frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,-0.028929706662893295,0.3880104422569275,-0.002538440516218543,0.9418839812278748,-27,209
6,200,25,0.020245462656021118,0.598305344581604,0.0024512235540896654,0.16395391523838043,19,323
6,200,26,0.006551295518875122,0.4922872483730316,0.08250295370817184,0.0535191111266613,6,265
6,200,27,0.024444580078125,0.7201135158538818,0.0048044282011687756,0.10086512565612793,23,388
6,200,28,-0.0488780215382576,0.454025536775589,0.16899298131465912,0.048281822353601456,-46,245
6,200,29,0.023178495466709137,0.7385606169700623,0.006525449920445681,0.19589757919311523,22,398
6,200,30,-0.05672111734747887,0.44482675194740295,0.17948397994041443,0.07880835235118866,-54,240
6,200,31,0.032941997051239014,0.738426923751831,-0.04372553527355194,0.04621083661913872,31,398
6,200,32,-0.07031767815351486,0.4651780128479004,0.1436588317155838,0.01695048063993454,-67,251
7,233,0,0.031140239909291267,0.4404838979244232,0.26899510622024536,0.5315462946891785,29,237
7,233,1,0.035629261285066605,0.43603402376174927,0.2695847451686859,0.47597846388816833,34,235
7,233,2,0.03582966700196266,0.43025991320610046,0.26931512355804443,0.5844094157218933,34,232
7,233,3,0.03623699024319649,0.4298664331436157,0.2692774534225464,0.604414165019989,34,232
7,233,4,0.03491530567407608,0.43505993485450745,0.27106016874313354,0.5656449794769287,33,234
7,233,5,0.03438670560717583,0.43440574407577515,0.27086514234542847,0.6327111124992371,33,234
7,233,6,0.032995305955410004,0.4274219572544098,0.2707541584968567,0.6247463226318359,31,230
7,233,7,0.03978908061981201,0.429610937833786,0.2524569034576416,0.8924635648727417,38,231
7,233,8,0.03356648609042168,0.41927585005760193,0.26152458786964417,0.6507832407951355,32,226
7,233,9,0.03150836378335953,0.43222108483314514,0.2654106616973877,0.7239931225776672,30,233
7,233,10,0.027910016477108,0.4354565739631653,0.26612982153892517,0.6819413304328918,26,235
7,233,11,0.03198793902993202,0.4542318284511566,0.1968570500612259,0.9995012879371643,30,245
7,233,12,0.030647721141576767,0.3881327211856842,0.22647078335285187,0.9948625564575195,29,209
7,233,13,0.04915327951312065,0.46996334195137024,0.2606528103351593,0.05697878450155258,47,253
7,233,14,0.035167016088962555,0.4089769721031189,0.23559336364269257,0.0008526439778506756,33,220
7,233,15,0.07307542860507965,0.48893076181411743,0.36539676785469055,0.02729247324168682,70,264
7,233,16,0.06068241223692894,0.46365493535995483,0.3344208300113678,0.0005542000290006399,58,250
7,233,17,0.08052089810371399,0.4928220510482788,0.3758402466773987,0.043479740619659424,77,266
7,233,18,0.06446696072816849,0.4808520972728729,0.34024158120155334,0.00112392648588866,61,259
7,233,19,0.08056312054395676,0.4933532774448395,0.3775351345539093,0.04489148408174515,77,266
7,233,20,0.0646037682890892,0.48267608880996704,0.35028061270713806,0.001127824536524713,62,260
7,233,21,0.07954522967338562,0.49184006452560425,0.3696708083152771,0.04421089217066765,76,265
7,233,22,0.06566081196069717,0.4771174192428589,0.3380415737628937,0.0014066966250538826,63,257
7,233,23,-0.022578146308660507,0.4398880898952484,-0.0011373169254511595,0.9485458731651306,-21,237
7,233,24,-0.028992153704166412,0.39109939336776733,0.0004675388627219945,0.9468885660171509,-27,211
7,233,25,0.030153995379805565,0.6002739667892456,-0.004684953950345516,0.22378703951835632,28,324
7,233,26,0.006943384185433388,0.48916733264923096,0.10825686901807785,0.09958533942699432,6,264
7,233,27,0.053813815116882324,0.7409029603004456,0.005175858736038208,0.16287624835968018,51,400
7,233,28,-0.0711694210767746,0.43054163455963135,0.16869406402111053,0.11772462725639343,-68,232
7,233,29,0.055512234568595886,0.760098397731781,0.007554476615041494,0.256146103143692,53,410
7,233,30,-0.0846676304936409,0.4200024902820587,0.17744329571723938,0.13930393755435944,-81,226
7,233,31,0.06322498619556427,0.7746901512145996,-0.04370851069688797,0.09857024997472763,60,418
7,233,32,-0.10127832740545273,0.4287106692790985,0.12726852297782898,0.07529888302087784,-97,231
8,266,0,0.0945412814617157,0.5082931518554688,0.05851316824555397,0.5769450068473816,90,274
8,266,1,0.10158729553222656,0.516690194606781,0.07278863340616226,0.5259178280830383,97,279
8,266,2,0.10145077854394913,0.5209064483642578,0.07261930406093597,0.6236014366149902,97,281
8,266,3,0.10093147307634354,0.5256903767585754,0.07269305735826492,0.6421183347702026,96,283
8,266,4,0.10270410031080246,0.5013611912727356,0.06833460927009583,0.6077472567558289,98,270
8,266,5,0.10304369032382965,0.49547243118286133,0.06809346377849579,0.6683807969093323,98,267
8,266,6,0.10368122905492783,0.4896838665008545,0.0679900199174881,0.6614497900009155,99,264
8,266,7,0.09687714278697968,0.5251826047897339,0.12212872505187988,0.902355968952179,93,283
8,266,8,0.10139327496290207,0.4728430211544037,0.1030709445476532,0.6847115755081177,97,255
8,266,9,0.08536552637815475,0.5099181532859802,0.07872119545936584,0.7501943111419678,81,275
8,266,10,0.08668842166662216,0.4919753968715668,0.07112160325050354,0.7126150727272034,83,265
8,266,11,0.06130776181817055,0.5500391125679016,0.12173823267221451,0.9993634223937988,58,297
8,266,12,0.06965763121843338,0.4075204133987427,0.10597463697195053,0.9950852990150452,66,220
8,266,13,0.04862038046121597,0.624034583568573,0.13868936896324158,0.056516945362091064,46,336
8,266,14,0.051159024238586426,0.35090601444244385,0.08382446318864822,0.005725046154111624,49,189
8,266,15,0.07268130034208298,0.6483410596847534,0.1342044621706009,0.030057575553655624,69,350
8,266,16,0.062437303364276886,0.37460780143737793,0.06952524930238724,0.007087388075888157,59,202
8,266,17,0.07802869379520416,0.6592146158218384,0.13100866973400116,0.049149587750434875,74,355
8,266,18,0.06336838006973267,0.37388038635253906,0.058640673756599426,0.011381474323570728,60,201
8,266,19,0.08081188052892685,0.649232029914856,0.12633199989795685,0.0529380738735199,77,350
8,266,20,0.06709564477205276,0.3920442461967468,0.06086930260062218,0.013811033219099045,64,211
8,266,21,0.07943080365657806,0.6427029371261597,0.13249582052230835,0.05303392559289932,76,347
8,266,22,0.06726925820112228,0.3931769132614136,0.06814869493246078,0.014254129491746426,64,212
8,266,23,-0.016709864139556885,0.49216416478157043,0.0019112176960334182,0.8749179244041443,-16,265
8,266,24,-0.015463191084563732,0.4015650451183319,-0.0023336659651249647,0.8699723482131958,-14,216
8,266,25,-0.09436092525720596,0.55572909116745,-0.019128859043121338,0.20154480636119843,-90,300
8,266,26,-0.09844460338354111,0.4142111837863922,-0.005192046985030174,0.08974101394414902,-94,223
8,266,27,-0.22165937721729279,0.5364664793014526,0.0185597725212574,0.14711804687976837,-212,289
8,266,28,-0.21543100476264954,0.38903194665908813,0.10459106415510178,0.10659357905387878,-206,210
8,266,29,-0.24026386439800262,0.532524824142456,0.019783081486821175,0.23136430978775024,-230,287
8,266,30,-0.23394419252872467,0.38924074172973633,0.11441237479448318,0.12612490355968475,-224,210
8,266,31,-0.25982344150543213,0.5176159143447876,-0.0616864450275898,0.08923838287591934,-249,279
8,266,32,-0.2500782608985901,0.37270116806030273,0.04185931012034416,0.06831721216440201,-240,201
9,300,0,0.08002987504005432,0.5279752612113953,0.1445755809545517,0.6155807375907898,76,285
9,300,1,0.0851861983537674,0.5342053174972534,0.1593298763036728,0.5670733451843262,81,288
9,300,2,0.08520714938640594,0.5371893644332886,0.15908518433570862,0.6560309529304504,81,290
9,300,3,0.08490584045648575,0.5402328968048096,0.1591528058052063,0.6731285452842712,81,291
9,300,4,0.0857468843460083,0.52276211977005,0.15363062918186188,0.6438742876052856,82,282
9,300,5,0.08590433746576309,0.5180356502532959,0.1533975452184677,0.6993561387062073,82,279
9,300,6,0.0861402079463005,0.5135198831558228,0.15330778062343597,0.6934013962745667,82,277
9,300,7,0.08262022584676743,0.535642683506012,0.19313912093639374,0.9102011322975159,79,289
9,300,8,0.08503946661949158,0.4955289363861084,0.16838224232196808,0.7140646576881409,81,267
9,300,9,0.07330983132123947,0.5253416895866394,0.1578322947025299,0.7724120020866394,70,283
9,300,10,0.07391902059316635,0.5125288367271423,0.1487300843000412,0.7394761443138123,70,276
9,300,11,0.05876708775758743,0.5481849908828735,0.15675939619541168,0.9993801116943359,56,296
9,300,12,0.06401066482067108,0.4315202832221985,0.14246168732643127,0.9954580068588257,61,233
9,300,13,0.045842889696359634,0.6271450519561768,0.15884897112846375,0.056949857622385025,44,338
9,300,14,0.05305362492799759,0.4051031470298767,0.11043047904968262,0.007010150235146284,50,218
9,300,15,0.07079557329416275,0.6993489861488342,0.15833528339862823,0.03266993537545204,67,377
9,300,16,0.060505930334329605,0.3944909870624542,0.12494590878486633,0.012001785449683666,58,213
9,300,17,0.0779961422085762,0.7215412259101868,0.15680694580078125,0.05418742820620537,74,389
9,300,18,0.06194760277867317,0.392843633890152,0.11465351283550262,0.01893662102520466,59,212
9,300,19,0.08076238632202148,0.7200354933738708,0.15001116693019867,0.0595058798789978,77,388
9,300,20,0.06372208148241043,0.39942753314971924,0.11600541323423386,0.022588040679693222,61,215
9,300,21,0.07891853898763657,0.7092247605323792,0.15505047142505646,0.06307361274957657,75,382
9,300,22,0.06388838589191437,0.40302592515945435,0.12245868146419525,0.023908980190753937,61,217
9,300,23,0.009062771685421467,0.4864934980869293,0.0019204189302399755,0.8724344372749329,8,262
9,300,24,0.007923672907054424,0.40646713972091675,-0.002349836053326726,0.8640986680984497,7,219
9,300,25,-0.06189928576350212,0.5615872144699097,0.03283797204494476,0.18225932121276855,-59,303
9,300,26,-0.05363000929355621,0.4203919470310211,0.11853804439306259,0.0808987021446228,-51,227
9,300,27,-0.14736805856227875,0.5704091787338257,0.13042394816875458,0.13288794457912445,-141,308
9,300,28,-0.1342804878950119,0.39791277050971985,0.2900668680667877,0.09626393765211105,-128,214
9,300,29,-0.16353119909763336,0.5669214129447937,0.13835133612155914,0.20917826890945435,-156,306
9,300,30,-0.14903399348258972,0.39797088503837585,0.30650627613067627,0.11434782296419144,-143,214
9,300,31,-0.16393926739692688,0.5671849846839905,0.0699988305568695,0.08065809309482574,-157,306
9,300,32,-0.15998226404190063,0.38348501920700073,0.2621091902256012,0.061817269772291183,-153,207
10,333,0,0.08311168849468231,0.538001537322998,0.10644158720970154,0.6340646147727966,79,290
10,333,1,0.08591676503419876,0.5438573360443115,0.10801258683204651,0.5766506195068359,82,293
10,333,2,0.0855475589632988,0.545134425163269,0.10771331191062927,0.6690273284912109,82,294
10,333,3,0.08485700935125351,0.5463632941246033,0.107752226293087,0.6807937622070312,81,295
10,333,4,0.08791401237249374,0.5375142693519592,0.10582704097032547,0.6532073020935059,84,290
10,333,5,0.08867906779050827,0.5346803665161133,0.10555585473775864,0.7166457176208496,85,288
10,333,6,0.08965206891298294,0.5319949984550476,0.10537157952785492,0.7109203338623047,86,287
10,333,7,0.08465775847434998,0.541447639465332,0.11336816847324371,0.9137186408042908,81,292
10,333,8,0.09316820651292801,0.5181350708007812,0.10401106625795364,0.7328688502311707,89,279
10,333,9,0.07980324327945709,0.5333868861198425,0.11213526129722595,0.784289538860321,76,288
10,333,10,0.08253379166126251,0.5263597965240479,0.10736078768968582,0.7564512491226196,79,284
10,333,11,0.07396252453327179,0.5415777564048767,0.08555396646261215,0.9993913769721985,71,292
10,333,12,0.08682142943143845,0.46315959095954895,0.09216200560331345,0.9958727955818176,83,250
10,333,13,0.04411971941590309,0.572223961353302,0.12705960869789124,0.07040996849536896,42,309
10,333,14,0.06787330657243729,0.45285215973854065,0.06615324318408966,0.011433914303779602,65,244
10,333,15,0.05246724188327789,0.5190459489822388,0.13865113258361816,0.03973729535937309,50,280
10,333,16,0.07823337614536285,0.47765588760375977,0.047399405390024185,0.029357176274061203,75,257
10,333,17,0.05055798217654228,0.49897634983062744,0.1315128058195114,0.07174351066350937,48,269
10,333,18,0.07692578434944153,0.47893771529197693,0.031075920909643173,0.05725612863898277,73,258
10,333,19,0.058953579515218735,0.5026311874389648,0.12729939818382263,0.0783582478761673,56,271
10,333,20,0.08421602845191956,0.4827216863632202,0.03177793323993683,0.06003968417644501,80,260
10,333,21,0.059814393520355225,0.5101696252822876,0.1384023278951645,0.0851639062166214,57,275
10,333,22,0.0853966623544693,0.4846509099006653,0.044840045273303986,0.06294358521699905,81,261
10,333,23,0.05219036340713501,0.49166515469551086,0.010582164861261845,0.8849846124649048,50,265
10,333,24,0.052260857075452805,0.4383009374141693,-0.010937393642961979,0.8775455355644226,50,236
10,333,25,0.02048143558204174,0.5671284794807434,0.036868926137685776,0.20170414447784424,19,306
10,333,26,0.0271857138723135,0.5490049719810486,0.039411842823028564,0.12808996438980103,26,296
10,333,27,-0.0479537770152092,0.6154563426971436,0.08715446293354034,0.154859259724617,-46,332
10,333,28,-0.05973164364695549,0.4929749071598053,0.09882581979036331,0.15154220163822174,-57,266
10,333,29,-0.061993781477212906,0.6236622333526611,0.09138261526823044,0.2188149243593216,-59,336
10,333,30,-0.0725034698843956,0.47782981395721436,0.10756604373455048,0.14937002956867218,-69,258
10,333,31,-0.08335033059120178,0.6043184995651245,0.04597434774041176,0.09702503681182861,-80,326
10,333,32,-0.09266000241041183,0.5018667578697205,0.0738421306014061,0.11062347888946533,-88,271
11,366,0,0.04826997593045235,0.37037643790245056,0.16027715802192688,0.6233330368995667,46,200
11,366,1,0.049268390983343124,0.373259574174881,0.16100476682186127,0.5651726722717285,47,201
11,366,2,0.04910969361662865,0.3746627867221832,0.160775288939476,0.6674511432647705,47,202
11,366,3,0.04858693853020668,0.3758362829685211,0.16073063015937805,0.6736412644386292,46,202
11,366,4,0.05295265465974808,0.3687375783920288,0.16384769976139069,0.6427987217903137,50,199
11,366,5,0.05427222698926926,0.3679373264312744,0.16361436247825623,0.7218924760818481,52,198
11,366,6,0.056513357907533646,0.3679960072040558,0.1634417623281479,0.7158423662185669,54,198
11,366,7,0.055284611880779266,0.39270809292793274,0.12310085445642471,0.9135041832923889,53,212
11,366,8,0.07353316992521286,0.3759976327419281,0.15493910014629364,0.7402318120002747,70,203
11,366,9,0.05142567306756973,0.38304874300956726,0.16283372044563293,0.7804251909255981,49,206
11,366,10,0.05482923239469528,0.3807978332042694,0.1621447652578354,0.7558033466339111,52,205
11,366,11,0.0653638169169426,0.4728236496448517,0.09657842665910721,0.9994290471076965,62,255
11,366,12,0.07568930834531784,0.4147181212902069,0.1180100068449974,0.9962514042854309,72,223
11,366,13,0.035769663751125336,0.5075860619544983,0.13367033004760742,0.12081260979175568,34,274
11,366,14,0.06010790541768074,0.4389963448047638,0.0855913907289505,0.010942184366285801,57,237
11,366,15,0.026286102831363678,0.4999472200870514,0.15170328319072723,0.06538942456245422,25,269
11,366,16,0.05175302177667618,0.4934607148170471,0.03985751047730446,0.029828738421201706,49,266
11,366,17,0.022557592019438744,0.49591967463493347,0.14642323553562164,0.1071791723370552,21,267
11,366,18,0.04627637937664986,0.505916953086853,0.017618702724575996,0.06021631881594658,44,273
11,366,19,0.027422012761235237,0.499083012342453,0.1423000544309616,0.11358650773763657,26,269
11,366,20,0.05611110478639603,0.5082500576972961,0.02307732217013836,0.06296978890895844,53,274
11,366,21,0.02879207395017147,0.5006348490715027,0.15174393355846405,0.12125908583402634,27,270
11,366,22,0.05836521089076996,0.5082064270973206,0.03870302066206932,0.0661366879940033,56,274
11,366,23,0.04677209630608559,0.4845411479473114,0.010442476719617844,0.8964464068412781,44,261
11,366,24,0.051357023417949677,0.42852503061294556,-0.010782883502542973,0.8897666931152344,49,231
11,366,25,0.07379437237977982,0.5605745911598206,0.06037677824497223,0.24457421898841858,70,302
11,366,26,0.06408002227544785,0.577238142490387,0.08725511282682419,0.16953237354755402,61,311
11,366,27,0.07948742061853409,0.6304646730422974,0.14844612777233124,0.16058404743671417,76,340
11,366,28,0.0175038892775774,0.5466562509536743,0.1622428148984909,0.1764080971479416,16,295
11,366,29,0.07970000803470612,0.6409893035888672,0.15966163575649261,0.21580900251865387,76,346
11,366,30,0.012083503417670727,0.5373974442481995,0.1773197203874588,0.16244934499263763,11,290
11,366,31,0.07896968722343445,0.6352755427360535,0.15152522921562195,0.09406617283821106,75,343
11,366,32,-0.008723216131329536,0.5665927529335022,0.17816419899463654,0.11981689184904099,-8,305
12,400,0,0.10286624729633331,0.5149443745613098,0.21755389869213104,0.6322733759880066,98,278
12,400,1,0.10261576622724533,0.5195263624191284,0.2313554883003235,0.5816996097564697,98,280
12,400,2,0.10208642482757568,0.5205365419387817,0.23110447824001312,0.6768394708633423,98,281
12,400,3,0.10120616108179092,0.521173357963562,0.2311212122440338,0.6859012246131897,97,281
12,400,4,0.10431821644306183,0.5150893926620483,0.22815795242786407,0.6576974391937256,100,278
12,400,5,0.10471869260072708,0.5132724642753601,0.22795699536800385,0.7332682013511658,100,277
12,400,6,0.10556153208017349,0.5123611688613892,0.22779612243175507,0.7307953834533691,101,276
12,400,7,0.09962210059165955,0.5184050798416138,0.24868270754814148,0.9132425785064697,95,279
12,400,8,0.10756916552782059,0.5032168626785278,0.23533280193805695,0.7426279187202454,103,271
12,400,9,0.10151715576648712,0.5122119188308716,0.22407492995262146,0.7863383889198303,97,276
12,400,10,0.10360337793827057,0.5085552930831909,0.21723370254039764,0.7630392909049988,99,274
12,400,11,0.09360407292842865,0.5245541930198669,0.19422467052936554,0.9994523525238037,89,283
12,400,12,0.10798390954732895,0.47038841247558594,0.1747491955757141,0.9965248107910156,103,254
12,400,13,0.07297904044389725,0.5578978657722473,0.20649398863315582,0.11140036582946777,70,301
12,400,14,0.09975256770849228,0.5174799561500549,0.10981182008981705,0.010170149616897106,95,279
12,400,15,0.09746678173542023,0.6189059615135193,0.21005244553089142,0.06032787263393402,93,334
12,400,16,0.12281021475791931,0.5850300788879395,0.09811457246541977,0.02745872363448143,117,315
12,400,17,0.10422063618898392,0.6325941681861877,0.21077248454093933,0.09984932094812393,100,341
12,400,18,0.12740689516067505,0.5987754464149475,0.08153097331523895,0.0557798407971859,122,323
12,400,19,0.10702168941497803,0.6317782998085022,0.21183325350284576,0.10539957880973816,102,341
12,400,20,0.12848994135856628,0.6034173965454102,0.09409625083208084,0.05800805240869522,123,325
12,400,21,0.10664625465869904,0.626105010509491,0.2149093747138977,0.11312399059534073,102,338
12,400,22,0.12899893522262573,0.6004100441932678,0.09941181540489197,0.06105390563607216,123,324
12,400,23,0.08807279169559479,0.4889577329158783,0.009405197575688362,0.9067025184631348,84,264
12,400,24,0.09630440920591354,0.4412405490875244,-0.00990724191069603,0.9006814956665039,92,238
12,400,25,0.10771408677101135,0.6096052527427673,0.07079168409109116,0.23028850555419922,103,329
12,400,26,0.10052564740180969,0.5505019426345825,0.06429439038038254,0.1618890017271042,96,297
12,400,27,0.08562140166759491,0.6336718797683716,0.10428785532712936,0.1541072577238083,82,342
12,400,28,0.09482522308826447,0.5348275899887085,0.051351603120565414,0.17730900645256042,91,288
12,400,29,0.07932766526937485,0.6496058106422424,0.10921512544155121,0.2199287861585617,76,350
12,400,30,0.08812560141086578,0.5103416442871094,0.05205422639846802,0.19285115599632263,84,275
12,400,31,0.08201650530099869,0.6379148364067078,0.07627347111701965,0.08901026099920273,78,344
12,400,32,0.09500221908092499,0.5130119919776917,0.02236539125442505,0.11872835457324982,91,277
13,433,0,0.08550173789262772,0.4898817241191864,0.21863879263401031,0.5834954380989075,82,264
13,433,1,0.08627486228942871,0.49019181728363037,0.22342203557491302,0.5368000864982605,82,264
13,433,2,0.08600714802742004,0.4870149493217468,0.2231776863336563,0.6269331574440002,82,262
13,433,3,0.08550304919481277,0.48321375250816345,0.2231767773628235,0.6350783109664917,82,260
13,433,4,0.08774197846651077,0.5002897381782532,0.2218053936958313,0.6141649484634399,84,270
13,433,5,0.08815588057041168,0.5051429867744446,0.22159108519554138,0.6976080536842346,84,272
13,433,6,0.08849623799324036,0.5009105801582336,0.22142888605594635,0.7019842267036438,84,270
13,433,7,0.0858381986618042,0.4738849103450775,0.22121180593967438,0.863044798374176,82,255
13,433,8,0.09148358553647995,0.48881202936172485,0.21736890077590942,0.7007483839988708,87,263
13,433,9,0.08568879216909409,0.48150160908699036,0.21966513991355896,0.7307174801826477,82,260
13,433,10,0.08695042133331299,0.49498552083969116,0.21560846269130707,0.7157127857208252,83,267
13,433,11,0.08885490149259567,0.4633079171180725,0.17840160429477692,0.9993610978126526,85,250
13,433,12,0.09486468136310577,0.4609980881214142,0.16142845153808594,0.9967920780181885,91,248
13,433,13,0.08436960726976395,0.5116057395935059,0.22342699766159058,0.100832499563694,80,276
13,433,14,0.08281449973583221,0.548355758190155,0.10291057080030441,0.009253733791410923,79,296
13,433,15,0.11049803346395493,0.5319991111755371,0.30116599798202515,0.05451015383005142,106,287
13,433,16,0.10764693468809128,0.6318214535713196,0.09531155228614807,0.025482269003987312,103,341
13,433,17,0.11704864352941513,0.5262110233306885,0.308752179145813,0.09039711207151413,112,284
13,433,18,0.10785568505525589,0.649155855178833,0.07878097891807556,0.052052371203899384,103,350
13,433,19,0.12173132598400116,0.5252467393875122,0.31252744793891907,0.09534096717834473,116,283
13,433,20,0.1069771945476532,0.6474594473838806,0.091440849006176,0.053839679807424545,102,349
13,433,21,0.11984014511108398,0.5329201817512512,0.30640971660614014,0.10238837450742722,115,287
13,433,22,0.11717314273118973,0.6423240303993225,0.09781456738710403,0.056504588574171066,112,346
13,433,23,0.07844100892543793,0.46473294496536255,0.006816933397203684,0.9160099625587463,75,250
13,433,24,0.07827688753604889,0.44025084376335144,-0.007498614024370909,0.9105985164642334,75,237
13,433,25,0.12178679555654526,0.6034684181213379,0.05885326489806175,0.2114729881286621,116,325
13,433,26,0.10102619975805283,0.598267674446106,0.1139766126871109,0.14824654161930084,96,323
13,433,27,0.1293250024318695,0.7153990864753723,0.045922160148620605,0.14383214712142944,124,386
13,433,28,0.1075606718659401,0.6365599632263184,0.12553671002388,0.1644376963376999,103,343
13,433,29,0.11218404024839401,0.6957980394363403,0.04844613000750542,0.20746418833732605,107,375
13,433,30,0.10862245410680771,0.6338812112808228,0.1304076761007309,0.18645870685577393,104,342
13,433,31,0.11137481778860092,0.6983945369720459,0.04759868606925011,0.08160393685102463,106,377
13,433,32,0.10025070607662201,0.6624957323074341,0.15035240352153778,0.10955126583576202,96,357
14,466,0,0.09925422072410583,0.48534172773361206,0.197957381606102,0.5885239243507385,95,262
14,466,1,0.09747382998466492,0.4868820309638977,0.2057521492242813,0.5458694100379944,93,262
14,466,2,0.09720353037118912,0.48576152324676514,0.2054816037416458,0.6330746412277222,93,262
14,466,3,0.09663005918264389,0.48427683115005493,0.205453559756279,0.6465901732444763,92,261
14,466,4,0.0996110811829567,0.4898497462272644,0.2031906694173813,0.6174156069755554,95,264
14,466,5,0.10040639340877533,0.49121010303497314,0.20298431813716888,0.6975961327552795,96,265
14,466,6,0.10143499821424484,0.4887004792690277,0.20281560719013214,0.705491304397583,97,263
14,466,7,0.09957627952098846,0.4833744168281555,0.22032806277275085,0.8640539050102234,95,261
14,466,8,0.10871518403291702,0.48401886224746704,0.20812134444713593,0.6968445181846619,104,261
14,466,9,0.10107864439487457,0.48006671667099,0.2026928961277008,0.7384698987007141,97,259
14,466,10,0.10398928821086884,0.48490074276924133,0.19732624292373657,0.7145960927009583,99,261
14,466,11,0.1013089269399643,0.5125914812088013,0.17685142159461975,0.9994135499000549,97,276
14,466,12,0.13320045173168182,0.46307313442230225,0.14958405494689941,0.9970109462738037,127,250
14,466,13,0.08139106631278992,0.5881527662277222,0.18594540655612946,0.09854347258806229,78,317
14,466,14,0.13205872476100922,0.5523737072944641,0.07889978587627411,0.008631061762571335,126,298
14,466,15,0.09953253716230392,0.6572216749191284,0.20400793850421906,0.05756264552474022,95,354
14,466,16,0.1353677213191986,0.633484423160553,0.06243935599923134,0.023443061858415604,129,342
14,466,17,0.10942292958498001,0.6769487857818604,0.2118888646364212,0.0951228141784668,105,365
14,466,18,0.13612528145313263,0.652511477470398,0.04644542932510376,0.04797091335058212,130,352
14,466,19,0.11262691020965576,0.6749864220619202,0.20444642007350922,0.09957557171583176,108,364
14,466,20,0.1345749795436859,0.653911828994751,0.058131471276283264,0.049406666308641434,129,353
14,466,21,0.11739511042833328,0.6666945815086365,0.20248831808567047,0.10836143791675568,112,360
14,466,22,0.13568077981472015,0.6500834226608276,0.06344372779130936,0.0518784262239933,130,351
14,466,23,0.09745828807353973,0.48745325207710266,0.00399624090641737,0.9243982434272766,93,263
14,466,24,0.10817643254995346,0.4369259178638458,-0.004656021948903799,0.919526219367981,103,235
14,466,25,0.10821652412414551,0.6137118339538574,0.043894343078136444,0.22605298459529877,103,331
14,466,26,0.11173467338085175,0.35694435238838196,-0.04474242031574249,0.20511503517627716,107,192
14,466,27,0.10245931893587112,0.7208654880523682,-0.03704597428441048,0.17343902587890625,98,389
14,466,28,0.10543857514858246,0.3516095280647278,-0.07695809751749039,0.19919772446155548,101,189
14,466,29,0.09544724971055984,0.7278087735176086,-0.043392907828092575,0.247019425034523,91,393
14,466,30,0.09896627813577652,0.36831989884376526,-0.0765431672334671,0.24250900745391846,95,198
14,466,31,0.09857766330242157,0.7317965626716614,-0.0678025484085083,0.09986920654773712,94,395
14,466,32,0.103510282933712,0.29068297147750854,-0.09188342094421387,0.14016884565353394,99,156
15,500,0,0.0998857170343399,0.49538692831993103,0.18951962888240814,0.5978586673736572,95,267
