frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9678829312324524,0.41643211245536804,-0.11260924488306046,0.8229408264160156,929,224
22,733,16,0.8807662129402161,0.34800097346305847,0.0531623512506485,0.5874902606010437,845,187
22,733,17,0.9721506834030151,0.4430473744869232,-0.12133900821208954,0.7938042879104614,933,239
22,733,18,0.8694601058959961,0.3596469759941101,0.05151502415537834,0.6233799457550049,834,194
22,733,19,0.9683175683021545,0.44337210059165955,-0.12649285793304443,0.7882280945777893,929,239
22,733,20,0.8657134771347046,0.3570546507835388,0.029824277386069298,0.6408820152282715,831,192
22,733,21,0.9658269286155701,0.43599367141723633,-0.11245045065879822,0.7567974925041199,927,235
22,733,22,0.8708145618438721,0.352435439825058,0.04118456691503525,0.6324203610420227,835,190
22,733,23,0.9464151859283447,0.41802558302879333,-0.06382928043603897,0.9999343156814575,908,225
22,733,24,0.9520587921142578,0.40034979581832886,0.06376960873603821,0.9999294281005859,913,216
22,733,25,0.8927896022796631,0.5060523152351379,-0.013140460476279259,0.9953485131263733,857,273
22,733,26,0.9362609386444092,0.499679833650589,0.06336713582277298,0.9266639947891235,898,269
22,733,27,0.8620468378067017,0.6385161876678467,0.020193694159388542,0.9976696372032166,827,344
22,733,28,0.9753277897834778,0.6012639999389648,0.09258013218641281,0.9740089178085327,936,324
22,733,29,0.8677497506141663,0.6681249737739563,0.021408354863524437,0.9947606921195984,833,360
22,733,30,0.9885322451591492,0.6149818897247314,0.09430522471666336,0.9696650505065918,948,332
22,733,31,0.826946496963501,0.6554473042488098,-0.018722867593169212,0.9957104921340942,793,353
22,733,32,0.9626480937004089,0.6611179709434509,0.059438273310661316,0.9669197201728821,924,357
23,766,0,0.9241774082183838,0.15799784660339355,-0.07590487599372864,0.9995048642158508,887,85
23,766,1,0.9277450442314148,0.14905565977096558,-0.08230806887149811,0.9994325041770935,890,80
23,766,2,0.9284029006958008,0.15026319026947021,-0.0825008898973465,0.9995197057723999,891,81
23,766,3,0.928969144821167,0.15155179798603058,-0.08243117481470108,0.999535322189331,891,81
23,766,4,0.9267597794532776,0.14610187709331512,-0.06670127809047699,0.999540388584137,889,78
23,766,5,0.9267187714576721,0.14569063484668732,-0.06690682470798492,0.9996967911720276,889,78
23,766,6,0.9264596700668335,0.14516527950763702,-0.0669880136847496,0.999709963798523,889,78
23,766,7,0.9341903328895569,0.15698601305484772,-0.0893416628241539,0.9997032880783081,896,84
23,766,8,0.9303709268569946,0.15133240818977356,-0.01926492713391781,0.9995448589324951,893,81
23,766,9,0.9262452721595764,0.1726880818605423,-0.07471847534179688,0.9991961717605591,889,93
23,766,10,0.9251804947853088,0.17033514380455017,-0.05599093809723854,0.9990110993385315,888,91
23,766,11,0.944545567035675,0.2323780208826065,-0.13181771337985992,0.9999051094055176,906,125
23,766,12,0.9282593131065369,0.22238647937774658,0.06719030439853668,0.9995355010032654,891,120
23,766,13,0.9605409502983093,0.33234480023384094,-0.15846988558769226,0.953511655330658,922,179
23,766,14,0.9160230755805969,0.30605441331863403,0.09098527580499649,0.21301457285881042,879,165
23,766,15,0.9687629342079163,0.4174998700618744,-0.17180366814136505,0.839955747127533,930,225
23,766,16,0.8800534009933472,0.3483392894268036,0.04503948986530304,0.6056632995605469,844,188
23,766,17,0.97307288646698,0.4429650902748108,-0.1864663064479828,0.8134685754776001,934,239
23,766,18,0.8688886165618896,0.36086082458496094,0.042965833097696304,0.6410612463951111,834,194
23,766,19,0.9692181348800659,0.44439154863357544,-0.19325412809848785,0.8084696531295776,930,239
23,766,20,0.865218460559845,0.35735809803009033,0.021016042679548264,0.6582651138305664,830,192
23,766,21,0.9661149978637695,0.43765753507614136,-0.1734289526939392,0.7798760533332825,927,236
23,766,22,0.8700827956199646,0.35294976830482483,0.03321434184908867,0.6499359011650085,835,190
23,766,23,0.9372889995574951,0.4110702574253082,-0.0638287216424942,0.9999381899833679,899,221
23,766,24,0.9380068182945251,0.40043777227401733,0.06376875936985016,0.9999304413795471,900,216
23,766,25,0.8898518085479736,0.5052366852760315,-0.034918319433927536,0.995679497718811,854,272
23,766,26,0.9343824982643127,0.502659797668457,0.0853089764714241,0.9305224418640137,897,271
23,766,27,0.8620765805244446,0.6385179758071899,-0.01040218211710453,0.9978524446487427,827,344
23,766,28,0.9753143191337585,0.6020874381065369,0.13082559406757355,0.9759676456451416,936,325
23,766,29,0.8677220940589905,0.6682473421096802,-0.011234297417104244,0.9951397776603699,833,360
23,766,30,0.9889497756958008,0.6149752736091614,0.13408039510250092,0.9720322489738464,949,332
23,766,31,0.8269126415252686,0.652036726474762,-0.056625060737133026,0.9960662722587585,793,352
23,766,32,0.9618014097213745,0.6571748852729797,0.1088060662150383,0.9695977568626404,923,354
24,800,0,0.9125130772590637,0.15798085927963257,-0.10645899176597595,0.9995476603507996,876,85
24,800,1,0.9179955720901489,0.14868620038032532,-0.10942733287811279,0.9994829297065735,881,80
24,800,2,0.9201982617378235,0.14947591722011566,-0.10959450900554657,0.9995632171630859,883,80
24,800,3,0.9223775267601013,0.15019910037517548,-0.10952257364988327,0.9995763897895813,885,81
24,800,4,0.9148881435394287,0.14612744748592377,-0.09111524373292923,0.9995813369750977,878,78
24,800,5,0.9146336913108826,0.14576347172260284,-0.09131839126348495,0.9997237920761108,878,78
24,800,6,0.9142271876335144,0.14530538022518158,-0.09141077846288681,0.9997348785400391,877,78
24,800,7,0.9304857850074768,0.1562698483467102,-0.09645453840494156,0.9997292757034302,893,84
24,800,8,0.9193567037582397,0.1515660136938095,-0.01874534972012043,0.9995807409286499,882,81
24,800,9,0.9167230725288391,0.17181207239627838,-0.0985298827290535,0.9992621541023254,880,92
24,800,10,0.9136995077133179,0.1703261286020279,-0.07623692601919174,0.9990905523300171,877,91
24,800,11,0.9446468949317932,0.22939381003379822,-0.12463075667619705,0.9999122619628906,906,123
24,800,12,0.9154291152954102,0.22597958147525787,0.07022181898355484,0.9995582103729248,878,122
24,800,13,0.9548032879829407,0.3282816708087921,-0.1536686271429062,0.9576510787010193,916,177
24,800,14,0.904559850692749,0.3117259442806244,0.0940404087305069,0.21416687965393066,868,168
24,800,15,0.9551684856414795,0.40890443325042725,-0.17451196908950806,0.8545947074890137,916,220
24,800,16,0.8687532544136047,0.35619816184043884,0.023724675178527832,0.620543360710144,834,192
24,800,17,0.9576038718223572,0.4311043322086334,-0.19049932062625885,0.8304415941238403,919,232
24,800,18,0.8597638607025146,0.3702181875705719,0.015222529880702496,0.6562073826789856,825,199
24,800,19,0.9547569751739502,0.4305715560913086,-0.19840431213378906,0.826066255569458,916,232
24,800,20,0.855678915977478,0.3656216561794281,-0.007902500219643116,0.6738688945770264,821,197
24,800,21,0.9524221420288086,0.42399993538856506,-0.17676998674869537,0.7999549508094788,914,228
24,800,22,0.8602333664894104,0.3616519272327423,0.010662036947906017,0.6652637124061584,825,195
24,800,23,0.9234422445297241,0.4083314538002014,-0.06378857791423798,0.9999436736106873,886,220
24,800,24,0.914959192276001,0.4006861448287964,0.06372637301683426,0.9999361634254456,878,216
24,800,25,0.8794801235198975,0.505219042301178,-0.04861669987440109,0.9959959983825684,844,272
24,800,26,0.9055241346359253,0.5058816075325012,0.0635654479265213,0.9364825487136841,869,273
24,800,27,0.8606328368186951,0.6395735740661621,-0.015411200001835823,0.9980247616767883,826,345
24,800,28,0.9644181132316589,0.5991194844245911,0.1029527485370636,0.9780924320220947,925,323
24,800,29,0.8671553730964661,0.6683193445205688,-0.015325499698519707,0.9954828023910522,832,360
24,800,30,0.9810774326324463,0.599506139755249,0.10585997998714447,0.9744395613670349,941,323
24,800,31,0.8231905102729797,0.6578319668769836,-0.07607927918434143,0.9964114427566528,790,355
24,800,32,0.9598889946937561,0.6552109718322754,0.05994139239192009,0.972389817237854,921,353
25,833,0,0.9075620770454407,0.15556636452674866,-0.11360562592744827,0.9995679259300232,871,84
25,833,1,0.9137798547744751,0.14626923203468323,-0.11554732173681259,0.9995139837265015,877,78
25,833,2,0.9162158370018005,0.1466440111398697,-0.11569500714540482,0.9995912909507751,879,79
25,833,3,0.9185336828231812,0.14693790674209595,-0.11564067751169205,0.9996002316474915,881,79
25,833,4,0.9107074737548828,0.14526419341564178,-0.09715335071086884,0.999608039855957,874,78
25,833,5,0.9105625152587891,0.145192489027977,-0.09736479818820953,0.9997411966323853,874,78
25,833,6,0.9103037118911743,0.14493794739246368,-0.09747181087732315,0.9997496604919434,873,78
25,833,7,0.9271743297576904,0.15364579856395721,-0.0987132266163826,0.9997473359107971,890,82
25,833,8,0.9157449007034302,0.1513582468032837,-0.018412763252854347,0.9996021389961243,879,81
25,833,9,0.91266268491745,0.1683780997991562,-0.1046890988945961,0.9993042945861816,876,90
25,833,10,0.9091892242431641,0.16835515201091766,-0.08192476630210876,0.9991366267204285,872,90
25,833,11,0.9457795023918152,0.2266976535320282,-0.1167299672961235,0.9999158978462219,907,122
25,833,12,0.9111204147338867,0.2276788204908371,0.07010848820209503,0.9995707869529724,874,122
25,833,13,0.9509649872779846,0.3244105577468872,-0.14418070018291473,0.9610931873321533,912,175
25,833,14,0.9014452695846558,0.3142627477645874,0.09421224892139435,0.21181273460388184,865,169
25,833,15,0.9520694613456726,0.404135137796402,-0.16533289849758148,0.8661726713180542,913,218
25,833,16,0.8681488633155823,0.3582350015640259,0.01856049709022045,0.6354206800460815,833,193
25,833,17,0.955881655216217,0.4245030879974365,-0.18042895197868347,0.8440209031105042,917,229
25,833,18,0.8581314086914062,0.3732815980911255,0.00925531703978777,0.672244668006897,823,201
25,833,19,0.9529314637184143,0.4239145517349243,-0.19057661294937134,0.8403984308242798,914,228
25,833,20,0.8546118140220642,0.36920252442359924,-0.014137538149952888,0.6898347735404968,820,199
25,833,21,0.950760543346405,0.4166884124279022,-0.16862693428993225,0.816338062286377,912,225
25,833,22,0.8591123819351196,0.3650258183479309,0.00554026011377573,0.6816366314888,824,197
25,833,23,0.9221526980400085,0.4065869450569153,-0.06380217522382736,0.9999486804008484,885,219
25,833,24,0.9086512923240662,0.4004943072795868,0.0637366771697998,0.9999415278434753,872,216
25,833,25,0.8774451017379761,0.5052189230918884,-0.06754212826490402,0.9963541030883789,842,272
25,833,26,0.9005057215690613,0.5092989802360535,0.044692061841487885,0.9425215125083923,864,275
25,833,27,0.8598858118057251,0.639860212802887,-0.045728836208581924,0.9982100129127502,825,345
25,833,28,0.9613801836967468,0.5973702073097229,0.0881751999258995,0.980172872543335,922,322
25,833,29,0.8666278123855591,0.6689707040786743,-0.04702656716108322,0.9958568811416626,831,361
25,833,30,0.9785066843032837,0.59659343957901,0.09205245971679688,0.9768385887145996,939,322
25,833,31,0.8229992389678955,0.6615443825721741,-0.11858856678009033,0.9967541694641113,790,357
25,833,32,0.9591659307479858,0.6545018553733826,0.04863542318344116,0.9750551581382751,920,353
26,866,0,0.9004003405570984,0.15561962127685547,-0.12008560448884964,0.9996047616004944,864,84
26,866,1,0.9046728610992432,0.14631277322769165,-0.12368081510066986,0.9995572566986084,868,79
26,866,2,0.9067991375923157,0.14649958908557892,-0.12382884323596954,0.9996280670166016,870,79
26,866,3,0.908943772315979,0.14666436612606049,-0.12377405911684036,0.9996357560157776,872,79
26,866,4,0.9007423520088196,0.14542020857334137,-0.10641683638095856,0.9996424317359924,864,78
26,866,5,0.8997688293457031,0.14541149139404297,-0.10660263895988464,0.9997633099555969,863,78
26,866,6,0.8985259532928467,0.14525586366653442,-0.10667996108531952,0.9997701048851013,862,78
26,866,7,0.9160572290420532,0.1527712494134903,-0.10989976674318314,0.9997702836990356,879,82
26,866,8,0.9013875126838684,0.15139593183994293,-0.032152559608221054,0.999633252620697,865,81
26,866,9,0.9047433137893677,0.1680416315793991,-0.11196622997522354,0.9993637204170227,868,90
26,866,10,0.9005835652351379,0.16814908385276794,-0.09069579094648361,0.9992064833641052,864,90
26,866,11,0.93660968542099,0.22414031624794006,-0.12402152270078659,0.9999228715896606,899,121
26,866,12,0.9001940488815308,0.22755199670791626,0.05671529471874237,0.9995756149291992,864,122
26,866,13,0.938219428062439,0.32487937808036804,-0.16033492982387543,0.9647703766822815,900,175
26,866,14,0.8912378549575806,0.31541961431503296,0.08246614784002304,0.2063550055027008,855,170
26,866,15,0.9355317950248718,0.4047092795372009,-0.1900969296693802,0.8791266083717346,898,218
26,866,16,0.8608013391494751,0.3619823455810547,0.018050868064165115,0.6461701393127441,826,195
26,866,17,0.9399012923240662,0.4249601364135742,-0.20734502375125885,0.8590154647827148,902,229
26,866,18,0.8512277603149414,0.3789076805114746,0.01141364499926567,0.6845918893814087,817,204
26,866,19,0.9337708353996277,0.4259733259677887,-0.21566425263881683,0.8558086156845093,896,230
26,866,20,0.8478432297706604,0.3757585287094116,-0.011224796995520592,0.7026512622833252,813,202
26,866,21,0.9306087493896484,0.41717973351478577,-0.19285087287425995,0.8339458703994751,893,225
26,866,22,0.8525654077529907,0.37110668420791626,0.0057342336513102055,0.6945880651473999,818,200
26,866,23,0.911853015422821,0.4036635756492615,-0.06336420029401779,0.9999524354934692,875,217
26,866,24,0.9002349376678467,0.4000355303287506,0.0632888600230217,0.9999439716339111,864,216
26,866,25,0.8700938820838928,0.5048615336418152,-0.07636759430170059,0.9966232776641846,835,272
26,866,26,0.8841274976730347,0.5088942646980286,0.04905803129076958,0.9451457858085632,848,274
26,866,27,0.8593847751617432,0.6397668123245239,-0.0749596655368805,0.99836665391922,825,345
26,866,28,0.943603515625,0.5853310227394104,0.09258721768856049,0.9811902642250061,905,316
26,866,29,0.8666244149208069,0.6688700318336487,-0.07792823016643524,0.9961658120155334,831,361
26,866,30,0.9607493877410889,0.5816640257835388,0.09680606424808502,0.9781391620635986,922,314
26,866,31,0.8230096697807312,0.6652026176452637,-0.1477084457874298,0.9970575571060181,790,359
26,866,32,0.9454277157783508,0.6470388770103455,0.05458255484700203,0.9770101308822632,907,349
27,900,0,0.8979368805885315,0.1549776792526245,-0.12881942093372345,0.999627947807312,862,83
27,900,1,0.903087317943573,0.14520399272441864,-0.13198569416999817,0.9995890259742737,866,78
27,900,2,0.9056598544120789,0.14532223343849182,-0.13214541971683502,0.9996552467346191,869,78
27,900,3,0.9079779982566833,0.14547212421894073,-0.13209083676338196,0.9996617436408997,871,78
27,900,4,0.8985186815261841,0.14483383297920227,-0.11486728489398956,0.9996671080589294,862,78
27,900,5,0.8973565697669983,0.14484822750091553,-0.1150670126080513,0.9997785091400146,861,78
27,900,6,0.8961257934570312,0.14469102025032043,-0.11516722291707993,0.9997832775115967,860,78
27,900,7,0.915058970451355,0.15106883645057678,-0.11662057042121887,0.9997881650924683,878,81
27,900,8,0.8990142345428467,0.149718776345253,-0.03966119512915611,0.9996529817581177,863,80
27,900,9,0.9030495882034302,0.16709531843662262,-0.12010392546653748,0.9994101524353027,866,90
27,900,10,0.8977214694023132,0.167448490858078,-0.09908376634120941,0.999258279800415,861,90
27,900,11,0.9354574680328369,0.22246402502059937,-0.12936250865459442,0.9999280571937561,898,120
27,900,12,0.8971922397613525,0.22739651799201965,0.04862283542752266,0.9995726346969604,861,122
27,900,13,0.9358727931976318,0.325234055519104,-0.16034357249736786,0.9678746461868286,898,175
27,900,14,0.8895101547241211,0.31702908873558044,0.07336869835853577,0.19764655828475952,853,171
27,900,15,0.9320088028907776,0.4061828553676605,-0.18840967118740082,0.8902105689048767,894,219
27,900,16,0.8609445095062256,0.36249786615371704,0.006782241631299257,0.6462234258651733,826,195
27,900,17,0.9363447427749634,0.42518875002861023,-0.2056644856929779,0.8717677593231201,898,229
27,900,18,0.8498846888542175,0.3800881803035736,-0.0007776997517794371,0.6893028020858765,815,205
27,900,19,0.9285069108009338,0.42627590894699097,-0.2142677754163742,0.8689785599708557,891,230
27,900,20,0.8463601469993591,0.377434104681015,-0.0233958400785923,0.7079774737358093,812,203
27,900,21,0.9262080788612366,0.4177354872226715,-0.191181942820549,0.8488559722900391,889,225
27,900,22,0.8513687252998352,0.3726375102996826,-0.005428910721093416,0.700012743473053,817,201
27,900,23,0.911322832107544,0.40268775820732117,-0.061648767441511154,0.9999560117721558,874,217
27,900,24,0.8985072374343872,0.3991703689098358,0.06157457455992699,0.9999469518661499,862,215
27,900,25,0.8694171905517578,0.505771279335022,-0.06804219633340836,0.9968634843826294,834,273
27,900,26,0.879670262336731,0.5075729489326477,0.05311727151274681,0.948539137840271,844,274
27,900,27,0.8591277599334717,0.6397581696510315,-0.052850883454084396,0.9985085129737854,824,345
27,900,28,0.9417527914047241,0.5812652707099915,0.09349659830331802,0.9823746085166931,904,313
27,900,29,0.866543173789978,0.6688807606697083,-0.05438551679253578,0.9964258670806885,831,361
27,900,30,0.9572257995605469,0.5782639980316162,0.09715908020734787,0.979351818561554,918,312
27,900,31,0.8231614232063293,0.6669607758522034,-0.12476493418216705,0.9973275065422058,790,360
27,900,32,0.9424253106117249,0.6439513564109802,0.05473784729838371,0.9788562655448914,904,347
28,933,0,0.8855749368667603,0.15199728310108185,-0.11485936492681503,0.9995934367179871,850,82
28,933,1,0.8888460993766785,0.14170072972774506,-0.11765909194946289,0.9995645880699158,853,76
28,933,2,0.889858603477478,0.14160941541194916,-0.11783476918935776,0.9996353387832642,854,76
28,933,3,0.8907095789909363,0.1414697915315628,-0.11777102202177048,0.9996474981307983,855,76
28,933,4,0.8873156905174255,0.14186403155326843,-0.10089926421642303,0.9996423125267029,851,76
28,933,5,0.8871582746505737,0.14188487827777863,-0.1011151522397995,0.9997552633285522,851,76
28,933,6,0.8868345618247986,0.1417136937379837,-0.10120876133441925,0.9997620582580566,851,76
28,933,7,0.8964058756828308,0.1461145430803299,-0.1166001707315445,0.9997829794883728,860,78
28,933,8,0.8908290863037109,0.14609061181545258,-0.036175597459077835,0.9996121525764465,855,78
28,933,9,0.8887755870819092,0.16316835582256317,-0.10732723772525787,0.9994165301322937,853,88
28,933,10,0.8864498734474182,0.1635439693927765,-0.08668576925992966,0.9992575645446777,850,88
28,933,11,0.9166241884231567,0.21753939986228943,-0.14020343124866486,0.999932587146759,879,117
28,933,12,0.8916683197021484,0.22013582289218903,0.04595405235886574,0.9995668530464172,856,118
28,933,13,0.9184242486953735,0.32260867953300476,-0.16220541298389435,0.9706022143363953,881,174
28,933,14,0.8822988867759705,0.31608274579048157,0.07590639591217041,0.190156489610672,847,170
28,933,15,0.9139527082443237,0.406015545129776,-0.17364470660686493,0.8999040722846985,877,219
28,933,16,0.8539610505104065,0.36720821261405945,0.01694875955581665,0.6474628448486328,819,198
28,933,17,0.9175710678100586,0.4272197484970093,-0.18837834894657135,0.8825733065605164,880,230
28,933,18,0.8445111513137817,0.38676756620407104,0.010930805467069149,0.6901258826255798,810,208
28,933,19,0.9111500382423401,0.4284248948097229,-0.19608981907367706,0.8801351189613342,874,231
28,933,20,0.842311680316925,0.38577592372894287,-0.01151957642287016,0.7090998291969299,808,208
28,933,21,0.9085795283317566,0.42015257477760315,-0.17559146881103516,0.8611568212509155,872,226
28,933,22,0.8469975590705872,0.37963080406188965,0.004706510342657566,0.7009004950523376,813,205
28,933,23,0.8934526443481445,0.3936871588230133,-0.060948003083467484,0.9999591112136841,857,212
28,933,24,0.8849408030509949,0.3884393274784088,0.06088210269808769,0.9999495148658752,849,209
28,933,25,0.8626617193222046,0.5053871870040894,-0.05375368893146515,0.9966168999671936,828,272
28,933,26,0.8655730485916138,0.49232640862464905,0.061171166598796844,0.9410527348518372,830,265
28,933,27,0.8589597344398499,0.6397127509117126,-0.021960461512207985,0.9985498189926147,824,345
28,933,28,0.9190069437026978,0.5805087089538574,0.10595115274190903,0.9797328114509583,882,313
28,933,29,0.8665086030960083,0.6677496433258057,-0.022476721554994583,0.9960302114486694,831,360
28,933,30,0.9351245760917664,0.5774005055427551,0.10918145626783371,0.9755743741989136,897,311
28,933,31,0.822932243347168,0.6671197414398193,-0.1096893772482872,0.9974397420883179,790,360
28,933,32,0.9151254892349243,0.6433971524238586,0.06813320517539978,0.9780798554420471,878,347
29,966,0,0.8833497166633606,0.1481548249721527,-0.10940590500831604,0.9995710253715515,848,80
29,966,1,0.8881248831748962,0.13756582140922546,-0.11412852257490158,0.999557375907898,852,74
29,966,2,0.8893424868583679,0.13757199048995972,-0.11429142951965332,0.9996282458305359,853,74
29,966,3,0.8904468417167664,0.13714879751205444,-0.11423376947641373,0.999638557434082,854,74
29,966,4,0.8859662413597107,0.13808414340019226,-0.09694404900074005,0.9996389150619507,850,74
29,966,5,0.8857094645500183,0.13835200667381287,-0.09715251624584198,0.9997503757476807,850,74
29,966,6,0.8852976560592651,0.13838821649551392,-0.09725284576416016,0.9997574090957642,849,74
29,966,7,0.8962754011154175,0.1440066397190094,-0.11288812756538391,0.9997832179069519,860,77
29,966,8,0.888811469078064,0.1442558914422989,-0.03381691500544548,0.9996091723442078,853,77
29,966,9,0.8872585892677307,0.1603045016527176,-0.1045299544930458,0.999419093132019,851,86
29,966,10,0.8843422532081604,0.1608678698539734,-0.08335534483194351,0.9992645978927612,848,86
29,966,11,0.9147344827651978,0.21603934466838837,-0.13921304047107697,0.9999347925186157,878,116
29,966,12,0.8888844847679138,0.21962398290634155,0.0465315617620945,0.9995651245117188,853,118
29,966,13,0.9158493876457214,0.320244699716568,-0.15961644053459167,0.9726819396018982,879,172
29,966,14,0.8806165456771851,0.31563615798950195,0.07717318832874298,0.1840040683746338,845,170
29,966,15,0.9107998609542847,0.4062666594982147,-0.16892896592617035,0.907944917678833,874,219
29,966,16,0.8536428213119507,0.36861300468444824,0.02091830223798752,0.662604570388794,819,199
29,966,17,0.9144887328147888,0.4283454716205597,-0.18315495550632477,0.8918211460113525,877,231
29,966,18,0.8440663814544678,0.3895530700683594,0.01538117416203022,0.7050433158874512,810,210
29,966,19,0.9081618189811707,0.4296979010105133,-0.19081376492977142,0.8897494673728943,871,232
29,966,20,0.8409865498542786,0.3891361355781555,-0.007191384211182594,0.7234647274017334,807,210
29,966,21,0.9054363369941711,0.42168936133384705,-0.17082811892032623,0.8718450665473938,869,227
29,966,22,0.8461069464683533,0.3816486895084381,0.008456950075924397,0.7145042419433594,812,206
29,966,23,0.8916470408439636,0.39044150710105896,-0.0602307990193367,0.9999619126319885,855,210
29,966,24,0.8825857043266296,0.3855978846549988,0.06015586107969284,0.9999521374702454,847,208
29,966,25,0.8628818988800049,0.5050961375236511,-0.0512838140130043,0.9967648983001709,828,272
29,966,26,0.8639296293258667,0.48827114701271057,0.08523289114236832,0.9407655596733093,829,263
29,966,27,0.8580649495124817,0.6395924091339111,-0.01354374922811985,0.9986514449119568,823,345
29,966,28,0.9159097075462341,0.5775036811828613,0.12949468195438385,0.9803254008293152,879,311
29,966,29,0.8664106130599976,0.6672619581222534,-0.012519929558038712,0.9961329102516174,831,360
29,966,30,0.932962954044342,0.5767544507980347,0.13303466141223907,0.9757609963417053,895,311
29,966,31,0.8217664361000061,0.6673559546470642,-0.08304952085018158,0.9976351857185364,788,360
29,966,32,0.911979615688324,0.6406565308570862,0.09791967272758484,0.9792240858078003,875,345
30,1000,0,0.869990348815918,0.14150932431221008,-0.11513907462358475,0.9995572566986084,835,76
30,1000,1,0.8740840554237366,0.1313212662935257,-0.12260650843381882,0.9995505213737488,839,70
30,1000,2,0.8751106262207031,0.13143691420555115,-0.12275941669940948,0.9996185898780823,840,70
30,1000,3,0.8759671449661255,0.1313009411096573,-0.12270605564117432,0.9996324181556702,840,70
30,1000,4,0.8724998831748962,0.13150078058242798,-0.10336245596408844,0.9996302723884583,837,71
30,1000,5,0.8724597096443176,0.13165400922298431,-0.10355515778064728,0.999738335609436,837,71
30,1000,6,0.8721715807914734,0.13156278431415558,-0.10366122424602509,0.9997485876083374,837,71
30,1000,7,0.8830264806747437,0.1375240832567215,-0.12781158089637756,0.9997807145118713,847,74
30,1000,8,0.8772275447845459,0.1377137005329132,-0.04016305133700371,0.9995953440666199,842,74
30,1000,9,0.873364269733429,0.1535409539937973,-0.11325892806053162,0.9994298219680786,838,82
30,1000,10,0.8709753751754761,0.15423600375652313,-0.08933756500482559,0.9992712140083313,836,83
30,1000,11,0.9015054106712341,0.21274657547473907,-0.1582326591014862,0.9999380111694336,865,114
30,1000,12,0.879408061504364,0.21428486704826355,0.043031252920627594,0.9995565414428711,844,115
30,1000,13,0.9024502635002136,0.3197740316390991,-0.19156329333782196,0.9749780893325806,866,172
30,1000,14,0.8721738457679749,0.3152969479560852,0.07470965385437012,0.175707146525383,837,170
30,1000,15,0.8922001123428345,0.4065280556678772,-0.20764374732971191,0.9157114028930664,856,219
30,1000,16,0.850579023361206,0.3705069124698639,0.02082909271121025,0.668197512626648,816,200
30,1000,17,0.8932134509086609,0.42856165766716003,-0.225887730717659,0.9004109501838684,857,231
30,1000,18,0.8412677049636841,0.39251989126205444,0.014701093547046185,0.7121548056602478,807,211
30,1000,19,0.8837413787841797,0.43047744035720825,-0.2311026006937027,0.8985885977745056,848,232
30,1000,20,0.8390449285507202,0.39268192648887634,-0.006789715029299259,0.7303377985954285,805,212
30,1000,21,0.8831136226654053,0.4225415587425232,-0.20847703516483307,0.8812609314918518,847,228
30,1000,22,0.8442379832267761,0.3853975236415863,0.009209849871695042,0.7197602987289429,810,208
