frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9073667526245117,0.2766745984554291,-0.1873551458120346,0.9923226237297058,871,149
32,1066,11,0.9175170063972473,0.33029353618621826,-0.20960824191570282,0.9999427795410156,880,178
32,1066,12,0.8885782361030579,0.3240325450897217,-0.055006567388772964,0.9991831183433533,853,174
32,1066,13,0.9174801111221313,0.42048776149749756,-0.21978548169136047,0.8936553001403809,880,227
32,1066,14,0.8926147222518921,0.4095544219017029,-0.009113762527704239,0.062395501881837845,856,221
32,1066,15,0.8988155126571655,0.48874738812446594,-0.2417275458574295,0.7359090447425842,862,263
32,1066,16,0.8890674114227295,0.49324697256088257,-0.04401997849345207,0.06409550458192825,853,266
32,1066,17,0.8933877944946289,0.5145381093025208,-0.2651437819004059,0.6685900092124939,857,277
32,1066,18,0.8856229186058044,0.5095343589782715,-0.04780101403594017,0.07481146603822708,850,275
32,1066,19,0.8906672596931458,0.5134023427963257,-0.26579347252845764,0.6674938201904297,855,277
32,1066,20,0.8848649859428406,0.5119285583496094,-0.07106086611747742,0.08167771995067596,849,276
32,1066,21,0.8919734954833984,0.5028157234191895,-0.24106460809707642,0.5708518028259277,856,271
32,1066,22,0.8876634836196899,0.5047734975814819,-0.05454393848776817,0.08018536120653152,852,272
32,1066,23,0.9286591410636902,0.48638179898262024,-0.048863936215639114,0.9998289346694946,891,262
32,1066,24,0.9078609347343445,0.4811384379863739,0.048739250749349594,0.9996840953826904,871,259
32,1066,25,0.9225862622261047,0.6225365400314331,-0.06614688038825989,0.9323992729187012,885,336
32,1066,26,0.8620862364768982,0.5994092226028442,0.005874975584447384,0.627737820148468,827,323
32,1066,27,0.9201179146766663,0.7517703175544739,-0.02855224721133709,0.9390475153923035,883,405
32,1066,28,0.8609592914581299,0.7417464256286621,0.06062791869044304,0.8013731837272644,826,400
32,1066,29,0.9282165765762329,0.7762035131454468,-0.029089536517858505,0.7053443789482117,891,419
32,1066,30,0.8699509501457214,0.7648340463638306,0.06372760981321335,0.6136859059333801,835,413
32,1066,31,0.891926109790802,0.7929682731628418,-0.10556815564632416,0.8980523347854614,856,428
32,1066,32,0.8326404690742493,0.7721338272094727,0.005321898497641087,0.7539112567901611,799,416
33,1100,0,0.9072904586791992,0.26855912804603577,-0.1621031016111374,0.9943161606788635,870,145
33,1100,1,0.9097043871879578,0.258901447057724,-0.16474421322345734,0.9909700155258179,873,139
33,1100,2,0.9110187888145447,0.2609441876411438,-0.1649404615163803,0.991396427154541,874,140
33,1100,3,0.9117801189422607,0.2614753842353821,-0.1648898422718048,0.99431312084198,875,141
33,1100,4,0.9060671329498291,0.2579990029335022,-0.15089841187000275,0.9920242428779602,869,139
33,1100,5,0.9044695496559143,0.2578325867652893,-0.15114066004753113,0.9929450154304504,868,139
33,1100,6,0.9029620289802551,0.25776052474975586,-0.15124420821666718,0.9940158128738403,866,139
33,1100,7,0.9133419394493103,0.2643875479698181,-0.14059659838676453,0.9955118298530579,876,142
33,1100,8,0.9021478295326233,0.26183372735977173,-0.07833461463451385,0.9833915829658508,866,141
33,1100,9,0.9093421101570129,0.2800874710083008,-0.14880582690238953,0.9946807622909546,872,151
33,1100,10,0.9056340456008911,0.2772142291069031,-0.13230469822883606,0.9929895401000977,869,149
33,1100,11,0.9262473583221436,0.3270200788974762,-0.16607901453971863,0.9999468326568604,889,176
33,1100,12,0.8926678895950317,0.3241475224494934,0.041056547313928604,0.9992308020591736,856,175
33,1100,13,0.9193047881126404,0.42106807231903076,-0.17157693207263947,0.9026362895965576,882,227
33,1100,14,0.8939803242683411,0.41010385751724243,0.08197759836912155,0.05922025069594383,858,221
33,1100,15,0.8966456055641174,0.49787095189094543,-0.17372752726078033,0.7534494400024414,860,268
33,1100,16,0.889973521232605,0.49293655157089233,0.011805029585957527,0.06126908212900162,854,266
33,1100,17,0.8921371698379517,0.5237933993339539,-0.19463294744491577,0.687353253364563,856,282
33,1100,18,0.8876248598098755,0.511993408203125,0.004213430918753147,0.07257791608572006,852,276
33,1100,19,0.8878818154335022,0.520251989364624,-0.19641216099262238,0.6866369843482971,852,280
33,1100,20,0.8848792314529419,0.5135067105293274,-0.02028253860771656,0.07922271639108658,849,277
33,1100,21,0.8889726996421814,0.5108017921447754,-0.17237414419651031,0.5926663875579834,853,275
33,1100,22,0.8871275186538696,0.5048713684082031,-0.0008678916492499411,0.07800513505935669,851,272
33,1100,23,0.9271529912948608,0.4875933527946472,-0.05948586389422417,0.9998414516448975,890,263
33,1100,24,0.9040054082870483,0.48305267095565796,0.05943513661623001,0.9997074007987976,867,260
33,1100,25,0.9225189685821533,0.6227959394454956,-0.07361732423305511,0.9379823803901672,885,336
33,1100,26,0.8620398044586182,0.6012716889381409,0.008487088605761528,0.6520591378211975,827,324
33,1100,27,0.920876145362854,0.7525972723960876,-0.02854660339653492,0.9440150260925293,884,406
33,1100,28,0.8608113527297974,0.7414132356643677,0.058071400970220566,0.8157581090927124,826,400
33,1100,29,0.9291095733642578,0.776984453201294,-0.028971778228878975,0.7243052124977112,891,419
33,1100,30,0.8698807954788208,0.7647611498832703,0.05982936918735504,0.63477623462677,835,412
33,1100,31,0.8909610509872437,0.7929759621620178,-0.11438096314668655,0.9065675139427185,855,428
33,1100,32,0.832380473613739,0.7721592783927917,-0.013497636653482914,0.7730739712715149,799,416
34,1133,0,0.8980646133422852,0.27299779653549194,-0.07754184305667877,0.9948570132255554,862,147
34,1133,1,0.9016520380973816,0.2619419991970062,-0.0770203024148941,0.9918389320373535,865,141
34,1133,2,0.9039072394371033,0.2620902955532074,-0.07717012614011765,0.992222011089325,867,141
34,1133,3,0.9060112833976746,0.2619625926017761,-0.07711662352085114,0.9948550462722778,869,141
34,1133,4,0.8955658078193665,0.2628604471683502,-0.06064246967434883,0.9927889108657837,859,141
34,1133,5,0.8935660719871521,0.2629508972167969,-0.060859110206365585,0.993617057800293,857,141
34,1133,6,0.8918169736862183,0.26302722096443176,-0.060950808227062225,0.9945850372314453,856,142
34,1133,7,0.9111496210098267,0.2643939256668091,-0.04970136657357216,0.9959356784820557,874,142
34,1133,8,0.8928605914115906,0.26498013734817505,0.02405950240790844,0.9849321246147156,857,143
34,1133,9,0.9030968546867371,0.28166380524635315,-0.06404779851436615,0.9951352477073669,866,152
34,1133,10,0.8966226577758789,0.28152960538864136,-0.04412495717406273,0.9935594797134399,860,152
34,1133,11,0.926319420337677,0.32708877325057983,-0.08468418568372726,0.999950647354126,889,176
34,1133,12,0.8911038637161255,0.3245542645454407,0.12225018441677094,0.9992681741714478,855,175
34,1133,13,0.9137557148933411,0.4227559566497803,-0.09436313062906265,0.91117924451828,877,228
34,1133,14,0.8933404088020325,0.41138502955436707,0.14431007206439972,0.055597059428691864,857,222
34,1133,15,0.8849818110466003,0.49742957949638367,-0.08823336660861969,0.7689284682273865,849,268
34,1133,16,0.8874480724334717,0.4914964437484741,0.059627845883369446,0.05770060420036316,851,265
34,1133,17,0.8778590559959412,0.5216357707977295,-0.10582204163074493,0.7037510871887207,842,281
34,1133,18,0.8842170834541321,0.5120373964309692,0.04800933599472046,0.06935198605060577,848,276
34,1133,19,0.8740951418876648,0.516614556312561,-0.10759270936250687,0.703359067440033,839,278
34,1133,20,0.8816225528717041,0.5134830474853516,0.02778894267976284,0.07553635537624359,846,277
34,1133,21,0.8759104013442993,0.5094162821769714,-0.0866817906498909,0.611431896686554,840,275
34,1133,22,0.8821083307266235,0.504582405090332,0.047621358186006546,0.07476413249969482,846,272
34,1133,23,0.9144118428230286,0.491462767124176,-0.06308846920728683,0.999852180480957,877,265
34,1133,24,0.8883141875267029,0.48660239577293396,0.06306778639554977,0.9997273683547974,852,262
34,1133,25,0.9200106263160706,0.6282038688659668,-0.06623543798923492,0.942823588848114,883,339
34,1133,26,0.8517959713935852,0.6063939929008484,0.018982287496328354,0.6753459572792053,817,327
34,1133,27,0.9217270612716675,0.7533519864082336,-0.003924432210624218,0.9476305842399597,884,406
34,1133,28,0.8364797234535217,0.7415244579315186,0.05832679942250252,0.828475832939148,803,400
34,1133,29,0.9295616745948792,0.777937650680542,-0.002570219337940216,0.7327547073364258,892,420
34,1133,30,0.8412062525749207,0.7659995555877686,0.06005130335688591,0.6555269956588745,807,413
34,1133,31,0.8903564810752869,0.7890339493751526,-0.09071135520935059,0.912753701210022,854,426
34,1133,32,0.8052584528923035,0.7642724514007568,-0.014008781872689724,0.7902389764785767,773,412
35,1166,0,0.8955754041671753,0.274120956659317,-0.03347943723201752,0.9953284859657288,859,148
35,1166,1,0.8988144397735596,0.26244109869003296,-0.03678711876273155,0.9926004409790039,862,141
35,1166,2,0.9007948637008667,0.262297660112381,-0.03692037984728813,0.992946207523346,864,141
35,1166,3,0.9027606248855591,0.2621177136898041,-0.03689158335328102,0.9953292012214661,866,141
35,1166,4,0.8935604691505432,0.2635519504547119,-0.020293479785323143,0.9934595227241516,857,142
35,1166,5,0.8919867277145386,0.2635026276111603,-0.020499808713793755,0.9942081570625305,856,142
35,1166,6,0.8904290795326233,0.26348355412483215,-0.02058621309697628,0.995085597038269,854,142
35,1166,7,0.9091283679008484,0.2644326388835907,-0.029025567695498466,0.9963196516036987,872,142
35,1166,8,0.891509473323822,0.2650851905345917,0.045736733824014664,0.9863321781158447,855,143
35,1166,9,0.9008467793464661,0.2816448211669922,-0.026866747066378593,0.9955610632896423,864,152
35,1166,10,0.8951777815818787,0.28212791681289673,-0.006597480736672878,0.9940931797027588,859,152
35,1166,11,0.9255226850509644,0.32714197039604187,-0.06301209330558777,0.9999538064002991,888,176
35,1166,12,0.8910529613494873,0.3259239196777344,0.12583252787590027,0.9993017911911011,855,175
35,1166,13,0.9113650918006897,0.4225364029407501,-0.07444889843463898,0.9190620183944702,874,228
35,1166,14,0.893951952457428,0.4121968150138855,0.1462641805410385,0.054638855159282684,858,222
35,1166,15,0.8824338316917419,0.4936072528362274,-0.06837105005979538,0.7861984968185425,847,266
35,1166,16,0.8875108957290649,0.48885565996170044,0.07620842754840851,0.06025273725390434,852,263
35,1166,17,0.8750563263893127,0.518494188785553,-0.08426962792873383,0.723889946937561,840,279
35,1166,18,0.8842307329177856,0.5117992758750916,0.06593044102191925,0.07435853779315948,848,276
35,1166,19,0.8705856800079346,0.5131955146789551,-0.08569357544183731,0.7235177755355835,835,277
35,1166,20,0.8816536664962769,0.5124788284301758,0.04764106497168541,0.08019624650478363,846,276
35,1166,21,0.8725807070732117,0.506537139415741,-0.0668918564915657,0.6349976062774658,837,273
35,1166,22,0.8824834227561951,0.502994954586029,0.06543803215026855,0.07936786115169525,847,271
35,1166,23,0.904222846031189,0.49307781457901,-0.061068132519721985,0.9998602271080017,868,266
35,1166,24,0.8890084624290466,0.4887813925743103,0.06103317067027092,0.9997439384460449,853,263
35,1166,25,0.8929654359817505,0.6326941847801208,-0.04935222864151001,0.9469621777534485,857,341
35,1166,26,0.8513059616088867,0.6123101711273193,0.031785886734724045,0.6928784847259521,817,330
35,1166,27,0.8937255144119263,0.7597808837890625,0.0023657730780541897,0.9512413144111633,857,410
35,1166,28,0.8368390798568726,0.7598081827163696,0.06055406108498573,0.8377552032470703,803,410
35,1166,29,0.9003387093544006,0.7851638197898865,0.0028693946078419685,0.7484719753265381,864,423
35,1166,30,0.84767746925354,0.7883733510971069,0.06057649478316307,0.6735579371452332,813,425
35,1166,31,0.8688132762908936,0.7837510704994202,-0.07222592830657959,0.9187548756599426,834,423
35,1166,32,0.8090069890022278,0.7774696350097656,-0.010401562787592411,0.8034427165985107,776,419
36,1200,0,0.8870424032211304,0.2740534543991089,-0.038901522755622864,0.995762825012207,851,147
36,1200,1,0.8910535573959351,0.2623133957386017,-0.04254160076379776,0.9932951331138611,855,141
36,1200,2,0.8932418823242188,0.26190534234046936,-0.04267903044819832,0.9936080574989319,857,141
36,1200,3,0.8951916098594666,0.26174673438072205,-0.042645588517189026,0.9957637786865234,859,141
36,1200,4,0.8870424032211304,0.26351359486579895,-0.02596365287899971,0.9940705299377441,851,142
36,1200,5,0.8859608173370361,0.26343050599098206,-0.026154929772019386,0.9947458505630493,850,142
36,1200,6,0.8847513794898987,0.26338618993759155,-0.02622942440211773,0.9955412745475769,849,142
36,1200,7,0.9006462097167969,0.264401376247406,-0.03475039452314377,0.9966647028923035,864,142
36,1200,8,0.885880708694458,0.2650631070137024,0.0402865968644619,0.9875760674476624,850,143
36,1200,9,0.8907478451728821,0.2811405658721924,-0.03257424756884575,0.9959433674812317,855,151
36,1200,10,0.8866670727729797,0.2819826006889343,-0.01226155273616314,0.9945774078369141,851,152
36,1200,11,0.9192686676979065,0.3273608684539795,-0.07454071193933487,0.9999575614929199,882,176
36,1200,12,0.8824422955513,0.33067116141319275,0.12228040397167206,0.9993162155151367,847,178
36,1200,13,0.9018184542655945,0.4214015007019043,-0.08707423508167267,0.926600992679596,865,227
36,1200,14,0.8900969624519348,0.4128458797931671,0.1421251744031906,0.051204707473516464,854,222
36,1200,15,0.8669164180755615,0.48658397793769836,-0.0818454697728157,0.8038550615310669,832,262
36,1200,16,0.8849133253097534,0.4868232309818268,0.07258463650941849,0.05589666962623596,849,262
36,1200,17,0.856842041015625,0.5069937109947205,-0.09803032875061035,0.744987428188324,822,273
36,1200,18,0.883549690246582,0.5103086829185486,0.06263452023267746,0.06965815275907516,848,275
36,1200,19,0.8518860340118408,0.500396192073822,-0.09872021526098251,0.7444906830787659,817,270
36,1200,20,0.8809512257575989,0.5068345665931702,0.045090436935424805,0.0750150978565216,845,273
36,1200,21,0.8551450371742249,0.49409806728363037,-0.07983049005270004,0.6593726277351379,820,266
36,1200,22,0.8809259533882141,0.5005444288253784,0.06201572343707085,0.07447458803653717,845,270
36,1200,23,0.9010249972343445,0.4991464614868164,-0.06008819118142128,0.9998711347579956,864,269
36,1200,24,0.8764059543609619,0.49590668082237244,0.060060739517211914,0.999762773513794,841,267
36,1200,25,0.9006322026252747,0.632972002029419,-0.05209483206272125,0.950908362865448,864,341
36,1200,26,0.8391844630241394,0.6124383807182312,0.023872945457696915,0.7084627151489258,805,330
36,1200,27,0.9105386137962341,0.7593624591827393,-0.0007065327954478562,0.9541985988616943,874,410
36,1200,28,0.8142467141151428,0.745457112789154,0.03611662611365318,0.847744345664978,781,402
36,1200,29,0.9189966917037964,0.7846645712852478,-0.0003176452883053571,0.753266453742981,882,423
36,1200,30,0.8174368143081665,0.7750461101531982,0.03451414406299591,0.6886377930641174,784,418
36,1200,31,0.8756076097488403,0.7828280329704285,-0.08117961138486862,0.9240909218788147,840,422
36,1200,32,0.7867287397384644,0.7591304779052734,-0.03904959186911583,0.8177548050880432,755,409
37,1233,0,0.8857411742210388,0.2741895914077759,-0.09180952608585358,0.9961434602737427,850,148
37,1233,1,0.889660120010376,0.26290422677993774,-0.09471775591373444,0.9939025640487671,854,141
37,1233,2,0.8918451070785522,0.2624132037162781,-0.09487918019294739,0.9941850900650024,856,141
37,1233,3,0.8939701914787292,0.26218295097351074,-0.09484867006540298,0.9961375594139099,858,141
37,1233,4,0.8847755193710327,0.26374518871307373,-0.08024325221776962,0.9946076273918152,849,142
37,1233,5,0.8834295868873596,0.26363852620124817,-0.08045082539319992,0.9952196478843689,848,142
37,1233,6,0.8820010423660278,0.2635634243488312,-0.08054779469966888,0.9959422945976257,846,142
37,1233,7,0.8993950486183167,0.26523441076278687,-0.07627176493406296,0.9969634413719177,863,143
37,1233,8,0.8824514746665955,0.2659621834754944,-0.006033786106854677,0.9886729121208191,847,143
37,1233,9,0.8901737332344055,0.2819819450378418,-0.0816674530506134,0.9962631464004517,854,152
37,1233,10,0.8850059509277344,0.28248336911201477,-0.06389208137989044,0.9949825406074524,849,152
37,1233,11,0.9169700741767883,0.3278234004974365,-0.10189224034547806,0.9999592304229736,880,177
37,1233,12,0.8796406388282776,0.3343815803527832,0.08821988105773926,0.9993329048156738,844,180
37,1233,13,0.9005319476127625,0.42167818546295166,-0.10820946097373962,0.9324013590812683,864,227
37,1233,14,0.8875043988227844,0.41386741399765015,0.11398269981145859,0.048884790390729904,852,223
37,1233,15,0.8672226667404175,0.4861810803413391,-0.1031685397028923,0.8111847639083862,832,262
37,1233,16,0.883442759513855,0.4861465394496918,0.04345924034714699,0.053089480847120285,848,262
37,1233,17,0.856737494468689,0.5062713623046875,-0.12063653767108917,0.7518700361251831,822,273
37,1233,18,0.8822318911552429,0.5097870826721191,0.03378817066550255,0.06741652637720108,846,275
37,1233,19,0.8519277572631836,0.5004088878631592,-0.12268446385860443,0.7520592212677002,817,270
37,1233,20,0.8788328766822815,0.5065827965736389,0.014581664465367794,0.0725453644990921,843,273
37,1233,21,0.8559129238128662,0.4938907325267792,-0.10186660289764404,0.6651293635368347,821,266
37,1233,22,0.8807308077812195,0.4997904598712921,0.03284844383597374,0.07211092859506607,845,269
37,1233,23,0.9012541174888611,0.5020350217819214,-0.060067009180784225,0.9998761415481567,865,271
37,1233,24,0.8736589550971985,0.49942418932914734,0.060053929686546326,0.999774694442749,838,269
37,1233,25,0.9049655199050903,0.6329641342163086,-0.05272131785750389,0.9543049335479736,868,341
37,1233,26,0.8358767628669739,0.6136456727981567,0.02852395363152027,0.7281093597412109,802,331
37,1233,27,0.9166210889816284,0.757220447063446,0.01484811119735241,0.9571056365966797,879,408
37,1233,28,0.8126251697540283,0.7398390769958496,0.05594170466065407,0.8597363829612732,780,399
37,1233,29,0.9238755702972412,0.7830824851989746,0.01691352389752865,0.759139895439148,886,422
37,1233,30,0.815453827381134,0.76852947473526,0.05494798719882965,0.7087365388870239,782,415
37,1233,31,0.882928729057312,0.7814694046974182,-0.07002200931310654,0.9292791485786438,847,421
37,1233,32,0.784224808216095,0.7532123923301697,-0.03059248998761177,0.8330692648887634,752,406
38,1266,0,0.8781816959381104,0.27481749653816223,-0.09210808575153351,0.9965163469314575,843,148
38,1266,1,0.8826487064361572,0.26360011100769043,-0.094050832092762,0.9944943785667419,847,142
38,1266,2,0.8850309252738953,0.2629554867744446,-0.09420320391654968,0.9947493672370911,849,141
38,1266,3,0.8873642683029175,0.2626555860042572,-0.09417954832315445,0.9965111613273621,851,141
38,1266,4,0.8775287866592407,0.26470640301704407,-0.07752973586320877,0.9951276779174805,842,142
38,1266,5,0.8761646747589111,0.26476800441741943,-0.0777193009853363,0.9956773519515991,841,142
38,1266,6,0.8745925426483154,0.26481905579566956,-0.0778011828660965,0.9963294863700867,839,143
38,1266,7,0.8915688395500183,0.26658833026885986,-0.07500159740447998,0.9972577095031738,855,143
38,1266,8,0.8741801977157593,0.268220454454422,0.0009156183223240077,0.9897274374961853,839,144
38,1266,9,0.8822237849235535,0.28266897797584534,-0.08153557777404785,0.9966038465499878,846,152
38,1266,10,0.8771547079086304,0.28385090827941895,-0.06116350740194321,0.995419979095459,842,153
38,1266,11,0.9078185558319092,0.32924461364746094,-0.1064457893371582,0.9999627470970154,871,177
38,1266,12,0.8714026212692261,0.3374668061733246,0.09793516993522644,0.9993599653244019,836,182
38,1266,13,0.8897750377655029,0.4223004877567291,-0.11493410915136337,0.938785195350647,854,228
38,1266,14,0.8789494037628174,0.421610951423645,0.12365484982728958,0.04548349604010582,843,227
38,1266,15,0.8507305383682251,0.48323291540145874,-0.10671988874673843,0.8272743821144104,816,260
38,1266,16,0.877379298210144,0.49075883626937866,0.05218184366822243,0.04889111593365669,842,265
38,1266,17,0.8407989144325256,0.5011873841285706,-0.12501919269561768,0.7709450125694275,807,270
38,1266,18,0.8768041133880615,0.5100862979888916,0.04183164983987808,0.06257561594247818,841,275
38,1266,19,0.8354873657226562,0.4954622685909271,-0.1257420927286148,0.7711086273193359,802,267
38,1266,20,0.8741317391395569,0.5071945786476135,0.023396454751491547,0.06726793944835663,839,273
38,1266,21,0.8395281434059143,0.48916807770729065,-0.10479570925235748,0.6877308487892151,805,264
38,1266,22,0.8744823932647705,0.5024855136871338,0.04140778258442879,0.06707078218460083,839,271
38,1266,23,0.8921211361885071,0.5037906765937805,-0.06252530217170715,0.9998864531517029,856,272
38,1266,24,0.864630401134491,0.5003958940505981,0.06253223121166229,0.9997925162315369,830,270
38,1266,25,0.9044969081878662,0.6326135993003845,-0.053920846432447433,0.95782470703125,868,341
38,1266,26,0.8297532200813293,0.6143185496330261,0.030941050499677658,0.7437308430671692,796,331
38,1266,27,0.9177118539810181,0.7567877769470215,0.007976786233484745,0.9600148797035217,881,408
38,1266,28,0.7960671186447144,0.7359036207199097,0.05438651889562607,0.8705057501792908,764,397
38,1266,29,0.9250879287719727,0.7823591232299805,0.011269115842878819,0.7664035558700562,888,422
38,1266,30,0.7968389987945557,0.764775276184082,0.052551403641700745,0.7282968163490295,764,412
38,1266,31,0.8830697536468506,0.7816518545150757,-0.08889530599117279,0.9344000816345215,847,422
38,1266,32,0.7625792026519775,0.7368490695953369,-0.028317658230662346,0.847083330154419,732,397
39,1300,0,0.8766011595726013,0.2746884524822235,-0.08742615580558777,0.9968316555023193,841,148
39,1300,1,0.8805426955223083,0.2640132009983063,-0.08725032955408096,0.9949919581413269,845,142
39,1300,2,0.8827114701271057,0.2632483243942261,-0.08739159256219864,0.9952202439308167,847,142
39,1300,3,0.8848775029182434,0.26293236017227173,-0.08736419677734375,0.9968191981315613,849,141
39,1300,4,0.8754242658615112,0.26493677496910095,-0.07169004529714584,0.995568037033081,840,143
39,1300,5,0.8739416003227234,0.264993816614151,-0.07188273966312408,0.9960627555847168,838,143
39,1300,6,0.8722225427627563,0.2650282084941864,-0.07197947055101395,0.9966575503349304,837,143
39,1300,7,0.8890014290809631,0.267721027135849,-0.061567746102809906,0.9975000619888306,853,144
39,1300,8,0.8724164962768555,0.2689332664012909,0.009224588982760906,0.9906042814254761,837,145
39,1300,9,0.8808813691139221,0.28285786509513855,-0.07474938035011292,0.9968564510345459,845,152
39,1300,10,0.8755320310592651,0.28375208377838135,-0.05560852214694023,0.99574214220047,840,153
39,1300,11,0.905160129070282,0.33000659942626953,-0.08912326395511627,0.999964714050293,868,178
39,1300,12,0.8672906160354614,0.3407239317893982,0.10379163175821304,0.9993724226951599,832,183
39,1300,13,0.8893594145774841,0.4227195084095001,-0.09301570057868958,0.9428587555885315,853,228
39,1300,14,0.8769202828407288,0.4207504987716675,0.12816080451011658,0.04276299476623535,841,227
39,1300,15,0.8503102660179138,0.482524573802948,-0.08001860976219177,0.8278898596763611,816,260
39,1300,16,0.8745188117027283,0.48875805735588074,0.054598119109869,0.045421287417411804,839,263
39,1300,17,0.8405184149742126,0.49994683265686035,-0.09630106389522552,0.7690708637237549,806,269
39,1300,18,0.8735204339027405,0.5086831450462341,0.04338539391756058,0.05885244905948639,838,274
39,1300,19,0.8366034626960754,0.49433374404907227,-0.09750347584486008,0.7692646384239197,803,266
39,1300,20,0.8728282451629639,0.5063559412956238,0.026776783168315887,0.06313557922840118,837,273
39,1300,21,0.8408259153366089,0.4877259433269501,-0.07818623632192612,0.6818605065345764,807,263
39,1300,22,0.8743146657943726,0.49992382526397705,0.04466027393937111,0.0630713552236557,839,269
39,1300,23,0.8914571404457092,0.5049661993980408,-0.06268144398927689,0.999894917011261,855,272
39,1300,24,0.8636151552200317,0.502634584903717,0.06268150359392166,0.9998084902763367,829,271
39,1300,25,0.9056018590927124,0.6325764060020447,-0.0564388744533062,0.960923969745636,869,341
39,1300,26,0.8282331228256226,0.6166349649429321,0.03250173106789589,0.7569946646690369,795,332
39,1300,27,0.9183984398841858,0.7567628622055054,0.0033241347409784794,0.9628335237503052,881,408
39,1300,28,0.7938905358314514,0.7347155809402466,0.05535024404525757,0.8809798359870911,762,396
39,1300,29,0.9265709519386292,0.7822925448417664,0.00533571932464838,0.774634599685669,889,422
39,1300,30,0.7947518825531006,0.76275634765625,0.05273309722542763,0.7465556859970093,762,411
39,1300,31,0.8840404748916626,0.7820454239845276,-0.09077174216508865,0.9392066597938538,848,422
39,1300,32,0.7598203420639038,0.7342046499252319,-0.02340320497751236,0.8601328730583191,729,396
40,1333,0,0.8649781942367554,0.2748737633228302,-0.09201247990131378,0.9971367716789246,830,148
40,1333,1,0.8691797256469727,0.2649320065975189,-0.09545505046844482,0.9954773187637329,834,143
40,1333,2,0.8714140057563782,0.2642785310745239,-0.09560947865247726,0.995684027671814,836,142
40,1333,3,0.8736158609390259,0.2640278935432434,-0.09558482468128204,0.9971265196800232,838,142
40,1333,4,0.8649606704711914,0.2658419609069824,-0.07811631262302399,0.9959940314292908,830,143
40,1333,5,0.8639315366744995,0.2660493850708008,-0.0783090591430664,0.9964396953582764,829,143
40,1333,6,0.8627804517745972,0.2662077248096466,-0.0783952847123146,0.9969766139984131,828,143
40,1333,7,0.8785692453384399,0.26950016617774963,-0.07336421310901642,0.9977430701255798,843,145
40,1333,8,0.8636930584907532,0.27092409133911133,-0.004651774652302265,0.9914876818656921,829,146
40,1333,9,0.8691890239715576,0.28318020701408386,-0.08359522372484207,0.9971457719802856,834,152
40,1333,10,0.8645907640457153,0.2845629155635834,-0.06238064914941788,0.9961183071136475,830,153
40,1333,11,0.8964268565177917,0.3329991400241852,-0.1089213564991951,0.9999676942825317,860,179
