frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.11900406330823898,0.5093702077865601,0.017910249531269073,0.5485429167747498,114,275
18,600,19,-0.023391595110297203,0.42270976305007935,0.0012862668372690678,0.04591606929898262,-22,228
18,600,20,0.1226038783788681,0.5060485005378723,0.02488144300878048,0.5374337434768677,117,273
18,600,21,-0.017326610162854195,0.42224061489105225,0.002955375937744975,0.031692128628492355,-16,228
18,600,22,0.11910348385572433,0.5002275109291077,0.028290970250964165,0.4159190058708191,114,270
18,600,23,0.008083799853920937,0.5099923610687256,0.004331306088715792,0.9966418743133545,7,275
18,600,24,0.033114850521087646,0.5177581906318665,-0.0045463829301297665,0.9980879426002502,31,279
18,600,25,0.02136264368891716,0.6437720656394958,0.09613636136054993,0.5550893545150757,20,347
18,600,26,0.07097920775413513,0.6317958235740662,0.042638521641492844,0.8223830461502075,68,341
18,600,27,0.0020031095482409,0.7350659966468811,0.14697982370853424,0.8112989664077759,1,396
18,600,28,0.10505739599466324,0.758883535861969,0.09756643325090408,0.8335259556770325,100,409
18,600,29,-0.006384750362485647,0.7550506591796875,0.1504114270210266,0.8026729226112366,-6,407
18,600,30,0.10312208533287048,0.7878769636154175,0.10477887839078903,0.9058173894882202,98,425
18,600,31,-0.0011161555303260684,0.7542341351509094,0.11811919510364532,0.4460078179836273,-1,407
18,600,32,0.13501621782779694,0.7496941685676575,0.09002971649169922,0.46100372076034546,129,404
19,633,0,0.050407640635967255,0.28592073917388916,0.05898122861981392,0.9369147419929504,48,154
19,633,1,0.04965313524007797,0.27662891149520874,0.04526432976126671,0.9564642906188965,47,149
19,633,2,0.0483710803091526,0.2756883203983307,0.04511918127536774,0.9512172937393188,46,148
19,633,3,0.04685080796480179,0.2747925817966461,0.045183781534433365,0.958214282989502,44,148
19,633,4,0.053876716643571854,0.27900901436805725,0.040721312165260315,0.9701220989227295,51,150
19,633,5,0.0552331805229187,0.2799369692802429,0.04049936681985855,0.9808063507080078,53,151
19,633,6,0.057123880833387375,0.2811768352985382,0.040378764271736145,0.9882910251617432,54,151
19,633,7,0.04320376366376877,0.28038397431373596,-0.00207257061265409,0.9793818593025208,41,151
19,633,8,0.05840875953435898,0.2873145639896393,-0.022389329969882965,0.9869105219841003,56,155
19,633,9,0.04783571511507034,0.29407650232315063,0.04825277626514435,0.928505539894104,45,158
19,633,10,0.05066273733973503,0.2967202365398407,0.040923282504081726,0.9516662359237671,48,160
19,633,11,0.024095147848129272,0.34136050939559937,0.0073990775272250175,0.9896371960639954,23,184
19,633,12,0.0689077377319336,0.35067158937454224,-0.07243163883686066,0.99754399061203,66,189
19,633,13,-0.001058131456375122,0.4057149589061737,0.022462034597992897,0.26988133788108826,-1,219
19,633,14,0.07954490184783936,0.4316932260990143,-0.06905288994312286,0.7801775932312012,76,233
19,633,15,-0.020519936457276344,0.42038118839263916,0.02884690649807453,0.030764304101467133,-19,227
19,633,16,0.11196910589933395,0.49294513463974,-0.01696164160966873,0.5373349189758301,107,266
19,633,17,-0.03090839274227619,0.4230332374572754,0.0318257100880146,0.04803379252552986,-29,228
19,633,18,0.11874275654554367,0.507768988609314,-0.02421126514673233,0.5188335180282593,113,274
19,633,19,-0.025682857260107994,0.4132302701473236,0.029395032674074173,0.048202306032180786,-24,223
19,633,20,0.12117945402860641,0.5054848790168762,-0.017475169152021408,0.509192943572998,116,272
19,633,21,-0.01925499178469181,0.41386446356773376,0.029625672847032547,0.03325759992003441,-18,223
19,633,22,0.11701247096061707,0.49940794706344604,-0.012634663842618465,0.39190566539764404,112,269
19,633,23,0.01654244214296341,0.5142945051193237,0.030156927183270454,0.9963926076889038,15,277
19,633,24,0.03843405097723007,0.5248419046401978,-0.030328165739774704,0.9979749917984009,36,283
19,633,25,0.035181839019060135,0.6242460608482361,0.16478706896305084,0.5136247873306274,33,337
19,633,26,0.07114893943071365,0.6329277753829956,0.0033099339343607426,0.828387975692749,68,341
19,633,27,0.009364986792206764,0.7113795876502991,0.23951052129268646,0.7805634140968323,8,384
19,633,28,0.10495728999376297,0.7574805021286011,0.027408087626099586,0.842124342918396,100,409
19,633,29,0.0012288409052416682,0.7391607165336609,0.24565285444259644,0.7875749468803406,1,399
19,633,30,0.10290180891752243,0.7863668203353882,0.03145650401711464,0.9094799160957336,98,424
19,633,31,0.005823218729346991,0.7195724248886108,0.22817730903625488,0.4262132942676544,5,388
19,633,32,0.13703647255897522,0.7515168786048889,0.006827010307461023,0.48333072662353516,131,405
20,666,0,0.061862826347351074,0.2920960485935211,-0.1357889622449875,0.9431923031806946,59,157
20,666,1,0.06382054835557938,0.2821590304374695,-0.12060021609067917,0.960765540599823,61,152
20,666,2,0.06496035307645798,0.28207486867904663,-0.12080615013837814,0.9560548663139343,62,152
20,666,3,0.06601624935865402,0.28221213817596436,-0.12077818065881729,0.962358295917511,63,152
20,666,4,0.05998360738158226,0.28166577219963074,-0.1333426833152771,0.9730677008628845,57,152
20,666,5,0.058614976704120636,0.2812681198120117,-0.13354259729385376,0.982697069644928,56,151
20,666,6,0.05774664133787155,0.28142470121383667,-0.13365904986858368,0.9894260764122009,55,151
20,666,7,0.06394116580486298,0.2849259674549103,-0.04005352035164833,0.9814241528511047,61,153
20,666,8,0.05643089488148689,0.2856093943119049,-0.09762725979089737,0.988131582736969,54,154
20,666,9,0.06166813150048256,0.3009142577648163,-0.10308282822370529,0.9355469942092896,59,162
20,666,10,0.05709059536457062,0.3007314205169678,-0.12103346735239029,0.9563632011413574,54,162
20,666,11,0.06801147758960724,0.3428628444671631,0.0306790042668581,0.9905989170074463,65,185
20,666,12,0.036135781556367874,0.3488145172595978,-0.09515802562236786,0.9974097609519958,34,188
20,666,13,0.0790526419878006,0.4236810505390167,0.05224895849823952,0.31564512848854065,75,228
20,666,14,0.011952519416809082,0.4299810826778412,-0.1426258683204651,0.7651261687278748,11,232
20,666,15,0.10914568603038788,0.4713548719882965,-0.009867245331406593,0.09705036133527756,104,254
20,666,16,-0.009515899233520031,0.48844480514526367,-0.19927389919757843,0.49361369013786316,-9,263
20,666,17,0.1172245517373085,0.48990386724472046,-0.017253415659070015,0.11146336048841476,112,264
20,666,18,-0.01587134227156639,0.4994974732398987,-0.21905145049095154,0.4778391420841217,-15,269
20,666,19,0.11992840468883514,0.48981910943984985,-0.04193130508065224,0.11746004968881607,115,264
20,666,20,-0.0168781578540802,0.4963313937187195,-0.23097679018974304,0.4713246822357178,-16,268
20,666,21,0.11597344279289246,0.48283523321151733,-0.022510379552841187,0.10453874617815018,111,260
20,666,22,-0.014349313452839851,0.4925098419189453,-0.20596149563789368,0.36716532707214355,-13,265
20,666,23,0.05076330527663231,0.5163813233375549,0.05074576660990715,0.9966853857040405,48,278
20,666,24,0.04125138372182846,0.5241722464561462,-0.05086497962474823,0.9980660676956177,39,283
20,666,25,0.03841090574860573,0.6250543594360352,0.11116335541009903,0.5491437911987305,36,337
20,666,26,0.08063151687383652,0.6337635517120361,-0.0835997611284256,0.8431060910224915,77,342
20,666,27,0.00874828826636076,0.7187127470970154,0.1524800807237625,0.7993550300598145,8,388
20,666,28,0.10909255594015121,0.7579143047332764,-0.05546009913086891,0.8571727275848389,104,409
20,666,29,0.0010458998149260879,0.739757239818573,0.15083272755146027,0.8036564588546753,1,399
20,666,30,0.10583376884460449,0.7872751951217651,-0.05549347400665283,0.9161195755004883,101,425
20,666,31,0.022577829658985138,0.7688688635826111,0.07652010023593903,0.4811415374279022,21,415
20,666,32,0.14260724186897278,0.7574282884597778,-0.13020138442516327,0.5339341163635254,136,409
21,700,0,0.06575824320316315,0.29777729511260986,-0.1403786987066269,0.9488623142242432,63,160
21,700,1,0.06820513308048248,0.2871575355529785,-0.12683981657028198,0.964672863483429,65,155
21,700,2,0.06945835798978806,0.2870599627494812,-0.12704086303710938,0.9604374766349792,66,155
21,700,3,0.07058794796466827,0.2872336804866791,-0.1270315945148468,0.9661130905151367,67,155
21,700,4,0.0626862570643425,0.28637975454330444,-0.1400550752878189,0.9757455587387085,60,154
21,700,5,0.06025161221623421,0.28525447845458984,-0.14024807512760162,0.9844165444374084,57,154
21,700,6,0.05806875228881836,0.2843452990055084,-0.14034193754196167,0.9904689192771912,55,153
21,700,7,0.06766092032194138,0.2879452109336853,-0.04773319140076637,0.9832779765129089,64,155
21,700,8,0.05445588007569313,0.28558284044265747,-0.10827495902776718,0.989288330078125,52,154
21,700,9,0.06543293595314026,0.3065096139907837,-0.10789777338504791,0.9419710040092468,62,165
21,700,10,0.05927036702632904,0.30552253127098083,-0.12653616070747375,0.9606926441192627,56,164
21,700,11,0.07216901332139969,0.34364938735961914,0.03071356937289238,0.9915215969085693,69,185
21,700,12,0.029526380822062492,0.3496989607810974,-0.09716133773326874,0.9975321292877197,28,188
21,700,13,0.08535781502723694,0.4262334704399109,0.04934299737215042,0.36634764075279236,81,230
21,700,14,0.005558153614401817,0.4308199882507324,-0.13904254138469696,0.7649509906768799,5,232
21,700,15,0.11435048282146454,0.4767880439758301,-0.029660630971193314,0.17405128479003906,109,257
21,700,16,-0.013914588838815689,0.4886658191680908,-0.19561508297920227,0.46712031960487366,-13,263
21,700,17,0.12277496606111526,0.4971448481082916,-0.03986423835158348,0.18538929522037506,117,268
21,700,18,-0.01989848166704178,0.49855613708496094,-0.21481963992118835,0.45375171303749084,-19,269
21,700,19,0.1253998726606369,0.49589475989341736,-0.06298920512199402,0.19370631873607635,120,267
21,700,20,-0.02098141983151436,0.4943666160106659,-0.2273382693529129,0.4517667293548584,-20,266
21,700,21,0.121486596763134,0.489008367061615,-0.04183608666062355,0.18155300617218018,116,264
21,700,22,-0.01838686503469944,0.4915035665035248,-0.20243151485919952,0.3585888743400574,-17,265
21,700,23,0.05976384878158569,0.5169073939323425,0.05063523352146149,0.9969736337661743,57,279
21,700,24,0.04247055575251579,0.524279773235321,-0.05076965317130089,0.9981864094734192,40,283
21,700,25,0.037026967853307724,0.6266830563545227,0.08173856139183044,0.5820309519767761,35,338
21,700,26,0.08373793214559555,0.6341570019721985,-0.07884933799505234,0.8569990396499634,80,342
21,700,27,0.008340476080775261,0.7221969962120056,0.12465298920869827,0.8155109882354736,8,389
21,700,28,0.11045048385858536,0.7591938376426697,-0.04741858318448067,0.8709487915039062,106,409
21,700,29,-0.003388594137504697,0.7418359518051147,0.12392546236515045,0.8184876441955566,-3,400
21,700,30,0.10799870640039444,0.7879606485366821,-0.047482606023550034,0.9228018522262573,103,425
21,700,31,0.02477281540632248,0.7753903865814209,0.05431682616472244,0.5305566191673279,23,418
21,700,32,0.14513421058654785,0.761064887046814,-0.12584485113620758,0.5797340869903564,139,410
22,733,0,0.0806732177734375,0.30174264311790466,-0.12022729963064194,0.9539676904678345,77,162
22,733,1,0.08210470527410507,0.28984335064888,-0.10728003829717636,0.9681942462921143,78,156
22,733,2,0.08254989981651306,0.2895115911960602,-0.10747603327035904,0.9643861651420593,79,156
22,733,3,0.0829581543803215,0.28942903876304626,-0.10746581852436066,0.9694949984550476,79,156
22,733,4,0.07778368890285492,0.28949978947639465,-0.12143007665872574,0.9781595468521118,74,156
22,733,5,0.07539943605661392,0.2884170413017273,-0.12161732465028763,0.9859672784805298,72,155
22,733,6,0.07250426709651947,0.28734874725341797,-0.12170364707708359,0.991410493850708,69,155
22,733,7,0.07742655277252197,0.2905614674091339,-0.03539760410785675,0.9849482774734497,74,156
22,733,8,0.06365840137004852,0.28696757555007935,-0.09882809221744537,0.9903429746627808,61,154
22,733,9,0.07861848920583725,0.3103286921977997,-0.08999992161989212,0.9477609992027283,75,167
22,733,10,0.07383411377668381,0.31030431389808655,-0.10983172804117203,0.9646016359329224,70,167
22,733,11,0.08454038947820663,0.34702861309051514,0.03498540073633194,0.9923591613769531,81,187
22,733,12,0.03737251088023186,0.3495519757270813,-0.09213771671056747,0.9977049231529236,35,188
22,733,13,0.09442611783742905,0.43150660395622253,0.05532139167189598,0.42236554622650146,90,233
22,733,14,0.013185449875891209,0.43072187900543213,-0.14145363867282867,0.78120356798172,12,232
22,733,15,0.12244527786970139,0.4831576347351074,-0.018630951642990112,0.2539060413837433,117,260
22,733,16,-0.008091007359325886,0.48502349853515625,-0.19912007451057434,0.4773622155189514,-7,261
22,733,17,0.13023942708969116,0.502337634563446,-0.026099348440766335,0.2636462152004242,125,271
22,733,18,-0.013530073687434196,0.49797430634498596,-0.21783407032489777,0.4630119800567627,-12,268
22,733,19,0.13467048108577728,0.49909311532974243,-0.04704666510224342,0.2718542814254761,129,269
22,733,20,-0.013682865537703037,0.49485349655151367,-0.2297557145357132,0.466187983751297,-13,267
22,733,21,0.13118413090705872,0.49289223551750183,-0.028624312952160835,0.2607784867286682,125,266
22,733,22,-0.010500759817659855,0.4919296205043793,-0.20602522790431976,0.3839648365974426,-10,265
22,733,23,0.06757504492998123,0.5195873975753784,0.048969946801662445,0.9972466230392456,64,280
22,733,24,0.05295237526297569,0.5241846442222595,-0.049094609916210175,0.9983197450637817,50,283
22,733,25,0.05307048186659813,0.630660891532898,0.08289453387260437,0.619562566280365,50,340
22,733,26,0.08906509727239609,0.6375790238380432,-0.06518212705850601,0.8709087371826172,85,344
22,733,27,0.010066423565149307,0.7231305241584778,0.12924666702747345,0.832112193107605,9,390
22,733,28,0.11282650381326675,0.7611262798309326,-0.0225911233574152,0.8837391138076782,108,411
22,733,29,-0.0017161447321996093,0.7402703166007996,0.12943899631500244,0.8336870074272156,-1,399
22,733,30,0.10947705805301666,0.7891139984130859,-0.020983029156923294,0.929977536201477,105,426
22,733,31,0.027880072593688965,0.7801039814949036,0.06810525804758072,0.5762940645217896,26,421
22,733,32,0.14628487825393677,0.7713513970375061,-0.09262345731258392,0.6215379238128662,140,416
23,766,0,0.07812429219484329,0.3013935983181,-0.09850084036588669,0.9585651755332947,74,162
23,766,1,0.07968702912330627,0.28999587893486023,-0.0889396220445633,0.9713659882545471,76,156
23,766,2,0.07976405322551727,0.289653480052948,-0.08911720663309097,0.9679421782493591,76,156
23,766,3,0.07994524389505386,0.28959301114082336,-0.08910544961690903,0.9725407958030701,76,156
23,766,4,0.07765960693359375,0.28987643122673035,-0.10188989341259003,0.9803342223167419,74,156
23,766,5,0.07658151537179947,0.2890983819961548,-0.10207273811101913,0.9873642325401306,73,156
23,766,6,0.0743388831615448,0.28826385736465454,-0.10214198380708694,0.9922599792480469,71,155
23,766,7,0.07499019056558609,0.2909482717514038,-0.03158901259303093,0.9864521026611328,71,157
23,766,8,0.06650853902101517,0.28796741366386414,-0.09038663655519485,0.9912958741188049,63,155
23,766,9,0.07546538859605789,0.30951419472694397,-0.07386049628257751,0.9529783725738525,72,167
23,766,10,0.07349906861782074,0.30972033739089966,-0.0920286476612091,0.968129575252533,70,167
23,766,11,0.08286703377962112,0.34768110513687134,0.03120940923690796,0.9931195378303528,79,187
23,766,12,0.039643581956624985,0.34946250915527344,-0.08833290636539459,0.9978974461555481,38,188
23,766,13,0.09400706738233566,0.4316965639591217,0.0442596860229969,0.4773672819137573,90,233
23,766,14,0.014717696234583855,0.4298146963119507,-0.11970557272434235,0.7983134984970093,14,232
23,766,15,0.12490685284137726,0.48140180110931396,-0.03456544503569603,0.32751548290252686,119,259
23,766,16,-0.005271158181130886,0.4837716519832611,-0.15295740962028503,0.4963741600513458,-5,261
23,766,17,0.1331307590007782,0.5005989670753479,-0.044228751212358475,0.3360777497291565,127,270
23,766,18,-0.010512140579521656,0.49747806787490845,-0.1675841063261032,0.47940364480018616,-10,268
23,766,19,0.13723662495613098,0.49587345123291016,-0.06666754931211472,0.3437502980232239,131,267
23,766,20,-0.011280740611255169,0.49538761377334595,-0.18092261254787445,0.4868141710758209,-10,267
23,766,21,0.1337384432554245,0.4896748960018158,-0.04630881920456886,0.33371493220329285,128,264
23,766,22,-0.008173785172402859,0.4922676980495453,-0.15989822149276733,0.41583678126335144,-7,265
23,766,23,0.0649951845407486,0.5206042528152466,0.04616029933094978,0.997505784034729,62,281
23,766,24,0.056654270738363266,0.5250912308692932,-0.04630078747868538,0.9984617233276367,54,283
23,766,25,0.055167779326438904,0.6315387487411499,0.08777453750371933,0.6539276242256165,52,341
23,766,26,0.09012691676616669,0.6396313309669495,-0.05404970422387123,0.8836219906806946,86,345
23,766,27,0.012436022982001305,0.7238215804100037,0.13100551068782806,0.8472429513931274,11,390
23,766,28,0.11377029865980148,0.762675940990448,-0.013404140248894691,0.8952885866165161,109,411
23,766,29,-0.0002581673616077751,0.740462601184845,0.13092006742954254,0.8470563888549805,0,399
23,766,30,0.11035340279340744,0.7895328998565674,-0.011652755551040173,0.9365485310554504,105,426
23,766,31,0.030078480020165443,0.7814477682113647,0.07344970852136612,0.6175771355628967,28,421
23,766,32,0.14851483702659607,0.776057243347168,-0.07758040726184845,0.6592315435409546,142,419
24,800,0,0.08836627751588821,0.3042740523815155,-0.12352515757083893,0.9627065658569336,84,164
24,800,1,0.09036315232515335,0.29316312074661255,-0.10946445912122726,0.9742265939712524,86,158
24,800,2,0.09124075621366501,0.2928197979927063,-0.10964874923229218,0.9711458086967468,87,158
24,800,3,0.09202040731906891,0.29269030690193176,-0.10962996631860733,0.9752849340438843,88,158
24,800,4,0.08563876897096634,0.2931007444858551,-0.12325907498598099,0.9822981953620911,82,158
24,800,5,0.08354076743125916,0.29234135150909424,-0.12345315515995026,0.9886259436607361,80,157
24,800,6,0.0812641903758049,0.29143208265304565,-0.12353058159351349,0.99303138256073,78,157
24,800,7,0.08761938661336899,0.29380521178245544,-0.03077315166592598,0.9878062009811401,84,158
24,800,8,0.07203083485364914,0.28893691301345825,-0.09301555901765823,0.9921613931655884,69,156
24,800,9,0.08731117099523544,0.31224527955055237,-0.09084772318601608,0.9576764106750488,83,168
24,800,10,0.08225294202566147,0.3123476505279541,-0.11017119139432907,0.9713104367256165,78,168
24,800,11,0.09425299614667892,0.34885281324386597,0.04096818342804909,0.9938029646873474,90,188
24,800,12,0.042907364666461945,0.3500162363052368,-0.08421658724546432,0.9980803728103638,41,189
24,800,13,0.10180366784334183,0.43666693568229675,0.05594097822904587,0.5204419493675232,97,235
24,800,14,0.022349927574396133,0.43138235807418823,-0.12267687171697617,0.8106563091278076,21,232
24,800,15,0.130083367228508,0.4860535264015198,-0.026245614513754845,0.39161217212677,124,262
24,800,16,0.005146138835698366,0.49565961956977844,-0.17187322676181793,0.5045653581619263,4,267
24,800,17,0.13790790736675262,0.5071633458137512,-0.03595045953989029,0.39872217178344727,132,273
24,800,18,0.0005998981068842113,0.5094814896583557,-0.18913476169109344,0.4853321611881256,0,275
24,800,19,0.14169268310070038,0.5027639269828796,-0.05666974559426308,0.4064180850982666,136,271
24,800,20,0.0008041503606364131,0.5091220736503601,-0.20225705206394196,0.4965824484825134,0,274
24,800,21,0.13827024400234222,0.4957309365272522,-0.036782797425985336,0.39702466130256653,132,267
24,800,22,0.005092020612210035,0.5054104924201965,-0.17876479029655457,0.4338681399822235,4,272
24,800,23,0.07801762223243713,0.520946204662323,0.04803425818681717,0.9977453947067261,74,281
24,800,24,0.06233282759785652,0.5245972871780396,-0.04817769303917885,0.9986013770103455,59,283
24,800,25,0.0667433813214302,0.631653368473053,0.06287042051553726,0.6840729117393494,64,341
24,800,26,0.09754679352045059,0.6396332383155823,-0.07347822934389114,0.894747257232666,93,345
24,800,27,0.020891355350613594,0.724243700504303,0.1021769568324089,0.8606382012367249,20,391
24,800,28,0.11574912071228027,0.7635878324508667,-0.035049960017204285,0.9056164026260376,111,412
24,800,29,0.0036224168725311756,0.7350967526435852,0.10187330096960068,0.8590026497840881,3,396
24,800,30,0.1112428680062294,0.7898598313331604,-0.03395802900195122,0.9421400427818298,106,426
24,800,31,0.0330938994884491,0.7822251915931702,0.03577401861548424,0.6547241806983948,31,422
24,800,32,0.15112297236919403,0.7808709144592285,-0.11072756350040436,0.6930739283561707,145,421
25,833,0,0.09208332002162933,0.3057110905647278,-0.12309206277132034,0.9664347767829895,88,165
25,833,1,0.09345023334026337,0.2948307394981384,-0.10888113081455231,0.9768025875091553,89,159
25,833,2,0.09400069713592529,0.2944074869155884,-0.10905923694372177,0.9740301370620728,90,158
25,833,3,0.09456425160169601,0.2941385507583618,-0.10903893411159515,0.977755606174469,90,158
25,833,4,0.08956774324178696,0.29506146907806396,-0.12341306358575821,0.9840670228004456,85,159
25,833,5,0.08715067058801651,0.2944158911705017,-0.12359677255153656,0.9897622466087341,83,158
25,833,6,0.08475060760974884,0.29351240396499634,-0.12366007268428802,0.9937267303466797,81,158
25,833,7,0.08975771814584732,0.2946649193763733,-0.029555005952715874,0.9890251755714417,86,159
25,833,8,0.07471427321434021,0.28970468044281006,-0.09514982253313065,0.9929419755935669,71,156
25,833,9,0.08979735523462296,0.31400755047798157,-0.09046542644500732,0.9619058966636658,86,169
25,833,10,0.0851653516292572,0.31398582458496094,-0.1107119545340538,0.9741746783256531,81,169
25,833,11,0.09526404738426208,0.3494799733161926,0.041975218802690506,0.9944180250167847,91,188
25,833,12,0.04346456751227379,0.3500172793865204,-0.08718960732221603,0.9982401728630066,41,189
25,833,13,0.10301718860864639,0.4356731176376343,0.05594268813729286,0.559185802936554,98,235
25,833,14,0.02550465799868107,0.4297889769077301,-0.12914495170116425,0.8223922252655029,24,232
25,833,15,0.13022233545780182,0.485731840133667,-0.02470877207815647,0.44900697469711304,125,262
25,833,16,0.007250361144542694,0.4950845241546631,-0.17574720084667206,0.5088817477226257,6,267
25,833,17,0.13796305656433105,0.506924569606781,-0.03490711748600006,0.4544198215007782,132,273
25,833,18,0.0026369013357907534,0.5089980363845825,-0.19213560223579407,0.487182080745697,2,274
25,833,19,0.14175939559936523,0.5031753778457642,-0.05582442507147789,0.46225985884666443,136,271
25,833,20,0.0036061671562492847,0.5091738104820251,-0.20500357449054718,0.5017783045768738,3,274
25,833,21,0.13802920281887054,0.4961368143558502,-0.03566460311412811,0.4534195363521576,132,267
25,833,22,0.007130331825464964,0.5062897205352783,-0.18252353370189667,0.44711270928382874,6,273
25,833,23,0.08093169331550598,0.5208908915519714,0.04936712980270386,0.9979596734046936,77,281
25,833,24,0.06429620087146759,0.5229917168617249,-0.04950698837637901,0.9987248182296753,61,282
25,833,25,0.07401702553033829,0.6329386234283447,0.04240270331501961,0.708252489566803,71,341
25,833,26,0.09856078773736954,0.6392257809638977,-0.06990010291337967,0.9039222598075867,94,345
25,833,27,0.02332322858273983,0.7247225046157837,0.06441161036491394,0.8706172704696655,22,391
25,833,28,0.11666668951511383,0.7634698748588562,-0.047263871878385544,0.9146885871887207,112,412
25,833,29,0.006265461910516024,0.7350045442581177,0.0627436712384224,0.8675988912582397,6,396
25,833,30,0.11110178381204605,0.7899977564811707,-0.04788575693964958,0.9463634490966797,106,426
25,833,31,0.03301361948251724,0.7825255393981934,-0.0030447400640696287,0.6870875954627991,31,422
25,833,32,0.15396663546562195,0.7810612320899963,-0.12492571026086807,0.7231966853141785,147,421
26,866,0,0.09406963735818863,0.30442604422569275,-0.11567772179841995,0.9697903394699097,90,164
26,866,1,0.09621737897396088,0.2939361333847046,-0.10237551480531693,0.9791209101676941,92,158
26,866,2,0.0972292348742485,0.29342120885849,-0.10255201905965805,0.9766256213188171,93,158
26,866,3,0.098183274269104,0.2930355966091156,-0.10252437740564346,0.9799788594245911,94,158
26,866,4,0.09147339314222336,0.2944199740886688,-0.11485176533460617,0.9856593608856201,87,158
26,866,5,0.08900025486946106,0.29389896988868713,-0.11506333202123642,0.9907853007316589,85,158
26,866,6,0.08672969043254852,0.2931443750858307,-0.11514338105916977,0.9943532943725586,83,158
26,866,7,0.09523498266935349,0.29409632086753845,-0.02757778950035572,0.9901219606399536,91,158
26,866,8,0.07858098298311234,0.2887588143348694,-0.08453037589788437,0.9936462044715881,75,155
26,866,9,0.09322471916675568,0.3127918839454651,-0.08467774093151093,0.9657134413719177,89,168
26,866,10,0.08763433247804642,0.3130453824996948,-0.10221274197101593,0.9767553806304932,84,169
26,866,11,0.1017235815525055,0.3496984839439392,0.04830401763319969,0.9949730038642883,97,188
26,866,12,0.05088227987289429,0.3499796688556671,-0.08108700066804886,0.998414158821106,48,188
26,866,13,0.10813452303409576,0.4366735517978668,0.0749143585562706,0.585639238357544,103,235
26,866,14,0.028994539752602577,0.431203693151474,-0.11417104303836823,0.8393997550010681,27,232
26,866,15,0.133254736661911,0.49073490500450134,0.010396409779787064,0.49927014112472534,127,264
26,866,16,0.01237414125353098,0.5079627633094788,-0.15765461325645447,0.5566571950912476,11,274
26,866,17,0.1405898630619049,0.5113000869750977,0.0031237388029694557,0.5031817555427551,134,276
26,866,18,0.004726714454591274,0.5293785929679871,-0.17507290840148926,0.5362755060195923,4,285
26,866,19,0.1442590355873108,0.5083106160163879,-0.0203408170491457,0.5111599564552307,138,274
26,866,20,0.00979601126164198,0.5357453227043152,-0.18825556337833405,0.5496798157691956,9,289
26,866,21,0.1409565955400467,0.501910924911499,-0.0010879409965127707,0.5025606155395508,135,271
26,866,22,0.01463468000292778,0.5309308171272278,-0.16427746415138245,0.5001704692840576,14,286
26,866,23,0.0891721174120903,0.5207886695861816,0.04862711951136589,0.9981616139411926,85,281
