frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9184804558753967,0.3215494453907013,-0.005129213910549879,0.9976708292961121,881,173
34,1133,10,0.9206826090812683,0.32099828124046326,0.010330839082598686,0.9967769980430603,883,173
34,1133,11,0.9147573709487915,0.3657631576061249,-0.10111822932958603,0.9999707937240601,878,197
34,1133,12,0.9248867034912109,0.36543670296669006,0.08613701164722443,0.9992125034332275,887,197
34,1133,13,0.9373839497566223,0.4607289135456085,-0.17332574725151062,0.9934859871864319,899,248
34,1133,14,0.9195553660392761,0.45643091201782227,0.09460961073637009,0.05716099217534065,882,246
34,1133,15,0.9007136225700378,0.51969975233078,-0.2355811595916748,0.9893191456794739,864,280
34,1133,16,0.91386878490448,0.530109703540802,0.059246696531772614,0.13638576865196228,877,286
34,1133,17,0.8921962380409241,0.5440054535865784,-0.26275867223739624,0.9895290732383728,856,293
34,1133,18,0.911209225654602,0.5490642189979553,0.05673839524388313,0.20040342211723328,874,296
34,1133,19,0.8861758708953857,0.538293719291687,-0.2539612650871277,0.9887702465057373,850,290
34,1133,20,0.9114338159561157,0.5508270263671875,0.03883475437760353,0.21228723227977753,874,297
34,1133,21,0.8910715579986572,0.5274192690849304,-0.2319684475660324,0.9790453910827637,855,284
34,1133,22,0.9113908410072327,0.5468137860298157,0.050027236342430115,0.18715114891529083,874,295
34,1133,23,0.9297076463699341,0.546604335308075,-0.06100768595933914,0.9999616146087646,892,295
34,1133,24,0.9401098489761353,0.5528835654258728,0.06100281700491905,0.9999176263809204,902,298
34,1133,25,0.8764089345932007,0.6428381204605103,-0.029851537197828293,0.9990997314453125,841,347
34,1133,26,0.946208655834198,0.6622635722160339,0.08438602834939957,0.9604697227478027,908,357
34,1133,27,0.8454694151878357,0.7667085528373718,-0.02645055018365383,0.9994131326675415,811,414
34,1133,28,0.9749300479888916,0.7778192758560181,0.09660127758979797,0.9938639402389526,935,420
34,1133,29,0.8476174473762512,0.8002960085868835,-0.029235247522592545,0.9987176656723022,813,432
34,1133,30,0.9865853190422058,0.7952544689178467,0.09576933085918427,0.99333655834198,947,429
34,1133,31,0.8046445846557617,0.7703840732574463,-0.07821429520845413,0.9988085031509399,772,416
34,1133,32,0.9523581266403198,0.8140973448753357,0.053349077701568604,0.99033522605896,914,439
35,1166,0,0.9179976582527161,0.3110031485557556,-0.06590086221694946,0.9971051216125488,881,167
35,1166,1,0.9203212261199951,0.30087295174598694,-0.06886257231235504,0.9966927766799927,883,162
35,1166,2,0.9203110337257385,0.30096176266670227,-0.06907881796360016,0.9979473352432251,883,162
35,1166,3,0.9217662811279297,0.3011190593242645,-0.06906519830226898,0.9977244138717651,884,162
35,1166,4,0.9190261363983154,0.29994136095046997,-0.052927158772945404,0.9974680542945862,882,161
35,1166,5,0.9185095429420471,0.29932427406311035,-0.05311382934451103,0.9986265301704407,881,161
35,1166,6,0.9176037907600403,0.2988430857658386,-0.05319810286164284,0.9983354210853577,880,161
35,1166,7,0.9258227944374084,0.30572032928466797,-0.0618746355175972,0.9992519617080688,888,165
35,1166,8,0.9196389317512512,0.3037852644920349,0.008647972717881203,0.9982589483261108,882,164
35,1166,9,0.9185596108436584,0.3218275308609009,-0.05960865318775177,0.9978729486465454,881,173
35,1166,10,0.9178584814071655,0.32132646441459656,-0.040521178394556046,0.9970325231552124,881,173
35,1166,11,0.9389013648033142,0.3686690628528595,-0.1129683181643486,0.9999721646308899,901,199
35,1166,12,0.9144788384437561,0.37492311000823975,0.09867356717586517,0.9992190003395081,877,202
35,1166,13,0.9389808773994446,0.46517860889434814,-0.14577525854110718,0.9938626885414124,901,251
35,1166,14,0.9173353314399719,0.4626644551753998,0.1010836809873581,0.05548214167356491,880,249
35,1166,15,0.8995413184165955,0.5214938521385193,-0.14222608506679535,0.9894583225250244,863,281
35,1166,16,0.9062675833702087,0.5311403870582581,0.01721080020070076,0.13053813576698303,870,286
35,1166,17,0.8910555243492126,0.5440146923065186,-0.16113536059856415,0.989183783531189,855,293
35,1166,18,0.9023345708847046,0.5503774881362915,0.00640743225812912,0.1960834264755249,866,297
35,1166,19,0.8859745264053345,0.5379353165626526,-0.15706589818000793,0.9885103702545166,850,290
35,1166,20,0.8990024924278259,0.5508298277854919,-0.01403961144387722,0.20743535459041595,863,297
35,1166,21,0.8898537755012512,0.527754008769989,-0.13827306032180786,0.9789727330207825,854,284
35,1166,22,0.9035821557044983,0.546104371547699,0.005224419757723808,0.18530511856079102,867,294
35,1166,23,0.9267639517784119,0.5543143153190613,-0.06676904857158661,0.9999643564224243,889,299
35,1166,24,0.9262111186981201,0.555317759513855,0.06673465669155121,0.9999229907989502,889,299
35,1166,25,0.8748182058334351,0.6552929878234863,-0.01824762672185898,0.9990336894989014,839,353
35,1166,26,0.9456244111061096,0.6652855277061462,0.07559601217508316,0.9621794819831848,907,359
35,1166,27,0.8455048203468323,0.7690355777740479,0.05439596623182297,0.9993677735328674,811,415
35,1166,28,0.9749085903167725,0.7780361771583557,0.1064632460474968,0.9940715432167053,935,420
35,1166,29,0.8481143116950989,0.8004264235496521,0.057931363582611084,0.9985114932060242,814,432
35,1166,30,0.9859355688095093,0.796528160572052,0.10773652046918869,0.9934750199317932,946,430
35,1166,31,0.8081814646720886,0.7714252471923828,0.010893325321376324,0.9987290501594543,775,416
35,1166,32,0.9502493143081665,0.8142954111099243,0.06680227071046829,0.9907267093658447,912,439
36,1200,0,0.9094070792198181,0.30995693802833557,-0.09714129567146301,0.9973864555358887,873,167
36,1200,1,0.9147045612335205,0.29940858483314514,-0.10093526542186737,0.9970118403434753,878,161
36,1200,2,0.9170095920562744,0.29951223731040955,-0.10110952705144882,0.9981427788734436,880,161
36,1200,3,0.9194658994674683,0.2997701168060303,-0.10109282284975052,0.9979442954063416,882,161
36,1200,4,0.9098647236824036,0.2991141080856323,-0.08259876072406769,0.9977065324783325,873,161
36,1200,5,0.9085185527801514,0.29884594678878784,-0.08278320729732513,0.9987497329711914,872,161
36,1200,6,0.9071846604347229,0.29855698347091675,-0.08285171538591385,0.9984872937202454,870,161
36,1200,7,0.9252736568450928,0.3055093288421631,-0.09292183071374893,0.999322235584259,888,164
36,1200,8,0.9090915322303772,0.30376529693603516,-0.009454048238694668,0.9983782172203064,872,164
36,1200,9,0.9133487343788147,0.32152053713798523,-0.09095659852027893,0.9980678558349609,876,173
36,1200,10,0.9082392454147339,0.3210749328136444,-0.06841889768838882,0.9972878694534302,871,173
36,1200,11,0.9367818832397461,0.3735889792442322,-0.12762096524238586,0.9999743700027466,899,201
36,1200,12,0.9071003198623657,0.3796460032463074,0.09143461287021637,0.999241828918457,870,205
36,1200,13,0.933530867099762,0.4683217704296112,-0.1498805731534958,0.9943424463272095,896,252
36,1200,14,0.9130328893661499,0.4693167209625244,0.10486401617527008,0.05100984871387482,876,253
36,1200,15,0.8905439972877502,0.5247343182563782,-0.1519017070531845,0.9897451996803284,854,283
36,1200,16,0.9004291892051697,0.537231981754303,0.031089460477232933,0.1192580983042717,864,290
36,1200,17,0.8813107013702393,0.5465322732925415,-0.17226926982402802,0.9887083768844604,846,295
36,1200,18,0.8974294662475586,0.5587950944900513,0.022761253640055656,0.17974743247032166,861,301
36,1200,19,0.8759089112281799,0.5398643612861633,-0.16868409514427185,0.9880555868148804,840,291
36,1200,20,0.8952818512916565,0.5585246682167053,0.003338525304570794,0.19013473391532898,859,301
36,1200,21,0.8791180849075317,0.5311288237571716,-0.14846286177635193,0.9778507351875305,843,286
36,1200,22,0.8977056741714478,0.5515127778053284,0.01997184194624424,0.17044560611248016,861,297
36,1200,23,0.9159412980079651,0.5539369583129883,-0.06619547307491302,0.9999663829803467,879,299
36,1200,24,0.906284749507904,0.5545306205749512,0.06616678088903427,0.9999260902404785,870,299
36,1200,25,0.8971249461174011,0.6777499914169312,-0.07756488770246506,0.9986941814422607,861,365
36,1200,26,0.8746185302734375,0.6597310304641724,0.06711241602897644,0.9446260333061218,839,356
36,1200,27,0.941557765007019,0.7866014242172241,0.008924644440412521,0.9986711740493774,903,424
36,1200,28,0.8785975575447083,0.7832547426223755,0.11352561414241791,0.988588809967041,843,422
36,1200,29,0.9736866354942322,0.7893816828727722,0.022134460508823395,0.9944710731506348,934,426
36,1200,30,0.8833879232406616,0.8095161318778992,0.11509720236063004,0.9839566946029663,848,437
36,1200,31,0.9220525622367859,0.814723789691925,-0.06460587680339813,0.9979751110076904,885,439
36,1200,32,0.8474660515785217,0.8080820441246033,0.06435487419366837,0.9870926141738892,813,436
37,1233,0,0.9081023335456848,0.3090490698814392,-0.08185647428035736,0.9976090788841248,871,166
37,1233,1,0.9131460189819336,0.29831939935684204,-0.08830828964710236,0.9972829818725586,876,161
37,1233,2,0.9148486852645874,0.29851770401000977,-0.08847255259752274,0.9983063340187073,878,161
37,1233,3,0.9170109629631042,0.2988439202308655,-0.08845078945159912,0.9981329441070557,880,161
37,1233,4,0.9098121523857117,0.29834580421447754,-0.0710497722029686,0.9979095458984375,873,161
37,1233,5,0.9089933633804321,0.29833558201789856,-0.07123956829309464,0.9988518953323364,872,161
37,1233,6,0.9081214666366577,0.2983385920524597,-0.07133296132087708,0.9986143112182617,871,161
37,1233,7,0.9231940507888794,0.30540919303894043,-0.09420738369226456,0.9993823766708374,886,164
37,1233,8,0.9104607701301575,0.303775429725647,-0.015629073604941368,0.9984756708145142,874,164
37,1233,9,0.9118976593017578,0.32113370299339294,-0.08021071553230286,0.998221218585968,875,173
37,1233,10,0.9077324271202087,0.3209603726863861,-0.059053998440504074,0.9974786043167114,871,173
37,1233,11,0.9339857697486877,0.37393760681152344,-0.12619656324386597,0.9999740719795227,896,201
37,1233,12,0.9090889096260071,0.38172271847724915,0.06800107657909393,0.9991856217384338,872,206
37,1233,13,0.9319455027580261,0.4714296758174896,-0.1353503167629242,0.9942715764045715,894,254
37,1233,14,0.9149600863456726,0.4701178967952728,0.09024325758218765,0.0475071556866169,878,253
37,1233,15,0.8893963098526001,0.5261774659156799,-0.11493540555238724,0.9880422353744507,853,284
37,1233,16,0.9024079442024231,0.5420886874198914,0.032545872032642365,0.10989870131015778,866,292
37,1233,17,0.8805685043334961,0.5470354557037354,-0.12801633775234222,0.9859070777893066,845,295
37,1233,18,0.8995429873466492,0.5632544159889221,0.02552379108965397,0.16672353446483612,863,304
37,1233,19,0.875461995601654,0.5399261713027954,-0.12670458853244781,0.9853142499923706,840,291
37,1233,20,0.8976678848266602,0.5642215609550476,0.007221541367471218,0.17614564299583435,861,304
37,1233,21,0.878474771976471,0.5320475697517395,-0.11188549548387527,0.9738502502441406,843,287
37,1233,22,0.8995885848999023,0.5569989681243896,0.022388912737369537,0.15870420634746552,863,300
37,1233,23,0.9088693857192993,0.5536691546440125,-0.06320105493068695,0.9999685883522034,872,298
37,1233,24,0.9104734063148499,0.552943229675293,0.06317480653524399,0.9999305009841919,874,298
37,1233,25,0.8722975850105286,0.6701016426086426,-0.016099445521831512,0.9984415769577026,837,361
37,1233,26,0.8810518383979797,0.6624645590782166,0.06251967698335648,0.9457947611808777,845,357
37,1233,27,0.8566641211509705,0.7836517095565796,0.04031132161617279,0.9986639618873596,822,423
37,1233,28,0.9402684569358826,0.7787238955497742,0.11052697151899338,0.9885554313659668,902,420
37,1233,29,0.8635459542274475,0.7977734804153442,0.042670782655477524,0.9944570660591125,829,430
37,1233,30,0.9621431827545166,0.7925529479980469,0.11149358004331589,0.9843526482582092,923,427
37,1233,31,0.8258405923843384,0.8050240874290466,-0.01476264651864767,0.99788498878479,792,434
37,1233,32,0.9354393482208252,0.8078120946884155,0.07236582785844803,0.9870434999465942,898,436
38,1266,0,0.8927782773971558,0.30513784289360046,-0.0852297842502594,0.9977526068687439,857,164
38,1266,1,0.8980134725570679,0.29391998052597046,-0.09308847784996033,0.9974938631057739,862,158
38,1266,2,0.8996864557266235,0.2941124439239502,-0.09324911236763,0.9984294176101685,863,158
38,1266,3,0.9012179970741272,0.2943243384361267,-0.09323268383741379,0.9982845187187195,865,158
38,1266,4,0.8956244587898254,0.2938362658023834,-0.07409857958555222,0.998042106628418,859,158
38,1266,5,0.8953973054885864,0.2936646342277527,-0.07429034262895584,0.9988963007926941,859,158
38,1266,6,0.8950570821762085,0.29330208897590637,-0.07439647614955902,0.9986727833747864,859,158
38,1266,7,0.9097864627838135,0.3007638156414032,-0.10187608748674393,0.999432384967804,873,162
38,1266,8,0.8992882966995239,0.2980189919471741,-0.01651480421423912,0.9984559416770935,863,160
38,1266,9,0.8971182107925415,0.31760716438293457,-0.08426591753959656,0.9983150362968445,861,171
38,1266,10,0.8936375975608826,0.3171444833278656,-0.060891732573509216,0.9975029826164246,857,171
38,1266,11,0.9338154196739197,0.37359559535980225,-0.13046663999557495,0.9999739527702332,896,201
38,1266,12,0.9031159281730652,0.3786572217941284,0.06336401402950287,0.9990060329437256,866,204
38,1266,13,0.9238132834434509,0.4710352122783661,-0.14181314408779144,0.9945111274719238,886,254
38,1266,14,0.9067181944847107,0.4690919518470764,0.07897400110960007,0.04330197349190712,870,253
38,1266,15,0.8832557797431946,0.5264429450035095,-0.12264283001422882,0.9873039126396179,847,284
38,1266,16,0.8922128081321716,0.5411376953125,0.022267073392868042,0.0997852012515068,856,292
38,1266,17,0.8762878179550171,0.5470036268234253,-0.1352100670337677,0.9844141602516174,841,295
38,1266,18,0.8877414464950562,0.5590818524360657,0.01500705350190401,0.15194429457187653,852,301
38,1266,19,0.8716800212860107,0.5392258763313293,-0.13397029042243958,0.9839065670967102,836,291
38,1266,20,0.8826368451118469,0.5555791258811951,-0.0017391310539096594,0.1604965627193451,847,300
38,1266,21,0.8735847473144531,0.531985878944397,-0.11963682621717453,0.9719056487083435,838,287
38,1266,22,0.8848717212677002,0.55141282081604,0.012462069280445576,0.1451082080602646,849,297
38,1266,23,0.894149661064148,0.5505468249320984,-0.061497945338487625,0.9999708533287048,858,297
38,1266,24,0.900115430355072,0.5482357144355774,0.06147786229848862,0.9999346137046814,864,296
38,1266,25,0.8601809740066528,0.6674022078514099,-0.003526010550558567,0.9982209801673889,825,360
38,1266,26,0.906957745552063,0.6624698042869568,0.06213867664337158,0.9485291242599487,870,357
38,1266,27,0.8421744108200073,0.7824855446815491,0.04747328534722328,0.9986715316772461,808,422
38,1266,28,0.9489597082138062,0.7662805914878845,0.10500974953174591,0.9889577627182007,911,413
38,1266,29,0.8484619855880737,0.8000398278236389,0.04904548078775406,0.9944837093353271,814,432
38,1266,30,0.9667350649833679,0.7768054604530334,0.10846192389726639,0.9852142930030823,928,419
38,1266,31,0.8076924085617065,0.7980377674102783,-0.0063970983028411865,0.9978334307670593,775,430
38,1266,32,0.9495435357093811,0.8076591491699219,0.069573774933815,0.987485408782959,911,436
39,1300,0,0.8919846415519714,0.30178385972976685,-0.08806848526000977,0.9979379177093506,856,162
39,1300,1,0.8978749513626099,0.29096460342407227,-0.09379766881465912,0.9976909160614014,861,157
39,1300,2,0.8997437357902527,0.29122817516326904,-0.09395339339971542,0.9985364079475403,863,157
39,1300,3,0.9016934633255005,0.2915545701980591,-0.09395087510347366,0.9984172582626343,865,157
39,1300,4,0.89527827501297,0.29102322459220886,-0.07516031712293625,0.9981732368469238,859,157
39,1300,5,0.8951743245124817,0.2910778522491455,-0.07535359263420105,0.9989429116249084,859,157
39,1300,6,0.8949816226959229,0.2908521592617035,-0.07544972747564316,0.9987484812736511,859,157
39,1300,7,0.9092057943344116,0.29890960454940796,-0.0938582792878151,0.999472439289093,872,161
39,1300,8,0.8991817831993103,0.29654136300086975,-0.010746849700808525,0.9984461665153503,863,160
39,1300,9,0.8959130644798279,0.31469056010246277,-0.08419448882341385,0.9984121322631836,860,169
39,1300,10,0.8927602171897888,0.31481829285621643,-0.06102261692285538,0.9975999593734741,857,170
39,1300,11,0.9322853088378906,0.3733205199241638,-0.13027741014957428,0.9999748468399048,894,201
39,1300,12,0.8998231887817383,0.3778977394104004,0.0694584771990776,0.9990313649177551,863,204
39,1300,13,0.9219880700111389,0.47057247161865234,-0.1293533444404602,0.9939602017402649,885,254
39,1300,14,0.9077708125114441,0.4697122871875763,0.09036388248205185,0.039217427372932434,871,253
39,1300,15,0.8820151090621948,0.526385486125946,-0.11654055863618851,0.97737717628479,846,284
39,1300,16,0.8899794816970825,0.5322225689888,0.028217993676662445,0.09049904346466064,854,287
39,1300,17,0.8747720718383789,0.5464000701904297,-0.13163119554519653,0.9691175222396851,839,295
39,1300,18,0.8847662210464478,0.5531562566757202,0.022664669901132584,0.13826411962509155,849,298
39,1300,19,0.8699102997779846,0.5378574132919312,-0.12978330254554749,0.9682426452636719,835,290
39,1300,20,0.8812789916992188,0.5495732426643372,0.004925064742565155,0.1460520178079605,846,296
39,1300,21,0.8723625540733337,0.5312902927398682,-0.11374268680810928,0.9466836452484131,837,286
39,1300,22,0.8833340406417847,0.5439332723617554,0.01844407059252262,0.13222388923168182,848,293
39,1300,23,0.8985063433647156,0.5489745140075684,-0.060807954519987106,0.999970555305481,862,296
39,1300,24,0.8917372226715088,0.5459174513816833,0.060781080275774,0.9999344944953918,856,294
39,1300,25,0.9031955599784851,0.6646543741226196,-0.06682310253381729,0.9969526529312134,867,358
39,1300,26,0.8702957630157471,0.6561092734336853,0.07952724397182465,0.8939998745918274,835,354
39,1300,27,0.9563978314399719,0.7706078886985779,-0.009849836118519306,0.9964476823806763,918,416
39,1300,28,0.8477913737297058,0.7681076526641846,0.12004651874303818,0.9716357588768005,813,414
39,1300,29,0.965906023979187,0.7804908156394958,-0.00737868994474411,0.9865372776985168,927,421
39,1300,30,0.8691359758377075,0.7978667616844177,0.12111938744783401,0.9641734957695007,834,430
39,1300,31,0.9272686839103699,0.8116565346717834,-0.06334833800792694,0.9955049157142639,890,438
39,1300,32,0.8164237141609192,0.7937061786651611,0.07572592049837112,0.9761197566986084,783,428
40,1333,0,0.8877853751182556,0.3007200360298157,-0.10480070859193802,0.9980800747871399,852,162
40,1333,1,0.8932859301567078,0.2903147041797638,-0.11008230596780777,0.9978487491607666,857,156
40,1333,2,0.8953772187232971,0.2905239462852478,-0.11026760190725327,0.998625636100769,859,156
40,1333,3,0.8972614407539368,0.2907657325267792,-0.11027134209871292,0.9985294938087463,861,157
40,1333,4,0.8895750641822815,0.29045790433883667,-0.092455193400383,0.9982388615608215,853,156
40,1333,5,0.8889385461807251,0.2903866767883301,-0.09264529496431351,0.9989363551139832,853,156
40,1333,6,0.8881725668907166,0.2901248633861542,-0.09274173527956009,0.9987536072731018,852,156
40,1333,7,0.9037258625030518,0.2975185215473175,-0.10414376109838486,0.9995094537734985,867,160
40,1333,8,0.8907461166381836,0.29584503173828125,-0.023343825712800026,0.9983025789260864,855,159
40,1333,9,0.8916175365447998,0.3125166594982147,-0.09885015338659286,0.9985005855560303,855,168
40,1333,10,0.8880823850631714,0.31241604685783386,-0.07691725343465805,0.9976488947868347,852,168
40,1333,11,0.9222973585128784,0.3727216124534607,-0.13210760056972504,0.9999762177467346,885,201
40,1333,12,0.8906862139701843,0.3728204071521759,0.06646344810724258,0.9990156888961792,855,201
40,1333,13,0.9135254621505737,0.4696197211742401,-0.1358872354030609,0.9943400025367737,876,253
40,1333,14,0.8893817067146301,0.46618741750717163,0.08493532985448837,0.035966381430625916,853,251
40,1333,15,0.8756672739982605,0.5270848870277405,-0.1376800239086151,0.9780213832855225,840,284
40,1333,16,0.8731371760368347,0.529650092124939,0.018877586349844933,0.08270245045423508,838,286
40,1333,17,0.8678907155990601,0.5481029748916626,-0.1544766128063202,0.9692814350128174,833,295
40,1333,18,0.8694719672203064,0.5506282448768616,0.010371705517172813,0.12704426050186157,834,297
40,1333,19,0.8631743788719177,0.5394748449325562,-0.13652639091014862,0.9684163928031921,828,291
40,1333,20,0.8673079609870911,0.5459375381469727,-0.007929819636046886,0.1342431753873825,832,294
40,1333,21,0.865031898021698,0.5327193140983582,-0.13103845715522766,0.9458369016647339,830,287
40,1333,22,0.8694327473640442,0.539279580116272,0.008260003291070461,0.12194035202264786,834,291
40,1333,23,0.8920895457267761,0.5489310026168823,-0.060764484107494354,0.999972403049469,856,296
40,1333,24,0.8715421557426453,0.5442684888839722,0.060735929757356644,0.9999380111694336,836,293
40,1333,25,0.9004981517791748,0.6696107387542725,-0.06858178228139877,0.9970481395721436,864,361
40,1333,26,0.8539344072341919,0.6555543541908264,0.08314286917448044,0.8958590626716614,819,353
40,1333,27,0.9487918615341187,0.7620118856430054,0.01301452238112688,0.9963386654853821,910,411
40,1333,28,0.8404342532157898,0.769057035446167,0.13522076606750488,0.9728043079376221,806,415
40,1333,29,0.9599129557609558,0.7626205682754517,0.019251136109232903,0.9841107130050659,921,411
40,1333,30,0.8463066220283508,0.7987109422683716,0.1375415325164795,0.9641111493110657,812,431
40,1333,31,0.9434748291969299,0.8191690444946289,-0.03476136550307274,0.9953106641769409,905,442
40,1333,32,0.8053387403488159,0.7925165891647339,0.09010259062051773,0.9770327210426331,773,427
41,1366,0,0.8875039219856262,0.29958632588386536,-0.1280316263437271,0.9982320666313171,852,161
41,1366,1,0.893726110458374,0.28857097029685974,-0.13205881416797638,0.9980161190032959,857,155
41,1366,2,0.8955852389335632,0.2886219024658203,-0.13224320113658905,0.9987252950668335,859,155
41,1366,3,0.8971856832504272,0.28895002603530884,-0.13223394751548767,0.9986439347267151,861,156
41,1366,4,0.8901469707489014,0.28882119059562683,-0.1146213486790657,0.9983507990837097,854,155
41,1366,5,0.8895800709724426,0.2888326942920685,-0.11482187360525131,0.9989845156669617,853,155
41,1366,6,0.8889485001564026,0.2886582911014557,-0.11492350697517395,0.9988188147544861,853,155
41,1366,7,0.9023112058639526,0.2959440350532532,-0.12010626494884491,0.9995445609092712,866,159
41,1366,8,0.8913159966468811,0.2943733036518097,-0.0399608239531517,0.9983005523681641,855,158
41,1366,9,0.8915644288063049,0.3115353584289551,-0.11999012529850006,0.9985998868942261,855,168
41,1366,10,0.8872924447059631,0.31171852350234985,-0.09827777743339539,0.9977708458900452,851,168
41,1366,11,0.9191599488258362,0.37258538603782654,-0.14216384291648865,0.9999774098396301,882,201
41,1366,12,0.888655424118042,0.37238016724586487,0.05850318819284439,0.999052107334137,853,201
41,1366,13,0.9115849733352661,0.46941789984703064,-0.15610316395759583,0.9944618344306946,875,253
41,1366,14,0.8868911862373352,0.46347281336784363,0.08510349690914154,0.03297239914536476,851,250
41,1366,15,0.8739341497421265,0.5274298191070557,-0.16602565348148346,0.9757599234580994,838,284
41,1366,16,0.8736129999160767,0.5255623459815979,0.023848270997405052,0.0757722333073616,838,283
41,1366,17,0.8658495545387268,0.5484607815742493,-0.18668368458747864,0.9650141000747681,831,296
41,1366,18,0.8696269989013672,0.5486961603164673,0.01573646068572998,0.11706074327230453,834,296
41,1366,19,0.861596405506134,0.5397560000419617,-0.18183618783950806,0.9640213251113892,827,291
41,1366,20,0.867219090461731,0.5450655221939087,-0.0025476703885942698,0.12368739396333694,832,294
41,1366,21,0.8634465932846069,0.5331568121910095,-0.16305716335773468,0.9370104074478149,828,287
41,1366,22,0.8695363998413086,0.5369333624839783,0.013396029360592365,0.11261944472789764,834,289
41,1366,23,0.8924950361251831,0.548747718334198,-0.061037056148052216,0.9999743700027466,856,296
41,1366,24,0.8699150085449219,0.542768120765686,0.060999974608421326,0.9999426007270813,835,293
41,1366,25,0.8978050351142883,0.668550431728363,-0.06808967143297195,0.9971771836280823,861,361
41,1366,26,0.8512527942657471,0.6541969776153564,0.09804128110408783,0.8997461199760437,817,353
41,1366,27,0.9475710391998291,0.7562063932418823,0.02750546671450138,0.9963478446006775,909,408
41,1366,28,0.8392775654792786,0.7698402404785156,0.14932823181152344,0.9746093153953552,805,415
41,1366,29,0.9584697484970093,0.7576137781143188,0.034560803323984146,0.9825127720832825,920,409
41,1366,30,0.8460509181022644,0.7987129092216492,0.1513523906469345,0.9647973775863647,812,431
41,1366,31,0.9438263177871704,0.8163790106773376,-0.019756197929382324,0.9953213334083557,906,440
41,1366,32,0.8053357005119324,0.7938046455383301,0.0988783985376358,0.9784843325614929,773,428
42,1400,0,0.8773592114448547,0.29787224531173706,-0.09929431229829788,0.9983404278755188,842,160
42,1400,1,0.8826190233230591,0.28727203607559204,-0.10517432540655136,0.9981340765953064,847,155
42,1400,2,0.8843348026275635,0.2871660888195038,-0.10535117983818054,0.9987873435020447,848,155
42,1400,3,0.885962188243866,0.28712892532348633,-0.1053437814116478,0.9987300038337708,850,155
42,1400,4,0.8795479536056519,0.2880040109157562,-0.08763852715492249,0.9983950257301331,844,155
42,1400,5,0.8791453242301941,0.2881034314632416,-0.08783284574747086,0.9989699125289917,843,155
42,1400,6,0.8785999417304993,0.28802379965782166,-0.08792281150817871,0.998825192451477,843,155
42,1400,7,0.8928267955780029,0.2929477393627167,-0.10387159883975983,0.9995700120925903,857,158
42,1400,8,0.8818141222000122,0.293548047542572,-0.03356387838721275,0.9981523752212524,846,158
42,1400,9,0.8815444707870483,0.309085488319397,-0.09488976746797562,0.9986626505851746,846,166
42,1400,10,0.8785014748573303,0.3092803955078125,-0.07334213703870773,0.9977948069572449,843,167
