frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.04384111613035202,0.33448824286460876,-0.16999374330043793,0.9999126195907593,42,180
28,933,13,0.05875504016876221,0.432821124792099,0.08480768650770187,0.0403919592499733,56,233
28,933,14,0.05382102355360985,0.43250879645347595,-0.21817126870155334,0.9943118095397949,51,233
28,933,15,0.06023921072483063,0.49669748544692993,0.026811392977833748,0.054820235818624496,57,268
28,933,16,0.10312959551811218,0.4876958727836609,-0.23031200468540192,0.9851373434066772,99,263
28,933,17,0.05882612615823746,0.5210216045379639,0.023932840675115585,0.08307074755430222,56,281
28,933,18,0.11407671868801117,0.5036921501159668,-0.25901561975479126,0.9722499847412109,109,271
28,933,19,0.06413402408361435,0.5121278166770935,0.0004972426686435938,0.0879819244146347,61,276
28,933,20,0.11754651367664337,0.49427106976509094,-0.24990245699882507,0.9713403582572937,112,266
28,933,21,0.06693516671657562,0.5184769034385681,0.016362642869353294,0.0804762989282608,64,279
28,933,22,0.11276895552873611,0.4884923994541168,-0.22687405347824097,0.9416577219963074,108,263
28,933,23,0.07162229716777802,0.5281105637550354,0.06574200838804245,0.999897837638855,68,285
28,933,24,0.047874294221401215,0.5334795713424683,-0.06587430089712143,0.9999574422836304,45,288
28,933,25,0.10324904322624207,0.6308283805847168,0.11295168846845627,0.9639101028442383,99,340
28,933,26,0.03354829549789429,0.6475052237510681,-0.05220054090023041,0.9945492148399353,32,349
28,933,27,0.13011839985847473,0.7531166672706604,0.17615292966365814,0.9909008741378784,124,406
28,933,28,0.004010017961263657,0.7628049254417419,-0.0091386828571558,0.9957718253135681,3,411
28,933,29,0.1260768175125122,0.7859212160110474,0.1775873303413391,0.9779119491577148,121,424
28,933,30,-0.0049856677651405334,0.7827428579330444,-0.007557794917374849,0.9500275254249573,-4,422
28,933,31,0.16736632585525513,0.7555999159812927,0.11593025177717209,0.9882040023803711,160,408
28,933,32,0.02829986810684204,0.7986090183258057,-0.08633198589086533,0.9904634952545166,27,431
29,966,0,0.07459510117769241,0.29283860325813293,-0.10174105316400528,0.9983161091804504,71,158
29,966,1,0.0743502825498581,0.28112319111824036,-0.08745274692773819,0.997065544128418,71,151
29,966,2,0.07517359405755997,0.28067100048065186,-0.08764824271202087,0.9966771006584167,72,151
29,966,3,0.07613144814968109,0.280502587556839,-0.08755581825971603,0.9965370893478394,73,151
29,966,4,0.07071753591299057,0.28191590309143066,-0.10807578265666962,0.9982204437255859,67,152
29,966,5,0.06901545077562332,0.2820932865142822,-0.10833470523357391,0.9988757371902466,66,152
29,966,6,0.06732995808124542,0.28252458572387695,-0.10848142206668854,0.9990977048873901,64,152
29,966,7,0.0724208727478981,0.28122517466545105,-0.011853226460516453,0.9957658648490906,69,151
29,966,8,0.06049042567610741,0.2836284041404724,-0.10666252672672272,0.9981871247291565,58,153
29,966,9,0.07345271855592728,0.30103278160095215,-0.06978818774223328,0.9911934733390808,70,162
29,966,10,0.06958971172571182,0.3016347289085388,-0.09849949181079865,0.9949530959129333,66,162
29,966,11,0.07054369896650314,0.3345780670642853,0.07914558053016663,0.9988664984703064,67,180
29,966,12,0.04185640066862106,0.3345000743865967,-0.1436743289232254,0.9999162554740906,40,180
29,966,13,0.05874627083539963,0.4355079233646393,0.12416569143533707,0.03845936432480812,56,235
29,966,14,0.05382417142391205,0.4330339729785919,-0.17484453320503235,0.994161069393158,51,233
29,966,15,0.060331810265779495,0.5028941631317139,0.07020165771245956,0.052219707518815994,57,271
29,966,16,0.10309882462024689,0.4870358407497406,-0.16457931697368622,0.9837532639503479,98,262
29,966,17,0.059961628168821335,0.5239900350570679,0.06902224570512772,0.07971218973398209,57,282
29,966,18,0.11400111019611359,0.5036908388137817,-0.18797868490219116,0.9697567820549011,109,271
29,966,19,0.06446351110935211,0.5205698013305664,0.04796639829874039,0.08447562158107758,61,281
29,966,20,0.11766275018453598,0.49441832304000854,-0.1811189204454422,0.968930184841156,112,266
29,966,21,0.06695181876420975,0.5221696496009827,0.0609232597053051,0.07717596739530563,64,281
29,966,22,0.11300525069236755,0.48846882581710815,-0.16113662719726562,0.9366263747215271,108,263
29,966,23,0.07510533928871155,0.525908887386322,0.06759033352136612,0.9998963475227356,72,283
29,966,24,0.04865874722599983,0.5292134881019592,-0.0677192360162735,0.9999561905860901,46,285
29,966,25,0.10322043299674988,0.6312573552131653,0.0869363471865654,0.9455268383026123,99,340
29,966,26,0.03364014998078346,0.6454250812530518,-0.08566872030496597,0.9935450553894043,32,348
29,966,27,0.13055768609046936,0.7531892657279968,0.12815310060977936,0.9827859997749329,125,406
29,966,28,0.001865039812400937,0.7607303857803345,-0.06816661357879639,0.9943599104881287,1,410
29,966,29,0.12769557535648346,0.7858066558837891,0.1277981847524643,0.9666096568107605,122,424
29,966,30,-0.007696615066379309,0.7815368175506592,-0.06902355700731277,0.9362382292747498,-7,422
29,966,31,0.16717901825904846,0.755693793296814,0.06370740383863449,0.9828089475631714,160,408
29,966,32,0.028161652386188507,0.7986143827438354,-0.14882174134254456,0.9885154962539673,27,431
30,1000,0,0.07812413573265076,0.28904077410697937,-0.02970944717526436,0.998410701751709,74,156
30,1000,1,0.07860945910215378,0.27764397859573364,-0.016215495765209198,0.9972213506698608,75,149
30,1000,2,0.07932808995246887,0.2775868773460388,-0.016374431550502777,0.9968039393424988,76,149
30,1000,3,0.08023529499769211,0.27783650159835815,-0.016285382211208344,0.9967029094696045,77,150
30,1000,4,0.0755879208445549,0.2770806849002838,-0.03444098308682442,0.9983283877372742,72,149
30,1000,5,0.07445992529392242,0.27666035294532776,-0.03469249978661537,0.9989383816719055,71,149
30,1000,6,0.07338182628154755,0.27641716599464417,-0.034814223647117615,0.9991538524627686,70,149
30,1000,7,0.07781220972537994,0.280141144990921,0.046837352216243744,0.9958658814430237,74,151
30,1000,8,0.06774851679801941,0.2801530659198761,-0.037145234644412994,0.9982795715332031,65,151
30,1000,9,0.07790061086416245,0.29896190762519836,-0.0035309146624058485,0.9915167093276978,74,161
30,1000,10,0.07453621178865433,0.29815778136253357,-0.028961310163140297,0.9951640367507935,71,161
30,1000,11,0.07460472732782364,0.33987805247306824,0.11973657459020615,0.9989179372787476,71,183
30,1000,12,0.04881883040070534,0.334766149520874,-0.08986091613769531,0.9999223947525024,46,180
30,1000,13,0.06423445045948029,0.44086915254592896,0.14516741037368774,0.035382069647312164,61,238
30,1000,14,0.06318821012973785,0.4331955313682556,-0.12099922448396683,0.9938021898269653,60,233
30,1000,15,0.06885233521461487,0.5120149850845337,0.0858631283044815,0.047965679317712784,66,276
30,1000,16,0.10881879180669785,0.48705431818962097,-0.1064303070306778,0.981747031211853,104,263
30,1000,17,0.07036010175943375,0.5289804935455322,0.08347893506288528,0.07371426373720169,67,285
30,1000,18,0.11895886063575745,0.5041717290878296,-0.12590409815311432,0.9663684368133545,114,272
30,1000,19,0.07294809818267822,0.5282619595527649,0.0654212161898613,0.07808657735586166,70,285
30,1000,20,0.1220710352063179,0.4953431785106659,-0.12052249908447266,0.96532142162323,117,267
30,1000,21,0.07487838715314865,0.5268866419792175,0.07738061994314194,0.07133349776268005,71,284
30,1000,22,0.11877727508544922,0.4894183576107025,-0.10342670232057571,0.9296419620513916,114,264
30,1000,23,0.08196817338466644,0.525768518447876,0.06742890179157257,0.9999039769172668,78,283
30,1000,24,0.058996036648750305,0.5272746086120605,-0.06755748391151428,0.9999594688415527,56,284
30,1000,25,0.10904232412576675,0.6378076076507568,0.07900682836771011,0.9001650810241699,104,344
30,1000,26,0.04376408830285072,0.6464399695396423,-0.09495583921670914,0.9918293356895447,42,349
30,1000,27,0.13221725821495056,0.7545926570892334,0.11478794366121292,0.9646506905555725,126,407
30,1000,28,0.0039693135768175125,0.7607325911521912,-0.07990808039903641,0.9921026825904846,3,410
30,1000,29,0.12834177911281586,0.7858651876449585,0.11450143158435822,0.9487076997756958,123,424
30,1000,30,-0.0068976255133748055,0.7805922031402588,-0.08021697402000427,0.9189602136611938,-6,421
30,1000,31,0.1677732616662979,0.765605092048645,0.06288279592990875,0.9714375138282776,161,413
30,1000,32,0.027555547654628754,0.7998468279838562,-0.1458590030670166,0.9856518507003784,26,431
31,1033,0,0.08367666602134705,0.2891220152378082,-0.0388861745595932,0.9984779357910156,80,156
31,1033,1,0.08322130888700485,0.2776986360549927,-0.025807030498981476,0.9973183274269104,79,149
31,1033,2,0.08356740325689316,0.27762436866760254,-0.025966787710785866,0.9968529343605042,80,149
31,1033,3,0.08406902104616165,0.27785858511924744,-0.02589333802461624,0.9967923760414124,80,150
31,1033,4,0.08040400594472885,0.27724185585975647,-0.0451262965798378,0.9984105229377747,77,149
31,1033,5,0.07887289673089981,0.27698490023612976,-0.045366071164608,0.9989876747131348,75,149
31,1033,6,0.07732010632753372,0.27688002586364746,-0.045481126755476,0.999199628829956,74,149
31,1033,7,0.07945308834314346,0.28030505776405334,0.038747597485780716,0.9959136843681335,76,151
31,1033,8,0.06931296736001968,0.27993354201316833,-0.050296757370233536,0.9983640909194946,66,151
31,1033,9,0.08177673816680908,0.29939979314804077,-0.011744639836251736,0.9917564988136292,78,161
31,1033,10,0.07872671633958817,0.2981916666030884,-0.03861084207892418,0.9953662157058716,75,161
31,1033,11,0.07641318440437317,0.34016937017440796,0.11466267704963684,0.9989675879478455,73,183
31,1033,12,0.049942322075366974,0.33632296323776245,-0.09770189970731735,0.9999281764030457,47,181
31,1033,13,0.06727626919746399,0.4425310790538788,0.14578408002853394,0.03224217891693115,64,238
31,1033,14,0.06629166752099991,0.4348161816596985,-0.12506745755672455,0.9938298463821411,63,234
31,1033,15,0.07244329154491425,0.512881338596344,0.08930869400501251,0.04369084909558296,69,276
31,1033,16,0.11344175040721893,0.4894452691078186,-0.10835567861795425,0.9818612337112427,108,264
31,1033,17,0.07383835315704346,0.5310100317001343,0.08626218885183334,0.06750433892011642,70,286
31,1033,18,0.12489962577819824,0.507988691329956,-0.12806551158428192,0.966544508934021,119,274
31,1033,19,0.07624733448028564,0.5309195518493652,0.06876149773597717,0.07147447764873505,73,286
31,1033,20,0.12846669554710388,0.49944639205932617,-0.12269674241542816,0.9654601812362671,123,269
31,1033,21,0.07648337632417679,0.5264501571655273,0.08091583847999573,0.06529712677001953,73,284
31,1033,22,0.12497671693563461,0.49313676357269287,-0.10519802570343018,0.9288157224655151,119,266
31,1033,23,0.0863613709807396,0.5256396532058716,0.06687773764133453,0.9999103546142578,82,283
31,1033,24,0.061321429908275604,0.5263575315475464,-0.06701183319091797,0.9999622702598572,58,284
31,1033,25,0.11260420829057693,0.6406955718994141,0.06906631588935852,0.8573113679885864,108,345
31,1033,26,0.045127686113119125,0.6487554311752319,-0.0830574706196785,0.9885875582695007,43,350
31,1033,27,0.13344556093215942,0.7565401792526245,0.10319074988365173,0.944773256778717,128,408
31,1033,28,0.0039645894430577755,0.7587828636169434,-0.05613694339990616,0.9883365035057068,3,409
31,1033,29,0.12887166440486908,0.7872757911682129,0.10299228876829147,0.9318686127662659,123,425
31,1033,30,-0.007129305973649025,0.7767530679702759,-0.05574842169880867,0.8950546383857727,-6,419
31,1033,31,0.16861741244792938,0.7707877159118652,0.04994454234838486,0.9594213962554932,161,416
31,1033,32,0.02637956291437149,0.8000791072845459,-0.13011617958545685,0.98057621717453,25,432
32,1066,0,0.09180919826030731,0.2891802191734314,-0.04841099679470062,0.9984505772590637,88,156
32,1066,1,0.0914917141199112,0.2778382897377014,-0.03536107763648033,0.997227668762207,87,150
32,1066,2,0.0917055681347847,0.2777310311794281,-0.03551964834332466,0.9966466426849365,88,149
32,1066,3,0.0920935571193695,0.2779269516468048,-0.035449445247650146,0.9966718554496765,88,150
32,1066,4,0.08958593755960464,0.27749958634376526,-0.0541548915207386,0.9983791708946228,86,149
32,1066,5,0.08863828331232071,0.2772696316242218,-0.054394934326410294,0.9989558458328247,85,149
32,1066,6,0.08719269186258316,0.2772066593170166,-0.05452084541320801,0.999183714389801,83,149
32,1066,7,0.08790401369333267,0.2803221046924591,0.03030105121433735,0.9957550168037415,84,151
32,1066,8,0.08053190261125565,0.280120313167572,-0.05607391521334648,0.9983240365982056,77,151
32,1066,9,0.09048870205879211,0.2993911802768707,-0.020976772531867027,0.9916050434112549,86,161
32,1066,10,0.08829187601804733,0.29822784662246704,-0.04703722149133682,0.9952470660209656,84,161
32,1066,11,0.08655249327421188,0.33991432189941406,0.10599005222320557,0.999007523059845,83,183
32,1066,12,0.059678833931684494,0.33660057187080383,-0.09760544449090958,0.9999294877052307,57,181
32,1066,13,0.08269041031599045,0.4408668577671051,0.13145317137241364,0.029758667573332787,79,238
32,1066,14,0.07355865836143494,0.43457528948783875,-0.12498409301042557,0.9923607110977173,70,234
32,1066,15,0.09022723138332367,0.5127931237220764,0.07496941089630127,0.04008061811327934,86,276
32,1066,16,0.1170111894607544,0.4884316921234131,-0.11205898970365524,0.9737364053726196,112,263
32,1066,17,0.09131363034248352,0.526440441608429,0.07988687604665756,0.06236712262034416,87,284
32,1066,18,0.12595143914222717,0.5073745846748352,-0.13086140155792236,0.954724133014679,120,273
32,1066,19,0.09512625634670258,0.5290321707725525,0.05091676861047745,0.06601887941360474,91,285
32,1066,20,0.1296868473291397,0.49924221634864807,-0.12754575908184052,0.9532800316810608,124,269
32,1066,21,0.09366681426763535,0.523261308670044,0.0645551010966301,0.0603322796523571,89,282
32,1066,22,0.12621930241584778,0.4930344223976135,-0.10986391454935074,0.908015787601471,121,266
32,1066,23,0.09725191444158554,0.5225099921226501,0.0645059272646904,0.9999159574508667,93,282
32,1066,24,0.0711374282836914,0.5229018330574036,-0.06463757157325745,0.9999641180038452,68,282
32,1066,25,0.11661655455827713,0.6403545141220093,0.0690588504076004,0.8310981392860413,111,345
32,1066,26,0.06170668825507164,0.6494595408439636,-0.07788507640361786,0.9862462878227234,59,350
32,1066,27,0.1350342184305191,0.7588175535202026,0.1026061624288559,0.9354650378227234,129,409
32,1066,28,0.009872333146631718,0.7521947622299194,-0.03989708796143532,0.9847766757011414,9,406
32,1066,29,0.12986984848976135,0.7904914617538452,0.10231824964284897,0.9197167158126831,124,426
32,1066,30,-0.0027768488507717848,0.7636421918869019,-0.036342401057481766,0.8701357841491699,-2,412
32,1066,31,0.17030267417430878,0.7733933329582214,0.048754382878541946,0.9521849155426025,163,417
32,1066,32,0.02643241174519062,0.8000728487968445,-0.0914120152592659,0.975501298904419,25,432
33,1100,0,0.09413588047027588,0.29076051712036133,-0.04484075680375099,0.9981406927108765,90,157
33,1100,1,0.09432246536016464,0.2794257700443268,-0.03193400800228119,0.9965032935142517,90,150
33,1100,2,0.09506845474243164,0.27902376651763916,-0.03209254518151283,0.9954159259796143,91,150
33,1100,3,0.09591967612504959,0.2789873778820038,-0.03202381357550621,0.9956691265106201,92,150
33,1100,4,0.09084053337574005,0.27959778904914856,-0.04930948466062546,0.9980704188346863,87,150
33,1100,5,0.0892389714717865,0.2790399193763733,-0.04955045506358147,0.9987431168556213,85,150
33,1100,6,0.08750008791685104,0.2789197564125061,-0.04967735335230827,0.9990670084953308,84,150
33,1100,7,0.09263695031404495,0.2805706858634949,0.033732108771800995,0.9943519234657288,88,151
33,1100,8,0.08011819422245026,0.2805384397506714,-0.04645571857690811,0.9980778098106384,76,151
33,1100,9,0.09298010170459747,0.2999687194824219,-0.01733984611928463,0.9899817109107971,89,161
33,1100,10,0.0894852876663208,0.29863983392715454,-0.041606657207012177,0.9945479035377502,85,161
33,1100,11,0.0890655517578125,0.3397858738899231,0.10651295632123947,0.9989837408065796,85,183
33,1100,12,0.060264088213443756,0.33697542548179626,-0.08473515510559082,0.999931812286377,57,181
33,1100,13,0.08431737124919891,0.4409079849720001,0.12822434306144714,0.027188116684556007,80,238
33,1100,14,0.07476750016212463,0.4344869554042816,-0.10576289147138596,0.9920320510864258,71,234
33,1100,15,0.08905921131372452,0.511328399181366,0.06705531477928162,0.036412984132766724,85,276
33,1100,16,0.119862861931324,0.4887374937534332,-0.09369681030511856,0.973903238773346,115,263
33,1100,17,0.09376117587089539,0.5329368710517883,0.06866918504238129,0.056875795125961304,90,287
33,1100,18,0.12978950142860413,0.5074995160102844,-0.11304991692304611,0.9547346234321594,124,274
33,1100,19,0.09406563639640808,0.5279207825660706,0.04408308491110802,0.06018337234854698,90,285
33,1100,20,0.13435496389865875,0.5000221133232117,-0.10968445241451263,0.9533253312110901,128,270
33,1100,21,0.09450293332338333,0.5233139395713806,0.05776481702923775,0.05500771477818489,90,282
33,1100,22,0.13063576817512512,0.4940308630466461,-0.09144321829080582,0.9068992733955383,125,266
33,1100,23,0.10039462149143219,0.5214295387268066,0.060337845236063004,0.9999186992645264,96,281
33,1100,24,0.07171442359685898,0.5224054455757141,-0.060488320887088776,0.999965250492096,68,282
33,1100,25,0.11846144497394562,0.6408220529556274,0.0654706358909607,0.7862714529037476,113,346
33,1100,26,0.06269378215074539,0.6508172154426575,-0.05849127098917961,0.9774147868156433,60,351
33,1100,27,0.13557197153568268,0.7597886323928833,0.10547620803117752,0.911062479019165,130,410
33,1100,28,0.01396971382200718,0.7490730285644531,-0.0015216971514746547,0.9738320112228394,13,404
33,1100,29,0.1302867829799652,0.7903854250907898,0.10602903366088867,0.8939591646194458,125,426
33,1100,30,0.0012331970501691103,0.7603039145469666,0.0025653622578829527,0.8263558745384216,1,410
33,1100,31,0.1708041876554489,0.7736464142799377,0.05025028809905052,0.9326829314231873,163,417
33,1100,32,0.027158157899975777,0.8000794649124146,-0.05813835188746452,0.9603080749511719,26,432
34,1133,0,0.09951191395521164,0.28429558873176575,-0.037319835275411606,0.9975357055664062,95,153
34,1133,1,0.09917712956666946,0.2740347683429718,-0.025712182745337486,0.9951069951057434,95,147
34,1133,2,0.09919235855340958,0.2737838327884674,-0.025876743718981743,0.9933274984359741,95,147
34,1133,3,0.09937092661857605,0.27375495433807373,-0.025821702554821968,0.9939869046211243,95,147
34,1133,4,0.09831193089485168,0.27405139803886414,-0.042111869901418686,0.9974663257598877,94,147
34,1133,5,0.09722355008125305,0.2737014889717102,-0.04235279932618141,0.9983296990394592,93,147
34,1133,6,0.09682215005159378,0.2734159827232361,-0.04249493405222893,0.9988074898719788,92,147
34,1133,7,0.09626219421625137,0.2779588997364044,0.03116585686802864,0.9927312135696411,92,150
34,1133,8,0.09131930768489838,0.27785080671310425,-0.04484161362051964,0.9976915717124939,87,150
34,1133,9,0.0986456647515297,0.29463595151901245,-0.01377071626484394,0.9884980916976929,94,159
34,1133,10,0.09663089364767075,0.29333794116973877,-0.03670225664973259,0.9937947988510132,92,158
34,1133,11,0.09551361203193665,0.33915966749191284,0.10009248554706573,0.9989734888076782,91,183
34,1133,12,0.07121086865663528,0.33620893955230713,-0.08988302201032639,0.9999333620071411,68,181
34,1133,13,0.09197957813739777,0.440569132566452,0.12604118883609772,0.02547878585755825,88,237
34,1133,14,0.08187898993492126,0.4345186650753021,-0.115569569170475,0.9922479391098022,78,234
34,1133,15,0.09984567761421204,0.5110018253326416,0.06419240683317184,0.033612608909606934,95,275
34,1133,16,0.12394504249095917,0.4896417260169983,-0.10889758914709091,0.975132405757904,118,264
34,1133,17,0.1058543398976326,0.5336813926696777,0.06288880854845047,0.05303734913468361,101,288
34,1133,18,0.13323760032653809,0.5096065998077393,-0.12859918177127838,0.9567297697067261,127,275
34,1133,19,0.1074882373213768,0.5287736654281616,0.04259619861841202,0.056066207587718964,103,285
34,1133,20,0.1377459019422531,0.5027257800102234,-0.12548837065696716,0.9554139971733093,132,271
34,1133,21,0.1058737263083458,0.5230398774147034,0.055569060146808624,0.05132250115275383,101,282
34,1133,22,0.13419584929943085,0.49576443433761597,-0.10698156803846359,0.9108965992927551,128,267
34,1133,23,0.10651785880327225,0.5199060440063477,0.05903952941298485,0.9999237060546875,102,280
34,1133,24,0.08348410576581955,0.521821141242981,-0.05917111784219742,0.9999672770500183,80,281
34,1133,25,0.12331169098615646,0.641465961933136,0.06973443925380707,0.766789972782135,118,346
34,1133,26,0.07905948162078857,0.6519185900688171,-0.08261295408010483,0.9781957864761353,75,352
34,1133,27,0.13696755468845367,0.7597664594650269,0.11459391564130783,0.9116020202636719,131,410
34,1133,28,0.02187526412308216,0.7412703633308411,-0.012951135635375977,0.9738272428512573,21,400
34,1133,29,0.13022644817829132,0.7905639410018921,0.11501594632863998,0.8924279808998108,125,426
34,1133,30,0.005823065526783466,0.7443171143531799,-0.009558440186083317,0.8219965100288391,5,401
34,1133,31,0.17178688943386078,0.7762187123298645,0.07324078679084778,0.9318987727165222,164,419
34,1133,32,0.028624238446354866,0.8013198375701904,-0.05851750075817108,0.9603591561317444,27,432
35,1166,0,0.10136749595403671,0.2847743034362793,-0.04451325163245201,0.9973204135894775,97,153
35,1166,1,0.10190289467573166,0.274435430765152,-0.031198596581816673,0.9946857690811157,97,148
35,1166,2,0.1024913489818573,0.2741926908493042,-0.03136269375681877,0.9925469756126404,98,148
35,1166,3,0.1032022014260292,0.2741888463497162,-0.03130093589425087,0.9933134913444519,99,148
35,1166,4,0.09895291179418564,0.27435198426246643,-0.047652944922447205,0.9973089098930359,94,148
35,1166,5,0.09744676202535629,0.27392736077308655,-0.04789477959275246,0.99820876121521,93,147
35,1166,6,0.09578738361597061,0.27360671758651733,-0.048034362494945526,0.9987363815307617,91,147
35,1166,7,0.10001803934574127,0.2780849039554596,0.034945134073495865,0.991985023021698,96,150
35,1166,8,0.08936599642038345,0.27725714445114136,-0.04124188423156738,0.9975922703742981,85,149
35,1166,9,0.10065631568431854,0.29487714171409607,-0.01743464544415474,0.9872180223464966,96,159
35,1166,10,0.09709369391202927,0.2935030460357666,-0.04056835547089577,0.9932923913002014,93,158
35,1166,11,0.0966748520731926,0.3387332260608673,0.10750658810138702,0.9989088177680969,92,182
35,1166,12,0.07215306907892227,0.33608537912368774,-0.08361230045557022,0.9999351501464844,69,181
35,1166,13,0.08959133923053741,0.4397447407245636,0.12899209558963776,0.023321151733398438,86,237
35,1166,14,0.08190465718507767,0.4342045783996582,-0.11071788519620895,0.9924818873405457,78,234
35,1166,15,0.09621434658765793,0.5101632475852966,0.07037375867366791,0.030602335929870605,92,275
35,1166,16,0.12722203135490417,0.49387478828430176,-0.10400683432817459,0.9763200879096985,122,266
35,1166,17,0.10007429867982864,0.5354001522064209,0.06684234738349915,0.048628609627485275,96,289
35,1166,18,0.13693591952323914,0.5127345323562622,-0.12430760264396667,0.958696722984314,131,276
35,1166,19,0.10215605795383453,0.5304189324378967,0.051169898360967636,0.05136306583881378,98,286
35,1166,20,0.1415887475013733,0.5069301128387451,-0.11957218497991562,0.9574705362319946,135,273
35,1166,21,0.10097061842679977,0.5230703353881836,0.06303425878286362,0.04703604057431221,96,282
35,1166,22,0.13766084611415863,0.5002004504203796,-0.10140933096408844,0.9145504236221313,132,270
35,1166,23,0.10549591481685638,0.519832968711853,0.059591569006443024,0.9999276995658875,101,280
35,1166,24,0.08217683434486389,0.5221804976463318,-0.059722673147916794,0.9999690651893616,78,281
35,1166,25,0.12369439750909805,0.641655683517456,0.0879502221941948,0.7488300204277039,118,346
35,1166,26,0.08334850519895554,0.6527212262153625,-0.08670250326395035,0.979365348815918,80,352
35,1166,27,0.13770104944705963,0.7600788474082947,0.14226120710372925,0.9116985201835632,132,410
35,1166,28,0.024020278826355934,0.7399776577949524,-0.01633177138864994,0.9745244979858398,23,399
35,1166,29,0.13110527396202087,0.7905081510543823,0.14425857365131378,0.8922399878501892,125,426
35,1166,30,0.007714370731264353,0.7404922246932983,-0.011137696914374828,0.8237765431404114,7,399
35,1166,31,0.1727345883846283,0.7778863310813904,0.10098068416118622,0.9314194917678833,165,420
35,1166,32,0.030375627800822258,0.8031025528907776,-0.058549147099256516,0.9614271521568298,29,433
36,1200,0,0.11158968508243561,0.2809925079345703,-0.08642129600048065,0.9974167346954346,107,151
36,1200,1,0.11239940673112869,0.27017781138420105,-0.07382413744926453,0.9948528409004211,107,145
36,1200,2,0.11295495182275772,0.2699402868747711,-0.07399828732013702,0.9927826523780823,108,145
36,1200,3,0.11361932754516602,0.26992523670196533,-0.07395513355731964,0.9935415387153625,109,145
36,1200,4,0.10915900021791458,0.26987823843955994,-0.09045795351266861,0.9974143505096436,104,145
36,1200,5,0.1075713187456131,0.269318550825119,-0.09068988263607025,0.998277485370636,103,145
36,1200,6,0.10573143512010574,0.2688072621822357,-0.0908355861902237,0.9987773895263672,101,145
36,1200,7,0.10976468771696091,0.2748480439186096,-0.006199688650667667,0.9924155473709106,105,148
36,1200,8,0.09807555377483368,0.27271410822868347,-0.08313866704702377,0.9977039694786072,94,147
36,1200,9,0.11042273044586182,0.2918660342693329,-0.05860627442598343,0.9878443479537964,106,157
36,1200,10,0.10691780596971512,0.2907710373401642,-0.0819246917963028,0.9936201572418213,102,157
36,1200,11,0.10667689889669418,0.33636346459388733,0.07620760798454285,0.9989503622055054,102,181
36,1200,12,0.08085918426513672,0.3343794345855713,-0.11590851843357086,0.9999367594718933,77,180
36,1200,13,0.1050315871834755,0.4362845718860626,0.10889769345521927,0.02295352704823017,100,235
36,1200,14,0.08915302157402039,0.43403658270835876,-0.14578287303447723,0.992913544178009,85,234
