frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.9342722296714783,0.29940953850746155,0.0086459806188941,0.9898974895477295,896,161
54,1800,1,0.9309604167938232,0.29173049330711365,-0.006454608868807554,0.9891257286071777,893,157
54,1800,2,0.9292862415313721,0.2924608290195465,-0.006658507045358419,0.9900976419448853,892,157
54,1800,3,0.9275257587432861,0.29332131147384644,-0.0066144936718046665,0.9920807480812073,890,158
54,1800,4,0.9358235597610474,0.28978338837623596,-0.0071133882738649845,0.9900326728820801,898,156
54,1800,5,0.9375686645507812,0.28933167457580566,-0.00730632059276104,0.9922743439674377,900,156
54,1800,6,0.9392667412757874,0.2889789342880249,-0.007357240188866854,0.9934000968933105,901,156
54,1800,7,0.9241818189620972,0.3010061979293823,-0.050172481685876846,0.9963058233261108,887,162
54,1800,8,0.9413350820541382,0.29501914978027344,-0.053624168038368225,0.9922768473625183,903,159
54,1800,9,0.9310587048530579,0.3134409785270691,-0.0008983434527181089,0.9887931942939758,893,169
54,1800,10,0.9359796643257141,0.3113550841808319,-0.003307956736534834,0.9868144989013672,898,168
54,1800,11,0.9052788615226746,0.37741783261299133,-0.08370033651590347,0.9997660517692566,869,203
54,1800,12,0.9491559863090515,0.35051196813583374,-0.009408662095665932,0.9982436895370483,911,189
54,1800,13,0.8952438831329346,0.4688539505004883,-0.05015376955270767,0.09526170790195465,859,253
54,1800,14,0.9118910431861877,0.44320571422576904,-0.014882461167871952,0.025156421586871147,875,239
54,1800,15,0.8710625171661377,0.5054627060890198,0.01962611824274063,0.09537350386381149,836,272
54,1800,16,0.8780394792556763,0.5113159418106079,-0.036365412175655365,0.03712005168199539,842,276
54,1800,17,0.8612110614776611,0.5292003154754639,0.02055111527442932,0.1400480568408966,826,285
54,1800,18,0.8648504614830017,0.5193365812301636,-0.03873126208782196,0.05776996165513992,830,280
54,1800,19,0.8614921569824219,0.5223283171653748,0.017018472775816917,0.14354164898395538,827,282
54,1800,20,0.8640573024749756,0.5248188376426697,-0.05126965045928955,0.06284759938716888,829,283
54,1800,21,0.8663190603256226,0.5146089196205139,0.020906465128064156,0.09933149814605713,831,277
54,1800,22,0.8684547543525696,0.5244581699371338,-0.04328352212905884,0.05264710634946823,833,283
54,1800,23,0.9345576167106628,0.5539260506629944,-0.03207990527153015,0.9980255365371704,897,299
54,1800,24,0.9566441178321838,0.5468305945396423,0.031848616898059845,0.9970044493675232,918,295
54,1800,25,0.9014956951141357,0.6428145170211792,0.051824260503053665,0.19530092179775238,865,347
54,1800,26,0.9197275638580322,0.6149091124534607,0.10057827085256577,0.040248624980449677,882,332
54,1800,27,0.9268549680709839,0.7343621253967285,0.08050143718719482,0.5075275897979736,889,396
54,1800,28,0.9276849627494812,0.7254534959793091,0.13179199397563934,0.180364191532135,890,391
54,1800,29,0.9372701048851013,0.756622850894928,0.08133415877819061,0.5593398809432983,899,408
54,1800,30,0.9350147247314453,0.7486591339111328,0.1343839317560196,0.3326946794986725,897,404
54,1800,31,0.9041407108306885,0.766211211681366,0.06643295288085938,0.43270090222358704,867,413
54,1800,32,0.904400110244751,0.758550226688385,0.12656348943710327,0.19509100914001465,868,409
55,1833,0,0.9301673769950867,0.30097129940986633,-0.13255774974822998,0.9904573559761047,892,162
55,1833,1,0.9308101534843445,0.29281046986579895,-0.1308394819498062,0.9895380139350891,893,158
55,1833,2,0.9296019077301025,0.2934974730014801,-0.13108107447624207,0.9905294179916382,892,158
55,1833,3,0.9298754930496216,0.2942647337913513,-0.13104906678199768,0.9923990964889526,892,158
55,1833,4,0.9310155510902405,0.2908864915370941,-0.12306638807058334,0.9903062582015991,893,157
55,1833,5,0.93047034740448,0.2901642322540283,-0.123294897377491,0.9924641847610474,893,156
55,1833,6,0.9287768006324768,0.2899836301803589,-0.12342743575572968,0.9934694170951843,891,156
55,1833,7,0.9313859343528748,0.3010062873363495,-0.10114438831806183,0.9963393807411194,894,162
55,1833,8,0.9294845461845398,0.2958654463291168,-0.06708034127950668,0.9918047785758972,892,159
55,1833,9,0.9297485947608948,0.31464511156082153,-0.1186319887638092,0.9893321394920349,892,169
55,1833,10,0.928838312625885,0.3133864998817444,-0.11005833745002747,0.9872814416885376,891,169
55,1833,11,0.9517615437507629,0.3708876073360443,-0.12229561805725098,0.9997780919075012,913,200
55,1833,12,0.9156285524368286,0.3650653660297394,0.010423998348414898,0.9982686042785645,879,197
55,1833,13,0.952839195728302,0.4670296609401703,-0.14219166338443756,0.18242330849170685,914,252
55,1833,14,0.8972966074943542,0.44362595677375793,0.02525326795876026,0.04160885512828827,861,239
55,1833,15,0.9469431042671204,0.5393323302268982,-0.17585128545761108,0.18260732293128967,909,291
55,1833,16,0.8696773052215576,0.510596752166748,-0.03195152431726456,0.08532971143722534,834,275
55,1833,17,0.9506610631942749,0.56709885597229,-0.1928839236497879,0.22184538841247559,912,306
55,1833,18,0.8622478246688843,0.5233508348464966,-0.03800966963171959,0.11021562665700912,827,282
55,1833,19,0.9430404901504517,0.5701268911361694,-0.20267091691493988,0.22533534467220306,905,307
55,1833,20,0.8608863949775696,0.5253493785858154,-0.05589359253644943,0.1180223599076271,826,283
55,1833,21,0.9405194520950317,0.5596024394035339,-0.1791488528251648,0.1839442402124405,902,302
55,1833,22,0.8652613759040833,0.5236707329750061,-0.042430389672517776,0.10804710537195206,830,282
55,1833,23,0.939228355884552,0.5540452003479004,-0.043168921023607254,0.9981953501701355,901,299
55,1833,24,0.9267667531967163,0.546639084815979,0.04303164780139923,0.9972578883171082,889,295
55,1833,25,0.9136105179786682,0.6421436667442322,-0.027128418907523155,0.26747047901153564,877,346
55,1833,26,0.8940947651863098,0.622016191482544,0.03238531947135925,0.10235609114170074,858,335
55,1833,27,0.926886796951294,0.736823558807373,0.06493864953517914,0.5467240214347839,889,397
55,1833,28,0.9263003468513489,0.7310075163841248,0.08917417377233505,0.2349214106798172,889,394
55,1833,29,0.937129020690918,0.7569301128387451,0.0711761936545372,0.5768301486968994,899,408
55,1833,30,0.9348872900009155,0.7506261467933655,0.09333918988704681,0.3663512170314789,897,405
55,1833,31,0.9041404724121094,0.7706963419914246,0.03261642903089523,0.476779967546463,867,416
55,1833,32,0.9026880860328674,0.7661064267158508,0.059735704213380814,0.2506602108478546,866,413
56,1866,0,0.9170715808868408,0.31536784768104553,-0.21507449448108673,0.991399347782135,880,170
56,1866,1,0.9224804639816284,0.3034457266330719,-0.21329697966575623,0.990567147731781,885,163
56,1866,2,0.9242454171180725,0.3032154142856598,-0.21350184082984924,0.9914621710777283,887,163
56,1866,3,0.9265874624252319,0.3032200038433075,-0.21344828605651855,0.9931451082229614,889,163
56,1866,4,0.9165028929710388,0.30203449726104736,-0.20134641230106354,0.9912566542625427,879,163
56,1866,5,0.9147231578826904,0.30068767070770264,-0.20156987011432648,0.9932014346122742,878,162
56,1866,6,0.9128286242485046,0.29958534240722656,-0.2016981542110443,0.9941049814224243,876,161
56,1866,7,0.9306572079658508,0.30511561036109924,-0.17150868475437164,0.9966937303543091,893,164
56,1866,8,0.9147509932518005,0.3011445105075836,-0.11610090732574463,0.9925786852836609,878,162
56,1866,9,0.921648383140564,0.32391592860221863,-0.19625841081142426,0.9903725981712341,884,174
56,1866,10,0.9153526425361633,0.32279688119888306,-0.18183445930480957,0.9885112643241882,878,174
56,1866,11,0.9486060738563538,0.3683415949344635,-0.1685442179441452,0.9997981190681458,910,198
56,1866,12,0.9041969180107117,0.3674532175064087,-0.012484773062169552,0.9984157085418701,868,198
56,1866,13,0.9521755576133728,0.46668773889541626,-0.19093509018421173,0.2635669410228729,914,252
56,1866,14,0.8841034173965454,0.44486814737319946,0.015384603291749954,0.08185720443725586,848,240
56,1866,15,0.9528634548187256,0.5525544285774231,-0.23919075727462769,0.2634485065937042,914,298
56,1866,16,0.8559511303901672,0.5044429302215576,-0.07002614438533783,0.15795525908470154,821,272
56,1866,17,0.9561000466346741,0.57648766040802,-0.2589659094810486,0.298139750957489,917,311
56,1866,18,0.8479071259498596,0.5221063494682312,-0.08161457628011703,0.17985452711582184,813,281
56,1866,19,0.9495589137077332,0.5796064138412476,-0.2736528515815735,0.3014494776725769,911,312
56,1866,20,0.8446227312088013,0.5215017795562744,-0.10491517186164856,0.1890309751033783,810,281
56,1866,21,0.9462433457374573,0.5720535516738892,-0.2447027564048767,0.26345521211624146,908,308
56,1866,22,0.8498223423957825,0.51583331823349,-0.08268782496452332,0.17858681082725525,815,278
56,1866,23,0.9267086386680603,0.5422946214675903,-0.04970158264040947,0.9983705282211304,889,292
56,1866,24,0.9022131562232971,0.5375033617019653,0.0496099479496479,0.9975232481956482,866,290
56,1866,25,0.9127568602561951,0.642137348651886,-0.0952274352312088,0.3402458429336548,876,346
56,1866,26,0.8740867972373962,0.6229506731033325,-0.0015052618691697717,0.18978559970855713,839,336
56,1866,27,0.9267088174819946,0.7464284896850586,-0.0006624650559388101,0.5912726521492004,889,403
56,1866,28,0.8981428742408752,0.7348998188972473,0.06515469402074814,0.309495747089386,862,396
56,1866,29,0.9362847805023193,0.7649369835853577,0.0051108053885400295,0.6121253967285156,898,413
56,1866,30,0.9065781235694885,0.753801703453064,0.0698760598897934,0.4245453178882599,870,407
56,1866,31,0.9049622416496277,0.7826695442199707,-0.05800241976976395,0.5280232429504395,868,422
56,1866,32,0.8699615597724915,0.7765304446220398,0.020831245929002762,0.3238399624824524,835,419
57,1900,0,0.9131990075111389,0.3149542510509491,-0.16412952542304993,0.9922338128089905,876,170
57,1900,1,0.9189131855964661,0.3034088909626007,-0.16391275823116302,0.991472601890564,882,163
57,1900,2,0.9212973713874817,0.3032001852989197,-0.16408440470695496,0.992283046245575,884,163
57,1900,3,0.9237965941429138,0.3032306134700775,-0.16402778029441833,0.9937995076179504,886,163
57,1900,4,0.9127902984619141,0.30225732922554016,-0.15081661939620972,0.9920942187309265,876,163
57,1900,5,0.9112461805343628,0.30122604966163635,-0.15102101862430573,0.9938490390777588,874,162
57,1900,6,0.9096983075141907,0.30034902691841125,-0.15113653242588043,0.9946619272232056,873,162
57,1900,7,0.9302176237106323,0.30535900592803955,-0.13377882540225983,0.9970000386238098,893,164
57,1900,8,0.9124966859817505,0.30228379368782043,-0.0978442132472992,0.9932475090026855,875,163
57,1900,9,0.9185279011726379,0.3238518536090851,-0.14924287796020508,0.9912858009338379,881,174
57,1900,10,0.9121145009994507,0.32373929023742676,-0.1332383006811142,0.9895832538604736,875,174
57,1900,11,0.9479007124900818,0.3672882318496704,-0.13748084008693695,0.9998146295547485,909,198
57,1900,12,0.904014527797699,0.36883923411369324,0.0171502735465765,0.9985285401344299,867,199
57,1900,13,0.9535308480262756,0.4659731984138489,-0.15584255754947662,0.33596527576446533,915,251
57,1900,14,0.8838375806808472,0.44596439599990845,0.041123174130916595,0.09529144316911697,848,240
57,1900,15,0.9537988305091858,0.5542876720428467,-0.1977662444114685,0.33524441719055176,915,299
57,1900,16,0.8558021783828735,0.502670168876648,-0.028994763270020485,0.1987670511007309,821,271
57,1900,17,0.9580464959144592,0.5783287882804871,-0.2153543084859848,0.36553728580474854,919,312
57,1900,18,0.847206175327301,0.5213543772697449,-0.0406825989484787,0.22187674045562744,813,281
57,1900,19,0.9510639309883118,0.5811854600906372,-0.22900238633155823,0.3688417971134186,913,313
57,1900,20,0.8451662659645081,0.5195007920265198,-0.06704644113779068,0.23337531089782715,811,280
57,1900,21,0.947009265422821,0.5735329389572144,-0.2027810961008072,0.33318978548049927,909,309
57,1900,22,0.8493868112564087,0.5132311582565308,-0.042150650173425674,0.22342537343502045,815,277
57,1900,23,0.9222320914268494,0.5380050539970398,-0.05150455981492996,0.9985209703445435,885,290
57,1900,24,0.8991644978523254,0.5331546068191528,0.05143730342388153,0.9977519512176514,863,287
57,1900,25,0.9131637215614319,0.6400179266929626,-0.06857356429100037,0.4046171307563782,876,345
57,1900,26,0.87589031457901,0.6237995028495789,-0.007966219447553158,0.26626911759376526,840,336
57,1900,27,0.9260547161102295,0.7524279952049255,0.005349648650735617,0.631191611289978,889,406
57,1900,28,0.8935113549232483,0.7407518625259399,0.05185838043689728,0.37548065185546875,857,400
57,1900,29,0.9359781742095947,0.7717990875244141,0.008418340235948563,0.6429389119148254,898,416
57,1900,30,0.9024596810340881,0.7599136829376221,0.05575704574584961,0.47591546177864075,866,410
57,1900,31,0.901737630367279,0.7819458842277527,-0.0623619370162487,0.5739639401435852,865,422
57,1900,32,0.866159975528717,0.7802332043647766,0.002985582686960697,0.3890001177787781,831,421
58,1933,0,0.9086729884147644,0.3172285854816437,-0.15841680765151978,0.992962658405304,872,171
58,1933,1,0.9136534333229065,0.30604416131973267,-0.156757190823555,0.9922176003456116,877,165
58,1933,2,0.9160172343254089,0.3059472441673279,-0.1569245159626007,0.992965042591095,879,165
58,1933,3,0.9185231924057007,0.30609768629074097,-0.1568746119737625,0.9943267703056335,881,165
58,1933,4,0.9088794589042664,0.304866760969162,-0.14623627066612244,0.9927992224693298,872,164
58,1933,5,0.9077629446983337,0.30398014187812805,-0.1464344561100006,0.9943991303443909,871,164
58,1933,6,0.9065292477607727,0.30316123366355896,-0.14654773473739624,0.9951315522193909,870,163
58,1933,7,0.9265124201774597,0.3082278072834015,-0.12221135199069977,0.9972353577613831,889,166
58,1933,8,0.9081525802612305,0.3051532506942749,-0.0907333567738533,0.993798017501831,871,164
58,1933,9,0.9129363894462585,0.3254583477973938,-0.1419306844472885,0.9920691847801208,876,175
58,1933,10,0.9076924920082092,0.3256258964538574,-0.12898336350917816,0.9905210733413696,871,175
58,1933,11,0.9429238438606262,0.3678660988807678,-0.1251949965953827,0.9998272657394409,905,198
58,1933,12,0.8962045311927795,0.3686685562133789,0.011237637139856815,0.9986468553543091,860,199
58,1933,13,0.9495283961296082,0.4643685221672058,-0.13169626891613007,0.399928480386734,911,250
58,1933,14,0.8710677623748779,0.4432294964790344,0.03436487913131714,0.1370077282190323,836,239
58,1933,15,0.9515371918678284,0.5501585602760315,-0.17539900541305542,0.39841142296791077,913,297
58,1933,16,0.8377141952514648,0.4980953633785248,-0.02279534563422203,0.26275116205215454,804,268
58,1933,17,0.9554354548454285,0.5750824213027954,-0.19167016446590424,0.4241488575935364,917,310
58,1933,18,0.8274082541465759,0.5175424814224243,-0.03317178785800934,0.2821516990661621,794,279
58,1933,19,0.9486018419265747,0.5762054920196533,-0.2077958732843399,0.4278247356414795,910,311
58,1933,20,0.826790452003479,0.5164494514465332,-0.05848949775099754,0.29488852620124817,793,278
58,1933,21,0.9446715116500854,0.5678619742393494,-0.1818804144859314,0.3938034176826477,906,306
58,1933,22,0.8318284153938293,0.5106892585754395,-0.03521433845162392,0.28542640805244446,798,275
58,1933,23,0.913683295249939,0.5368776321411133,-0.04945337027311325,0.9986515045166016,877,289
58,1933,24,0.8918179273605347,0.5330173373222351,0.049321647733449936,0.9979573488235474,856,287
58,1933,25,0.9124051928520203,0.6387115716934204,-0.04142778366804123,0.46230876445770264,875,344
58,1933,26,0.8720967173576355,0.6288045644760132,0.023029616102576256,0.335150808095932,837,339
58,1933,27,0.9267461895942688,0.7504250407218933,0.02341907098889351,0.6672166585922241,889,405
58,1933,28,0.8680345416069031,0.7495703101158142,0.06885968893766403,0.43675270676612854,833,404
58,1933,29,0.9359792470932007,0.7705115079879761,0.02502352185547352,0.6679587960243225,898,416
58,1933,30,0.8734430074691772,0.775415301322937,0.07051748782396317,0.5241944193840027,838,418
58,1933,31,0.9002580046653748,0.7806706428527832,-0.05336599424481392,0.6155317425727844,864,421
58,1933,32,0.8328484296798706,0.7778250575065613,0.0071875848807394505,0.4491170644760132,799,420
59,1966,0,0.9085080623626709,0.3176397383213043,-0.14862759411334991,0.993649423122406,872,171
59,1966,1,0.9135293364524841,0.3063775300979614,-0.1466646045446396,0.9929554462432861,876,165
59,1966,2,0.9156813025474548,0.3062935471534729,-0.14682725071907043,0.9936327338218689,879,165
59,1966,3,0.917904257774353,0.30650821328163147,-0.14678829908370972,0.9948593378067017,881,165
59,1966,4,0.9082647562026978,0.3053280711174011,-0.13683797419071198,0.9934874176979065,871,164
59,1966,5,0.9067371487617493,0.30453068017959595,-0.13703054189682007,0.9949327111244202,870,164
59,1966,6,0.9049038290977478,0.3038228452205658,-0.1371402144432068,0.9955923557281494,868,164
59,1966,7,0.9250994324684143,0.3090190589427948,-0.1133706122636795,0.9974871277809143,888,166
59,1966,8,0.9060098528862,0.30593520402908325,-0.07414989173412323,0.9943615198135376,869,165
59,1966,9,0.9125762581825256,0.32600709795951843,-0.13235586881637573,0.9928298592567444,876,176
59,1966,10,0.9067760109901428,0.32614636421203613,-0.12027989327907562,0.9914290904998779,870,176
59,1966,11,0.9418143033981323,0.36823394894599915,-0.10894344747066498,0.9998422861099243,904,198
59,1966,12,0.8945609331130981,0.37013164162635803,0.012988055124878883,0.9987660050392151,858,199
59,1966,13,0.947678804397583,0.46369630098342896,-0.12816886603832245,0.45892584323883057,909,250
59,1966,14,0.8690432906150818,0.44310882687568665,0.031812869012355804,0.1802249252796173,834,239
59,1966,15,0.949532151222229,0.5478379130363464,-0.15427659451961517,0.45721516013145447,911,295
59,1966,16,0.8356640934944153,0.4971333146095276,-0.024668075144290924,0.320467084646225,802,268
59,1966,17,0.9535825252532959,0.5722887516021729,-0.16937729716300964,0.4793879985809326,915,309
59,1966,18,0.8258920907974243,0.5158339142799377,-0.03449691832065582,0.3359527885913849,792,278
59,1966,19,0.9467708468437195,0.573300838470459,-0.1852884739637375,0.483019083738327,908,309
59,1966,20,0.8249058127403259,0.5147559642791748,-0.05802730843424797,0.3494201600551605,791,277
59,1966,21,0.9431754946708679,0.5654554963111877,-0.16055209934711456,0.4514596462249756,905,305
59,1966,22,0.8297847509384155,0.509791374206543,-0.03646383807063103,0.34087562561035156,796,275
59,1966,23,0.9124347567558289,0.5359858274459839,-0.04890821501612663,0.9987810850143433,875,289
59,1966,24,0.8911393284797668,0.5317310690879822,0.048708636313676834,0.9981555342674255,855,287
59,1966,25,0.9120919704437256,0.6372557282447815,-0.03758963197469711,0.5147402882575989,875,344
59,1966,26,0.8723127245903015,0.6292518973350525,0.03265102207660675,0.39726895093917847,837,339
59,1966,27,0.9270123839378357,0.7496726512908936,0.029821982607245445,0.6994816064834595,889,404
59,1966,28,0.8664106130599976,0.7511207461357117,0.06926782429218292,0.49187296628952026,831,405
59,1966,29,0.9361208081245422,0.7703579664230347,0.031800296157598495,0.6897522807121277,898,415
59,1966,30,0.8724750280380249,0.7774794697761536,0.06958948820829391,0.5674798488616943,837,419
59,1966,31,0.8987879157066345,0.7803564071655273,-0.03947996348142624,0.6527004241943359,862,421
59,1966,32,0.8344168066978455,0.7766655683517456,0.007890792563557625,0.5031179189682007,801,419
60,2000,0,0.9000741839408875,0.3183186650276184,-0.12802991271018982,0.99421626329422,864,171
60,2000,1,0.904994547367096,0.3089783191680908,-0.14618605375289917,0.9935512542724609,868,166
60,2000,2,0.9076387286186218,0.30910804867744446,-0.146180659532547,0.9941808581352234,871,166
60,2000,3,0.9100313186645508,0.3094938099384308,-0.1463966965675354,0.99529629945755,873,167
60,2000,4,0.9003176093101501,0.3067339062690735,-0.11833692342042923,0.9940205812454224,864,165
60,2000,5,0.8987812399864197,0.3060610592365265,-0.11849562078714371,0.9953383803367615,862,165
60,2000,6,0.8974752426147461,0.3053072988986969,-0.11861773580312729,0.9959248304367065,861,164
60,2000,7,0.9156614542007446,0.31192153692245483,-0.08157388865947723,0.9976933598518372,879,168
60,2000,8,0.8980360627174377,0.3072302043437958,-0.029344258829951286,0.9946184754371643,862,165
60,2000,9,0.9034053087234497,0.32743099331855774,-0.11785850673913956,0.9933719635009766,867,176
60,2000,10,0.8978697061538696,0.3270692527294159,-0.09516517072916031,0.9919768571853638,861,176
60,2000,11,0.934106707572937,0.36840641498565674,-0.0769287645816803,0.9998528361320496,896,198
60,2000,12,0.8861693739891052,0.3694797456264496,0.05093548819422722,0.9987377524375916,850,199
60,2000,13,0.9423234462738037,0.450842022895813,-0.0783638134598732,0.5065706372261047,904,243
60,2000,14,0.8769757151603699,0.4431283473968506,0.06301699578762054,0.1640867292881012,841,239
60,2000,15,0.9455708265304565,0.5218891501426697,-0.10231097042560577,0.4877038896083832,907,281
60,2000,16,0.8762454986572266,0.49139535427093506,0.0002375470066908747,0.2904168963432312,841,265
60,2000,17,0.9470739364624023,0.5420984029769897,-0.1152622401714325,0.5025547742843628,909,292
60,2000,18,0.8767105937004089,0.5028672218322754,-0.009987725876271725,0.30614233016967773,841,271
60,2000,19,0.9437989592552185,0.5464257597923279,-0.12823167443275452,0.5083378553390503,906,295
60,2000,20,0.8737117052078247,0.49748682975769043,-0.02468256466090679,0.31865519285202026,838,268
60,2000,21,0.9409189820289612,0.5400497913360596,-0.1067638024687767,0.4721149206161499,903,291
60,2000,22,0.8745762705802917,0.49312105774879456,-0.008395579643547535,0.31105509400367737,839,266
60,2000,23,0.9060287475585938,0.529442310333252,-0.047621939331293106,0.9988893270492554,869,285
60,2000,24,0.8843815326690674,0.5269518494606018,0.04746920242905617,0.9983126521110535,849,284
60,2000,25,0.9096947908401489,0.6354763507843018,-0.04671703279018402,0.5616841912269592,873,343
60,2000,26,0.8647359609603882,0.6285063624382019,0.031179754063487053,0.4518086612224579,830,339
60,2000,27,0.9268556237220764,0.7469328045845032,0.007604791782796383,0.7282196879386902,889,403
60,2000,28,0.8445063233375549,0.7496235370635986,0.04480520635843277,0.5417123436927795,810,404
60,2000,29,0.9355247616767883,0.7678437829017639,0.008158466778695583,0.7037723660469055,898,414
60,2000,30,0.8473936915397644,0.776282012462616,0.042810507118701935,0.6066787838935852,813,419
60,2000,31,0.8990674614906311,0.77987140417099,-0.06944277137517929,0.6856074333190918,863,421
60,2000,32,0.8125497102737427,0.7666588425636292,-0.023422053083777428,0.5517687797546387,780,413
61,2033,0,0.8981884121894836,0.32235464453697205,-0.12408886104822159,0.9947556853294373,862,174
61,2033,1,0.9036428928375244,0.3126735985279083,-0.130194291472435,0.994136393070221,867,168
61,2033,2,0.906208872795105,0.3127049505710602,-0.13017041981220245,0.9947115182876587,869,168
61,2033,3,0.9084470868110657,0.3129483163356781,-0.130339115858078,0.9957173466682434,872,168
61,2033,4,0.8973410129547119,0.31068679690361023,-0.10598119348287582,0.9945693016052246,861,167
61,2033,5,0.8953848481178284,0.30956950783729553,-0.10617567598819733,0.9957671761512756,859,167
61,2033,6,0.8935603499412537,0.3084299862384796,-0.10632561147212982,0.9962939023971558,857,166
61,2033,7,0.9134635329246521,0.3138425648212433,-0.07566099613904953,0.9979019165039062,876,169
61,2033,8,0.8940724730491638,0.30863621830940247,-0.026690911501646042,0.995079517364502,858,166
61,2033,9,0.9023600816726685,0.33055731654167175,-0.10360915213823318,0.9938933253288269,866,178
61,2033,10,0.8958632349967957,0.3299129605293274,-0.08468277007341385,0.9925888180732727,860,178
61,2033,11,0.9316169619560242,0.3684747815132141,-0.062022142112255096,0.9998370409011841,894,198
61,2033,12,0.8854267597198486,0.3689724802970886,0.04743238165974617,0.9986840486526489,850,199
61,2033,13,0.9403536319732666,0.4500689208507538,-0.04661016911268234,0.5120388865470886,902,243
61,2033,14,0.8793256282806396,0.4421384036540985,0.06823186576366425,0.15034186840057373,844,238
61,2033,15,0.9393297433853149,0.47073930501937866,-0.03267784044146538,0.4492883086204529,901,254
61,2033,16,0.8845698833465576,0.4377913475036621,0.02407113090157509,0.263401061296463,849,236
61,2033,17,0.9396425485610962,0.47685524821281433,-0.03760625049471855,0.4652373492717743,902,257
61,2033,18,0.8861611485481262,0.43764153122901917,0.015727395191788673,0.28016799688339233,850,236
61,2033,19,0.9366530179977417,0.46854111552238464,-0.04468381404876709,0.47188693284988403,899,253
61,2033,20,0.8846092224121094,0.42749300599098206,0.008463741280138493,0.29200032353401184,849,230
61,2033,21,0.9360130429267883,0.46624863147735596,-0.03373938798904419,0.4369785785675049,898,251
61,2033,22,0.8847225904464722,0.4267144203186035,0.018943019211292267,0.28514114022254944,849,230
61,2033,23,0.9054755568504333,0.5280912518501282,-0.04688025638461113,0.998949408531189,869,285
61,2033,24,0.8834714889526367,0.5257229804992676,0.046823181211948395,0.9984230399131775,848,283
61,2033,25,0.9084754586219788,0.6338847875595093,-0.04055200517177582,0.6017608046531677,872,342
61,2033,26,0.8639667630195618,0.6288610100746155,0.024887757375836372,0.5004765391349792,829,339
61,2033,27,0.92678302526474,0.7467718720436096,0.008185583166778088,0.7529047131538391,889,403
61,2033,28,0.8421684503555298,0.7506738901138306,0.014980848878622055,0.5868006944656372,808,405
61,2033,29,0.935270369052887,0.7668344378471375,0.00872095488011837,0.7141609191894531,897,414
61,2033,30,0.844770073890686,0.7767127752304077,0.010903916321694851,0.6430220007896423,810,419
61,2033,31,0.8988886475563049,0.7797494530677795,-0.06185847893357277,0.7139948606491089,862,421
61,2033,32,0.8103773593902588,0.7615711092948914,-0.05579997971653938,0.5957874059677124,777,411
