frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8978267312049866,0.49395832419395447,0.06921534985303879,0.07847185432910919,861,266
20,666,18,0.9105180501937866,0.48469191789627075,0.07237716764211655,0.021121997386217117,874,261
20,666,19,0.8989778757095337,0.48589733242988586,0.0654546469449997,0.0766155794262886,863,262
20,666,20,0.9069395065307617,0.4879626929759979,0.06825343519449234,0.020007139071822166,870,263
20,666,21,0.9027169942855835,0.4837629497051239,0.06422112137079239,0.06632620841264725,866,261
20,666,22,0.9061578512191772,0.4899267554283142,0.06476207077503204,0.019170276820659637,869,264
20,666,23,0.915432870388031,0.5628918409347534,-0.006764410063624382,0.9998067021369934,878,303
20,666,24,0.9439105987548828,0.5612225532531738,0.006525605451315641,0.9997383952140808,906,303
20,666,25,0.8750247359275818,0.6406668424606323,0.10240455716848373,0.6650087833404541,840,345
20,666,26,0.9353845715522766,0.6631790399551392,0.07447142899036407,0.5920983552932739,897,358
20,666,27,0.8738899827003479,0.7453024387359619,0.11166136711835861,0.9140385389328003,838,402
20,666,28,0.9344758987426758,0.7719603776931763,0.07205978780984879,0.9143250584602356,897,416
20,666,29,0.8794098496437073,0.7711288332939148,0.11060676723718643,0.8928259611129761,844,416
20,666,30,0.93618243932724,0.7902049422264099,0.0712527185678482,0.9002200961112976,898,426
20,666,31,0.8466523289680481,0.7665601968765259,0.09529386460781097,0.7981345653533936,812,413
20,666,32,0.9151987433433533,0.8001669049263,0.05211905017495155,0.7785329222679138,878,432
21,700,0,0.9195669293403625,0.33337166905403137,0.0639645904302597,0.9524002075195312,882,180
21,700,1,0.917007327079773,0.32553166151046753,0.04959383234381676,0.9477038383483887,880,175
21,700,2,0.9151502251625061,0.3259027600288391,0.04945122450590134,0.9556374549865723,878,175
21,700,3,0.9132795333862305,0.3263680338859558,0.04948701709508896,0.9662958979606628,876,176
21,700,4,0.9213696718215942,0.3246549963951111,0.05162770673632622,0.9472362399101257,884,175
21,700,5,0.9225196242332458,0.3244352638721466,0.051459901034832,0.9558303952217102,885,175
21,700,6,0.9238336086273193,0.32419511675834656,0.051414284855127335,0.9634583592414856,886,175
21,700,7,0.9093001484870911,0.33260396122932434,0.006131328176707029,0.9827367663383484,872,179
21,700,8,0.9253373742103577,0.330217570066452,0.012282967567443848,0.9520323276519775,888,178
21,700,9,0.9165939092636108,0.34392067790031433,0.05188020318746567,0.957780659198761,879,185
21,700,10,0.9204957485198975,0.34309297800064087,0.05331302806735039,0.9412709474563599,883,185
21,700,11,0.8936727046966553,0.4057053029537201,-0.04334936663508415,0.9997589588165283,857,219
21,700,12,0.9390408992767334,0.3838317096233368,0.0322975292801857,0.9978256225585938,901,207
21,700,13,0.899614155292511,0.4686296582221985,-0.11403479427099228,0.16670431196689606,863,253
21,700,14,0.9306684136390686,0.4584319293498993,0.022298503667116165,0.06620989739894867,893,247
21,700,15,0.8969504833221436,0.48061010241508484,-0.1702166646718979,0.07009877264499664,861,259
21,700,16,0.9206267595291138,0.4963545501232147,0.018233267590403557,0.018616758286952972,883,268
21,700,17,0.8960767388343811,0.4946947991847992,-0.18605393171310425,0.10331856459379196,860,267
21,700,18,0.9195569753646851,0.5012375712394714,0.01505957543849945,0.02172841876745224,882,270
21,700,19,0.8958348631858826,0.4858749508857727,-0.18446840345859528,0.10097706317901611,860,262
21,700,20,0.9140015244483948,0.5006819367408752,0.008575490675866604,0.020597321912646294,877,270
21,700,21,0.899642288684845,0.4833976924419403,-0.16995371878147125,0.08320926129817963,863,261
21,700,22,0.9126090407371521,0.5013649463653564,0.01425920519977808,0.019345561042428017,876,270
21,700,23,0.9103777408599854,0.5632504224777222,-0.02995804324746132,0.9998230934143066,873,304
21,700,24,0.9404703974723816,0.5627802014350891,0.029800133779644966,0.9997601509094238,902,303
21,700,25,0.8748671412467957,0.6406598091125488,0.04082709178328514,0.690670907497406,839,345
21,700,26,0.9343499541282654,0.6631980538368225,0.08043225854635239,0.5902543067932129,896,358
21,700,27,0.8736385703086853,0.7480582594871521,0.05143165588378906,0.9204919338226318,838,403
21,700,28,0.93449866771698,0.7719300985336304,0.07253118604421616,0.9134981632232666,897,416
21,700,29,0.879367470741272,0.7716702222824097,0.05026774853467941,0.8989774584770203,844,416
21,700,30,0.9385691285133362,0.7902039885520935,0.07125917077064514,0.899753212928772,901,426
21,700,31,0.8449552655220032,0.7675585746765137,0.02668301947414875,0.8125767707824707,811,414
21,700,32,0.9114323258399963,0.8001664876937866,0.051666129380464554,0.7834951281547546,874,432
22,733,0,0.9025237560272217,0.3363187611103058,0.043127600103616714,0.9571368098258972,866,181
22,733,1,0.9038852453231812,0.3281380832195282,0.02893013507127762,0.9529086947441101,867,177
22,733,2,0.9036228060722351,0.3282783329486847,0.02883944660425186,0.9600468873977661,867,177
22,733,3,0.9033137559890747,0.3288625180721283,0.028886038810014725,0.9696416258811951,867,177
22,733,4,0.9051682949066162,0.32720375061035156,0.04479961097240448,0.9524989128112793,868,176
22,733,5,0.9057673215866089,0.32688596844673157,0.044603824615478516,0.9602357745170593,869,176
22,733,6,0.9070261120796204,0.3265855610370636,0.04456321895122528,0.9671034812927246,870,176
22,733,7,0.9050500392913818,0.33494964241981506,-0.010230929590761662,0.9844477772712708,868,180
22,733,8,0.9116561412811279,0.3329106271266937,0.04316093400120735,0.956814706325531,875,179
22,733,9,0.9033153057098389,0.34616824984550476,0.03315509110689163,0.9619401693344116,867,186
22,733,10,0.90426105260849,0.3453562557697296,0.05101301893591881,0.9470915198326111,868,186
22,733,11,0.8948809504508972,0.39860180020332336,-0.05784974619746208,0.9997719526290894,859,215
22,733,12,0.9284474849700928,0.3878587782382965,0.09143786132335663,0.9980232119560242,891,209
22,733,13,0.8844137191772461,0.46905115246772766,-0.05374090373516083,0.21061675250530243,849,253
22,733,14,0.9158093929290771,0.4645473062992096,0.11223410069942474,0.06096314266324043,879,250
22,733,15,0.887257993221283,0.4781264662742615,0.017660219222307205,0.07289473712444305,851,258
22,733,16,0.9066464304924011,0.5099892020225525,0.1014774814248085,0.019237546250224113,870,275
22,733,17,0.8862878680229187,0.4776083528995514,0.02179132215678692,0.10642988979816437,850,257
22,733,18,0.9046847820281982,0.5211545825004578,0.10292410850524902,0.024292655289173126,868,281
22,733,19,0.8889020085334778,0.470240980386734,0.022127779200673103,0.10385806858539581,853,253
22,733,20,0.9027232527732849,0.5189423561096191,0.09289220720529556,0.02313651330769062,866,280
22,733,21,0.8918248414993286,0.47175493836402893,0.02210932783782482,0.08722314983606339,856,254
22,733,22,0.9022204279899597,0.5158411264419556,0.09556029736995697,0.022397061809897423,866,278
22,733,23,0.8950163722038269,0.5621331930160522,-0.04873878136277199,0.9998372793197632,859,303
22,733,24,0.9230936169624329,0.5617855191230774,0.04867475479841232,0.9997814893722534,886,303
22,733,25,0.8632846474647522,0.6460373401641846,0.04232359677553177,0.7201584577560425,828,348
22,733,26,0.9283503890037537,0.663196325302124,0.0667160302400589,0.6239640712738037,891,358
22,733,27,0.8476349711418152,0.7560310363769531,0.07381703704595566,0.9278250336647034,813,408
22,733,28,0.93358314037323,0.772128701210022,0.0637388527393341,0.92032390832901,896,416
22,733,29,0.8497858643531799,0.7805958390235901,0.07396841794252396,0.9066833853721619,815,421
22,733,30,0.9394501447677612,0.7931123375892639,0.06310843676328659,0.907752513885498,901,428
22,733,31,0.8135862946510315,0.7649614214897156,0.05535896494984627,0.8290298581123352,781,413
22,733,32,0.9094709753990173,0.8000645041465759,0.05121998488903046,0.8017100095748901,873,432
23,766,0,0.9009576439857483,0.33884093165397644,0.04536735638976097,0.9613824486732483,864,182
23,766,1,0.9020465016365051,0.33042672276496887,0.03326864168047905,0.9575707912445068,865,178
23,766,2,0.9016546607017517,0.3304988443851471,0.033130429685115814,0.9639894962310791,865,178
23,766,3,0.901181161403656,0.33082225918769836,0.03317699953913689,0.9726300835609436,865,178
23,766,4,0.9042063355445862,0.3298257291316986,0.048726636916399,0.9572268128395081,868,178
23,766,5,0.9056236147880554,0.3295537233352661,0.04852912575006485,0.9641940593719482,869,177
23,766,6,0.9069560170173645,0.32926318049430847,0.048481736332178116,0.970380425453186,870,177
23,766,7,0.9030004739761353,0.3361698389053345,-0.013053130358457565,0.9859791398048401,866,181
23,766,8,0.9115667343139648,0.3355473577976227,0.04048136621713638,0.9611186981201172,875,181
23,766,9,0.9013286232948303,0.34789466857910156,0.03717155382037163,0.9656805992126465,865,187
23,766,10,0.9030187129974365,0.3474385142326355,0.05422350391745567,0.9523344039916992,866,187
23,766,11,0.8953438401222229,0.3976682126522064,-0.056615427136421204,0.9997801184654236,859,214
23,766,12,0.9272758960723877,0.3907473087310791,0.07699724286794662,0.9982074499130249,890,211
23,766,13,0.8796630501747131,0.4693896472454071,-0.03814508393406868,0.26159828901290894,844,253
23,766,14,0.9113131761550903,0.46602538228034973,0.10726477205753326,0.05652696266770363,874,251
23,766,15,0.8868010640144348,0.45175331830978394,0.07093976438045502,0.07619217783212662,851,243
23,766,16,0.8934946656227112,0.5088164210319519,0.12262222915887833,0.020559508353471756,857,274
23,766,17,0.8867313265800476,0.4482412040233612,0.08023838698863983,0.1085645854473114,851,242
23,766,18,0.8906009197235107,0.5183147192001343,0.12942689657211304,0.02739933878183365,854,279
23,766,19,0.8899814486503601,0.44181522727012634,0.07908227294683456,0.10565389692783356,854,238
23,766,20,0.8904275894165039,0.5170781016349792,0.12111607939004898,0.026195373386144638,854,279
23,766,21,0.8924271464347839,0.4459492862224579,0.07444193214178085,0.09003034979104996,856,240
23,766,22,0.8906950354576111,0.5140647888183594,0.1183694452047348,0.02620055340230465,855,277
23,766,23,0.890853762626648,0.5588876605033875,-0.04318581894040108,0.9998483657836914,855,301
23,766,24,0.9202360510826111,0.5593443512916565,0.04314025118947029,0.999799907207489,883,302
23,766,25,0.8608852624893188,0.6472699046134949,0.021771512925624847,0.7462325096130371,826,349
23,766,26,0.9271354675292969,0.6632219552993774,0.03143272176384926,0.6535468697547913,890,358
23,766,27,0.84344482421875,0.7586961984634399,0.03500794246792793,0.9343265891075134,809,409
23,766,28,0.9329149723052979,0.7720867991447449,0.022767407819628716,0.9255533218383789,895,416
23,766,29,0.8459018468856812,0.7825649380683899,0.03468552604317665,0.9134495854377747,812,422
23,766,30,0.9395174384117126,0.7933300733566284,0.021844686940312386,0.9141683578491211,901,428
23,766,31,0.811165452003479,0.764466404914856,0.018681274726986885,0.8429303169250488,778,412
23,766,32,0.9097514748573303,0.7992921471595764,0.013120419345796108,0.8154733180999756,873,431
24,800,0,0.8904403448104858,0.3417782783508301,-0.07552190124988556,0.9650315642356873,854,184
24,800,1,0.89488685131073,0.3329031765460968,-0.07878463715314865,0.9615249037742615,859,179
24,800,2,0.8960316777229309,0.3330535888671875,-0.0789187029004097,0.9672957062721252,860,179
24,800,3,0.8980671763420105,0.3335195481777191,-0.07889606803655624,0.9751169085502625,862,180
24,800,4,0.8923190236091614,0.33224356174468994,-0.06266994029283524,0.9612565636634827,856,179
24,800,5,0.8912594318389893,0.3319644033908844,-0.06285180896520615,0.967543363571167,855,179
24,800,6,0.8906973004341125,0.3316967487335205,-0.06292252987623215,0.9731481075286865,855,179
24,800,7,0.9017537832260132,0.3381709158420563,-0.06495416909456253,0.9871998429298401,865,182
24,800,8,0.892193615436554,0.33694982528686523,0.017591623589396477,0.9643806219100952,856,181
24,800,9,0.893487274646759,0.35073500871658325,-0.06685946136713028,0.9684123396873474,857,189
24,800,10,0.8906112313270569,0.3498292565345764,-0.04699883237481117,0.9561793804168701,854,188
24,800,11,0.9049489498138428,0.39524132013320923,-0.09246501326560974,0.9997917413711548,868,213
24,800,12,0.8917798399925232,0.3939714729785919,0.09205290675163269,0.9982625842094421,856,212
24,800,13,0.8883374929428101,0.466956228017807,-0.10742808878421783,0.31951889395713806,852,252
24,800,14,0.8928471803665161,0.4659098982810974,0.12793605029582977,0.051166269928216934,857,251
24,800,15,0.8775233030319214,0.47534576058387756,-0.08983919024467468,0.09123914688825607,842,256
24,800,16,0.8838720321655273,0.5137312412261963,0.10175665467977524,0.018882522359490395,848,277
24,800,17,0.8726531863212585,0.48178890347480774,-0.101963110268116,0.11839988827705383,837,260
24,800,18,0.8829218149185181,0.5263315439224243,0.0836808905005455,0.025540828704833984,847,284
24,800,19,0.8753478527069092,0.47526267170906067,-0.10099710524082184,0.11557357013225555,840,256
24,800,20,0.8792807459831238,0.5240859985351562,0.06285485625267029,0.024533042684197426,844,283
24,800,21,0.8782186508178711,0.47505006194114685,-0.08741303533315659,0.0947408378124237,843,256
24,800,22,0.8803044557571411,0.520553469657898,0.08070474117994308,0.02458948642015457,845,281
24,800,23,0.8957756757736206,0.5548295378684998,-0.05716763436794281,0.999855637550354,859,299
24,800,24,0.8854207992553711,0.5540475249290466,0.05715955048799515,0.9998096227645874,850,299
24,800,25,0.913859486579895,0.6596769094467163,-0.05502452328801155,0.7695119976997375,877,356
24,800,26,0.8546445965766907,0.6498379111289978,0.025668587535619736,0.6730512976646423,820,350
24,800,27,0.9270200729370117,0.7638027667999268,-0.009607615880668163,0.9394934177398682,889,412
24,800,28,0.8258408904075623,0.7564066052436829,0.04198865592479706,0.9302777051925659,792,408
24,800,29,0.9343971610069275,0.7827625870704651,-0.009139630012214184,0.9073596596717834,897,422
24,800,30,0.8253380060195923,0.7785245776176453,0.04090069606900215,0.9146202802658081,792,420
24,800,31,0.9042671322822571,0.7964243292808533,-0.08413444459438324,0.8564912676811218,868,430
24,800,32,0.7949731349945068,0.7505319118499756,-0.012627378106117249,0.8311536312103271,763,405
25,833,0,0.8861067295074463,0.34218886494636536,-0.060176681727170944,0.9684834480285645,850,184
25,833,1,0.8908288478851318,0.3334612548351288,-0.06388343125581741,0.9653128981590271,855,180
25,833,2,0.8920737504959106,0.3335740566253662,-0.06400740891695023,0.9705021381378174,856,180
25,833,3,0.8946893811225891,0.334030419588089,-0.06398693472146988,0.9775492548942566,858,180
25,833,4,0.8875544667243958,0.3329938054084778,-0.048018354922533035,0.9650867581367493,852,179
25,833,5,0.8870626091957092,0.3327890634536743,-0.04821304604411125,0.9707460999488831,851,179
25,833,6,0.886483907699585,0.33254170417785645,-0.04829789325594902,0.9757981300354004,851,179
25,833,7,0.9000165462493896,0.3384266197681427,-0.05303230136632919,0.9884462952613831,864,182
25,833,8,0.8885765671730042,0.3375752866268158,0.019353646785020828,0.9678496718406677,853,182
25,833,9,0.8900423049926758,0.3513163924217224,-0.05281231179833412,0.9714152812957764,854,189
25,833,10,0.8870347142219543,0.3504270315170288,-0.03339529037475586,0.9603821039199829,851,189
25,833,11,0.9078428149223328,0.3940846025943756,-0.07931672036647797,0.9998088479042053,871,212
25,833,12,0.8863398432731628,0.39531517028808594,0.1058601438999176,0.9983971118927002,850,213
25,833,13,0.8929230570793152,0.4652327597141266,-0.06908371299505234,0.38061991333961487,857,251
25,833,14,0.8900628685951233,0.466190904378891,0.141900435090065,0.04651157185435295,854,251
25,833,15,0.8720695972442627,0.47581419348716736,-0.054751913994550705,0.12352591753005981,837,256
25,833,16,0.8788662552833557,0.5134629011154175,0.09419704228639603,0.01773989386856556,843,277
25,833,17,0.8642759323120117,0.4811638593673706,-0.04585035890340805,0.14199161529541016,829,259
25,833,18,0.8775814771652222,0.5245001316070557,0.08716001361608505,0.02467462234199047,842,283
25,833,19,0.8654718399047852,0.4753071069717407,-0.054854556918144226,0.13854749500751495,830,256
25,833,20,0.8746839165687561,0.5225198268890381,0.06853209435939789,0.023853031918406487,839,282
25,833,21,0.8694199323654175,0.475082665681839,-0.07515508681535721,0.11069463938474655,834,256
25,833,22,0.8747793436050415,0.5179030895233154,0.08302449434995651,0.02402775175869465,839,279
25,833,23,0.8978047966957092,0.5534353852272034,-0.05825630575418472,0.9998664855957031,861,298
25,833,24,0.8806667923927307,0.5519055128097534,0.05827246606349945,0.999824047088623,845,298
25,833,25,0.9173198938369751,0.6610673069953918,-0.05337732285261154,0.7916464805603027,880,356
25,833,26,0.8493173122406006,0.6469561457633972,0.01235982496291399,0.6964833736419678,815,349
25,833,27,0.9326122403144836,0.7655786871910095,-0.01632532849907875,0.9447200894355774,895,413
25,833,28,0.8209810853004456,0.7504362463951111,0.022719044238328934,0.9353833198547363,788,405
25,833,29,0.9413130283355713,0.7834837436676025,-0.01601106859743595,0.9079570770263672,903,423
25,833,30,0.8201116323471069,0.7759906649589539,0.021235266700387,0.9179027080535889,787,419
25,833,31,0.9099428653717041,0.8016703724861145,-0.07738588005304337,0.8695639371871948,873,432
25,833,32,0.7901469469070435,0.7444615960121155,-0.03345582261681557,0.8462910056114197,758,402
26,866,0,0.8768880367279053,0.34564200043678284,-0.022788845002651215,0.9716241955757141,841,186
26,866,1,0.8799430727958679,0.3366181254386902,-0.03155966103076935,0.968773603439331,844,181
26,866,2,0.8806699514389038,0.33671337366104126,-0.0316707119345665,0.9734451770782471,845,181
26,866,3,0.8815420269966125,0.33698660135269165,-0.031649746000766754,0.9797882437705994,846,181
26,866,4,0.8790677785873413,0.33648818731307983,-0.017389537766575813,0.9685713052749634,843,181
26,866,5,0.8792048096656799,0.3364160656929016,-0.017566900700330734,0.9736655950546265,844,181
26,866,6,0.8793189525604248,0.3362748622894287,-0.017616361379623413,0.9782118201255798,844,181
26,866,7,0.885086715221405,0.3420068025588989,-0.04645943641662598,0.9895989894866943,849,184
26,866,8,0.8820568323135376,0.3420385420322418,0.023011935874819756,0.9710503220558167,846,184
26,866,9,0.8798943758010864,0.3551514744758606,-0.024037398397922516,0.9742465615272522,844,191
26,866,10,0.8783746361732483,0.3549724817276001,-0.006981040351092815,0.9643000364303589,843,191
26,866,11,0.8824554085731506,0.3949741721153259,-0.08163094520568848,0.9998238682746887,847,213
26,866,12,0.8945032358169556,0.3985431492328644,0.09658439457416534,0.9985055327415466,858,215
26,866,13,0.8739811182022095,0.4723837971687317,-0.08353996276855469,0.43962788581848145,839,255
26,866,14,0.886185884475708,0.47180187702178955,0.11872662603855133,0.04365148767828941,850,254
26,866,15,0.8595452904701233,0.5195242762565613,-0.04325871542096138,0.18740908801555634,825,280
26,866,16,0.8758536577224731,0.5187493562698364,0.0833900049328804,0.021221036091446877,840,280
26,866,17,0.8542660474777222,0.5414073467254639,-0.04785601794719696,0.2031896561384201,820,292
26,866,18,0.8762518167495728,0.5338147878646851,0.07629825919866562,0.03299899771809578,841,288
26,866,19,0.8554244637489319,0.5353766083717346,-0.047722600400447845,0.199618399143219,821,289
26,866,20,0.8712571263313293,0.529166579246521,0.05983835086226463,0.03211478143930435,836,285
26,866,21,0.8565918207168579,0.5265210866928101,-0.04217630624771118,0.16928572952747345,822,284
26,866,22,0.8712921142578125,0.5223953127861023,0.07195498049259186,0.032523948699235916,836,282
26,866,23,0.871978759765625,0.5548709630966187,-0.05687638744711876,0.9998781681060791,837,299
26,866,24,0.8886778354644775,0.5521794557571411,0.05683379992842674,0.9998394846916199,853,298
26,866,25,0.8391067385673523,0.659311830997467,-0.004864820279181004,0.8123704791069031,805,356
26,866,26,0.8739948868751526,0.6559656858444214,0.030810905620455742,0.7264642715454102,839,354
26,866,27,0.8082432150840759,0.7647165656089783,0.01754434034228325,0.9502070546150208,775,412
26,866,28,0.9178528189659119,0.7517684102058411,0.038496796041727066,0.9417761564254761,881,405
26,866,29,0.8071948289871216,0.7840894460678101,0.021769080311059952,0.9169881939888,774,423
26,866,30,0.9302298426628113,0.7774707674980164,0.04169735684990883,0.9260196089744568,893,419
26,866,31,0.7811225652694702,0.7529098987579346,-0.009713264182209969,0.8824724555015564,749,406
26,866,32,0.8964828252792358,0.7836526036262512,0.021318238228559494,0.8615139722824097,860,423
27,900,0,0.8747066855430603,0.34518948197364807,-0.03885475918650627,0.974454939365387,839,186
27,900,1,0.878191351890564,0.33667415380477905,-0.04625962674617767,0.9718914031982422,843,181
27,900,2,0.8788239359855652,0.33687812089920044,-0.04636125639081001,0.9760965704917908,843,181
27,900,3,0.8794828653335571,0.3371777832508087,-0.0463443286716938,0.9818055033683777,844,182
27,900,4,0.876207709312439,0.33631160855293274,-0.030627010390162468,0.9717104434967041,841,181
27,900,5,0.8761404156684875,0.33622637391090393,-0.030796827748417854,0.9762957096099854,841,181
27,900,6,0.8759571313858032,0.3360189199447632,-0.030837280675768852,0.9803868532180786,840,181
27,900,7,0.8868882656097412,0.3414786458015442,-0.05431964248418808,0.9906374216079712,851,184
27,900,8,0.8807387948036194,0.34131303429603577,0.020286912098526955,0.9739376902580261,845,184
27,900,9,0.8767758011817932,0.3550820052623749,-0.03749016299843788,0.976801872253418,841,191
27,900,10,0.8759071826934814,0.3548823595046997,-0.01834571175277233,0.9678406715393066,840,191
27,900,11,0.8788999319076538,0.3952963650226593,-0.08649502694606781,0.999837338924408,843,213
27,900,12,0.8939904570579529,0.39857178926467896,0.09256377816200256,0.9986159205436707,858,215
27,900,13,0.8688657283782959,0.4769740402698517,-0.09325858950614929,0.4922899603843689,834,257
27,900,14,0.8853788375854492,0.4768145978450775,0.11420544236898422,0.04048827290534973,849,257
27,900,15,0.8570354580879211,0.5233684778213501,-0.05527881160378456,0.24389025568962097,822,282
27,900,16,0.8717573881149292,0.5197762846946716,0.07051911950111389,0.026236416772007942,836,280
27,900,17,0.8528929948806763,0.5385903716087341,-0.06194658577442169,0.25928112864494324,818,290
27,900,18,0.8711528778076172,0.5338292717933655,0.06535311788320541,0.04567410796880722,836,288
27,900,19,0.8551998138427734,0.5322843790054321,-0.06192983686923981,0.25627219676971436,820,287
27,900,20,0.865747332572937,0.528764545917511,0.04942108318209648,0.04490558058023453,831,285
27,900,21,0.8577409386634827,0.5292891263961792,-0.05297200009226799,0.2248035967350006,823,285
27,900,22,0.8662340044975281,0.5222861170768738,0.06064510717988014,0.04559583216905594,831,282
27,900,23,0.8689612150192261,0.5569963455200195,-0.057746805250644684,0.9998883008956909,834,300
27,900,24,0.8902338147163391,0.5540889501571655,0.05768752470612526,0.9998533129692078,854,299
27,900,25,0.832116961479187,0.6586540341377258,0.009445618838071823,0.8310403823852539,798,355
27,900,26,0.8942545652389526,0.6628185510635376,0.03400205820798874,0.753555178642273,858,357
27,900,27,0.8027535676956177,0.7628996968269348,0.02088502235710621,0.955158531665802,770,411
27,900,28,0.9279561638832092,0.7529013752937317,0.042938970029354095,0.9475515484809875,890,406
27,900,29,0.8009322881698608,0.7840681672096252,0.022774696350097656,0.9251728057861328,768,423
27,900,30,0.9369890689849854,0.7787824869155884,0.04419388994574547,0.9333526492118835,899,420
27,900,31,0.7758691310882568,0.7427919507026672,0.0043881675228476524,0.8941448330879211,744,401
27,900,32,0.9065004587173462,0.7950771450996399,0.026277588680386543,0.8752733469009399,870,429
28,933,0,0.8616828322410583,0.34866198897361755,-0.05377834290266037,0.9769925475120544,827,188
28,933,1,0.8656159043312073,0.3403124511241913,-0.058565426617860794,0.9746798276901245,830,183
28,933,2,0.8670528531074524,0.34056535363197327,-0.05869262292981148,0.978463888168335,832,183
28,933,3,0.8685227632522583,0.34086665511131287,-0.05869190767407417,0.983605146408081,833,184
28,933,4,0.8626048564910889,0.34052953124046326,-0.04159829393029213,0.9745166301727295,828,183
28,933,5,0.8620611429214478,0.34041541814804077,-0.041772905737161636,0.9786421656608582,827,183
28,933,6,0.8614035844802856,0.34019798040390015,-0.041840001940727234,0.9823268055915833,826,183
28,933,7,0.8733198046684265,0.34672296047210693,-0.052534617483615875,0.9915624856948853,838,187
28,933,8,0.8627268075942993,0.34542807936668396,0.022459063678979874,0.9764695763587952,828,186
28,933,9,0.8640527129173279,0.3576904535293579,-0.0480143204331398,0.9790560007095337,829,193
28,933,10,0.8616951107978821,0.35797375440597534,-0.027302443981170654,0.9709548950195312,827,193
28,933,11,0.8787758946418762,0.3958036005496979,-0.08815625309944153,0.999852180480957,843,213
28,933,12,0.8660115003585815,0.40037110447883606,0.11109159886837006,0.9987200498580933,831,216
28,933,13,0.8668825030326843,0.4765215218067169,-0.08767657727003098,0.5419175028800964,832,257
28,933,14,0.863271951675415,0.4762283265590668,0.1225438341498375,0.036903586238622665,828,257
28,933,15,0.835540771484375,0.48369717597961426,-0.03366623446345329,0.3037557303905487,802,261
28,933,16,0.8502581715583801,0.5089681148529053,0.044096775352954865,0.024332871660590172,816,274
28,933,17,0.8242132067680359,0.4831676781177521,-0.03808742016553879,0.3082253038883209,791,260
28,933,18,0.8486413955688477,0.5231906175613403,0.036388643085956573,0.04273573309183121,814,282
28,933,19,0.8291391730308533,0.4730278253555298,-0.03617575019598007,0.30365774035453796,795,255
28,933,20,0.8455216288566589,0.5177070498466492,0.024074627086520195,0.04210968688130379,811,279
28,933,21,0.8313195705413818,0.47246503829956055,-0.0299298707395792,0.2624472379684448,798,255
28,933,22,0.8474366068840027,0.512117326259613,0.035114072263240814,0.04292656481266022,813,276
28,933,23,0.8719030022621155,0.5588906407356262,-0.06088365241885185,0.9998963475227356,837,301
28,933,24,0.8547132015228271,0.5555234551429749,0.06088901683688164,0.9998634457588196,820,299
28,933,25,0.8858233690261841,0.6668545603752136,-0.053437136113643646,0.8465898036956787,850,360
