frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.8975312113761902,0.23702919483184814,-0.23213081061840057,0.9996738433837891,861,127
38,1266,8,0.8862197995185852,0.23602747917175293,-0.15899132192134857,0.9979727864265442,850,127
38,1266,9,0.8911370635032654,0.2532859146595001,-0.23165935277938843,0.9994494318962097,855,136
38,1266,10,0.886813223361969,0.25380608439445496,-0.2120351493358612,0.9989399313926697,851,137
38,1266,11,0.9121953845024109,0.31180864572525024,-0.26213425397872925,0.9999842643737793,875,168
38,1266,12,0.8824763894081116,0.3069060742855072,-0.014526485465466976,0.9991652965545654,847,165
38,1266,13,0.9066041707992554,0.41847237944602966,-0.280080109834671,0.9953579306602478,870,225
38,1266,14,0.8853177428245544,0.40857431292533875,0.03206595033407211,0.053266387432813644,849,220
38,1266,15,0.8798671364784241,0.5054273009300232,-0.29365792870521545,0.989205002784729,844,272
38,1266,16,0.8748703598976135,0.4842659831047058,-0.037242259830236435,0.11724258959293365,839,261
38,1266,17,0.875158965587616,0.5330902934074402,-0.32133904099464417,0.9801268577575684,840,287
38,1266,18,0.8703766465187073,0.5101369023323059,-0.043367717415094376,0.16403019428253174,835,275
38,1266,19,0.8691552877426147,0.5296081304550171,-0.3219868838787079,0.9800864458084106,834,285
38,1266,20,0.86659175157547,0.5118340253829956,-0.07274564355611801,0.1794554442167282,831,276
38,1266,21,0.8708847761154175,0.5213109254837036,-0.2921222448348999,0.9625020623207092,836,281
38,1266,22,0.8691667914390564,0.5001593232154846,-0.05163341760635376,0.17649492621421814,834,270
38,1266,23,0.9161466956138611,0.4967719316482544,-0.08161803334951401,0.9998760223388672,879,268
38,1266,24,0.8949072957038879,0.48858901858329773,0.08160869032144547,0.9997013211250305,859,263
38,1266,25,0.8957720398902893,0.6336382627487183,-0.12281255424022675,0.9895393252372742,859,342
38,1266,26,0.8489581346511841,0.6112058758735657,0.046179112046957016,0.6744502186775208,814,330
38,1266,27,0.899166464805603,0.7667059898376465,-0.05679997429251671,0.9903230667114258,863,414
38,1266,28,0.879841685295105,0.7376163005828857,0.13790401816368103,0.831142008304596,844,398
38,1266,29,0.9060094356536865,0.7866536378860474,-0.054343897849321365,0.9406367540359497,869,424
38,1266,30,0.8892845511436462,0.7571712136268616,0.14435963332653046,0.7846299409866333,853,408
38,1266,31,0.8612679243087769,0.7944821715354919,-0.1344577968120575,0.9841033220291138,826,429
38,1266,32,0.8528398871421814,0.7803422212600708,0.08968690782785416,0.8431755900382996,818,421
39,1300,0,0.88642418384552,0.24255459010601044,-0.13303491473197937,0.9993749260902405,850,130
39,1300,1,0.8900550603866577,0.23138555884361267,-0.1392829716205597,0.9992952942848206,854,124
39,1300,2,0.8916905522346497,0.23150072991847992,-0.13947996497154236,0.9993940591812134,856,125
39,1300,3,0.8931203484535217,0.2316480278968811,-0.13943876326084137,0.9995574355125427,857,125
39,1300,4,0.8861518502235413,0.23131711781024933,-0.12227848917245865,0.9992672801017761,850,124
39,1300,5,0.8854184746742249,0.23128825426101685,-0.1224987581372261,0.9993185997009277,850,124
39,1300,6,0.8843895792961121,0.2312803417444229,-0.12260360270738602,0.9993181824684143,849,124
39,1300,7,0.8978566527366638,0.2367936223745346,-0.13255339860916138,0.9996716976165771,861,127
39,1300,8,0.8861669898033142,0.2360311895608902,-0.05663948506116867,0.9979691505432129,850,127
39,1300,9,0.8904828429222107,0.25364530086517334,-0.12621092796325684,0.9994156360626221,854,136
39,1300,10,0.8864856958389282,0.2541899085044861,-0.10576152056455612,0.9988911747932434,851,137
39,1300,11,0.9148891568183899,0.30999183654785156,-0.17037740349769592,0.9999845623970032,878,167
39,1300,12,0.8828333020210266,0.3063983917236328,0.048932477831840515,0.9991700649261475,847,165
39,1300,13,0.9095047116279602,0.41747549176216125,-0.18378131091594696,0.9951305985450745,873,225
39,1300,14,0.8857725262641907,0.4066665470600128,0.0750061571598053,0.04950897395610809,850,219
39,1300,15,0.8808914422988892,0.5048147439956665,-0.17884108424186707,0.9880419969558716,845,272
39,1300,16,0.8753203749656677,0.4835678040981293,0.002254268852993846,0.10870952159166336,840,261
39,1300,17,0.8752337694168091,0.5331685543060303,-0.19711832702159882,0.9783525466918945,840,287
39,1300,18,0.8707495927810669,0.5092116594314575,-0.00617189658805728,0.15342164039611816,835,274
39,1300,19,0.8697452545166016,0.5296075940132141,-0.1983272284269333,0.9783337116241455,834,285
39,1300,20,0.8679632544517517,0.5099548101425171,-0.02767297625541687,0.16775692999362946,833,275
39,1300,21,0.871160626411438,0.521195650100708,-0.17684076726436615,0.9598107933998108,836,281
39,1300,22,0.8693918585777283,0.4985058903694153,-0.009683731012046337,0.16510334610939026,834,269
39,1300,23,0.9099642634391785,0.4989641606807709,-0.06973040848970413,0.9998859167098999,873,269
39,1300,24,0.8845654726028442,0.4916605055332184,0.0697474405169487,0.9997246861457825,849,265
39,1300,25,0.8959811925888062,0.6336429715156555,-0.06338337808847427,0.9892113208770752,860,342
39,1300,26,0.8472079634666443,0.6120138168334961,0.03823072835803032,0.68669593334198,813,330
39,1300,27,0.8974356055259705,0.760266900062561,0.03083580546081066,0.9902446269989014,861,410
39,1300,28,0.8799211382865906,0.7369667291641235,0.09726595133543015,0.8378867506980896,844,397
39,1300,29,0.9056328535079956,0.7830713391304016,0.03709091246128082,0.940406084060669,869,422
39,1300,30,0.8899158239364624,0.7570441365242004,0.10108554363250732,0.7876752614974976,854,408
39,1300,31,0.8614938855171204,0.7943033576011658,-0.02825874835252762,0.9842867255210876,827,428
39,1300,32,0.8545970320701599,0.7811336517333984,0.045343153178691864,0.8510030508041382,820,421
40,1333,0,0.8790782690048218,0.24462354183197021,-0.1074274331331253,0.9993286728858948,843,132
40,1333,1,0.8836027979850769,0.23224550485610962,-0.11608289927244186,0.9992665648460388,848,125
40,1333,2,0.8854039311408997,0.23218853771686554,-0.11624740809202194,0.9993628263473511,849,125
40,1333,3,0.8870357871055603,0.23224464058876038,-0.1161966398358345,0.999530553817749,851,125
40,1333,4,0.8802862763404846,0.23261792957782745,-0.09664694964885712,0.9992351531982422,845,125
40,1333,5,0.8799309134483337,0.23255003988742828,-0.09686584025621414,0.9992876648902893,844,125
40,1333,6,0.8794029951095581,0.23244346678256989,-0.09697703272104263,0.9992982149124146,844,125
40,1333,7,0.8949813842773438,0.23727722465991974,-0.11831650882959366,0.9996611475944519,859,128
40,1333,8,0.8837658762931824,0.23665747046470642,-0.030287832021713257,0.997956395149231,848,127
40,1333,9,0.8852911591529846,0.25455209612846375,-0.1034105196595192,0.9993312954902649,849,137
40,1333,10,0.8805904388427734,0.2551836669445038,-0.07940935343503952,0.9987409114837646,845,137
40,1333,11,0.9128592610359192,0.30801475048065186,-0.15307554602622986,0.9999836683273315,876,166
40,1333,12,0.8828999400138855,0.30598577857017517,0.06693018972873688,0.9991328120231628,847,165
40,1333,13,0.9065472483634949,0.41441264748573303,-0.17068371176719666,0.99480140209198,870,223
40,1333,14,0.8857693076133728,0.40480151772499084,0.09687744081020355,0.04599321261048317,850,218
40,1333,15,0.8754575848579407,0.4966585636138916,-0.16399407386779785,0.9848454594612122,840,268
40,1333,16,0.8735419511795044,0.48241177201271057,0.03710585832595825,0.10005779564380646,838,260
40,1333,17,0.8693608045578003,0.5263063907623291,-0.18069769442081451,0.9733954668045044,834,284
40,1333,18,0.8675886988639832,0.5079999566078186,0.02981116622686386,0.14183509349822998,832,274
40,1333,19,0.8632532358169556,0.5238466262817383,-0.1822441667318344,0.9732244610786438,828,282
40,1333,20,0.8660281896591187,0.5084692239761353,0.00988501962274313,0.15485434234142303,831,274
40,1333,21,0.8641471266746521,0.5160430669784546,-0.16213983297348022,0.9514056444168091,829,278
40,1333,22,0.8663597702980042,0.498555451631546,0.025884540751576424,0.15276582539081573,831,269
40,1333,23,0.8951235413551331,0.49902060627937317,-0.06808935105800629,0.9998950958251953,859,269
40,1333,24,0.8722073435783386,0.49212172627449036,0.06812191009521484,0.999747097492218,837,265
40,1333,25,0.8956910967826843,0.6336141228675842,-0.05241580307483673,0.9896522760391235,859,342
40,1333,26,0.8408003449440002,0.6097593307495117,0.03916792571544647,0.7093600034713745,807,329
40,1333,27,0.8924683928489685,0.7606726288795471,0.022404568269848824,0.9909218549728394,856,410
40,1333,28,0.8617013096809387,0.7353800535202026,0.09485101699829102,0.8507153391838074,827,397
40,1333,29,0.9026556015014648,0.7831212282180786,0.025892142206430435,0.9433160424232483,866,422
40,1333,30,0.871852695941925,0.7555913329124451,0.0979025810956955,0.8021641373634338,836,408
40,1333,31,0.8562254309654236,0.7970049381256104,-0.04933807626366615,0.9852916598320007,821,430
40,1333,32,0.8281338810920715,0.7811614274978638,0.04060143604874611,0.8628718256950378,795,421
41,1366,0,0.876822292804718,0.24708519876003265,-0.10498996078968048,0.9992208480834961,841,133
41,1366,1,0.8813759088516235,0.23380643129348755,-0.11386190354824066,0.9991745948791504,846,126
41,1366,2,0.8834632039070129,0.23349325358867645,-0.11403179913759232,0.9992833137512207,848,126
41,1366,3,0.8853851556777954,0.23337778449058533,-0.11399564146995544,0.9994667768478394,849,126
41,1366,4,0.8778667449951172,0.2346479743719101,-0.0951693058013916,0.9991075992584229,842,126
41,1366,5,0.8774576783180237,0.23462378978729248,-0.09538720548152924,0.9991629719734192,842,126
41,1366,6,0.8769090175628662,0.23454277217388153,-0.09551247209310532,0.9991822838783264,841,126
41,1366,7,0.8938528895378113,0.23756566643714905,-0.11692953109741211,0.9996380805969238,858,128
41,1366,8,0.881890594959259,0.23821252584457397,-0.03184720128774643,0.9977685809135437,846,128
41,1366,9,0.8835257291793823,0.256254106760025,-0.10106655955314636,0.9991949796676636,848,138
41,1366,10,0.8785521984100342,0.2571364939212799,-0.07789687812328339,0.9984385371208191,843,138
41,1366,11,0.9122278690338135,0.3073452413082123,-0.14662118256092072,0.9999827742576599,875,165
41,1366,12,0.8829050064086914,0.3056178092956543,0.06060752645134926,0.9990314841270447,847,165
41,1366,13,0.9037350416183472,0.41281044483184814,-0.16321039199829102,0.9945960640907288,867,222
41,1366,14,0.8849905133247375,0.4040144681930542,0.088920958340168,0.04270380735397339,849,218
41,1366,15,0.8736816644668579,0.4943186342716217,-0.158881276845932,0.982968270778656,838,266
41,1366,16,0.8720622658729553,0.4821414053440094,0.0376632958650589,0.09148022532463074,837,260
41,1366,17,0.8671008944511414,0.5222941040992737,-0.1750376969575882,0.9702624678611755,832,282
41,1366,18,0.8672869801521301,0.5060426592826843,0.03152833878993988,0.13000120222568512,832,273
41,1366,19,0.8615624308586121,0.5211865901947021,-0.17734193801879883,0.9700276255607605,827,281
41,1366,20,0.8647803664207458,0.5078337788581848,0.01299513690173626,0.14179272949695587,830,274
41,1366,21,0.862588107585907,0.5126274228096008,-0.1575077921152115,0.9458413124084473,828,276
41,1366,22,0.8649774193763733,0.4981914460659027,0.02735178917646408,0.14020508527755737,830,269
41,1366,23,0.8950862288475037,0.4986446797847748,-0.06455472111701965,0.9999017715454102,859,269
41,1366,24,0.870063841342926,0.49231258034706116,0.06457390636205673,0.9997632503509521,835,265
41,1366,25,0.8945921659469604,0.6339738965034485,-0.04971205070614815,0.9894969463348389,858,342
41,1366,26,0.8376293778419495,0.610342800617218,0.038752369582653046,0.7255186438560486,804,329
41,1366,27,0.8928738832473755,0.7609588503837585,0.016953330487012863,0.9911311864852905,857,410
41,1366,28,0.8559669852256775,0.734576404094696,0.08375135064125061,0.8594334125518799,821,396
41,1366,29,0.9026497006416321,0.7835744023323059,0.019703974947333336,0.94301837682724,866,423
41,1366,30,0.8680826425552368,0.7556018829345703,0.08599933236837387,0.8111513257026672,833,408
41,1366,31,0.8582795262336731,0.7982428669929504,-0.051377713680267334,0.9854781627655029,823,431
41,1366,32,0.8270834684371948,0.7817358374595642,0.033003199845552444,0.8710496425628662,794,422
42,1400,0,0.8672170042991638,0.24758541584014893,-0.08058104664087296,0.9992263913154602,832,133
42,1400,1,0.8706585168838501,0.2344115674495697,-0.08874775469303131,0.9991816878318787,835,126
42,1400,2,0.8720987439155579,0.23406179249286652,-0.0889020785689354,0.999282956123352,837,126
42,1400,3,0.8736588954925537,0.23386846482753754,-0.08885923773050308,0.9994630813598633,838,126
42,1400,4,0.8687465190887451,0.23520444333553314,-0.06829438358545303,0.9991191029548645,833,127
42,1400,5,0.8687425255775452,0.23541110754013062,-0.06850268691778183,0.9991735219955444,833,127
42,1400,6,0.8681895732879639,0.23542743921279907,-0.06860854476690292,0.9991982579231262,833,127
42,1400,7,0.8833422064781189,0.23807327449321747,-0.09155740588903427,0.999640703201294,848,128
42,1400,8,0.8749897480010986,0.23891250789165497,0.0015050797956064343,0.9978285431861877,839,129
42,1400,9,0.8724363446235657,0.2571791410446167,-0.07705971598625183,0.9991663694381714,837,138
42,1400,10,0.8695046305656433,0.25839486718177795,-0.05159953609108925,0.9983876943588257,834,139
42,1400,11,0.9055907130241394,0.30724260210990906,-0.1247483342885971,0.999981701374054,869,165
42,1400,12,0.8747273683547974,0.3062131106853485,0.09076282382011414,0.9990169405937195,839,165
42,1400,13,0.8975792527198792,0.4093886613845825,-0.14862610399723053,0.9939261674880981,861,221
42,1400,14,0.8780921697616577,0.4032851755619049,0.11039306223392487,0.039461325854063034,842,217
42,1400,15,0.8653374314308167,0.49093514680862427,-0.14996154606342316,0.9783821702003479,830,265
42,1400,16,0.8649200201034546,0.48197320103645325,0.04038963466882706,0.0844258964061737,830,260
42,1400,17,0.8575541377067566,0.5177231431007385,-0.16803649067878723,0.9635574221611023,823,279
42,1400,18,0.858702540397644,0.5046970248222351,0.031159978359937668,0.12060663849115372,824,272
42,1400,19,0.8516280055046082,0.5140289664268494,-0.17012745141983032,0.9634193778038025,817,277
42,1400,20,0.8549010753631592,0.5042141675949097,0.0112224780023098,0.13144777715206146,820,272
42,1400,21,0.8537928462028503,0.5054513216018677,-0.14877629280090332,0.9344189763069153,819,272
42,1400,22,0.8574491143226624,0.4970468580722809,0.02878328040242195,0.13010990619659424,823,268
42,1400,23,0.890962541103363,0.4970085918903351,-0.06578169018030167,0.9999038577079773,855,268
42,1400,24,0.8670675754547119,0.4917656183242798,0.06579061597585678,0.9997713565826416,832,265
42,1400,25,0.8914206027984619,0.6330373883247375,-0.05885196104645729,0.9877046346664429,855,341
42,1400,26,0.8325546383857727,0.6091964840888977,0.039052341133356094,0.7194679975509644,799,328
42,1400,27,0.8933128118515015,0.7609966397285461,-9.130061516771093e-05,0.9903568029403687,857,410
42,1400,28,0.8360645771026611,0.7412372827529907,0.07473421841859818,0.8603135943412781,802,400
42,1400,29,0.9035676717758179,0.7862955331802368,0.008289714343845844,0.937161386013031,867,424
42,1400,30,0.8432327508926392,0.7670673131942749,0.07477715611457825,0.8109580874443054,809,414
42,1400,31,0.859344482421875,0.7981486916542053,-0.0757719948887825,0.9846173524856567,824,431
42,1400,32,0.8005738854408264,0.781742513179779,0.011318509466946125,0.8743211030960083,768,422
43,1433,0,0.8655179142951965,0.25003376603126526,-0.0914863720536232,0.999241828918457,830,135
43,1433,1,0.8696199059486389,0.23641899228096008,-0.09917441010475159,0.9991997480392456,834,127
43,1433,2,0.8717663884162903,0.2359999716281891,-0.0993371456861496,0.999297022819519,836,127
43,1433,3,0.8737566471099854,0.23587073385715485,-0.0992928072810173,0.9994701743125916,838,127
43,1433,4,0.8672279119491577,0.23753996193408966,-0.07965952903032303,0.9991393089294434,832,128
43,1433,5,0.8671741485595703,0.2376570850610733,-0.07986915856599808,0.9991939663887024,832,128
43,1433,6,0.8668429851531982,0.23765699565410614,-0.07997742295265198,0.9992184638977051,832,128
43,1433,7,0.8833963871002197,0.23958410322666168,-0.09895909577608109,0.9996525645256042,848,129
43,1433,8,0.8730852007865906,0.24031829833984375,-0.010073878802359104,0.9979144334793091,838,129
43,1433,9,0.8719424605369568,0.25924110412597656,-0.08676999062299728,0.9991745948791504,837,139
43,1433,10,0.8679612278938293,0.2607332766056061,-0.06250948458909988,0.998400866985321,833,140
43,1433,11,0.904378354549408,0.3074571192264557,-0.13074585795402527,0.9999815821647644,868,166
43,1433,12,0.8724292516708374,0.3076520562171936,0.08291351050138474,0.9990232586860657,837,166
43,1433,13,0.8951714038848877,0.4098202586174011,-0.15261943638324738,0.9939521551132202,859,221
43,1433,14,0.8762887716293335,0.40296682715415955,0.10472036898136139,0.037376757711172104,841,217
43,1433,15,0.8641453981399536,0.49118369817733765,-0.15696194767951965,0.9781777262687683,829,265
43,1433,16,0.8620625734329224,0.48112040758132935,0.035319071263074875,0.08016707748174667,827,259
43,1433,17,0.8568570017814636,0.5164650082588196,-0.17573589086532593,0.9630838632583618,822,278
43,1433,18,0.856374979019165,0.5029503107070923,0.026056325063109398,0.11549026519060135,822,271
43,1433,19,0.8506835699081421,0.511644184589386,-0.17832542955875397,0.9630357027053833,816,276
43,1433,20,0.8535292744636536,0.5012056827545166,0.005580520257353783,0.12573926150798798,819,270
43,1433,21,0.8531114459037781,0.5032564401626587,-0.1560332477092743,0.9333356022834778,818,271
43,1433,22,0.8550950884819031,0.4944363534450531,0.02361864037811756,0.12460461258888245,820,266
43,1433,23,0.8903152346611023,0.49696311354637146,-0.06607995182275772,0.999906063079834,854,268
43,1433,24,0.865810751914978,0.4917145371437073,0.06608879566192627,0.9997775554656982,831,265
43,1433,25,0.8906221985816956,0.6330233812332153,-0.05888829752802849,0.9875490665435791,854,341
43,1433,26,0.8312040567398071,0.6091622114181519,0.03908981755375862,0.7312862873077393,797,328
43,1433,27,0.8934844732284546,0.7611056566238403,-0.005084540229290724,0.9904070496559143,857,410
43,1433,28,0.8338444232940674,0.744982898235321,0.07080892473459244,0.86776202917099,800,402
43,1433,29,0.9035857319831848,0.7875162363052368,-0.0017469808226451278,0.9353033304214478,867,425
43,1433,30,0.8415242433547974,0.7705737352371216,0.07087638974189758,0.8185120820999146,807,416
43,1433,31,0.8593774437904358,0.7980641722679138,-0.08225354552268982,0.9847987294197083,825,430
43,1433,32,0.7973295450210571,0.7817329168319702,0.0074274009093642235,0.8821020722389221,765,422
44,1466,0,0.8624917268753052,0.2506573498249054,-0.08339350670576096,0.9991821646690369,827,135
44,1466,1,0.8649323582649231,0.2368548959493637,-0.09253714233636856,0.9991385340690613,830,127
44,1466,2,0.8656691908836365,0.23622433841228485,-0.09270329773426056,0.9992449879646301,831,127
44,1466,3,0.8662147521972656,0.23593156039714813,-0.09267471730709076,0.9994288682937622,831,127
44,1466,4,0.8645002245903015,0.2383212298154831,-0.07284924387931824,0.9990605711936951,829,128
44,1466,5,0.8648655414581299,0.2383565604686737,-0.07306083291769028,0.9991235136985779,830,128
44,1466,6,0.8650044202804565,0.23829805850982666,-0.07316417992115021,0.9991511702537537,830,128
44,1466,7,0.8740362524986267,0.23972660303115845,-0.09849361330270767,0.9996459484100342,839,129
44,1466,8,0.8711831569671631,0.24077190458774567,-0.009225321933627129,0.9978017807006836,836,130
44,1466,9,0.8670650720596313,0.2593144476413727,-0.08086477220058441,0.999101996421814,832,140
44,1466,10,0.8648021221160889,0.2612443268299103,-0.05647926777601242,0.998229444026947,830,141
44,1466,11,0.8954460024833679,0.30846351385116577,-0.1363203227519989,0.9999818205833435,859,166
44,1466,12,0.868116557598114,0.31007590889930725,0.0844397321343422,0.9990000128746033,833,167
44,1466,13,0.8850679397583008,0.41277992725372314,-0.15133735537528992,0.9937393665313721,849,222
44,1466,14,0.8749972581863403,0.404048353433609,0.11090695112943649,0.03408415615558624,839,218
44,1466,15,0.8566358089447021,0.49198031425476074,-0.13819710910320282,0.974600076675415,822,265
44,1466,16,0.8628346920013428,0.4849180579185486,0.049660466611385345,0.07263219356536865,828,261
44,1466,17,0.8492665886878967,0.5164584517478943,-0.15459348261356354,0.9574077129364014,815,278
44,1466,18,0.8582236766815186,0.5057982802391052,0.04216378554701805,0.10497469455003738,823,273
44,1466,19,0.8439239859580994,0.5121543407440186,-0.15606704354286194,0.9573535919189453,810,276
44,1466,20,0.8548173308372498,0.5036178231239319,0.021951816976070404,0.1142554059624672,820,271
44,1466,21,0.8468841314315796,0.5040330290794373,-0.13635031878948212,0.9235135316848755,813,272
44,1466,22,0.8570412397384644,0.4994901418685913,0.03813028708100319,0.11337488889694214,822,269
44,1466,23,0.8820734620094299,0.5045213103294373,-0.06562542170286179,0.9999116063117981,846,272
44,1466,24,0.8603615164756775,0.4968704283237457,0.06565463542938232,0.9997910261154175,825,268
44,1466,25,0.8888355493545532,0.6339878439903259,-0.027700426056981087,0.9874860644340515,853,342
44,1466,26,0.8234224319458008,0.6097793579101562,0.027113212272524834,0.7508126497268677,790,329
44,1466,27,0.8936176896095276,0.762234091758728,0.053665999323129654,0.9903888702392578,857,411
44,1466,28,0.8133255839347839,0.7488418817520142,0.033330392092466354,0.8787524700164795,780,404
44,1466,29,0.9036203026771545,0.790389895439148,0.05710703134536743,0.9320323467254639,867,426
44,1466,30,0.8193971514701843,0.7776631712913513,0.030845994129776955,0.8310187458992004,786,419
44,1466,31,0.8592740297317505,0.7980486750602722,-0.018700269982218742,0.9846618175506592,824,430
44,1466,32,0.777304470539093,0.7766461372375488,-0.03907233476638794,0.8919632434844971,746,419
45,1500,0,0.8632640242576599,0.2520040273666382,-0.09855309128761292,0.9992292523384094,828,136
45,1500,1,0.866409182548523,0.23833513259887695,-0.10595931112766266,0.9991840720176697,831,128
45,1500,2,0.8680511713027954,0.23747719824314117,-0.10611705482006073,0.9992833137512207,833,128
45,1500,3,0.869467556476593,0.23677682876586914,-0.1060749739408493,0.9994555115699768,834,127
45,1500,4,0.8634939193725586,0.24024127423763275,-0.08774475753307343,0.9991132616996765,828,129
45,1500,5,0.8630654215812683,0.24038781225681305,-0.08795928210020065,0.9991724491119385,828,129
45,1500,6,0.8625293970108032,0.24048976600170135,-0.08806689083576202,0.9991989731788635,828,129
45,1500,7,0.876663088798523,0.24040944874286652,-0.1041322723031044,0.9996631741523743,841,129
45,1500,8,0.8668980002403259,0.24272212386131287,-0.02107021026313305,0.9979264140129089,832,131
45,1500,9,0.868890643119812,0.260341078042984,-0.09314703941345215,0.9991282224655151,834,140
45,1500,10,0.864733874797821,0.26209503412246704,-0.07057768851518631,0.9982873201370239,830,141
45,1500,11,0.8947769403457642,0.3089235723018646,-0.13532786071300507,0.9999819993972778,858,166
45,1500,12,0.867392361164093,0.30999138951301575,0.07369010895490646,0.9990081191062927,832,167
45,1500,13,0.8848602771759033,0.4128280282020569,-0.1515296846628189,0.9934415817260742,849,222
45,1500,14,0.8723981976509094,0.4038066864013672,0.09871784597635269,0.03185458108782768,837,218
45,1500,15,0.853878915309906,0.49246668815612793,-0.14591918885707855,0.9711112380027771,819,265
45,1500,16,0.8607035875320435,0.48390644788742065,0.03622627630829811,0.06655598431825638,826,261
45,1500,17,0.8456881642341614,0.5159813165664673,-0.16293834149837494,0.9520920515060425,811,278
45,1500,18,0.8569628000259399,0.5063400864601135,0.028082875534892082,0.09654924273490906,822,273
45,1500,19,0.841292142868042,0.511702835559845,-0.16528259217739105,0.9522223472595215,807,276
45,1500,20,0.8537089824676514,0.5037063956260681,0.008315191604197025,0.10500632971525192,819,272
45,1500,21,0.8438608050346375,0.5041050314903259,-0.14463382959365845,0.9148832559585571,810,272
45,1500,22,0.8564332127571106,0.4996088147163391,0.025005143135786057,0.10438279807567596,822,269
45,1500,23,0.8816535472869873,0.5039631724357605,-0.06486019492149353,0.999914288520813,846,272
45,1500,24,0.8601304292678833,0.4965490698814392,0.06488493084907532,0.9997988343238831,825,268
45,1500,25,0.8866226673126221,0.6315786838531494,-0.046621259301900864,0.9877166748046875,851,341
45,1500,26,0.8230056762695312,0.6085497736930847,0.027908774092793465,0.7620515823364258,790,328
45,1500,27,0.8940922617912292,0.7620341181755066,0.015077694319188595,0.9906623959541321,858,411
45,1500,28,0.8128411173820496,0.7477858662605286,0.05539393052458763,0.8859972357749939,780,403
45,1500,29,0.9037462472915649,0.7898645401000977,0.009708959609270096,0.9307378530502319,867,426
45,1500,30,0.8188639879226685,0.7771763801574707,0.05438585951924324,0.8371958136558533,786,419
45,1500,31,0.858578085899353,0.7980108261108398,-0.07971764355897903,0.9851006865501404,824,430
45,1500,32,0.7761000394821167,0.7745808959007263,-0.011668473482131958,0.8989753127098083,745,418
46,1533,0,0.8511186838150024,0.25192126631736755,-0.08898056298494339,0.9992168545722961,817,136
46,1533,1,0.8546430468559265,0.23829282820224762,-0.09995642304420471,0.9991514682769775,820,128
46,1533,2,0.8556817770004272,0.2375011295080185,-0.10011544078588486,0.9992549419403076,821,128
46,1533,3,0.8565581440925598,0.23684939742088318,-0.10007846355438232,0.9994292259216309,822,127
46,1533,4,0.8533248901367188,0.23998922109603882,-0.07868881523609161,0.9990766644477844,819,129
46,1533,5,0.8534188866615295,0.24013002216815948,-0.07889562100172043,0.9991471171379089,819,129
46,1533,6,0.8533366918563843,0.24024590849876404,-0.07899017632007599,0.999180257320404,819,129
46,1533,7,0.8651373982429504,0.24049578607082367,-0.11029613763093948,0.9996576905250549,830,129
46,1533,8,0.8595590591430664,0.24259640276432037,-0.014233416877686977,0.9978886842727661,825,131
