frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.9182018637657166,0.2937295138835907,-0.1861131638288498,0.9960604310035706,881,158
52,1733,1,0.9168374538421631,0.2841992676258087,-0.19539691507816315,0.9873356223106384,880,153
52,1733,2,0.9162596464157104,0.2847459614276886,-0.19561408460140228,0.9868175983428955,879,153
52,1733,3,0.9155397415161133,0.28552666306495667,-0.1955970674753189,0.9904307723045349,878,154
52,1733,4,0.9183353781700134,0.2825591564178467,-0.19060420989990234,0.9909795522689819,881,152
52,1733,5,0.9188392162322998,0.2820439040660858,-0.19085046648979187,0.9932247996330261,882,152
52,1733,6,0.9193353056907654,0.28158247470855713,-0.19096606969833374,0.99506676197052,882,152
52,1733,7,0.91437828540802,0.29209834337234497,-0.20467649400234222,0.992665708065033,877,157
52,1733,8,0.9190398454666138,0.2876349985599518,-0.1823013722896576,0.9899998307228088,882,155
52,1733,9,0.918853223323822,0.30467480421066284,-0.18431730568408966,0.9944513440132141,882,164
52,1733,10,0.9194507002830505,0.30308160185813904,-0.17925436794757843,0.9937626719474792,882,163
52,1733,11,0.9378467798233032,0.35912656784057617,-0.21969808638095856,0.9999388456344604,900,193
52,1733,12,0.904405951499939,0.3638373613357544,-0.09712714701890945,0.9996455907821655,868,196
52,1733,13,0.9638051390647888,0.450475811958313,-0.21959899365901947,0.686781108379364,925,243
52,1733,14,0.8938710689544678,0.43910712003707886,-0.06933204084634781,0.17615745961666107,858,237
52,1733,15,0.983098566532135,0.5318992733955383,-0.21389229595661163,0.3691712021827698,943,287
52,1733,16,0.8560038805007935,0.4886341094970703,-0.08958854526281357,0.37997227907180786,821,263
52,1733,17,0.9956457018852234,0.5681420564651489,-0.225380077958107,0.27877914905548096,955,306
52,1733,18,0.8458227515220642,0.5084265470504761,-0.09205978363752365,0.3212854564189911,811,274
52,1733,19,0.9928674101829529,0.5711663961410522,-0.23870447278022766,0.2844131886959076,953,308
52,1733,20,0.842312216758728,0.5062105655670166,-0.11387554556131363,0.3407646119594574,808,273
52,1733,21,0.9896672368049622,0.5634238123893738,-0.2181381732225418,0.2541499435901642,950,304
52,1733,22,0.8462091684341431,0.4983518123626709,-0.10014360398054123,0.3364033102989197,812,269
52,1733,23,0.9560514688491821,0.4991706609725952,-0.039478156715631485,0.9994944334030151,917,269
52,1733,24,0.9356415867805481,0.4971344470977783,0.039321377873420715,0.9993720650672913,898,268
52,1733,25,0.9491904377937317,0.6320996284484863,-0.03317201882600784,0.483696311712265,911,341
52,1733,26,0.8915125727653503,0.6167003512382507,-0.02219361811876297,0.23078489303588867,855,333
52,1733,27,0.9659367203712463,0.7559370398521423,-0.006772870197892189,0.32994407415390015,927,408
52,1733,28,0.8360103368759155,0.7647476196289062,-0.04492530971765518,0.2984020411968231,802,412
52,1733,29,0.9755293130874634,0.7818412780761719,-0.008396404795348644,0.1371595710515976,936,422
52,1733,30,0.8381543755531311,0.7933841347694397,-0.049308132380247116,0.21007287502288818,804,428
52,1733,31,0.931219756603241,0.7955987453460693,-0.05938485637307167,0.24251440167427063,893,429
52,1733,32,0.8067768216133118,0.7613263130187988,-0.09366896003484726,0.30704465508461,774,411
53,1766,0,0.9175231456756592,0.29414570331573486,-0.18186092376708984,0.996446430683136,880,158
53,1766,1,0.9169062972068787,0.2846226096153259,-0.18322496116161346,0.9885849356651306,880,153
53,1766,2,0.9167380928993225,0.2850574254989624,-0.18343718349933624,0.9881187081336975,880,153
53,1766,3,0.9169310927391052,0.2857186794281006,-0.1833936870098114,0.9913755059242249,880,154
53,1766,4,0.917395830154419,0.28349119424819946,-0.175532266497612,0.9918667078018188,880,153
53,1766,5,0.9168720245361328,0.2834102213382721,-0.17576125264167786,0.9938892126083374,880,153
53,1766,6,0.9162120223045349,0.2829121947288513,-0.17584854364395142,0.9955488443374634,879,152
53,1766,7,0.9191660284996033,0.29172706604003906,-0.15804940462112427,0.9933856725692749,882,157
53,1766,8,0.9168503880500793,0.28903061151504517,-0.12246159464120865,0.9909594058990479,880,156
53,1766,9,0.9187658429145813,0.30501964688301086,-0.1695472151041031,0.9949834942817688,882,164
53,1766,10,0.9182611703872681,0.30410534143447876,-0.16080935299396515,0.994347870349884,881,164
53,1766,11,0.9423494338989258,0.35912537574768066,-0.16290736198425293,0.9999433159828186,904,193
53,1766,12,0.9049469828605652,0.3637810945510864,-0.02460159733891487,0.999659538269043,868,196
53,1766,13,0.9675253629684448,0.4516226053237915,-0.14548608660697937,0.71664959192276,928,243
53,1766,14,0.8965776562690735,0.43936392664909363,0.026457415893673897,0.1844874918460846,860,237
53,1766,15,0.9832684397697449,0.5373667478561401,-0.1466219425201416,0.4298228919506073,943,290
53,1766,16,0.8594641089439392,0.4893326461315155,0.0028517332393676043,0.40533357858657837,825,264
53,1766,17,0.9908522963523865,0.5679292678833008,-0.16023807227611542,0.3460320234298706,951,306
53,1766,18,0.8477646112442017,0.5077093243598938,0.0013606565771624446,0.3510018587112427,813,274
53,1766,19,0.9871784448623657,0.5715899467468262,-0.17550113797187805,0.3516462743282318,947,308
53,1766,20,0.844496488571167,0.5054503083229065,-0.026573894545435905,0.371744841337204,810,272
53,1766,21,0.9836161136627197,0.5634207725524902,-0.15165545046329498,0.3233792781829834,944,304
53,1766,22,0.8489512801170349,0.4983423352241516,-0.010235115885734558,0.36766317486763,814,269
53,1766,23,0.9552682042121887,0.5140113830566406,-0.040812619030475616,0.99952232837677,917,277
53,1766,24,0.9302317500114441,0.5057058334350586,0.040679797530174255,0.9993923902511597,893,273
53,1766,25,0.9324097037315369,0.6547752022743225,-0.037276741117239,0.5139148235321045,895,353
53,1766,26,0.8872849941253662,0.6275358200073242,0.008676544763147831,0.24723005294799805,851,338
53,1766,27,0.9349878430366516,0.7887840270996094,-0.012358039617538452,0.3755682408809662,897,425
53,1766,28,0.8876040577888489,0.7749651074409485,0.0341910719871521,0.3186737895011902,852,418
53,1766,29,0.9401949644088745,0.8147140145301819,-0.014321382157504559,0.18207676708698273,902,439
53,1766,30,0.894566535949707,0.8024232983589172,0.03433765098452568,0.2295798808336258,858,433
53,1766,31,0.9121974110603333,0.8071627616882324,-0.07809131592512131,0.29798993468284607,875,435
53,1766,32,0.8587461709976196,0.7939203977584839,-0.017774641513824463,0.3354836404323578,824,428
54,1800,0,0.9029036164283752,0.29918527603149414,-0.11709137260913849,0.9967992901802063,866,161
54,1800,1,0.9046494364738464,0.2880372703075409,-0.1164827048778534,0.9897224307060242,868,155
54,1800,2,0.9059939980506897,0.28781017661094666,-0.1166793555021286,0.9893045425415039,869,155
54,1800,3,0.9072796106338501,0.2878720462322235,-0.11661859601736069,0.9922351241111755,870,155
54,1800,4,0.9021816849708557,0.2885225713253021,-0.10503558814525604,0.9926765561103821,866,155
54,1800,5,0.901309072971344,0.2888069450855255,-0.1052226573228836,0.9944981336593628,865,155
54,1800,6,0.9002772569656372,0.2889407277107239,-0.10529637336730957,0.9959906339645386,864,156
54,1800,7,0.9130123257637024,0.2923983633518219,-0.09308850765228271,0.9940451979637146,876,157
54,1800,8,0.9029685258865356,0.2932695746421814,-0.04122985154390335,0.9918563961982727,866,158
54,1800,9,0.907277524471283,0.3093649744987488,-0.10514246672391891,0.9954758882522583,870,167
54,1800,10,0.9036607146263123,0.3103766441345215,-0.09141799062490463,0.9948970079421997,867,167
54,1800,11,0.9400646686553955,0.36033815145492554,-0.11646367609500885,0.9999474883079529,902,194
54,1800,12,0.8956717252731323,0.3643086850643158,0.04470527917146683,0.9996734857559204,859,196
54,1800,13,0.9551775455474854,0.4520842730998993,-0.15499967336654663,0.744647204875946,916,244
54,1800,14,0.88718581199646,0.44189026951789856,0.06124163419008255,0.20987620949745178,851,238
54,1800,15,0.9767157435417175,0.5375877022743225,-0.19214817881584167,0.4863601326942444,937,290
54,1800,16,0.851533055305481,0.4872215986251831,0.01306062750518322,0.4514583349227905,817,263
54,1800,17,0.9840415120124817,0.5612601637840271,-0.21525365114212036,0.41073036193847656,944,303
54,1800,18,0.8393173217773438,0.5009058117866516,0.008914577774703503,0.4034663438796997,805,270
54,1800,19,0.9812124967575073,0.5657317042350769,-0.2264498770236969,0.4158696234226227,941,305
54,1800,20,0.8358584046363831,0.49705204367637634,-0.013781973160803318,0.4235469400882721,802,268
54,1800,21,0.9766839742660522,0.5598008036613464,-0.1981404572725296,0.3903237581253052,937,302
54,1800,22,0.8405612111091614,0.49376168847084045,0.0011269637616351247,0.4190870523452759,806,266
54,1800,23,0.9166466593742371,0.5396494269371033,-0.056806545704603195,0.9995677471160889,879,291
54,1800,24,0.9115915298461914,0.5320077538490295,0.05667979270219803,0.9994484186172485,875,287
54,1800,25,0.8634634017944336,0.651344895362854,-0.055753376334905624,0.5623497366905212,828,351
54,1800,26,0.9228795170783997,0.639715313911438,0.09544774144887924,0.3199532926082611,885,345
54,1800,27,0.8311620354652405,0.7816540598869324,-0.026908578351140022,0.43790745735168457,797,422
54,1800,28,0.9568807482719421,0.7602866291999817,0.14356154203414917,0.3864766061306,918,410
54,1800,29,0.8325607776641846,0.8074049949645996,-0.027985742315649986,0.2636485695838928,799,435
54,1800,30,0.9681908488273621,0.7789410352706909,0.14638403058052063,0.3062247335910797,929,420
54,1800,31,0.7993415594100952,0.7775331735610962,-0.0805107057094574,0.3680834174156189,767,419
54,1800,32,0.9277997612953186,0.7899273633956909,0.11301159113645554,0.4016016721725464,890,426
55,1833,0,0.9021698236465454,0.3087121546268463,-0.12824206054210663,0.9971156716346741,866,166
55,1833,1,0.9046337008476257,0.2952509820461273,-0.12558665871620178,0.9907441139221191,868,159
55,1833,2,0.9064580202102661,0.29394978284835815,-0.12575653195381165,0.9903695583343506,870,158
55,1833,3,0.9080823063850403,0.2930523157119751,-0.1256934553384781,0.9930067658424377,871,158
55,1833,4,0.8996706604957581,0.29780495166778564,-0.11504437029361725,0.9934046864509583,863,160
55,1833,5,0.897775411605835,0.2980710566043854,-0.11525601893663406,0.9950453042984009,861,160
55,1833,6,0.8958121538162231,0.29836881160736084,-0.11536882072687149,0.9963878393173218,859,161
55,1833,7,0.9130722284317017,0.29385799169540405,-0.08886413276195526,0.9946367144584656,876,158
55,1833,8,0.8970940709114075,0.2989003360271454,-0.04005018621683121,0.9926618933677673,861,161
55,1833,9,0.9070298671722412,0.31481269001960754,-0.11165378242731094,0.9959145188331604,870,169
55,1833,10,0.9013082981109619,0.31738993525505066,-0.09888000041246414,0.9953867197036743,865,171
55,1833,11,0.9400673508644104,0.3616064786911011,-0.08877047896385193,0.9999486804008484,902,195
55,1833,12,0.894696831703186,0.3642370104789734,0.04115165024995804,0.9996770620346069,858,196
55,1833,13,0.9542826414108276,0.4535980820655823,-0.11348976939916611,0.7696468234062195,916,244
55,1833,14,0.8854338526725769,0.4423888623714447,0.06516167521476746,0.2397238165140152,850,238
55,1833,15,0.9748142957687378,0.5374513864517212,-0.15734058618545532,0.5364348888397217,935,290
55,1833,16,0.8496372103691101,0.48640164732933044,0.018552454188466072,0.4966892600059509,815,262
55,1833,17,0.9819021821022034,0.5586876273155212,-0.17163878679275513,0.4676598012447357,942,301
55,1833,18,0.8376067876815796,0.49892041087150574,0.013810302130877972,0.4540092945098877,804,269
55,1833,19,0.980767011642456,0.5627810955047607,-0.18696719408035278,0.47256213426589966,941,303
55,1833,20,0.8341215252876282,0.49395185708999634,-0.00902821496129036,0.47290289402008057,800,266
55,1833,21,0.9757668375968933,0.5567430853843689,-0.1638520509004593,0.4494093060493469,936,300
55,1833,22,0.8396174907684326,0.49069422483444214,0.007100991904735565,0.46878936886787415,806,264
55,1833,23,0.9062052965164185,0.5391827821731567,-0.05380743369460106,0.9996071457862854,869,291
55,1833,24,0.9023159742355347,0.5335870385169983,0.053677741438150406,0.9994977116584778,866,288
55,1833,25,0.8575145602226257,0.6492331027984619,-0.055287521332502365,0.6057442426681519,823,350
55,1833,26,0.9253987073898315,0.6396968960762024,0.057463787496089935,0.3821539878845215,888,345
55,1833,27,0.8277717232704163,0.7781381011009216,-0.055756911635398865,0.4940468668937683,794,420
55,1833,28,0.9588133692741394,0.7545678019523621,0.08656827360391617,0.44673043489456177,920,407
55,1833,29,0.8282434940338135,0.8042768836021423,-0.0604090690612793,0.3371053636074066,795,434
55,1833,30,0.9701995253562927,0.7742185592651367,0.08707108348608017,0.3746568560600281,931,418
55,1833,31,0.7940747141838074,0.7718289494514465,-0.1294332891702652,0.4312022030353546,762,416
55,1833,32,0.9317270517349243,0.7891927361488342,0.04386605694890022,0.46070289611816406,894,426
56,1866,0,0.8895646333694458,0.3069208562374115,-0.08340291678905487,0.997393012046814,853,165
56,1866,1,0.8909178376197815,0.29430317878723145,-0.08676134049892426,0.9916523098945618,855,158
56,1866,2,0.8916124105453491,0.2933445870876312,-0.08691249042749405,0.991322934627533,855,158
56,1866,3,0.8923693299293518,0.2926846444606781,-0.08687543869018555,0.9936938285827637,856,158
56,1866,4,0.8892506957054138,0.2960476875305176,-0.07449053227901459,0.9940528869628906,853,159
56,1866,5,0.8886852264404297,0.29618480801582336,-0.07469192147254944,0.9955344796180725,853,159
56,1866,6,0.8880494832992554,0.2963089048862457,-0.07478894293308258,0.9967400431632996,852,160
56,1866,7,0.8959500789642334,0.2946128249168396,-0.0818176120519638,0.9951692223548889,860,159
56,1866,8,0.8903824090957642,0.2981089651584625,-0.025675926357507706,0.9933854341506958,854,160
56,1866,9,0.8924861550331116,0.31422677636146545,-0.0784652978181839,0.9963119626045227,856,169
56,1866,10,0.8896564245223999,0.31612735986709595,-0.06324464827775955,0.9958301186561584,854,170
56,1866,11,0.9279128909111023,0.36262333393096924,-0.09376485645771027,0.9999522566795349,890,195
56,1866,12,0.8813119530677795,0.36729925870895386,0.031889740377664566,0.9996890425682068,846,198
56,1866,13,0.9405974745750427,0.4566655457019806,-0.11535432189702988,0.7925319075584412,902,246
56,1866,14,0.8683095574378967,0.444060355424881,0.03904152661561966,0.26649951934814453,833,239
56,1866,15,0.9609155654907227,0.5394515991210938,-0.14573651552200317,0.5824989676475525,922,291
56,1866,16,0.8353617191314697,0.48112809658050537,-0.011202259920537472,0.5389001369476318,801,259
56,1866,17,0.9700186252593994,0.5586783289909363,-0.15612317621707916,0.520494282245636,931,301
56,1866,18,0.8236345648765564,0.49129632115364075,-0.016297364607453346,0.50052410364151,790,265
56,1866,19,0.9697625041007996,0.5632684230804443,-0.1719076931476593,0.5249741077423096,930,304
56,1866,20,0.8205996751785278,0.4850499927997589,-0.03824729099869728,0.5185087323188782,787,261
56,1866,21,0.963763952255249,0.5570775866508484,-0.15210233628749847,0.5041085481643677,925,300
56,1866,22,0.8261051774024963,0.48215174674987793,-0.022510400041937828,0.5155805349349976,793,260
56,1866,23,0.8866928815841675,0.5393607020378113,-0.053137779235839844,0.9996455907821655,851,291
56,1866,24,0.8868688941001892,0.5337132215499878,0.052961885929107666,0.9995462894439697,851,288
56,1866,25,0.8439881205558777,0.6491842269897461,-0.028528030961751938,0.6450919508934021,810,350
56,1866,26,0.9201818108558655,0.6393488049507141,0.037599675357341766,0.4436061978340149,883,345
56,1866,27,0.8172553181648254,0.7778031826019287,-0.03758946806192398,0.5446144342422485,784,420
56,1866,28,0.9482475519180298,0.7442489266395569,0.06463184952735901,0.5019308924674988,910,401
56,1866,29,0.8210402131080627,0.8041080236434937,-0.04649285972118378,0.4031986594200134,788,434
56,1866,30,0.961540162563324,0.758594810962677,0.06671102344989777,0.43702074885368347,923,409
56,1866,31,0.7807490229606628,0.7765427231788635,-0.10685136169195175,0.4880468547344208,749,419
56,1866,32,0.9294539093971252,0.7888509631156921,0.033750019967556,0.5145382285118103,892,425
57,1900,0,0.885051429271698,0.30593034625053406,-0.07198314368724823,0.9976142644882202,849,165
57,1900,1,0.8859090805053711,0.29385653138160706,-0.07792674750089645,0.9924173355102539,850,158
57,1900,2,0.8863476514816284,0.2931056320667267,-0.07806815952062607,0.9921483397483826,850,158
57,1900,3,0.8866605758666992,0.2926103472709656,-0.07802803069353104,0.9942719340324402,851,158
57,1900,4,0.8856669664382935,0.2951372265815735,-0.06562772393226624,0.9946081638336182,850,159
57,1900,5,0.885758638381958,0.2951400578022003,-0.06583968549966812,0.9959596991539001,850,159
57,1900,6,0.885765016078949,0.29517218470573425,-0.06594537943601608,0.9970399737358093,850,159
57,1900,7,0.8905484080314636,0.29444459080696106,-0.08439271152019501,0.9956349730491638,854,159
57,1900,8,0.889193594455719,0.29757216572761536,-0.027517953887581825,0.9940201044082642,853,160
57,1900,9,0.8880221247673035,0.313748300075531,-0.07104082405567169,0.9966406226158142,852,169
57,1900,10,0.8867530822753906,0.315218061208725,-0.055650241672992706,0.9961923360824585,851,170
57,1900,11,0.9231237173080444,0.3626498579978943,-0.0970202162861824,0.9999533295631409,886,195
57,1900,12,0.8803901076316833,0.3683450222015381,0.025484247133135796,0.9996909499168396,845,198
57,1900,13,0.9370362162590027,0.45651182532310486,-0.11674816906452179,0.8129284381866455,899,246
57,1900,14,0.866696298122406,0.44513481855392456,0.043906185775995255,0.27910172939300537,832,240
57,1900,15,0.9593180418014526,0.541152834892273,-0.14114253222942352,0.6233465671539307,920,292
57,1900,16,0.8310798406600952,0.4799443483352661,0.01223786361515522,0.5744674801826477,797,259
57,1900,17,0.9683154225349426,0.5583227872848511,-0.14975205063819885,0.5672177672386169,929,301
57,1900,18,0.8204547166824341,0.4902995824813843,0.00909646786749363,0.539079487323761,787,264
57,1900,19,0.9674615263938904,0.5633508563041687,-0.16455894708633423,0.5714192986488342,928,304
57,1900,20,0.81756192445755,0.4839879870414734,-0.01105362456291914,0.556307315826416,784,261
57,1900,21,0.9612909555435181,0.5573205947875977,-0.1471112221479416,0.5525607466697693,922,300
57,1900,22,0.8225457072257996,0.48093104362487793,0.0017241123132407665,0.5544047355651855,789,259
57,1900,23,0.8860341906547546,0.5363034009933472,-0.05194232985377312,0.9996800422668457,850,289
57,1900,24,0.8857191205024719,0.5326094627380371,0.0518043078482151,0.9995899200439453,850,287
57,1900,25,0.843265175819397,0.6492425203323364,-0.013459648005664349,0.6804037690162659,809,350
57,1900,26,0.9147262573242188,0.6387957334518433,0.04860926792025566,0.49801430106163025,878,344
57,1900,27,0.817477822303772,0.7774285078048706,-0.024084728211164474,0.5901068449020386,784,419
57,1900,28,0.947553277015686,0.7422798871994019,0.08264856040477753,0.5513608455657959,909,400
57,1900,29,0.8207353353500366,0.8042706847190857,-0.03337747976183891,0.4626051187515259,787,434
57,1900,30,0.9612876772880554,0.754158616065979,0.08531712740659714,0.4928991496562958,922,407
57,1900,31,0.7811853885650635,0.7791399359703064,-0.10431314259767532,0.5391774773597717,749,420
57,1900,32,0.9304440021514893,0.7920417785644531,0.057804856449365616,0.5627963542938232,893,427
58,1933,0,0.8729028701782227,0.3061145544052124,-0.09730221331119537,0.9978166222572327,837,165
58,1933,1,0.8750540018081665,0.2935287058353424,-0.09828615188598633,0.9931309819221497,840,158
58,1933,2,0.8768735527992249,0.292756587266922,-0.09842445701360703,0.9929025173187256,841,158
58,1933,3,0.8786829710006714,0.2923274636268616,-0.0983845666050911,0.9948095679283142,843,157
58,1933,4,0.8704521059989929,0.2949492037296295,-0.085139200091362,0.9951111674308777,835,159
58,1933,5,0.8687518835067749,0.2950175106525421,-0.08533498644828796,0.9963372349739075,834,159
58,1933,6,0.866930365562439,0.2951969802379608,-0.08543138951063156,0.9973020553588867,832,159
58,1933,7,0.8846255540847778,0.2938685715198517,-0.07739969342947006,0.9960541725158691,849,158
58,1933,8,0.868717610836029,0.29756876826286316,-0.01518124621361494,0.9945581555366516,833,160
58,1933,9,0.8773943781852722,0.3136935234069824,-0.08677051216363907,0.9969077706336975,842,169
58,1933,10,0.872326135635376,0.3151949346065521,-0.07030662149190903,0.9964463710784912,837,170
58,1933,11,0.9088879823684692,0.3614685535430908,-0.08763466030359268,0.9999532699584961,872,195
58,1933,12,0.8700122833251953,0.3678499758243561,0.06101222336292267,0.9996298551559448,835,198
58,1933,13,0.9230323433876038,0.457172155380249,-0.1286701261997223,0.831217348575592,886,246
58,1933,14,0.8581320643424988,0.4455314874649048,0.07691692560911179,0.2640864849090576,823,240
58,1933,15,0.9419690370559692,0.5408809781074524,-0.17703448235988617,0.6602271199226379,904,292
58,1933,16,0.8217957615852356,0.47712624073028564,0.019581347703933716,0.5886803865432739,788,257
58,1933,17,0.951499879360199,0.5586357116699219,-0.19490882754325867,0.6094553470611572,913,301
58,1933,18,0.8109638094902039,0.4863136112689972,0.01342600118368864,0.5608690977096558,778,262
58,1933,19,0.9486910104751587,0.5636087656021118,-0.20737788081169128,0.613415002822876,910,304
58,1933,20,0.8079083561897278,0.4803052544593811,-0.008207593113183975,0.5787232518196106,775,259
58,1933,21,0.9426414966583252,0.5574618577957153,-0.18327930569648743,0.5963200330734253,904,301
58,1933,22,0.812555730342865,0.4778968393802643,0.007744835689663887,0.5783852934837341,780,258
58,1933,23,0.8768928050994873,0.5339905619621277,-0.055193185806274414,0.9997093081474304,841,288
58,1933,24,0.8697420954704285,0.529853880405426,0.055070046335458755,0.9996255040168762,834,286
58,1933,25,0.8313559889793396,0.6488993763923645,-0.059683747589588165,0.7120810747146606,798,350
58,1933,26,0.8870366215705872,0.6439123153686523,0.03892521560192108,0.5461171269416809,851,347
58,1933,27,0.8158798813819885,0.7783829569816589,-0.05687827616930008,0.6309919953346252,783,420
58,1933,28,0.9350335001945496,0.7381139397621155,0.06646465510129929,0.5953635573387146,897,398
58,1933,29,0.8214724659919739,0.8048130869865417,-0.06031399965286255,0.515895426273346,788,434
58,1933,30,0.9477366209030151,0.7390796542167664,0.06862548738718033,0.5428300499916077,909,399
58,1933,31,0.7780069708824158,0.7871962785720825,-0.12706883251667023,0.5851320624351501,746,425
58,1933,32,0.9269641637802124,0.794221043586731,0.03450045362114906,0.6058388352394104,889,428
59,1966,0,0.8716933727264404,0.30364811420440674,-0.08597590774297714,0.9980061650276184,836,163
59,1966,1,0.8750778436660767,0.2896806001663208,-0.08653117716312408,0.9937781691551208,840,156
59,1966,2,0.8770643472671509,0.28840529918670654,-0.08666443824768066,0.9935870170593262,841,155
59,1966,3,0.8789997100830078,0.2871578633785248,-0.08662135899066925,0.9952980279922485,843,155
59,1966,4,0.870182991027832,0.2928456664085388,-0.07391282171010971,0.9955728054046631,835,158
59,1966,5,0.8687835335731506,0.2935295104980469,-0.07411494106054306,0.9966859221458435,834,158
59,1966,6,0.8672931790351868,0.2943127751350403,-0.0742112472653389,0.9975489974021912,832,158
59,1966,7,0.8840600848197937,0.2889719605445862,-0.06990602612495422,0.9964358806610107,848,156
59,1966,8,0.868743896484375,0.296980619430542,-0.0116704311221838,0.9950693845748901,833,160
59,1966,9,0.8771964907646179,0.3110855519771576,-0.07687313854694366,0.997174084186554,842,167
59,1966,10,0.8716961145401001,0.31372418999671936,-0.061217907816171646,0.9967342019081116,836,169
59,1966,11,0.9062531590461731,0.3603542447090149,-0.0844588354229927,0.9999545216560364,870,194
59,1966,12,0.8678981065750122,0.36721619963645935,0.05984634906053543,0.9996073246002197,833,198
59,1966,13,0.9206724762916565,0.4576900601387024,-0.12223590910434723,0.8477522134780884,883,247
59,1966,14,0.8568167090415955,0.44557851552963257,0.08107437938451767,0.25572726130485535,822,240
59,1966,15,0.9392806887626648,0.5408678650856018,-0.1728937327861786,0.6936889290809631,901,292
59,1966,16,0.8210264444351196,0.4768000841140747,0.035561464726924896,0.6084107160568237,788,257
59,1966,17,0.9494442343711853,0.558905839920044,-0.18876388669013977,0.6478521823883057,911,301
59,1966,18,0.8092299103736877,0.4866394102573395,0.03173520043492317,0.5859928131103516,776,262
59,1966,19,0.9447513222694397,0.5638190507888794,-0.20060552656650543,0.6515210866928101,906,304
59,1966,20,0.8063816428184509,0.48085230588912964,0.010361471213400364,0.6037685871124268,774,259
59,1966,21,0.9386576414108276,0.5575360059738159,-0.17859549820423126,0.636055588722229,901,301
59,1966,22,0.8112079501152039,0.4779156744480133,0.024149654433131218,0.6045068502426147,778,258
59,1966,23,0.8771780133247375,0.5330091714859009,-0.05444623902440071,0.9997365474700928,842,287
59,1966,24,0.869096577167511,0.5282424688339233,0.05433158576488495,0.9996592998504639,834,285
59,1966,25,0.8311936259269714,0.6486165523529053,-0.05313609167933464,0.7407287955284119,797,350
59,1966,26,0.8813442587852478,0.6445589661598206,0.039814408868551254,0.5904188752174377,846,348
59,1966,27,0.815332293510437,0.7775928378105164,-0.04551839828491211,0.6678438782691956,782,419
59,1966,28,0.933276891708374,0.7384073734283447,0.06767822802066803,0.635512113571167,895,398
59,1966,29,0.8213675022125244,0.804171621799469,-0.048422154039144516,0.5640372633934021,788,434
59,1966,30,0.9475422501564026,0.7412495613098145,0.06977055966854095,0.588113009929657,909,400
59,1966,31,0.7787837982177734,0.7895005941390991,-0.11133252084255219,0.6265577077865601,747,426
59,1966,32,0.9242950677871704,0.7944707870483398,0.03564819321036339,0.6449877023696899,887,429
60,2000,0,0.8563539981842041,0.30341821908950806,-0.08538169413805008,0.9981931447982788,822,163
