frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9213075637817383,0.3209224343299866,-0.05714596435427666,0.9563016295433044,884,173
34,1133,10,0.9253776669502258,0.3174876272678375,-0.05114065855741501,0.9586336612701416,888,171
34,1133,11,0.9145058393478394,0.37896180152893066,-0.12333852797746658,0.9993394017219543,877,204
34,1133,12,0.9539464712142944,0.350625216960907,-0.01936892606317997,0.9977947473526001,915,189
34,1133,13,0.9047430753707886,0.48227250576019287,-0.10288866609334946,0.05970552936196327,868,260
34,1133,14,0.94775390625,0.4517659544944763,-0.011201184242963791,0.017206614837050438,909,243
34,1133,15,0.8973639607429504,0.5246539115905762,-0.043287407606840134,0.06248611584305763,861,283
34,1133,16,0.931043267250061,0.5256925821304321,-0.02946936897933483,0.027976837009191513,893,283
34,1133,17,0.9018613696098328,0.5473523736000061,-0.0472584143280983,0.09869811683893204,865,295
34,1133,18,0.9252638220787048,0.5436689257621765,-0.03168701380491257,0.0354735292494297,888,293
34,1133,19,0.9028279781341553,0.5453643798828125,-0.05267373099923134,0.09955377131700516,866,294
34,1133,20,0.9268490672111511,0.5499292612075806,-0.04674920812249184,0.03629179298877716,889,296
34,1133,21,0.9053105711936951,0.5402243733406067,-0.04300740733742714,0.0769367516040802,869,291
34,1133,22,0.928868293762207,0.5444872379302979,-0.037007227540016174,0.03637310490012169,891,294
34,1133,23,0.9591613411903381,0.5193033814430237,-0.03616844117641449,0.999387264251709,920,280
34,1133,24,0.9777554273605347,0.5022120475769043,0.0359736792743206,0.999471127986908,938,271
34,1133,25,0.9063456058502197,0.6162941455841064,0.012787929736077785,0.2847151458263397,870,332
34,1133,26,0.9261378645896912,0.6121952533721924,0.012928823009133339,0.12907305359840393,889,330
34,1133,27,0.9108759164810181,0.7358877658843994,0.026602232828736305,0.7167378067970276,874,397
34,1133,28,0.924091100692749,0.7211225032806396,0.05015803128480911,0.29186761379241943,887,389
34,1133,29,0.924846351146698,0.7694823145866394,0.025884194299578667,0.5449751019477844,887,415
34,1133,30,0.9343836307525635,0.7529101371765137,0.05404496565461159,0.296294629573822,897,406
34,1133,31,0.8848617076873779,0.7604029178619385,-0.003449651412665844,0.5322422385215759,849,410
34,1133,32,0.9032154083251953,0.769245445728302,0.036574479192495346,0.22307047247886658,867,415
35,1166,0,0.9226160645484924,0.30853191018104553,-0.16169801354408264,0.9582635760307312,885,166
35,1166,1,0.9198383092880249,0.3044620454311371,-0.18175843358039856,0.9434747695922852,883,164
35,1166,2,0.9186679720878601,0.30575990676879883,-0.18192198872566223,0.9351038932800293,881,165
35,1166,3,0.9168757200241089,0.30732110142707825,-0.18191398680210114,0.9516860246658325,880,165
35,1166,4,0.9241017699241638,0.3004824221134186,-0.17799504101276398,0.9630957841873169,887,162
35,1166,5,0.9255515336990356,0.2993973195552826,-0.17821718752384186,0.969703197479248,888,161
35,1166,6,0.9276971220970154,0.29771527647972107,-0.17833445966243744,0.9792635440826416,890,160
35,1166,7,0.9161338210105896,0.3142874538898468,-0.2355950027704239,0.9626080989837646,879,169
35,1166,8,0.9320768117904663,0.303130179643631,-0.21801656484603882,0.9744045734405518,894,163
35,1166,9,0.9216556549072266,0.3207322061061859,-0.1746181696653366,0.9595156311988831,884,173
35,1166,10,0.9260459542274475,0.31707465648651123,-0.1706775277853012,0.961652934551239,889,171
35,1166,11,0.9096956849098206,0.3793119788169861,-0.24186819791793823,0.9993920922279358,873,204
35,1166,12,0.9539651274681091,0.35425931215286255,-0.1606026142835617,0.9979809522628784,915,191
35,1166,13,0.9047467112541199,0.47545725107192993,-0.1985856145620346,0.05672191083431244,868,256
35,1166,14,0.9462217092514038,0.4448392689228058,-0.13905535638332367,0.01931292563676834,908,240
35,1166,15,0.9169873595237732,0.5261365175247192,-0.12698465585708618,0.05715366080403328,880,284
35,1166,16,0.9278613328933716,0.5090360045433044,-0.12840689718723297,0.026582449674606323,890,274
35,1166,17,0.9200271368026733,0.545310378074646,-0.12781208753585815,0.09000541269779205,883,294
35,1166,18,0.9201532006263733,0.5223327279090881,-0.1305670291185379,0.03310196474194527,883,282
35,1166,19,0.9231980443000793,0.5453069806098938,-0.13981953263282776,0.09076949954032898,886,294
35,1166,20,0.9194871783256531,0.5268887281417847,-0.1456252634525299,0.03380584716796875,882,284
35,1166,21,0.9236701726913452,0.5401247143745422,-0.128888338804245,0.07030253857374191,886,291
35,1166,22,0.9217147827148438,0.5216422080993652,-0.13544674217700958,0.03391790762543678,884,281
35,1166,23,0.9394316077232361,0.4871000051498413,-0.030150732025504112,0.999440610408783,901,263
35,1166,24,0.9583247900009155,0.47021111845970154,0.02994144707918167,0.9995176196098328,919,253
35,1166,25,0.9063491821289062,0.618168294429779,-0.004287427756935358,0.2630963623523712,870,333
35,1166,26,0.9221054315567017,0.6043043732643127,0.004124137107282877,0.12198134511709213,885,326
35,1166,27,0.9252339005470276,0.7273595929145813,0.02768608368933201,0.6705581545829773,888,392
35,1166,28,0.9177038073539734,0.7267146706581116,0.05042675510048866,0.28545719385147095,880,392
35,1166,29,0.929675817489624,0.751880407333374,0.027972009032964706,0.4981823265552521,892,406
35,1166,30,0.922791063785553,0.7521741390228271,0.05454675853252411,0.27859240770339966,885,406
35,1166,31,0.9166904091835022,0.7604029178619385,-0.0037647674325853586,0.49424734711647034,880,410
35,1166,32,0.8902428150177002,0.7661647796630859,0.03505242243409157,0.21601668000221252,854,413
36,1200,0,0.9178401231765747,0.31504637002944946,-0.2754918038845062,0.9623596668243408,881,170
36,1200,1,0.9175650477409363,0.306515097618103,-0.27518579363822937,0.9490055441856384,880,165
36,1200,2,0.9188804626464844,0.3070502281188965,-0.2753961980342865,0.9414761066436768,882,165
36,1200,3,0.9191992282867432,0.3077525496482849,-0.27536770701408386,0.9564289450645447,882,166
36,1200,4,0.9157026410102844,0.30673009157180786,-0.26905983686447144,0.9666732549667358,879,165
36,1200,5,0.9151585698127747,0.30667048692703247,-0.2693006098270416,0.9726270437240601,878,165
36,1200,6,0.9143855571746826,0.3065948784351349,-0.26944732666015625,0.9812475442886353,877,165
36,1200,7,0.9209583401679993,0.3122008144855499,-0.23254814743995667,0.9662202000617981,884,168
36,1200,8,0.9141875505447388,0.3077070116996765,-0.2048187255859375,0.976616382598877,877,166
36,1200,9,0.9200189709663391,0.3230073153972626,-0.25428056716918945,0.9633576273918152,883,174
36,1200,10,0.9179897904396057,0.32389500737190247,-0.2474978119134903,0.9651910066604614,881,174
36,1200,11,0.9416115880012512,0.3634137213230133,-0.21334801614284515,0.9994475245475769,903,196
36,1200,12,0.9030337929725647,0.3630211055278778,-0.09863360971212387,0.9981482028961182,866,196
36,1200,13,0.9443045854568481,0.45006242394447327,-0.20275691151618958,0.1481979936361313,906,243
36,1200,14,0.8918418288230896,0.43918532133102417,-0.05146797001361847,0.07064184546470642,856,237
36,1200,15,0.9396393299102783,0.522559404373169,-0.21845442056655884,0.1478247195482254,902,282
36,1200,16,0.8695111870765686,0.5031977891921997,-0.07123513519763947,0.10864902287721634,834,271
36,1200,17,0.9419533610343933,0.5453289151191711,-0.23300187289714813,0.17494097352027893,904,294
36,1200,18,0.8623102903366089,0.5198512673377991,-0.07124941051006317,0.11099818348884583,827,280
36,1200,19,0.9339060187339783,0.5451390147209167,-0.2441169172525406,0.1762511283159256,896,294
36,1200,20,0.8608863353729248,0.5212770700454712,-0.12502367794513702,0.11369026452302933,826,281
36,1200,21,0.9320549368858337,0.539111316204071,-0.22139045596122742,0.15541723370552063,894,291
36,1200,22,0.8655677437782288,0.51602703332901,-0.09167163074016571,0.11110653728246689,830,278
36,1200,23,0.9422616362571716,0.506507396697998,-0.03732941299676895,0.9994471669197083,904,273
36,1200,24,0.9184039831161499,0.5085306167602539,0.037199947983026505,0.9994985461235046,881,274
36,1200,25,0.9123399257659912,0.6221163272857666,-0.05339406803250313,0.3221881687641144,875,335
36,1200,26,0.8981362581253052,0.6112060546875,-0.02234315313398838,0.1817891001701355,862,330
36,1200,27,0.9232450723648071,0.7278822660446167,-0.01463978923857212,0.6981328129768372,886,393
36,1200,28,0.9126002192497253,0.7265731692314148,0.028058163821697235,0.3419947028160095,876,392
36,1200,29,0.9261977672576904,0.7469146847724915,-0.015155036002397537,0.5305989384651184,889,403
36,1200,30,0.9196990132331848,0.7440086007118225,0.030965207144618034,0.3260299563407898,882,401
36,1200,31,0.9125216007232666,0.7654382586479187,-0.08248972147703171,0.5388598442077637,876,413
36,1200,32,0.8874931931495667,0.7657013535499573,-0.022777428850531578,0.28123584389686584,851,413
37,1233,0,0.9130856990814209,0.31749001145362854,-0.1834770143032074,0.9660602807998657,876,171
37,1233,1,0.9149055480957031,0.30662718415260315,-0.1848733127117157,0.9539958238601685,878,165
37,1233,2,0.9170005321502686,0.3069947063922882,-0.18506386876106262,0.9472315907478333,880,165
37,1233,3,0.9187142252922058,0.30715835094451904,-0.18502257764339447,0.960706889629364,881,165
37,1233,4,0.910375714302063,0.30779144167900085,-0.176509290933609,0.9698957800865173,873,166
37,1233,5,0.9092003703117371,0.30807000398635864,-0.17672878503799438,0.9752662181854248,872,166
37,1233,6,0.9078142046928406,0.3084229528903961,-0.17685794830322266,0.9830319285392761,871,166
37,1233,7,0.9216838479042053,0.30879512429237366,-0.16268472373485565,0.9695227146148682,884,166
37,1233,8,0.9082735180854797,0.30977755784988403,-0.10538435727357864,0.9787050485610962,871,167
37,1233,9,0.9179593324661255,0.32408758997917175,-0.17049607634544373,0.9669308066368103,881,175
37,1233,10,0.9132236242294312,0.32684263586997986,-0.1613076627254486,0.9685166478157043,876,176
37,1233,11,0.9494879245758057,0.3583294451236725,-0.15245074033737183,0.9995003938674927,911,193
37,1233,12,0.9018634557723999,0.3663850426673889,-0.011158294044435024,0.9983059167861938,865,197
37,1233,13,0.950833261013031,0.4428784251213074,-0.17456044256687164,0.2315724492073059,912,239
37,1233,14,0.8884975910186768,0.4382389187812805,0.012147858738899231,0.1039847731590271,852,236
37,1233,15,0.9409551620483398,0.5222079753875732,-0.22331571578979492,0.23111620545387268,903,281
37,1233,16,0.8653184175491333,0.4987434148788452,-0.0635070726275444,0.1762627810239792,830,269
37,1233,17,0.9423353672027588,0.5458270311355591,-0.2454652339220047,0.254611074924469,904,294
37,1233,18,0.8584926128387451,0.5185410380363464,-0.06475917249917984,0.1784009337425232,824,280
37,1233,19,0.9341498017311096,0.5452254414558411,-0.25558412075042725,0.2560938894748688,896,294
37,1233,20,0.8566522598266602,0.5196443796157837,-0.09494160860776901,0.18325984477996826,822,280
37,1233,21,0.932659387588501,0.5388573408126831,-0.22715716063976288,0.23578280210494995,895,290
37,1233,22,0.8608109354972839,0.5138407349586487,-0.08623607456684113,0.1781783550977707,826,277
37,1233,23,0.9351337552070618,0.5151721239089966,-0.04431220516562462,0.9994828104972839,897,278
37,1233,24,0.908818781375885,0.5130374431610107,0.04423433542251587,0.9995195865631104,872,277
37,1233,25,0.9083516001701355,0.6241248846054077,-0.061364591121673584,0.3802151381969452,872,337
37,1233,26,0.8895629048347473,0.615747332572937,0.0033080370631068945,0.23007993400096893,853,332
37,1233,27,0.9213980436325073,0.728249728679657,6.93836118443869e-05,0.720393180847168,884,393
37,1233,28,0.907034158706665,0.7263295650482178,0.06905663013458252,0.384115070104599,870,392
37,1233,29,0.9230197072029114,0.7461869716644287,-0.0009845950407907367,0.5487495064735413,886,402
37,1233,30,0.914190948009491,0.7430082559585571,0.07294090837240219,0.3573099374771118,877,401
37,1233,31,0.900931179523468,0.7677227854728699,-0.053576987236738205,0.5770395994186401,864,414
37,1233,32,0.8829517960548401,0.7648478150367737,0.017437858507037163,0.3349607288837433,847,413
38,1266,0,0.9090237021446228,0.33395031094551086,-0.2414645105600357,0.9692121744155884,872,180
38,1266,1,0.9106550812721252,0.32177722454071045,-0.24386170506477356,0.958092212677002,874,173
38,1266,2,0.9128410220146179,0.3198920786380768,-0.24402841925621033,0.9520687460899353,876,172
38,1266,3,0.9154424667358398,0.3180139660835266,-0.24399703741073608,0.9642406105995178,878,171
38,1266,4,0.9050434827804565,0.3238677680492401,-0.23718510568141937,0.9724848866462708,868,174
38,1266,5,0.9033297300338745,0.32366326451301575,-0.2374098300933838,0.97739577293396,867,174
38,1266,6,0.9015101790428162,0.3236328661441803,-0.23756293952465057,0.98444664478302,865,174
38,1266,7,0.921021044254303,0.31038519740104675,-0.20681527256965637,0.9722464084625244,884,167
38,1266,8,0.9013209939002991,0.3198532164096832,-0.1728818565607071,0.9802929759025574,865,172
38,1266,9,0.9136916995048523,0.3348609507083893,-0.22195251286029816,0.9698874354362488,877,180
38,1266,10,0.9080231189727783,0.3380937874317169,-0.21388602256774902,0.9711703062057495,871,182
38,1266,11,0.947086751461029,0.36093464493751526,-0.16352343559265137,0.9995443224906921,909,194
38,1266,12,0.8962053656578064,0.3650941848754883,-0.08615828305482864,0.9984497427940369,860,197
38,1266,13,0.9493567943572998,0.44773563742637634,-0.1642894148826599,0.30599135160446167,911,241
38,1266,14,0.8810794353485107,0.43652012944221497,-0.04271772876381874,0.1656106859445572,845,235
38,1266,15,0.9470406174659729,0.5229873061180115,-0.1937827616930008,0.30458149313926697,909,282
38,1266,16,0.8561409711837769,0.4940437078475952,-0.07920262962579727,0.25129052996635437,821,266
38,1266,17,0.9514181017875671,0.5469783544540405,-0.20716319978237152,0.32351675629615784,913,295
38,1266,18,0.848307192325592,0.5148956179618835,-0.08757898956537247,0.2502094805240631,814,278
38,1266,19,0.9451530575752258,0.5480465888977051,-0.2249870002269745,0.3259061276912689,907,295
38,1266,20,0.8468800783157349,0.5153518319129944,-0.11012700200080872,0.2560492753982544,813,278
38,1266,21,0.9416012167930603,0.5401257276535034,-0.2003534734249115,0.3060449957847595,903,291
38,1266,22,0.8509142398834229,0.5099307894706726,-0.09068635106086731,0.24988718330860138,816,275
38,1266,23,0.9209383726119995,0.5139410495758057,-0.03718988224864006,0.9995036125183105,884,277
38,1266,24,0.8955792784690857,0.5125428438186646,0.03715457767248154,0.9995347857475281,859,276
38,1266,25,0.9014179706573486,0.6235523819923401,-0.048109233379364014,0.43089917302131653,865,336
38,1266,26,0.8830563426017761,0.6158912181854248,0.012862280942499638,0.2890118360519409,847,332
38,1266,27,0.9125725626945496,0.7315093278884888,-0.0018760032253339887,0.7415488958358765,876,395
38,1266,28,0.9027026295661926,0.7261878848075867,0.06435222923755646,0.4312569797039032,866,392
38,1266,29,0.9164677262306213,0.748138964176178,-0.002142645651474595,0.5588629245758057,879,403
38,1266,30,0.9108843207359314,0.7435532808303833,0.0672004371881485,0.391930490732193,874,401
38,1266,31,0.8872499465942383,0.7712578177452087,-0.07074041664600372,0.6129759550094604,851,416
38,1266,32,0.8799840807914734,0.764864444732666,0.011419324204325676,0.39097312092781067,844,413
39,1300,0,0.9068024158477783,0.336883008480072,-0.2214641571044922,0.9721988439559937,870,181
39,1300,1,0.9088258147239685,0.3246210813522339,-0.22317811846733093,0.9621055722236633,872,175
39,1300,2,0.9113941192626953,0.3227737545967102,-0.22333718836307526,0.9567063450813293,874,174
39,1300,3,0.9141225218772888,0.32053717970848083,-0.2233152538537979,0.9676650762557983,877,173
39,1300,4,0.9026744961738586,0.32584187388420105,-0.21500176191329956,0.9750928282737732,866,175
39,1300,5,0.9009181261062622,0.32533466815948486,-0.2152152806520462,0.9795417189598083,864,175
39,1300,6,0.8992010951042175,0.32507461309432983,-0.21535736322402954,0.9859013557434082,863,175
39,1300,7,0.9206726551055908,0.3127993047237396,-0.18871943652629852,0.974921464920044,883,168
39,1300,8,0.8996817469596863,0.32173916697502136,-0.1525241583585739,0.9820693731307983,863,173
39,1300,9,0.911895215511322,0.3386659324169159,-0.20305810868740082,0.972773015499115,875,182
39,1300,10,0.9053981304168701,0.34014585614204407,-0.19304636120796204,0.9738789200782776,869,183
39,1300,11,0.946341335773468,0.3625433146953583,-0.15737232565879822,0.9995869994163513,908,195
39,1300,12,0.8953459858894348,0.36498141288757324,-0.0760074034333229,0.9985923171043396,859,197
39,1300,13,0.9492563605308533,0.4501708745956421,-0.16011881828308105,0.37434321641921997,911,243
39,1300,14,0.8781477808952332,0.4373738765716553,-0.04099159315228462,0.22453215718269348,843,236
39,1300,15,0.9486908316612244,0.524016797542572,-0.1897171586751938,0.3722067177295685,910,282
39,1300,16,0.8554913997650146,0.49486133456230164,-0.08487269282341003,0.32174402475357056,821,267
39,1300,17,0.9519267678260803,0.5483473539352417,-0.20375728607177734,0.3879348039627075,913,296
39,1300,18,0.8480703830718994,0.5151234865188599,-0.0961821898818016,0.31969723105430603,814,278
39,1300,19,0.9462586641311646,0.5511662364006042,-0.22118507325649261,0.39070484042167664,908,297
39,1300,20,0.8468449711799622,0.5159206390380859,-0.11748651415109634,0.32582375407218933,812,278
39,1300,21,0.9432786703109741,0.5422531366348267,-0.19623927772045135,0.37190064787864685,905,292
39,1300,22,0.8508721590042114,0.5097841024398804,-0.09543611854314804,0.3192920982837677,816,275
39,1300,23,0.9164555072784424,0.5142943859100342,-0.037301499396562576,0.9995339512825012,879,277
39,1300,24,0.8912459015846252,0.5105535984039307,0.037261273711919785,0.9995629787445068,855,275
39,1300,25,0.8974953889846802,0.623442530632019,-0.06141676753759384,0.4834856688976288,861,336
39,1300,26,0.8800774216651917,0.6192198395729065,0.019482264295220375,0.3476700186729431,844,334
39,1300,27,0.9085444211959839,0.7318811416625977,-0.009386497549712658,0.763248860836029,872,395
39,1300,28,0.9022862315177917,0.726697564125061,0.06213564798235893,0.4788302183151245,866,392
39,1300,29,0.914430558681488,0.749461829662323,-0.008313698694109917,0.5804942846298218,877,404
39,1300,30,0.9100821614265442,0.7439351677894592,0.0643429234623909,0.4322396218776703,873,401
39,1300,31,0.8860853910446167,0.7718008756637573,-0.07734452188014984,0.6479465961456299,850,416
39,1300,32,0.8808533549308777,0.7654054164886475,0.006490503903478384,0.4452219009399414,845,413
40,1333,0,0.9048715233802795,0.34383687376976013,-0.2427152693271637,0.9749521613121033,868,185
40,1333,1,0.9064273834228516,0.3311900496482849,-0.2449328601360321,0.9658334255218506,870,178
40,1333,2,0.9088810086250305,0.32869017124176025,-0.2450794279575348,0.9609828591346741,872,177
40,1333,3,0.9116844534873962,0.3262920081615448,-0.24505513906478882,0.9708418846130371,875,176
40,1333,4,0.8999459743499756,0.333562970161438,-0.2392045557498932,0.9775413274765015,863,180
40,1333,5,0.8977804183959961,0.3337201178073883,-0.23942376673221588,0.981555700302124,861,180
40,1333,6,0.8955582976341248,0.33376774191856384,-0.23957028985023499,0.9872816801071167,859,180
40,1333,7,0.9182465672492981,0.315919429063797,-0.20548956096172333,0.977392852306366,881,170
40,1333,8,0.8948301076889038,0.3287765085697174,-0.17684541642665863,0.9838116765022278,859,177
40,1333,9,0.9097489714622498,0.3435567319393158,-0.22199052572250366,0.9754374027252197,873,185
40,1333,10,0.9030019640922546,0.3466636538505554,-0.2148551046848297,0.976409375667572,866,187
40,1333,11,0.9440314769744873,0.36296579241752625,-0.15858367085456848,0.9996253848075867,906,196
40,1333,12,0.8894323706626892,0.3650096654891968,-0.09075267612934113,0.9987210631370544,853,197
40,1333,13,0.9476145505905151,0.4514986276626587,-0.15136216580867767,0.43586644530296326,909,243
40,1333,14,0.871222734451294,0.4359663426876068,-0.06048455461859703,0.28595465421676636,836,235
40,1333,15,0.9507613778114319,0.5248959064483643,-0.16956070065498352,0.432375967502594,912,283
40,1333,16,0.8482418060302734,0.48593270778656006,-0.10314129292964935,0.3855052888393402,814,262
40,1333,17,0.9544363021850586,0.5484351515769958,-0.18017186224460602,0.4443836510181427,916,296
40,1333,18,0.8398730158805847,0.5035490989685059,-0.11331740021705627,0.38215380907058716,806,271
40,1333,19,0.9508294463157654,0.5513636469841003,-0.1986318975687027,0.4478842616081238,912,297
40,1333,20,0.8386061787605286,0.5042074918746948,-0.13397659361362457,0.38845720887184143,805,272
40,1333,21,0.9475137591362,0.5429064631462097,-0.1762688010931015,0.43022051453590393,909,293
40,1333,22,0.8435371518135071,0.49879154562950134,-0.11296764016151428,0.38200703263282776,809,269
40,1333,23,0.9134336709976196,0.5116081237792969,-0.035829104483127594,0.9995530247688293,876,276
40,1333,24,0.8857715725898743,0.5069305896759033,0.0357850082218647,0.9995790719985962,850,273
40,1333,25,0.8953589797019958,0.6191511750221252,-0.07583829760551453,0.5339421033859253,859,334
40,1333,26,0.8764321804046631,0.61528080701828,0.01653256267309189,0.4073695242404938,841,332
40,1333,27,0.8989483714103699,0.7325513958930969,-0.09000686556100845,0.7861636877059937,862,395
40,1333,28,0.8849867582321167,0.7287343144416809,0.041694823652505875,0.5268282294273376,849,393
40,1333,29,0.9052704572677612,0.7518001794815063,-0.09662520885467529,0.6155028343200684,869,405
40,1333,30,0.8953076004981995,0.7485634088516235,0.040731094777584076,0.4794895350933075,859,404
40,1333,31,0.8721692562103271,0.7709029912948608,-0.18165281414985657,0.682473361492157,837,416
40,1333,32,0.8633740544319153,0.765600323677063,-0.023099038749933243,0.4980405867099762,828,413
41,1366,0,0.9034987092018127,0.34574446082115173,-0.2752722501754761,0.9774014949798584,867,186
41,1366,1,0.905261218547821,0.3331587612628937,-0.2783379554748535,0.9691371321678162,869,179
41,1366,2,0.907852053642273,0.3307722508907318,-0.2785032391548157,0.964789092540741,871,178
41,1366,3,0.9104880094528198,0.3279731869697571,-0.2784806787967682,0.9736660122871399,874,177
41,1366,4,0.8985632061958313,0.33537912368774414,-0.2723343074321747,0.9797013998031616,862,181
41,1366,5,0.8962670564651489,0.3351898491382599,-0.272553950548172,0.9833292365074158,860,181
41,1366,6,0.8940002918243408,0.3350633382797241,-0.272702157497406,0.9884887337684631,858,180
41,1366,7,0.9169302582740784,0.31746459007263184,-0.2383931279182434,0.9795883297920227,880,171
41,1366,8,0.8934845328330994,0.3293372690677643,-0.20845569670200348,0.9852950572967529,857,177
41,1366,9,0.9084133505821228,0.3462029695510864,-0.2539869546890259,0.9777922630310059,872,186
41,1366,10,0.9014854431152344,0.34961870312690735,-0.2465113252401352,0.9786126017570496,865,188
41,1366,11,0.9431502223014832,0.3641216456890106,-0.18783193826675415,0.9996605515480042,905,196
41,1366,12,0.8887773156166077,0.3652647137641907,-0.11151493340730667,0.9988300800323486,853,197
41,1366,13,0.9472662806510925,0.4529203474521637,-0.16768543422222137,0.49099522829055786,909,244
41,1366,14,0.8729070425033569,0.4363933801651001,-0.06218952313065529,0.30773285031318665,837,235
41,1366,15,0.9523472189903259,0.5287420749664307,-0.18862728774547577,0.48504146933555603,914,285
41,1366,16,0.8497149348258972,0.4856485426425934,-0.08656056225299835,0.4177229106426239,815,262
41,1366,17,0.9557812809944153,0.5512526631355286,-0.19872146844863892,0.491800457239151,917,297
41,1366,18,0.8407220840454102,0.5034497976303101,-0.09393768012523651,0.4090997576713562,807,271
41,1366,19,0.952988862991333,0.554024338722229,-0.2190106213092804,0.49658632278442383,914,299
41,1366,20,0.8400485515594482,0.5041053295135498,-0.1147313043475151,0.41828542947769165,806,272
41,1366,21,0.9502903819084167,0.5458211898803711,-0.1960376650094986,0.4792478382587433,912,294
41,1366,22,0.8452438712120056,0.498904824256897,-0.09625323861837387,0.4118393659591675,811,269
41,1366,23,0.9134414792060852,0.5105003118515015,-0.03525497391819954,0.999583899974823,876,275
41,1366,24,0.884630560874939,0.5044323801994324,0.035210441797971725,0.999605655670166,849,272
41,1366,25,0.8950984477996826,0.6137980818748474,-0.05859130620956421,0.5780231356620789,859,331
41,1366,26,0.8726176619529724,0.6148467063903809,0.017736587673425674,0.4605763256549835,837,332
41,1366,27,0.901279628276825,0.7335810661315918,-0.042450692504644394,0.8058374524116516,865,396
41,1366,28,0.8807289600372314,0.7291491031646729,0.03744760900735855,0.5708655714988708,845,393
41,1366,29,0.9087982773780823,0.7552359700202942,-0.04533189535140991,0.6377366781234741,872,407
41,1366,30,0.8885168433189392,0.7495160698890686,0.03602522984147072,0.5200961232185364,852,404
41,1366,31,0.8758833408355713,0.7696605324745178,-0.12340186536312103,0.7126224637031555,840,415
41,1366,32,0.8594911098480225,0.7664487361907959,-0.03160296007990837,0.545722484588623,825,413
42,1400,0,0.8963034749031067,0.3414752185344696,-0.25672152638435364,0.9796596169471741,860,184
42,1400,1,0.8981501460075378,0.32975271344184875,-0.2586103081703186,0.9722186326980591,862,178
42,1400,2,0.9001641869544983,0.32778140902519226,-0.258757084608078,0.968306303024292,864,177
42,1400,3,0.9024883508682251,0.3257547616958618,-0.2587297856807709,0.976294994354248,866,175
42,1400,4,0.8920907378196716,0.331459641456604,-0.2520304322242737,0.9817280173301697,856,178
42,1400,5,0.8899179100990295,0.3313314914703369,-0.25223714113235474,0.9849938154220581,854,178
42,1400,6,0.8876689672470093,0.3312455713748932,-0.2523530125617981,0.9896371960639954,852,178
42,1400,7,0.9078086614608765,0.3172690272331238,-0.21894441545009613,0.9816265106201172,871,171
42,1400,8,0.8874502778053284,0.32699885964393616,-0.18639570474624634,0.986759603023529,851,176
42,1400,9,0.9003705382347107,0.3433726727962494,-0.23593425750732422,0.9800088405609131,864,185
