frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.8915176391601562,0.4968734085559845,-0.05377315729856491,0.4459523558616638,855,268
24,800,16,0.8863126039505005,0.4923383891582489,0.03192727267742157,0.21887174248695374,850,265
24,800,17,0.8833011984825134,0.5172954201698303,-0.06050902605056763,0.5205448865890503,847,279
24,800,18,0.8745465874671936,0.5112958550453186,0.03165891766548157,0.2536107003688812,839,276
24,800,19,0.8785757422447205,0.5118953585624695,-0.06040242686867714,0.5016918778419495,843,276
24,800,20,0.8717538118362427,0.5122816562652588,0.013286900706589222,0.2594454884529114,836,276
24,800,21,0.8820701241493225,0.5051552653312683,-0.05137035995721817,0.40709319710731506,846,272
24,800,22,0.8778664469718933,0.5038697719573975,0.022402875125408173,0.24460741877555847,842,272
24,800,23,0.9648441076278687,0.5364358425140381,-0.046853430569171906,0.9997784495353699,926,289
24,800,24,0.9747335314750671,0.518718957901001,0.0466708168387413,0.9997419714927673,935,280
24,800,25,0.9218723773956299,0.6201732754707336,0.0402102954685688,0.9285475611686707,884,334
24,800,26,0.9261006116867065,0.6004661321640015,0.12044397741556168,0.3931102454662323,889,324
24,800,27,0.920261561870575,0.7523486614227295,0.0604141503572464,0.9743881821632385,883,406
24,800,28,0.9607322812080383,0.7049717307090759,0.16781803965568542,0.6490866541862488,922,380
24,800,29,0.9284222722053528,0.7809946537017822,0.060927052050828934,0.9523179531097412,891,421
24,800,30,0.9750263094902039,0.7071449756622314,0.1721622496843338,0.7168854475021362,936,381
24,800,31,0.8769892454147339,0.7719254493713379,0.038153890520334244,0.935047447681427,841,416
24,800,32,0.9518999457359314,0.7517558336257935,0.16252049803733826,0.5507128834724426,913,405
25,833,0,0.9398844838142395,0.2577175796031952,-0.07519522309303284,0.9891856908798218,902,139
25,833,1,0.9402316212654114,0.2490672618150711,-0.07862081378698349,0.9879493117332458,902,134
25,833,2,0.941450834274292,0.24950730800628662,-0.07885804772377014,0.9887462854385376,903,134
25,833,3,0.9425920844078064,0.250201553106308,-0.07880184054374695,0.9899606704711914,904,135
25,833,4,0.9408788084983826,0.24757950007915497,-0.0655611902475357,0.9912762641906738,903,133
25,833,5,0.9403825998306274,0.24744616448879242,-0.06580114364624023,0.9937597513198853,902,133
25,833,6,0.9396530389785767,0.24783390760421753,-0.06592301279306412,0.995023250579834,902,133
25,833,7,0.9461411237716675,0.2572785019874573,-0.07504747807979584,0.9945439696311951,908,138
25,833,8,0.9417356848716736,0.25491568446159363,-0.016396721825003624,0.9947158098220825,904,137
25,833,9,0.9400748014450073,0.27160394191741943,-0.07080917805433273,0.9900780320167542,902,146
25,833,10,0.9406604766845703,0.27081480622291565,-0.05530388280749321,0.9895973801612854,903,146
25,833,11,0.9636539816856384,0.330626904964447,-0.11505935341119766,0.9997062087059021,925,178
25,833,12,0.9353524446487427,0.32220184803009033,0.06032045558094978,0.9984651207923889,897,173
25,833,13,0.9760463833808899,0.42697930335998535,-0.15120048820972443,0.5906368494033813,937,230
25,833,14,0.9200568795204163,0.41514140367507935,0.08145389705896378,0.11034991592168808,883,224
25,833,15,0.9712702035903931,0.5078662633895874,-0.185154989361763,0.4966021776199341,932,274
25,833,16,0.8866347074508667,0.49014413356781006,0.033264435827732086,0.279052197933197,851,264
25,833,17,0.9736073017120361,0.5385767221450806,-0.20382589101791382,0.5626911520957947,934,290
25,833,18,0.8751790523529053,0.5089823007583618,0.031536806374788284,0.31088492274284363,840,274
25,833,19,0.9621524810791016,0.5398138165473938,-0.20979100465774536,0.5458905100822449,923,291
25,833,20,0.8720790147781372,0.5091518759727478,0.009413248859345913,0.31770092248916626,837,274
25,833,21,0.9600569605827332,0.5304439067840576,-0.1867862492799759,0.45841458439826965,921,286
25,833,22,0.8779615759849548,0.5020827651023865,0.022420736029744148,0.30217602849006653,842,271
25,833,23,0.963527500629425,0.5166345834732056,-0.05437496677041054,0.9997879862785339,924,278
25,833,24,0.9531389474868774,0.5094709992408752,0.05422169715166092,0.999748945236206,915,275
25,833,25,0.9217902421951294,0.6190695762634277,-0.04021722450852394,0.927800178527832,884,334
25,833,26,0.9254137277603149,0.6027451753616333,0.07140666991472244,0.39886099100112915,888,325
25,833,27,0.9204794764518738,0.750841498374939,0.020616630092263222,0.9707564115524292,883,405
25,833,28,0.9609819650650024,0.7045415043830872,0.13532400131225586,0.6357523202896118,922,380
25,833,29,0.9284044504165649,0.7790582180023193,0.024328339844942093,0.9438920617103577,891,420
25,833,30,0.9761544466018677,0.7070105075836182,0.14059649407863617,0.7011607885360718,937,381
25,833,31,0.8809675574302673,0.7722077369689941,-0.009289312176406384,0.9319798350334167,845,416
25,833,32,0.9509028196334839,0.7558218240737915,0.12139197438955307,0.5480089783668518,912,408
26,866,0,0.9298390746116638,0.2708949148654938,-0.16881069540977478,0.99024498462677,892,146
26,866,1,0.934014618396759,0.2587517201900482,-0.17094826698303223,0.9891344904899597,896,139
26,866,2,0.9364778995513916,0.25859275460243225,-0.17115448415279388,0.9898529052734375,899,139
26,866,3,0.9390577673912048,0.25860944390296936,-0.17107786238193512,0.9909470081329346,901,139
26,866,4,0.9293614625930786,0.25852856040000916,-0.15468105673789978,0.9921295642852783,892,139
26,866,5,0.928054928779602,0.2582574486732483,-0.15492171049118042,0.9943676590919495,890,139
26,866,6,0.9266728758811951,0.25798556208610535,-0.15504512190818787,0.9955055117607117,889,139
26,866,7,0.9458657503128052,0.26143699884414673,-0.14739307761192322,0.9950717687606812,908,141
26,866,8,0.9297149777412415,0.2605312466621399,-0.07419974356889725,0.9952022433280945,892,140
26,866,9,0.9339340925216675,0.27971524000167847,-0.1563543826341629,0.9910188913345337,896,151
26,866,10,0.9291639924049377,0.2809256315231323,-0.13671234250068665,0.9905693531036377,891,151
26,866,11,0.963843047618866,0.33070579171180725,-0.16699904203414917,0.9997298717498779,925,178
26,866,12,0.9227870106697083,0.32592567801475525,0.031171219423413277,0.9985809922218323,885,175
26,866,13,0.964587390422821,0.43299639225006104,-0.19408103823661804,0.6304011940956116,926,233
26,866,14,0.9143809676170349,0.4184160530567169,0.06655994802713394,0.1355501413345337,877,225
26,866,15,0.9571581482887268,0.5225530862808228,-0.22015419602394104,0.5454704761505127,918,282
26,866,16,0.8866352438926697,0.49015870690345764,-0.006388742011040449,0.3404379189014435,851,264
26,866,17,0.9586570858955383,0.553278923034668,-0.23856550455093384,0.6043692827224731,920,298
26,866,18,0.8767083883285522,0.5110268592834473,-0.01400404330343008,0.3703776001930237,841,275
26,866,19,0.9493999481201172,0.5540582537651062,-0.24675025045871735,0.5893778204917908,911,299
26,866,20,0.874035120010376,0.5105458498001099,-0.03939453139901161,0.3775433897972107,839,275
26,866,21,0.9478824734687805,0.545307457447052,-0.22208277881145477,0.5096352100372314,909,294
26,866,22,0.8784981966018677,0.5039320588111877,-0.01950460486114025,0.36197328567504883,843,272
26,866,23,0.9483282566070557,0.5194562077522278,-0.06333298981189728,0.9998039603233337,910,280
26,866,24,0.9267818331718445,0.5080577731132507,0.06324584782123566,0.9997661113739014,889,274
26,866,25,0.9184086322784424,0.6266053915023804,-0.07571659982204437,0.9340086579322815,881,338
26,866,26,0.8968599438667297,0.6119114756584167,0.03456701338291168,0.45036664605140686,860,330
26,866,27,0.9183619618415833,0.7510966658592224,0.015133519656956196,0.9729176163673401,881,405
26,866,28,0.9441754221916199,0.7027027010917664,0.12334965914487839,0.6643045544624329,906,379
26,866,29,0.9266512393951416,0.7743266224861145,0.02154475450515747,0.9461241364479065,889,418
26,866,30,0.9595414996147156,0.7022461295127869,0.131445974111557,0.7216368317604065,921,379
26,866,31,0.8818851113319397,0.7754119038581848,-0.026750197634100914,0.9377030730247498,846,418
26,866,32,0.9333759546279907,0.7557514905929565,0.1023479551076889,0.5869125723838806,896,408
27,900,0,0.9283812642097473,0.27371537685394287,-0.15979984402656555,0.9911961555480957,891,147
27,900,1,0.9331357479095459,0.26173633337020874,-0.16011111438274384,0.9901956915855408,895,141
27,900,2,0.9358457326889038,0.2612336277961731,-0.16026462614536285,0.9908417463302612,898,141
27,900,3,0.938746452331543,0.26092004776000977,-0.160187765955925,0.9918277859687805,901,140
27,900,4,0.9271442294120789,0.26207298040390015,-0.14601318538188934,0.9928968548774719,890,141
27,900,5,0.9254589080810547,0.26162034273147583,-0.14623579382896423,0.9949132800102234,888,141
27,900,6,0.9237807393074036,0.26115095615386963,-0.14637145400047302,0.9959397912025452,886,141
27,900,7,0.9448791146278381,0.26225823163986206,-0.1316663771867752,0.9955400228500366,907,141
27,900,8,0.9260147213935852,0.2624569833278656,-0.06735099107027054,0.9956486225128174,888,141
27,900,9,0.9335377216339111,0.2814868986606598,-0.14554741978645325,0.9918652176856995,896,152
27,900,10,0.9271479249000549,0.2822420001029968,-0.12836584448814392,0.9914523959159851,890,152
27,900,11,0.9655332565307617,0.33056145906448364,-0.14298544824123383,0.9997509717941284,926,178
27,900,12,0.9206985831260681,0.3298153579235077,0.02668871358036995,0.9986816644668579,883,178
27,900,13,0.9654517769813538,0.4329095482826233,-0.16215036809444427,0.6661229729652405,926,233
27,900,14,0.912987470626831,0.4204595983028412,0.06450971961021423,0.1610245555639267,876,227
27,900,15,0.956290066242218,0.5219537019729614,-0.18297719955444336,0.5892192721366882,918,281
27,900,16,0.8866512179374695,0.4898664057254791,0.005485988222062588,0.39847344160079956,851,264
27,900,17,0.9589776992797852,0.5509709119796753,-0.1976880580186844,0.6414816379547119,920,297
27,900,18,0.8777886033058167,0.5122323036193848,-0.0006517880246974528,0.42570796608924866,842,276
27,900,19,0.9498386383056641,0.5515242218971252,-0.20800632238388062,0.6282030940055847,911,297
27,900,20,0.875336229801178,0.5111503601074219,-0.02364843711256981,0.432841956615448,840,276
27,900,21,0.947250247001648,0.5413973927497864,-0.1857006698846817,0.5554782152175903,909,292
27,900,22,0.8792310953140259,0.5045080184936523,-0.0061969091184437275,0.4177412688732147,844,272
27,900,23,0.9425020217895508,0.5108349919319153,-0.06140490993857384,0.9998154044151306,904,275
27,900,24,0.9201602935791016,0.5024061799049377,0.06132461130619049,0.9997774362564087,883,271
27,900,25,0.9182237386703491,0.6260871887207031,-0.07817303389310837,0.9395696520805359,881,338
27,900,26,0.8973845839500427,0.6135215759277344,0.01801988109946251,0.4945448040962219,861,331
27,900,27,0.9176562428474426,0.751345157623291,-0.03882301226258278,0.9753447771072388,880,405
27,900,28,0.9425933361053467,0.6990549564361572,0.08768250793218613,0.6889491081237793,904,377
27,900,29,0.9255639314651489,0.774522602558136,-0.03793773800134659,0.949628472328186,888,418
27,900,30,0.957529604434967,0.6989724040031433,0.094060018658638,0.7392683625221252,919,377
27,900,31,0.8822059631347656,0.7766546607017517,-0.10405727475881577,0.9435364603996277,846,419
27,900,32,0.9315121173858643,0.7548462748527527,0.05909018963575363,0.6223817467689514,894,407
28,933,0,0.9207979440689087,0.2722102105617523,-0.1405738741159439,0.9919759631156921,883,146
28,933,1,0.9261731505393982,0.26063695549964905,-0.14202505350112915,0.9910851120948792,889,140
28,933,2,0.9295083284378052,0.2603275775909424,-0.14218947291374207,0.9916748404502869,892,140
28,933,3,0.9329833984375,0.26056164503097534,-0.14214271306991577,0.9925779700279236,895,140
28,933,4,0.9198892116546631,0.26094359159469604,-0.1286163181066513,0.9935076832771301,883,140
28,933,5,0.9183366298675537,0.2606629729270935,-0.12881913781166077,0.9953240156173706,881,140
28,933,6,0.9166699647903442,0.26041123270988464,-0.1289558857679367,0.9962525963783264,880,140
28,933,7,0.9396240711212158,0.2619006037712097,-0.12018092721700668,0.9959437251091003,902,141
28,933,8,0.9173238277435303,0.262562096118927,-0.059058256447315216,0.9959085583686829,880,141
28,933,9,0.9263136386871338,0.2808939516544342,-0.12877972424030304,0.9925670027732849,889,151
28,933,10,0.9200088977813721,0.28135812282562256,-0.11242504417896271,0.9920921325683594,883,151
28,933,11,0.960739016532898,0.32825082540512085,-0.13468407094478607,0.9997724890708923,922,177
28,933,12,0.9128041863441467,0.32897382974624634,0.023550748825073242,0.9986732602119446,876,177
28,933,13,0.9593719244003296,0.429520845413208,-0.155608132481575,0.698637843132019,920,231
28,933,14,0.9066817760467529,0.42305824160575867,0.042513538151979446,0.15533100068569183,870,228
28,933,15,0.9456002116203308,0.515926718711853,-0.18234016001224518,0.6284250020980835,907,278
28,933,16,0.8868477940559387,0.4923064112663269,-0.02236946113407612,0.38312891125679016,851,265
28,933,17,0.9457075595855713,0.5482788681983948,-0.19928677380084991,0.674669623374939,907,296
28,933,18,0.8813492059707642,0.5130636692047119,-0.03291577473282814,0.4141630530357361,846,277
28,933,19,0.9388555884361267,0.544406533241272,-0.2066761553287506,0.6629072427749634,901,293
28,933,20,0.8810736536979675,0.5128659009933472,-0.051091138273477554,0.42260077595710754,845,276
28,933,21,0.9386799931526184,0.5314344763755798,-0.1839863359928131,0.5959779620170593,901,286
28,933,22,0.882634699344635,0.5071827173233032,-0.03226977214217186,0.40952572226524353,847,273
28,933,23,0.934303343296051,0.5085395574569702,-0.06125066056847572,0.9998270869255066,896,274
28,933,24,0.9061723947525024,0.4992825984954834,0.061015188694000244,0.9997820258140564,869,269
28,933,25,0.9175931215286255,0.6249122619628906,-0.07546691596508026,0.9437443017959595,880,337
28,933,26,0.8796863555908203,0.613393247127533,-0.009119863621890545,0.5287083387374878,844,331
28,933,27,0.9175683259963989,0.7494967579841614,-0.0366448312997818,0.9771537780761719,880,404
28,933,28,0.9275917410850525,0.687574565410614,0.07750210911035538,0.6977828145027161,890,371
28,933,29,0.9256300330162048,0.7743967771530151,-0.03589407727122307,0.9494272470474243,888,418
28,933,30,0.9414049983024597,0.6951942443847656,0.08591657131910324,0.7450854778289795,903,375
28,933,31,0.8821316957473755,0.7798597812652588,-0.1075659841299057,0.9481127858161926,846,421
28,933,32,0.9156261682510376,0.7320772409439087,0.0514787919819355,0.6447491645812988,879,395
29,966,0,0.9210561513900757,0.27230075001716614,-0.12118744850158691,0.9927184581756592,884,147
29,966,1,0.9259234070777893,0.26049792766571045,-0.12183484435081482,0.991925835609436,888,140
29,966,2,0.9291456341743469,0.2601436674594879,-0.12200936675071716,0.9924593567848206,891,140
29,966,3,0.9321750998497009,0.26020628213882446,-0.12196341156959534,0.9932874441146851,894,140
29,966,4,0.9187701344490051,0.2608383595943451,-0.11052697151899338,0.9940930008888245,882,140
29,966,5,0.916690468788147,0.26058024168014526,-0.11072785407304764,0.9957194328308105,880,140
29,966,6,0.9148151278495789,0.2603640556335449,-0.11087217181921005,0.9965624213218689,878,140
29,966,7,0.9381526708602905,0.26177912950515747,-0.10293687134981155,0.9963255524635315,900,141
29,966,8,0.9150968194007874,0.2625231146812439,-0.048431720584630966,0.9961515069007874,878,141
29,966,9,0.9265445470809937,0.28066253662109375,-0.10931427776813507,0.9932355284690857,889,151
29,966,10,0.9191398620605469,0.28161686658859253,-0.09562260657548904,0.9927043318748474,882,152
29,966,11,0.9596459269523621,0.32777976989746094,-0.10761965066194534,0.9997937083244324,921,177
29,966,12,0.9090364575386047,0.3306232690811157,0.022553281858563423,0.9986283183097839,872,178
29,966,13,0.9586333632469177,0.42871811985969543,-0.10954435914754868,0.726496696472168,920,231
29,966,14,0.9028841853141785,0.42426732182502747,0.039179470390081406,0.14670786261558533,866,229
29,966,15,0.9395849704742432,0.5137239098548889,-0.13398902118206024,0.6619572043418884,902,277
29,966,16,0.8871170282363892,0.4934696853160858,-0.019274288788437843,0.3510674834251404,851,266
29,966,17,0.938633382320404,0.5470195412635803,-0.1480121612548828,0.7023387551307678,901,295
29,966,18,0.8837624192237854,0.5156053900718689,-0.03001437894999981,0.3809255361557007,848,278
29,966,19,0.9311376810073853,0.542949914932251,-0.15917310118675232,0.6921833157539368,893,293
29,966,20,0.8842602372169495,0.5148879289627075,-0.04648539796471596,0.38940179347991943,848,278
29,966,21,0.9310593008995056,0.5273606777191162,-0.13674288988113403,0.6297593712806702,893,284
29,966,22,0.8868191242218018,0.5086425542831421,-0.028407147154211998,0.37890374660491943,851,274
29,966,23,0.9345613718032837,0.5006996393203735,-0.047080643475055695,0.9998357892036438,897,270
29,966,24,0.9020971059799194,0.4944501519203186,0.04700818285346031,0.9997698068618774,866,267
29,966,25,0.9177349805831909,0.6209000945091248,-0.0498199462890625,0.9416096806526184,881,335
29,966,26,0.8775162100791931,0.6091563701629639,0.0069738393649458885,0.5257229804992676,842,328
29,966,27,0.9173091650009155,0.7490520477294922,-0.016358815133571625,0.9761414527893066,880,404
29,966,28,0.9221187233924866,0.6549466848373413,0.08813503384590149,0.6477925777435303,885,353
29,966,29,0.9248679280281067,0.7743265628814697,-0.016579948365688324,0.9294716715812683,887,418
29,966,30,0.9303902983665466,0.6524122357368469,0.11435265839099884,0.6970600485801697,893,352
29,966,31,0.8820410966873169,0.7801339030265808,-0.08579802513122559,0.9481267929077148,846,421
29,966,32,0.9142054319381714,0.6909056305885315,0.09410227090120316,0.6134753823280334,877,373
30,1000,0,0.9109742045402527,0.272197961807251,-0.1313697099685669,0.9932824969291687,874,146
30,1000,1,0.9156814813613892,0.2597595751285553,-0.1354994922876358,0.9925848841667175,879,140
30,1000,2,0.918181300163269,0.259079247713089,-0.1356772780418396,0.9930967092514038,881,139
30,1000,3,0.9206960797309875,0.2587536871433258,-0.13564856350421906,0.993869960308075,883,139
30,1000,4,0.9104675650596619,0.2606637179851532,-0.11993172764778137,0.9944689869880676,874,140
30,1000,5,0.9090882539749146,0.26026466488838196,-0.12011780589818954,0.995940089225769,872,140
30,1000,6,0.9075638055801392,0.25983864068984985,-0.1202344074845314,0.9966745376586914,871,140
30,1000,7,0.9277299642562866,0.259590208530426,-0.1220063641667366,0.996649444103241,890,140
30,1000,8,0.908877968788147,0.2623523771762848,-0.05132833495736122,0.9960294365882874,872,141
30,1000,9,0.9159334897994995,0.2798851430416107,-0.12228445708751678,0.9937850832939148,879,151
30,1000,10,0.9103573560714722,0.28122884035110474,-0.10314227640628815,0.9930765628814697,873,151
30,1000,11,0.9532850384712219,0.3258010149002075,-0.13938048481941223,0.9998130202293396,915,175
30,1000,12,0.9055289030075073,0.330171138048172,0.028444362804293633,0.9985687136650085,869,178
30,1000,13,0.9545204639434814,0.42451000213623047,-0.1644904762506485,0.7536433935165405,916,229
30,1000,14,0.9028883576393127,0.42111486196517944,0.04596126824617386,0.13481615483760834,866,227
30,1000,15,0.9266596436500549,0.5059832334518433,-0.19938449561595917,0.6953203678131104,889,273
30,1000,16,0.8885855078697205,0.4828791320323944,-0.0203628521412611,0.3229615390300751,853,260
30,1000,17,0.924227774143219,0.5348773002624512,-0.21991123259067535,0.7313024997711182,887,288
30,1000,18,0.8845027089118958,0.5051737427711487,-0.03157716616988182,0.3549080491065979,849,272
30,1000,19,0.9153396487236023,0.5280346274375916,-0.22506247460842133,0.7221894860267639,878,285
30,1000,20,0.8854076862335205,0.5005581378936768,-0.0496501550078392,0.36338505148887634,849,270
30,1000,21,0.9150858521461487,0.5173388719558716,-0.2000422328710556,0.6652721762657166,878,279
30,1000,22,0.8872421979904175,0.497516930103302,-0.030577057972550392,0.35418441891670227,851,268
30,1000,23,0.9230623841285706,0.5034429430961609,-0.05326928198337555,0.9998481869697571,886,271
30,1000,24,0.8961189985275269,0.4951164424419403,0.053303565829992294,0.9997780919075012,860,267
30,1000,25,0.9168235063552856,0.6211057305335999,-0.0771627426147461,0.9460146427154541,880,335
30,1000,26,0.8686825037002563,0.6047468781471252,-0.03207304701209068,0.5649930834770203,833,326
30,1000,27,0.9170262217521667,0.7465693950653076,-0.020891275256872177,0.9778823852539062,880,403
30,1000,28,0.9060308933258057,0.6833146214485168,0.025688936933875084,0.6747610569000244,869,368
30,1000,29,0.9241378903388977,0.7710517644882202,-0.01919863000512123,0.9316503405570984,887,416
30,1000,30,0.9161656498908997,0.7009425759315491,0.031011151149868965,0.7180835008621216,879,378
30,1000,31,0.8856059312820435,0.7798984050750732,-0.0932389497756958,0.9521889090538025,850,421
30,1000,32,0.8885864615440369,0.7389718294143677,-0.017263107001781464,0.6457083821296692,853,399
31,1033,0,0.9099845886230469,0.26992496848106384,-0.12302029132843018,0.9938815832138062,873,145
31,1033,1,0.9154642224311829,0.2565764784812927,-0.12726084887981415,0.9932622313499451,878,138
31,1033,2,0.9180572628974915,0.25551697611808777,-0.12743768095970154,0.9937353134155273,881,137
31,1033,3,0.9203668832778931,0.2552529573440552,-0.12740403413772583,0.9944414496421814,883,137
31,1033,4,0.9093694686889648,0.2580084204673767,-0.11174367368221283,0.9949399828910828,872,139
31,1033,5,0.9078769683837891,0.258037269115448,-0.11193859577178955,0.9962709546089172,871,139
31,1033,6,0.9063721895217896,0.25777101516723633,-0.11206213384866714,0.9969261884689331,870,139
31,1033,7,0.9266079068183899,0.25757598876953125,-0.11682239919900894,0.9969654679298401,889,139
31,1033,8,0.9074097275733948,0.2605215609073639,-0.04703246057033539,0.9962788224220276,871,140
31,1033,9,0.9156099557876587,0.27763310074806213,-0.11532273888587952,0.9943591952323914,878,149
31,1033,10,0.9089568257331848,0.2801301181316376,-0.09623346477746964,0.9936575889587402,872,151
31,1033,11,0.9513474106788635,0.3250206410884857,-0.13810530304908752,0.9998307228088379,913,175
31,1033,12,0.9038388729095459,0.3294028043746948,0.03105466440320015,0.9986133575439453,867,177
31,1033,13,0.9503280520439148,0.4246135950088501,-0.15887214243412018,0.778113067150116,912,229
31,1033,14,0.901929497718811,0.421358197927475,0.048650432378053665,0.12885184586048126,865,227
31,1033,15,0.9218133687973022,0.5060326457023621,-0.18413826823234558,0.7254313230514526,884,273
31,1033,16,0.8886787295341492,0.48749321699142456,-0.013831933960318565,0.3041035830974579,853,263
31,1033,17,0.9196650385856628,0.5347917079925537,-0.20273879170417786,0.7575300335884094,882,288
31,1033,18,0.8851389288902283,0.5094488859176636,-0.02386295236647129,0.3388289511203766,849,275
31,1033,19,0.911710798740387,0.5284827947616577,-0.2080327868461609,0.7493423223495483,875,285
31,1033,20,0.884908139705658,0.5050691366195679,-0.04181492701172829,0.3474912643432617,849,272
31,1033,21,0.9109631180763245,0.5181983709335327,-0.18468612432479858,0.6975813508033752,874,279
31,1033,22,0.8870970606803894,0.5034563541412354,-0.023840399459004402,0.3402306139469147,851,271
31,1033,23,0.9227562546730042,0.5054479837417603,-0.054343368858098984,0.9998613595962524,885,272
31,1033,24,0.8944631218910217,0.496427059173584,0.054391272366046906,0.9997941255569458,858,268
31,1033,25,0.9159092307090759,0.6224119067192078,-0.08448636531829834,0.9509106278419495,879,336
31,1033,26,0.8668885827064514,0.6042049527168274,-0.031133998185396194,0.6051250696182251,832,326
31,1033,27,0.9170735478401184,0.7459368705749512,-0.013032156974077225,0.9797314405441284,880,402
31,1033,28,0.903046190738678,0.6911217570304871,0.039509642869234085,0.70256507396698,866,373
31,1033,29,0.9242252707481384,0.7705801725387573,-0.009757542982697487,0.9353963732719421,887,416
31,1033,30,0.9124504923820496,0.7087816596031189,0.04589347913861275,0.7399140000343323,875,382
31,1033,31,0.8864486217498779,0.7799972295761108,-0.07725837081670761,0.9563111662864685,850,421
31,1033,32,0.8843153715133667,0.7496718168258667,0.002380163874477148,0.6773185133934021,848,404
32,1066,0,0.901881217956543,0.26980912685394287,-0.15364870429039001,0.9943642020225525,865,145
32,1066,1,0.9061930775642395,0.2563605308532715,-0.15899299085140228,0.993812084197998,869,138
32,1066,2,0.9086953401565552,0.2550990879535675,-0.1591811627149582,0.9942561984062195,872,137
32,1066,3,0.9111970663070679,0.25453445315361023,-0.15914838016033173,0.9949174523353577,874,137
32,1066,4,0.9007713794708252,0.2577643394470215,-0.14294496178627014,0.9952819347381592,864,139
32,1066,5,0.8992226719856262,0.2577701807022095,-0.14314831793308258,0.9964806437492371,863,139
32,1066,6,0.8975427746772766,0.2575715184211731,-0.1432822197675705,0.9970719814300537,861,139
32,1066,7,0.9177407026290894,0.2560451030731201,-0.1457173377275467,0.9972217679023743,881,138
32,1066,8,0.8987192511558533,0.2603147029876709,-0.07233212888240814,0.9962517023086548,862,140
32,1066,9,0.9070453643798828,0.27695727348327637,-0.14409837126731873,0.9947881698608398,870,149
32,1066,10,0.9013019800186157,0.2794050872325897,-0.12428054958581924,0.993974506855011,865,150
32,1066,11,0.9426566958427429,0.3244205117225647,-0.15787944197654724,0.9998459219932556,904,175
32,1066,12,0.8971484899520874,0.3263527750968933,0.019625423476099968,0.9986146688461304,861,176
32,1066,13,0.9339576363563538,0.42471787333488464,-0.16599567234516144,0.7992988228797913,896,229
32,1066,14,0.8981858491897583,0.4205668568611145,0.04307253286242485,0.11846911907196045,862,227
32,1066,15,0.9060882329940796,0.5045158267021179,-0.1749260276556015,0.7494467496871948,869,272
32,1066,16,0.885860800743103,0.4877113103866577,-0.01575196534395218,0.276037335395813,850,263
32,1066,17,0.9007342457771301,0.5322249531745911,-0.19156146049499512,0.7761391401290894,864,287
32,1066,18,0.8844628930091858,0.509528398513794,-0.025284890085458755,0.3085624873638153,849,275
32,1066,19,0.8938544392585754,0.5262002348899841,-0.19722501933574677,0.7689428925514221,858,284
