frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,0.07988795638084412,0.309303879737854,-0.14844009280204773,0.9980302453041077,76,167
50,1666,1,0.0768793597817421,0.30147692561149597,-0.14598415791988373,0.9951890707015991,73,162
50,1666,2,0.07574111968278885,0.3011561930179596,-0.1461932510137558,0.9950069189071655,72,162
50,1666,3,0.07458547502756119,0.3009936511516571,-0.14617426693439484,0.9964858293533325,71,162
50,1666,4,0.07897522300481796,0.3023025393486023,-0.1573205590248108,0.997164785861969,75,163
50,1666,5,0.07917533814907074,0.3024904131889343,-0.15754389762878418,0.9978231191635132,76,163
50,1666,6,0.07941046357154846,0.3025614619255066,-0.15766644477844238,0.9983030557632446,76,163
50,1666,7,0.07068675011396408,0.30507150292396545,-0.11540967971086502,0.9961600303649902,67,164
50,1666,8,0.07585985213518143,0.30665576457977295,-0.1654241979122162,0.9942711591720581,72,165
50,1666,9,0.07707817852497101,0.3202016353607178,-0.13281063735485077,0.9975643157958984,73,172
50,1666,10,0.07781782746315002,0.3210146427154541,-0.14866703748703003,0.9981398582458496,74,173
50,1666,11,0.0831650048494339,0.3660998046398163,-0.047301556915044785,0.9999102354049683,79,197
50,1666,12,0.06493739783763885,0.36700209975242615,-0.1755722165107727,0.9998825788497925,62,198
50,1666,13,0.10226762294769287,0.44020918011665344,-0.008266853168606758,0.7633771300315857,98,237
50,1666,14,0.04268018901348114,0.4639253318309784,-0.19747571647167206,0.9580585360527039,40,250
50,1666,15,0.13268624246120453,0.5000346302986145,-0.04723723605275154,0.894595742225647,127,270
50,1666,16,0.05001848563551903,0.5463210344314575,-0.21883198618888855,0.9431171417236328,48,295
50,1666,17,0.1378823071718216,0.5227078199386597,-0.04879796504974365,0.835769534111023,132,282
50,1666,18,0.04471193999052048,0.5713515877723694,-0.2399209886789322,0.8886579871177673,42,308
50,1666,19,0.14037252962589264,0.5226713418960571,-0.0768369659781456,0.8598987460136414,134,282
50,1666,20,0.04940895363688469,0.5707851648330688,-0.24781960248947144,0.8924673795700073,47,308
50,1666,21,0.13797540962696075,0.5151861906051636,-0.05890991911292076,0.8394177556037903,132,278
50,1666,22,0.052155885845422745,0.5635732412338257,-0.22334901988506317,0.8338038921356201,50,304
50,1666,23,0.06648457050323486,0.5239356756210327,0.04466644674539566,0.9998513460159302,63,282
50,1666,24,0.049908265471458435,0.5220262408256531,-0.044789258390665054,0.999840497970581,47,281
50,1666,25,0.08883297443389893,0.6367275714874268,0.04287150129675865,0.7014660835266113,85,343
50,1666,26,0.0585617795586586,0.6466503143310547,-0.03764035925269127,0.84525465965271,56,349
50,1666,27,0.08806288242340088,0.7629762887954712,0.04399760812520981,0.9045655727386475,84,412
50,1666,28,0.04708411917090416,0.754807710647583,-0.0005363355157896876,0.8953465223312378,45,407
50,1666,29,0.08261500298976898,0.7871502637863159,0.038335129618644714,0.688978374004364,79,425
50,1666,30,0.04069841280579567,0.7758630514144897,-0.0003349417820572853,0.5091321468353271,39,418
50,1666,31,0.09716320782899857,0.7864238619804382,-0.038970015943050385,0.8934303522109985,93,424
50,1666,32,0.06515257060527802,0.7871158123016357,-0.06947004795074463,0.8281124234199524,62,425
51,1700,0,0.08187878876924515,0.3210756778717041,-0.1483011394739151,0.9982184767723083,78,173
51,1700,1,0.08219419419765472,0.308913916349411,-0.138289213180542,0.9956468939781189,78,166
51,1700,2,0.0829000249505043,0.30784767866134644,-0.13851086795330048,0.9954804182052612,79,166
51,1700,3,0.08363692462444305,0.30687427520751953,-0.13846959173679352,0.9968152642250061,80,165
51,1700,4,0.07937347143888474,0.31022319197654724,-0.15174522995948792,0.9974359273910522,76,167
51,1700,5,0.07904258370399475,0.31000640988349915,-0.1519574373960495,0.9980318546295166,75,167
51,1700,6,0.07801850140094757,0.3099604845046997,-0.15206925570964813,0.9984645843505859,74,167
51,1700,7,0.08045449107885361,0.3075142204761505,-0.0646551325917244,0.996513843536377,77,166
51,1700,8,0.07082515209913254,0.3111508786678314,-0.12599630653858185,0.9948145747184753,67,168
51,1700,9,0.08101093769073486,0.329794317483902,-0.12008082121610641,0.997767984867096,77,178
51,1700,10,0.07793479412794113,0.32973361015319824,-0.1389060914516449,0.9982969164848328,74,178
51,1700,11,0.08779451251029968,0.36580559611320496,0.012099009938538074,0.9999112486839294,84,197
51,1700,12,0.05165772885084152,0.36843281984329224,-0.12379201501607895,0.999887228012085,49,198
51,1700,13,0.1025390550494194,0.44023269414901733,0.044926051050424576,0.7623056173324585,98,237
51,1700,14,0.041427768766880035,0.46394771337509155,-0.1522085815668106,0.961184024810791,39,250
51,1700,15,0.13144294917583466,0.499727725982666,-0.014702548272907734,0.8956308960914612,126,269
51,1700,16,0.04769934341311455,0.546240508556366,-0.1903792917728424,0.9473594427108765,45,294
51,1700,17,0.13735024631023407,0.5207673907279968,-0.021611006930470467,0.839519739151001,131,281
51,1700,18,0.0445983000099659,0.571213960647583,-0.21217797696590424,0.8970736861228943,42,308
51,1700,19,0.13964036107063293,0.5200673341751099,-0.0453527607023716,0.8632606267929077,134,280
51,1700,20,0.050764478743076324,0.5702497959136963,-0.22094455361366272,0.9007654190063477,48,307
51,1700,21,0.13670697808265686,0.5134490132331848,-0.025569498538970947,0.84322190284729,131,277
51,1700,22,0.052818313241004944,0.5625806450843811,-0.19490647315979004,0.8462890982627869,50,303
51,1700,23,0.0836254209280014,0.5401650667190552,0.04463660717010498,0.999853789806366,80,291
51,1700,24,0.05501238629221916,0.5440307855606079,-0.04476076737046242,0.9998449087142944,52,293
51,1700,25,0.09507541358470917,0.6457825899124146,0.06349409371614456,0.7216543555259705,91,348
51,1700,26,0.05926055088639259,0.6483131647109985,-0.02300555258989334,0.8551228046417236,56,350
51,1700,27,0.09382648020982742,0.762599527835846,0.10976509004831314,0.9094736576080322,90,411
51,1700,28,0.04655441269278526,0.7547899484634399,0.036929793655872345,0.9019914865493774,44,407
51,1700,29,0.08531142771244049,0.7862929105758667,0.10934679955244064,0.7077432870864868,81,424
51,1700,30,0.03889843448996544,0.7747793197631836,0.039153728634119034,0.5329846143722534,37,418
51,1700,31,0.11996863037347794,0.7880256772041321,0.04107387363910675,0.9001905918121338,115,425
51,1700,32,0.06468481570482254,0.7854004502296448,-0.03302191570401192,0.8397827744483948,62,424
52,1733,0,0.09004765003919601,0.3207661211490631,-0.14801977574825287,0.9983938932418823,86,173
52,1733,1,0.0906057357788086,0.30860403180122375,-0.13614341616630554,0.9960730075836182,86,166
52,1733,2,0.0913480818271637,0.3076570928096771,-0.13633009791374207,0.9959204792976379,87,166
52,1733,3,0.09224963188171387,0.30684855580329895,-0.13628116250038147,0.9971227645874023,88,165
52,1733,4,0.0872248187661171,0.30975183844566345,-0.14854876697063446,0.9976881146430969,83,167
52,1733,5,0.08600107580423355,0.3095565736293793,-0.1487530767917633,0.9982256293296814,82,167
52,1733,6,0.08453723788261414,0.30950111150741577,-0.14885015785694122,0.9986155033111572,81,167
52,1733,7,0.08904469758272171,0.30798783898353577,-0.0651703029870987,0.9968467950820923,85,166
52,1733,8,0.07681000977754593,0.31105950474739075,-0.11964506655931473,0.9953249096870422,73,167
52,1733,9,0.08957818895578384,0.3291865885257721,-0.11883699148893356,0.9979697465896606,85,177
52,1733,10,0.08591948449611664,0.32929834723472595,-0.13615623116493225,0.9984554648399353,82,177
52,1733,11,0.09507878869771957,0.36580318212509155,0.008891538716852665,0.9999087452888489,91,197
52,1733,12,0.052293915301561356,0.3712587058544159,-0.12133271992206573,0.9998959302902222,50,200
52,1733,13,0.11071784794330597,0.4403199553489685,0.03689849004149437,0.747552216053009,106,237
52,1733,14,0.046880003064870834,0.4651418924331665,-0.15765312314033508,0.9646440148353577,45,251
52,1733,15,0.14002352952957153,0.49784043431282043,-0.012302780523896217,0.8792716860771179,134,268
52,1733,16,0.052574362605810165,0.5489746928215027,-0.19876834750175476,0.9519906640052795,50,296
52,1733,17,0.14730598032474518,0.518616795539856,-0.01795319840312004,0.824226438999176,141,280
52,1733,18,0.049228522926568985,0.5717864632606506,-0.22007116675376892,0.9059258103370667,47,308
52,1733,19,0.1492260843515396,0.5179007053375244,-0.041453760117292404,0.8499603271484375,143,279
52,1733,20,0.05694509297609329,0.5709669589996338,-0.22844061255455017,0.9094234704971313,54,308
52,1733,21,0.14568229019641876,0.5111759901046753,-0.02304186299443245,0.8308130502700806,139,276
52,1733,22,0.058373138308525085,0.5633540153503418,-0.20327863097190857,0.8595134019851685,56,304
52,1733,23,0.09063640981912613,0.5398156046867371,0.04408852756023407,0.9998545050621033,87,291
52,1733,24,0.0695025697350502,0.5429673790931702,-0.04421611875295639,0.9998508095741272,66,293
52,1733,25,0.10833746939897537,0.6459305286407471,0.05875625088810921,0.7308347821235657,104,348
52,1733,26,0.06877611577510834,0.652003824710846,-0.024248801171779633,0.8641149401664734,66,352
52,1733,27,0.12005322426557541,0.760921835899353,0.08391954004764557,0.911133885383606,115,410
52,1733,28,0.04729735478758812,0.7543110847473145,0.010808675549924374,0.90810227394104,45,407
52,1733,29,0.11371629685163498,0.7857909798622131,0.08118464052677155,0.7207796573638916,109,424
52,1733,30,0.039005983620882034,0.77452552318573,0.0104067362844944,0.5530741810798645,37,418
52,1733,31,0.14696110785007477,0.784644603729248,0.011608105152845383,0.9052379131317139,141,423
52,1733,32,0.07068938761949539,0.7820565700531006,-0.06329091638326645,0.8514043688774109,67,422
53,1766,0,0.0910925641655922,0.32635563611984253,-0.14556536078453064,0.9985530376434326,87,176
53,1766,1,0.09308914840221405,0.3136621415615082,-0.1332143247127533,0.9964603781700134,89,169
53,1766,2,0.09436801820993423,0.31273171305656433,-0.13338637351989746,0.9963222146034241,90,168
53,1766,3,0.09559352695941925,0.31202057003974915,-0.13334019482135773,0.9974043369293213,91,168
53,1766,4,0.08786122500896454,0.31492850184440613,-0.14392991364002228,0.9979167580604553,84,170
53,1766,5,0.0858134776353836,0.31464946269989014,-0.14413389563560486,0.998401403427124,82,169
53,1766,6,0.0839366614818573,0.31448987126350403,-0.14421722292900085,0.998752236366272,80,169
53,1766,7,0.09367339313030243,0.3118353486061096,-0.06276500970125198,0.997155487537384,89,168
53,1766,8,0.07670378684997559,0.31333300471305847,-0.11013881117105484,0.9957877397537231,73,169
53,1766,9,0.09164164215326309,0.33357277512550354,-0.11574742943048477,0.9981630444526672,87,180
53,1766,10,0.08637893944978714,0.3338984251022339,-0.13082829117774963,0.9986037015914917,82,180
53,1766,11,0.09745076298713684,0.36639299988746643,0.009678954258561134,0.9999113082885742,93,197
53,1766,12,0.05423637107014656,0.3721793591976166,-0.10452866554260254,0.9999046325683594,52,200
53,1766,13,0.1136641725897789,0.44066858291625977,0.03689676523208618,0.7520705461502075,109,237
53,1766,14,0.04647445306181908,0.46510788798332214,-0.13492988049983978,0.9680418968200684,44,251
53,1766,15,0.14369849860668182,0.4962049722671509,-0.010319461114704609,0.8810765743255615,137,267
53,1766,16,0.049527715891599655,0.5466823577880859,-0.1859700232744217,0.9565962553024292,47,295
53,1766,17,0.15005823969841003,0.5165933966636658,-0.016446229070425034,0.8286746740341187,144,278
53,1766,18,0.04784680902957916,0.5693474411964417,-0.2058854103088379,0.9149054288864136,45,307
53,1766,19,0.15198549628257751,0.5154391527175903,-0.038370802998542786,0.8542978763580322,145,278
53,1766,20,0.05602564662694931,0.568367063999176,-0.21753428876399994,0.9181235432624817,53,306
53,1766,21,0.14862008392810822,0.5091985464096069,-0.020406777039170265,0.8361082077026367,142,274
53,1766,22,0.05697886273264885,0.5604060292243958,-0.19199225306510925,0.8729497790336609,54,302
53,1766,23,0.09589295834302902,0.5388860106468201,0.04137223958969116,0.9998496174812317,92,290
53,1766,24,0.07245280593633652,0.5409952998161316,-0.041509706526994705,0.9998520612716675,69,292
53,1766,25,0.11101210862398148,0.6456630229949951,0.029187394306063652,0.7479113340377808,106,348
53,1766,26,0.06951822340488434,0.6434845328330994,-0.04273750260472298,0.8758000135421753,66,347
53,1766,27,0.12435061484575272,0.7602357268333435,0.03436323627829552,0.9167248606681824,119,410
53,1766,28,0.04756862297654152,0.7542620897293091,-0.02711770124733448,0.9155819416046143,45,407
53,1766,29,0.11766448616981506,0.7858141660690308,0.02979300543665886,0.7418677806854248,112,424
53,1766,30,0.03880646452307701,0.7746401429176331,-0.029272014275193214,0.5814632773399353,37,418
53,1766,31,0.15458767116069794,0.7842244505882263,-0.04186330363154411,0.9128615856170654,148,423
53,1766,32,0.07427483052015305,0.7820533514022827,-0.10619625449180603,0.8643044829368591,71,422
54,1800,0,0.09805666655302048,0.33321383595466614,-0.13986271619796753,0.9986966848373413,94,179
54,1800,1,0.10059595108032227,0.3200690746307373,-0.1260635256767273,0.9968125224113464,96,172
54,1800,2,0.10224524885416031,0.31915125250816345,-0.12624385952949524,0.9966880083084106,98,172
54,1800,3,0.10386565327644348,0.3185823857784271,-0.12621289491653442,0.997662365436554,99,172
54,1800,4,0.09493992477655411,0.32084065675735474,-0.13698002696037292,0.9981239438056946,91,173
54,1800,5,0.09251482039690018,0.3203798532485962,-0.1371876299381256,0.99856036901474,88,173
54,1800,6,0.09021981805562973,0.32003477215766907,-0.13728179037570953,0.99887615442276,86,172
54,1800,7,0.1038065180182457,0.31845298409461975,-0.048330970108509064,0.9974385499954224,99,171
54,1800,8,0.08357743918895721,0.3185417056083679,-0.09829527884721756,0.9962064623832703,80,172
54,1800,9,0.09930016845464706,0.3398025929927826,-0.10761506855487823,0.9983440041542053,95,183
54,1800,10,0.09363003075122833,0.340498149394989,-0.12310262769460678,0.998740553855896,89,183
54,1800,11,0.11031223088502884,0.3726300597190857,0.030600927770137787,0.9999179840087891,105,201
54,1800,12,0.06329397112131119,0.37860873341560364,-0.08897228538990021,0.9999122619628906,60,204
54,1800,13,0.12782680988311768,0.441342830657959,0.058256275951862335,0.7623167634010315,122,238
54,1800,14,0.05229058116674423,0.4687857925891876,-0.11427488178014755,0.9697450995445251,50,253
54,1800,15,0.15615542232990265,0.4945753216743469,-0.0026601178105920553,0.8893963694572449,149,267
54,1800,16,0.049669817090034485,0.5469798445701599,-0.15975922346115112,0.9597313404083252,47,295
54,1800,17,0.1637672334909439,0.5129941701889038,-0.009434657171368599,0.8409578204154968,157,277
54,1800,18,0.04764794558286667,0.5693135857582092,-0.17830459773540497,0.9212867617607117,45,307
54,1800,19,0.16633446514606476,0.5123034715652466,-0.03189327195286751,0.864764392375946,159,276
54,1800,20,0.054503537714481354,0.5685632824897766,-0.19181469082832336,0.9243718981742859,52,307
54,1800,21,0.1628291755914688,0.5069189667701721,-0.013247148133814335,0.8478394746780396,156,273
54,1800,22,0.05678175017237663,0.5606465935707092,-0.16625367105007172,0.8830046057701111,54,302
54,1800,23,0.09888853877782822,0.5393716096878052,0.04213602840900421,0.9998632073402405,94,291
54,1800,24,0.08610156923532486,0.5429784059524536,-0.04229161515831947,0.9998655319213867,82,293
54,1800,25,0.0785273090004921,0.6472361087799072,0.07113488763570786,0.7558106780052185,75,349
54,1800,26,0.11938273906707764,0.6468369364738464,-0.06333640217781067,0.8864047527313232,114,349
54,1800,27,0.05220360308885574,0.7560055255889893,0.12386906147003174,0.9187355637550354,50,408
54,1800,28,0.14481018483638763,0.7574591040611267,-0.03873750939965248,0.9233642816543579,139,409
54,1800,29,0.04107433557510376,0.7755649089813232,0.1250220239162445,0.7595483660697937,39,418
54,1800,30,0.14388638734817505,0.7801007032394409,-0.03936611860990524,0.6209416389465332,138,421
54,1800,31,0.07769040763378143,0.7836359143257141,0.07533738762140274,0.9179365038871765,74,423
54,1800,32,0.1728028655052185,0.7778548002243042,-0.10780797898769379,0.8770090341567993,165,420
55,1833,0,0.10091590881347656,0.3329622745513916,-0.12859977781772614,0.9988262057304382,96,179
55,1833,1,0.1034960001707077,0.32002273201942444,-0.11566800624132156,0.9971297383308411,99,172
55,1833,2,0.10487613081932068,0.31918108463287354,-0.11584523320198059,0.9970176219940186,100,172
55,1833,3,0.10619423538446426,0.3186066448688507,-0.11582610756158829,0.9978948831558228,101,172
55,1833,4,0.0978105366230011,0.3207356035709381,-0.1276068240404129,0.9983106255531311,93,173
55,1833,5,0.09520521014928818,0.3201526999473572,-0.12780748307704926,0.99870365858078,91,172
55,1833,6,0.0924466922879219,0.3196392059326172,-0.12789113819599152,0.9989878535270691,88,172
55,1833,7,0.10469232499599457,0.31893157958984375,-0.042525097727775574,0.9976937770843506,100,172
55,1833,8,0.0860428437590599,0.3181453347206116,-0.09716849774122238,0.9965839982032776,82,171
55,1833,9,0.10159175097942352,0.34021562337875366,-0.09809785336256027,0.9985076785087585,97,183
55,1833,10,0.0959070697426796,0.340658962726593,-0.11491922289133072,0.9988645315170288,92,183
55,1833,11,0.11050918698310852,0.3732278347015381,0.03317573294043541,0.9999246001243591,106,201
55,1833,12,0.06737082451581955,0.3783299922943115,-0.0939050242304802,0.9999197125434875,64,204
55,1833,13,0.1303938776254654,0.442429780960083,0.05959606170654297,0.777567446231842,125,238
55,1833,14,0.05519754812121391,0.47088584303855896,-0.1254921406507492,0.9721328616142273,52,254
55,1833,15,0.15885092318058014,0.4935203790664673,0.0011979767587035894,0.8971841335296631,152,266
55,1833,16,0.05106336623430252,0.5475339293479919,-0.17237064242362976,0.9630836248397827,49,295
55,1833,17,0.16689532995224,0.5119384527206421,-0.005138655658811331,0.8523516654968262,160,276
55,1833,18,0.04747926816344261,0.5692183375358582,-0.19216246902942657,0.9279329776763916,45,307
55,1833,19,0.1697668731212616,0.5109354853630066,-0.027567971497774124,0.874535083770752,162,275
55,1833,20,0.05443715304136276,0.5688605904579163,-0.20465679466724396,0.9308357238769531,52,307
55,1833,21,0.1661088615655899,0.5054200291633606,-0.009524558670818806,0.8590010404586792,159,272
55,1833,22,0.05647597461938858,0.5617377161979675,-0.17869439721107483,0.8931575417518616,54,303
55,1833,23,0.09651248902082443,0.5386166572570801,0.043442513793706894,0.9998759627342224,92,290
55,1833,24,0.08846444636583328,0.5422335267066956,-0.043597135692834854,0.9998782277107239,84,292
55,1833,25,0.07287539541721344,0.6467785239219666,0.0832022950053215,0.771341860294342,69,349
55,1833,26,0.1223764717578888,0.6470614671707153,-0.06305508315563202,0.8970852494239807,117,349
55,1833,27,0.04803625866770744,0.7542438507080078,0.14092758297920227,0.9232680201530457,46,407
55,1833,28,0.14820893108844757,0.75834059715271,-0.042317796498537064,0.9307282567024231,142,409
55,1833,29,0.03671819344162941,0.7724153995513916,0.14265412092208862,0.7795599699020386,35,417
55,1833,30,0.1472439169883728,0.7811248302459717,-0.04338240623474121,0.6576786041259766,141,421
55,1833,31,0.07388938218355179,0.7824395298957825,0.09578392654657364,0.9239946007728577,70,422
55,1833,32,0.17493867874145508,0.776978611946106,-0.11035516858100891,0.8888879418373108,167,419
56,1866,0,0.10920359939336777,0.3406674265861511,-0.12243553251028061,0.9989417195320129,104,183
56,1866,1,0.11137177795171738,0.32738223671913147,-0.11099649220705032,0.9974132776260376,106,176
56,1866,2,0.11259721964597702,0.326347291469574,-0.11117294430732727,0.9973123073577881,108,176
56,1866,3,0.11383030563592911,0.32572582364082336,-0.11116988956928253,0.9981027245521545,109,175
56,1866,4,0.10674635320901871,0.328139990568161,-0.12339077889919281,0.9984775185585022,102,177
56,1866,5,0.10472913086414337,0.3274117410182953,-0.12358573824167252,0.9988317489624023,100,176
56,1866,6,0.10246095061302185,0.32692578434944153,-0.12366847693920135,0.9990875124931335,98,176
56,1866,7,0.11191053688526154,0.3250085115432739,-0.04255672171711922,0.9979227781295776,107,175
56,1866,8,0.09476438909769058,0.323312908411026,-0.09890913963317871,0.9969217777252197,90,174
56,1866,9,0.10930235683917999,0.3463429808616638,-0.09354683756828308,0.9986531138420105,104,187
56,1866,10,0.10457734763622284,0.34658583998680115,-0.11091481894254684,0.9989742040634155,100,187
56,1866,11,0.11473540216684341,0.37330740690231323,0.031085429713129997,0.9999302625656128,110,201
56,1866,12,0.07372995465993881,0.38509702682495117,-0.09440112859010696,0.9999252557754517,70,207
56,1866,13,0.13608956336975098,0.4420488774776459,0.06157867982983589,0.7895503640174866,130,238
56,1866,14,0.06161225959658623,0.4780902564525604,-0.1221703514456749,0.9735974073410034,59,258
56,1866,15,0.1669895052909851,0.48885685205459595,0.011425485834479332,0.9034106731414795,160,263
56,1866,16,0.05615023151040077,0.5505444407463074,-0.1595659703016281,0.9654238224029541,53,297
56,1866,17,0.17597800493240356,0.5052416324615479,0.007380730006843805,0.8613678812980652,168,272
56,1866,18,0.05125615373253822,0.5700909495353699,-0.17598357796669006,0.9328008890151978,49,307
56,1866,19,0.177894726395607,0.5038817524909973,-0.014060472138226032,0.8822175860404968,170,272
56,1866,20,0.055464088916778564,0.5716723799705505,-0.1892271637916565,0.9356555342674255,53,308
56,1866,21,0.17376168072223663,0.49777334928512573,0.0013129556318745017,0.8678742051124573,166,268
56,1866,22,0.057718027383089066,0.5645812153816223,-0.16586868464946747,0.9010995626449585,55,304
56,1866,23,0.1032235249876976,0.5389319062232971,0.04397907108068466,0.9998866319656372,99,291
56,1866,24,0.09593651443719864,0.5439025163650513,-0.04414237663149834,0.9998887777328491,92,293
56,1866,25,0.07801400870084763,0.6466525793075562,0.07321736216545105,0.7831606268882751,74,349
56,1866,26,0.13251805305480957,0.6496462821960449,-0.07025540620088577,0.9059381484985352,127,350
56,1866,27,0.05105338618159294,0.751264750957489,0.11314225941896439,0.9246031641960144,49,405
56,1866,28,0.1605563759803772,0.7588000297546387,-0.0497346967458725,0.9369335174560547,154,409
56,1866,29,0.03937124088406563,0.7665762901306152,0.11310332268476486,0.7952167391777039,37,413
56,1866,30,0.1598569005727768,0.7846663594245911,-0.05048339441418648,0.6899123191833496,153,423
56,1866,31,0.0732039362192154,0.7809005975723267,0.06591273844242096,0.9277071952819824,70,421
56,1866,32,0.18983174860477448,0.7744942307472229,-0.11253572255373001,0.8989928960800171,182,418
57,1900,0,0.10957444459199905,0.34453997015953064,-0.12026378512382507,0.9990460872650146,105,186
57,1900,1,0.11182605475187302,0.33153247833251953,-0.10886261612176895,0.9976693987846375,107,179
57,1900,2,0.11302295327186584,0.3305049538612366,-0.10904213041067123,0.9975784420967102,108,178
57,1900,3,0.1142197996377945,0.3298155963420868,-0.10903242230415344,0.9982903599739075,109,178
57,1900,4,0.1072140634059906,0.33220720291137695,-0.12100311368703842,0.9986282587051392,102,179
57,1900,5,0.10513400286436081,0.33151665329933167,-0.12120305001735687,0.9989475011825562,100,179
57,1900,6,0.10278785228729248,0.3311396539211273,-0.12129005789756775,0.9991776347160339,98,178
57,1900,7,0.11274118721485138,0.32780516147613525,-0.03949373960494995,0.9981292486190796,108,177
57,1900,8,0.09548263251781464,0.3258949816226959,-0.09513240307569504,0.9972270131111145,91,175
57,1900,9,0.10986556857824326,0.350333034992218,-0.09123546630144119,0.9987851977348328,105,189
57,1900,10,0.10479035973548889,0.3501130938529968,-0.10838566720485687,0.9990742206573486,100,189
57,1900,11,0.11431754380464554,0.3734920620918274,0.03450867161154747,0.9999356269836426,109,201
57,1900,12,0.07594981789588928,0.385405570268631,-0.09080017358064651,0.9999313354492188,72,208
57,1900,13,0.13707266747951508,0.4418225884437561,0.06636910885572433,0.8042196035385132,131,238
57,1900,14,0.06379831582307816,0.477784663438797,-0.12174872308969498,0.9758394956588745,61,258
57,1900,15,0.16766023635864258,0.48763149976730347,0.0161668062210083,0.9115517139434814,160,263
57,1900,16,0.05802839994430542,0.5505687594413757,-0.1678215116262436,0.9686323404312134,55,297
57,1900,17,0.17561818659305573,0.5045825839042664,0.011809216812252998,0.8730085492134094,168,272
57,1900,18,0.05229555442929268,0.5700503587722778,-0.1861370950937271,0.9390514492988586,50,307
57,1900,19,0.17762626707553864,0.5033004879951477,-0.010403171181678772,0.8921476006507874,170,271
57,1900,20,0.05622468888759613,0.5722196102142334,-0.19917446374893188,0.9416768550872803,53,308
57,1900,21,0.17382268607616425,0.49689459800720215,0.00580117292702198,0.8790196180343628,166,268
57,1900,22,0.05932800471782684,0.5650760531425476,-0.1742837280035019,0.9103889465332031,56,305
57,1900,23,0.1051914170384407,0.5416492223739624,0.044240426272153854,0.9998965859413147,100,292
57,1900,24,0.09802034497261047,0.5465114116668701,-0.04440781846642494,0.9998987317085266,94,295
57,1900,25,0.07901374250650406,0.6474314332008362,0.07412911206483841,0.7960823178291321,75,349
57,1900,26,0.13342970609664917,0.6510581374168396,-0.07487904280424118,0.9146755933761597,128,351
57,1900,27,0.0502002127468586,0.7508769035339355,0.12120688706636429,0.928260087966919,48,405
57,1900,28,0.16253617405891418,0.759293258190155,-0.05943383648991585,0.9428896903991699,156,410
57,1900,29,0.03859274089336395,0.7675912380218506,0.12217159569263458,0.8118284344673157,37,414
57,1900,30,0.16138602793216705,0.7839500904083252,-0.06071745604276657,0.7197489142417908,154,423
57,1900,31,0.07554575055837631,0.7810056805610657,0.07600151002407074,0.9328566193580627,72,421
57,1900,32,0.18936899304389954,0.7747525572776794,-0.12642672657966614,0.9086540341377258,181,418
58,1933,0,0.12142433226108551,0.34077155590057373,-0.12447751313447952,0.9991404414176941,116,184
