frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.06715713441371918,0.5259873867034912,0.1417515128850937,0.04137631133198738,64,284
16,533,20,0.09958226978778839,0.5062364339828491,-0.02889239974319935,0.6457906365394592,95,273
16,533,21,0.06685057282447815,0.5201514363288879,0.1456192582845688,0.041708629578351974,64,280
16,533,22,0.09797492623329163,0.4986937940120697,-0.021481337025761604,0.5448551774024963,94,269
16,533,23,0.036004867404699326,0.4941008985042572,0.06589628010988235,0.9997442364692688,34,266
16,533,24,0.0470292903482914,0.492483526468277,-0.0660565197467804,0.9999029636383057,45,265
16,533,25,0.08758261799812317,0.5801756381988525,0.10432521253824234,0.2632805407047272,84,313
16,533,26,0.09826065599918365,0.5883395671844482,-0.04721135273575783,0.9634780287742615,94,317
16,533,27,0.10047357529401779,0.7150964736938477,0.12937630712985992,0.2111569344997406,96,386
16,533,28,0.12415868788957596,0.7423714399337769,-0.0499550886452198,0.9266015291213989,119,400
16,533,29,0.09965565800666809,0.7413783669471741,0.12953054904937744,0.30522260069847107,95,400
16,533,30,0.12182264029979706,0.7778370380401611,-0.050146616995334625,0.8910606503486633,116,420
16,533,31,0.11556406319141388,0.7178776860237122,0.10842958837747574,0.17208373546600342,110,387
16,533,32,0.154115229845047,0.7441964149475098,-0.08001681417226791,0.7556722164154053,147,401
17,566,0,0.07010433077812195,0.2617025077342987,0.0009369567851535976,0.9997902512550354,67,141
17,566,1,0.06981035321950912,0.2507673501968384,0.010900192894041538,0.999741792678833,67,135
17,566,2,0.0698128491640091,0.25036779046058655,0.010775440372526646,0.9996562004089355,67,135
17,566,3,0.06997910887002945,0.2502705752849579,0.01081874780356884,0.9997155070304871,67,135
17,566,4,0.06943947821855545,0.2510118782520294,-0.007328621577471495,0.9998432993888855,66,135
17,566,5,0.06869509071111679,0.25064927339553833,-0.007524027489125729,0.9998582601547241,65,135
17,566,6,0.0682949349284172,0.25043976306915283,-0.007603195030242205,0.999908447265625,65,135
17,566,7,0.06478533893823624,0.25298115611076355,0.05203242972493172,0.999704122543335,62,136
17,566,8,0.06391388922929764,0.2538326382637024,-0.03023429401218891,0.9997809529304504,61,137
17,566,9,0.06913122534751892,0.27149173617362976,0.019854534417390823,0.9987906813621521,66,146
17,566,10,0.06818723678588867,0.272189199924469,-0.0052986447699368,0.9991759657859802,65,146
17,566,11,0.04217255115509033,0.3265764117240906,0.11372044682502747,0.9995258450508118,40,176
17,566,12,0.050168171525001526,0.32439154386520386,-0.08286470919847488,0.9999403953552246,48,175
17,566,13,0.04768875613808632,0.43129467964172363,0.13868537545204163,0.029400210827589035,45,232
17,566,14,0.05585293844342232,0.4323456883430481,-0.11480167508125305,0.9121270179748535,53,233
17,566,15,0.06352680921554565,0.5121048092842102,0.09655817598104477,0.026287011802196503,60,276
17,566,16,0.09014015644788742,0.4971741735935211,-0.08140091598033905,0.7885038256645203,86,268
17,566,17,0.06677179783582687,0.5297759175300598,0.10012856125831604,0.038740113377571106,64,286
17,566,18,0.0959739238023758,0.5164955258369446,-0.09741377830505371,0.6816713809967041,92,278
17,566,19,0.07010162621736526,0.5258775949478149,0.08207369595766068,0.03892557695508003,67,283
17,566,20,0.09960390627384186,0.5067193508148193,-0.08873140066862106,0.6351831555366516,95,273
17,566,21,0.06934630125761032,0.5200718641281128,0.08863759785890579,0.03917016461491585,66,280
17,566,22,0.09806717932224274,0.49971726536750793,-0.07739093899726868,0.5344791412353516,94,269
17,566,23,0.03653367608785629,0.48859110474586487,0.06568660587072372,0.9997603893280029,35,263
17,566,24,0.046952538192272186,0.49228736758232117,-0.06583265215158463,0.9999095797538757,45,265
17,566,25,0.08667660504579544,0.5711870193481445,0.1305750608444214,0.24337908625602722,83,308
17,566,26,0.09826033562421799,0.5926647782325745,-0.05720387399196625,0.9534687399864197,94,320
17,566,27,0.07853894680738449,0.6729449033737183,0.1944246143102646,0.19568628072738647,75,363
17,566,28,0.12420038878917694,0.7428118586540222,-0.057996753603219986,0.9229393601417542,119,401
17,566,29,0.07415571063756943,0.6892336010932922,0.1990812122821808,0.2840955853462219,71,372
17,566,30,0.1213403195142746,0.7790024280548096,-0.057883091270923615,0.8824203014373779,116,420
17,566,31,0.08550551533699036,0.6873224377632141,0.19586732983589172,0.16158272325992584,82,371
17,566,32,0.1548488885164261,0.7446679472923279,-0.08625064790248871,0.75544273853302,148,402
18,600,0,0.08058921247720718,0.26276305317878723,-0.002027807291597128,0.9996508359909058,77,141
18,600,1,0.08126381039619446,0.250932514667511,0.01134040392935276,0.9994164109230042,78,135
18,600,2,0.0815039798617363,0.2505449652671814,0.01120447926223278,0.9992455244064331,78,135
18,600,3,0.08185408264398575,0.2504480481147766,0.01124667190015316,0.9993835091590881,78,135
18,600,4,0.08046524226665497,0.2511593997478485,-0.011169898323714733,0.999654233455658,77,135
18,600,5,0.08017570525407791,0.2508367598056793,-0.011396816931664944,0.9997089505195618,76,135
18,600,6,0.07941902428865433,0.25063571333885193,-0.011517987586557865,0.9997922778129578,76,135
18,600,7,0.07777472585439682,0.25333887338638306,0.06633217632770538,0.9993639588356018,74,136
18,600,8,0.075181744992733,0.2544776499271393,-0.03531661257147789,0.9995620846748352,72,137
18,600,9,0.08015941828489304,0.2732524275779724,0.021423274651169777,0.9982776641845703,76,147
18,600,10,0.07839425653219223,0.2736439108848572,-0.00918534304946661,0.9988159537315369,75,147
18,600,11,0.0701284185051918,0.3258146345615387,0.1359998881816864,0.9995067119598389,67,175
18,600,12,0.05668932944536209,0.32437822222709656,-0.09680274873971939,0.99992835521698,54,175
18,600,13,0.05725919082760811,0.4283284842967987,0.16516222059726715,0.029469113796949387,54,231
18,600,14,0.06308114528656006,0.4278203845024109,-0.13011930882930756,0.9188689589500427,60,231
18,600,15,0.07063137739896774,0.4986819922924042,0.11766166239976883,0.027517443522810936,67,269
18,600,16,0.09973392635583878,0.4926040768623352,-0.09654281288385391,0.7855084538459778,95,266
18,600,17,0.0735141932964325,0.5172960758209229,0.11977603286504745,0.040871746838092804,70,279
18,600,18,0.10819844901561737,0.5109944939613342,-0.11391130834817886,0.675147294998169,103,275
18,600,19,0.07488279044628143,0.5129432082176208,0.09912846237421036,0.041351478546857834,71,276
18,600,20,0.11071322858333588,0.5025275945663452,-0.10594181716442108,0.6304911375045776,106,271
18,600,21,0.0745234340429306,0.5097324848175049,0.10837621986865997,0.04133938252925873,71,275
18,600,22,0.10796131193637848,0.4960399568080902,-0.09213073551654816,0.5253934860229492,103,267
18,600,23,0.0708683580160141,0.49765530228614807,0.06797917187213898,0.9997507929801941,68,268
18,600,24,0.04976706579327583,0.4966176450252533,-0.06811926513910294,0.9998928308486938,47,268
18,600,25,0.11404617875814438,0.6094993948936462,0.025036193430423737,0.2753550112247467,109,329
18,600,26,0.030892236158251762,0.6217595934867859,-0.07061483711004257,0.9500778317451477,29,335
18,600,27,0.1381615549325943,0.7363930344581604,0.0309856329113245,0.22988222539424896,132,397
18,600,28,-0.015986314043402672,0.7430163025856018,-0.03372340649366379,0.907142698764801,-15,401
18,600,29,0.13415975868701935,0.7719548940658569,0.02787429839372635,0.3084896206855774,128,416
18,600,30,-0.023510253056883812,0.7698855400085449,-0.030937382951378822,0.8290830850601196,-22,415
18,600,31,0.16709883511066437,0.739684522151947,-0.01805133745074272,0.19628609716892242,160,399
18,600,32,-0.01413028221577406,0.7669868469238281,-0.07307250797748566,0.7372175455093384,-13,414
19,633,0,0.08507117629051208,0.26295873522758484,0.005458981730043888,0.9996682405471802,81,141
19,633,1,0.08446217328310013,0.25114813446998596,0.017907602712512016,0.9994531273841858,81,135
19,633,2,0.08410905301570892,0.25073519349098206,0.017797546461224556,0.9992931485176086,80,135
19,633,3,0.08386512845754623,0.2505984902381897,0.017843876034021378,0.9994210004806519,80,135
19,633,4,0.0844104066491127,0.25135794281959534,-0.0038597898092120886,0.9996781349182129,81,135
19,633,5,0.08383159339427948,0.2510227560997009,-0.004088663030415773,0.9997299313545227,80,135
19,633,6,0.08339973539113998,0.25079071521759033,-0.00418957881629467,0.9998077154159546,80,135
19,633,7,0.0787103995680809,0.25433939695358276,0.06923624873161316,0.999403178691864,75,137
19,633,8,0.07826196402311325,0.25509390234947205,-0.028611350804567337,0.9995954632759094,75,137
19,633,9,0.08329717814922333,0.2734884023666382,0.028547009453177452,0.9983664751052856,79,147
19,633,10,0.08271133154630661,0.27363231778144836,-0.000980342156253755,0.9988868236541748,79,147
19,633,11,0.06148823723196983,0.3258163034915924,0.14454589784145355,0.99942547082901,59,175
19,633,12,0.06308639049530029,0.32428213953971863,-0.08572220802307129,0.99992835521698,60,175
19,633,13,0.055676110088825226,0.4281547963619232,0.1723509132862091,0.029246313497424126,53,231
19,633,14,0.06724217534065247,0.42500585317611694,-0.10870669037103653,0.9261232018470764,64,229
19,633,15,0.06947064399719238,0.4922759532928467,0.12378940731287003,0.02683870866894722,66,265
19,633,16,0.10133281350135803,0.4909266233444214,-0.07601545006036758,0.8055760264396667,97,265
19,633,17,0.07190141081809998,0.5122349858283997,0.12006611377000809,0.040417883545160294,69,276
19,633,18,0.10956583172082901,0.5098055005073547,-0.09257519245147705,0.7045354843139648,105,275
19,633,19,0.07454369962215424,0.5077064037322998,0.10569801181554794,0.040836401283741,71,274
19,633,20,0.11358435451984406,0.5016821622848511,-0.07815749943256378,0.6638006567955017,109,270
19,633,21,0.07403330504894257,0.5045937299728394,0.11143221706151962,0.04102116823196411,71,272
19,633,22,0.10992777347564697,0.49567651748657227,-0.07097121328115463,0.5665205717086792,105,267
19,633,23,0.05974914878606796,0.4989287853240967,0.06962595880031586,0.9997495412826538,57,269
19,633,24,0.06643493473529816,0.4978911876678467,-0.0698026642203331,0.9998945593833923,63,268
19,633,25,0.036272868514060974,0.6278195977210999,0.09514212608337402,0.3185422122478485,34,339
19,633,26,0.1072608083486557,0.6199474930763245,-0.037431005388498306,0.9492033123970032,102,334
19,633,27,0.0018292174208909273,0.7449063062667847,0.1219860389828682,0.2587106227874756,1,402
19,633,28,0.12621977925300598,0.7481653690338135,-0.003226056694984436,0.9071021676063538,121,404
19,633,29,-0.006351967807859182,0.7677841186523438,0.12326792627573013,0.3459032475948334,-6,414
19,633,30,0.12360527366399765,0.7773718237876892,-0.0006190107087604702,0.8362639546394348,118,419
19,633,31,0.0029837905894964933,0.7571415305137634,0.12075186520814896,0.20963963866233826,2,408
19,633,32,0.15083003044128418,0.7602702975273132,-0.017765803262591362,0.7313027381896973,144,410
20,666,0,0.1023249700665474,0.26654207706451416,-0.0025261766277253628,0.999221920967102,98,143
20,666,1,0.10200747847557068,0.2547691762447357,0.010276525281369686,0.9983973503112793,97,137
20,666,2,0.10172140598297119,0.25434404611587524,0.010140914469957352,0.9978650808334351,97,137
20,666,3,0.10162004828453064,0.2540965974330902,0.010183585807681084,0.9983781576156616,97,137
20,666,4,0.10155639052391052,0.25470250844955444,-0.011829127557575703,0.9990699887275696,97,137
20,666,5,0.1005345806479454,0.25428980588912964,-0.012052859179675579,0.9992345571517944,96,137
20,666,6,0.10030414164066315,0.25390806794166565,-0.012169129215180874,0.9994550347328186,96,137
20,666,7,0.09635435044765472,0.25768959522247314,0.0646439865231514,0.9983227252960205,92,139
20,666,8,0.09459393471479416,0.2581898272037506,-0.035758521407842636,0.9989446997642517,90,139
20,666,9,0.10003980994224548,0.2770320475101471,0.020733561366796494,0.9968409538269043,96,149
20,666,10,0.0984991118311882,0.27650174498558044,-0.009454854764044285,0.9978790283203125,94,149
20,666,11,0.08492884039878845,0.325642853975296,0.13611237704753876,0.9993937611579895,81,175
20,666,12,0.07404955476522446,0.32443392276763916,-0.093553327023983,0.9999157190322876,71,175
20,666,13,0.07934156060218811,0.42787864804267883,0.16429640352725983,0.02727414481341839,76,231
20,666,14,0.08129562437534332,0.4253861904144287,-0.1181211918592453,0.9298610687255859,78,229
20,666,15,0.08860356360673904,0.495006263256073,0.10304520279169083,0.02518559992313385,85,267
20,666,16,0.12117607891559601,0.49112197756767273,-0.07729694992303848,0.7866314053535461,116,265
20,666,17,0.08913477510213852,0.5127800703048706,0.100455142557621,0.038192469626665115,85,276
20,666,18,0.13027098774909973,0.5101097226142883,-0.09276802837848663,0.6809269189834595,125,275
20,666,19,0.08936433494091034,0.5098903179168701,0.08312355726957321,0.038614679127931595,85,275
20,666,20,0.1342908889055252,0.5018949508666992,-0.08436482399702072,0.6415562629699707,128,271
20,666,21,0.08936111629009247,0.5053244233131409,0.09374107420444489,0.038662608712911606,85,272
20,666,22,0.13067655265331268,0.4966793954372406,-0.07271578907966614,0.5396491289138794,125,268
20,666,23,0.09010059386491776,0.5033270716667175,0.06969823688268661,0.9997454881668091,86,271
20,666,24,0.07256939262151718,0.5007146000862122,-0.069862499833107,0.999885618686676,69,270
20,666,25,0.12305967509746552,0.6284194588661194,0.0546027347445488,0.3059961795806885,118,339
20,666,26,0.05444168671965599,0.633147120475769,-0.06986463069915771,0.9371342658996582,52,341
20,666,27,0.13803692162036896,0.756771981716156,0.08355455845594406,0.25708675384521484,132,408
20,666,28,0.00508523965254426,0.7364662885665894,-0.0175987109541893,0.882560133934021,4,397
20,666,29,0.13149641454219818,0.7867181897163391,0.0832151547074318,0.34271499514579773,126,424
20,666,30,-0.012590442784130573,0.7704174518585205,-0.018096644431352615,0.7766599655151367,-12,416
20,666,31,0.1726827174425125,0.7707067131996155,0.045924730598926544,0.21452777087688446,165,416
20,666,32,0.00852627120912075,0.7700620889663696,-0.05310363322496414,0.7054948806762695,8,415
21,700,0,0.10303022712469101,0.26678940653800964,0.005395145155489445,0.9990625977516174,98,144
21,700,1,0.10159876197576523,0.25500425696372986,0.01594618521630764,0.9983136057853699,97,137
21,700,2,0.10073425620794296,0.25449568033218384,0.015821954235434532,0.9978073239326477,96,137
21,700,3,0.09992600977420807,0.2541501224040985,0.01585770770907402,0.9983218312263489,95,137
21,700,4,0.10254468768835068,0.25507473945617676,-0.006009104661643505,0.999022364616394,98,137
21,700,5,0.10242532193660736,0.25469422340393066,-0.006247687619179487,0.9992140531539917,98,137
21,700,6,0.1025310605764389,0.2543143928050995,-0.0063630761578679085,0.9994414448738098,98,137
21,700,7,0.0935196503996849,0.25795477628707886,0.06064266711473465,0.9983559250831604,89,139
21,700,8,0.09815742820501328,0.2588694989681244,-0.03883250430226326,0.9989597201347351,94,139
21,700,9,0.10015174001455307,0.277068555355072,0.026303671300411224,0.996817946434021,96,149
21,700,10,0.10027133673429489,0.2768399119377136,-0.0035799613688141108,0.9978601336479187,96,149
21,700,11,0.07774236053228378,0.3256185054779053,0.13578280806541443,0.9992353916168213,74,175
21,700,12,0.08136026561260223,0.3245258927345276,-0.09534037113189697,0.9999042749404907,78,175
21,700,13,0.07236214727163315,0.4291057288646698,0.17095470428466797,0.0277511328458786,69,231
21,700,14,0.08564939349889755,0.42562174797058105,-0.12185213714838028,0.9360623955726624,82,229
21,700,15,0.08751232177019119,0.4941314160823822,0.11333734542131424,0.025688383728265762,84,266
21,700,16,0.12098831683397293,0.4911099970340729,-0.08950753509998322,0.8064316511154175,116,265
21,700,17,0.08866802603006363,0.5131458640098572,0.1146317794919014,0.04017823189496994,85,277
21,700,18,0.12971846759319305,0.5094907879829407,-0.10550643503665924,0.709980845451355,124,275
21,700,19,0.09197282046079636,0.5091022253036499,0.09741396456956863,0.040538135915994644,88,274
21,700,20,0.13435879349708557,0.5018364191055298,-0.0982414111495018,0.6740556359291077,128,270
21,700,21,0.09303382784128189,0.506566047668457,0.10496530681848526,0.04061189293861389,89,273
21,700,22,0.13029615581035614,0.4966621696949005,-0.08479428291320801,0.5798296928405762,125,268
21,700,23,0.07526195049285889,0.5055226683616638,0.07027129083871841,0.9997471570968628,72,272
21,700,24,0.08745730668306351,0.5018860101699829,-0.07045102119445801,0.9998883605003357,83,271
21,700,25,0.056261155754327774,0.6388031244277954,0.08529897034168243,0.36715787649154663,54,344
21,700,26,0.12302315980195999,0.631199836730957,-0.04284735023975372,0.9416282176971436,118,340
21,700,27,0.005862355697900057,0.7524086236953735,0.10781753808259964,0.32023197412490845,5,406
21,700,28,0.13878589868545532,0.7528700828552246,0.010300533846020699,0.8922086358070374,133,406
21,700,29,-0.004077726975083351,0.7740368843078613,0.10959240794181824,0.40020042657852173,-3,417
21,700,30,0.13155601918697357,0.7835603356361389,0.014549258165061474,0.7951871752738953,126,423
21,700,31,0.00318761239759624,0.7731838226318359,0.09357108175754547,0.2718585729598999,3,417
21,700,32,0.17044726014137268,0.7727242112159729,-0.011077430099248886,0.7253980040550232,163,417
22,733,0,0.11661439388990402,0.26735058426856995,-0.09642331302165985,0.9990660548210144,111,144
22,733,1,0.11709006875753403,0.2553604245185852,-0.08253110945224762,0.9983351230621338,112,137
22,733,2,0.11743814498186111,0.25498151779174805,-0.08271549642086029,0.9978252053260803,112,137
22,733,3,0.11794041842222214,0.25477635860443115,-0.08264780789613724,0.9983213543891907,113,137
22,733,4,0.11486685276031494,0.25535282492637634,-0.10170640796422958,0.999040424823761,110,137
22,733,5,0.11421369761228561,0.25502097606658936,-0.1019444614648819,0.9992332458496094,109,137
22,733,6,0.11367437243461609,0.2546929717063904,-0.10208961367607117,0.9994560480117798,109,137
22,733,7,0.11468008160591125,0.25914159417152405,-0.01450312789529562,0.9983161091804504,110,139
22,733,8,0.10899917781352997,0.2596145272254944,-0.10117363929748535,0.9989781379699707,104,140
22,733,9,0.11589378863573074,0.27876660227775574,-0.0681370198726654,0.9967591762542725,111,150
22,733,10,0.11347115784883499,0.2780064046382904,-0.09429454803466797,0.9978455901145935,108,150
22,733,11,0.11136078089475632,0.3292791247367859,0.07332205027341843,0.9992092251777649,106,177
22,733,12,0.08919001370668411,0.3270494043827057,-0.13665607571601868,0.9999033808708191,85,176
22,733,13,0.10037162154912949,0.4317328929901123,0.11451860517263412,0.025770336389541626,96,233
22,733,14,0.09874672442674637,0.4318233132362366,-0.15105868875980377,0.941544771194458,94,233
22,733,15,0.10604266822338104,0.5003215670585632,0.05770982429385185,0.024327542632818222,101,270
22,733,16,0.13671137392520905,0.4953320622444153,-0.12667638063430786,0.821733832359314,131,267
22,733,17,0.10566549748182297,0.5192467570304871,0.053793765604496,0.03885428234934807,101,280
22,733,18,0.14538660645484924,0.5166876912117004,-0.14686094224452972,0.7312917709350586,139,279
22,733,19,0.1096436157822609,0.5185160040855408,0.033509913831949234,0.039365705102682114,105,279
22,733,20,0.14897999167442322,0.5094266533851624,-0.14345748722553253,0.6988186240196228,143,275
22,733,21,0.10924151539802551,0.5128036141395569,0.048299435526132584,0.03916825354099274,104,276
22,733,22,0.1460709571838379,0.5019488334655762,-0.12418130040168762,0.607329249382019,140,271
22,733,23,0.10691852867603302,0.509205162525177,0.06302991509437561,0.9997578859329224,102,274
22,733,24,0.08693996071815491,0.5075628757476807,-0.06318168342113495,0.9998900890350342,83,274
22,733,25,0.13586769998073578,0.6297773718833923,0.06530121713876724,0.39930829405784607,130,340
22,733,26,0.08413594216108322,0.6417991518974304,-0.029858870431780815,0.9408491849899292,80,346
22,733,27,0.14317116141319275,0.7583025693893433,0.10060229897499084,0.37881389260292053,137,409
22,733,28,0.029068531468510628,0.7236257195472717,0.08602064102888107,0.8941749930381775,27,390
22,733,29,0.1332089751958847,0.7860640287399292,0.1007286086678505,0.4458657503128052,127,424
22,733,30,0.01716556027531624,0.7286239862442017,0.09659828245639801,0.7800606489181519,16,393
22,733,31,0.17604805529117584,0.7809374332427979,0.04900085926055908,0.33620455861091614,169,421
22,733,32,0.02330412156879902,0.7736992239952087,0.05929276719689369,0.7405731081962585,22,417
23,766,0,0.1201641634106636,0.2689959704875946,-0.10787934809923172,0.9991317987442017,115,145
23,766,1,0.12102571129798889,0.2572544515132904,-0.09067916125059128,0.9984525442123413,116,138
23,766,2,0.12198200076818466,0.2570357322692871,-0.09084070473909378,0.9979583621025085,117,138
23,766,3,0.12298168241977692,0.25696977972984314,-0.09076450020074844,0.9984146952629089,118,138
23,766,4,0.11671388894319534,0.25693315267562866,-0.10914000868797302,0.9991135597229004,112,138
23,766,5,0.11483432352542877,0.25649961829185486,-0.10938842594623566,0.9992915391921997,110,138
23,766,6,0.11294098943471909,0.2560921609401703,-0.10953385382890701,0.9994980692863464,108,138
23,766,7,0.12065541744232178,0.2616966664791107,-0.006699248217046261,0.9983516335487366,115,141
23,766,8,0.10725606977939606,0.26070544123649597,-0.09110991656780243,0.9990488886833191,102,140
23,766,9,0.12002512067556381,0.28135165572166443,-0.07388553023338318,0.9967978000640869,115,151
23,766,10,0.1154417023062706,0.28006473183631897,-0.09932851791381836,0.9979254603385925,110,151
23,766,11,0.11577899754047394,0.3307570219039917,0.08824994415044785,0.9991368651390076,111,178
23,766,12,0.09055498987436295,0.32745498418807983,-0.12323997914791107,0.999906063079834,86,176
23,766,13,0.09907817840576172,0.4339902698993683,0.13546116650104523,0.023444775491952896,95,234
23,766,14,0.09965398162603378,0.4317973852157593,-0.14847315847873688,0.946052074432373,95,233
23,766,15,0.10207509994506836,0.5002834796905518,0.08708604425191879,0.02221687138080597,97,270
23,766,16,0.13808901607990265,0.4975064992904663,-0.13554978370666504,0.8348604440689087,132,268
23,766,17,0.10222981125116348,0.5192832350730896,0.08535657823085785,0.035762008279561996,98,280
23,766,18,0.1478133499622345,0.5204896926879883,-0.15723851323127747,0.7490624785423279,141,281
23,766,19,0.1064760833978653,0.5190913081169128,0.06603587418794632,0.036247316747903824,102,280
23,766,20,0.15192098915576935,0.5135434865951538,-0.15243560075759888,0.7193924784660339,145,277
23,766,21,0.10620340704917908,0.5128142237663269,0.07822812348604202,0.03602350130677223,101,276
23,766,22,0.1488340049982071,0.5061823725700378,-0.1327691376209259,0.6281372308731079,142,273
23,766,23,0.11134371906518936,0.5109705924987793,0.06233713775873184,0.9997759461402893,106,275
23,766,24,0.08594346046447754,0.5100600719451904,-0.062490031123161316,0.9998981952667236,82,275
23,766,25,0.1403718739748001,0.6296424269676208,0.06367091089487076,0.42975345253944397,134,340
23,766,26,0.0742952898144722,0.6449787616729736,-0.03604285046458244,0.9418565034866333,71,348
23,766,27,0.15181395411491394,0.7602982521057129,0.1011817678809166,0.43177491426467896,145,410
23,766,28,0.020656323060393333,0.7195813059806824,0.06215726211667061,0.8991801142692566,19,388
23,766,29,0.1437675505876541,0.7873074412345886,0.10285267233848572,0.4881342649459839,138,425
23,766,30,0.009982400573790073,0.7209847569465637,0.07113470882177353,0.7712206840515137,9,389
23,766,31,0.18675564229488373,0.7790572047233582,0.05961106717586517,0.3940882086753845,179,420
23,766,32,0.016213979572057724,0.7765164971351624,0.02568996138870716,0.7578468322753906,15,419
24,800,0,0.12896797060966492,0.2691595256328583,-0.0862576812505722,0.9991649985313416,123,145
24,800,1,0.13048721849918365,0.2580578327178955,-0.07195135951042175,0.9985026121139526,125,139
24,800,2,0.1314031481742859,0.25796589255332947,-0.07211580872535706,0.9980089068412781,126,139
24,800,3,0.13243165612220764,0.25802016258239746,-0.07205607742071152,0.9984493851661682,127,139
24,800,4,0.12770000100135803,0.2575949430465698,-0.0880625769495964,0.9991496801376343,122,139
24,800,5,0.12664273381233215,0.2571505606174469,-0.08829422295093536,0.9993205070495605,121,138
24,800,6,0.12486843019723892,0.2567533850669861,-0.08843115717172623,0.9995148777961731,119,138
24,800,7,0.1315740942955017,0.26264488697052,-0.0008971206261776388,0.9983837604522705,126,141
24,800,8,0.11838190257549286,0.2612248659133911,-0.0749187096953392,0.9990772008895874,113,141
24,800,9,0.12927167117595673,0.28101846575737,-0.057455968111753464,0.9968353509902954,124,151
24,800,10,0.12624883651733398,0.2798786163330078,-0.07983063906431198,0.997956395149231,121,151
24,800,11,0.12615598738193512,0.32902607321739197,0.08215970546007156,0.9991703629493713,121,177
24,800,12,0.10365847498178482,0.3265986442565918,-0.11149750649929047,0.9999074935913086,99,176
24,800,13,0.11999450623989105,0.4326193630695343,0.11417926102876663,0.023594718426465988,115,233
24,800,14,0.10859609395265579,0.4316117763519287,-0.1389378011226654,0.9506580233573914,104,233
24,800,15,0.12469258159399033,0.5004357099533081,0.06287089735269547,0.022179728373885155,119,270
24,800,16,0.14377917349338531,0.4984097480773926,-0.13231520354747772,0.8457000255584717,138,269
24,800,17,0.12385472655296326,0.5201451778411865,0.05921325832605362,0.036392997950315475,118,280
24,800,18,0.15000446140766144,0.5238324403762817,-0.15284810960292816,0.7644796371459961,144,282
24,800,19,0.12557043135166168,0.5202866196632385,0.04168747365474701,0.03702269867062569,120,280
24,800,20,0.15637199580669403,0.5184869170188904,-0.15060946345329285,0.7377312183380127,150,279
24,800,21,0.12588460743427277,0.5129234194755554,0.05485177040100098,0.03654521703720093,120,276
24,800,22,0.15487408638000488,0.5095518827438354,-0.13098245859146118,0.6490857005119324,148,275
24,800,23,0.1245025247335434,0.5097966194152832,0.06081517040729523,0.9997954964637756,119,275
24,800,24,0.10217073559761047,0.5088698863983154,-0.06093831732869148,0.9999064803123474,98,274
24,800,25,0.15227487683296204,0.628125011920929,0.0679313987493515,0.47482702136039734,146,339
24,800,26,0.09229806810617447,0.6480386257171631,-0.07861557602882385,0.947324275970459,88,349
