frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.07506097108125687,0.3747211694717407,-0.1171628087759018,0.959087073802948,72,202
24,800,15,0.146845743060112,0.43580999970436096,-0.051100365817546844,0.4869648218154907,140,235
24,800,16,0.13267619907855988,0.42351460456848145,-0.14341649413108826,0.8100029230117798,127,228
24,800,17,0.14865078032016754,0.4538823068141937,-0.06648527830839157,0.5632880330085754,142,245
24,800,18,0.1439647078514099,0.4382477402687073,-0.17163972556591034,0.7707372307777405,138,236
24,800,19,0.14671063423156738,0.44539952278137207,-0.08555419743061066,0.5891884565353394,140,240
24,800,20,0.14644984900951385,0.43095457553863525,-0.16773247718811035,0.7744058966636658,140,232
24,800,21,0.14566703140735626,0.4448520839214325,-0.06096632033586502,0.558342695236206,139,240
24,800,22,0.14226356148719788,0.42507410049438477,-0.1431882679462433,0.6891067624092102,136,229
24,800,23,0.09570728987455368,0.47436466813087463,0.05089745670557022,0.9998781681060791,91,256
24,800,24,0.06666266173124313,0.47895902395248413,-0.05097608640789986,0.9998763799667358,63,258
24,800,25,0.15104784071445465,0.5958254337310791,0.01133368257433176,0.9628820419311523,145,321
24,800,26,0.07273861765861511,0.6447566747665405,-0.11788344383239746,0.9966388940811157,69,348
24,800,27,0.15210272371768951,0.7619559168815613,0.047393254935741425,0.9903160929679871,146,411
24,800,28,0.016921089962124825,0.7115656137466431,-0.014496871270239353,0.9884477257728577,16,384
24,800,29,0.14236831665039062,0.7939274311065674,0.045885875821113586,0.9392962455749512,136,428
24,800,30,0.005334250628948212,0.7072703838348389,-0.0045567709021270275,0.8542179465293884,5,381
24,800,31,0.189118430018425,0.7846344709396362,-0.02668186090886593,0.9853348731994629,181,423
24,800,32,0.003403998911380768,0.7658544778823853,-0.052164457738399506,0.9774006009101868,3,413
25,833,0,0.10636790841817856,0.23100507259368896,-0.10268226265907288,0.9979352951049805,102,124
25,833,1,0.10821875929832458,0.219614177942276,-0.08657190948724747,0.9948622584342957,103,118
25,833,2,0.10985740274190903,0.2198561280965805,-0.0867643803358078,0.9949986934661865,105,118
25,833,3,0.11167001724243164,0.22011005878448486,-0.08670724928379059,0.9961004257202148,107,118
25,833,4,0.10236634314060211,0.2197905331850052,-0.10170165449380875,0.9964796900749207,98,118
25,833,5,0.10006661713123322,0.22004343569278717,-0.10194199532270432,0.9972772002220154,96,118
25,833,6,0.09798011928796768,0.2204272300004959,-0.10208695381879807,0.9975070357322693,94,119
25,833,7,0.11078044772148132,0.22367797791957855,-0.0035005263052880764,0.9966975450515747,106,120
25,833,8,0.0924735963344574,0.22319680452346802,-0.06757131218910217,0.9948762655258179,88,120
25,833,9,0.10735679417848587,0.24225130677223206,-0.0673891082406044,0.9943661093711853,103,130
25,833,10,0.10116812586784363,0.24241626262664795,-0.08813075721263885,0.9941396117210388,97,130
25,833,11,0.12060344219207764,0.28806960582733154,0.08668992668390274,0.9996578693389893,115,155
25,833,12,0.07556390762329102,0.27126774191856384,-0.09657938033342361,0.9994868040084839,72,146
25,833,13,0.13433247804641724,0.3820236623287201,0.08897523581981659,0.4412539005279541,128,206
25,833,14,0.07491955906152725,0.37607499957084656,-0.15457172691822052,0.9612418413162231,71,203
25,833,15,0.14730395376682281,0.4318089485168457,-0.03028339333832264,0.47079724073410034,141,233
25,833,16,0.13342972099781036,0.4235069453716278,-0.18870790302753448,0.8215506076812744,128,228
25,833,17,0.15063829720020294,0.4521891474723816,-0.04583238437771797,0.5504905581474304,144,244
25,833,18,0.144331157207489,0.43870019912719727,-0.21834707260131836,0.7822803258895874,138,236
25,833,19,0.1484522968530655,0.4438430368900299,-0.06441829353570938,0.5763360261917114,142,239
25,833,20,0.14688529074192047,0.4309460520744324,-0.21345628798007965,0.7855802774429321,141,232
25,833,21,0.14699438214302063,0.43965035676956177,-0.04044476896524429,0.5447192192077637,141,237
25,833,22,0.14276574552059174,0.4250662922859192,-0.18755070865154266,0.7009556293487549,137,229
25,833,23,0.1058393195271492,0.47397536039352417,0.05269545689225197,0.9998847246170044,101,255
25,833,24,0.07298707962036133,0.4789656400680542,-0.05283207818865776,0.9998819828033447,70,258
25,833,25,0.15118379890918732,0.6001960039138794,0.008906514383852482,0.9629480242729187,145,324
25,833,26,0.07283888757228851,0.6447481513023376,-0.09947943687438965,0.9956819415092468,69,348
25,833,27,0.15250185132026672,0.7612352967262268,0.05254287272691727,0.9899559617042542,146,411
25,833,28,0.0204372126609087,0.7084159851074219,0.060516659170389175,0.9848086833953857,19,382
25,833,29,0.14279042184352875,0.7904976010322571,0.05278666689991951,0.9407282471656799,137,426
25,833,30,0.010386858135461807,0.7042790055274963,0.07645914703607559,0.8411095142364502,9,380
25,833,31,0.1900767683982849,0.7842862606048584,-0.016169508919119835,0.9850386381149292,182,423
25,833,32,0.008710498921573162,0.7609774470329285,0.03771381452679634,0.9725171327590942,8,410
26,866,0,0.115958072245121,0.2180243879556656,-0.04734974354505539,0.9977841973304749,111,117
26,866,1,0.11628975719213486,0.2094998061656952,-0.031842052936553955,0.9945370554924011,111,113
26,866,2,0.1169876828789711,0.20983655750751495,-0.032022859901189804,0.9944939017295837,112,113
26,866,3,0.11779871582984924,0.2101195901632309,-0.03198971599340439,0.9957782626152039,113,113
26,866,4,0.11132361739873886,0.20862162113189697,-0.05045952647924423,0.9963330626487732,106,112
26,866,5,0.10974693298339844,0.2087358683347702,-0.050715506076812744,0.9971764087677002,105,112
26,866,6,0.10801852494478226,0.20878587663173676,-0.050861772149801254,0.9974561333656311,103,112
26,866,7,0.11590345203876495,0.21408258378505707,0.04118027538061142,0.9964990615844727,111,115
26,866,8,0.10156021267175674,0.21302327513694763,-0.04455149546265602,0.994885265827179,97,115
26,866,9,0.11595533788204193,0.23151060938835144,-0.017140451818704605,0.9938050508499146,111,125
26,866,10,0.111029252409935,0.23103779554367065,-0.04292750731110573,0.9938018321990967,106,124
26,866,11,0.1224471777677536,0.2828666865825653,0.126190647482872,0.9996067881584167,117,152
26,866,12,0.08416815102100372,0.26924026012420654,-0.09066472202539444,0.9995001554489136,80,145
26,866,13,0.13611511886119843,0.3860316872596741,0.13832661509513855,0.40385451912879944,130,208
26,866,14,0.08643580228090286,0.37873488664627075,-0.14179518818855286,0.9624788761138916,82,204
26,866,15,0.15614861249923706,0.4444359838962555,0.04677708074450493,0.4297406077384949,149,239
26,866,16,0.13999149203300476,0.4370933473110199,-0.173095703125,0.8184879422187805,134,236
26,866,17,0.16334190964698792,0.46340399980545044,0.03625999391078949,0.5056850910186768,156,250
26,866,18,0.15047186613082886,0.45640572905540466,-0.2038675993680954,0.7777345180511475,144,246
26,866,19,0.16451692581176758,0.4551904797554016,0.016632448881864548,0.5299426317214966,157,245
26,866,20,0.1555861532688141,0.4452846050262451,-0.20115995407104492,0.7808457612991333,149,240
26,866,21,0.16055668890476227,0.44720444083213806,0.036261074244976044,0.5013549327850342,154,241
26,866,22,0.15156348049640656,0.440231055021286,-0.17411470413208008,0.6925157308578491,145,237
26,866,23,0.11953409761190414,0.4761489927768707,0.06147141382098198,0.9998830556869507,114,257
26,866,24,0.09059467166662216,0.47874483466148376,-0.06160840019583702,0.999879777431488,86,258
26,866,25,0.15396787226200104,0.6087872982025146,0.05880778282880783,0.9447488784790039,147,328
26,866,26,0.0946262776851654,0.6449201703071594,-0.10142931342124939,0.9945300817489624,90,348
26,866,27,0.15250028669834137,0.7614834308624268,0.09707852452993393,0.9868113398551941,146,411
26,866,28,0.02644231542944908,0.7163991332054138,0.03179183974862099,0.9829510450363159,25,386
26,866,29,0.14177384972572327,0.7922970652580261,0.09600234031677246,0.9387232065200806,136,427
26,866,30,0.013309401459991932,0.7183119058609009,0.04715939983725548,0.8363887667655945,12,387
26,866,31,0.191216841340065,0.7842916250228882,0.03037208877503872,0.9816833138465881,183,423
26,866,32,0.015607292763888836,0.7609541416168213,0.0035226100590080023,0.9696679711341858,14,410
27,900,0,0.12122504413127899,0.21963483095169067,-0.038838524371385574,0.9974404573440552,116,118
27,900,1,0.12154189497232437,0.21035076677799225,-0.023950135335326195,0.9937947392463684,116,113
27,900,2,0.12227196991443634,0.2102404236793518,-0.02413541078567505,0.9934843182563782,117,113
27,900,3,0.12322305142879486,0.21086475253105164,-0.024098187685012817,0.9950725436210632,118,113
27,900,4,0.11638294905424118,0.20926879346370697,-0.0403309091925621,0.995895266532898,111,113
27,900,5,0.11453775316476822,0.2092219591140747,-0.04058391973376274,0.9968319535255432,109,112
27,900,6,0.11254502832889557,0.20913714170455933,-0.04071871563792229,0.9971960186958313,108,112
27,900,7,0.12053415179252625,0.21443989872932434,0.04994981735944748,0.9959256052970886,115,115
27,900,8,0.10538937151432037,0.21278153359889984,-0.02645498886704445,0.994464635848999,101,114
27,900,9,0.12036287784576416,0.23212991654872894,-0.008626041933894157,0.9927632212638855,115,125
27,900,10,0.11567062884569168,0.23181955516338348,-0.031711019575595856,0.9930027723312378,111,125
27,900,11,0.12695762515068054,0.28304943442344666,0.12722115218639374,0.9996019601821899,121,152
27,900,12,0.08496447652578354,0.26883143186569214,-0.07038640230894089,0.9995296001434326,81,145
27,900,13,0.1408117711544037,0.3827243149280548,0.11803807318210602,0.3695411682128906,135,206
27,900,14,0.08674301207065582,0.37891465425491333,-0.11196032166481018,0.962927520275116,83,204
27,900,15,0.1610238403081894,0.44358816742897034,0.005556775256991386,0.39293211698532104,154,239
27,900,16,0.14126883447170258,0.44252753257751465,-0.1357724368572235,0.8167515397071838,135,238
27,900,17,0.16852997243404388,0.46238940954208374,-0.00890324916690588,0.4659421145915985,161,249
27,900,18,0.1516895592212677,0.46455687284469604,-0.1613132655620575,0.7760254740715027,145,250
27,900,19,0.16892461478710175,0.4543464183807373,-0.02612447552382946,0.48848339915275574,162,245
27,900,20,0.1573226898908615,0.451597660779953,-0.15857717394828796,0.7791405916213989,151,243
27,900,21,0.16465020179748535,0.44583743810653687,-0.0041184513829648495,0.46200090646743774,158,240
27,900,22,0.15334711968898773,0.44400259852409363,-0.13493555784225464,0.6874034404754639,147,239
27,900,23,0.12492919713258743,0.4763263165950775,0.06244245916604996,0.9998873472213745,119,257
27,900,24,0.09466101229190826,0.4791111648082733,-0.06258036941289902,0.9998846650123596,90,258
27,900,25,0.15443770587444305,0.6149744987487793,0.08229923248291016,0.9011954665184021,148,332
27,900,26,0.09904860705137253,0.6462202072143555,-0.1272573620080948,0.9939550757408142,95,348
27,900,27,0.15200692415237427,0.7616273164749146,0.13787078857421875,0.9761247038841248,145,411
27,900,28,0.02540624886751175,0.7273017764091492,-0.04570659250020981,0.9813051819801331,24,392
27,900,29,0.14073558151721954,0.7931880354881287,0.13877204060554504,0.9288643598556519,135,428
27,900,30,0.008866225369274616,0.7293314933776855,-0.03757699951529503,0.8294499516487122,8,393
27,900,31,0.19144724309444427,0.7839958071708679,0.07895845919847488,0.9713134765625,183,423
27,900,32,0.015383029356598854,0.803571879863739,-0.08915949612855911,0.9670969247817993,14,433
28,933,0,0.13331881165504456,0.21975485980510712,-0.11160958558320999,0.9971988797187805,127,118
28,933,1,0.13322685658931732,0.20811234414577484,-0.10074028372764587,0.9930779337882996,127,112
28,933,2,0.13410058617591858,0.20784509181976318,-0.10096228122711182,0.9925748705863953,128,112
28,933,3,0.13477259874343872,0.20798805356025696,-0.10093674063682556,0.9943854808807373,129,112
28,933,4,0.12940402328968048,0.2074962556362152,-0.11788305640220642,0.9955569505691528,124,112
28,933,5,0.1273585557937622,0.2071438431739807,-0.1181405708193779,0.9965965151786804,122,111
28,933,6,0.12456350028514862,0.2069036215543747,-0.1182929277420044,0.9970306754112244,119,111
28,933,7,0.13042400777339935,0.21045251190662384,-0.0350954569876194,0.9952817559242249,125,113
28,933,8,0.11665675044059753,0.21060138940811157,-0.11234105378389359,0.9941719770431519,111,113
28,933,9,0.13212834298610687,0.23182989656925201,-0.0830557644367218,0.9918398261070251,126,125
28,933,10,0.12873828411102295,0.2314658761024475,-0.1068076640367508,0.9926061630249023,123,124
28,933,11,0.12905623018741608,0.27164292335510254,0.051186636090278625,0.9995993375778198,123,146
28,933,12,0.09714121371507645,0.2668806314468384,-0.1369226574897766,0.9995580911636353,93,144
28,933,13,0.14751063287258148,0.3749423325061798,0.06751947849988937,0.3390326201915741,141,202
28,933,14,0.09628234803676605,0.37955111265182495,-0.15774908661842346,0.9649907946586609,92,204
28,933,15,0.16693925857543945,0.4292767345905304,0.004344274755567312,0.3647703230381012,160,231
28,933,16,0.14375019073486328,0.4518006443977356,-0.15719005465507507,0.8308563232421875,138,243
28,933,17,0.1713615506887436,0.4567354619503021,-0.019780965521931648,0.43655630946159363,164,246
28,933,18,0.15206210315227509,0.48311275243759155,-0.17847418785095215,0.7913810610771179,145,260
28,933,19,0.16968151926994324,0.4479947090148926,-0.03490937501192093,0.4581296145915985,162,241
28,933,20,0.15830282866954803,0.4700847268104553,-0.17961207032203674,0.7945689558982849,151,253
28,933,21,0.16884152591228485,0.4415322244167328,-0.005601461045444012,0.432411253452301,162,238
28,933,22,0.15490581095218658,0.45793870091438293,-0.15674294531345367,0.7067864537239075,148,247
28,933,23,0.1325535923242569,0.4758194088935852,0.06177106127142906,0.9998745322227478,127,256
28,933,24,0.11275534331798553,0.47903719544410706,-0.062006574124097824,0.9998710751533508,108,258
28,933,25,0.15238961577415466,0.6166069507598877,0.06431590020656586,0.8515708446502686,146,332
28,933,26,0.12203443795442581,0.621151328086853,-0.069459930062294,0.9752705693244934,117,335
28,933,27,0.15146572887897491,0.7597742080688477,0.12888845801353455,0.957284688949585,145,410
28,933,28,0.06100327894091606,0.7163963913917542,0.018965119495987892,0.9548860192298889,58,386
28,933,29,0.14076341688632965,0.7930896878242493,0.12370839715003967,0.9060547947883606,135,428
28,933,30,0.04816235229372978,0.7280752062797546,0.026996081694960594,0.7843461036682129,46,393
28,933,31,0.1842602640390396,0.7839945554733276,0.036647677421569824,0.9539075493812561,176,423
28,933,32,0.05363009124994278,0.7565103769302368,-0.00430072657763958,0.9387131333351135,51,408
29,966,0,0.13826869428157806,0.21951745450496674,-0.11694001406431198,0.9971479177474976,132,118
29,966,1,0.1368705928325653,0.20752829313278198,-0.10541777312755585,0.9929699897766113,131,112
29,966,2,0.13722890615463257,0.2071705460548401,-0.1056455671787262,0.9923730492591858,131,111
29,966,3,0.13767002522945404,0.20706164836883545,-0.10561276227235794,0.9942247271537781,132,111
29,966,4,0.13355354964733124,0.20715509355068207,-0.1243196427822113,0.9955114126205444,128,111
29,966,5,0.1315653920173645,0.2067023366689682,-0.1245744377374649,0.9965817332267761,126,111
29,966,6,0.12945345044136047,0.2063620537519455,-0.12472353130578995,0.9970290660858154,124,111
29,966,7,0.13171817362308502,0.2093297243118286,-0.03703052178025246,0.9951916933059692,126,113
29,966,8,0.12083227932453156,0.20918211340904236,-0.12284157425165176,0.9942271709442139,115,112
29,966,9,0.13585330545902252,0.23119325935840607,-0.08743754029273987,0.9916554689407349,130,124
29,966,10,0.13278482854366302,0.2307022660970688,-0.11345897614955902,0.9926071166992188,127,124
29,966,11,0.13048182427883148,0.270073264837265,0.048764463514089584,0.9996119737625122,125,145
29,966,12,0.09913622587919235,0.26630428433418274,-0.15059027075767517,0.9995916485786438,95,143
29,966,13,0.14679750800132751,0.3759025037288666,0.06436271220445633,0.3098485469818115,140,202
29,966,14,0.09800124913454056,0.3802917003631592,-0.18727071583271027,0.9671725034713745,94,205
29,966,15,0.16370542347431183,0.4422306716442108,-0.005306915380060673,0.3345795273780823,157,238
29,966,16,0.14383649826049805,0.4536549746990204,-0.20067481696605682,0.8438624739646912,138,244
29,966,17,0.16778913140296936,0.4656984210014343,-0.026457013562321663,0.40372705459594727,161,251
29,966,18,0.15218402445316315,0.4864028990268707,-0.2264360934495926,0.8056832551956177,146,262
29,966,19,0.166213721036911,0.4575885534286499,-0.04255535453557968,0.42371633648872375,159,247
29,966,20,0.15894478559494019,0.47579267621040344,-0.22638216614723206,0.808753252029419,152,256
29,966,21,0.16497628390789032,0.45003536343574524,-0.014942123554646969,0.3993281424045563,158,243
29,966,22,0.156561940908432,0.4636245369911194,-0.20027174055576324,0.7241464853286743,150,250
29,966,23,0.14092017710208893,0.4758157730102539,0.06063569337129593,0.9998782873153687,135,256
29,966,24,0.11457905918359756,0.4804212749004364,-0.06083664670586586,0.9998745918273926,109,259
29,966,25,0.1548648476600647,0.6166340708732605,0.057136181741952896,0.8253281712532043,148,332
29,966,26,0.12742465734481812,0.6221281886100769,-0.06581690162420273,0.9612869620323181,122,335
29,966,27,0.1512816697359085,0.7600091695785522,0.08797061443328857,0.9506563544273376,145,410
29,966,28,0.06340524554252625,0.7144930362701416,0.042610328644514084,0.9348986744880676,60,385
29,966,29,0.14078818261623383,0.7932384014129639,0.08030779659748077,0.9003551602363586,135,428
29,966,30,0.049702778458595276,0.7312832474708557,0.05260356515645981,0.752070426940918,47,394
29,966,31,0.18456001579761505,0.7850502729415894,0.01818135194480419,0.9476155638694763,177,423
29,966,32,0.05676986649632454,0.7501165270805359,0.018290290609002113,0.916877031326294,54,405
30,1000,0,0.14693082869052887,0.2157430648803711,-0.12869490683078766,0.9973090291023254,141,116
30,1000,1,0.1456637680530548,0.20197826623916626,-0.11600863933563232,0.9934290647506714,139,109
30,1000,2,0.14572671055793762,0.20126476883888245,-0.11622385680675507,0.9928370714187622,139,108
30,1000,3,0.1459164023399353,0.2007777839899063,-0.11617569625377655,0.9945634007453918,140,108
30,1000,4,0.14388759434223175,0.20251454412937164,-0.13724620640277863,0.9958389401435852,138,109
30,1000,5,0.14276744425296783,0.20218217372894287,-0.13749931752681732,0.9968335628509521,137,109
30,1000,6,0.14159192144870758,0.20093892514705658,-0.13765479624271393,0.9972453117370605,135,108
30,1000,7,0.14167141914367676,0.2037166804075241,-0.04238341003656387,0.995512068271637,136,110
30,1000,8,0.13324934244155884,0.20497970283031464,-0.13930660486221313,0.9946953058242798,127,110
30,1000,9,0.14564821124076843,0.22713539004325867,-0.09730135649442673,0.9921997785568237,139,122
30,1000,10,0.1440066397190094,0.22610296308994293,-0.12660850584506989,0.9931483864784241,138,122
30,1000,11,0.13565094769001007,0.26548531651496887,0.053832653909921646,0.9996263980865479,130,143
30,1000,12,0.11201085895299911,0.26571255922317505,-0.17621247470378876,0.9996261596679688,107,143
30,1000,13,0.145844504237175,0.3748381435871124,0.0687609389424324,0.28209197521209717,140,202
30,1000,14,0.1103748083114624,0.3811919391155243,-0.22169168293476105,0.9695979356765747,105,205
30,1000,15,0.1640934944152832,0.4561084806919098,-0.011886262334883213,0.30459168553352356,157,246
30,1000,16,0.14479443430900574,0.46720489859580994,-0.23415884375572205,0.8552199602127075,139,252
30,1000,17,0.16839653253555298,0.4825323522090912,-0.02652835100889206,0.37063124775886536,161,260
30,1000,18,0.1518331915140152,0.5011926293373108,-0.2630239725112915,0.8178045153617859,145,270
30,1000,19,0.1671324074268341,0.47107774019241333,-0.04627814516425133,0.38923564553260803,160,254
30,1000,20,0.15872102975845337,0.49480846524238586,-0.2641359567642212,0.8210002779960632,152,267
30,1000,21,0.16601262986660004,0.46748051047325134,-0.021942494437098503,0.36658766865730286,159,252
30,1000,22,0.15739162266254425,0.48316600918769836,-0.2344508171081543,0.7390801906585693,151,260
30,1000,23,0.14269280433654785,0.4753433167934418,0.0681132823228836,0.9998844861984253,136,256
30,1000,24,0.12157316505908966,0.48023369908332825,-0.0682603120803833,0.9998820424079895,116,259
30,1000,25,0.1550222933292389,0.6175445914268494,0.1185714453458786,0.8131355047225952,148,333
30,1000,26,0.15125317871570587,0.6243411302566528,-0.11735668033361435,0.9642447829246521,145,337
30,1000,27,0.15118762850761414,0.7606515288352966,0.1737850159406662,0.9523149132728577,145,410
30,1000,28,0.08940771222114563,0.7149874567985535,0.016048766672611237,0.9387950897216797,85,386
30,1000,29,0.1405511498451233,0.7946709394454956,0.17379842698574066,0.9046729803085327,134,429
30,1000,30,0.07711189240217209,0.7271014451980591,0.03167549893260002,0.7643749713897705,74,392
30,1000,31,0.18730464577674866,0.785099446773529,0.12521235644817352,0.9494784474372864,179,423
30,1000,32,0.07875858247280121,0.7545880079269409,-0.005482628475874662,0.9220810532569885,75,407
31,1033,0,0.1488531529903412,0.20931005477905273,-0.13951700925827026,0.9975067973136902,142,113
31,1033,1,0.14711397886276245,0.19584189355373383,-0.12554147839546204,0.9939411878585815,141,105
31,1033,2,0.14710132777690887,0.19525450468063354,-0.12576694786548615,0.993378221988678,141,105
31,1033,3,0.14733321964740753,0.19475869834423065,-0.12572062015533447,0.9949744343757629,141,105
31,1033,4,0.1454227864742279,0.19665269553661346,-0.14646796882152557,0.9961795210838318,139,106
31,1033,5,0.14432986080646515,0.19658003747463226,-0.14670677483081818,0.9970922470092773,138,106
31,1033,6,0.14328224956989288,0.19612924754619598,-0.14684894680976868,0.9974663257598877,137,105
31,1033,7,0.14179915189743042,0.19921399652957916,-0.048607323318719864,0.9958614110946655,136,107
31,1033,8,0.13539165258407593,0.20146138966083527,-0.1440122425556183,0.99512779712677,129,108
31,1033,9,0.14692486822605133,0.2215653657913208,-0.10731057077646255,0.9927816987037659,141,119
31,1033,10,0.14529332518577576,0.22106815874576569,-0.136234313249588,0.9936794638633728,139,119
31,1033,11,0.13915082812309265,0.2655779719352722,0.047783564776182175,0.9996453523635864,133,143
31,1033,12,0.11406249552965164,0.26577118039131165,-0.17761065065860748,0.9996539950370789,109,143
31,1033,13,0.1531437337398529,0.37530896067619324,0.06779301166534424,0.25927820801734924,147,202
31,1033,14,0.1139179915189743,0.38281312584877014,-0.2248774915933609,0.9713149666786194,109,206
31,1033,15,0.16373679041862488,0.461740642786026,-0.01369139738380909,0.2790571451187134,157,249
31,1033,16,0.14459538459777832,0.47137752175331116,-0.2408255636692047,0.8614791631698608,138,254
31,1033,17,0.16743579506874084,0.4892575740814209,-0.0256283488124609,0.3426753282546997,160,264
31,1033,18,0.1516883224248886,0.5051791667938232,-0.26981571316719055,0.8231539130210876,145,272
31,1033,19,0.1663637012243271,0.48246002197265625,-0.04627033695578575,0.36011967062950134,159,260
31,1033,20,0.15812641382217407,0.49913328886032104,-0.2713265120983124,0.8268228769302368,151,269
31,1033,21,0.16467712819576263,0.4713074564933777,-0.023877404630184174,0.33871200680732727,158,254
31,1033,22,0.15657664835453033,0.48752304911613464,-0.2416035532951355,0.7449262738227844,150,263
31,1033,23,0.1459333598613739,0.4739810824394226,0.06962978094816208,0.9998912215232849,140,255
31,1033,24,0.12598124146461487,0.48013243079185486,-0.0697581022977829,0.9998891353607178,120,259
31,1033,25,0.15512266755104065,0.6184627413749695,0.12010534107685089,0.8018386960029602,148,333
31,1033,26,0.15368424355983734,0.6252734065055847,-0.12526509165763855,0.9668146967887878,147,337
31,1033,27,0.1511949896812439,0.7613382339477539,0.17586061358451843,0.9537294507026672,145,411
31,1033,28,0.09119097143411636,0.7166662812232971,-0.007899079471826553,0.943060040473938,87,386
31,1033,29,0.14049218595027924,0.7949733734130859,0.1759338229894638,0.9084004759788513,134,429
31,1033,30,0.07940376549959183,0.7255817651748657,0.0040153320878744125,0.7771137356758118,76,391
31,1033,31,0.18758554756641388,0.7854242324829102,0.1210242435336113,0.9514437913894653,180,424
31,1033,32,0.08221304416656494,0.762389063835144,-0.0320734903216362,0.9276528358459473,78,411
32,1066,0,0.1617126762866974,0.21079042553901672,-0.13594038784503937,0.9976199269294739,155,113
32,1066,1,0.16069957613945007,0.19700826704502106,-0.12399207800626755,0.9942520260810852,154,106
32,1066,2,0.16119231283664703,0.1964603215456009,-0.12420203536748886,0.9936402440071106,154,106
32,1066,3,0.16148139536380768,0.1960626095533371,-0.12415146082639694,0.9951604604721069,155,105
32,1066,4,0.15858247876167297,0.19738347828388214,-0.14446565508842468,0.9964326620101929,152,106
32,1066,5,0.15722592175006866,0.1969997137784958,-0.14472006261348724,0.997295618057251,150,106
32,1066,6,0.1559426337480545,0.19648508727550507,-0.14487726986408234,0.9976525902748108,149,106
32,1066,7,0.15639623999595642,0.19912733137607574,-0.05234011262655258,0.9960376024246216,150,107
32,1066,8,0.1468966156244278,0.199698805809021,-0.14637184143066406,0.9955050945281982,141,107
32,1066,9,0.1599663943052292,0.22249025106430054,-0.10526958853006363,0.9931929111480713,153,120
32,1066,10,0.15779680013656616,0.22183595597743988,-0.133620023727417,0.9941377639770508,151,119
32,1066,11,0.15281493961811066,0.2618858516216278,0.04373977705836296,0.9996567964553833,146,141
32,1066,12,0.12519358098506927,0.26276329159736633,-0.18267041444778442,0.9996863603591919,120,141
32,1066,13,0.1644885390996933,0.37548086047172546,0.06876558810472488,0.23663102090358734,157,202
32,1066,14,0.12277385592460632,0.38270464539527893,-0.2419835478067398,0.9735877513885498,117,206
32,1066,15,0.17139843106269836,0.46578532457351685,0.00012052312376908958,0.25427883863449097,164,251
32,1066,16,0.14528785645961761,0.48097801208496094,-0.2785523533821106,0.8736669421195984,139,259
32,1066,17,0.17431145906448364,0.4937872886657715,-0.008415579795837402,0.3138509690761566,167,266
32,1066,18,0.1504002958536148,0.5160571336746216,-0.31034985184669495,0.8376678824424744,144,278
