frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,18,-0.036962736397981644,0.46201246976852417,-0.26499679684638977,0.22007454931735992,-35,249
16,533,19,0.15687967836856842,0.48423105478286743,-0.10912741720676422,0.9776949286460876,150,261
16,533,20,-0.04269791767001152,0.4567689895629883,-0.2813843786716461,0.26037609577178955,-40,246
16,533,21,0.15243728458881378,0.47865527868270874,-0.08800771087408066,0.9731348156929016,146,258
16,533,22,-0.0387348048388958,0.4580841660499573,-0.2549607753753662,0.2659875750541687,-37,247
16,533,23,0.05218466743826866,0.5428770184516907,0.05202716588973999,0.9950478076934814,50,293
16,533,24,0.037924427539110184,0.5514159798622131,-0.05218131095170975,0.9892794489860535,36,297
16,533,25,0.08071201294660568,0.6552658677101135,0.10203491151332855,0.6323432326316833,77,353
16,533,26,0.07701081782579422,0.664593517780304,-0.04975790157914162,0.7978551387786865,73,358
16,533,27,0.10731695592403412,0.7852489352226257,0.15244881808757782,0.7712682485580444,103,424
16,533,28,0.10534198582172394,0.791217029094696,0.029546016827225685,0.7728319764137268,101,427
16,533,29,0.1034938246011734,0.8164370059967041,0.15136227011680603,0.6523823142051697,99,440
16,533,30,0.10276176780462265,0.8204233646392822,0.03388584032654762,0.5512905120849609,98,443
16,533,31,0.12339790165424347,0.8156054019927979,0.0674787238240242,0.7989946603775024,118,440
16,533,32,0.14160768687725067,0.8107210993766785,-0.04594720900058746,0.6934731602668762,135,437
17,566,0,0.07123179733753204,0.28285491466522217,-0.2071513831615448,0.9995167255401611,68,152
17,566,1,0.07310700416564941,0.27051544189453125,-0.19186314940452576,0.9988857507705688,70,146
17,566,2,0.07391311228275299,0.27033716440200806,-0.19214311242103577,0.9992218613624573,70,145
17,566,3,0.07494311034679413,0.2703883647918701,-0.1921226531267166,0.9993472695350647,71,146
17,566,4,0.0717737153172493,0.27031412720680237,-0.20523105561733246,0.9988836050033569,68,145
17,566,5,0.07049036026000977,0.2701241672039032,-0.2054358422756195,0.9991839528083801,67,145
17,566,6,0.06888444721698761,0.26993823051452637,-0.20556135475635529,0.9989734292030334,66,145
17,566,7,0.07229643315076828,0.27104896306991577,-0.10190661996603012,0.9996366500854492,69,146
17,566,8,0.06278194487094879,0.2705877125263214,-0.16379375755786896,0.9975486397743225,60,146
17,566,9,0.069367915391922,0.2923741340637207,-0.17021892964839935,0.9989956617355347,66,157
17,566,10,0.06725546717643738,0.2924255132675171,-0.18974557518959045,0.9986683130264282,64,157
17,566,11,0.07482652366161346,0.33348938822746277,-0.020257214084267616,0.999833345413208,71,180
17,566,12,0.032188933342695236,0.33734455704689026,-0.14848317205905914,0.9970526099205017,30,182
17,566,13,0.09613759815692902,0.4283602237701416,0.015492959879338741,0.9509573578834534,92,231
17,566,14,0.010450851172208786,0.43452730774879456,-0.23170679807662964,0.6354960203170776,10,234
17,566,15,0.1414080113172531,0.4722754955291748,-0.0515974722802639,0.9806267023086548,135,255
17,566,16,-0.021637095138430595,0.46304067969322205,-0.34976354241371155,0.2510833740234375,-20,250
17,566,17,0.15193431079387665,0.4891779124736786,-0.05875936895608902,0.966772198677063,145,264
17,566,18,-0.029529424384236336,0.46229928731918335,-0.3836594223976135,0.22767604887485504,-28,249
17,566,19,0.1563001126050949,0.4830789566040039,-0.08955428749322891,0.9753090739250183,150,260
17,566,20,-0.031053362414240837,0.45674893260002136,-0.39535534381866455,0.269924134016037,-29,246
17,566,21,0.15125465393066406,0.4777992069721222,-0.06593646854162216,0.9706847071647644,145,258
17,566,22,-0.027773110195994377,0.4578847289085388,-0.35916465520858765,0.27356210350990295,-26,247
17,566,23,0.061879392713308334,0.5398085117340088,0.05535146966576576,0.9952253699302673,59,291
17,566,24,0.041266847401857376,0.5480603575706482,-0.05545812100172043,0.9898637533187866,39,295
17,566,25,0.0807100385427475,0.6479098796844482,0.15505608916282654,0.6198096871376038,77,349
17,566,26,0.07833237946033478,0.6644232273101807,-0.08259133249521255,0.8110314011573792,75,358
17,566,27,0.0992516428232193,0.7647078037261963,0.27000004053115845,0.7557297945022583,95,412
17,566,28,0.10579166561365128,0.7907313704490662,-0.029915517196059227,0.7895622849464417,101,426
17,566,29,0.08515270799398422,0.7964360117912292,0.2758233845233917,0.6397695541381836,81,430
17,566,30,0.10276445001363754,0.8202326893806458,-0.028261400759220123,0.5751209855079651,98,442
17,566,31,0.10416372865438461,0.7995391488075256,0.20503468811511993,0.7913485765457153,99,431
17,566,32,0.1433299481868744,0.8107858896255493,-0.12036480009555817,0.7163172960281372,137,437
18,600,0,0.0802634060382843,0.283107191324234,-0.1873018890619278,0.9995445609092712,77,152
18,600,1,0.08315407484769821,0.27051642537117004,-0.17661017179489136,0.9989516139030457,79,146
18,600,2,0.08424032479524612,0.27033326029777527,-0.17688997089862823,0.9992610216140747,80,145
18,600,3,0.08543658256530762,0.2703884243965149,-0.17686519026756287,0.9993802905082703,82,146
18,600,4,0.08001881092786789,0.2701474726200104,-0.18982428312301636,0.9989592432975769,76,145
18,600,5,0.07873771339654922,0.2697436809539795,-0.1900361180305481,0.9992380738258362,75,145
18,600,6,0.07726038992404938,0.2692452371120453,-0.19015012681484222,0.9990443587303162,74,145
18,600,7,0.08263839036226273,0.2711232304573059,-0.0896894633769989,0.9996534585952759,79,146
18,600,8,0.0690467357635498,0.2699437141418457,-0.15013191103935242,0.9977226257324219,66,145
18,600,9,0.07862473279237747,0.29240477085113525,-0.15695792436599731,0.9990512728691101,75,157
18,600,10,0.07507123053073883,0.29242104291915894,-0.17605236172676086,0.998762845993042,72,157
18,600,11,0.08489344269037247,0.33550503849983215,-0.010304514318704605,0.9998279213905334,81,181
18,600,12,0.03420364856719971,0.33954161405563354,-0.14272119104862213,0.9972599148750305,32,183
18,600,13,0.10329605638980865,0.4302264153957367,0.023029595613479614,0.9454007148742676,99,232
18,600,14,0.01330778282135725,0.44230255484580994,-0.21115460991859436,0.6629661917686462,12,238
18,600,15,0.14584980905056,0.47527483105659485,-0.04103631526231766,0.9758363366127014,140,256
18,600,16,0.000599224993493408,0.5245733261108398,-0.2974458336830139,0.26081758737564087,0,283
18,600,17,0.1579950898885727,0.4934234619140625,-0.04937011003494263,0.960696816444397,151,266
18,600,18,-0.005585363134741783,0.5414907336235046,-0.34740814566612244,0.23045432567596436,-5,292
18,600,19,0.16124488413333893,0.4900204837322235,-0.07925805449485779,0.9707710146903992,154,264
18,600,20,-0.0035539858508855104,0.5424498319625854,-0.3481177091598511,0.27404510974884033,-3,292
18,600,21,0.1555539071559906,0.4828300178050995,-0.05510316044092178,0.9659678936004639,149,260
18,600,22,-0.0006385137094184756,0.5367582440376282,-0.3031824827194214,0.27701088786125183,0,289
18,600,23,0.07607032358646393,0.5355790853500366,0.05525289848446846,0.9955208897590637,73,289
18,600,24,0.05151190981268883,0.545080304145813,-0.05537034943699837,0.9906269311904907,49,294
18,600,25,0.09278850257396698,0.6491164565086365,0.14179730415344238,0.6136670708656311,89,350
18,600,26,0.0881246030330658,0.6644191145896912,-0.047309715300798416,0.8199315667152405,84,358
18,600,27,0.10699749737977982,0.7747606039047241,0.24604196846485138,0.7530034184455872,102,418
18,600,28,0.10863566398620605,0.7919752597808838,0.03491423651576042,0.8029016256332397,104,427
18,600,29,0.10186426341533661,0.7968940138816833,0.2505665719509125,0.6291201710700989,97,430
18,600,30,0.10492458194494247,0.8206020593643188,0.03874349594116211,0.5826649069786072,100,443
18,600,31,0.12812745571136475,0.8016913533210754,0.16605894267559052,0.7923547029495239,123,432
18,600,32,0.14648602902889252,0.8164254426956177,-0.06431464105844498,0.7339586019515991,140,440
19,633,0,0.0818382203578949,0.2847593426704407,-0.21910537779331207,0.999587893486023,78,153
19,633,1,0.08524570614099503,0.2720054090023041,-0.2085610330104828,0.9990525245666504,81,146
19,633,2,0.08666164427995682,0.27185332775115967,-0.2088143229484558,0.9993311762809753,83,146
19,633,3,0.08814632147550583,0.27197834849357605,-0.20882651209831238,0.999439537525177,84,146
19,633,4,0.0805596336722374,0.2711470425128937,-0.2209121286869049,0.9990607500076294,77,146
19,633,5,0.07870633900165558,0.27034491300582886,-0.22113342583179474,0.9993121027946472,75,145
19,633,6,0.0768713429570198,0.2695832848548889,-0.22126547992229462,0.9991378784179688,73,145
19,633,7,0.08716645836830139,0.2730548679828644,-0.1321139633655548,0.9996860027313232,83,147
19,633,8,0.06895744800567627,0.269080251455307,-0.19039830565452576,0.9979450106620789,66,145
19,633,9,0.08126509934663773,0.2937042713165283,-0.18738451600074768,0.9991414546966553,78,158
19,633,10,0.07590014487504959,0.29300227761268616,-0.20555786788463593,0.9988829493522644,72,158
19,633,11,0.08826763182878494,0.33553940057754517,-0.05334740877151489,0.9998419880867004,84,181
19,633,12,0.03604331240057945,0.33951300382614136,-0.17019841074943542,0.997529149055481,34,183
19,633,13,0.10501429438591003,0.43018659949302673,-0.0033438822720199823,0.9416033625602722,100,232
19,633,14,0.0148692661896348,0.4485369622707367,-0.20765681564807892,0.6908965110778809,14,242
19,633,15,0.14638592302799225,0.4761624336242676,-0.041561998426914215,0.9727988243103027,140,257
19,633,16,-0.0010007313685491681,0.5481046438217163,-0.2554098963737488,0.29655569791793823,0,295
19,633,17,0.15837374329566956,0.49539709091186523,-0.045915890485048294,0.9557474851608276,152,267
19,633,18,-0.004040838684886694,0.573703408241272,-0.28046056628227234,0.2522525191307068,-3,309
19,633,19,0.16230694949626923,0.4921231269836426,-0.07366816699504852,0.966657280921936,155,265
19,633,20,-0.0017511360347270966,0.5761876106262207,-0.2924438714981079,0.29710498452186584,-1,311
19,633,21,0.15679310262203217,0.48486024141311646,-0.054052017629146576,0.9619382619857788,150,261
19,633,22,0.0021824429277330637,0.5695984959602356,-0.2623990476131439,0.29939591884613037,2,307
19,633,23,0.08208093792200089,0.5253459811210632,0.053484492003917694,0.9959460496902466,78,283
19,633,24,0.05648786202073097,0.5348535776138306,-0.053579673171043396,0.9915528893470764,54,288
19,633,25,0.09043905884027481,0.636567234992981,0.19653256237506866,0.5657823085784912,86,343
19,633,26,0.09162628650665283,0.6607304811477661,-0.061885230243206024,0.8321688175201416,87,356
19,633,27,0.059477709233760834,0.660063624382019,0.40473657846450806,0.6837399005889893,57,356
19,633,28,0.11003585159778595,0.7923310399055481,-7.547809218522161e-05,0.8169822096824646,105,427
19,633,29,0.0544704832136631,0.6637775301933289,0.42282727360725403,0.5781154632568359,52,358
19,633,30,0.10516282171010971,0.8215409517288208,0.003624450881034136,0.6022902131080627,100,443
19,633,31,0.06084407493472099,0.6750375628471375,0.4005611538887024,0.727523684501648,58,364
19,633,32,0.14848551154136658,0.8176046013832092,-0.07665516436100006,0.7521083354949951,142,441
20,666,0,0.09224310517311096,0.2863083481788635,-0.1432037353515625,0.9995866417884827,88,154
20,666,1,0.09811418503522873,0.27258262038230896,-0.13020296394824982,0.9990782141685486,94,147
20,666,2,0.09987965226173401,0.2724127173423767,-0.13041335344314575,0.9993299245834351,95,147
20,666,3,0.10154581815004349,0.2726114094257355,-0.13040897250175476,0.9994482398033142,97,147
20,666,4,0.09165730327367783,0.27135196328163147,-0.1416071355342865,0.999106764793396,87,146
20,666,5,0.0889524519443512,0.2703506350517273,-0.14185799658298492,0.9993442893028259,85,145
20,666,6,0.08620349317789078,0.26941239833831787,-0.14198139309883118,0.9991924166679382,82,145
20,666,7,0.09924468398094177,0.27411365509033203,-0.05225641280412674,0.9996861815452576,95,148
20,666,8,0.0769490897655487,0.26828479766845703,-0.10510770976543427,0.9980848431587219,73,144
20,666,9,0.0929514691233635,0.2948744297027588,-0.11122241616249084,0.9991735219955444,89,159
20,666,10,0.08527325093746185,0.29329660534858704,-0.12759166955947876,0.998950183391571,81,158
20,666,11,0.09919978678226471,0.33785420656204224,0.023475561290979385,0.9998482465744019,95,182
20,666,12,0.04731810465455055,0.33940809965133667,-0.0966680571436882,0.9977694749832153,45,183
20,666,13,0.11215676367282867,0.4349834620952606,0.04603602737188339,0.9100527167320251,107,234
20,666,14,0.02662665769457817,0.4494112432003021,-0.11154642701148987,0.7170264720916748,25,242
20,666,15,0.14897458255290985,0.4895033538341522,-0.02235127054154873,0.9583017826080322,143,264
20,666,16,0.01900125853717327,0.5455806255340576,-0.1443874090909958,0.35628771781921387,18,294
20,666,17,0.1593649834394455,0.5081106424331665,-0.0304533950984478,0.941080629825592,152,274
20,666,18,0.015026498585939407,0.5666885375976562,-0.1601814329624176,0.3113226890563965,14,306
20,666,19,0.163360133767128,0.5052605867385864,-0.05447586253285408,0.9533960223197937,156,272
20,666,20,0.02143731340765953,0.5687879920005798,-0.17558835446834564,0.35336416959762573,20,307
20,666,21,0.1586533486843109,0.49979016184806824,-0.03403688222169876,0.9478721618652344,152,269
20,666,22,0.024730496108531952,0.5617115497589111,-0.15144036710262299,0.3542937636375427,23,303
20,666,23,0.08845238387584686,0.5266917943954468,0.050703831017017365,0.9963480234146118,84,284
20,666,24,0.06483197212219238,0.5341213941574097,-0.05085963383316994,0.9923952221870422,62,288
20,666,25,0.09141608327627182,0.6396532654762268,0.07082606852054596,0.5767346024513245,87,345
20,666,26,0.10118158906698227,0.6574821472167969,-0.08063293248414993,0.8449985980987549,97,355
20,666,27,0.02871030382812023,0.7100006341934204,0.12873223423957825,0.6951600313186646,27,383
20,666,28,0.11042206734418869,0.7919771671295166,-0.034277621656656265,0.8340371251106262,106,427
20,666,29,0.013230293989181519,0.7176037430763245,0.13094130158424377,0.5939387083053589,12,387
20,666,30,0.10484405606985092,0.8211811780929565,-0.03192492946982384,0.635706901550293,100,443
20,666,31,0.027842292562127113,0.7341679334640503,0.06863201409578323,0.7435764670372009,26,396
20,666,32,0.14897561073303223,0.8197079300880432,-0.11399482190608978,0.7751247882843018,143,442
21,700,0,0.09387410432100296,0.28720539808273315,-0.1518745720386505,0.9996193051338196,90,155
21,700,1,0.09860725700855255,0.27356141805648804,-0.13927540183067322,0.9991558790206909,94,147
21,700,2,0.10014765709638596,0.27331411838531494,-0.13949204981327057,0.9993828535079956,96,147
21,700,3,0.10163811594247818,0.27338701486587524,-0.13948145508766174,0.9994932413101196,97,147
21,700,4,0.0928708165884018,0.2723323106765747,-0.1517854630947113,0.9991859793663025,89,147
21,700,5,0.09038149565458298,0.271075963973999,-0.15202543139457703,0.9994020462036133,86,146
21,700,6,0.08756215125322342,0.26987767219543457,-0.15214058756828308,0.9992656707763672,84,145
21,700,7,0.10032900422811508,0.27465954422950745,-0.061201538890600204,0.9997108578681946,96,148
21,700,8,0.07903049141168594,0.267774760723114,-0.11899299919605255,0.9982597827911377,75,144
21,700,9,0.09395001083612442,0.29595276713371277,-0.11968160420656204,0.9992421865463257,90,159
21,700,10,0.08728508651256561,0.29418453574180603,-0.1374814510345459,0.9990423917770386,83,158
21,700,11,0.10047736018896103,0.33845284581184387,0.018976053223013878,0.9998587965965271,96,182
21,700,12,0.05104856938123703,0.33944782614707947,-0.10988057404756546,0.9979872703552246,49,183
21,700,13,0.11435208469629288,0.43488332629203796,0.041499700397253036,0.8899279236793518,109,234
21,700,14,0.030235113576054573,0.4495391249656677,-0.13505993783473969,0.7415797114372253,29,242
21,700,15,0.1484200805425644,0.4892980456352234,-0.02978762798011303,0.9510464072227478,142,264
21,700,16,0.02160012349486351,0.5425127744674683,-0.1746811717748642,0.4108036160469055,20,292
21,700,17,0.15894769132137299,0.5100091099739075,-0.038356196135282516,0.9339109063148499,152,275
21,700,18,0.01679481752216816,0.5655646324157715,-0.19246713817119598,0.3653302490711212,16,305
21,700,19,0.16305862367153168,0.5063292384147644,-0.06276647001504898,0.9468504190444946,156,273
21,700,20,0.023531176149845123,0.5661501288414001,-0.20673952996730804,0.40471693873405457,22,305
21,700,21,0.15841960906982422,0.500106930732727,-0.04170237109065056,0.9406865239143372,152,270
21,700,22,0.027450107038021088,0.5586141347885132,-0.1814822554588318,0.40411505103111267,26,301
21,700,23,0.08985932916402817,0.5263477563858032,0.05057979002594948,0.9967095851898193,86,284
21,700,24,0.06741003692150116,0.5334509611129761,-0.05074383318424225,0.9931529760360718,64,288
21,700,25,0.09265909343957901,0.6415272355079651,0.06238614767789841,0.5885578989982605,88,346
21,700,26,0.10379050672054291,0.6540223360061646,-0.08351057022809982,0.8561950922012329,99,353
21,700,27,0.025285953655838966,0.7237594723701477,0.11621026694774628,0.7075441479682922,24,390
21,700,28,0.11074049770832062,0.7919684648513794,-0.04024457186460495,0.8494592308998108,106,427
21,700,29,0.010909629985690117,0.7274705767631531,0.11769559979438782,0.6109154224395752,10,392
21,700,30,0.1047971174120903,0.8211715817451477,-0.03858086094260216,0.6668020486831665,100,443
21,700,31,0.023976197466254234,0.7647938132286072,0.05383899062871933,0.7598289847373962,23,412
21,700,32,0.14857690036296844,0.8200597763061523,-0.11961674690246582,0.7960324883460999,142,442
22,733,0,0.10657427459955215,0.2801148593425751,-0.1157011017203331,0.9996082186698914,102,151
22,733,1,0.110122911632061,0.26727792620658875,-0.10367618501186371,0.9991488456726074,105,144
22,733,2,0.11121086776256561,0.26707643270492554,-0.10387933254241943,0.9993414878845215,106,144
22,733,3,0.11235237121582031,0.2672029137611389,-0.10386618971824646,0.9994708299636841,107,144
22,733,4,0.10569825768470764,0.26625707745552063,-0.11848395317792892,0.9992189407348633,101,143
22,733,5,0.10387372225522995,0.26499953866004944,-0.11871079355478287,0.9994260668754578,99,143
22,733,6,0.10210691392421722,0.2630285620689392,-0.11882032454013824,0.9993125796318054,98,142
22,733,7,0.10850581526756287,0.27108901739120483,-0.03544802963733673,0.9996920824050903,104,146
22,733,8,0.09261186420917511,0.26228073239326477,-0.1029202863574028,0.9983845353126526,88,141
22,733,9,0.10509023070335388,0.2909976541996002,-0.08745558559894562,0.9992727637290955,100,157
22,733,10,0.09986023604869843,0.28924259543418884,-0.10819317400455475,0.9991101026535034,95,156
22,733,11,0.10850810259580612,0.33881568908691406,0.03631625697016716,0.9998645782470703,104,182
22,733,12,0.06014920398592949,0.33940425515174866,-0.11125204712152481,0.9981858730316162,57,183
22,733,13,0.11958006024360657,0.437663733959198,0.06161036714911461,0.8339604735374451,114,236
22,733,14,0.04476577416062355,0.45070093870162964,-0.14005564153194427,0.7649309039115906,42,243
22,733,15,0.14840777218341827,0.5004338026046753,-0.00552454125136137,0.9096381068229675,142,270
22,733,16,0.039734188467264175,0.5513581037521362,-0.17456771433353424,0.4663235545158386,38,297
22,733,17,0.15864084661006927,0.5227794647216797,-0.013083594851195812,0.8957052826881409,152,282
22,733,18,0.03476635366678238,0.5794726610183716,-0.19488874077796936,0.4230954349040985,33,312
22,733,19,0.16291199624538422,0.5206891298294067,-0.037884730845689774,0.9113879203796387,156,281
22,733,20,0.043429069221019745,0.5799549221992493,-0.20749531686306,0.4591384530067444,41,313
22,733,21,0.15803168714046478,0.5134324431419373,-0.017555680125951767,0.9038180112838745,151,277
22,733,22,0.04741710424423218,0.5680685043334961,-0.18066270649433136,0.45683997869491577,45,306
22,733,23,0.10226820409297943,0.5273155570030212,0.05140156298875809,0.997032642364502,98,284
22,733,24,0.07850205898284912,0.5346704125404358,-0.051579128950834274,0.9938344359397888,75,288
22,733,25,0.10565812885761261,0.6418746113777161,0.08594971150159836,0.5574938058853149,101,346
22,733,26,0.10832731425762177,0.6547103524208069,-0.0641106516122818,0.8505229949951172,103,353
22,733,27,0.049890272319316864,0.7301379442214966,0.15560884773731232,0.6663687229156494,47,394
22,733,28,0.11085498332977295,0.792171835899353,-0.030539998784661293,0.8553264737129211,106,427
22,733,29,0.02981593832373619,0.7257190346717834,0.15870840847492218,0.5761967897415161,28,391
22,733,30,0.10461553186178207,0.8213744163513184,-0.029379326850175858,0.6686847805976868,100,443
22,733,31,0.04624735191464424,0.7695891857147217,0.09726118296384811,0.7319079041481018,44,415
22,733,32,0.14918826520442963,0.8209891319274902,-0.08794005960226059,0.8044940829277039,143,443
23,766,0,0.11092165112495422,0.2766532599925995,-0.10445407032966614,0.9996293187141418,106,149
23,766,1,0.11254799365997314,0.26442891359329224,-0.09265223145484924,0.999200165271759,108,142
23,766,2,0.11317607015371323,0.264208048582077,-0.09285745024681091,0.9993695616722107,108,142
23,766,3,0.11389625072479248,0.26423758268356323,-0.09283221513032913,0.9994956254959106,109,142
23,766,4,0.10930076986551285,0.2638905942440033,-0.10868456959724426,0.9992802143096924,104,142
23,766,5,0.10767921805381775,0.2629324495792389,-0.10891721397638321,0.9994716644287109,103,141
23,766,6,0.10601462423801422,0.2614799439907074,-0.10903072357177734,0.9993722438812256,101,141
23,766,7,0.10926202684640884,0.26864850521087646,-0.027012208476662636,0.9997045993804932,104,145
23,766,8,0.09538981318473816,0.2609548568725586,-0.10051106661558151,0.9985313415527344,91,140
23,766,9,0.1079687848687172,0.2889788746833801,-0.07707773149013519,0.9993281960487366,103,156
23,766,10,0.10422071069478989,0.28759339451789856,-0.09956542402505875,0.9991884827613831,100,155
23,766,11,0.10994674265384674,0.3378811776638031,0.04273216798901558,0.9998733401298523,105,182
23,766,12,0.06326789408922195,0.33795908093452454,-0.11289098113775253,0.998366117477417,60,182
23,766,13,0.12025319039821625,0.4372568130493164,0.07192754000425339,0.8034394979476929,115,236
23,766,14,0.04816804453730583,0.4501425325870514,-0.14494779706001282,0.7878943681716919,46,243
23,766,15,0.1489645093679428,0.5003628134727478,0.013549119234085083,0.899077832698822,143,270
23,766,16,0.04327269643545151,0.5491610765457153,-0.18154805898666382,0.5193141102790833,41,296
23,766,17,0.1583741009235382,0.5236161351203918,0.008062068372964859,0.8863450884819031,152,282
23,766,18,0.0375714972615242,0.5765498280525208,-0.20277447998523712,0.48003289103507996,36,311
23,766,19,0.1625976413488388,0.5221650004386902,-0.017369002103805542,0.9026597738265991,156,281
23,766,20,0.045786045491695404,0.5791897773742676,-0.21495479345321655,0.512533962726593,43,312
23,766,21,0.1579260379076004,0.5148574709892273,0.0015208510449156165,0.8944577574729919,151,278
23,766,22,0.04901484400033951,0.5677807927131653,-0.18753890693187714,0.5101206302642822,47,306
23,766,23,0.10482852905988693,0.5270805954933167,0.05214819684624672,0.9973270893096924,100,284
23,766,24,0.0809343010187149,0.5343309640884399,-0.05232565477490425,0.9944499135017395,77,288
23,766,25,0.10407756268978119,0.6419578194618225,0.08792825043201447,0.5687975883483887,99,346
23,766,26,0.1113869845867157,0.6546158790588379,-0.06835626810789108,0.8617992997169495,106,353
23,766,27,0.04870088770985603,0.7276496887207031,0.1611546128988266,0.6816715002059937,46,392
23,766,28,0.11177465319633484,0.7928072214126587,-0.016616733744740486,0.8683157563209534,107,428
23,766,29,0.03129153326153755,0.7257979512214661,0.16914089024066925,0.5935297012329102,30,391
23,766,30,0.1044059544801712,0.8224000930786133,-0.014299960806965828,0.6931501030921936,100,444
23,766,31,0.05032317340373993,0.7789115905761719,0.1326117068529129,0.7490182518959045,48,420
23,766,32,0.14891618490219116,0.8240787982940674,-0.08498495072126389,0.8221163153648376,142,445
24,800,0,0.11944445967674255,0.2736750543117523,-0.09225316345691681,0.9996488690376282,114,147
24,800,1,0.12195985019207001,0.2608468234539032,-0.08192076534032822,0.999253511428833,117,140
24,800,2,0.1226416751742363,0.2605639100074768,-0.08213420957326889,0.9994001984596252,117,140
24,800,3,0.12342005223035812,0.26063692569732666,-0.08210740238428116,0.999523937702179,118,140
24,800,4,0.11817487329244614,0.2599092423915863,-0.09706730395555496,0.9993375539779663,113,140
24,800,5,0.1163620725274086,0.25873515009880066,-0.09729452431201935,0.999514102935791,111,139
24,800,6,0.11455927044153214,0.25730615854263306,-0.09739664942026138,0.9994276165962219,109,138
24,800,7,0.11847414076328278,0.2654741406440735,-0.021037859842181206,0.9997178912162781,113,143
24,800,8,0.10519582778215408,0.25728803873062134,-0.09050334990024567,0.998662531375885,100,138
24,800,9,0.11694470793008804,0.2861628234386444,-0.06629172712564468,0.9993787407875061,112,154
24,800,10,0.11263294517993927,0.2845000624656677,-0.08757041394710541,0.9992595314979553,108,153
24,800,11,0.11864615976810455,0.33559003472328186,0.04839157313108444,0.9998819828033447,113,181
24,800,12,0.07428475469350815,0.3349449038505554,-0.10753002017736435,0.9985287189483643,71,180
24,800,13,0.12643885612487793,0.43692436814308167,0.07974854856729507,0.7591533064842224,121,235
24,800,14,0.06311383098363876,0.449593722820282,-0.148090198636055,0.8084031343460083,60,242
24,800,15,0.14886374771595,0.5103999972343445,0.02379266731441021,0.8715997934341431,142,275
24,800,16,0.0682944506406784,0.5441333055496216,-0.1938534379005432,0.5667458176612854,65,293
24,800,17,0.1572052538394928,0.5359986424446106,0.01713331788778305,0.8610047101974487,150,289
24,800,18,0.06245306879281998,0.5729169845581055,-0.21604396402835846,0.5309616327285767,59,309
24,800,19,0.1604672372341156,0.536821186542511,-0.006695075426250696,0.8781315088272095,154,289
24,800,20,0.07288780063390732,0.5707202553749084,-0.22663424909114838,0.5602625012397766,69,308
24,800,21,0.155675008893013,0.5274710655212402,0.012605810537934303,0.8677027225494385,149,284
24,800,22,0.07555468380451202,0.5597074031829834,-0.19928674399852753,0.5574297904968262,72,302
24,800,23,0.1154995709657669,0.5264000296592712,0.05277904495596886,0.9975936412811279,110,284
24,800,24,0.09333667904138565,0.5313925743103027,-0.052950430661439896,0.9950045347213745,89,286
