frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.11263824999332428,0.5393608808517456,-0.1497671753168106,0.7693385481834412,108,291
18,600,19,0.08976318687200546,0.5284072160720825,0.11440835148096085,0.03935544565320015,86,285
18,600,20,0.11974700540304184,0.53224116563797,-0.14295190572738647,0.7485114336013794,114,287
18,600,21,0.08911604434251785,0.5219694972038269,0.12249346822500229,0.037459176033735275,85,281
18,600,22,0.11598627269268036,0.5209406018257141,-0.12687352299690247,0.659694492816925,111,281
18,600,23,0.06869086623191833,0.4984857738018036,0.07121587544679642,0.9999545812606812,65,269
18,600,24,0.07718004286289215,0.4993116557598114,-0.07140922546386719,0.9999781847000122,74,269
18,600,25,0.04511682316660881,0.6410865783691406,0.09854841977357864,0.889901340007782,43,346
18,600,26,0.133144810795784,0.6133636236190796,-0.06736179441213608,0.9806666970252991,127,331
18,600,27,0.03578651696443558,0.7696863412857056,0.10385783761739731,0.949733316898346,34,415
18,600,28,0.13691973686218262,0.760917067527771,-0.055487070232629776,0.9903824925422668,131,410
18,600,29,0.02823849767446518,0.7952229976654053,0.10113687813282013,0.9224820733070374,27,429
18,600,30,0.13132530450820923,0.7899004220962524,-0.055134374648332596,0.9709322452545166,126,426
18,600,31,0.059377193450927734,0.8017913103103638,0.05915331840515137,0.9396929740905762,57,432
18,600,32,0.17687246203422546,0.7667900919914246,-0.1014874055981636,0.9787944555282593,169,414
19,633,0,0.09258544445037842,0.24641957879066467,-0.0406799353659153,0.9997509717941284,88,133
19,633,1,0.09150469303131104,0.23649178445339203,-0.025250297039747238,0.9995937943458557,87,127
19,633,2,0.09247975796461105,0.236826553940773,-0.0254020094871521,0.9994881749153137,88,127
19,633,3,0.09354855120182037,0.2372426986694336,-0.025314176455140114,0.9995556473731995,89,128
19,633,4,0.08721897006034851,0.23667743802070618,-0.04589812085032463,0.999779224395752,83,127
19,633,5,0.08522384613752365,0.23728637397289276,-0.04615268483757973,0.9998377561569214,81,128
19,633,6,0.08326895534992218,0.23791588842868805,-0.04628583416342735,0.9998883008956909,79,128
19,633,7,0.09187327325344086,0.2436019331216812,0.04291252791881561,0.9993367791175842,88,131
19,633,8,0.07808796316385269,0.2466680407524109,-0.04926963523030281,0.999685525894165,74,133
19,633,9,0.09358461946249008,0.2594708502292633,-0.01262520719319582,0.9987069964408875,89,140
19,633,10,0.08937497437000275,0.2612752318382263,-0.04075854271650314,0.9991902112960815,85,141
19,633,11,0.08964409679174423,0.3180345594882965,0.12614917755126953,0.9991836547851562,86,171
19,633,12,0.0718824714422226,0.31694287061691284,-0.09651700407266617,0.99991375207901,69,171
19,633,13,0.07856380194425583,0.42619624733924866,0.1567433774471283,0.01734831929206848,75,230
19,633,14,0.0771937146782875,0.4237103760242462,-0.13857799768447876,0.9562413692474365,74,228
19,633,15,0.08594072610139847,0.5113006234169006,0.09001708030700684,0.02076142281293869,82,276
19,633,16,0.10649482905864716,0.5122950673103333,-0.13206376135349274,0.8514080047607422,102,276
19,633,17,0.08782421052455902,0.5313845872879028,0.08729804307222366,0.036962199956178665,84,286
19,633,18,0.11344163119792938,0.5387284159660339,-0.15459953248500824,0.7788969278335571,108,290
19,633,19,0.09159891307353973,0.528912365436554,0.06314276158809662,0.03871339559555054,87,285
19,633,20,0.11995111405849457,0.5293286442756653,-0.1492951363325119,0.7590861320495605,115,285
19,633,21,0.09082769602537155,0.5220820307731628,0.07884398102760315,0.03676409274339676,87,281
19,633,22,0.11677476018667221,0.5206897854804993,-0.12942156195640564,0.6687958240509033,112,281
19,633,23,0.08636222034692764,0.5002174377441406,0.06863198429346085,0.9999520778656006,82,270
19,633,24,0.06811080127954483,0.5008019208908081,-0.06875765323638916,0.9999766945838928,65,270
19,633,25,0.1310405284166336,0.6083925366401672,-0.001342801027931273,0.8610923886299133,125,328
19,633,26,0.04610838741064072,0.6297881603240967,-0.07023950666189194,0.9758744835853577,44,340
19,633,27,0.14818719029426575,0.7590898871421814,-0.0014581235591322184,0.9293628334999084,142,409
19,633,28,0.037403155118227005,0.7654828429222107,-0.053999222815036774,0.9854130148887634,35,413
19,633,29,0.14148564636707306,0.7858584523200989,-0.005487285554409027,0.8892056345939636,135,424
19,633,30,0.029699917882680893,0.7918946146965027,-0.05374043062329292,0.937191903591156,28,427
19,633,31,0.1674940437078476,0.7791836261749268,-0.07062210142612457,0.9250513911247253,160,420
19,633,32,0.0683194026350975,0.7979846596717834,-0.11578234285116196,0.9709319472312927,65,430
20,666,0,0.10254085063934326,0.2555873394012451,-0.009750760160386562,0.999682605266571,98,138
20,666,1,0.09893599152565002,0.24535375833511353,-0.0014397002523764968,0.9994848966598511,94,132
20,666,2,0.09793642908334732,0.2451542615890503,-0.0015790874604135752,0.999363362789154,94,132
20,666,3,0.09701824188232422,0.24546098709106445,-0.0014966351445764303,0.9994601607322693,93,132
20,666,4,0.10075012594461441,0.2452530711889267,-0.02168547920882702,0.9997079968452454,96,132
20,666,5,0.1010543629527092,0.24525028467178345,-0.021911881864070892,0.9997822642326355,97,132
20,666,6,0.1015053540468216,0.24520786106586456,-0.022023411467671394,0.9998481869697571,97,132
20,666,7,0.09364687651395798,0.2509112060070038,0.04187460243701935,0.9992615580558777,89,135
20,666,8,0.09836450964212418,0.2521401047706604,-0.04968088120222092,0.9996124505996704,94,136
20,666,9,0.10135767608880997,0.26750144362449646,0.008609623648226261,0.9985615611076355,97,144
20,666,10,0.10215530544519424,0.2682521641254425,-0.019222941249608994,0.9990586638450623,98,144
20,666,11,0.10044886916875839,0.3188261091709137,0.10675645619630814,0.9992340803146362,96,172
20,666,12,0.08664831519126892,0.32247868180274963,-0.10340435802936554,0.9999143481254578,83,174
20,666,13,0.09455286711454391,0.42552104592323303,0.13740040361881256,0.019688105210661888,90,229
20,666,14,0.10032602399587631,0.4268524944782257,-0.13195499777793884,0.9575583338737488,96,230
20,666,15,0.10717231780290604,0.5046277046203613,0.09086187183856964,0.021832404658198357,102,272
20,666,16,0.13720695674419403,0.49815165996551514,-0.09569692611694336,0.8370060920715332,131,269
20,666,17,0.10940726846456528,0.5224672555923462,0.09210432320833206,0.03785615786910057,105,282
20,666,18,0.14616134762763977,0.5182774066925049,-0.1132381409406662,0.7592170238494873,140,279
20,666,19,0.1101137101650238,0.5106232166290283,0.07036525756120682,0.03964627534151077,105,275
20,666,20,0.14782990515232086,0.508472740650177,-0.10601142048835754,0.7380326986312866,141,274
20,666,21,0.11229296028614044,0.5120570063591003,0.08125410228967667,0.037566687911748886,107,276
20,666,22,0.14479385316371918,0.5024111270904541,-0.09236936271190643,0.6428262591362,139,271
20,666,23,0.1093219742178917,0.5081620812416077,0.0678563266992569,0.9999513626098633,104,274
20,666,24,0.08084714412689209,0.5089257955551147,-0.06793541461229324,0.9999757409095764,77,274
20,666,25,0.15234147012233734,0.6152161359786987,0.04905374348163605,0.8412460088729858,146,332
20,666,26,0.05028129741549492,0.6296463012695312,-0.06355109810829163,0.977098822593689,48,340
20,666,27,0.18303443491458893,0.7478710412979126,0.11772767454385757,0.9237653017044067,175,403
20,666,28,0.03685781732201576,0.7651402354240417,-0.025773553177714348,0.985418438911438,35,413
20,666,29,0.18305803835391998,0.7764225602149963,0.11897483468055725,0.8745161294937134,175,419
20,666,30,0.028972826898097992,0.7895017862319946,-0.023691454902291298,0.9263758659362793,27,426
20,666,31,0.2091769129037857,0.7534021735191345,0.0664171427488327,0.9218901991844177,200,406
20,666,32,0.06445080786943436,0.806492030620575,-0.08290694653987885,0.9706538319587708,61,435
21,700,0,0.10690643638372421,0.259523868560791,-0.025105657055974007,0.9997068047523499,102,140
21,700,1,0.10301379859447479,0.24864234030246735,-0.013971328735351562,0.9995293617248535,98,134
21,700,2,0.10200879722833633,0.24806173145771027,-0.014110088348388672,0.999417781829834,97,133
21,700,3,0.10104535520076752,0.2478465586900711,-0.014018147252500057,0.9995067119598389,97,133
21,700,4,0.10416857153177261,0.24907882511615753,-0.03378818929195404,0.9997327923774719,100,134
21,700,5,0.1041029840707779,0.24905355274677277,-0.03402937203645706,0.9998003840446472,99,134
21,700,6,0.10412087291479111,0.24894191324710846,-0.03413958474993706,0.9998608231544495,99,134
21,700,7,0.09610799700021744,0.2536015808582306,0.03410770371556282,0.9993263483047485,92,136
21,700,8,0.09951238334178925,0.2557432949542999,-0.0538276843726635,0.999644935131073,95,138
21,700,9,0.10460259765386581,0.27142050862312317,-0.0016092329751700163,0.9986616373062134,100,146
21,700,10,0.10469745099544525,0.27181509137153625,-0.028898395597934723,0.999117374420166,100,146
21,700,11,0.0952526181936264,0.3188266456127167,0.10875757783651352,0.9992278814315796,91,172
21,700,12,0.09144581854343414,0.3246461749076843,-0.10253289341926575,0.9999134540557861,87,175
21,700,13,0.09140876680612564,0.42618685960769653,0.14034026861190796,0.019576482474803925,87,230
21,700,14,0.10227379947900772,0.4267984628677368,-0.11840065568685532,0.9602605104446411,98,230
21,700,15,0.10213042050600052,0.49998077750205994,0.09043671190738678,0.021230565384030342,98,269
21,700,16,0.13480783998966217,0.4911784529685974,-0.0751296654343605,0.8495234847068787,129,265
21,700,17,0.10494981706142426,0.5225694179534912,0.09155072271823883,0.037232592701911926,100,282
21,700,18,0.1414218246936798,0.5053842067718506,-0.08879413455724716,0.7769864201545715,135,272
21,700,19,0.10575641691684723,0.5124236941337585,0.07288351655006409,0.03881363198161125,101,276
21,700,20,0.14474472403526306,0.49554675817489624,-0.08373956382274628,0.7568565607070923,138,267
21,700,21,0.10780014842748642,0.5129812359809875,0.08194553852081299,0.03676503896713257,103,277
21,700,22,0.1415160596370697,0.491993248462677,-0.07135665416717529,0.6666274666786194,135,265
21,700,23,0.09832170605659485,0.5128438472747803,0.066322922706604,0.9999483227729797,94,276
21,700,24,0.10069134831428528,0.5084637999534607,-0.06644952297210693,0.9999745488166809,96,274
21,700,25,0.07155945152044296,0.6172149777412415,0.09966648370027542,0.8404315710067749,68,333
21,700,26,0.1416379064321518,0.6285858750343323,-0.02197570912539959,0.9766321778297424,135,339
21,700,27,0.051749516278505325,0.7485907673835754,0.12366149574518204,0.9227353930473328,49,404
21,700,28,0.17331726849079132,0.7494536638259888,0.02691400982439518,0.9851766228675842,166,404
21,700,29,0.0424543172121048,0.7785627245903015,0.12327820807695389,0.8804028034210205,40,420
21,700,30,0.15822665393352509,0.7828190922737122,0.03107600472867489,0.9313379526138306,151,422
21,700,31,0.06886730343103409,0.7801073789596558,0.10080946981906891,0.9174932241439819,66,421
21,700,32,0.19768209755420685,0.752608060836792,0.008088086731731892,0.9681689143180847,189,406
22,733,0,0.11935046315193176,0.2623167335987091,0.008677058853209019,0.9997169971466064,114,141
22,733,1,0.11716460436582565,0.25136899948120117,0.01814132183790207,0.9995215535163879,112,135
22,733,2,0.11644025892019272,0.2509138584136963,0.018045255914330482,0.9994032382965088,111,135
22,733,3,0.11552687734365463,0.250640332698822,0.018139716237783432,0.9994891881942749,110,135
22,733,4,0.11828994005918503,0.2518133223056793,-0.002422299003228545,0.9997325539588928,113,135
22,733,5,0.11852148920297623,0.2517321705818176,-0.0026476935017853975,0.9998018741607666,113,135
22,733,6,0.11882825940847397,0.2515605688095093,-0.002739665796980262,0.9998617172241211,114,135
22,733,7,0.11086492240428925,0.2566082775592804,0.05989285930991173,0.9993038177490234,106,138
22,733,8,0.11524733901023865,0.2582249045372009,-0.033572956919670105,0.9996572136878967,110,139
22,733,9,0.11845408380031586,0.27368277311325073,0.028035735711455345,0.9986794590950012,113,147
22,733,10,0.11869704723358154,0.2737361192703247,-0.00024405826115980744,0.9991492629051208,113,147
22,733,11,0.10691005736589432,0.3189202845096588,0.12652702629566193,0.9992871284484863,102,172
22,733,12,0.10581181943416595,0.3252159059047699,-0.09435877948999405,0.9999210834503174,101,175
22,733,13,0.10483959317207336,0.4280652403831482,0.14613357186317444,0.019008763134479523,100,231
22,733,14,0.12476468831300735,0.427261084318161,-0.11577857285737991,0.9636947512626648,119,230
22,733,15,0.1222396194934845,0.49172720313072205,0.10198883712291718,0.0205489844083786,117,265
22,733,16,0.1659555435180664,0.4872901737689972,-0.08227705210447311,0.8613579869270325,159,263
22,733,17,0.12432778626680374,0.5143294334411621,0.10141440480947495,0.03598619997501373,119,277
22,733,18,0.1766921728849411,0.504729688167572,-0.10153700411319733,0.7927811145782471,169,272
22,733,19,0.1277289092540741,0.5090144872665405,0.08366610109806061,0.03736986219882965,122,274
22,733,20,0.18099071085453033,0.4967256188392639,-0.09061004221439362,0.7735068202018738,173,268
22,733,21,0.12877167761325836,0.5059489607810974,0.09351035207509995,0.035337235778570175,123,273
22,733,22,0.1756007820367813,0.4906782805919647,-0.07715895771980286,0.6846950054168701,168,264
22,733,23,0.11919582635164261,0.5116887092590332,0.06667867302894592,0.999950647354126,114,276
22,733,24,0.10476375371217728,0.5084600448608398,-0.06677422672510147,0.9999760985374451,100,274
22,733,25,0.16460752487182617,0.6181699633598328,0.0655779242515564,0.8228222727775574,158,333
22,733,26,0.07662300765514374,0.6310728192329407,-0.06506586819887161,0.9780774116516113,73,340
22,733,27,0.20078586041927338,0.7451694011688232,0.11233977973461151,0.9181317090988159,192,402
22,733,28,0.049691762775182724,0.7496999502182007,-0.007072378881275654,0.9853483438491821,47,404
22,733,29,0.20069430768489838,0.776076078414917,0.10999161750078201,0.8764575123786926,192,419
22,733,30,0.038347337394952774,0.7812992930412292,-0.005408483557403088,0.9250288009643555,36,421
22,733,31,0.2278013378381729,0.7561293840408325,0.07498227059841156,0.9169434309005737,218,408
22,733,32,0.07457101345062256,0.7912557721138,-0.04610361158847809,0.968723714351654,71,427
23,766,0,0.12839823961257935,0.26169344782829285,-0.0021845544688403606,0.9997135996818542,123,141
23,766,1,0.12484800070524216,0.25135311484336853,0.009375269524753094,0.999497652053833,119,135
23,766,2,0.1241360679268837,0.2509753108024597,0.009265524335205555,0.9993624687194824,119,135
23,766,3,0.12357102334499359,0.25070375204086304,0.009351606480777264,0.9994578957557678,118,135
23,766,4,0.12456897646188736,0.2517429292201996,-0.01177234947681427,0.999724268913269,119,135
23,766,5,0.12378419935703278,0.2516712546348572,-0.011997180990874767,0.9997950792312622,118,135
23,766,6,0.12285953015089035,0.25151634216308594,-0.012093422934412956,0.9998583197593689,117,135
23,766,7,0.11757656186819077,0.25696152448654175,0.06042306125164032,0.9992448091506958,112,138
23,766,8,0.11676085740327835,0.2581183612346649,-0.035732340067625046,0.9996552467346191,112,139
23,766,9,0.12512463331222534,0.27353858947753906,0.02026493288576603,0.9986428022384644,120,147
23,766,10,0.12451668083667755,0.2734515964984894,-0.008774498477578163,0.9991488456726074,119,147
23,766,11,0.11489728093147278,0.3189339339733124,0.13100987672805786,0.9993327856063843,110,172
23,766,12,0.10720289498567581,0.32586005330085754,-0.09377316385507584,0.9999274015426636,102,175
23,766,13,0.10830188542604446,0.4255850613117218,0.1502572000026703,0.01743973046541214,103,229
23,766,14,0.13004787266254425,0.42912352085113525,-0.115668386220932,0.9658108353614807,124,231
23,766,15,0.12196817249059677,0.4887368679046631,0.10414670407772064,0.01888030581176281,117,263
23,766,16,0.1721418797969818,0.48769840598106384,-0.08116718381643295,0.8660976886749268,165,263
23,766,17,0.12695331871509552,0.510967493057251,0.10400457680225372,0.033182647079229355,121,275
23,766,18,0.18276876211166382,0.5060827732086182,-0.10119792819023132,0.7976542711257935,175,273
23,766,19,0.13030338287353516,0.5069051384925842,0.08464977890253067,0.03443154692649841,125,273
23,766,20,0.18671508133411407,0.49842721223831177,-0.09100820869207382,0.7781574726104736,179,269
23,766,21,0.13076305389404297,0.5025913119316101,0.09518726170063019,0.03252774104475975,125,271
23,766,22,0.1820421665906906,0.49206623435020447,-0.0764545425772667,0.6830314993858337,174,265
23,766,23,0.12242807447910309,0.5110986232757568,0.0669504776597023,0.9999524354934692,117,275
23,766,24,0.10072069615125656,0.5073198080062866,-0.06702688336372375,0.9999774098396301,96,273
23,766,25,0.16691462695598602,0.6209414005279541,0.06401987373828888,0.7757813930511475,160,335
23,766,26,0.06837917864322662,0.6331619024276733,-0.07294361293315887,0.9774668216705322,65,341
23,766,27,0.2072146236896515,0.7439896464347839,0.10987580567598343,0.8927808403968811,198,401
23,766,28,0.04042448848485947,0.754233181476593,-0.018677638843655586,0.9836572408676147,38,407
23,766,29,0.20555001497268677,0.774009644985199,0.10999657213687897,0.854767918586731,197,417
23,766,30,0.029345069080591202,0.7818946838378906,-0.015363341197371483,0.9054459929466248,28,422
23,766,31,0.23483555018901825,0.752099871635437,0.06653322279453278,0.904541552066803,225,406
23,766,32,0.06787674874067307,0.7991183996200562,-0.07722537219524384,0.9666895270347595,65,431
24,800,0,0.1387690156698227,0.26706963777542114,-0.059154048562049866,0.9997268319129944,133,144
24,800,1,0.13669070601463318,0.2560786008834839,-0.049739737063646317,0.999513566493988,131,138
24,800,2,0.13624997437000275,0.25563040375709534,-0.04987800493836403,0.9993794560432434,130,138
24,800,3,0.13589759171009064,0.2552942931652069,-0.04979182034730911,0.9994680285453796,130,137
24,800,4,0.1368655413389206,0.25683730840682983,-0.06714243441820145,0.9997364282608032,131,138
24,800,5,0.13682088255882263,0.25688886642456055,-0.06737247109413147,0.9998058676719666,131,138
24,800,6,0.136793851852417,0.2569301128387451,-0.06749375909566879,0.9998652935028076,131,138
24,800,7,0.1319277584552765,0.26075321435928345,0.004117646720260382,0.9992638826370239,126,140
24,800,8,0.13296572864055634,0.2628987431526184,-0.07561883330345154,0.9996749758720398,127,141
24,800,9,0.13836519420146942,0.2777705192565918,-0.0354791022837162,0.9986934661865234,132,149
24,800,10,0.13738547265529633,0.27745741605758667,-0.05959761142730713,0.9991869926452637,131,149
24,800,11,0.13336731493473053,0.32023733854293823,0.08371084183454514,0.9993802905082703,128,172
24,800,12,0.12318014353513718,0.3278551697731018,-0.11773674190044403,0.9999334216117859,118,177
24,800,13,0.13228167593479156,0.4233768582344055,0.11764640361070633,0.017244437709450722,126,228
24,800,14,0.1491706520318985,0.43004685640335083,-0.13834625482559204,0.9689016342163086,143,232
24,800,15,0.13705934584140778,0.4885847270488739,0.07667756080627441,0.01790771074593067,131,263
24,800,16,0.196497842669487,0.481675386428833,-0.12600292265415192,0.8781828880310059,188,260
24,800,17,0.13784202933311462,0.5120455026626587,0.0757000595331192,0.031531088054180145,132,276
24,800,18,0.20826248824596405,0.501569926738739,-0.15083624422550201,0.8155008554458618,199,270
24,800,19,0.13903608918190002,0.5051904916763306,0.0561787411570549,0.03262659162282944,133,272
24,800,20,0.21318672597408295,0.49237698316574097,-0.14176324009895325,0.797626256942749,204,265
24,800,21,0.14203278720378876,0.5031024813652039,0.06838974356651306,0.030724748969078064,136,271
24,800,22,0.20834554731845856,0.4863874614238739,-0.12233857810497284,0.7082797288894653,200,262
24,800,23,0.14680737257003784,0.5109463334083557,0.06331373751163483,0.9999557733535767,140,275
24,800,24,0.12159156054258347,0.5083057880401611,-0.06337772309780121,0.9999791979789734,116,274
24,800,25,0.18522626161575317,0.6223161220550537,0.05613965168595314,0.786537766456604,177,336
24,800,26,0.08072592318058014,0.6337360143661499,-0.07103776931762695,0.9793997406959534,77,342
24,800,27,0.2150162309408188,0.7485345005989075,0.09746990352869034,0.9009209871292114,206,404
24,800,28,0.047521863132715225,0.7530129551887512,-0.021770179271697998,0.9849449396133423,45,406
24,800,29,0.21307159960269928,0.7808696627616882,0.09781979769468307,0.8649125099182129,204,421
24,800,30,0.0350024588406086,0.7725644707679749,-0.019170433282852173,0.9100378751754761,33,417
24,800,31,0.24798798561096191,0.7594631314277649,0.03544406220316887,0.9124947786331177,238,410
24,800,32,0.0682063102722168,0.8047682046890259,-0.08198623359203339,0.9694388508796692,65,434
25,833,0,0.14389300346374512,0.26830923557281494,-0.08487143367528915,0.9997129440307617,138,144
25,833,1,0.1412356048822403,0.2579968571662903,-0.07438614219427109,0.9994914531707764,135,139
25,833,2,0.14070183038711548,0.2575083076953888,-0.07453861087560654,0.999339759349823,135,139
25,833,3,0.14031554758548737,0.257061630487442,-0.07445752620697021,0.9994347095489502,134,138
25,833,4,0.14127014577388763,0.25879785418510437,-0.09337584674358368,0.9997261762619019,135,139
25,833,5,0.14103452861309052,0.25882622599601746,-0.09361109882593155,0.9997987151145935,135,139
25,833,6,0.14087790250778198,0.2588302791118622,-0.0937325656414032,0.9998596906661987,135,139
25,833,7,0.13593095541000366,0.2618234157562256,-0.014212170615792274,0.9992296099662781,130,141
25,833,8,0.13638295233249664,0.26375827193260193,-0.10085459798574448,0.9996664524078369,130,142
25,833,9,0.14245830476284027,0.2787002623081207,-0.058538198471069336,0.9986214637756348,136,150
25,833,10,0.14201807975769043,0.2783847153186798,-0.08473621308803558,0.999144434928894,136,150
25,833,11,0.13673143088817596,0.3202666640281677,0.07222931832075119,0.9994097948074341,131,172
25,833,12,0.12572266161441803,0.32944780588150024,-0.13886436820030212,0.9999368190765381,120,177
25,833,13,0.13646523654460907,0.4241175949573517,0.11321868002414703,0.015981439501047134,131,229
25,833,14,0.15084007382392883,0.43001583218574524,-0.1608378142118454,0.9711517691612244,144,232
25,833,15,0.1376483142375946,0.48923459649086,0.0714048370718956,0.01650160737335682,132,264
25,833,16,0.1981559842824936,0.47993576526641846,-0.14321817457675934,0.8859453797340393,190,259
25,833,17,0.13964512944221497,0.5134783983230591,0.06964974850416183,0.029238956049084663,134,277
25,833,18,0.20961427688598633,0.5001343488693237,-0.16663758456707,0.8261873722076416,201,270
25,833,19,0.1395459771156311,0.5061516165733337,0.05052417889237404,0.03023260086774826,133,273
25,833,20,0.21546143293380737,0.49003487825393677,-0.15963593125343323,0.8094355463981628,206,264
25,833,21,0.14223171770572662,0.5003795623779297,0.06303395330905914,0.02840583398938179,136,270
25,833,22,0.20963041484355927,0.484111487865448,-0.13996271789073944,0.7186315059661865,201,261
25,833,23,0.14987462759017944,0.5112540125846863,0.06316491216421127,0.9999567866325378,143,276
25,833,24,0.12445621192455292,0.5088390111923218,-0.0632537305355072,0.9999796748161316,119,274
25,833,25,0.1869915872812271,0.6257360577583313,0.050043921917676926,0.7865318059921265,179,337
25,833,26,0.08491191267967224,0.6352951526641846,-0.052117109298706055,0.9796900749206543,81,343
25,833,27,0.21518154442310333,0.7532147169113159,0.08120817691087723,0.9052590131759644,206,406
25,833,28,0.050309132784605026,0.7530248761177063,-0.004978998564183712,0.9848501086235046,48,406
25,833,29,0.2136167585849762,0.7877540588378906,0.08043765276670456,0.8702842593193054,205,425
25,833,30,0.03754196688532829,0.7672035694122314,-0.0026380340568721294,0.9021278023719788,36,414
25,833,31,0.2496338039636612,0.7630655169487,0.015721594914793968,0.9175353646278381,239,412
25,833,32,0.06733307242393494,0.8075128793716431,-0.07009372115135193,0.9701085686683655,64,436
26,866,0,0.16038168966770172,0.2686536908149719,-0.02877139113843441,0.9996904730796814,153,145
26,866,1,0.15829087793827057,0.2579019069671631,-0.019630050286650658,0.9993941187858582,151,139
26,866,2,0.15768934786319733,0.2574245035648346,-0.01975238136947155,0.9992251396179199,151,139
26,866,3,0.15720334649085999,0.25700026750564575,-0.019672879949212074,0.9993098974227905,150,138
26,866,4,0.1586408168077469,0.2586275041103363,-0.039281558245420456,0.9996790289878845,152,139
26,866,5,0.15836988389492035,0.2586314082145691,-0.03949166089296341,0.9997758865356445,152,139
26,866,6,0.1582646369934082,0.2586204409599304,-0.03959610313177109,0.9998374581336975,151,139
26,866,7,0.15204162895679474,0.2617342174053192,0.02836349792778492,0.9991028904914856,145,141
26,866,8,0.15244892239570618,0.26408863067626953,-0.06160254403948784,0.9996414184570312,146,142
26,866,9,0.15836386382579803,0.279183566570282,-0.007203779183328152,0.9984174370765686,152,150
26,866,10,0.1578475683927536,0.2787573039531708,-0.0342913493514061,0.999042272567749,151,150
26,866,11,0.14911283552646637,0.3202663064002991,0.09331726282835007,0.9994456768035889,143,172
26,866,12,0.1411273032426834,0.3289370834827423,-0.11316435039043427,0.9999406337738037,135,177
26,866,13,0.15122871100902557,0.42276138067245483,0.1256922483444214,0.015227094292640686,145,228
26,866,14,0.16482144594192505,0.4292474091053009,-0.13943086564540863,0.9733717441558838,158,231
26,866,15,0.15704886615276337,0.48983967304229736,0.0722571536898613,0.015545432455837727,150,264
26,866,16,0.21245330572128296,0.473833292722702,-0.11834495514631271,0.894223690032959,203,255
26,866,17,0.15926924347877502,0.5143390893936157,0.07061044126749039,0.027697311714291573,152,277
26,866,18,0.22495733201503754,0.49340611696243286,-0.14250797033309937,0.838300883769989,215,266
26,866,19,0.16241592168807983,0.5065699219703674,0.051581062376499176,0.028571821749210358,155,273
26,866,20,0.2288876622915268,0.48463520407676697,-0.1269879937171936,0.8225924372673035,219,261
26,866,21,0.16391700506210327,0.5013275742530823,0.06360941380262375,0.026774076744914055,157,270
26,866,22,0.22323161363601685,0.47806888818740845,-0.11226420849561691,0.7346141934394836,214,258
26,866,23,0.16365216672420502,0.5108528733253479,0.0634644478559494,0.9999586343765259,157,275
26,866,24,0.14472554624080658,0.5086686611175537,-0.06355945765972137,0.9999807476997375,138,274
26,866,25,0.1991911083459854,0.6264109015464783,0.04932113364338875,0.7692901492118835,191,338
