frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8845456838607788,0.40534690022468567,0.05801832303404808,0.0030853915959596634,849,218
16,533,20,0.9655013680458069,0.32339686155319214,0.11383233219385147,0.00011084621655754745,926,174
16,533,21,0.8863150477409363,0.39744508266448975,0.060370005667209625,0.0023307541850954294,850,214
16,533,22,0.9646461606025696,0.3257065713405609,0.1152091771364212,0.00011837547936011106,926,175
16,533,23,0.968093991279602,0.33208441734313965,-0.02200157195329666,0.9898415207862854,929,179
16,533,24,0.9863330125808716,0.3251376748085022,0.021414821967482567,0.9890210032463074,946,175
16,533,25,0.943530261516571,0.3740191161632538,-0.019736701622605324,0.012623552232980728,905,201
16,533,26,0.9336431622505188,0.4510795772075653,-0.025296173989772797,0.002352636307477951,896,243
16,533,27,0.9526033401489258,0.4181695580482483,-0.0532115139067173,0.00174716766923666,914,225
16,533,28,0.9321485757827759,0.5598243474960327,-0.10501490533351898,0.002897003898397088,894,302
16,533,29,0.9619489312171936,0.4219939708709717,-0.05550604313611984,0.012408015318214893,923,227
16,533,30,0.9399351477622986,0.5802632570266724,-0.11264245957136154,0.028968006372451782,902,313
16,533,31,0.9374057054519653,0.43870896100997925,-0.07468618452548981,0.0016571244923397899,899,236
16,533,32,0.8965014815330505,0.6108783483505249,-0.14244553446769714,0.0034537974279373884,860,329
17,566,0,0.9440872073173523,0.20294319093227386,0.18997225165367126,0.1342749297618866,906,109
17,566,1,0.9425007700920105,0.198120579123497,0.19296489655971527,0.12094500660896301,904,106
17,566,2,0.942175030708313,0.19820097088813782,0.19277320802211761,0.11219346523284912,904,107
17,566,3,0.9413955807685852,0.20477209985256195,0.1927727609872818,0.1538589745759964,903,110
17,566,4,0.9440762996673584,0.1988687366247177,0.18725280463695526,0.1764269322156906,906,107
17,566,5,0.9451544880867004,0.19574658572673798,0.18711458146572113,0.1803877204656601,907,105
17,566,6,0.9459502100944519,0.19560198485851288,0.18706117570400238,0.2334974706172943,908,105
17,566,7,0.9365696310997009,0.22421538829803467,0.19099830090999603,0.1983981877565384,899,121
17,566,8,0.9431474208831787,0.21194341778755188,0.16458211839199066,0.17070946097373962,905,114
17,566,9,0.9405184984207153,0.2151963859796524,0.19059520959854126,0.20063155889511108,902,116
17,566,10,0.9421914219856262,0.20987793803215027,0.18172086775302887,0.20191417634487152,904,113
17,566,11,0.9222715497016907,0.2768615484237671,0.116910420358181,0.9993076324462891,885,149
17,566,12,0.9404305815696716,0.26117485761642456,0.15513689815998077,0.9801439046859741,902,141
17,566,13,0.9055395722389221,0.33712854981422424,0.09056299179792404,0.009913904592394829,869,182
17,566,14,0.9569774866104126,0.2986302673816681,0.1064448431134224,8.70104122441262e-05,918,161
17,566,15,0.8860064148902893,0.3898044228553772,0.09082598984241486,0.007206179667264223,850,210
17,566,16,0.9585723280906677,0.323650598526001,0.08740340173244476,7.539817306678742e-05,920,174
17,566,17,0.8830982446670532,0.4035579562187195,0.08365645259618759,0.011372351087629795,847,217
17,566,18,0.9582569003105164,0.3238994777202606,0.08299662172794342,0.00019910115224774927,919,174
17,566,19,0.8832785487174988,0.4046066105365753,0.09095217287540436,0.010227788239717484,847,218
17,566,20,0.955857515335083,0.32824572920799255,0.08256018906831741,0.00020001313532702625,917,177
17,566,21,0.8855763673782349,0.3973560929298401,0.0946517288684845,0.007488880772143602,850,214
17,566,22,0.9542776346206665,0.3293992877006531,0.08572418987751007,0.000211085076443851,916,177
17,566,23,0.9528924226760864,0.32018041610717773,-0.020919036120176315,0.9908222556114197,914,172
17,566,24,0.9652376770973206,0.3251461982727051,0.020433077588677406,0.9900632500648499,926,175
17,566,25,0.9354826807975769,0.341293603181839,-0.054101016372442245,0.08832687884569168,898,184
17,566,26,0.9373859167098999,0.4631839394569397,-0.03408700227737427,0.02236292138695717,899,250
17,566,27,0.9567738175392151,0.41219067573547363,-0.11122696101665497,0.01667041890323162,918,222
17,566,28,0.9233700037002563,0.6089915037155151,-0.11595836281776428,0.026181653141975403,886,328
17,566,29,0.9669007658958435,0.4205324947834015,-0.11659467965364456,0.04749327898025513,928,227
17,566,30,0.9335822463035583,0.6280986666679382,-0.12456129491329193,0.08567982167005539,896,339
17,566,31,0.950336754322052,0.4377349317073822,-0.13846448063850403,0.011330870911478996,912,236
17,566,32,0.8965736031532288,0.6327289342880249,-0.1580560952425003,0.02248275652527809,860,341
18,600,0,0.9414333701133728,0.1955662965774536,0.22695641219615936,0.1810915768146515,903,105
18,600,1,0.9388107657432556,0.18951018154621124,0.22771963477134705,0.16562682390213013,901,102
18,600,2,0.9382532835006714,0.190656378865242,0.22753503918647766,0.1578879952430725,900,102
18,600,3,0.9363900423049927,0.19508066773414612,0.22752104699611664,0.20791330933570862,898,105
18,600,4,0.9419389367103577,0.18786607682704926,0.21890006959438324,0.2317136973142624,904,101
18,600,5,0.9429107308387756,0.18719054758548737,0.21879735589027405,0.2371579110622406,905,101
18,600,6,0.9438460469245911,0.18691140413284302,0.21877393126487732,0.2903950810432434,906,100
18,600,7,0.9317581057548523,0.20805467665195465,0.20595796406269073,0.26402580738067627,894,112
18,600,8,0.9424704909324646,0.1986120343208313,0.17227767407894135,0.23480483889579773,904,107
18,600,9,0.9397048354148865,0.20523236691951752,0.22057639062404633,0.2680245041847229,902,110
18,600,10,0.9417513608932495,0.20171362161636353,0.2075648158788681,0.2699548900127411,904,108
18,600,11,0.9143683314323425,0.2672131657600403,0.11998389661312103,0.999373733997345,877,144
18,600,12,0.9429205656051636,0.25637316703796387,0.14741942286491394,0.9819936752319336,905,138
18,600,13,0.9019959568977356,0.3401661515235901,0.08462629467248917,0.01927623338997364,865,183
18,600,14,0.9583226442337036,0.3306920528411865,0.09389401972293854,0.0013118850765749812,919,178
18,600,15,0.8850024342536926,0.396278977394104,0.05118624493479729,0.036760538816452026,849,213
18,600,16,0.9542123079299927,0.39881592988967896,0.07074358314275742,0.004182051867246628,916,215
18,600,17,0.8804448843002319,0.41093918681144714,0.03861331194639206,0.04648178815841675,845,221
18,600,18,0.9517185091972351,0.407614141702652,0.0638497918844223,0.0062603759579360485,913,220
18,600,19,0.8811897039413452,0.40980181097984314,0.045288678258657455,0.043310146778821945,845,221
18,600,20,0.9495545625686646,0.40976208448410034,0.06273910403251648,0.005870040971785784,911,221
18,600,21,0.8831570744514465,0.40526703000068665,0.053372111171483994,0.034661099314689636,847,218
18,600,22,0.9491182565689087,0.40636903047561646,0.06852196902036667,0.005388290621340275,911,219
18,600,23,0.9376269578933716,0.32151392102241516,-0.013477378524839878,0.9917250871658325,900,173
18,600,24,0.9614784717559814,0.31234756112098694,0.013043183833360672,0.9910380840301514,923,168
18,600,25,0.9192200899124146,0.46756476163864136,0.012382064014673233,0.13085795938968658,882,252
18,600,26,0.9334518909454346,0.43253326416015625,0.012937250547111034,0.029801182448863983,896,233
18,600,27,0.9236389398574829,0.604884922504425,0.0333271287381649,0.03190841153264046,886,326
18,600,28,0.9297215938568115,0.52005934715271,-0.0025559698697179556,0.032085541635751724,892,280
18,600,29,0.9314520359039307,0.6242308020591736,0.03703005611896515,0.09120860695838928,894,337
18,600,30,0.9363212585449219,0.5366648435592651,-0.003678729524835944,0.11458226293325424,898,289
18,600,31,0.896977424621582,0.6186026334762573,0.026971636340022087,0.018344968557357788,861,334
18,600,32,0.9210172891616821,0.53338223695755,-0.025903917849063873,0.02625257521867752,884,288
19,633,0,0.9380765557289124,0.19421355426311493,0.17191793024539948,0.25624433159828186,900,104
19,633,1,0.9364231824874878,0.18942596018314362,0.16875620186328888,0.24055618047714233,898,102
19,633,2,0.9358137845993042,0.19034653902053833,0.16859012842178345,0.23306335508823395,898,102
19,633,3,0.933306097984314,0.19453401863574982,0.1685798168182373,0.28138187527656555,895,105
19,633,4,0.9393680691719055,0.1865157186985016,0.16405919194221497,0.30419662594795227,901,100
19,633,5,0.9401053786277771,0.1863679140806198,0.16394348442554474,0.30930447578430176,902,100
19,633,6,0.9408976435661316,0.18624912202358246,0.16391915082931519,0.3586425483226776,903,100
19,633,7,0.9292475581169128,0.2042498141527176,0.1413278728723526,0.3342133164405823,892,110
19,633,8,0.9407283663749695,0.19448158144950867,0.12010740488767624,0.30825456976890564,903,105
19,633,9,0.937005341053009,0.20370042324066162,0.1636326164007187,0.3385082185268402,899,109
19,633,10,0.93974369764328,0.20041102170944214,0.15622730553150177,0.3406851589679718,902,108
19,633,11,0.913122296333313,0.2615143954753876,0.06285663694143295,0.9994333982467651,876,141
19,633,12,0.9442088007926941,0.2526912987232208,0.11213747411966324,0.9837290644645691,906,136
19,633,13,0.9012556076049805,0.3413451611995697,0.022419748827815056,0.034774165600538254,865,184
19,633,14,0.9536722302436829,0.334251344203949,0.06792709976434708,0.0025202406104654074,915,180
19,633,15,0.8854760527610779,0.3987690806388855,0.015737159177660942,0.06308377534151077,850,215
19,633,16,0.9476416110992432,0.40889865159988403,0.04104083403944969,0.007229839917272329,909,220
19,633,17,0.8807437419891357,0.41275402903556824,0.006953572388738394,0.0763065367937088,845,222
19,633,18,0.9466330409049988,0.41857513785362244,0.03561604022979736,0.010322674177587032,908,226
19,633,19,0.8825702667236328,0.41101059317588806,0.011201414279639721,0.07079906761646271,847,221
19,633,20,0.9459702372550964,0.4219159781932831,0.031353212893009186,0.009808896109461784,908,227
19,633,21,0.883969247341156,0.4078593850135803,0.017958244308829308,0.055889226496219635,848,220
19,633,22,0.9464109539985657,0.4171895384788513,0.03748168423771858,0.008947358466684818,908,225
19,633,23,0.9426557421684265,0.33350154757499695,-0.016378134489059448,0.9925453662872314,904,180
19,633,24,0.9658119082450867,0.3242189288139343,0.016054362058639526,0.9919267296791077,927,175
19,633,25,0.9034860730171204,0.47729063034057617,0.002188418759033084,0.19260337948799133,867,257
19,633,26,0.926410973072052,0.4474145472049713,0.016244150698184967,0.044441141188144684,889,241
19,633,27,0.9238629937171936,0.5418588519096375,0.0065304129384458065,0.07926291227340698,886,292
19,633,28,0.9306192994117737,0.5294507145881653,-0.011935409158468246,0.06413077563047409,893,285
19,633,29,0.9348683953285217,0.5481587052345276,0.007929613813757896,0.1491558700799942,897,296
19,633,30,0.937767744064331,0.5387822985649109,-0.015162186697125435,0.160921111702919,900,290
19,633,31,0.9072768092155457,0.5671151280403137,0.005230956245213747,0.061268024146556854,870,306
19,633,32,0.9166826009750366,0.5597611665725708,-0.03302691876888275,0.055381666868925095,880,302
20,666,0,0.9299576282501221,0.1915784627199173,0.18688052892684937,0.3296191692352295,892,103
20,666,1,0.9272772669792175,0.18348154425621033,0.1849377453327179,0.3149445056915283,890,99
20,666,2,0.925114631652832,0.18586795032024384,0.1847432553768158,0.3082297444343567,888,100
20,666,3,0.9239516854286194,0.19126152992248535,0.1847401112318039,0.3523607552051544,886,103
20,666,4,0.9298669099807739,0.18173816800117493,0.18229638040065765,0.37284547090530396,892,98
20,666,5,0.9332786202430725,0.18188926577568054,0.18216584622859955,0.37751418352127075,895,98
20,666,6,0.9343681931495667,0.18109764158725739,0.18212537467479706,0.42206862568855286,896,97
20,666,7,0.9185208678245544,0.1980137974023819,0.16387616097927094,0.40042927861213684,881,106
20,666,8,0.9316561222076416,0.1910528689622879,0.14003892242908478,0.3766467273235321,894,103
20,666,9,0.9279585480690002,0.20144401490688324,0.18125520646572113,0.40441009402275085,890,108
20,666,10,0.9302932620048523,0.20019693672657013,0.17432574927806854,0.4062918722629547,893,108
20,666,11,0.9052966833114624,0.26515716314315796,0.08323934674263,0.9994896054267883,869,143
20,666,12,0.9373947978019714,0.25097760558128357,0.11883407086133957,0.9853384494781494,899,135
20,666,13,0.8992815613746643,0.345540314912796,0.03252319619059563,0.06407228857278824,863,186
20,666,14,0.9367005228996277,0.3381960690021515,0.05975741520524025,0.006196305621415377,899,182
20,666,15,0.9051548838615417,0.41798797249794006,-0.0022073981817811728,0.09984786808490753,868,225
20,666,16,0.9150293469429016,0.4050524830818176,0.023607218638062477,0.014856891706585884,878,218
20,666,17,0.9054720401763916,0.43375182151794434,-0.015104818157851696,0.11050070822238922,869,234
20,666,18,0.9099108576774597,0.41447755694389343,0.014990673400461674,0.022236544638872147,873,223
20,666,19,0.9086409211158752,0.43257203698158264,-0.012810546904802322,0.10240224003791809,872,233
20,666,20,0.9070541262626648,0.4182632267475128,0.011580723337829113,0.020918268710374832,870,225
20,666,21,0.9092979431152344,0.4276019334793091,-0.0017705281497910619,0.08237308263778687,872,230
20,666,22,0.9081780910491943,0.4147375524044037,0.01978054828941822,0.017829395830631256,871,223
20,666,23,0.9239649176597595,0.34310561418533325,-0.012374536134302616,0.9932862520217896,887,185
20,666,24,0.9509378671646118,0.33025839924812317,0.012039930559694767,0.9927298426628113,912,178
20,666,25,0.8843768239021301,0.4720569849014282,0.027267519384622574,0.262564480304718,849,254
20,666,26,0.9212166666984558,0.46102777123451233,0.01830381155014038,0.11713166534900665,884,248
20,666,27,0.8940039873123169,0.5916624069213867,0.047325171530246735,0.1538214087486267,858,319
20,666,28,0.9262734651565552,0.6047226786613464,0.00010781987657537684,0.1513020247220993,889,326
20,666,29,0.8993598222732544,0.6124541759490967,0.04814225807785988,0.2221752405166626,863,330
20,666,30,0.9327155351638794,0.6301420331001282,-0.003383504692465067,0.24003802239894867,895,340
20,666,31,0.873242974281311,0.6225374937057495,0.02229822799563408,0.12204623222351074,838,336
20,666,32,0.8990471959114075,0.6281532049179077,-0.043889399617910385,0.1367117464542389,863,339
21,700,0,0.926413357257843,0.1892113983631134,0.18831059336662292,0.394131064414978,889,102
21,700,1,0.9244766235351562,0.18383106589317322,0.18434366583824158,0.37914690375328064,887,99
21,700,2,0.9221500158309937,0.18728171288967133,0.18419156968593597,0.37317219376564026,885,101
21,700,3,0.9203599691390991,0.19014587998390198,0.1841859519481659,0.4143611788749695,883,102
21,700,4,0.9281027317047119,0.18248312175273895,0.18246659636497498,0.4328947961330414,890,98
21,700,5,0.9308788180351257,0.18147379159927368,0.1823863387107849,0.4373861253261566,893,97
21,700,6,0.9320828914642334,0.18102453649044037,0.18237651884555817,0.47800737619400024,894,97
21,700,7,0.9147375822067261,0.19628052413463593,0.14547842741012573,0.4588446319103241,878,105
21,700,8,0.9314591288566589,0.19000567495822906,0.13583587110042572,0.43688201904296875,894,102
21,700,9,0.9240919351577759,0.20050035417079926,0.1763058602809906,0.4628039300441742,887,108
21,700,10,0.9275586605072021,0.19966384768486023,0.17253762483596802,0.4644566774368286,890,107
21,700,11,0.9044802188873291,0.2608638405799866,0.0619082935154438,0.9995384812355042,868,140
21,700,12,0.9397308826446533,0.25179585814476013,0.1146523505449295,0.9867529273033142,902,135
21,700,13,0.8942052125930786,0.3422761559486389,0.004276322666555643,0.13855503499507904,858,184
21,700,14,0.9381393194198608,0.3384723961353302,0.06368757784366608,0.011265923269093037,900,182
21,700,15,0.9032151699066162,0.4132497012615204,-0.02346036210656166,0.1724279224872589,867,223
21,700,16,0.9217949509620667,0.41578224301338196,0.03735777363181114,0.02374197728931904,884,224
21,700,17,0.9013702273368835,0.4306381642818451,-0.03622923791408539,0.17858371138572693,865,232
21,700,18,0.9221706390380859,0.4299520254135132,0.031125806272029877,0.032076504081487656,885,232
21,700,19,0.9026154279708862,0.4321572482585907,-0.03205188363790512,0.16880539059638977,866,233
21,700,20,0.9197097420692444,0.4337722063064575,0.02733960933983326,0.029698031023144722,882,234
21,700,21,0.9041178226470947,0.4259893596172333,-0.021775629371404648,0.1419992446899414,867,230
21,700,22,0.9196564555168152,0.42911776900291443,0.03379664942622185,0.02678803540766239,882,231
21,700,23,0.9202338457107544,0.3536517918109894,-0.012529795989394188,0.9939523935317993,883,190
21,700,24,0.9482669830322266,0.3570362329483032,0.01222149096429348,0.993450939655304,910,192
21,700,25,0.8789052963256836,0.47279855608940125,0.029971923679113388,0.3325687050819397,843,255
21,700,26,0.9153648018836975,0.4770333170890808,0.015955962240695953,0.1911543309688568,878,257
21,700,27,0.8869653940200806,0.5885509252548218,0.06023888662457466,0.23046733438968658,851,317
21,700,28,0.9205657243728638,0.6160182356834412,0.010190973058342934,0.2304883897304535,883,332
21,700,29,0.8954848051071167,0.611625075340271,0.06202801689505577,0.2927374541759491,859,330
21,700,30,0.9212990999221802,0.6308122277259827,0.008282783441245556,0.3113705515861511,884,340
21,700,31,0.8647527694702148,0.6179473996162415,0.04289593920111656,0.18596652150154114,830,333
21,700,32,0.8902965188026428,0.6344174742698669,-0.024975178763270378,0.20749680697917938,854,342
22,733,0,0.9061024188995361,0.18258972465991974,-0.1207369938492775,0.45458588004112244,869,98
22,733,1,0.9107341766357422,0.17676322162151337,-0.12465979903936386,0.4410441219806671,874,95
22,733,2,0.9112483859062195,0.17744790017604828,-0.12485159933567047,0.4356840252876282,874,95
22,733,3,0.9116351008415222,0.17805138230323792,-0.12483931332826614,0.4728107452392578,875,96
22,733,4,0.9092195630073547,0.17671921849250793,-0.111314557492733,0.48945748805999756,872,95
22,733,5,0.9090659618377686,0.17698095738887787,-0.11147776246070862,0.49352899193763733,872,95
22,733,6,0.9082186818122864,0.17626729607582092,-0.11153679341077805,0.530105710029602,871,95
22,733,7,0.9128785729408264,0.18578071892261505,-0.1193477064371109,0.5128786563873291,876,100
22,733,8,0.9082521200180054,0.18762092292308807,-0.05934874713420868,0.4928964078426361,871,101
22,733,9,0.9090175628662109,0.19497770071029663,-0.11601687222719193,0.5164393782615662,872,105
22,733,10,0.9077447056770325,0.19477146863937378,-0.09979987889528275,0.5178874731063843,871,105
22,733,11,0.9208664298057556,0.2559908628463745,-0.15257291495800018,0.99958336353302,884,138
22,733,12,0.9006054401397705,0.25968560576438904,0.03414366766810417,0.9880446791648865,864,140
22,733,13,0.9254148006439209,0.3422609865665436,-0.1618157923221588,0.22384978830814362,888,184
22,733,14,0.9003733992576599,0.3387864828109741,0.06156259775161743,0.01577887311577797,864,182
22,733,15,0.9046288728713989,0.41063258051872253,-0.16332092881202698,0.2521078288555145,868,221
22,733,16,0.8923522233963013,0.40226709842681885,0.0018738919170573354,0.036158423870801926,856,217
22,733,17,0.8994705080986023,0.4305053651332855,-0.18320848047733307,0.25552603602409363,863,232
22,733,18,0.8889644145965576,0.4170793294906616,-0.004228021018207073,0.049675874412059784,853,225
22,733,19,0.8983345627784729,0.42845597863197327,-0.18162661790847778,0.2465449422597885,862,231
22,733,20,0.8863030076026917,0.4191330671310425,-0.026366567239165306,0.049883995205163956,850,226
22,733,21,0.899897575378418,0.4235420525074005,-0.16123199462890625,0.21837171912193298,863,228
22,733,22,0.8892055749893188,0.41323527693748474,-0.009500358253717422,0.04563295096158981,853,223
22,733,23,0.9263840913772583,0.40199241042137146,-0.05350787192583084,0.9945508241653442,889,217
22,733,24,0.9146996736526489,0.40109795331954956,0.05354321748018265,0.9940940737724304,878,216
22,733,25,0.9067085981369019,0.5087202787399292,-0.05133115500211716,0.3985248804092407,870,274
22,733,26,0.8658472299575806,0.4786440134048462,0.03853430598974228,0.23854809999465942,831,258
22,733,27,0.9048564434051514,0.6136770248413086,0.028956016525626183,0.3069113492965698,868,331
22,733,28,0.8605248332023621,0.6027140617370605,0.09364364296197891,0.3001262843608856,826,325
22,733,29,0.9135560393333435,0.636069118976593,0.038856226950883865,0.3604041635990143,877,343
22,733,30,0.8684185147285461,0.6224470138549805,0.09607633203268051,0.3646908104419708,833,336
22,733,31,0.8818612694740295,0.6400500535964966,-0.0706174299120903,0.2666568458080292,846,345
22,733,32,0.8374384045600891,0.6271026730537415,0.032269254326820374,0.2809479236602783,803,338
23,766,0,0.9004136919975281,0.18718457221984863,-0.06729277223348618,0.5090586543083191,864,101
23,766,1,0.9040889143943787,0.1786700040102005,-0.07613588869571686,0.49685370922088623,867,96
23,766,2,0.9047248959541321,0.17919093370437622,-0.07628819346427917,0.4920351505279541,868,96
23,766,3,0.905132532119751,0.1796589195728302,-0.07626010477542877,0.5254769325256348,868,97
23,766,4,0.9043177366256714,0.1781737059354782,-0.05922864377498627,0.5404351949691772,868,96
23,766,5,0.9049545526504517,0.1783314049243927,-0.05939728021621704,0.5441098213195801,868,96
23,766,6,0.9052852392196655,0.17815488576889038,-0.059457484632730484,0.5770394802093506,869,96
23,766,7,0.9111558198928833,0.18595954775810242,-0.09125269204378128,0.5615639686584473,874,100
23,766,8,0.9096559882164001,0.1866058111190796,-0.015149075537919998,0.5434831380844116,873,100
23,766,9,0.9037666320800781,0.1991148591041565,-0.06980789452791214,0.5647644400596619,867,107
23,766,10,0.9037670493125916,0.1987123191356659,-0.04891585186123848,0.5660414099693298,867,107
23,766,11,0.9252237677574158,0.2540069818496704,-0.1310073584318161,0.9996242523193359,888,137
23,766,12,0.9022950530052185,0.26075270771980286,0.06415098160505295,0.9892027974128723,866,140
23,766,13,0.9287006855010986,0.34238484501838684,-0.14281068742275238,0.301000714302063,891,184
23,766,14,0.9018279910087585,0.3399181365966797,0.09102296084165573,0.016394400969147682,865,183
23,766,15,0.9024363160133362,0.4104742705821991,-0.13528527319431305,0.3249700963497162,866,221
23,766,16,0.8926020264625549,0.398677796125412,0.033439937978982925,0.0373980738222599,856,215
23,766,17,0.8969889283180237,0.43207186460494995,-0.15205125510692596,0.32650354504585266,861,233
23,766,18,0.8911874294281006,0.41617393493652344,0.027951180934906006,0.05296308919787407,855,224
23,766,19,0.8977375626564026,0.42698392271995544,-0.15130853652954102,0.3181878924369812,861,230
23,766,20,0.8863630294799805,0.4145676791667938,0.012605862691998482,0.05363108217716217,850,223
23,766,21,0.8992422223091125,0.42096495628356934,-0.1330428123474121,0.28942734003067017,863,227
23,766,22,0.8893054127693176,0.4087732136249542,0.025964053347706795,0.049905188381671906,853,220
23,766,23,0.9219553470611572,0.41064319014549255,-0.05523591861128807,0.9950934052467346,885,221
23,766,24,0.9071658253669739,0.4111025929450989,0.05528027564287186,0.9946790337562561,870,221
23,766,25,0.9149708151817322,0.5152472257614136,-0.036069516092538834,0.45742619037628174,878,278
23,766,26,0.8594081401824951,0.4784902036190033,0.025457995012402534,0.29760807752609253,825,258
23,766,27,0.9064847826957703,0.6325751543045044,0.02797512896358967,0.3756617307662964,870,341
23,766,28,0.8702607750892639,0.6158677935600281,0.06971105933189392,0.36243027448654175,835,332
23,766,29,0.9182714223861694,0.6410698294639587,0.031231138855218887,0.42020881175994873,881,346
23,766,30,0.8781772255897522,0.6373233795166016,0.07186274230480194,0.41418248414993286,843,344
23,766,31,0.8804429769515991,0.6402691602706909,-0.05262121930718422,0.3390007019042969,845,345
23,766,32,0.8466769456863403,0.6429630517959595,0.019372569397091866,0.34632396697998047,812,347
24,800,0,0.8833405375480652,0.19162341952323914,-0.061779242008924484,0.5578091144561768,848,103
24,800,1,0.8875413537025452,0.18391355872154236,-0.07442067563533783,0.5467239618301392,852,99
24,800,2,0.8885908126831055,0.184670090675354,-0.0745440348982811,0.5423548221588135,853,99
24,800,3,0.8896906971931458,0.18544170260429382,-0.07451755553483963,0.5726163983345032,854,100
24,800,4,0.8873351216316223,0.18312129378318787,-0.05445817485451698,0.585997998714447,851,98
24,800,5,0.8883626461029053,0.18321144580841064,-0.05463365092873573,0.5893614888191223,852,98
24,800,6,0.8891988396644592,0.18316882848739624,-0.05471433326601982,0.6190950870513916,853,98
24,800,7,0.8978813886642456,0.19102929532527924,-0.10172579437494278,0.6052525043487549,861,103
24,800,8,0.8969200849533081,0.1904134750366211,-0.011429904028773308,0.5886436700820923,861,102
24,800,9,0.8873377442359924,0.20314763486385345,-0.06795325130224228,0.6080410480499268,851,109
24,800,10,0.8869964480400085,0.2023380547761917,-0.04296527057886124,0.6090137362480164,851,109
24,800,11,0.919955313205719,0.25519859790802,-0.13564057648181915,0.999656081199646,883,137
24,800,12,0.8981525301933289,0.2565670907497406,0.061725907027721405,0.990161657333374,862,138
24,800,13,0.9226983785629272,0.34379228949546814,-0.1463332623243332,0.36741578578948975,885,185
24,800,14,0.900983989238739,0.3393566906452179,0.09076585620641708,0.015259580686688423,864,183
24,800,15,0.8881509304046631,0.41005298495292664,-0.12061427533626556,0.36078086495399475,852,221
24,800,16,0.8901294469833374,0.404908150434494,0.03680171072483063,0.03417576104402542,854,218
24,800,17,0.8798040151596069,0.43018803000450134,-0.1335640400648117,0.35052523016929626,844,232
24,800,18,0.8860196471214294,0.4249555170536041,0.031153220683336258,0.04849680885672569,850,229
24,800,19,0.8753230571746826,0.4243389368057251,-0.13215894997119904,0.3416900336742401,840,229
24,800,20,0.8846538066864014,0.4234614074230194,0.014356090687215328,0.04915528744459152,849,228
24,800,21,0.8779972791671753,0.4171767830848694,-0.1177174374461174,0.2999229431152344,842,225
24,800,22,0.8866627812385559,0.41649094223976135,0.027549991384148598,0.04588708654046059,851,224
24,800,23,0.9113224744796753,0.4005938470363617,-0.05721096694469452,0.9955720901489258,874,216
24,800,24,0.8955384492874146,0.39908555150032043,0.05724143609404564,0.9951907396316528,859,215
24,800,25,0.9150096774101257,0.5128749012947083,-0.05205266922712326,0.49603381752967834,878,276
24,800,26,0.8472899794578552,0.4757389724254608,0.016316676512360573,0.31032171845436096,813,256
24,800,27,0.9102184772491455,0.6174513697624207,0.02636457420885563,0.42699432373046875,873,333
