frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.888957679271698,0.2981453537940979,0.03909500688314438,0.021913673728704453,853,160
24,800,15,0.8805830478668213,0.37479281425476074,-0.1820109635591507,0.8992853760719299,845,202
24,800,16,0.8899309635162354,0.353466659784317,-0.03180795535445213,0.02091219834983349,854,190
24,800,17,0.8733484745025635,0.39236217737197876,-0.2028733640909195,0.8707968592643738,838,211
24,800,18,0.8893569707870483,0.36809083819389343,-0.0409003309905529,0.03664562851190567,853,198
24,800,19,0.8701117038726807,0.3847540020942688,-0.20143280923366547,0.8727598190307617,835,207
24,800,20,0.8853760361671448,0.36931633949279785,-0.06029427424073219,0.04014398530125618,849,199
24,800,21,0.8736103773117065,0.3760592043399811,-0.17977529764175415,0.8120304942131042,838,203
24,800,22,0.8858901858329773,0.3641830086708069,-0.042670998722314835,0.04221845790743828,850,196
24,800,23,0.9249496459960938,0.3849163055419922,-0.052813299000263214,0.9999343156814575,887,207
24,800,24,0.90486079454422,0.38108500838279724,0.05274145305156708,0.9998663663864136,868,205
24,800,25,0.9261264801025391,0.49817460775375366,-0.028620323166251183,0.9887237548828125,889,269
24,800,26,0.862390398979187,0.47422870993614197,0.027920223772525787,0.9336925148963928,827,256
24,800,27,0.9381093382835388,0.6057091355323792,0.04718096926808357,0.981342077255249,900,327
24,800,28,0.8370017409324646,0.5958423018455505,0.05075174942612648,0.9764576554298401,803,321
24,800,29,0.9457737803459167,0.6261037588119507,0.05037488788366318,0.8525152206420898,907,338
24,800,30,0.8406038284301758,0.6205781102180481,0.0499827042222023,0.9187991619110107,806,335
24,800,31,0.910614013671875,0.6410180926322937,-0.01818496733903885,0.9635658860206604,874,346
24,800,32,0.8094168901443481,0.6074119210243225,-0.012771474197506905,0.9668563604354858,777,328
25,833,0,0.8907221555709839,0.1619311273097992,-0.10388478636741638,0.9966792464256287,855,87
25,833,1,0.8938353061676025,0.15240852534770966,-0.11109986156225204,0.9952402710914612,858,82
25,833,2,0.8948481678962708,0.15220358967781067,-0.11130397021770477,0.9959056377410889,859,82
25,833,3,0.8962503671646118,0.15215754508972168,-0.11126026511192322,0.9968221783638,860,82
25,833,4,0.8911192417144775,0.1515868902206421,-0.0956210047006607,0.9950359463691711,855,81
25,833,5,0.8899468183517456,0.15107272565364838,-0.09583697468042374,0.9959399104118347,854,81
25,833,6,0.8887912631034851,0.15069879591464996,-0.09593561291694641,0.9959473609924316,853,81
25,833,7,0.9004878401756287,0.15552610158920288,-0.11161380261182785,0.9977368712425232,864,83
25,833,8,0.8902674913406372,0.15437579154968262,-0.04210599139332771,0.9863559007644653,854,83
25,833,9,0.893711507320404,0.17206504940986633,-0.10006444901227951,0.9947414994239807,857,92
25,833,10,0.8899133801460266,0.17133909463882446,-0.08131885528564453,0.991841197013855,854,92
25,833,11,0.9126901030540466,0.2192433476448059,-0.1504344642162323,0.9999569654464722,876,118
25,833,12,0.8882309794425964,0.21725259721279144,0.05102602019906044,0.9988076686859131,852,117
25,833,13,0.9095160961151123,0.31344664096832275,-0.16815222799777985,0.970977246761322,873,169
25,833,14,0.8939822316169739,0.30100661516189575,0.08062822371721268,0.02063724212348461,858,162
25,833,15,0.881399393081665,0.3746926486492157,-0.16365043818950653,0.8775888085365295,846,202
25,833,16,0.8887174129486084,0.365127831697464,0.015761923044919968,0.020138652995228767,853,197
25,833,17,0.8744581341743469,0.39195317029953003,-0.18161727488040924,0.84757399559021,839,211
25,833,18,0.8880839943885803,0.38086360692977905,0.007485077250748873,0.035722002387046814,852,205
25,833,19,0.8723697662353516,0.3841487765312195,-0.1807546615600586,0.849262535572052,837,207
25,833,20,0.8848554491996765,0.3855452239513397,-0.012790004722774029,0.039144158363342285,849,208
25,833,21,0.8757476806640625,0.3758726119995117,-0.1613001674413681,0.7834046483039856,840,202
25,833,22,0.885562002658844,0.3791589140892029,0.004410845227539539,0.04108558967709541,850,204
25,833,23,0.9201303124427795,0.3987952470779419,-0.05571899563074112,0.9999345541000366,883,215
25,833,24,0.898757815361023,0.3911060392856598,0.0556863397359848,0.999869167804718,862,211
25,833,25,0.9260327219963074,0.5027530789375305,-0.004876178223639727,0.9879967570304871,888,271
25,833,26,0.8572092652320862,0.4766404330730438,0.06322843581438065,0.9305947422981262,822,257
25,833,27,0.9377619624137878,0.6091506481170654,0.09421969950199127,0.9817330241203308,900,328
25,833,28,0.8370677828788757,0.5957767367362976,0.10833766311407089,0.9766572713851929,803,321
25,833,29,0.9452022314071655,0.6280924677848816,0.09977058321237564,0.853538453578949,907,339
25,833,30,0.8407124876976013,0.620664119720459,0.10973501950502396,0.918997049331665,807,335
25,833,31,0.9085739850997925,0.6424594521522522,0.025915199890732765,0.9645177125930786,872,346
25,833,32,0.8096042275428772,0.6055791974067688,0.04207927733659744,0.9675576090812683,777,327
26,866,0,0.8772009015083313,0.16450296342372894,-0.11563356965780258,0.9969059824943542,842,88
26,866,1,0.8814453482627869,0.15444187819957733,-0.12273312360048294,0.9955723285675049,846,83
26,866,2,0.8828827142715454,0.15432694554328918,-0.12292662262916565,0.9961839914321899,847,83
26,866,3,0.8842824697494507,0.15439186990261078,-0.12288329005241394,0.9970365166664124,848,83
26,866,4,0.8796385526657104,0.15418550372123718,-0.10461675375699997,0.9953627586364746,844,83
26,866,5,0.8793021440505981,0.15400412678718567,-0.10481587052345276,0.9961913228034973,844,83
26,866,6,0.8788732290267944,0.1538662314414978,-0.10489799082279205,0.9962069988250732,843,83
26,866,7,0.8913469314575195,0.15994781255722046,-0.11793898046016693,0.9978947639465332,855,86
26,866,8,0.8825970888137817,0.1587885469198227,-0.03771162033081055,0.9871952533721924,847,85
26,866,9,0.8811706900596619,0.17477093636989594,-0.11055741459131241,0.9950274229049683,845,94
26,866,10,0.8787606358528137,0.17449039220809937,-0.08833851665258408,0.9922054409980774,843,94
26,866,11,0.9037973284721375,0.22206060588359833,-0.15075898170471191,0.9999597072601318,867,119
26,866,12,0.8859213590621948,0.22058963775634766,0.06244605407118797,0.9988243579864502,850,119
26,866,13,0.900894284248352,0.3204263746738434,-0.16869473457336426,0.9732176065444946,864,173
26,866,14,0.8912839293479919,0.3087475895881653,0.09096038341522217,0.018803086131811142,855,166
26,866,15,0.8651335835456848,0.37730109691619873,-0.15806740522384644,0.8857327699661255,830,203
26,866,16,0.881501317024231,0.37525761127471924,0.023285038769245148,0.01866404339671135,846,202
26,866,17,0.8561266660690308,0.3955640196800232,-0.1760159134864807,0.8556935787200928,821,213
26,866,18,0.8770120739936829,0.3935837149620056,0.014506870880723,0.03331075981259346,841,212
26,866,19,0.8521514534950256,0.3881694972515106,-0.17367933690547943,0.8571266531944275,818,209
26,866,20,0.8759337663650513,0.39465802907943726,-0.0050772856920957565,0.0365111418068409,840,213
26,866,21,0.8566058278083801,0.3800615072250366,-0.15479494631290436,0.7916847467422485,822,205
26,866,22,0.8773602843284607,0.388277143239975,0.011753207072615623,0.03833170607686043,842,209
26,866,23,0.9038642048835754,0.4018106460571289,-0.060042042285203934,0.9999378323554993,867,216
26,866,24,0.8827911615371704,0.39621561765670776,0.06007719039916992,0.9998749494552612,847,213
26,866,25,0.9186343550682068,0.5061788558959961,0.00989548210054636,0.9857689142227173,881,273
26,866,26,0.8444655537605286,0.48234084248542786,0.06269381195306778,0.9155925512313843,810,260
26,866,27,0.9362219572067261,0.6090565919876099,0.10863479971885681,0.9808316230773926,898,328
26,866,28,0.811791718006134,0.5957832336425781,0.09700940549373627,0.9748736023902893,779,321
26,866,29,0.943922758102417,0.6280361413955688,0.11366056650876999,0.850916862487793,906,339
26,866,30,0.8110527396202087,0.6229153871536255,0.09704644232988358,0.9179657101631165,778,336
26,866,31,0.9081487059593201,0.6404609680175781,0.04026924446225166,0.9647409319877625,871,345
26,866,32,0.7805279493331909,0.5940377116203308,0.0284334197640419,0.9678423404693604,749,320
27,900,0,0.8715972900390625,0.1657911241054535,-0.08961283415555954,0.9972084164619446,836,89
27,900,1,0.8762476444244385,0.15534818172454834,-0.09842313081026077,0.9960103631019592,841,83
27,900,2,0.8776524662971497,0.15527208149433136,-0.09857790917158127,0.9965618848800659,842,83
27,900,3,0.8789177536964417,0.15531335771083832,-0.09854622185230255,0.9973297715187073,843,83
27,900,4,0.8743242621421814,0.15547560155391693,-0.07885494083166122,0.9958217740058899,839,83
27,900,5,0.8742731809616089,0.1554052084684372,-0.07903040200471878,0.9965680241584778,839,83
27,900,6,0.8741111755371094,0.15522804856300354,-0.07910780608654022,0.9965813755989075,839,83
27,900,7,0.8858145475387573,0.16113415360450745,-0.11062847077846527,0.9981038570404053,850,87
27,900,8,0.879122793674469,0.16020694375038147,-0.02297062985599041,0.9884624481201172,843,86
27,900,9,0.8762597441673279,0.17640748620033264,-0.08986197412014008,0.9955124855041504,841,95
27,900,10,0.8737671971321106,0.17643079161643982,-0.06562165170907974,0.9929574131965637,838,95
27,900,11,0.8988925218582153,0.22297339141368866,-0.14305338263511658,0.9999616742134094,862,120
27,900,12,0.8907134532928467,0.22461901605129242,0.06433716416358948,0.9988681674003601,855,121
27,900,13,0.8970512747764587,0.3224298357963562,-0.15442100167274475,0.9753121137619019,861,174
27,900,14,0.8940761089324951,0.31320953369140625,0.08485475927591324,0.018270475789904594,858,169
27,900,15,0.8604441285133362,0.3788132965564728,-0.12218593806028366,0.8946250081062317,826,204
27,900,16,0.8819727301597595,0.3802219331264496,0.029512522742152214,0.019905034452676773,846,205
27,900,17,0.851323127746582,0.3964711129665375,-0.1350483000278473,0.8665981888771057,817,214
27,900,18,0.8772161602973938,0.39610469341278076,0.023139484226703644,0.03578033670783043,842,213
27,900,19,0.8477934002876282,0.3895946145057678,-0.13203568756580353,0.8678457140922546,813,210
27,900,20,0.8745861649513245,0.39512425661087036,0.00638103811070323,0.03869400545954704,839,213
27,900,21,0.8511943221092224,0.38286811113357544,-0.11840959638357162,0.8070406317710876,817,206
27,900,22,0.8777177929878235,0.3929612636566162,0.01984320767223835,0.04050072655081749,842,212
27,900,23,0.8855467438697815,0.40041017532348633,-0.06400837749242783,0.9999428987503052,850,216
27,900,24,0.8871726989746094,0.3979197144508362,0.06398476660251617,0.9998851418495178,851,214
27,900,25,0.8419902324676514,0.49741747975349426,0.01648421213030815,0.9867128729820251,808,268
27,900,26,0.9050534963607788,0.5029792785644531,0.11074226349592209,0.9201666712760925,868,271
27,900,27,0.8121984601020813,0.6004359126091003,0.09484883397817612,0.9825566411018372,779,324
27,900,28,0.9259824156761169,0.6051228642463684,0.1617376208305359,0.9769620299339294,888,326
27,900,29,0.8119093179702759,0.6233677864074707,0.09915033727884293,0.8653753399848938,779,336
27,900,30,0.9356769919395447,0.6256977319717407,0.16526851058006287,0.9257874488830566,898,337
27,900,31,0.7808845043182373,0.5934519171714783,0.05771597474813461,0.9678740501403809,749,320
27,900,32,0.8995665907859802,0.6227983832359314,0.13871653378009796,0.9704524874687195,863,336
28,933,0,0.864077627658844,0.1691364198923111,-0.09450944513082504,0.9974586963653564,829,91
28,933,1,0.8669663071632385,0.15871594846248627,-0.10205792635679245,0.9963648915290833,832,85
28,933,2,0.867859423160553,0.1586536020040512,-0.10220912843942642,0.996861457824707,833,85
28,933,3,0.8687278628349304,0.15862414240837097,-0.10219519585371017,0.997564971446991,833,85
28,933,4,0.8658090233802795,0.15892785787582397,-0.08355626463890076,0.9961895942687988,831,85
28,933,5,0.865833044052124,0.1592467576265335,-0.08373777568340302,0.9968627691268921,831,85
28,933,6,0.8656896948814392,0.1591334342956543,-0.08381234109401703,0.996881902217865,831,85
28,933,7,0.8743555545806885,0.16460171341896057,-0.10766694694757462,0.9982748627662659,839,88
28,933,8,0.8700414896011353,0.16426680982112885,-0.023562252521514893,0.9894722104072571,835,88
28,933,9,0.8679417371749878,0.17962715029716492,-0.09258855879306793,0.9959041476249695,833,96
28,933,10,0.8660867214202881,0.1798330843448639,-0.06965600699186325,0.9935467839241028,831,97
28,933,11,0.8899142146110535,0.23050226271152496,-0.13946552574634552,0.9999644756317139,854,124
28,933,12,0.8764347434043884,0.23061245679855347,0.06673213839530945,0.9989273548126221,841,124
28,933,13,0.8851137757301331,0.33126580715179443,-0.14907827973365784,0.9769040942192078,849,178
28,933,14,0.8801327347755432,0.32205191254615784,0.09074239432811737,0.01680782437324524,844,173
28,933,15,0.8460757732391357,0.38087019324302673,-0.12514574825763702,0.8991605043411255,812,205
28,933,16,0.8731943964958191,0.3862932324409485,0.03030232898890972,0.018569596111774445,838,208
28,933,17,0.8373141884803772,0.3964274227619171,-0.14112184941768646,0.8693045973777771,803,214
28,933,18,0.8672809600830078,0.4022144079208374,0.023437093943357468,0.033452969044446945,832,217
28,933,19,0.8336814045906067,0.3895947337150574,-0.13771836459636688,0.8700806498527527,800,210
28,933,20,0.8646752834320068,0.4019189476966858,0.005412811413407326,0.036140646785497665,830,217
28,933,21,0.8363217115402222,0.383977472782135,-0.12155047059059143,0.8058347702026367,802,207
28,933,22,0.8665210604667664,0.3963974714279175,0.01987290196120739,0.03781145066022873,831,214
28,933,23,0.8825665712356567,0.39947688579559326,-0.06293245404958725,0.9999468922615051,847,215
28,933,24,0.8760561347007751,0.39739853143692017,0.06291496008634567,0.9998928904533386,841,214
28,933,25,0.8701844811439514,0.5037093758583069,-0.05734572559595108,0.9851564168930054,835,272
28,933,26,0.8348292112350464,0.49742838740348816,0.10854727774858475,0.8853381276130676,801,268
28,933,27,0.9093568921089172,0.6009334325790405,0.006594465579837561,0.9801106452941895,872,324
28,933,28,0.8042681813240051,0.6042338013648987,0.1395161747932434,0.9679160714149475,772,326
28,933,29,0.9199400544166565,0.621562123298645,0.008910533972084522,0.8583247065544128,883,335
28,933,30,0.8019863367080688,0.6269620060920715,0.13636605441570282,0.9140730500221252,769,338
28,933,31,0.8914411067962646,0.6330186128616333,-0.05465837940573692,0.9664849042892456,855,341
28,933,32,0.774169385433197,0.59776771068573,0.09518169611692429,0.9652414917945862,743,322
29,966,0,0.8638511896133423,0.1703624129295349,-0.08808709681034088,0.9976996183395386,829,91
29,966,1,0.8672247529029846,0.16003568470478058,-0.09649593383073807,0.9967191815376282,832,86
29,966,2,0.8680500388145447,0.16020075976848602,-0.0966414213180542,0.9971681237220764,833,86
29,966,3,0.8692652583122253,0.16046075522899628,-0.09663316607475281,0.9978028535842896,834,86
29,966,4,0.8658559918403625,0.15985476970672607,-0.07916532456874847,0.996562659740448,831,86
29,966,5,0.8656161427497864,0.15996111929416656,-0.07933121174573898,0.9971697330474854,830,86
29,966,6,0.8652704358100891,0.1597781777381897,-0.07940734922885895,0.9971861243247986,830,86
29,966,7,0.874291718006134,0.16614392399787903,-0.10717611759901047,0.9984451532363892,839,89
29,966,8,0.8690117597579956,0.16490405797958374,-0.02889511175453663,0.9905049204826355,834,89
29,966,9,0.8680838346481323,0.18148832023143768,-0.08785393834114075,0.9963005185127258,833,98
29,966,10,0.8657119274139404,0.18149401247501373,-0.06645161658525467,0.9941638708114624,831,98
29,966,11,0.8882705569267273,0.233871728181839,-0.13701079785823822,0.9999659657478333,852,126
29,966,12,0.8772968053817749,0.23366913199424744,0.05836297571659088,0.998979389667511,842,126
29,966,13,0.8833435773849487,0.3349149525165558,-0.13819743692874908,0.978640079498291,848,180
29,966,14,0.8789122104644775,0.3230680525302887,0.08603345602750778,0.016540391370654106,843,174
29,966,15,0.8425747752189636,0.38116759061813354,-0.10317906737327576,0.9060264825820923,808,205
29,966,16,0.8679311275482178,0.3825206756591797,0.019125033169984818,0.021940287202596664,833,206
29,966,17,0.83369380235672,0.39640483260154724,-0.11463387310504913,0.8779063820838928,800,214
29,966,18,0.8625611066818237,0.39809221029281616,0.011034327559173107,0.04093392938375473,828,214
29,966,19,0.8301054835319519,0.38957712054252625,-0.1130717322230339,0.8786075115203857,796,210
29,966,20,0.8602386116981506,0.39775314927101135,-0.008259535767138004,0.04348042607307434,825,214
29,966,21,0.8332644701004028,0.3843406140804291,-0.09991423040628433,0.81844562292099,799,207
29,966,22,0.8629178404808044,0.3927389979362488,0.007773523684591055,0.04465409740805626,828,212
29,966,23,0.8743032813072205,0.3995145261287689,-0.062360234558582306,0.9999513626098633,839,215
29,966,24,0.8802759051322937,0.3969784379005432,0.06233065947890282,0.999902069568634,845,214
29,966,25,0.8272610902786255,0.5005900859832764,-0.023638568818569183,0.9863978624343872,794,270
29,966,26,0.8920517563819885,0.5041107535362244,0.08110105991363525,0.8949137926101685,856,272
29,966,27,0.7971994876861572,0.6010600328445435,0.037368323653936386,0.9820051789283752,765,324
29,966,28,0.9244908690452576,0.6045106649398804,0.11533705145120621,0.9708808064460754,887,326
29,966,29,0.7968502044677734,0.6233269572257996,0.0403938964009285,0.8722119331359863,764,336
29,966,30,0.9351792931556702,0.6248114705085754,0.11633214354515076,0.922410786151886,897,337
29,966,31,0.7666724920272827,0.5924731492996216,-0.010404138825833797,0.9696287512779236,736,319
29,966,32,0.9030020833015442,0.6332607269287109,0.08574781566858292,0.968331515789032,866,341
30,1000,0,0.84797602891922,0.1721801608800888,-0.08779708296060562,0.997857928276062,814,92
30,1000,1,0.8504613041877747,0.16215333342552185,-0.09777078032493591,0.9969434142112732,816,87
30,1000,2,0.851240873336792,0.1621956080198288,-0.09791863709688187,0.9973486661911011,817,87
30,1000,3,0.8521848917007446,0.16229064762592316,-0.0979166030883789,0.9979477524757385,818,87
30,1000,4,0.849549412727356,0.16202451288700104,-0.07852298766374588,0.9967896938323975,815,87
30,1000,5,0.8496217131614685,0.16196078062057495,-0.07870395481586456,0.997342050075531,815,87
30,1000,6,0.8495235443115234,0.16168862581253052,-0.07879127562046051,0.997380256652832,815,87
30,1000,7,0.8583192229270935,0.1673375517129898,-0.10984905809164047,0.9985638856887817,823,90
30,1000,8,0.8540165424346924,0.16609394550323486,-0.02364773489534855,0.9912299513816833,819,89
30,1000,9,0.852046549320221,0.18284620344638824,-0.08851954340934753,0.9965717792510986,817,98
30,1000,10,0.8506105542182922,0.18267986178398132,-0.06451574712991714,0.9945629239082336,816,98
30,1000,11,0.8763423562049866,0.23326779901981354,-0.14119978249073029,0.9999679923057556,841,125
30,1000,12,0.8602439761161804,0.23299117386341095,0.06246091052889824,0.999043881893158,825,125
30,1000,13,0.8668568730354309,0.3321734666824341,-0.14795677363872528,0.9789704084396362,832,179
30,1000,14,0.8622927069664001,0.3237171173095703,0.08478818088769913,0.015288930386304855,827,174
30,1000,15,0.8320738673210144,0.3810921609401703,-0.1207045391201973,0.9010816812515259,798,205
30,1000,16,0.855144202709198,0.38372066617012024,0.019234750419855118,0.020330816507339478,820,207
30,1000,17,0.8238591551780701,0.39619752764701843,-0.13504204154014587,0.8679130673408508,790,213
30,1000,18,0.8508428335189819,0.3997355103492737,0.011374218389391899,0.0379631444811821,816,215
30,1000,19,0.8219996690750122,0.3892025947570801,-0.1330980658531189,0.8679509162902832,789,210
30,1000,20,0.8507697582244873,0.3993837535381317,-0.006291033700108528,0.040329109877347946,816,215
30,1000,21,0.8246738314628601,0.38404369354248047,-0.11752422153949738,0.7982116341590881,791,207
30,1000,22,0.8509437441825867,0.3955242931842804,0.008768348023295403,0.04146303981542587,816,213
30,1000,23,0.8695744872093201,0.39622512459754944,-0.0627308115363121,0.9999545812606812,834,213
30,1000,24,0.8536737561225891,0.39590713381767273,0.06272387504577637,0.9999091029167175,819,213
30,1000,25,0.8529582619667053,0.5032926201820374,-0.05008652061223984,0.9825156927108765,818,271
30,1000,26,0.8179918527603149,0.501842737197876,0.04296310618519783,0.8736951947212219,785,270
30,1000,27,0.9120361804962158,0.600045382976532,0.022080272436141968,0.9762905836105347,875,324
30,1000,28,0.7926236391067505,0.6040456891059875,0.05880618840456009,0.9643845558166504,760,326
30,1000,29,0.923104465007782,0.6143786311149597,0.025399092584848404,0.8474161624908447,886,331
30,1000,30,0.7945452332496643,0.6269243955612183,0.05759600177407265,0.9144999384880066,762,338
30,1000,31,0.8951672911643982,0.6285354495048523,-0.03228874132037163,0.9641097784042358,859,339
30,1000,32,0.7625299096107483,0.6132993698120117,0.004895425401628017,0.965071976184845,732,331
31,1033,0,0.845005214214325,0.17306430637836456,-0.08972073346376419,0.9980319142341614,811,93
31,1033,1,0.8483445644378662,0.1633588820695877,-0.10053116828203201,0.9971927404403687,814,88
31,1033,2,0.8490596413612366,0.16334764659404755,-0.10067594051361084,0.9975568056106567,815,88
31,1033,3,0.8495648503303528,0.16336312890052795,-0.1006704568862915,0.9981096982955933,815,88
31,1033,4,0.8481666445732117,0.16322582960128784,-0.08112896233797073,0.9970543384552002,814,88
31,1033,5,0.8485385775566101,0.1631140410900116,-0.0813102051615715,0.9975563287734985,814,88
31,1033,6,0.8487436771392822,0.16281580924987793,-0.08140137791633606,0.9976028800010681,814,87
31,1033,7,0.8553730249404907,0.16851726174354553,-0.11293166130781174,0.9986883997917175,821,90
31,1033,8,0.8542268872261047,0.16763192415237427,-0.02884150855243206,0.9920223355293274,820,90
31,1033,9,0.849105179309845,0.1837109923362732,-0.09173405915498734,0.9968671798706055,815,99
31,1033,10,0.8486586809158325,0.18378248810768127,-0.06752899289131165,0.9950273633003235,814,99
31,1033,11,0.8744986653327942,0.23392854630947113,-0.14690923690795898,0.9999697804450989,839,126
31,1033,12,0.8570135831832886,0.2350032776594162,0.05834900587797165,0.9991113543510437,822,126
31,1033,13,0.8652608394622803,0.33113178610801697,-0.14815999567508698,0.9792612195014954,830,178
31,1033,14,0.8634413480758667,0.32337525486946106,0.08210195600986481,0.01431410014629364,828,174
31,1033,15,0.8304344415664673,0.38167059421539307,-0.12407317757606506,0.895382821559906,797,206
31,1033,16,0.8522058725357056,0.38546222448349,0.024520887061953545,0.019081881269812584,818,208
31,1033,17,0.8220872282981873,0.396109938621521,-0.13787208497524261,0.8575211763381958,789,213
31,1033,18,0.8448692560195923,0.4013577997684479,0.018254458904266357,0.03559968248009682,811,216
31,1033,19,0.8190968036651611,0.3891281187534332,-0.1356028914451599,0.8564943075180054,786,210
31,1033,20,0.8454715013504028,0.4024251401424408,0.0011901475954800844,0.037810858339071274,811,217
31,1033,21,0.8228161334991455,0.3841898739337921,-0.12069904059171677,0.7777649164199829,789,207
31,1033,22,0.8470363020896912,0.39655056595802307,0.014626529067754745,0.03896602615714073,813,214
31,1033,23,0.8708425760269165,0.39578139781951904,-0.0626034215092659,0.9999576210975647,836,213
31,1033,24,0.8516417145729065,0.3954610824584961,0.06260237842798233,0.9999160170555115,817,213
31,1033,25,0.8678436279296875,0.506192684173584,-0.05660967156291008,0.9816321134567261,833,273
31,1033,26,0.8123409748077393,0.4987127184867859,0.04122130945324898,0.865334153175354,779,269
31,1033,27,0.9233471751213074,0.5993029475212097,0.024924179539084435,0.9743587970733643,886,323
31,1033,28,0.7855275273323059,0.6036582589149475,0.06712643802165985,0.9623532891273499,754,325
31,1033,29,0.9344266057014465,0.6101123094558716,0.02943423017859459,0.8367660641670227,897,329
31,1033,30,0.7865303158760071,0.6287564039230347,0.06717898696660995,0.9128280282020569,755,339
31,1033,31,0.9064580202102661,0.6373392343521118,-0.025775182992219925,0.9624143242835999,870,344
31,1033,32,0.7537379860877991,0.6082289218902588,0.016165712848305702,0.9645189642906189,723,328
32,1066,0,0.8296317458152771,0.1719956398010254,-0.12173962593078613,0.9981973767280579,796,92
32,1066,1,0.8338450789451599,0.1622476577758789,-0.13183395564556122,0.9974362850189209,800,87
32,1066,2,0.8351044058799744,0.16250333189964294,-0.13200829923152924,0.9977640509605408,801,87
32,1066,3,0.836124062538147,0.16272366046905518,-0.13203154504299164,0.9982745051383972,802,87
32,1066,4,0.8322302103042603,0.1620495319366455,-0.11094962060451508,0.9972970485687256,798,87
32,1066,5,0.8323510885238647,0.16203491389751434,-0.11113099753856659,0.99774569272995,799,87
32,1066,6,0.8324460387229919,0.16177695989608765,-0.11122478544712067,0.9977976083755493,799,87
32,1066,7,0.8437013030052185,0.16832666099071503,-0.14215727150440216,0.9988089799880981,809,90
32,1066,8,0.8382541537284851,0.16720949113368988,-0.048353176563978195,0.992695152759552,804,90
32,1066,9,0.8334298729896545,0.1835263967514038,-0.12210159003734589,0.9971510767936707,800,99
32,1066,10,0.8313277363777161,0.18350887298583984,-0.09589777886867523,0.9954538941383362,798,99
32,1066,11,0.8621150255203247,0.23323413729667664,-0.170573428273201,0.9999721050262451,827,125
32,1066,12,0.8416739702224731,0.2341451793909073,0.041604507714509964,0.9991776347160339,808,126
32,1066,13,0.855954110622406,0.33134710788726807,-0.17856328189373016,0.980607271194458,821,178
32,1066,14,0.8467268347740173,0.323824018239975,0.060143277049064636,0.013521797955036163,812,174
32,1066,15,0.8165206909179688,0.3815418481826782,-0.15573228895664215,0.9002859592437744,783,206
32,1066,16,0.8384625911712646,0.3891863524913788,-0.006197876762598753,0.01801292970776558,804,210
32,1066,17,0.8089218139648438,0.3965930938720703,-0.1732424646615982,0.8615592122077942,776,214
32,1066,18,0.8334909081459045,0.4066193401813507,-0.01567751355469227,0.033461909741163254,800,219
32,1066,19,0.8065329194068909,0.38942962884902954,-0.1704915463924408,0.8601391315460205,774,210
32,1066,20,0.8335007429122925,0.40775805711746216,-0.03310466930270195,0.0355391763150692,800,220
