frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.059916649013757706,0.5228565335273743,-0.18164700269699097,0.8897507190704346,57,282
21,700,17,0.06897088140249252,0.5345711708068848,0.023530466482043266,0.12322759628295898,66,288
21,700,18,0.0642995834350586,0.5517640709877014,-0.2073953002691269,0.8273282647132874,61,297
21,700,19,0.0718330591917038,0.5336319804191589,-0.0024356471840292215,0.1390308439731598,68,288
21,700,20,0.07092254608869553,0.545024573802948,-0.20336131751537323,0.8282331824302673,68,294
21,700,21,0.06949399411678314,0.5221885442733765,0.015503082424402237,0.13044686615467072,66,281
21,700,22,0.06934571266174316,0.5324795246124268,-0.1799459606409073,0.7415820956230164,66,287
21,700,23,0.056037046015262604,0.526091992855072,0.06959259510040283,0.9984500408172607,53,284
21,700,24,0.04098295420408249,0.5363385081291199,-0.06971464306116104,0.999065101146698,39,289
21,700,25,0.09124509990215302,0.6245992183685303,0.1302647590637207,0.15806430578231812,87,337
21,700,26,0.06606485694646835,0.6483415365219116,-0.035504598170518875,0.6269794702529907,63,350
21,700,27,0.1204921156167984,0.7376507520675659,0.19225844740867615,0.38438284397125244,115,398
21,700,28,0.06761880964040756,0.7642959356307983,0.04760502651333809,0.6555891036987305,64,412
21,700,29,0.11421486735343933,0.7731513381004333,0.19375857710838318,0.3429853022098541,109,417
21,700,30,0.06329227983951569,0.7862995862960815,0.05367499217391014,0.3587755262851715,60,424
21,700,31,0.15061187744140625,0.7468642592430115,0.14099842309951782,0.4501956105232239,144,403
21,700,32,0.08891551196575165,0.7896238565444946,0.001015984918922186,0.5283132195472717,85,426
22,733,0,0.06403525918722153,0.26728537678718567,-0.13123515248298645,0.9960731267929077,61,144
22,733,1,0.06227099522948265,0.2562677562236786,-0.11814534664154053,0.9925153851509094,59,138
22,733,2,0.0623546801507473,0.25634655356407166,-0.11833923310041428,0.9921242594718933,59,138
22,733,3,0.06266316026449203,0.25690707564353943,-0.11828137189149857,0.993472695350647,60,138
22,733,4,0.06078970432281494,0.2568976581096649,-0.13793542981147766,0.9953122735023499,58,138
22,733,5,0.05977948009967804,0.2569214999675751,-0.13816231489181519,0.9965094327926636,57,138
22,733,6,0.058189984411001205,0.2567927837371826,-0.13830724358558655,0.9973777532577515,55,138
22,733,7,0.05885925143957138,0.2639714181423187,-0.050655584782361984,0.9936800003051758,56,142
22,733,8,0.051158357411623,0.264427125453949,-0.14074508845806122,0.9944795966148376,49,142
22,733,9,0.06275224685668945,0.28108885884284973,-0.10320176929235458,0.9908101558685303,60,151
22,733,10,0.060515161603689194,0.2808181345462799,-0.1304282695055008,0.9943462610244751,58,151
22,733,11,0.06080362945795059,0.33539900183677673,0.03572440892457962,0.9988096952438354,58,181
22,733,12,0.03622519597411156,0.3431921601295471,-0.17321190237998962,0.9997022747993469,34,185
22,733,13,0.06475109606981277,0.4378955662250519,0.0744301825761795,0.0377323254942894,62,236
22,733,14,0.03971314802765846,0.4539504945278168,-0.20586436986923218,0.9606325626373291,38,245
22,733,15,0.07564372569322586,0.5030564665794373,0.024386459961533546,0.07420281320810318,72,271
22,733,16,0.06749506294727325,0.5351305603981018,-0.2143898904323578,0.8978567719459534,64,288
22,733,17,0.08140550553798676,0.5323827266693115,0.020750420168042183,0.11700612306594849,78,287
22,733,18,0.07125992327928543,0.5615754127502441,-0.2408352941274643,0.8379053473472595,68,303
22,733,19,0.08217447251081467,0.5212588906288147,-0.00360403535887599,0.13206049799919128,78,281
22,733,20,0.07990873605012894,0.5568256974220276,-0.24101753532886505,0.8390095233917236,76,300
22,733,21,0.07947660982608795,0.5165356993675232,0.013410930521786213,0.1238047257065773,76,278
22,733,22,0.07884936779737473,0.5463305711746216,-0.21462926268577576,0.75511234998703,75,295
22,733,23,0.07300961762666702,0.5201927423477173,0.06722691655158997,0.9985670447349548,70,280
22,733,24,0.04861738532781601,0.5232517123222351,-0.06733577698469162,0.9991384148597717,46,282
22,733,25,0.10057428479194641,0.624363362789154,0.11061768978834152,0.18521900475025177,96,337
22,733,26,0.030275236815214157,0.640907347202301,-0.043662700802087784,0.653712809085846,29,346
22,733,27,0.12212260812520981,0.740889847278595,0.16118602454662323,0.42740175127983093,117,400
22,733,28,-0.005741606932133436,0.761077344417572,0.023493744432926178,0.6821073889732361,-5,410
22,733,29,0.11587142199277878,0.772675633430481,0.16112221777439117,0.3822479546070099,111,417
22,733,30,-0.014944125898182392,0.782426118850708,0.027064356952905655,0.3810760974884033,-14,422
22,733,31,0.15408320724964142,0.7528500556945801,0.09158442169427872,0.4905455708503723,147,406
22,733,32,0.01280463207513094,0.7876709699630737,-0.046460215002298355,0.56410151720047,12,425
23,766,0,0.06590422242879868,0.269783616065979,-0.13818353414535522,0.9964504241943359,63,145
23,766,1,0.06388682126998901,0.2584311366081238,-0.12594382464885712,0.993229329586029,61,139
23,766,2,0.06375014781951904,0.25812575221061707,-0.12612003087997437,0.9928586483001709,61,139
23,766,3,0.0638122409582138,0.25812146067619324,-0.12605904042720795,0.99407958984375,61,139
23,766,4,0.06272448599338531,0.2594130337238312,-0.14487652480602264,0.9957659840583801,60,140
23,766,5,0.06165226921439171,0.25951799750328064,-0.1450989544391632,0.9968474507331848,59,140
23,766,6,0.05997113510966301,0.2596750259399414,-0.1452195644378662,0.9976323843002319,57,140
23,766,7,0.059607330709695816,0.2645537257194519,-0.05957241728901863,0.994251012802124,57,142
23,766,8,0.05278681218624115,0.26638904213905334,-0.14592505991458893,0.9950136542320251,50,143
23,766,9,0.06428732722997665,0.2824089229106903,-0.11036062985658646,0.9916650652885437,61,152
23,766,10,0.06221635639667511,0.28224819898605347,-0.1364343762397766,0.9948813915252686,59,152
23,766,11,0.061872970312833786,0.3347935080528259,0.029259033501148224,0.9989070296287537,59,180
23,766,12,0.038861554116010666,0.3432084321975708,-0.17527471482753754,0.9997308850288391,37,185
23,766,13,0.0646500438451767,0.43840235471725464,0.072259820997715,0.035624872893095016,62,236
23,766,14,0.04265923798084259,0.4533395767211914,-0.20878943800926208,0.964358925819397,40,244
23,766,15,0.07491365820169449,0.5019973516464233,0.027374953031539917,0.06952399760484695,71,271
23,766,16,0.06866710633039474,0.5359876155853271,-0.22581835091114044,0.9076037406921387,65,289
23,766,17,0.08235333114862442,0.5324978232383728,0.023840580135583878,0.10994068533182144,79,287
23,766,18,0.07226420193910599,0.5619986653327942,-0.2527144253253937,0.8528668284416199,69,303
23,766,19,0.08210492134094238,0.5226306319236755,0.0009091089013963938,0.12390539795160294,78,282
23,766,20,0.08076652139425278,0.5574952363967896,-0.2538206875324249,0.8538904190063477,77,301
23,766,21,0.08066106587648392,0.5164051651954651,0.0171960461884737,0.115945003926754,77,278
23,766,22,0.07999757677316666,0.548494815826416,-0.22655005753040314,0.7767176032066345,76,296
23,766,23,0.07438671588897705,0.5119783878326416,0.06421854346990585,0.9987003207206726,71,276
23,766,24,0.05013022944331169,0.5165086388587952,-0.06433459371328354,0.9992205500602722,48,278
23,766,25,0.10194773972034454,0.6231086254119873,0.07093661278486252,0.208624929189682,97,336
23,766,26,0.02512345276772976,0.6412470936775208,-0.046879157423973083,0.6791442632675171,24,346
23,766,27,0.12402331829071045,0.7419335842132568,0.10193106532096863,0.46433353424072266,119,400
23,766,28,-0.0036392025649547577,0.7640940546989441,0.006259076297283173,0.7060908079147339,-3,412
23,766,29,0.11714791506528854,0.7729001045227051,0.10032064467668533,0.420987606048584,112,417
23,766,30,-0.013674218207597733,0.7853785157203674,0.008531874977052212,0.4031755030155182,-13,424
23,766,31,0.15821386873722076,0.7536564469337463,0.03429713100194931,0.5280736684799194,151,406
23,766,32,0.01645229570567608,0.7883596420288086,-0.06300977617502213,0.5977280735969543,15,425
24,800,0,0.07283031940460205,0.26950803399086,-0.10729045420885086,0.9961479902267456,69,145
24,800,1,0.07080858200788498,0.25811487436294556,-0.10112755745649338,0.9923896789550781,67,139
24,800,2,0.07025737315416336,0.25773152709007263,-0.10130269080400467,0.9915750622749329,67,139
24,800,3,0.06984628736972809,0.25749272108078003,-0.10128266364336014,0.9932218790054321,67,139
24,800,4,0.07112186402082443,0.2590051293373108,-0.11815107613801956,0.995427131652832,68,139
24,800,5,0.07051949203014374,0.25908175110816956,-0.11835937947034836,0.9966135025024414,67,139
24,800,6,0.07032943516969681,0.2591049075126648,-0.11848796904087067,0.9975100159645081,67,139
24,800,7,0.06444308906793594,0.2640935778617859,-0.048950497061014175,0.9938607811927795,61,142
24,800,8,0.06493022292852402,0.26544079184532166,-0.13864924013614655,0.9950180053710938,62,143
24,800,9,0.07050629705190659,0.2822655141353607,-0.09042738378047943,0.9916874170303345,67,152
24,800,10,0.06975597888231277,0.28209254145622253,-0.1137949749827385,0.9949192404747009,66,152
24,800,11,0.066988006234169,0.33504772186279297,0.023236334323883057,0.9989758729934692,64,180
24,800,12,0.049070343375205994,0.3437623381614685,-0.17220979928970337,0.9997522830963135,47,185
24,800,13,0.06962374597787857,0.43858009576797485,0.059370629489421844,0.034806109964847565,66,236
24,800,14,0.05279329791665077,0.45334067940711975,-0.18922455608844757,0.9676059484481812,50,244
24,800,15,0.08822949230670929,0.5199908018112183,0.028304021805524826,0.06549950689077377,84,280
24,800,16,0.0784686878323555,0.5388919115066528,-0.17845769226551056,0.9155199527740479,75,291
24,800,17,0.09122448414564133,0.5345785617828369,0.025981564074754715,0.10352657735347748,87,288
24,800,18,0.08125163614749908,0.5672796368598938,-0.19848491251468658,0.8642698526382446,78,306
24,800,19,0.0925983190536499,0.53238445520401,0.005801353137940168,0.11640506982803345,88,287
24,800,20,0.08992639929056168,0.5619612336158752,-0.20086030662059784,0.8652472496032715,86,303
24,800,21,0.0913795456290245,0.531410813331604,0.019286783412098885,0.10876364260911942,87,286
24,800,22,0.08989860862493515,0.5541461110115051,-0.17936314642429352,0.7923970222473145,86,299
24,800,23,0.08312307298183441,0.5136590600013733,0.06144309788942337,0.9988129138946533,79,277
24,800,24,0.06269603222608566,0.5192474126815796,-0.061549436300992966,0.9992908835411072,60,280
24,800,25,0.1098160371184349,0.6232339143753052,0.10804080218076706,0.2054109275341034,105,336
24,800,26,0.035309214144945145,0.6416279077529907,-0.03755364939570427,0.7027110457420349,33,346
24,800,27,0.12388184666633606,0.7417939305305481,0.17787188291549683,0.47995612025260925,118,400
24,800,28,-0.0012631568824872375,0.7640898823738098,0.013579626567661762,0.7290361523628235,-1,412
24,800,29,0.1171213686466217,0.7726799249649048,0.18103761970996857,0.44231748580932617,112,417
24,800,30,-0.011605190113186836,0.784058153629303,0.01604289561510086,0.42657485604286194,-11,423
24,800,31,0.1576082557439804,0.7578397989273071,0.13201019167900085,0.5460410118103027,151,409
24,800,32,0.01514750998467207,0.7914360165596008,-0.04855259880423546,0.6279465556144714,14,427
25,833,0,0.07720497250556946,0.2660883665084839,-0.08738241344690323,0.9962901473045349,74,143
25,833,1,0.07455334812402725,0.25694510340690613,-0.07829629629850388,0.9926046133041382,71,138
25,833,2,0.07385795563459396,0.2566828727722168,-0.07847549021244049,0.9916000366210938,70,138
25,833,3,0.0733262374997139,0.25641292333602905,-0.07843494415283203,0.9932889938354492,70,138
25,833,4,0.07458917796611786,0.257793128490448,-0.09691252559423447,0.9956494569778442,71,139
25,833,5,0.07379552721977234,0.25798606872558594,-0.09710786491632462,0.9967789649963379,70,139
25,833,6,0.07266701757907867,0.2581716477870941,-0.09722157567739487,0.99765545129776,69,139
25,833,7,0.06712861359119415,0.2629142999649048,-0.032489288598299026,0.9939316511154175,64,141
25,833,8,0.06526212394237518,0.26408612728118896,-0.11951098591089249,0.9953407645225525,62,142
25,833,9,0.07430166751146317,0.2795140743255615,-0.06837963312864304,0.9921512603759766,71,150
25,833,10,0.0738096609711647,0.2792022228240967,-0.09397923201322556,0.9952490329742432,70,150
25,833,11,0.06881614029407501,0.3349319100379944,0.03135107085108757,0.9990569949150085,66,180
25,833,12,0.0509018748998642,0.3432125747203827,-0.1574825644493103,0.9997753500938416,48,185
25,833,13,0.07161460816860199,0.4375000298023224,0.0598544105887413,0.03276554122567177,68,236
25,833,14,0.05522382631897926,0.45333197712898254,-0.18477514386177063,0.9705800414085388,53,244
25,833,15,0.08842837810516357,0.519994854927063,0.027663353830575943,0.060171179473400116,84,280
25,833,16,0.07913122326135635,0.5384427309036255,-0.1821369230747223,0.9234532117843628,75,290
25,833,17,0.09132961928844452,0.5373998880386353,0.025485647842288017,0.09524797648191452,87,290
25,833,18,0.08167126774787903,0.5665543079376221,-0.2046223282814026,0.876499593257904,78,305
25,833,19,0.0927082747220993,0.5354025959968567,0.004896604921668768,0.1069352850317955,88,289
25,833,20,0.09022486954927444,0.5618680715560913,-0.20482966303825378,0.8773869872093201,86,303
25,833,21,0.0911790281534195,0.5314652323722839,0.019075483083724976,0.09986919164657593,87,286
25,833,22,0.0898306667804718,0.553236722946167,-0.18219129741191864,0.8101322650909424,86,298
25,833,23,0.08541253954172134,0.5129369497299194,0.05902205407619476,0.9989280104637146,81,276
25,833,24,0.06484832614660263,0.5177107453346252,-0.059130702167749405,0.9993603825569153,62,279
25,833,25,0.11227656900882721,0.6183657646179199,0.11055362224578857,0.21277686953544617,107,333
25,833,26,0.037047192454338074,0.6409815549850464,-0.03103531152009964,0.7224403023719788,35,346
25,833,27,0.12314169853925705,0.7413373589515686,0.17361290752887726,0.509344756603241,118,400
25,833,28,-0.00039020206895656884,0.7470154762268066,0.015914613381028175,0.7517251372337341,0,403
25,833,29,0.11705463379621506,0.7706504464149475,0.17610608041286469,0.4715346097946167,112,416
25,833,30,-0.010631308890879154,0.7809017896652222,0.017956409603357315,0.4543618857860565,-10,421
25,833,31,0.15642622113227844,0.7600046396255493,0.12284687906503677,0.5757913589477539,150,410
25,833,32,0.01519229169934988,0.7909024953842163,-0.05039654299616814,0.6591591238975525,14,427
26,866,0,0.08241789788007736,0.2651660144329071,-0.08440499007701874,0.9952839016914368,79,143
26,866,1,0.07946909964084625,0.25588566064834595,-0.07585494220256805,0.9912490844726562,76,138
26,866,2,0.07886479794979095,0.25569504499435425,-0.07603462785482407,0.9900932908058167,75,138
26,866,3,0.07840017974376678,0.25542595982551575,-0.07601034641265869,0.9924137592315674,75,137
26,866,4,0.07967783510684967,0.2567669451236725,-0.09494254738092422,0.9950210452079773,76,138
26,866,5,0.07923504710197449,0.25707200169563293,-0.09515667706727982,0.9963892102241516,76,138
26,866,6,0.07847679406404495,0.25700899958610535,-0.09529305249452591,0.997442901134491,75,138
26,866,7,0.07264382392168045,0.2621026337146759,-0.029854416847229004,0.9936410784721375,69,141
26,866,8,0.07227842509746552,0.26360130310058594,-0.11646124720573425,0.9952234625816345,69,142
26,866,9,0.08020402491092682,0.27909693121910095,-0.06340375542640686,0.9919548630714417,76,150
26,866,10,0.07982069998979568,0.2788982391357422,-0.08948152512311935,0.994987964630127,76,150
26,866,11,0.07221410423517227,0.3343082368373871,0.03195604309439659,0.9990328550338745,69,180
26,866,12,0.060717251151800156,0.34303101897239685,-0.14848284423351288,0.9997823238372803,58,185
26,866,13,0.07890012115240097,0.43754521012306213,0.06398381292819977,0.030792493373155594,75,236
26,866,14,0.06267262250185013,0.45297160744667053,-0.1699800044298172,0.9713224172592163,60,244
26,866,15,0.0948776826262474,0.5253138542175293,0.03504924476146698,0.05470826476812363,91,283
26,866,16,0.08183923363685608,0.537857174873352,-0.15972255170345306,0.9233522415161133,78,290
26,866,17,0.09412098675966263,0.5406160950660706,0.03229410573840141,0.08673562854528427,90,291
26,866,18,0.08214149624109268,0.5662885308265686,-0.1779177188873291,0.8756449222564697,78,305
26,866,19,0.09730368107557297,0.5416370034217834,0.014039800502359867,0.09729410707950592,93,292
26,866,20,0.09010753035545349,0.562243640422821,-0.18024887144565582,0.8757440447807312,86,303
26,866,21,0.09694039821624756,0.53407883644104,0.026745816692709923,0.09097088873386383,93,288
26,866,22,0.09104262292385101,0.5528404712677002,-0.15992721915245056,0.8070013523101807,87,298
26,866,23,0.08796874433755875,0.5132572054862976,0.0596478208899498,0.9990243911743164,84,277
26,866,24,0.08897162973880768,0.5190699696540833,-0.059770822525024414,0.9994206428527832,85,280
26,866,25,0.05943882465362549,0.6351945400238037,0.1169586107134819,0.21833212673664093,57,343
26,866,26,0.11731864511966705,0.634376049041748,-0.00018233786977361888,0.7221363186836243,112,342
26,866,27,0.008890969678759575,0.7412756681442261,0.17103388905525208,0.5243971943855286,8,400
26,866,28,0.11853086203336716,0.7461305260658264,0.06812386214733124,0.7696868777275085,113,402
26,866,29,-0.001256177551113069,0.7659688591957092,0.17316493391990662,0.5007525086402893,-1,413
26,866,30,0.11252047121524811,0.7770068645477295,0.07250193506479263,0.49345576763153076,108,419
26,866,31,0.01014228630810976,0.769422173500061,0.1252288669347763,0.5878577828407288,9,415
26,866,32,0.1542104035615921,0.7727154493331909,0.015058917924761772,0.6770998239517212,148,417
27,900,0,0.08357474952936172,0.2641703188419342,-0.08877851068973541,0.9947493672370911,80,142
27,900,1,0.08115505427122116,0.2551763951778412,-0.07902377098798752,0.9902716279029846,77,137
27,900,2,0.08071170747280121,0.25509026646614075,-0.07920600473880768,0.9885039329528809,77,137
27,900,3,0.08044832199811935,0.25491032004356384,-0.07917609065771103,0.9914370775222778,77,137
27,900,4,0.08088183403015137,0.2558419406414032,-0.09806065261363983,0.9946631193161011,77,138
27,900,5,0.08018407225608826,0.25610530376434326,-0.09826632589101791,0.9961230158805847,76,138
27,900,6,0.07873501628637314,0.2562222480773926,-0.09839904308319092,0.9973345994949341,75,138
27,900,7,0.07468587905168533,0.2614874839782715,-0.029494788497686386,0.9930227994918823,71,141
27,900,8,0.07159485667943954,0.2625254988670349,-0.11566270142793655,0.9951380491256714,68,141
27,900,9,0.08181986957788467,0.2781425416469574,-0.06666149944067001,0.9916232824325562,78,150
27,900,10,0.08077814429998398,0.27781251072883606,-0.09275899082422256,0.9948495030403137,77,150
27,900,11,0.07811902463436127,0.334386944770813,0.03582179918885231,0.9990590810775757,74,180
27,900,12,0.06047627702355385,0.3427860736846924,-0.14910466969013214,0.9997959136962891,58,185
27,900,13,0.08218732476234436,0.4376831352710724,0.06875169277191162,0.028541753068566322,78,236
27,900,14,0.06474066525697708,0.4517861306667328,-0.17570708692073822,0.9731026291847229,62,243
27,900,15,0.09802637994289398,0.5260534882545471,0.0384267121553421,0.049830321222543716,94,284
27,900,16,0.08328317105770111,0.5373475551605225,-0.16987594962120056,0.9274427890777588,79,290
27,900,17,0.09614638239145279,0.5402867197990417,0.03599756583571434,0.07912993431091309,92,291
27,900,18,0.08463422954082489,0.5656323432922363,-0.19177989661693573,0.8805181384086609,81,305
27,900,19,0.09853293001651764,0.5409039258956909,0.01758739911019802,0.0886930450797081,94,292
27,900,20,0.09268835186958313,0.5614646077156067,-0.19167876243591309,0.8806416392326355,88,303
27,900,21,0.09977661073207855,0.5363175272941589,0.03005918115377426,0.08296661078929901,95,289
27,900,22,0.09244345873594284,0.5517220497131348,-0.16913920640945435,0.8128776550292969,88,297
27,900,23,0.09818069636821747,0.5140207409858704,0.05982501432299614,0.9991134405136108,94,277
27,900,24,0.08623804152011871,0.519705593585968,-0.05994829162955284,0.9994754195213318,82,280
27,900,25,0.10667219758033752,0.6322739720344543,0.12445461750030518,0.21559230983257294,102,341
27,900,26,0.09187598526477814,0.6399844288825989,-0.005849835462868214,0.73138028383255,88,345
27,900,27,0.0648064985871315,0.7412173748016357,0.19631589949131012,0.542335033416748,62,400
27,900,28,0.07416898757219315,0.7592110633850098,0.05368185043334961,0.7887360453605652,71,409
27,900,29,0.05815854296088219,0.7617422938346863,0.19973023235797882,0.5202649235725403,55,411
27,900,30,0.06881029158830643,0.7831177115440369,0.057603515684604645,0.521298885345459,66,422
27,900,31,0.0893726572394371,0.7740987539291382,0.143764466047287,0.6068075299263,85,418
27,900,32,0.10342895984649658,0.7907520532608032,0.0005282842321321368,0.7029571533203125,99,427
28,933,0,0.09314077347517014,0.2615300714969635,-0.0910836011171341,0.9947435855865479,89,141
28,933,1,0.08926606923341751,0.25264373421669006,-0.08139154314994812,0.9902139902114868,85,136
28,933,2,0.08848244696855545,0.2526392638683319,-0.08158329129219055,0.9883450269699097,84,136
28,933,3,0.08788273483514786,0.25251299142837524,-0.08155028522014618,0.9913936257362366,84,136
28,933,4,0.08976338803768158,0.2535439431667328,-0.10054753720760345,0.9946476817131042,86,136
28,933,5,0.0894416868686676,0.25399091839790344,-0.10075746476650238,0.9960960745811462,85,137
28,933,6,0.08921489864587784,0.25425395369529724,-0.10089318454265594,0.9973239302635193,85,137
28,933,7,0.08135374635457993,0.2601236402988434,-0.03379832208156586,0.9931663870811462,78,140
28,933,8,0.08192310482263565,0.2612382173538208,-0.12037787586450577,0.9952287673950195,78,141
28,933,9,0.09030623733997345,0.27712440490722656,-0.06904784590005875,0.9919142127037048,86,149
28,933,10,0.09048989415168762,0.2766701579093933,-0.09537742286920547,0.9949872493743896,86,149
28,933,11,0.08633728325366974,0.3340182602405548,0.025104204192757607,0.9991373419761658,82,180
28,933,12,0.0677347183227539,0.343025267124176,-0.14960914850234985,0.9998112916946411,65,185
28,933,13,0.09255285561084747,0.43900513648986816,0.054059915244579315,0.02763371542096138,88,237
28,933,14,0.06773705780506134,0.45160961151123047,-0.17618709802627563,0.9750723242759705,65,243
28,933,15,0.10156280547380447,0.5292704105377197,0.02700600028038025,0.04639888554811478,97,285
28,933,16,0.08533520996570587,0.5393153429031372,-0.1665010303258896,0.9301473498344421,81,291
28,933,17,0.09916313737630844,0.5427860617637634,0.025061937049031258,0.07404902577400208,95,293
28,933,18,0.08621948212385178,0.566541850566864,-0.184498593211174,0.8831872940063477,82,305
28,933,19,0.10057633370161057,0.5419062376022339,0.011525322683155537,0.08268295973539352,96,292
28,933,20,0.09297589212656021,0.5637209415435791,-0.1864463835954666,0.8831866979598999,89,304
28,933,21,0.10202811658382416,0.5394448637962341,0.020647788420319557,0.07723860442638397,97,291
28,933,22,0.09339488297700882,0.5556931495666504,-0.16673904657363892,0.8159762024879456,89,300
28,933,23,0.10683257132768631,0.5144869685173035,0.05749038979411125,0.9992010593414307,102,277
28,933,24,0.08651582151651382,0.5203952789306641,-0.05760912597179413,0.999527096748352,83,281
28,933,25,0.12696775794029236,0.6300786137580872,0.12367163598537445,0.26786425709724426,121,340
28,933,26,0.08186309039592743,0.6401245594024658,-0.013250540010631084,0.7560015320777893,78,345
28,933,27,0.11322518438100815,0.741669237613678,0.19063054025173187,0.5858646035194397,108,400
28,933,28,0.033524200320243835,0.723975658416748,0.06718084216117859,0.8086084127426147,32,390
28,933,29,0.10271623730659485,0.7636331915855408,0.1933300942182541,0.5640172958374023,98,412
28,933,30,0.021005775779485703,0.7260147333145142,0.07535684108734131,0.5589612126350403,20,392
28,933,31,0.15113021433353424,0.7709479928016663,0.14229878783226013,0.6440381407737732,145,416
28,933,32,0.03269193321466446,0.7883628010749817,0.03011559136211872,0.7308682203292847,31,425
29,966,0,0.09680020809173584,0.2607499957084656,-0.09254828840494156,0.9947265386581421,92,140
29,966,1,0.09253180027008057,0.25190410017967224,-0.08510665595531464,0.9901030659675598,88,136
29,966,2,0.09167521446943283,0.2518687844276428,-0.08531355112791061,0.9880845546722412,88,136
29,966,3,0.09103915840387344,0.251746267080307,-0.08528722822666168,0.9912683367729187,87,135
29,966,4,0.09261748194694519,0.252877414226532,-0.10362935066223145,0.9946626424789429,88,136
29,966,5,0.09184344112873077,0.25332877039909363,-0.103842593729496,0.9960933923721313,88,136
29,966,6,0.09065569937229156,0.25365495681762695,-0.10398492962121964,0.9973312616348267,87,136
29,966,7,0.08289982378482819,0.25893059372901917,-0.04080330953001976,0.9932349920272827,79,139
29,966,8,0.08192338049411774,0.2603055238723755,-0.1263704001903534,0.9953302145004272,78,140
29,966,9,0.09349169582128525,0.27632415294647217,-0.07371128350496292,0.9921553730964661,89,149
29,966,10,0.09331423789262772,0.27582764625549316,-0.09932570904493332,0.9951281547546387,89,148
29,966,11,0.08664783835411072,0.33398503065109253,0.020406657829880714,0.9992052316665649,83,180
29,966,12,0.06801571696996689,0.3431040048599243,-0.15695156157016754,0.999826192855835,65,185
29,966,13,0.08930660784244537,0.43900248408317566,0.0509939044713974,0.026389840990304947,85,237
29,966,14,0.06806451827287674,0.45163971185684204,-0.17797711491584778,0.9771875143051147,65,243
29,966,15,0.09661306440830231,0.5285911560058594,0.02638823166489601,0.042652226984500885,92,285
29,966,16,0.08724040538072586,0.5436751246452332,-0.16882337629795074,0.9339331388473511,83,293
29,966,17,0.09703140705823898,0.5500984191894531,0.024847209453582764,0.06834021955728531,93,297
29,966,18,0.08794382959604263,0.569372832775116,-0.18704751133918762,0.8876988887786865,84,307
29,966,19,0.09801056981086731,0.5419613718986511,0.010379070416092873,0.07612226158380508,94,292
29,966,20,0.09400054812431335,0.5667204856872559,-0.1888926774263382,0.8876799941062927,90,306
29,966,21,0.09868665784597397,0.5391178131103516,0.020321417599916458,0.07107597589492798,94,291
29,966,22,0.09503329545259476,0.5581991672515869,-0.16910918056964874,0.8219001889228821,91,301
29,966,23,0.10603304207324982,0.513673722743988,0.05760085582733154,0.9992800951004028,101,277
