frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.07525909692049026,0.2809768319129944,-0.12105602771043777,0.16821487247943878,72,151
12,400,22,0.07300928235054016,0.2686857283115387,-0.0726948231458664,0.15438158810138702,70,145
12,400,23,0.043089304119348526,0.40465205907821655,0.05490760877728462,0.9988665580749512,41,218
12,400,24,0.03415529429912567,0.4173962473869324,-0.055051956325769424,0.9988370537757874,32,225
12,400,25,0.05930183827877045,0.5158378481864929,0.15781830251216888,0.143803671002388,56,278
12,400,26,0.06532510370016098,0.5227294564247131,-0.0514303483068943,0.6582579612731934,62,282
12,400,27,0.04289015755057335,0.6135979890823364,0.24433188140392303,0.28314417600631714,41,331
12,400,28,0.03924616798758507,0.635421872138977,0.03370184823870659,0.5889192223548889,37,343
12,400,29,0.029748065397143364,0.6401817798614502,0.2501445412635803,0.29738420248031616,28,345
12,400,30,0.02761571854352951,0.654920756816864,0.0423957034945488,0.3650282621383667,26,353
12,400,31,0.06254269182682037,0.646116316318512,0.22485677897930145,0.3499668836593628,60,348
12,400,32,0.07084393501281738,0.6731088161468506,0.01601850800216198,0.5029639601707458,68,363
13,433,0,0.0677562952041626,0.16373595595359802,-0.14818090200424194,0.9979769587516785,65,88
13,433,1,0.06936197727918625,0.15212947130203247,-0.1387135237455368,0.9976193904876709,66,82
13,433,2,0.0702982172369957,0.15227118134498596,-0.13896068930625916,0.9974864721298218,67,82
13,433,3,0.071096271276474,0.15265648066997528,-0.13890795409679413,0.9982804656028748,68,82
13,433,4,0.06722400337457657,0.15199175477027893,-0.15258120000362396,0.9977350831031799,64,82
13,433,5,0.06647241860628128,0.15201260149478912,-0.15279170870780945,0.9977311491966248,63,82
13,433,6,0.0639893189072609,0.15157310664653778,-0.15291140973567963,0.9980644583702087,61,81
13,433,7,0.06884725391864777,0.15436694025993347,-0.07576493173837662,0.9977928996086121,66,83
13,433,8,0.061108287423849106,0.1529877781867981,-0.13810458779335022,0.9928176403045654,58,82
13,433,9,0.06857479363679886,0.17559441924095154,-0.12031123042106628,0.9907256364822388,65,94
13,433,10,0.06551751494407654,0.17513877153396606,-0.13991013169288635,0.9880582094192505,62,94
13,433,11,0.06701184064149857,0.20984554290771484,-0.004285231698304415,0.9992164373397827,64,113
13,433,12,0.05155302584171295,0.21182672679424286,-0.13753972947597504,0.9976804852485657,49,114
13,433,13,0.0806877464056015,0.2949860990047455,-0.015866490080952644,0.05691524222493172,77,159
13,433,14,0.06172400712966919,0.3045366108417511,-0.12171398848295212,0.2607448697090149,59,164
13,433,15,0.07874786108732224,0.2855489253997803,-0.11387629061937332,0.08168733865022659,75,154
13,433,16,0.07003199309110641,0.3010682165622711,-0.05543553829193115,0.11012734472751617,67,162
13,433,17,0.07952103018760681,0.2945038080215454,-0.12791714072227478,0.16057127714157104,76,159
13,433,18,0.07279832661151886,0.3004017472267151,-0.06164287030696869,0.1474289894104004,69,162
13,433,19,0.07819832116365433,0.27923962473869324,-0.13581398129463196,0.17657214403152466,75,150
13,433,20,0.06944891810417175,0.28868308663368225,-0.06335367262363434,0.15504735708236694,66,155
13,433,21,0.07857857644557953,0.27857503294944763,-0.12065383791923523,0.15536446869373322,75,150
13,433,22,0.06774704158306122,0.2873818576335907,-0.0552547387778759,0.1403016299009323,65,155
13,433,23,0.048523347824811935,0.40434733033180237,0.05476146563887596,0.9988791346549988,46,218
13,433,24,0.04338538274168968,0.41748201847076416,-0.054901644587516785,0.9988535642623901,41,225
13,433,25,0.06180201470851898,0.48892539739608765,0.21097993850708008,0.13499915599822998,59,264
13,433,26,0.06756773591041565,0.522470235824585,-0.059866271913051605,0.6610342860221863,64,282
13,433,27,0.04672019183635712,0.5580507516860962,0.31611087918281555,0.28017476201057434,44,301
13,433,28,0.039728794246912,0.6335868835449219,-0.024723416194319725,0.6128760576248169,38,342
13,433,29,0.04025721177458763,0.5721319913864136,0.3248020112514496,0.2972281873226166,38,308
13,433,30,0.028840841725468636,0.6529940962791443,-0.02049396187067032,0.38918834924697876,27,352
13,433,31,0.058369047939777374,0.5868009328842163,0.3181873857975006,0.34493276476860046,56,316
13,433,32,0.0693233460187912,0.6731795072555542,-0.04822312667965889,0.5252892971038818,66,363
14,466,0,0.08183065801858902,0.16929687559604645,-0.19134590029716492,0.9981766939163208,78,91
14,466,1,0.0848785787820816,0.15613843500614166,-0.1779337376356125,0.9978502988815308,81,84
14,466,2,0.08692256361246109,0.15545319020748138,-0.17813611030578613,0.9977284669876099,83,83
14,466,3,0.0889202281832695,0.15538962185382843,-0.1780921369791031,0.9984448552131653,85,83
14,466,4,0.07892248779535294,0.15705303847789764,-0.19129039347171783,0.9979575872421265,75,84
14,466,5,0.07656896859407425,0.15685750544071198,-0.1915138214826584,0.997954785823822,73,84
14,466,6,0.07428114861249924,0.15675246715545654,-0.19163085520267487,0.9982550144195557,71,84
14,466,7,0.08914218097925186,0.15560679137706757,-0.09434176981449127,0.9980024695396423,85,84
14,466,8,0.06855320930480957,0.15590965747833252,-0.1547980010509491,0.9935249090194702,65,84
14,466,9,0.08365710079669952,0.17770104110240936,-0.1565372496843338,0.9916316866874695,80,95
14,466,10,0.07741325348615646,0.17770886421203613,-0.17521944642066956,0.9892390370368958,74,95
14,466,11,0.08694916218519211,0.2119140326976776,-0.004709427710622549,0.9992881417274475,83,114
14,466,12,0.051202498376369476,0.2111903876066208,-0.1420702338218689,0.9979096055030823,49,114
14,466,13,0.08596201241016388,0.305990993976593,0.029724184423685074,0.10847517102956772,82,165
14,466,14,0.026003960520029068,0.30440619587898254,-0.16936899721622467,0.3340315818786621,24,164
14,466,15,0.10955256968736649,0.3690800666809082,-0.019117441028356552,0.16287575662136078,105,199
14,466,16,0.01672876812517643,0.37919601798057556,-0.21008595824241638,0.19832856953144073,16,204
14,466,17,0.11323823034763336,0.39499151706695557,-0.025912342593073845,0.23165452480316162,108,213
14,466,18,0.014283728785812855,0.4088733196258545,-0.23086582124233246,0.23101569712162018,13,220
14,466,19,0.11641323566436768,0.39379674196243286,-0.0494312085211277,0.2477830946445465,111,212
14,466,20,0.01989748701453209,0.4106014668941498,-0.2419321984052658,0.23808640241622925,19,221
14,466,21,0.11366833746433258,0.38503721356391907,-0.02970682457089424,0.2266218364238739,109,207
14,466,22,0.022654348984360695,0.4012875556945801,-0.21543605625629425,0.2239750474691391,21,216
14,466,23,0.07060389965772629,0.38955217599868774,0.05210040882229805,0.998972475528717,67,210
14,466,24,0.05579358711838722,0.3913207948207855,-0.05225062370300293,0.998954713344574,53,211
14,466,25,0.08901037275791168,0.49285921454429626,0.05494677275419235,0.1813550591468811,85,266
14,466,26,0.07845015078783035,0.5102230906486511,-0.08131875842809677,0.6873534321784973,75,275
14,466,27,0.062053482979536057,0.6067259907722473,0.08224783092737198,0.3391582667827606,59,327
14,466,28,0.04564647749066353,0.6334757208824158,-0.054086390882730484,0.6474685668945312,43,342
14,466,29,0.05037374421954155,0.6285121440887451,0.08004533499479294,0.3492872416973114,48,339
14,466,30,0.031801026314496994,0.6558734178543091,-0.05365109443664551,0.4296167492866516,30,354
14,466,31,0.08528076112270355,0.6533722281455994,0.017734987661242485,0.40186643600463867,81,352
14,466,32,0.059781432151794434,0.6886771321296692,-0.12040789425373077,0.5681576132774353,57,371
15,500,0,0.08603028953075409,0.17158937454223633,-0.18547970056533813,0.9983534812927246,82,92
15,500,1,0.0883391797542572,0.15955065190792084,-0.17235694825649261,0.9980472922325134,84,86
15,500,2,0.09007780253887177,0.15845440328121185,-0.17255128920078278,0.9979336857795715,86,85
15,500,3,0.09173572063446045,0.1597948968410492,-0.17251907289028168,0.9985823035240173,88,86
15,500,4,0.08298201858997345,0.158652663230896,-0.18649864196777344,0.9981524348258972,79,85
15,500,5,0.08034035563468933,0.15851853787899017,-0.18673653900623322,0.9981520771980286,77,85
15,500,6,0.07780968397855759,0.15866820514202118,-0.1868695616722107,0.9984227418899536,74,85
15,500,7,0.09108152240514755,0.1589285284280777,-0.08992093056440353,0.9981850981712341,87,85
15,500,8,0.07137715816497803,0.15714183449745178,-0.1536865234375,0.9941577911376953,68,84
15,500,9,0.08657927066087723,0.17952266335487366,-0.15090619027614594,0.9924381375312805,83,96
15,500,10,0.0805421993136406,0.1791374832391739,-0.17067505419254303,0.9902969002723694,77,96
15,500,11,0.09108611941337585,0.21443888545036316,-0.00031126828980632126,0.9993477463722229,87,115
15,500,12,0.050646308809518814,0.21010704338550568,-0.1448170393705368,0.9981157183647156,48,113
15,500,13,0.08867006003856659,0.31077414751052856,0.044207796454429626,0.1466708779335022,85,167
15,500,14,0.021487807855010033,0.3051373064517975,-0.17118383944034576,0.40039271116256714,20,164
15,500,15,0.11241032183170319,0.37845897674560547,-0.01037735864520073,0.22971223294734955,107,204
15,500,16,0.01325415913015604,0.39363834261894226,-0.20393718779087067,0.2781679630279541,12,212
15,500,17,0.11545298248529434,0.40132343769073486,-0.01717468909919262,0.2912362515926361,110,216
15,500,18,0.008755665272474289,0.4174982011318207,-0.22492709755897522,0.30712589621543884,8,225
15,500,19,0.11820782721042633,0.40028899908065796,-0.04012320563197136,0.30791276693344116,113,216
15,500,20,0.015439942479133606,0.4209845960140228,-0.23579271137714386,0.3136090636253357,14,227
15,500,21,0.11581412702798843,0.3928684592247009,-0.0208586473017931,0.2868194580078125,111,212
15,500,22,0.01894896849989891,0.41254520416259766,-0.20886673033237457,0.30050042271614075,18,222
15,500,23,0.07326013594865799,0.3877210319042206,0.05239369720220566,0.999047577381134,70,209
15,500,24,0.05944651737809181,0.3901468813419342,-0.052561987191438675,0.9990436434745789,57,210
15,500,25,0.08404827117919922,0.4963834881782532,0.08386916667222977,0.2117272913455963,80,268
15,500,26,0.10151536762714386,0.5081714391708374,-0.10216742008924484,0.7142214775085449,97,274
15,500,27,0.05503855273127556,0.6378138065338135,0.13655038177967072,0.3862137794494629,52,344
15,500,28,0.06402672082185745,0.6308119893074036,-0.046889033168554306,0.677889347076416,61,340
15,500,29,0.04862957447767258,0.6511942744255066,0.13760259747505188,0.39171352982521057,46,351
15,500,30,0.04973407834768295,0.6531139612197876,-0.04277684539556503,0.4666381776332855,47,352
15,500,31,0.07927743345499039,0.6600596904754639,0.09144564718008041,0.4491214156150818,76,356
15,500,32,0.08630935102701187,0.6874335408210754,-0.09301424771547318,0.6061365008354187,82,371
16,533,0,0.1032569631934166,0.16814926266670227,-0.05064065754413605,0.9985063076019287,99,90
16,533,1,0.10370371490716934,0.15580610930919647,-0.040510717779397964,0.9982295036315918,99,84
16,533,2,0.10363896936178207,0.15438683331012726,-0.0406394861638546,0.9981237649917603,99,83
16,533,3,0.1036275252699852,0.1542164534330368,-0.04058004915714264,0.9987106323242188,99,83
16,533,4,0.10316623747348785,0.15651613473892212,-0.05816483125090599,0.9983282089233398,99,84
16,533,5,0.10187020897865295,0.15642507374286652,-0.05837150290608406,0.9983292818069458,97,84
16,533,6,0.1017628088593483,0.15671540796756744,-0.058445654809474945,0.9985741972923279,97,84
16,533,7,0.09919876605272293,0.1578502058982849,0.011400794610381126,0.9983505010604858,95,85
16,533,8,0.09728456288576126,0.1570766121149063,-0.06823620945215225,0.9947227835655212,93,84
16,533,9,0.10185958445072174,0.17574940621852875,-0.02712416462600231,0.9930744767189026,97,94
16,533,10,0.10029485821723938,0.17655016481876373,-0.05139855295419693,0.9911642670631409,96,95
16,533,11,0.08462337404489517,0.21578280627727509,0.08627275377511978,0.9993312358856201,81,116
16,533,12,0.08485495299100876,0.21463534235954285,-0.09756466001272202,0.9982829093933105,81,115
16,533,13,0.08497299998998642,0.3085474371910095,0.11006783694028854,0.1332407146692276,81,166
16,533,14,0.09984619170427322,0.3047987222671509,-0.11683520674705505,0.453571081161499,95,164
16,533,15,0.09542907774448395,0.3670981824398041,0.05767822265625,0.20748890936374664,91,198
16,533,16,0.13020487129688263,0.36000657081604004,-0.08492440730333328,0.32971662282943726,124,194
16,533,17,0.09940692037343979,0.3945006728172302,0.05607808381319046,0.26355525851249695,95,213
16,533,18,0.13645583391189575,0.3734627962112427,-0.09747453778982162,0.35089734196662903,130,201
16,533,19,0.10479440540075302,0.3935966491699219,0.042531438171863556,0.2784721851348877,100,212
16,533,20,0.13874652981758118,0.36890894174575806,-0.09237030893564224,0.3538976311683655,133,199
16,533,21,0.10622937232255936,0.38652926683425903,0.05135810002684593,0.2593555152416229,101,208
16,533,22,0.13597916066646576,0.363826185464859,-0.08126034587621689,0.3298411965370178,130,196
16,533,23,0.07672493159770966,0.3878483474254608,0.057910557836294174,0.9991325736045837,73,209
16,533,24,0.08175092190504074,0.3938436210155487,-0.058087412267923355,0.9991332292556763,78,212
16,533,25,0.07787325978279114,0.5055954456329346,0.09165442734956741,0.2615172564983368,74,273
16,533,26,0.12441746890544891,0.5081910490989685,-0.07093041390180588,0.7395988702774048,119,274
16,533,27,0.05460513383150101,0.6377020478248596,0.09614623337984085,0.4342702031135559,52,344
16,533,28,0.11223863810300827,0.6381906270980835,-0.04211321845650673,0.708076000213623,107,344
16,533,29,0.04593508690595627,0.6595097780227661,0.09391353279352188,0.4411228895187378,44,356
16,533,30,0.1012173742055893,0.6664960384368896,-0.04082721844315529,0.5138766169548035,97,359
16,533,31,0.07572387158870697,0.6662960052490234,0.0745362862944603,0.4882497489452362,72,359
16,533,32,0.14188547432422638,0.680537223815918,-0.06945773214101791,0.6398453116416931,136,367
17,566,0,0.10562244057655334,0.16189350187778473,-0.02767365798354149,0.9986358284950256,101,87
17,566,1,0.10371618717908859,0.149919793009758,-0.021466847509145737,0.9983748197555542,99,80
17,566,2,0.10284095257520676,0.1486387699842453,-0.02159164473414421,0.9982801675796509,98,80
17,566,3,0.1016547679901123,0.14777596294879913,-0.021523315459489822,0.9988116025924683,97,79
17,566,4,0.10543756186962128,0.15165656805038452,-0.03816010802984238,0.9984734654426575,101,81
17,566,5,0.10583584010601044,0.15189070999622345,-0.03836565464735031,0.9984820485115051,101,82
17,566,6,0.10651113092899323,0.15239284932613373,-0.038437530398368835,0.9987040162086487,102,82
17,566,7,0.0967678353190422,0.15137706696987152,0.01469526905566454,0.9984906315803528,92,81
17,566,8,0.10298219323158264,0.15468324720859528,-0.06065122410655022,0.9952259063720703,98,83
17,566,9,0.10337500274181366,0.17028161883354187,-0.009576359763741493,0.9936599135398865,99,91
17,566,10,0.10458871722221375,0.17173618078231812,-0.0326434001326561,0.9919620752334595,100,92
17,566,11,0.08283775299787521,0.2098338007926941,0.08493372797966003,0.9993603229522705,79,113
17,566,12,0.09073078632354736,0.21602638065814972,-0.09268040210008621,0.9984442591667175,87,116
17,566,13,0.08547758311033249,0.30477020144462585,0.10970984399318695,0.12456668168306351,82,164
17,566,14,0.10441933572292328,0.30435609817504883,-0.09544922411441803,0.5057014226913452,100,164
17,566,15,0.09483502805233002,0.3726687431335449,0.059539079666137695,0.19000683724880219,91,201
17,566,16,0.1331319510936737,0.350033164024353,-0.05314851179718971,0.3915417790412903,127,189
17,566,17,0.09386201202869415,0.39152517914772034,0.058402348309755325,0.2429499328136444,90,211
17,566,18,0.14070747792720795,0.36164844036102295,-0.06675474345684052,0.4091939330101013,135,195
17,566,19,0.1000644788146019,0.39027196168899536,0.04262875020503998,0.25612545013427734,96,210
17,566,20,0.14211668074131012,0.35530728101730347,-0.06033413112163544,0.4110715091228485,136,191
17,566,21,0.10456470400094986,0.383556067943573,0.05261049047112465,0.23840752243995667,100,207
17,566,22,0.14011861383914948,0.35167327523231506,-0.04908082261681557,0.38434848189353943,134,189
17,566,23,0.07873106747865677,0.38923895359039307,0.05761588364839554,0.9992097020149231,75,210
17,566,24,0.0872182846069336,0.3943259119987488,-0.057787541300058365,0.9992145299911499,83,212
17,566,25,0.07517426460981369,0.5130704641342163,0.09816146641969681,0.3115098476409912,72,277
17,566,26,0.1252235323190689,0.5083093643188477,-0.03415362536907196,0.762492299079895,120,274
17,566,27,0.05352478474378586,0.6385210156440735,0.12289624661207199,0.4827015697956085,51,344
17,566,28,0.11562932282686234,0.6414607167243958,0.009726131334900856,0.7357301115989685,111,346
17,566,29,0.04414812847971916,0.6620920896530151,0.12299976497888565,0.489742636680603,42,357
17,566,30,0.10413749516010284,0.6691855788230896,0.01329065952450037,0.5582293272018433,99,361
17,566,31,0.0751476138830185,0.6683444380760193,0.10248398780822754,0.5313554406166077,72,360
17,566,32,0.1420709639787674,0.6777374744415283,-0.0049444036558270454,0.672227144241333,136,365
18,600,0,0.12111926078796387,0.15810365974903107,-0.028216369450092316,0.9986437559127808,116,85
18,600,1,0.11863129585981369,0.146579310297966,-0.022689837962388992,0.9984050989151001,113,79
18,600,2,0.11704345792531967,0.14557942748069763,-0.02282286062836647,0.998295783996582,112,78
18,600,3,0.11519486457109451,0.1447906196117401,-0.022787710651755333,0.9988245368003845,110,78
18,600,4,0.12189710140228271,0.1486896574497223,-0.040405161678791046,0.99853515625,117,80
18,600,5,0.122793048620224,0.14919233322143555,-0.040609583258628845,0.9985640048980713,117,80
18,600,6,0.12376764416694641,0.14991123974323273,-0.040697433054447174,0.9987810850143433,118,80
18,600,7,0.10915834456682205,0.14907214045524597,0.009100093506276608,0.9985588788986206,104,80
18,600,8,0.12115373462438583,0.15420562028884888,-0.07014112919569016,0.9955912232398987,116,83
18,600,9,0.11739552766084671,0.1669582575559616,-0.01181603129953146,0.9939910769462585,112,90
18,600,10,0.11983795464038849,0.16817213594913483,-0.0360935740172863,0.9924951791763306,115,90
18,600,11,0.09065241366624832,0.20900259912014008,0.07850641757249832,0.9993359446525574,87,112
18,600,12,0.10653486847877502,0.21537484228610992,-0.10361043363809586,0.998568594455719,102,116
18,600,13,0.10328023880720139,0.2939738929271698,0.10414271801710129,0.11662960797548294,99,158
18,600,14,0.12579397857189178,0.30065611004829407,-0.15370436012744904,0.5503497123718262,120,162
18,600,15,0.12078406661748886,0.3601049482822418,0.060041990131139755,0.1733362376689911,115,194
18,600,16,0.1590321660041809,0.34650933742523193,-0.1449461430311203,0.43052154779434204,152,187
18,600,17,0.12331227958202362,0.38053813576698303,0.05907028540968895,0.22259044647216797,118,205
18,600,18,0.16771385073661804,0.35833975672721863,-0.16414833068847656,0.4412761628627777,161,193
18,600,19,0.1257823407649994,0.3714161813259125,0.042168352752923965,0.23433853685855865,120,200
18,600,20,0.17121128737926483,0.35274553298950195,-0.15435341000556946,0.4390859603881836,164,190
18,600,21,0.12604351341724396,0.36578482389450073,0.05214444175362587,0.21805796027183533,121,197
18,600,22,0.16663672029972076,0.34857919812202454,-0.1404501497745514,0.4019108712673187,159,188
18,600,23,0.09461110085248947,0.3902663290500641,0.05832474306225777,0.9992863535881042,90,210
18,600,24,0.10587490350008011,0.3947407007217407,-0.05848944932222366,0.9992914795875549,101,213
18,600,25,0.0815131664276123,0.5130574703216553,0.08346786350011826,0.36042678356170654,78,277
18,600,26,0.14217261970043182,0.5085555911064148,-0.032289329916238785,0.7830528020858765,136,274
18,600,27,0.052841149270534515,0.6334724426269531,0.10255923867225647,0.5295275449752808,50,342
18,600,28,0.15769289433956146,0.6424679160118103,0.004419710021466017,0.761466920375824,151,346
18,600,29,0.04243118688464165,0.6584984660148621,0.10170460492372513,0.5360589623451233,40,355
18,600,30,0.15473175048828125,0.6686308979988098,0.0017331206472590566,0.600817084312439,148,361
18,600,31,0.07358459383249283,0.6688782572746277,0.07255300879478455,0.5712704658508301,70,361
18,600,32,0.19088885188102722,0.6508512496948242,-0.02797783724963665,0.7024505138397217,183,351
19,633,0,0.12269555032253265,0.15829844772815704,-0.07077368348836899,0.9987786412239075,117,85
19,633,1,0.12135208398103714,0.14678062498569489,-0.06387709081172943,0.9985634088516235,116,79
19,633,2,0.12063802778720856,0.14589156210422516,-0.06405238807201385,0.9984650015830994,115,78
19,633,3,0.12004507333040237,0.14522333443164825,-0.06399144232273102,0.9989410638809204,115,78
19,633,4,0.12225136160850525,0.14864152669906616,-0.0795418843626976,0.998680830001831,117,80
19,633,5,0.12248962372541428,0.14907041192054749,-0.07977429032325745,0.9987070560455322,117,80
19,633,6,0.1228315606713295,0.149678036570549,-0.07989426702260971,0.9989023208618164,117,80
19,633,7,0.11488207429647446,0.1493016630411148,-0.015337018296122551,0.998702347278595,110,80
19,633,8,0.11327726393938065,0.1504238247871399,-0.0854736790060997,0.9960303902626038,108,81
19,633,9,0.1199595108628273,0.16736246645450592,-0.04869060218334198,0.9945892691612244,115,90
19,633,10,0.12051160633563995,0.16840589046478271,-0.07042913883924484,0.9932426810264587,115,90
19,633,11,0.10415022820234299,0.21025827527046204,0.059907130897045135,0.999396800994873,99,113
19,633,12,0.10006935149431229,0.2160613089799881,-0.10402576625347137,0.9987075328826904,96,116
19,633,13,0.12435213476419449,0.2935152053833008,0.0807829201221466,0.13839320838451385,119,158
19,633,14,0.09106268733739853,0.29852622747421265,-0.17230232059955597,0.5902913212776184,87,161
19,633,15,0.15783660113811493,0.35646241903305054,0.016291428357362747,0.2103073000907898,151,192
19,633,16,0.05751483142375946,0.35054460167884827,-0.2387898564338684,0.4802371561527252,55,189
19,633,17,0.16470441222190857,0.37501004338264465,0.010450780391693115,0.26247933506965637,158,202
19,633,18,0.050433192402124405,0.3623307943344116,-0.262527197599411,0.48926135897636414,48,195
19,633,19,0.16930070519447327,0.3660662770271301,0.01760227419435978,0.27689409255981445,162,197
19,633,20,0.050469037145376205,0.36230069398880005,-0.2706682085990906,0.4876863956451416,48,195
19,633,21,0.16501621901988983,0.3595503866672516,0.017245113849639893,0.26129281520843506,158,194
19,633,22,0.054179847240448,0.3603768050670624,-0.24460500478744507,0.4523749351501465,52,194
19,633,23,0.10100079327821732,0.39231643080711365,0.056436385959386826,0.9993562698364258,96,211
19,633,24,0.10558141767978668,0.39521118998527527,-0.05663448944687843,0.9993610978126526,101,213
19,633,25,0.08072198182344437,0.5154283046722412,0.08801455795764923,0.40929684042930603,77,278
19,633,26,0.1424752026796341,0.5089128017425537,-0.021260248497128487,0.8013308048248291,136,274
19,633,27,0.05288330093026161,0.6316792368888855,0.1266648769378662,0.5697423219680786,50,341
19,633,28,0.15940991044044495,0.6433415412902832,0.012744706124067307,0.7842273116111755,153,347
19,633,29,0.041579719632864,0.6549986600875854,0.12703169882297516,0.5770267248153687,39,353
19,633,30,0.15696924924850464,0.6704333424568176,0.012478397227823734,0.6382366418838501,150,362
19,633,31,0.07495623081922531,0.6694294810295105,0.08991152793169022,0.609992504119873,71,361
19,633,32,0.19175690412521362,0.6468279957771301,-0.029244478791952133,0.7304769158363342,184,349
20,666,0,0.13532492518424988,0.15659911930561066,-0.01984945312142372,0.9979270100593567,129,84
20,666,1,0.13342994451522827,0.14513692259788513,-0.020621605217456818,0.9978955388069153,128,78
20,666,2,0.13203194737434387,0.14445680379867554,-0.020767832174897194,0.9976602792739868,126,78
20,666,3,0.1302979439496994,0.1438269019126892,-0.02072387933731079,0.99832683801651,125,77
20,666,4,0.13815289735794067,0.14695434272289276,-0.03428216651082039,0.9983005523681641,132,79
20,666,5,0.13935062289237976,0.14739464223384857,-0.03448550030589104,0.998487651348114,133,79
20,666,6,0.14049431681632996,0.1478530913591385,-0.034581344574689865,0.9987646341323853,134,79
20,666,7,0.12583184242248535,0.14879359304904938,-0.01150486245751381,0.9983540773391724,120,80
20,666,8,0.138750821352005,0.1504688858985901,-0.07408866286277771,0.9960417747497559,133,81
20,666,9,0.1322891265153885,0.16688883304595947,-0.011821085587143898,0.9938153624534607,126,90
20,666,10,0.13500836491584778,0.16823436319828033,-0.03096350096166134,0.9929327368736267,129,90
20,666,11,0.10929796099662781,0.2205953299999237,0.05461643263697624,0.9991814494132996,104,119
20,666,12,0.1278669238090515,0.22277286648750305,-0.10740459710359573,0.9987925291061401,122,120
20,666,13,0.11299379169940948,0.2985834777355194,0.07580167800188065,0.12574322521686554,108,161
20,666,14,0.14914259314537048,0.2989211082458496,-0.15697118639945984,0.6243454217910767,143,161
20,666,15,0.1304807811975479,0.37418216466903687,0.052288156002759933,0.18959283828735352,125,202
20,666,16,0.186767116189003,0.34899449348449707,-0.1742139309644699,0.5140703320503235,179,188
20,666,17,0.1331891566514969,0.392230361700058,0.05393939092755318,0.2369445115327835,127,211
20,666,18,0.19385361671447754,0.3603445589542389,-0.19013923406600952,0.5191017389297485,186,194
20,666,19,0.13594195246696472,0.392113596200943,0.03930094093084335,0.2498622089624405,130,211
20,666,20,0.19719132781028748,0.35908618569374084,-0.24151292443275452,0.5145552158355713,189,193
20,666,21,0.1348528414964676,0.38509857654571533,0.046466901898384094,0.23574227094650269,129,207
20,666,22,0.19374912977218628,0.35580214858055115,-0.1910790503025055,0.4687923491001129,185,192
20,666,23,0.10885298252105713,0.3992276191711426,0.05403858423233032,0.9994155168533325,104,215
20,666,24,0.12209464609622955,0.4009711444377899,-0.05420663207769394,0.999422550201416,117,216
20,666,25,0.08925428241491318,0.5172480940818787,0.1180519163608551,0.44713160395622253,85,279
20,666,26,0.15705488622188568,0.5096871852874756,-0.008264102041721344,0.8178188800811768,150,275
20,666,27,0.05704829841852188,0.6307616829872131,0.15841032564640045,0.6094381213188171,54,340
