frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.8343843221664429,0.44456982612609863,-0.008123614825308323,0.13792754709720612,801,240
12,400,22,1.0386899709701538,0.40188613533973694,0.006753051187843084,0.029104962944984436,997,217
12,400,23,0.9507068991661072,0.5139724612236023,-0.041567981243133545,0.982720673084259,912,277
12,400,24,0.9804924130439758,0.4942711293697357,0.04148372635245323,0.9418969750404358,941,266
12,400,25,0.890518307685852,0.6152721643447876,0.07752348482608795,0.9850476980209351,854,332
12,400,26,0.9499905705451965,0.5216598510742188,0.15806397795677185,0.20315876603126526,911,281
12,400,27,0.8742389678955078,0.7607762813568115,0.15005765855312347,0.9903779029846191,839,410
12,400,28,0.9562292098999023,0.5679998397827148,0.29635536670684814,0.4454647898674011,917,306
12,400,29,0.8789529204368591,0.7907631993293762,0.15712523460388184,0.9882732033729553,843,427
12,400,30,0.9600852727890015,0.5849061012268066,0.3120485842227936,0.688417911529541,921,315
12,400,31,0.8344451189041138,0.7729747295379639,0.12045831233263016,0.9603445529937744,801,417
12,400,32,0.9508192539215088,0.557388424873352,0.3064700663089752,0.2989538013935089,912,300
13,433,0,0.9375379085540771,0.23838885128498077,-0.02917449362576008,0.8610339760780334,900,128
13,433,1,0.9347735047340393,0.23002390563488007,-0.03426601365208626,0.9066665172576904,897,124
13,433,2,0.9326279759407043,0.2308734506368637,-0.034418780356645584,0.9461376070976257,895,124
13,433,3,0.9308131337165833,0.23187659680843353,-0.03436357155442238,0.9445309042930603,893,125
13,433,4,0.9390923976898193,0.22812417149543762,-0.026646433398127556,0.9042633771896362,901,123
13,433,5,0.9401053786277771,0.22779835760593414,-0.0268936138600111,0.9447406530380249,902,123
13,433,6,0.9410862326622009,0.22797036170959473,-0.027001598849892616,0.9274519681930542,903,123
13,433,7,0.9297565817832947,0.23966039717197418,-0.04064442217350006,0.9889293909072876,892,129
13,433,8,0.9433546662330627,0.2353932410478592,-0.015205767937004566,0.9499508142471313,905,127
13,433,9,0.9348108172416687,0.25290244817733765,-0.027363914996385574,0.8782379031181335,897,136
13,433,10,0.9388318657875061,0.2508906424045563,-0.018865417689085007,0.832125723361969,901,135
13,433,11,0.9326870441436768,0.3201827108860016,-0.07389430701732635,0.997978925704956,895,172
13,433,12,0.9296424388885498,0.3075225055217743,0.04134833440184593,0.9482770562171936,892,166
13,433,13,0.9774669408798218,0.39816659688949585,-0.09169434010982513,0.7021691799163818,938,215
13,433,14,0.9092214703559875,0.38742902874946594,0.041904985904693604,0.40601569414138794,872,209
13,433,15,1.0087437629699707,0.43329402804374695,-0.10157661139965057,0.14983348548412323,968,233
13,433,16,0.8660034537315369,0.4172605574131012,-0.010504720732569695,0.07853061705827713,831,225
13,433,17,1.0157262086868286,0.4386863708496094,-0.11006777733564377,0.17174039781093597,975,236
13,433,18,0.8532367944717407,0.430704265832901,-0.019272182136774063,0.0908350870013237,819,232
13,433,19,1.0181804895401,0.43145036697387695,-0.12087532877922058,0.17242209613323212,977,232
13,433,20,0.8496495485305786,0.42862245440483093,-0.03486337885260582,0.09590040892362595,815,231
13,433,21,1.0174238681793213,0.4310421645641327,-0.10615885257720947,0.13161157071590424,976,232
13,433,22,0.8541122674942017,0.42488187551498413,-0.020207108929753304,0.08568664640188217,819,229
13,433,23,0.9490987062454224,0.5147043466567993,-0.0437338761985302,0.9839386343955994,911,277
13,433,24,0.9591698050498962,0.5001115798950195,0.04356062784790993,0.947345495223999,920,270
13,433,25,0.8902943134307861,0.615772545337677,-0.0012463461607694626,0.9717060923576355,854,332
13,433,26,0.9090079665184021,0.5806496143341064,0.08001506328582764,0.21736359596252441,872,313
13,433,27,0.8742053508758545,0.7588382363319397,0.06418024748563766,0.978306770324707,839,409
13,433,28,0.888800323009491,0.7080740332603455,0.15931415557861328,0.44114387035369873,853,382
13,433,29,0.8796485066413879,0.7894979119300842,0.0688803493976593,0.9689337015151978,844,426
13,433,30,0.9082484841346741,0.7084071040153503,0.16650108993053436,0.6690290570259094,871,382
13,433,31,0.8351873159408569,0.7729556560516357,0.030579106882214546,0.9447688460350037,801,417
13,433,32,0.8805690407752991,0.6965505480766296,0.14377747476100922,0.3097328543663025,845,376
14,466,0,0.9203223586082458,0.24665050208568573,-0.09725452214479446,0.8747239112854004,883,133
14,466,1,0.9218100905418396,0.23512473702430725,-0.09690012782812119,0.9156169295310974,884,126
14,466,2,0.9220155477523804,0.23489828407764435,-0.09705547988414764,0.9512801766395569,885,126
14,466,3,0.9223493933677673,0.23490852117538452,-0.09699242562055588,0.949720025062561,885,126
14,466,4,0.9207624793052673,0.23489369451999664,-0.08518486469984055,0.9136437773704529,883,126
14,466,5,0.9203813076019287,0.23439191281795502,-0.08542238920927048,0.950179398059845,883,126
14,466,6,0.9198637008666992,0.2339121252298355,-0.08555648475885391,0.9346023797988892,883,126
14,466,7,0.9296395182609558,0.24006003141403198,-0.0722089484333992,0.9899004101753235,892,129
14,466,8,0.9215084910392761,0.23847658932209015,-0.021848827600479126,0.9548435807228088,884,128
14,466,9,0.9218528866767883,0.25687649846076965,-0.08479341864585876,0.8898870348930359,884,138
14,466,10,0.9201862215995789,0.25699105858802795,-0.07097325474023819,0.8484321236610413,883,138
14,466,11,0.9514712691307068,0.3111981153488159,-0.0777040421962738,0.9979810118675232,913,168
14,466,12,0.9044639468193054,0.30975523591041565,0.050340551882982254,0.9532057642936707,868,167
14,466,13,0.9855579733848572,0.3876114785671234,-0.09798704087734222,0.724051833152771,946,209
14,466,14,0.8846595883369446,0.3864228129386902,0.06890659779310226,0.4196164906024933,849,208
14,466,15,1.0013176202774048,0.44929900765419006,-0.12286682426929474,0.19073185324668884,961,242
14,466,16,0.8443437814712524,0.4211358428001404,0.006137882359325886,0.15037238597869873,810,227
14,466,17,1.0108522176742554,0.4677641987800598,-0.13032932579517365,0.214972123503685,970,252
14,466,18,0.832344651222229,0.4349862337112427,-0.0005665044882334769,0.16183936595916748,799,234
14,466,19,1.0113918781280518,0.46559813618659973,-0.14341549575328827,0.22045984864234924,970,251
14,466,20,0.827438473701477,0.43223798274993896,-0.023779718205332756,0.1695948988199234,794,233
14,466,21,1.0091156959533691,0.4622012674808502,-0.12787622213363647,0.1881994754076004,968,249
14,466,22,0.8328999876976013,0.42799752950668335,-0.013962211087346077,0.16275522112846375,799,231
14,466,23,0.9314702153205872,0.5116369128227234,-0.05018063262104988,0.9854840040206909,894,276
14,466,24,0.9251605272293091,0.5017812848091125,0.04999472200870514,0.952549934387207,888,270
14,466,25,0.8836187720298767,0.6154521107673645,-0.035490732640028,0.9735662937164307,848,332
14,466,26,0.9208618402481079,0.6142180562019348,0.017501434311270714,0.294651061296463,884,331
14,466,27,0.8719829320907593,0.7587935328483582,-0.00850584078580141,0.9801000356674194,837,409
14,466,28,0.9824243187904358,0.6881901621818542,0.04960699751973152,0.4966099262237549,943,371
14,466,29,0.8786789178848267,0.7884859442710876,-0.009686799719929695,0.9709550142288208,843,425
14,466,30,0.9931319952011108,0.6840898394584656,0.052314840257167816,0.7016956210136414,953,369
14,466,31,0.8330497145652771,0.7796043157577515,-0.07447056472301483,0.9497480392456055,799,420
14,466,32,0.988534688949585,0.7280005216598511,0.008269493468105793,0.37824755907058716,948,393
15,500,0,0.9163421988487244,0.24995820224285126,-0.10027367621660233,0.8869984745979309,879,134
15,500,1,0.9200285077095032,0.23815691471099854,-0.09484203159809113,0.9235984683036804,883,128
15,500,2,0.9216094613075256,0.23762767016887665,-0.09498041123151779,0.955771267414093,884,128
15,500,3,0.9229201674461365,0.2372923344373703,-0.09492142498493195,0.9542196989059448,886,128
15,500,4,0.9157211184501648,0.2379932552576065,-0.08335552364587784,0.9220863580703735,879,128
15,500,5,0.9143260717391968,0.23724325001239777,-0.08359862118959427,0.9550614356994629,877,128
15,500,6,0.9124270677566528,0.23639997839927673,-0.08374480158090591,0.9410415887832642,875,127
15,500,7,0.9295393824577332,0.24055048823356628,-0.05851193144917488,0.99064701795578,892,129
15,500,8,0.9132040739059448,0.23919107019901276,-0.0007960179354995489,0.959225594997406,876,129
15,500,9,0.9197685122489929,0.2584407925605774,-0.08107277750968933,0.8998717665672302,882,139
15,500,10,0.9152114391326904,0.2588169574737549,-0.0675419270992279,0.8627960085868835,878,139
15,500,11,0.9524209499359131,0.30477580428123474,-0.05540889874100685,0.99758380651474,914,164
15,500,12,0.902474582195282,0.3097160756587982,0.08010904490947723,0.9574790000915527,866,167
15,500,13,0.9849812388420105,0.37877050042152405,-0.08141328394412994,0.7380431294441223,945,204
15,500,14,0.8846206068992615,0.3855257034301758,0.10151194036006927,0.42653998732566833,849,208
15,500,15,1.004520058631897,0.4546129107475281,-0.10037220269441605,0.20342034101486206,964,245
15,500,16,0.8454740047454834,0.41975608468055725,0.03037678822875023,0.22272181510925293,811,226
15,500,17,1.0132925510406494,0.47291460633277893,-0.10739747434854507,0.2275683432817459,972,255
15,500,18,0.8329479694366455,0.4335443675518036,0.023829234763979912,0.23447072505950928,799,234
15,500,19,1.014635443687439,0.4739730656147003,-0.12210915982723236,0.2381981760263443,974,255
15,500,20,0.8300651907920837,0.43095505237579346,-0.0034245236311107874,0.24336344003677368,796,232
15,500,21,1.0116281509399414,0.4702242910861969,-0.1061721220612526,0.2168848067522049,971,253
15,500,22,0.8354227542877197,0.4267813265323639,0.015006407164037228,0.23812870681285858,802,230
15,500,23,0.9300057888031006,0.5044294595718384,-0.053569089621305466,0.9867939352989197,892,272
15,500,24,0.9149512648582458,0.5005934834480286,0.053399085998535156,0.9571806192398071,878,270
15,500,25,0.8817412257194519,0.6125088930130005,-0.051752928644418716,0.9750984907150269,846,330
15,500,26,0.9209729433059692,0.6131139397621155,0.006896113511174917,0.36249691247940063,884,331
15,500,27,0.8703122735023499,0.7588070034980774,-0.03392869979143143,0.9815903902053833,835,409
15,500,28,0.9891107082366943,0.682062566280365,0.02058185450732708,0.5449756979942322,949,368
15,500,29,0.8780511021614075,0.7883278131484985,-0.03565789759159088,0.972618579864502,842,425
15,500,30,1.0027391910552979,0.7014394402503967,0.02104380913078785,0.7298442125320435,962,378
15,500,31,0.8323599696159363,0.784736692905426,-0.10683837532997131,0.9541300535202026,799,423
15,500,32,0.9850584864616394,0.7253281474113464,-0.028986072167754173,0.438652366399765,945,391
16,533,0,0.9002606868743896,0.24956360459327698,-0.08756693452596664,0.8982821702957153,864,134
16,533,1,0.9049376845359802,0.2380458116531372,-0.08327709138393402,0.9312059283256531,868,128
16,533,2,0.9077238440513611,0.23764513432979584,-0.08343078196048737,0.9601657390594482,871,128
16,533,3,0.9106085896492004,0.23738990724086761,-0.08338352292776108,0.9587687253952026,874,128
16,533,4,0.8994151949882507,0.23767675459384918,-0.07302121818065643,0.9298575520515442,863,128
16,533,5,0.897800624370575,0.23699802160263062,-0.07324551045894623,0.9595412015914917,861,127
16,533,6,0.8960561752319336,0.23625807464122772,-0.07336298376321793,0.9469233751296997,860,127
16,533,7,0.9172437191009521,0.24068772792816162,-0.054689936339855194,0.9915597438812256,880,129
16,533,8,0.895542562007904,0.23914633691310883,0.0009736628853715956,0.9632739424705505,859,129
16,533,9,0.9043076038360596,0.25844016671180725,-0.07120534032583237,0.9098068475723267,868,139
16,533,10,0.8983150124549866,0.25873443484306335,-0.05920131504535675,0.8764235377311707,862,139
16,533,11,0.9416303634643555,0.30154699087142944,-0.05232705548405647,0.9978013038635254,903,162
16,533,12,0.8863572478294373,0.30927032232284546,0.07535767555236816,0.961640477180481,850,167
16,533,13,0.9678210020065308,0.3808145225048065,-0.063008613884449,0.7601853609085083,929,205
16,533,14,0.8688818216323853,0.38567644357681274,0.09246005117893219,0.43024498224258423,834,208
16,533,15,0.9866300821304321,0.4601857364177704,-0.08215700834989548,0.2699846625328064,947,248
16,533,16,0.8295506834983826,0.4258975088596344,0.03721722587943077,0.28243792057037354,796,229
16,533,17,0.9941465258598328,0.4833798408508301,-0.08906279504299164,0.2881776690483093,954,261
16,533,18,0.8178061842918396,0.4401048719882965,0.033473219722509384,0.29524892568588257,785,237
16,533,19,0.9904921650886536,0.48765406012535095,-0.10308150202035904,0.3004223704338074,950,263
16,533,20,0.8142042756080627,0.4371923804283142,0.008494528941810131,0.3051336407661438,781,236
16,533,21,0.9861644506454468,0.4812174439430237,-0.0873563289642334,0.2822250425815582,946,259
16,533,22,0.8201562166213989,0.43358391523361206,0.024205513298511505,0.3013645112514496,787,234
16,533,23,0.9232343435287476,0.49318554997444153,-0.052815478295087814,0.9880972504615784,886,266
16,533,24,0.9029601812362671,0.49549412727355957,0.052656903862953186,0.9614388942718506,866,267
16,533,25,0.8752092719078064,0.5984493494033813,-0.0667395293712616,0.9755251407623291,840,323
16,533,26,0.8984531760215759,0.6088422536849976,0.016362734138965607,0.41042590141296387,862,328
16,533,27,0.869134783744812,0.7570752501487732,-0.06557682156562805,0.9825087189674377,834,408
16,533,28,0.9739808440208435,0.7145031690597534,0.02040271833539009,0.5801329016685486,935,385
16,533,29,0.8786647915840149,0.7875618934631348,-0.06927255541086197,0.9730972051620483,843,425
16,533,30,0.9872311353683472,0.7037916779518127,0.018975066021084785,0.748602032661438,947,380
16,533,31,0.8327690362930298,0.7861160635948181,-0.13397465646266937,0.958031415939331,799,424
16,533,32,0.9535043239593506,0.7250693440437317,-0.022855529561638832,0.48954951763153076,915,391
17,566,0,0.8997126817703247,0.24947546422481537,-0.11188478022813797,0.9084477424621582,863,134
17,566,1,0.9043568968772888,0.23773697018623352,-0.10555142909288406,0.9380733966827393,868,128
17,566,2,0.9067770838737488,0.23745320737361908,-0.10571042448282242,0.9641386270523071,870,128
17,566,3,0.9092826843261719,0.23735226690769196,-0.10567880421876907,0.9628815650939941,872,128
17,566,4,0.8981010317802429,0.237287700176239,-0.09663543850183487,0.9368634819984436,862,128
17,566,5,0.8959425091743469,0.23664090037345886,-0.09683964401483536,0.963580310344696,860,127
17,566,6,0.8936777710914612,0.23599417507648468,-0.09694337844848633,0.9522235989570618,857,127
17,566,7,0.9147525429725647,0.23998108506202698,-0.059630509465932846,0.9923956394195557,878,129
17,566,8,0.892998456954956,0.23910941183567047,-0.005424377042800188,0.9669296741485596,857,129
17,566,9,0.9035165905952454,0.25837215781211853,-0.09222008287906647,0.918797492980957,867,139
17,566,10,0.8970145583152771,0.25851762294769287,-0.08175599575042725,0.888738214969635,861,139
17,566,11,0.9378365874290466,0.2991856038570404,-0.054619304835796356,0.998009979724884,900,161
17,566,12,0.8854865431785583,0.3089241087436676,0.0621279813349247,0.965381920337677,850,166
17,566,13,0.9630035758018494,0.37952426075935364,-0.07980165630578995,0.7828413844108582,924,204
17,566,14,0.8673532009124756,0.38580548763275146,0.07690504193305969,0.4338798224925995,832,208
17,566,15,0.9845630526542664,0.4610132873058319,-0.12433381378650665,0.3377309739589691,945,248
17,566,16,0.8271366357803345,0.42679527401924133,0.029395997524261475,0.32536983489990234,794,230
17,566,17,0.9909964203834534,0.48379215598106384,-0.1366489827632904,0.35133931040763855,951,261
17,566,18,0.8148927092552185,0.44211286306381226,0.024623891338706017,0.3386552631855011,782,238
17,566,19,0.9873886704444885,0.4883033335208893,-0.15412236750125885,0.3636500835418701,947,263
17,566,20,0.8114377856254578,0.4397260546684265,-0.0018325410783290863,0.349942147731781,778,237
17,566,21,0.9832298159599304,0.4819568693637848,-0.13188840448856354,0.34749922156333923,943,260
17,566,22,0.8167287111282349,0.43632084131240845,0.019587013870477676,0.34967952966690063,784,235
17,566,23,0.9239358305931091,0.4897795021533966,-0.05370299518108368,0.9892775416374207,886,264
17,566,24,0.902495265007019,0.492870032787323,0.053534626960754395,0.9652791023254395,866,266
17,566,25,0.8741559386253357,0.5964789390563965,-0.08354459702968597,0.9756955504417419,839,322
17,566,26,0.8977153301239014,0.6090142130851746,0.02236400917172432,0.4481540322303772,861,328
17,566,27,0.8687538504600525,0.7558163404464722,-0.07815119624137878,0.9826604723930359,834,408
17,566,28,0.9699184894561768,0.6932395100593567,0.03615141659975052,0.6058905124664307,931,374
17,566,29,0.8788436055183411,0.7870807647705078,-0.08124140650033951,0.9723435640335083,843,425
17,566,30,0.9851732850074768,0.7055042386054993,0.03550852835178375,0.7628931999206543,945,380
17,566,31,0.8335104584693909,0.7866619825363159,-0.14182908833026886,0.9607114791870117,800,424
17,566,32,0.9474784731864929,0.7331364154815674,-0.0032096351496875286,0.5296635031700134,909,395
18,600,0,0.884283185005188,0.24593104422092438,-0.09898323565721512,0.9175978899002075,848,132
18,600,1,0.8889974355697632,0.23368512094020844,-0.09414089471101761,0.9442583322525024,853,126
18,600,2,0.8916684985160828,0.23329849541187286,-0.09428639709949493,0.9677187204360962,856,125
18,600,3,0.8944942355155945,0.2330341637134552,-0.09423467516899109,0.9665863513946533,858,125
18,600,4,0.8835086822509766,0.23405976593494415,-0.08505723625421524,0.9431722164154053,848,126
18,600,5,0.8819631338119507,0.23388920724391937,-0.08526861667633057,0.9672187566757202,846,126
18,600,6,0.8800626397132874,0.23352931439876556,-0.08536918461322784,0.9569970369338989,844,126
18,600,7,0.8999156355857849,0.2368873506784439,-0.05587845668196678,0.9931516051292419,863,127
18,600,8,0.8791481852531433,0.23732446134090424,-0.00931096076965332,0.9702303409576416,843,128
18,600,9,0.8879543542861938,0.2552885413169861,-0.08173801004886627,0.9269031882286072,852,137
18,600,10,0.8824878334999084,0.25607892870903015,-0.07109192758798599,0.8998457193374634,847,138
18,600,11,0.9239885210990906,0.2955479621887207,-0.05721379071474075,0.9982040524482727,887,159
18,600,12,0.8728048205375671,0.30887338519096375,0.0626569464802742,0.9688100218772888,837,166
18,600,13,0.9551430344581604,0.3726811110973358,-0.0796806737780571,0.8034761548042297,916,201
18,600,14,0.8542708158493042,0.3849960267543793,0.08005845546722412,0.46140509843826294,820,207
18,600,15,0.963858962059021,0.4512540400028229,-0.1284848153591156,0.4022376537322998,925,243
18,600,16,0.8178083300590515,0.428162157535553,0.025542883202433586,0.38591140508651733,785,231
18,600,17,0.9683047533035278,0.4752840995788574,-0.14182184636592865,0.4141250550746918,929,256
18,600,18,0.8065639734268188,0.44466307759284973,0.022768504917621613,0.397713840007782,774,240
18,600,19,0.9639827609062195,0.4860749840736389,-0.15804976224899292,0.42554786801338196,925,262
18,600,20,0.8030306696891785,0.44212058186531067,-0.006743710953742266,0.4086867570877075,770,238
18,600,21,0.9614984393119812,0.47829684615135193,-0.13550320267677307,0.4109416604042053,923,258
18,600,22,0.8080852031707764,0.43800538778305054,0.017404993996024132,0.4085994362831116,775,236
18,600,23,0.9119951128959656,0.484817236661911,-0.053611740469932556,0.9903459548950195,875,261
18,600,24,0.8897112011909485,0.4856477975845337,0.053456757217645645,0.9687442779541016,854,262
18,600,25,0.8676557540893555,0.5986037850379944,-0.08331726491451263,0.9778168797492981,832,323
18,600,26,0.8780472874641418,0.6052418351173401,0.027870384976267815,0.4997859001159668,842,326
18,600,27,0.8676015138626099,0.7559085488319397,-0.09904704242944717,0.9842700362205505,832,408
18,600,28,0.9468303322792053,0.6872256398200989,0.08164934813976288,0.642562985420227,908,371
18,600,29,0.8784515857696533,0.7872474193572998,-0.10433268547058105,0.9744214415550232,843,425
18,600,30,0.9609268307685852,0.6906929016113281,0.08629314601421356,0.7838656306266785,922,372
18,600,31,0.8310685753822327,0.7894736528396606,-0.17698822915554047,0.9645256996154785,797,426
18,600,32,0.932826042175293,0.7381458878517151,0.05374099314212799,0.5750628113746643,895,398
19,633,0,0.883328378200531,0.2467339187860489,-0.10264948755502701,0.9258354306221008,847,133
19,633,1,0.8877745866775513,0.23400573432445526,-0.09663732349872589,0.9498284459114075,852,126
19,633,2,0.8900811672210693,0.23348987102508545,-0.09677758067846298,0.9709430932998657,854,126
19,633,3,0.8923969268798828,0.2331378012895584,-0.09671585261821747,0.969923734664917,856,125
19,633,4,0.8815024495124817,0.2344309687614441,-0.08843211084604263,0.9488523602485657,846,126
19,633,5,0.8792560696601868,0.23414312303066254,-0.08864007145166397,0.9704946279525757,844,126
19,633,6,0.876968264579773,0.233732208609581,-0.08873851597309113,0.9612948894500732,841,126
19,633,7,0.8972743153572083,0.23665794730186462,-0.05394985154271126,0.9938327074050903,861,127
19,633,8,0.8763739466667175,0.2371390163898468,-0.011637957766652107,0.9732028245925903,841,128
19,633,9,0.8871446847915649,0.2553207278251648,-0.08310566842556,0.9341982007026672,851,137
19,633,10,0.8805844187736511,0.25611838698387146,-0.0735357254743576,0.909843385219574,845,138
19,633,11,0.9185802936553955,0.2936096787452698,-0.056029193103313446,0.9983753561973572,881,158
19,633,12,0.871673047542572,0.3088005483150482,0.060007888823747635,0.9718723893165588,836,166
19,633,13,0.9479461312294006,0.37142613530158997,-0.09547626972198486,0.8208513259887695,910,200
19,633,14,0.8549193739891052,0.38460132479667664,0.07812393456697464,0.4742039144039154,820,207
19,633,15,0.9571766257286072,0.4431503713130951,-0.16876763105392456,0.45838212966918945,918,239
19,633,16,0.8185853958129883,0.42758360505104065,0.028317837044596672,0.4363899827003479,785,230
19,633,17,0.9618352651596069,0.46906307339668274,-0.18555167317390442,0.4684829115867615,923,253
19,633,18,0.8067610859870911,0.44397303462028503,0.023618310689926147,0.4470839500427246,774,239
19,633,19,0.9574967622756958,0.4788339138031006,-0.20015202462673187,0.4794235825538635,919,258
19,633,20,0.8036791086196899,0.4409785270690918,-0.001889815554022789,0.45815935730934143,771,238
19,633,21,0.9546957612037659,0.47031787037849426,-0.17586109042167664,0.4659960865974426,916,253
19,633,22,0.8083898425102234,0.4366251528263092,0.017807751893997192,0.4582057297229767,776,235
19,633,23,0.9104797840118408,0.4823679029941559,-0.05311005190014839,0.9912949800491333,874,260
19,633,24,0.8888293504714966,0.48310819268226624,0.05295756086707115,0.9718429446220398,853,260
19,633,25,0.8659120798110962,0.5998911261558533,-0.0851212590932846,0.9785850644111633,831,323
19,633,26,0.877717912197113,0.5996516942977905,0.03398597612977028,0.5189391374588013,842,323
19,633,27,0.8676180243492126,0.7559190988540649,-0.11567124724388123,0.9854004383087158,832,408
19,633,28,0.9402732849121094,0.6837332248687744,0.08171413093805313,0.6513332724571228,902,369
19,633,29,0.8782873153686523,0.7869815826416016,-0.12225528806447983,0.9754526615142822,843,424
19,633,30,0.9525831341743469,0.6863507032394409,0.08516917377710342,0.7861527800559998,914,370
19,633,31,0.8309218883514404,0.790462851524353,-0.1930435448884964,0.9676886200904846,797,426
19,633,32,0.9231787919998169,0.733220100402832,0.05478290095925331,0.6029287576675415,886,395
20,666,0,0.865976095199585,0.24507276713848114,-0.12678958475589752,0.9332488179206848,831,132
20,666,1,0.8697054386138916,0.23116950690746307,-0.12421631067991257,0.9548418521881104,834,124
20,666,2,0.8724839687347412,0.23049847781658173,-0.12437739968299866,0.9738454818725586,837,124
20,666,3,0.8752626776695251,0.23002372682094574,-0.12432785332202911,0.9729283452033997,840,124
20,666,4,0.8647139668464661,0.23172646760940552,-0.11318883299827576,0.9539638757705688,830,125
20,666,5,0.8632482886314392,0.23159320652484894,-0.1133967712521553,0.9734422564506531,828,125
20,666,6,0.8617817163467407,0.23124173283576965,-0.11349811404943466,0.9651621580123901,827,124
20,666,7,0.8813391327857971,0.23328004777431488,-0.08726485818624496,0.9944474697113037,846,125
20,666,8,0.8620307445526123,0.23448896408081055,-0.03490212932229042,0.9758772253990173,827,126
20,666,9,0.8706094622612,0.25372639298439026,-0.11034605652093887,0.9407731890678406,835,137
20,666,10,0.8652827739715576,0.25492992997169495,-0.09714937955141068,0.918850302696228,830,137
20,666,11,0.9066994786262512,0.2930091321468353,-0.09844107925891876,0.9985360503196716,870,158
20,666,12,0.8556564450263977,0.3040415942668915,0.05650193989276886,0.9746514558792114,821,164
20,666,13,0.9251088500022888,0.3804192543029785,-0.12654297053813934,0.8384997844696045,888,205
20,666,14,0.8393262624740601,0.38303515315055847,0.07089854776859283,0.4979516863822937,805,206
20,666,15,0.9345666766166687,0.46994495391845703,-0.1767813116312027,0.5120728611946106,897,253
20,666,16,0.8055766224861145,0.4349640905857086,0.003744949586689472,0.4838598966598511,773,234
20,666,17,0.943381130695343,0.49428388476371765,-0.19399608671665192,0.5208601355552673,905,266
20,666,18,0.7964239716529846,0.4566955268383026,-0.004433908965438604,0.49352964758872986,764,246
20,666,19,0.9372026324272156,0.5015370845794678,-0.20961450040340424,0.5308106541633606,899,270
20,666,20,0.7932900190353394,0.4549861550331116,-0.03006448969244957,0.5044556856155396,761,245
20,666,21,0.9322265386581421,0.49218082427978516,-0.18311399221420288,0.518520712852478,894,265
20,666,22,0.7976076602935791,0.4479477107524872,-0.009413192979991436,0.504690945148468,765,241
20,666,23,0.8982460498809814,0.47861215472221375,-0.05600833147764206,0.9921573996543884,862,258
20,666,24,0.875866174697876,0.4789203703403473,0.055890876799821854,0.9746434688568115,840,258
20,666,25,0.8623981475830078,0.602860152721405,-0.0839880183339119,0.980286180973053,827,325
20,666,26,0.8527613282203674,0.603103756904602,0.01808866485953331,0.5588367581367493,818,325
20,666,27,0.8677805662155151,0.757502555847168,-0.09568758308887482,0.9867194294929504,833,409
20,666,28,0.9078601598739624,0.7023558020591736,0.053583499044179916,0.67835932970047,871,379
