frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.060441143810749054,0.27012357115745544,-0.03590121120214462,0.9840008020401001,58,145
32,1066,11,0.029184851795434952,0.3242628872394562,-0.04423206299543381,0.9992382526397705,28,175
32,1066,12,0.07479482144117355,0.31819337606430054,-0.11206652969121933,0.9994489550590515,71,171
32,1066,13,0.027503859251737595,0.4273454248905182,-0.022100305184721947,0.1368897259235382,26,230
32,1066,14,0.08457079529762268,0.40257728099823,-0.11301550269126892,0.6770633459091187,81,217
32,1066,15,0.020696934312582016,0.51637864112854,-0.03279927372932434,0.07214223593473434,19,278
32,1066,16,0.123949334025383,0.4548451900482178,-0.0784924328327179,0.596132218837738,118,245
32,1066,17,0.016608625650405884,0.539118766784668,-0.034118279814720154,0.08712618052959442,15,291
32,1066,18,0.13268563151359558,0.4763009548187256,-0.08918407559394836,0.5237346291542053,127,257
32,1066,19,0.01895473152399063,0.537923276424408,-0.045415718108415604,0.07968032360076904,18,290
32,1066,20,0.13514484465122223,0.4720969796180725,-0.08397099375724792,0.49959227442741394,129,254
32,1066,21,0.02197198010981083,0.5309237837791443,-0.03602489456534386,0.0552833266556263,21,286
32,1066,22,0.1267121583223343,0.46450111269950867,-0.07550528645515442,0.3707136809825897,121,250
32,1066,23,0.033906176686286926,0.49759024381637573,0.02589353173971176,0.9996771812438965,32,268
32,1066,24,0.055670130997896194,0.4995598793029785,-0.02605624869465828,0.9997245669364929,53,269
32,1066,25,0.07317973673343658,0.6456643342971802,0.06200827285647392,0.713303804397583,70,348
32,1066,26,0.07182474434375763,0.6046596169471741,-0.01610535942018032,0.6298491358757019,68,326
32,1066,27,0.07127423584461212,0.7809817790985107,0.06525388360023499,0.9085877537727356,68,421
32,1066,28,0.06601866334676743,0.747783899307251,0.01413518376648426,0.7782385945320129,63,403
32,1066,29,0.0694238618016243,0.8032625913619995,0.061909474432468414,0.817778468132019,66,433
32,1066,30,0.061795055866241455,0.7700499296188354,0.016340313479304314,0.6229424476623535,59,415
32,1066,31,0.07160539925098419,0.7987947463989258,0.010556534864008427,0.7970007061958313,68,431
32,1066,32,0.07721158862113953,0.7780990600585938,-0.021900469437241554,0.6048555374145508,74,420
33,1100,0,0.06222077086567879,0.2589781880378723,-0.1413603574037552,0.9842025637626648,59,139
33,1100,1,0.06263765692710876,0.24774371087551117,-0.12926939129829407,0.9811916351318359,60,133
33,1100,2,0.06299004703760147,0.24716542661190033,-0.12953540682792664,0.9793413281440735,60,133
33,1100,3,0.06353254616260529,0.24667231738567352,-0.12951268255710602,0.9825313091278076,60,133
33,1100,4,0.06270956993103027,0.24832503497600555,-0.14674192667007446,0.9857593178749084,60,134
33,1100,5,0.06330161541700363,0.24828502535820007,-0.14698414504528046,0.9904905557632446,60,134
33,1100,6,0.06323406100273132,0.24824155867099762,-0.1471414715051651,0.9936031699180603,60,134
33,1100,7,0.06029390171170235,0.24899902939796448,-0.07043599337339401,0.9894862174987793,57,134
33,1100,8,0.05910300090909004,0.2520076036453247,-0.1413203775882721,0.9910352230072021,56,136
33,1100,9,0.06117991358041763,0.26794782280921936,-0.112773098051548,0.9799767136573792,58,144
33,1100,10,0.06051040440797806,0.27008873224258423,-0.1369454264640808,0.9853649139404297,58,145
33,1100,11,0.0670149028301239,0.31922802329063416,0.012413840740919113,0.9992969036102295,64,172
33,1100,12,0.03344329074025154,0.32394498586654663,-0.1554098278284073,0.9994507431983948,32,174
33,1100,13,0.08491893112659454,0.40957701206207275,0.05143236741423607,0.17489849030971527,81,221
33,1100,14,0.01697155274450779,0.4286983013153076,-0.19017229974269867,0.695881187915802,16,231
33,1100,15,0.12417969852685928,0.4623260498046875,-0.004010190721601248,0.12796150147914886,119,249
33,1100,16,0.01582346297800541,0.5172193646430969,-0.2048005759716034,0.5808609127998352,15,279
33,1100,17,0.13381119072437286,0.48494619131088257,-0.006328902672976255,0.1401948779821396,128,261
33,1100,18,0.015343690291047096,0.5406368970870972,-0.22415918111801147,0.5068539977073669,14,291
33,1100,19,0.13674548268318176,0.48328009247779846,-0.03274217247962952,0.13740164041519165,131,260
33,1100,20,0.018428796902298927,0.5387495756149292,-0.23188839852809906,0.4863097071647644,17,290
33,1100,21,0.13223715126514435,0.4763437807559967,-0.016120241954922676,0.11508256942033768,126,257
33,1100,22,0.019616762176156044,0.5310848355293274,-0.20855428278446198,0.36737048625946045,18,286
33,1100,23,0.055716391652822495,0.5092453956604004,0.05731600895524025,0.999706506729126,53,274
33,1100,24,0.05553875118494034,0.518226683139801,-0.05746715888381004,0.9997483491897583,53,279
33,1100,25,0.039974141865968704,0.6340100765228271,0.14990681409835815,0.7254743576049805,38,342
33,1100,26,0.08312102407217026,0.629992663860321,-0.03873629868030548,0.6626300811767578,79,340
33,1100,27,0.015410412102937698,0.7539744973182678,0.2229299694299698,0.9153813123703003,14,407
33,1100,28,0.11406650394201279,0.7562164664268494,0.014129958115518093,0.799597978591919,109,408
33,1100,29,0.0022876800503581762,0.7751448750495911,0.2250840961933136,0.8317500948905945,2,418
33,1100,30,0.11123209446668625,0.7841674089431763,0.016347037628293037,0.657260537147522,106,423
33,1100,31,0.033584192395210266,0.7871150970458984,0.1626996248960495,0.8148084878921509,32,425
33,1100,32,0.14582355320453644,0.7741106152534485,-0.05029159411787987,0.6428303122520447,139,418
34,1133,0,0.07117536664009094,0.26475009322166443,-0.15053106844425201,0.9857791066169739,68,142
34,1133,1,0.07164143025875092,0.25156500935554504,-0.13784159719944,0.9830669164657593,68,135
34,1133,2,0.07249124348163605,0.2507101595401764,-0.13808560371398926,0.981401264667511,69,135
34,1133,3,0.07368509471416473,0.25033441185951233,-0.1380605697631836,0.9842736721038818,70,135
34,1133,4,0.06873241066932678,0.25204581022262573,-0.15352819859981537,0.987180233001709,65,136
34,1133,5,0.06741707772016525,0.2515363395214081,-0.1537601798772812,0.9914392232894897,64,135
34,1133,6,0.06596307456493378,0.2504580616950989,-0.1538734883069992,0.9942407011985779,63,135
34,1133,7,0.06960243731737137,0.2509748339653015,-0.06536584347486496,0.9905338287353516,66,135
34,1133,8,0.05983869358897209,0.25229018926620483,-0.13494116067886353,0.9919258952140808,57,136
34,1133,9,0.07049441337585449,0.2720727026462555,-0.1186542883515358,0.9819716811180115,67,146
34,1133,10,0.06632482260465622,0.2725983262062073,-0.14073149859905243,0.9868224859237671,63,147
34,1133,11,0.08043741434812546,0.3156172037124634,0.02221246436238289,0.9993633031845093,77,170
34,1133,12,0.032191772013902664,0.327303946018219,-0.14226116240024567,0.9995030760765076,30,176
34,1133,13,0.09849056601524353,0.40583574771881104,0.059959158301353455,0.21762746572494507,94,219
34,1133,14,0.01899837516248226,0.4315227270126343,-0.17916378378868103,0.7248152494430542,18,233
34,1133,15,0.13255369663238525,0.45952108502388,0.0042227874509990215,0.19698239862918854,127,248
34,1133,16,0.015180054120719433,0.5268341302871704,-0.21630388498306274,0.620217502117157,14,284
34,1133,17,0.14333897829055786,0.4821438789367676,0.00038868794217705727,0.2060042768716812,137,260
34,1133,18,0.009858830831944942,0.5531134009361267,-0.23671464622020721,0.5517393946647644,9,298
34,1133,19,0.1471749246120453,0.48118704557418823,-0.026769718155264854,0.2058466672897339,141,259
34,1133,20,0.016133228316903114,0.5550379157066345,-0.2489994615316391,0.5335881114006042,15,299
34,1133,21,0.1419941931962967,0.47421902418136597,-0.008364560082554817,0.18495360016822815,136,256
34,1133,22,0.018987558782100677,0.5451434850692749,-0.22226457297801971,0.4251900613307953,18,294
34,1133,23,0.07579716295003891,0.5080852508544922,0.057318463921546936,0.9997347593307495,72,274
34,1133,24,0.06289318203926086,0.5168891549110413,-0.05749628320336342,0.9997726082801819,60,279
34,1133,25,0.047780636698007584,0.6349917650222778,0.11460999399423599,0.7376797795295715,45,342
34,1133,26,0.09465818107128143,0.6367062330245972,-0.051174696534872055,0.6933534145355225,90,343
34,1133,27,0.014024360105395317,0.7422316074371338,0.16489461064338684,0.9197824001312256,13,400
34,1133,28,0.12410233914852142,0.7628980278968811,-0.011957170441746712,0.8190111517906189,119,411
34,1133,29,0.00013859081082046032,0.7607383728027344,0.1653127819299698,0.8438229560852051,0,410
34,1133,30,0.12188947945833206,0.7945679426193237,-0.01179247535765171,0.6892275214195251,117,429
34,1133,31,0.036268770694732666,0.7827989459037781,0.10463977605104446,0.8309545516967773,34,422
34,1133,32,0.16143208742141724,0.7744938731193542,-0.09136543422937393,0.6776852011680603,154,418
35,1166,0,0.07320435345172882,0.2645358443260193,-0.1301075518131256,0.9871883392333984,70,142
35,1166,1,0.07372455298900604,0.2514687180519104,-0.1191861554980278,0.9847397804260254,70,135
35,1166,2,0.07445864379405975,0.25065678358078003,-0.11941070109605789,0.983241617679596,71,135
35,1166,3,0.07571021467447281,0.25059783458709717,-0.11939595639705658,0.9858335256576538,72,135
35,1166,4,0.07086604088544846,0.2519647181034088,-0.1323741227388382,0.9884459376335144,68,136
35,1166,5,0.06925559788942337,0.2515040338039398,-0.13260048627853394,0.9922825694084167,66,135
35,1166,6,0.06761883944272995,0.250398188829422,-0.13271483778953552,0.9948043823242188,64,135
35,1166,7,0.0725255161523819,0.2511190176010132,-0.051234617829322815,0.9914714097976685,69,135
35,1166,8,0.06032257154583931,0.25188547372817993,-0.12975163757801056,0.9927022457122803,57,136
35,1166,9,0.07248623669147491,0.27235475182533264,-0.1015879288315773,0.9837536215782166,69,147
35,1166,10,0.06847265362739563,0.27265214920043945,-0.12048313021659851,0.9881150722503662,65,147
35,1166,11,0.08426451683044434,0.315237432718277,0.02341827191412449,0.9994221329689026,80,170
35,1166,12,0.03326490893959999,0.3277876675128937,-0.11157843470573425,0.9995433688163757,31,177
35,1166,13,0.1006150022149086,0.4062059819698334,0.05174894258379936,0.2680683434009552,96,219
35,1166,14,0.02131100930273533,0.43295374512672424,-0.14764557778835297,0.7470797300338745,20,233
35,1166,15,0.13453960418701172,0.4615528881549835,-0.003371130907908082,0.26436594128608704,129,249
35,1166,16,0.016872616484761238,0.5235208868980408,-0.17114481329917908,0.6361520290374756,16,282
35,1166,17,0.14442971348762512,0.4839964210987091,-0.007980572991073132,0.26978328824043274,138,261
35,1166,18,0.01219924632459879,0.5479924082756042,-0.18739724159240723,0.5673799514770508,11,295
35,1166,19,0.14806047081947327,0.48254987597465515,-0.02962220087647438,0.2716919183731079,142,260
35,1166,20,0.016585974022746086,0.55054771900177,-0.19984687864780426,0.5532671809196472,15,297
35,1166,21,0.14307549595832825,0.4759771227836609,-0.013914362527430058,0.2516239285469055,137,257
35,1166,22,0.020928995683789253,0.5430737733840942,-0.17694613337516785,0.453444242477417,20,293
35,1166,23,0.07956752926111221,0.5057039260864258,0.052061859518289566,0.9997589588165283,76,273
35,1166,24,0.06365394592285156,0.516186535358429,-0.05222221836447716,0.9997930526733398,61,278
35,1166,25,0.0532512404024601,0.6354106664657593,0.10326826572418213,0.7275343537330627,51,343
35,1166,26,0.09629056602716446,0.6337608098983765,-0.07034923881292343,0.720806360244751,92,342
35,1166,27,0.014754487201571465,0.7411837577819824,0.16292960941791534,0.9189229607582092,14,400
35,1166,28,0.12307155877351761,0.7643589377403259,-0.03665182739496231,0.8363593816757202,118,412
35,1166,29,0.0005754483281634748,0.7590315937995911,0.16474871337413788,0.8501855731010437,0,409
35,1166,30,0.1210731714963913,0.7957108616828918,-0.03674103319644928,0.7167790532112122,116,429
35,1166,31,0.04030119627714157,0.7804561853408813,0.10390043258666992,0.8433833718299866,38,421
35,1166,32,0.1612551212310791,0.7758380174636841,-0.12085480988025665,0.7089002728462219,154,418
36,1200,0,0.07886441797018051,0.26429638266563416,-0.12815190851688385,0.9884624481201172,75,142
36,1200,1,0.08009322732686996,0.25005435943603516,-0.11535237729549408,0.9862540364265442,76,135
36,1200,2,0.08118412643671036,0.2492334395647049,-0.1155572384595871,0.9849051237106323,77,134
36,1200,3,0.08258676528930664,0.2490534484386444,-0.11554740369319916,0.987241268157959,79,134
36,1200,4,0.0763847604393959,0.2507321536540985,-0.12854139506816864,0.9895943403244019,73,135
36,1200,5,0.07473882287740707,0.24950774013996124,-0.12876154482364655,0.9930492043495178,71,134
36,1200,6,0.07305289059877396,0.24867816269397736,-0.12886887788772583,0.9953193664550781,70,134
36,1200,7,0.08010678738355637,0.2502801716327667,-0.04215452820062637,0.9923188090324402,76,135
36,1200,8,0.06406290084123611,0.2503857910633087,-0.11182672530412674,0.9934226274490356,61,135
36,1200,9,0.07883183658123016,0.2720581591129303,-0.09813357889652252,0.9853714108467102,75,146
36,1200,10,0.0747365653514862,0.27218928933143616,-0.11687017977237701,0.9892971515655518,71,146
36,1200,11,0.09354022890329361,0.3154244124889374,0.030246373265981674,0.999476969242096,89,170
36,1200,12,0.03762514516711235,0.3292217254638672,-0.09959294646978378,0.9995869398117065,36,177
36,1200,13,0.1068277433514595,0.4080376625061035,0.05648352950811386,0.3282828629016876,102,220
36,1200,14,0.02913169004023075,0.4330607056617737,-0.1338154375553131,0.7715066075325012,27,233
36,1200,15,0.13869087398052216,0.4667123556137085,-0.007204690016806126,0.3340276777744293,133,252
36,1200,16,0.027266258373856544,0.5234103798866272,-0.18019817769527435,0.6718376278877258,26,282
36,1200,17,0.14725320041179657,0.48873385787010193,-0.009141293354332447,0.33762606978416443,141,263
36,1200,18,0.02153335139155388,0.5462751388549805,-0.2015443593263626,0.6094093322753906,20,294
36,1200,19,0.15048430860042572,0.4865896701812744,-0.03798513859510422,0.340167760848999,144,262
36,1200,20,0.028521161526441574,0.5498327612876892,-0.21779899299144745,0.5968505144119263,27,296
36,1200,21,0.1470821648836136,0.47995367646217346,-0.01654224283993244,0.3214438557624817,141,259
36,1200,22,0.032001983374357224,0.5427422523498535,-0.1882818043231964,0.5065937638282776,30,293
36,1200,23,0.08738497644662857,0.5023802518844604,0.049139756709337234,0.999780535697937,83,271
36,1200,24,0.06805423647165298,0.5132718682289124,-0.04929931461811066,0.999812126159668,65,277
36,1200,25,0.06213639676570892,0.6286439299583435,0.09064286202192307,0.7209876775741577,59,339
36,1200,26,0.1001952514052391,0.6313916444778442,-0.08350615203380585,0.7461286783218384,96,340
36,1200,27,0.017092855647206306,0.7356851696968079,0.146860733628273,0.9114612936973572,16,397
36,1200,28,0.12665461003780365,0.7656932473182678,-0.06586245447397232,0.8518936038017273,121,413
36,1200,29,0.0033135327976197004,0.751998245716095,0.14818747341632843,0.8477948904037476,3,406
36,1200,30,0.12308552861213684,0.7978691458702087,-0.06772899627685547,0.7410840392112732,118,430
36,1200,31,0.04237377643585205,0.779769241809845,0.08727704733610153,0.8511914014816284,40,421
36,1200,32,0.16455316543579102,0.7792651653289795,-0.15661117434501648,0.7369198203086853,157,420
37,1233,0,0.08051761984825134,0.26319342851638794,-0.1085418313741684,0.9895744919776917,77,142
37,1233,1,0.07999053597450256,0.24888263642787933,-0.10581429302692413,0.9875593781471252,76,134
37,1233,2,0.08015026897192001,0.24808083474636078,-0.10602949559688568,0.9863486289978027,76,133
37,1233,3,0.08055009692907333,0.2477724403142929,-0.10592982918024063,0.9884743690490723,77,133
37,1233,4,0.07853729277849197,0.2495562732219696,-0.11493870615959167,0.990588903427124,75,134
37,1233,5,0.07777485996484756,0.24855725467205048,-0.11518211662769318,0.9937092661857605,74,134
37,1233,6,0.07703831046819687,0.2478136122226715,-0.11530157923698425,0.9957579970359802,73,133
37,1233,7,0.07728759199380875,0.24956411123275757,-0.03244216367602348,0.9930630326271057,74,134
37,1233,8,0.06970708817243576,0.24999278783798218,-0.09415677189826965,0.9940232038497925,66,134
37,1233,9,0.07952225208282471,0.2714743912220001,-0.09297466278076172,0.9868109226226807,76,146
37,1233,10,0.07751795649528503,0.27158042788505554,-0.10550005733966827,0.9903408288955688,74,146
37,1233,11,0.09320427477359772,0.31567472219467163,0.027779370546340942,0.9995262622833252,89,170
37,1233,12,0.03986600786447525,0.3297123908996582,-0.09118559211492538,0.9996234178543091,38,178
37,1233,13,0.10747723281383514,0.40909087657928467,0.051228296011686325,0.3807426989078522,103,220
37,1233,14,0.03265058994293213,0.4336960017681122,-0.11631555110216141,0.7913491725921631,31,234
37,1233,15,0.13883842527866364,0.46715933084487915,-0.00891906302422285,0.3951232433319092,133,252
37,1233,16,0.029627401381731033,0.5228526592254639,-0.16250349581241608,0.7007036209106445,28,282
37,1233,17,0.14819762110710144,0.48701974749565125,-0.015491191297769547,0.39655187726020813,142,262
37,1233,18,0.023749733343720436,0.5467653870582581,-0.18042601644992828,0.6423673629760742,22,295
37,1233,19,0.1512121707201004,0.486500084400177,-0.044219307601451874,0.39994165301322937,145,262
37,1233,20,0.03123820573091507,0.5494639277458191,-0.19371892511844635,0.6316242218017578,29,296
37,1233,21,0.14657679200172424,0.48076844215393066,-0.01910138875246048,0.3822585642337799,140,259
37,1233,22,0.0347987562417984,0.5420411825180054,-0.16811905801296234,0.5490760207176208,33,292
37,1233,23,0.0882771834731102,0.4978911876678467,0.047813531011343,0.9997999668121338,84,268
37,1233,24,0.07014778256416321,0.5107724070549011,-0.04798027500510216,0.9998288750648499,67,275
37,1233,25,0.06942874938249588,0.6258020997047424,0.08486165851354599,0.7022817730903625,66,337
37,1233,26,0.10000067204236984,0.6306203603744507,-0.07394272834062576,0.7658405303955078,96,340
37,1233,27,0.01900668814778328,0.7321452498435974,0.13845545053482056,0.8961359858512878,18,395
37,1233,28,0.12738566100597382,0.7658184766769409,-0.046734198927879333,0.8644177317619324,122,413
37,1233,29,0.004559400025755167,0.7489928603172302,0.13899458944797516,0.8320929408073425,4,404
37,1233,30,0.12399079650640488,0.7979021668434143,-0.04714304953813553,0.7558113932609558,119,430
37,1233,31,0.0429743193089962,0.7806238532066345,0.07983647286891937,0.8515069484710693,41,421
37,1233,32,0.16284050047397614,0.7830628156661987,-0.12874551117420197,0.7599412798881531,156,422
38,1266,0,0.08667559921741486,0.26396337151527405,-0.1300714612007141,0.9906108975410461,83,142
38,1266,1,0.0881640836596489,0.24913394451141357,-0.1169780045747757,0.9887949228286743,84,134
38,1266,2,0.08935505896806717,0.24826733767986298,-0.11718438565731049,0.9877042770385742,85,134
38,1266,3,0.0906568393111229,0.2478952705860138,-0.11716090887784958,0.9896201491355896,87,133
38,1266,4,0.08400765061378479,0.24994158744812012,-0.12923327088356018,0.9915246367454529,80,134
38,1266,5,0.08234943449497223,0.24900439381599426,-0.12946484982967377,0.9943342208862305,79,134
38,1266,6,0.08029089123010635,0.24807453155517578,-0.1295834183692932,0.9961786866188049,77,133
38,1266,7,0.08925683051347733,0.24956128001213074,-0.037623997777700424,0.9937519431114197,85,134
38,1266,8,0.0723981037735939,0.25000467896461487,-0.09610404819250107,0.9946131706237793,69,135
38,1266,9,0.08712683618068695,0.2720743417739868,-0.09895860403776169,0.9881231188774109,83,146
38,1266,10,0.08249203860759735,0.27232542634010315,-0.11625088006258011,0.9913004040718079,79,147
38,1266,11,0.10054244101047516,0.31544244289398193,0.032260067760944366,0.9995700120925903,96,170
38,1266,12,0.0420348234474659,0.33019882440567017,-0.08543424308300018,0.9996586441993713,40,178
38,1266,13,0.11196161806583405,0.40977606177330017,0.052744343876838684,0.42227891087532043,107,221
38,1266,14,0.03648051247000694,0.4357054531574249,-0.10568370670080185,0.8110061883926392,35,235
38,1266,15,0.14024558663368225,0.46956151723861694,-0.019482644274830818,0.4494625926017761,134,253
38,1266,16,0.0379079133272171,0.5255392789840698,-0.15653066337108612,0.729570746421814,36,283
38,1266,17,0.14864641427993774,0.49092310667037964,-0.032522059977054596,0.44936200976371765,142,265
38,1266,18,0.032806795090436935,0.5479694604873657,-0.17483752965927124,0.6763283014297485,31,295
38,1266,19,0.15155939757823944,0.4904729127883911,-0.05695327743887901,0.4533749520778656,145,264
38,1266,20,0.038546595722436905,0.5498222708702087,-0.1893160045146942,0.6668204069137573,37,296
38,1266,21,0.1473560780286789,0.4840807318687439,-0.03126611188054085,0.43625542521476746,141,261
38,1266,22,0.0422012135386467,0.5421919822692871,-0.16238945722579956,0.5918727517127991,40,292
38,1266,23,0.0966588631272316,0.4969862699508667,0.0467599481344223,0.999817967414856,92,268
38,1266,24,0.07535259425640106,0.5092282891273499,-0.04692820459604263,0.9998447299003601,72,274
38,1266,25,0.07282420992851257,0.627297043800354,0.07617432624101639,0.706984281539917,69,338
38,1266,26,0.10433400422334671,0.6320679783821106,-0.09239043295383453,0.7878056168556213,100,341
38,1266,27,0.02385944500565529,0.7312154173851013,0.1454402655363083,0.8959262371063232,22,394
38,1266,28,0.12840695679187775,0.7669878005981445,-0.06442783027887344,0.8774324059486389,123,414
38,1266,29,0.008767258375883102,0.747177004814148,0.14851956069469452,0.8357482552528381,8,403
38,1266,30,0.12401839345693588,0.7987343072891235,-0.0647827610373497,0.7770219445228577,119,431
38,1266,31,0.044341348111629486,0.781144917011261,0.08921045809984207,0.8603695034980774,42,421
38,1266,32,0.16348357498645782,0.7897244095802307,-0.15185335278511047,0.7831287980079651,156,426
39,1300,0,0.08937016874551773,0.26324599981307983,-0.12487057596445084,0.991542637348175,85,142
39,1300,1,0.0898263081908226,0.2484092116355896,-0.11162721365690231,0.9899040460586548,86,134
39,1300,2,0.0908123180270195,0.24747371673583984,-0.11183395981788635,0.988921046257019,87,133
39,1300,3,0.09200845658779144,0.24690952897071838,-0.11182031035423279,0.9906489253044128,88,133
39,1300,4,0.08606173098087311,0.24930013716220856,-0.12449757009744644,0.9923657178878784,82,134
39,1300,5,0.08436118066310883,0.24841885268688202,-0.12472910434007645,0.9948959946632385,80,134
39,1300,6,0.08242829144001007,0.24752426147460938,-0.12484727054834366,0.99655681848526,79,133
39,1300,7,0.09030226618051529,0.24906574189662933,-0.03394816443324089,0.9943705201148987,86,134
39,1300,8,0.07349778711795807,0.24919749796390533,-0.09467736631631851,0.9951440691947937,70,134
39,1300,9,0.08927112072706223,0.27188682556152344,-0.0942482203245163,0.989303708076477,85,146
39,1300,10,0.08532610535621643,0.27184510231018066,-0.11245725303888321,0.9921642541885376,81,146
39,1300,11,0.09998025000095367,0.3150102198123932,0.03460705652832985,0.9996090531349182,95,170
39,1300,12,0.042410776019096375,0.32997605204582214,-0.08455637097358704,0.9996910691261292,40,178
39,1300,13,0.11147133260965347,0.4102299213409424,0.057720448821783066,0.4593607783317566,107,221
39,1300,14,0.03792882710695267,0.43545427918434143,-0.1034344732761383,0.8294451236724854,36,235
39,1300,15,0.1403791755437851,0.4707331955432892,-0.014887755736708641,0.49857097864151,134,254
39,1300,16,0.03930598869919777,0.525079071521759,-0.1541159301996231,0.7563414573669434,37,283
39,1300,17,0.14803138375282288,0.492632657289505,-0.03029046021401882,0.4972803294658661,142,266
39,1300,18,0.033309776335954666,0.5493093729019165,-0.17144857347011566,0.7081968188285828,31,296
39,1300,19,0.15088289976119995,0.49217489361763,-0.05529911071062088,0.5017919540405273,144,265
39,1300,20,0.04181009531021118,0.549102246761322,-0.18553492426872253,0.6996889114379883,40,296
39,1300,21,0.14698053896427155,0.4852674603462219,-0.027101069688796997,0.48534518480300903,141,262
39,1300,22,0.04548586159944534,0.5408937335014343,-0.1590239405632019,0.6320160031318665,43,292
39,1300,23,0.09851742535829544,0.49703678488731384,0.04636472836136818,0.9998337626457214,94,268
39,1300,24,0.07968845218420029,0.5080950856208801,-0.04653191193938255,0.9998589754104614,76,274
39,1300,25,0.07533539086580276,0.6242934465408325,0.07810936123132706,0.7104610800743103,72,337
39,1300,26,0.10664824396371841,0.6311374306678772,-0.09976844489574432,0.8077706694602966,102,340
39,1300,27,0.02578059397637844,0.7311457395553589,0.15811093151569366,0.8970810770988464,24,394
39,1300,28,0.12856729328632355,0.7675414085388184,-0.06564831733703613,0.8892017006874084,123,414
39,1300,29,0.010098175145685673,0.7462191581726074,0.16219501197338104,0.8416973352432251,9,402
39,1300,30,0.1228698194026947,0.7994535565376282,-0.06496432423591614,0.7964415550231934,117,431
39,1300,31,0.045118022710084915,0.7825592160224915,0.10950584709644318,0.869317352771759,43,422
39,1300,32,0.16338874399662018,0.7915322184562683,-0.1450672149658203,0.8041332960128784,156,427
40,1333,0,0.09255646169185638,0.25549978017807007,-0.11612856388092041,0.9923280477523804,88,137
40,1333,1,0.09416505694389343,0.2430519312620163,-0.10594549030065536,0.9908268451690674,90,131
40,1333,2,0.09508304297924042,0.24224717915058136,-0.10614369064569473,0.9899344444274902,91,130
40,1333,3,0.09616842120885849,0.2417835146188736,-0.10615941137075424,0.9915226697921753,92,130
40,1333,4,0.0908811017870903,0.24314133822917938,-0.12090019881725311,0.9930714964866638,87,131
40,1333,5,0.08953213691711426,0.24267303943634033,-0.1211099773645401,0.9953600168228149,85,131
40,1333,6,0.08721674978733063,0.2423134744167328,-0.12125680595636368,0.9968642592430115,83,130
40,1333,7,0.09456215053796768,0.24522872269153595,-0.023530134931206703,0.9948936700820923,90,132
40,1333,8,0.07918933033943176,0.245408833026886,-0.08189929276704788,0.9955570101737976,76,132
40,1333,9,0.09254856407642365,0.2668010890483856,-0.08774740993976593,0.9903346300125122,88,144
40,1333,10,0.08901339024305344,0.26630866527557373,-0.10795234888792038,0.992908239364624,85,143
