frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.08288289606571198,0.35822778940200806,0.00795561820268631,0.7814297676086426,79,193
26,866,14,0.08161609619855881,0.3995996415615082,-0.14137043058872223,0.4969402551651001,78,215
26,866,15,0.12476684153079987,0.4188346862792969,-0.01117690559476614,0.6643158197402954,119,226
26,866,16,0.08464749157428741,0.46012380719184875,-0.13236412405967712,0.469620019197464,81,248
26,866,17,0.1308845430612564,0.43483904004096985,-0.008048512041568756,0.6262066960334778,125,234
26,866,18,0.08475717902183533,0.47339993715286255,-0.14773155748844147,0.45446836948394775,81,255
26,866,19,0.13099128007888794,0.43293291330337524,-0.028141500428318977,0.6386795043945312,125,233
26,866,20,0.08233105391263962,0.46821239590644836,-0.1475054770708084,0.4425506293773651,79,252
26,866,21,0.12962332367897034,0.43057581782341003,-0.019435258582234383,0.6116827130317688,124,232
26,866,22,0.08098654448986053,0.4628165662288666,-0.1338970959186554,0.4047037959098816,77,249
26,866,23,0.004610829055309296,0.4184929132461548,0.04189233481884003,0.9999134540557861,4,225
26,866,24,0.02061152644455433,0.43552839756011963,-0.04204002767801285,0.9998674392700195,19,235
26,866,25,0.061766304075717926,0.5691320896148682,0.056028034538030624,0.7842928171157837,59,307
26,866,26,0.08276896178722382,0.5641846060752869,-0.047243352979421616,0.9535989761352539,79,304
26,866,27,0.04063178971409798,0.7237465381622314,0.062105145305395126,0.9267494678497314,39,390
26,866,28,0.09283237159252167,0.7282166481018066,-0.036534540355205536,0.9784830808639526,89,393
26,866,29,0.028385616838932037,0.7541540861129761,0.05903526395559311,0.8546746969223022,27,407
26,866,30,0.09182437509298325,0.7583173513412476,-0.035488519817590714,0.9590426683425903,88,409
26,866,31,0.06739731878042221,0.7547339797019958,0.013384289108216763,0.871367871761322,64,407
26,866,32,0.11048809438943863,0.7431312203407288,-0.06625822186470032,0.9505127668380737,106,401
27,900,0,0.06214015930891037,0.1991412341594696,-0.19462963938713074,0.9989303350448608,59,107
27,900,1,0.05933919921517372,0.18593952059745789,-0.18446289002895355,0.998561680316925,56,100
27,900,2,0.05889671668410301,0.1845841258764267,-0.18471349775791168,0.9984080791473389,56,99
27,900,3,0.05880557745695114,0.18343836069107056,-0.18471790850162506,0.9990195035934448,56,99
27,900,4,0.06182814761996269,0.19021181762218475,-0.1987890899181366,0.9990161061286926,59,102
27,900,5,0.06214822456240654,0.1910858452320099,-0.19902852177619934,0.9991624355316162,59,103
27,900,6,0.06258826702833176,0.19214679300785065,-0.19919143617153168,0.9993822574615479,60,103
27,900,7,0.060634300112724304,0.1931174397468567,-0.12265937030315399,0.9995023012161255,58,104
27,900,8,0.05923356115818024,0.2013847976922989,-0.185118168592453,0.9986971020698547,56,108
27,900,9,0.061401739716529846,0.210445374250412,-0.16815085709095,0.9988868832588196,58,113
27,900,10,0.0615655854344368,0.21448667347431183,-0.18762239813804626,0.9988933205604553,59,115
27,900,11,0.07040393352508545,0.27056771516799927,-0.031054304912686348,0.9999155402183533,67,146
27,900,12,0.03348325192928314,0.28129953145980835,-0.20084981620311737,0.999774158000946,32,151
27,900,13,0.08546408265829086,0.35840892791748047,0.006972314324229956,0.7698238492012024,82,193
27,900,14,0.03623703867197037,0.3895440697669983,-0.24312686920166016,0.5429238080978394,34,210
27,900,15,0.1239367201924324,0.4168800413608551,-0.03855147212743759,0.6682376265525818,118,225
27,900,16,0.047440096735954285,0.47310584783554077,-0.2797553241252899,0.5138065218925476,45,255
27,900,17,0.13055746257305145,0.43376779556274414,-0.04260524362325668,0.6325653791427612,125,234
27,900,18,0.045647263526916504,0.49815016984939575,-0.31047365069389343,0.4963616132736206,43,269
27,900,19,0.1305929273366928,0.4322458505630493,-0.07401992380619049,0.6482434868812561,125,233
27,900,20,0.05137727037072182,0.49929237365722656,-0.3160342276096344,0.48617422580718994,49,269
27,900,21,0.12831012904644012,0.4277594983577728,-0.052300866693258286,0.6234908103942871,123,230
27,900,22,0.05339718610048294,0.4906243681907654,-0.2837767004966736,0.4477747082710266,51,264
27,900,23,0.027520133182406425,0.435989648103714,0.05146094411611557,0.9999134540557861,26,235
27,900,24,0.013646351173520088,0.43813398480415344,-0.051516637206077576,0.9998713135719299,13,236
27,900,25,0.06542610377073288,0.5715351104736328,0.05300018936395645,0.7724927067756653,62,308
27,900,26,0.07906854897737503,0.5669621825218201,-0.07436458021402359,0.9532992839813232,75,306
27,900,27,0.04039798304438591,0.7236111760139465,0.05941253527998924,0.9252874851226807,38,390
27,900,28,0.1002688854932785,0.7292102575302124,-0.05233047157526016,0.9792217016220093,96,393
27,900,29,0.027297036722302437,0.7525038719177246,0.05466833338141441,0.8502625823020935,26,406
27,900,30,0.09385575354099274,0.7583204507827759,-0.05289551243185997,0.9583140015602112,90,409
27,900,31,0.07026837766170502,0.7547342777252197,-0.024568598717451096,0.8764147758483887,67,407
27,900,32,0.12014487385749817,0.7475915551185608,-0.12659694254398346,0.95329749584198,115,403
28,933,0,0.06755834072828293,0.20043246448040009,-0.18197976052761078,0.9990236163139343,64,108
28,933,1,0.06703881174325943,0.18798184394836426,-0.17218999564647675,0.9986791610717773,64,101
28,933,2,0.06751249730587006,0.18726424872875214,-0.17240004241466522,0.9985371828079224,64,101
28,933,3,0.06825295090675354,0.18678796291351318,-0.17240017652511597,0.9990948438644409,65,100
28,933,4,0.06532078236341476,0.19103674590587616,-0.18514418601989746,0.9991010427474976,62,103
28,933,5,0.06477100402116776,0.19149376451969147,-0.18537433445453644,0.9992359280586243,62,103
28,933,6,0.06423262506723404,0.19224786758422852,-0.18550652265548706,0.9994357228279114,61,103
28,933,7,0.0661771222949028,0.19341941177845,-0.1095266118645668,0.9995331764221191,63,104
28,933,8,0.05957823246717453,0.19866077601909637,-0.16646243631839752,0.9988062381744385,57,107
28,933,9,0.06797870248556137,0.21203573048114777,-0.15470567345619202,0.9989700317382812,65,114
28,933,10,0.06499568372964859,0.2144506424665451,-0.17250676453113556,0.9989834427833557,62,115
28,933,11,0.08152893930673599,0.26807066798210144,-0.022075096145272255,0.9999107122421265,78,144
28,933,12,0.03716706484556198,0.2791192829608917,-0.18241867423057556,0.9997857809066772,35,150
28,933,13,0.09794799238443375,0.3561106324195862,0.017063038423657417,0.7804369926452637,94,192
28,933,14,0.0385298952460289,0.38697898387908936,-0.2249017357826233,0.58729088306427,36,208
28,933,15,0.13608330488204956,0.41674184799194336,-0.03166893869638443,0.6899563670158386,130,225
28,933,16,0.049045514315366745,0.4765094220638275,-0.26387324929237366,0.5603789687156677,47,257
28,933,17,0.14439848065376282,0.43380606174468994,-0.034801021218299866,0.6555269360542297,138,234
28,933,18,0.04621737822890282,0.5082190632820129,-0.2923680543899536,0.5432667136192322,44,274
28,933,19,0.14665931463241577,0.43224430084228516,-0.06518857926130295,0.6720436811447144,140,233
28,933,20,0.05483575165271759,0.508531391620636,-0.299065500497818,0.5343049168586731,52,274
28,933,21,0.1426832675933838,0.42746424674987793,-0.04477209597826004,0.6497542262077332,136,230
28,933,22,0.0569554902613163,0.49728694558143616,-0.26803162693977356,0.4983973801136017,54,268
28,933,23,0.05349932238459587,0.4507448971271515,0.05364684388041496,0.9999087452888489,51,243
28,933,24,0.030136117711663246,0.4499163031578064,-0.05370515584945679,0.9998707175254822,28,242
28,933,25,0.07072076946496964,0.5860369205474854,0.05171489343047142,0.7783277630805969,67,316
28,933,26,0.08002135902643204,0.5789638757705688,-0.08107386529445648,0.9538564085960388,76,312
28,933,27,0.04038872569799423,0.7238889336585999,0.0566115565598011,0.9223213195800781,38,390
28,933,28,0.11918815970420837,0.7320975065231323,-0.05404883995652199,0.9790692329406738,114,395
28,933,29,0.02750348299741745,0.7535147666931152,0.0512571856379509,0.8462182283401489,26,406
28,933,30,0.11751225590705872,0.7634692192077637,-0.0546715147793293,0.9569162130355835,112,412
28,933,31,0.07020041346549988,0.7546988129615784,-0.031463488936424255,0.8804253339767456,67,407
28,933,32,0.13298389315605164,0.7474067211151123,-0.13201814889907837,0.9548839330673218,127,403
29,966,0,0.07361356914043427,0.20696066319942474,-0.15405705571174622,0.9991134405136108,70,111
29,966,1,0.07360564917325974,0.19276995956897736,-0.14197465777397156,0.998794674873352,70,104
29,966,2,0.07465776801109314,0.19169653952121735,-0.14217951893806458,0.9986655116081238,71,103
29,966,3,0.07575512677431107,0.19134514033794403,-0.14215654134750366,0.9991690516471863,72,103
29,966,4,0.06877172738313675,0.19416630268096924,-0.15657860040664673,0.9991835355758667,66,104
29,966,5,0.0667821392416954,0.19416727125644684,-0.15682528913021088,0.99930739402771,64,104
29,966,6,0.06494009494781494,0.1945217102766037,-0.15695278346538544,0.9994876980781555,62,105
29,966,7,0.07190503925085068,0.19395659863948822,-0.08682487159967422,0.9995670318603516,69,104
29,966,8,0.05907260999083519,0.19858843088150024,-0.1369193196296692,0.9989163875579834,56,107
29,966,9,0.07381585240364075,0.21660035848617554,-0.12328358739614487,0.9990487694740295,70,116
29,966,10,0.06791344285011292,0.2180992215871811,-0.14350047707557678,0.9990688562393188,65,117
29,966,11,0.08198516815900803,0.26245373487472534,0.016675898805260658,0.9999054670333862,78,141
29,966,12,0.038318976759910583,0.2760656774044037,-0.15760718286037445,0.9998028874397278,36,149
29,966,13,0.09934563934803009,0.3529479205608368,0.05233742296695709,0.7824430465698242,95,190
29,966,14,0.03643449395895004,0.38693612813949585,-0.19916100800037384,0.6282408833503723,34,208
29,966,15,0.13786600530147552,0.41425633430480957,-0.0018714668694883585,0.7041876316070557,132,223
29,966,16,0.04810895025730133,0.47780925035476685,-0.24011483788490295,0.6039783954620361,46,258
29,966,17,0.14626479148864746,0.43176841735839844,-0.0058603365905582905,0.6711506843566895,140,233
29,966,18,0.046034444123506546,0.5096582174301147,-0.26665937900543213,0.5882441401481628,44,275
29,966,19,0.148835226893425,0.4303075969219208,-0.03636006638407707,0.6887656450271606,142,232
29,966,20,0.05612339824438095,0.5094225406646729,-0.2732830047607422,0.5802218317985535,53,275
29,966,21,0.14453594386577606,0.42371270060539246,-0.01539558731019497,0.6687208414077759,138,228
29,966,22,0.057786889374256134,0.49772676825523376,-0.24401253461837769,0.547466516494751,55,268
29,966,23,0.06693017482757568,0.46076253056526184,0.0552646741271019,0.9999096393585205,64,248
29,966,24,0.052992504090070724,0.46348726749420166,-0.055354323238134384,0.9998781085014343,50,250
29,966,25,0.06288809329271317,0.6086204051971436,0.08236481249332428,0.7926045060157776,60,328
29,966,26,0.09114270657300949,0.5906028747558594,-0.07504916191101074,0.957646906375885,87,318
29,966,27,0.04005048796534538,0.725957453250885,0.11262989789247513,0.925247073173523,38,392
29,966,28,0.1264156997203827,0.736127495765686,-0.05250374600291252,0.9804333448410034,121,397
29,966,29,0.0272341500967741,0.756506085395813,0.11037488281726837,0.8543604016304016,26,408
29,966,30,0.12330292910337448,0.7677901983261108,-0.053336191922426224,0.9591021537780762,118,414
29,966,31,0.06966856867074966,0.7544338703155518,0.045326102524995804,0.8883152604103088,66,407
29,966,32,0.1622721403837204,0.746937096118927,-0.12343791872262955,0.9581323862075806,155,403
30,1000,0,0.08121415227651596,0.21317033469676971,-0.14036396145820618,0.9991909265518188,77,115
30,1000,1,0.08170992881059647,0.1983763426542282,-0.12666109204292297,0.9988875389099121,78,107
30,1000,2,0.08303823322057724,0.19735413789749146,-0.1268610656261444,0.9987675547599792,79,106
30,1000,3,0.08455105870962143,0.19687025249004364,-0.12682494521141052,0.9992225766181946,81,106
30,1000,4,0.07671327143907547,0.19923853874206543,-0.14143428206443787,0.9992538094520569,73,107
30,1000,5,0.07441234588623047,0.19890977442264557,-0.14168480038642883,0.9993695616722107,71,107
30,1000,6,0.07170605659484863,0.1990668922662735,-0.14181102812290192,0.9995329976081848,68,107
30,1000,7,0.08310617506504059,0.19822746515274048,-0.0561860091984272,0.9995817542076111,79,107
30,1000,8,0.06375022232532501,0.20071277022361755,-0.12061703950166702,0.9990110993385315,61,108
30,1000,9,0.08199553191661835,0.22193466126918793,-0.10791204124689102,0.9990962743759155,78,119
30,1000,10,0.07612637430429459,0.22187626361846924,-0.12841472029685974,0.9991336464881897,73,119
30,1000,11,0.08945167809724808,0.26332393288612366,0.04150255396962166,0.9998840093612671,85,142
30,1000,12,0.042794764041900635,0.27644267678260803,-0.1324402391910553,0.9998190999031067,41,149
30,1000,13,0.10814128071069717,0.3531101644039154,0.07413217425346375,0.7575941681861877,103,190
30,1000,14,0.04192432388663292,0.38980633020401,-0.17266224324703217,0.6650663018226624,40,210
30,1000,15,0.14519961178302765,0.4105592370033264,0.016874197870492935,0.6929470300674438,139,221
30,1000,16,0.05348677560687065,0.48484474420547485,-0.21562115848064423,0.6433441638946533,51,261
30,1000,17,0.15570811927318573,0.4287284016609192,0.013037248514592648,0.6626197695732117,149,231
30,1000,18,0.05264108255505562,0.5168216228485107,-0.23985502123832703,0.6289560794830322,50,279
30,1000,19,0.15918520092964172,0.425947368144989,-0.01473125722259283,0.6826797723770142,152,230
30,1000,20,0.060161735862493515,0.5145807266235352,-0.24738648533821106,0.6217692494392395,57,277
30,1000,21,0.15407466888427734,0.418582022190094,0.004123614635318518,0.6655077338218689,147,226
30,1000,22,0.061127919703722,0.5026984214782715,-0.21952660381793976,0.5919749140739441,58,271
30,1000,23,0.07927095144987106,0.47172001004219055,0.05542944371700287,0.9999092221260071,76,254
30,1000,24,0.06828676909208298,0.4746401309967041,-0.05555219203233719,0.9998853206634521,65,256
30,1000,25,0.06343673169612885,0.6003313660621643,0.08270014077425003,0.7958496809005737,60,324
30,1000,26,0.10027619451284409,0.5984485745429993,-0.07480471581220627,0.9584237337112427,96,323
30,1000,27,0.03902892395853996,0.7254458665847778,0.1053885668516159,0.9239148497581482,37,391
30,1000,28,0.14184768497943878,0.7373384833335876,-0.03962036594748497,0.9805792570114136,136,398
30,1000,29,0.027103982865810394,0.7547317147254944,0.10279028117656708,0.860319197177887,26,407
30,1000,30,0.14105060696601868,0.7677565813064575,-0.040689218789339066,0.9586360454559326,135,414
30,1000,31,0.0689130648970604,0.7540767192840576,0.045003827661275864,0.8934301137924194,66,407
30,1000,32,0.17824827134609222,0.7401649951934814,-0.110577292740345,0.959564208984375,171,399
31,1033,0,0.0834304615855217,0.21262353658676147,-0.14562535285949707,0.9992684721946716,80,114
31,1033,1,0.08408422768115997,0.19796784222126007,-0.13203197717666626,0.9989925026893616,80,106
31,1033,2,0.08538653701543808,0.19703558087348938,-0.13224288821220398,0.9988834261894226,81,106
31,1033,3,0.08685777336359024,0.19647394120693207,-0.13220860064029694,0.9992941617965698,83,106
31,1033,4,0.07900592684745789,0.1995427906513214,-0.14695145189762115,0.9993255138397217,75,107
31,1033,5,0.07635877281427383,0.19975000619888306,-0.14720439910888672,0.9994305968284607,73,107
31,1033,6,0.07349593937397003,0.20030377805233002,-0.14732268452644348,0.999578058719635,70,108
31,1033,7,0.08491303026676178,0.198866605758667,-0.054664067924022675,0.9996182918548584,81,107
31,1033,8,0.06495870649814606,0.20160283148288727,-0.12068375200033188,0.9991060495376587,62,108
31,1033,9,0.0842684954404831,0.22310735285282135,-0.11223364621400833,0.9991777539253235,80,120
31,1033,10,0.07847145944833755,0.22341862320899963,-0.13308072090148926,0.9992139935493469,75,120
31,1033,11,0.09164056926965714,0.26617246866226196,0.03967202454805374,0.9998873472213745,87,143
31,1033,12,0.04458250850439072,0.2771158218383789,-0.13023516535758972,0.9998360872268677,42,149
31,1033,13,0.11122241616249084,0.35445094108581543,0.0749463215470314,0.7365864515304565,106,191
31,1033,14,0.042307812720537186,0.39115750789642334,-0.16987760365009308,0.6982832551002502,40,211
31,1033,15,0.14731015264987946,0.4095333516597748,0.01885136403143406,0.6875098347663879,141,221
31,1033,16,0.05534224584698677,0.484892338514328,-0.21878889203071594,0.6787736415863037,53,261
31,1033,17,0.15823166072368622,0.42728498578071594,0.013966599479317665,0.6607242822647095,151,230
31,1033,18,0.05418258160352707,0.5150052905082703,-0.2448999285697937,0.6656277775764465,52,278
31,1033,19,0.16202537715435028,0.42309239506721497,-0.012902156449854374,0.6825218200683594,155,228
31,1033,20,0.06195001304149628,0.5123701691627502,-0.25442618131637573,0.6591892838478088,59,276
31,1033,21,0.15700097382068634,0.4160771369934082,0.00637267529964447,0.6671724915504456,150,224
31,1033,22,0.06270180642604828,0.5008608102798462,-0.2237291932106018,0.6320674419403076,60,270
31,1033,23,0.08095098286867142,0.4746275246143341,0.05617852136492729,0.9999168515205383,77,256
31,1033,24,0.06988668441772461,0.48239588737487793,-0.056303318589925766,0.9998960494995117,67,260
31,1033,25,0.06361284106969833,0.5994693040847778,0.11325793713331223,0.8049719333648682,61,323
31,1033,26,0.10599072277545929,0.6029473543167114,-0.05676979944109917,0.9618185758590698,101,325
31,1033,27,0.03904503583908081,0.7254558205604553,0.17588643729686737,0.9273666143417358,37,391
31,1033,28,0.14389660954475403,0.7374554872512817,-0.02349352277815342,0.982245683670044,138,398
31,1033,29,0.026803143322467804,0.7531283497810364,0.17747756838798523,0.8697779774665833,25,406
31,1033,30,0.14449188113212585,0.7681836485862732,-0.024332519620656967,0.9615830183029175,138,414
31,1033,31,0.0693836659193039,0.7539005875587463,0.12622986733913422,0.9012383818626404,66,407
31,1033,32,0.18165558576583862,0.7373608350753784,-0.1094600036740303,0.9631291031837463,174,398
32,1066,0,0.09230975061655045,0.21387143433094025,-0.1467091292142868,0.9993371367454529,88,115
32,1066,1,0.09380127489566803,0.1993808001279831,-0.1324388086795807,0.999083936214447,90,107
32,1066,2,0.09541196376085281,0.1983395516872406,-0.13265113532543182,0.9989840984344482,91,107
32,1066,3,0.09700217843055725,0.19763922691345215,-0.1326202005147934,0.9993549585342407,93,106
32,1066,4,0.08817490935325623,0.20151761174201965,-0.14774905145168304,0.9993890523910522,84,108
32,1066,5,0.08540298044681549,0.20198355615139008,-0.14800193905830383,0.9994850754737854,81,109
32,1066,6,0.08281004428863525,0.2024896889925003,-0.14812390506267548,0.9996182322502136,79,109
32,1066,7,0.09491103142499924,0.2013135552406311,-0.0532660149037838,0.9996484518051147,91,108
32,1066,8,0.07394994050264359,0.20355814695358276,-0.12140943109989166,0.9991910457611084,70,109
32,1066,9,0.0930386632680893,0.22496138513088226,-0.11335460096597672,0.9992473125457764,89,121
32,1066,10,0.08673642575740814,0.22560632228851318,-0.13475528359413147,0.9992848634719849,83,121
32,1066,11,0.10102453827857971,0.2703076899051666,0.03995838388800621,0.9998828172683716,96,145
32,1066,12,0.046792689710855484,0.2800372540950775,-0.13037951290607452,0.9998512864112854,44,151
32,1066,13,0.11889459937810898,0.3567151725292206,0.07887692004442215,0.7247277498245239,114,192
32,1066,14,0.04578455165028572,0.39421698451042175,-0.1735762059688568,0.728308916091919,43,212
32,1066,15,0.15781831741333008,0.4089653789997101,0.029540875926613808,0.6797537803649902,151,220
32,1066,16,0.05720941722393036,0.49083420634269714,-0.230958491563797,0.7107753157615662,54,265
32,1066,17,0.1689564734697342,0.4268859028816223,0.026215313002467155,0.6550405621528625,162,230
32,1066,18,0.0560976080596447,0.5198003649711609,-0.25779712200164795,0.6988226175308228,53,280
32,1066,19,0.17224174737930298,0.4235769212245941,-0.0017102021956816316,0.6785762906074524,165,228
32,1066,20,0.06451664865016937,0.5171235203742981,-0.2675970196723938,0.6930452585220337,61,279
32,1066,21,0.16666649281978607,0.41687482595443726,0.016757458448410034,0.6664453744888306,159,225
32,1066,22,0.06595287472009659,0.5060423016548157,-0.23603934049606323,0.6684690713882446,63,273
32,1066,23,0.09131386131048203,0.47575056552886963,0.057297587394714355,0.9999231100082397,87,256
32,1066,24,0.07672741264104843,0.4840923845767975,-0.05742846429347992,0.9999054670333862,73,261
32,1066,25,0.06781721115112305,0.5977128744125366,0.10959997773170471,0.8154609799385071,65,322
32,1066,26,0.11697399616241455,0.602975070476532,-0.060125287622213364,0.9648805260658264,112,325
32,1066,27,0.039970580488443375,0.723879337310791,0.1561264991760254,0.9307029843330383,38,390
32,1066,28,0.15305392444133759,0.7373323440551758,-0.04059673100709915,0.9837357997894287,146,398
32,1066,29,0.026895280927419662,0.7486224174499512,0.15599408745765686,0.8792191743850708,25,404
32,1066,30,0.15327908098697662,0.7679503560066223,-0.043366290628910065,0.9644988179206848,147,414
32,1066,31,0.06993114203214645,0.7534271478652954,0.10361382365226746,0.908541202545166,67,406
32,1066,32,0.1906431019306183,0.7361080050468445,-0.12444301694631577,0.9663387537002563,183,397
33,1100,0,0.09324192255735397,0.21760395169258118,-0.14906522631645203,0.9994000792503357,89,117
33,1100,1,0.09467627853155136,0.20282866060733795,-0.13525241613388062,0.9991689920425415,90,109
33,1100,2,0.09617356956005096,0.2019297331571579,-0.13546185195446014,0.9990779757499695,92,109
33,1100,3,0.09774435311555862,0.2012941539287567,-0.13543714582920074,0.9994128942489624,93,108
33,1100,4,0.08880142122507095,0.2042279690504074,-0.14943261444568634,0.9994471669197083,85,110
33,1100,5,0.08592332154512405,0.20439665019512177,-0.14968888461589813,0.9995346069335938,82,110
33,1100,6,0.08286845684051514,0.20471681654453278,-0.149807870388031,0.9996547698974609,79,110
33,1100,7,0.09573645889759064,0.20321941375732422,-0.05358632281422615,0.9996786117553711,91,109
33,1100,8,0.07491667568683624,0.2046540379524231,-0.11944562941789627,0.9992682933807373,71,110
33,1100,9,0.09384515136480331,0.22790002822875977,-0.11520946770906448,0.9993144869804382,90,123
33,1100,10,0.08748917281627655,0.22817422449588776,-0.13518880307674408,0.9993510246276855,83,123
33,1100,11,0.10167191922664642,0.2704307734966278,0.03967434912919998,0.9998857975006104,97,146
33,1100,12,0.049285463988780975,0.2804045081138611,-0.1271573305130005,0.9998652935028076,47,151
33,1100,13,0.12093637138605118,0.3572041094303131,0.07817210257053375,0.7207251787185669,116,192
33,1100,14,0.047023091465234756,0.3942272365093231,-0.17042778432369232,0.7552961111068726,45,212
33,1100,15,0.16038291156291962,0.4081888496875763,0.02713577076792717,0.6900147795677185,153,220
33,1100,16,0.05840756371617317,0.48891523480415344,-0.2299211323261261,0.739589273929596,56,264
33,1100,17,0.171013742685318,0.42623499035835266,0.0228355024009943,0.6669320464134216,164,230
33,1100,18,0.05702843517065048,0.518938422203064,-0.2571759819984436,0.7287319898605347,54,280
33,1100,19,0.17445044219493866,0.4232437312602997,-0.004442587960511446,0.6910355091094971,167,228
33,1100,20,0.0646354928612709,0.515225350856781,-0.26758873462677,0.7235497236251831,62,278
33,1100,21,0.16920548677444458,0.4166141152381897,0.014570455998182297,0.680368959903717,162,224
33,1100,22,0.06676315516233444,0.503670871257782,-0.23544572293758392,0.7012912034988403,64,271
33,1100,23,0.09092184901237488,0.4751841127872467,0.05721207708120346,0.9999290108680725,87,256
33,1100,24,0.0788937360048294,0.4835123121738434,-0.057346928864717484,0.9999141097068787,75,261
33,1100,25,0.06812522560358047,0.5983406901359558,0.11373918503522873,0.8206285834312439,65,323
33,1100,26,0.11886511743068695,0.6036803126335144,-0.06122923269867897,0.9676385521888733,114,325
33,1100,27,0.039974406361579895,0.721817672252655,0.17718389630317688,0.9319336414337158,38,389
33,1100,28,0.154441699385643,0.7371768951416016,-0.04051310196518898,0.9850483536720276,148,398
33,1100,29,0.027041582390666008,0.7434626817703247,0.1790328025817871,0.8860231041908264,25,401
33,1100,30,0.15458901226520538,0.7677161693572998,-0.04316083341836929,0.9668750762939453,148,414
33,1100,31,0.0694277361035347,0.7534374594688416,0.12840786576271057,0.9140886068344116,66,406
33,1100,32,0.1920887976884842,0.736058235168457,-0.1194535568356514,0.969193160533905,184,397
34,1133,0,0.10279079526662827,0.2176048904657364,-0.13140907883644104,0.9994555711746216,98,117
34,1133,1,0.10308345407247543,0.20333383977413177,-0.12166239321231842,0.9992451071739197,98,109
34,1133,2,0.10409194976091385,0.20242540538311005,-0.12186028063297272,0.9991633892059326,99,109
34,1133,3,0.10527332127094269,0.20170314610004425,-0.12184310704469681,0.9994664192199707,101,108
34,1133,4,0.09880504757165909,0.20494095981121063,-0.13473600149154663,0.9994980096817017,94,110
34,1133,5,0.09640996158123016,0.2051967978477478,-0.13497962057590485,0.999578058719635,92,110
34,1133,6,0.09442164748907089,0.20540225505828857,-0.13508863747119904,0.9996861815452576,90,110
34,1133,7,0.10189162939786911,0.2041061669588089,-0.03916976600885391,0.9997069239616394,97,110
34,1133,8,0.08608462661504745,0.2060098648071289,-0.11777714639902115,0.9993332624435425,82,111
34,1133,9,0.10297147184610367,0.22801795601844788,-0.1071678027510643,0.9993696808815002,98,123
34,1133,10,0.09782712161540985,0.22846074402332306,-0.12280512601137161,0.9994019865989685,93,123
34,1133,11,0.10744544863700867,0.2702477276325226,0.04995621368288994,0.9998914003372192,103,145
34,1133,12,0.06197606027126312,0.2821502387523651,-0.12487993389368057,0.9998724460601807,59,152
34,1133,13,0.12847869098186493,0.3582412302494049,0.08227677643299103,0.7076106071472168,123,193
34,1133,14,0.05795421823859215,0.39458492398262024,-0.16170662641525269,0.776025652885437,55,213
34,1133,15,0.16796047985553741,0.40842077136039734,0.022783346474170685,0.6765910387039185,161,220
34,1133,16,0.0692228302359581,0.48578473925590515,-0.1887517124414444,0.7497118711471558,66,262
