frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.8824199438095093,0.3530097007751465,-0.21520155668258667,0.9974543452262878,847,190
34,1133,10,0.8814178109169006,0.3495730459690094,-0.20597928762435913,0.9963346719741821,846,188
34,1133,11,0.8843410015106201,0.4072023630142212,-0.21865743398666382,0.9999157190322876,848,219
34,1133,12,0.8782027959823608,0.38629692792892456,-0.0862136259675026,0.9991718530654907,843,208
34,1133,13,0.8947617411613464,0.5139099359512329,-0.2111596167087555,0.6366104483604431,858,277
34,1133,14,0.8838546872138977,0.4664369523525238,-0.040814463049173355,0.04231724515557289,848,251
34,1133,15,0.8877708911895752,0.6092633008956909,-0.20460942387580872,0.567195475101471,852,329
34,1133,16,0.8769122362136841,0.508017361164093,-0.06023850291967392,0.12069997936487198,841,274
34,1133,17,0.8882542252540588,0.6316424608230591,-0.22116895020008087,0.5196328163146973,852,341
34,1133,18,0.8746874928474426,0.5142568945884705,-0.06543274968862534,0.1475370079278946,839,277
34,1133,19,0.8852620720863342,0.6284237504005432,-0.22712264955043793,0.5263993144035339,849,339
34,1133,20,0.8733862638473511,0.516984760761261,-0.08488257229328156,0.16059808433055878,838,279
34,1133,21,0.8854188919067383,0.620318591594696,-0.20558620989322662,0.4166110157966614,850,334
34,1133,22,0.8743860125541687,0.515778660774231,-0.06918056309223175,0.14107781648635864,839,278
34,1133,23,0.8931513428688049,0.5379664301872253,-0.04467914626002312,0.9992660880088806,857,290
34,1133,24,0.8933467864990234,0.5163426399230957,0.04452797397971153,0.9986761212348938,857,278
34,1133,25,0.858390212059021,0.6170321702957153,-0.03560845926403999,0.5760024189949036,824,333
34,1133,26,0.8677403926849365,0.5718565583229065,0.02804931253194809,0.1076478660106659,833,308
34,1133,27,0.8785058856010437,0.7354143857955933,0.014329652301967144,0.7579429149627686,843,397
34,1133,28,0.8624719977378845,0.6759610176086426,0.07632920891046524,0.2777562737464905,827,365
34,1133,29,0.8840229511260986,0.7557602524757385,0.016379954293370247,0.5849421620368958,848,408
34,1133,30,0.8676131963729858,0.6955363750457764,0.08010313659906387,0.2606714069843292,832,375
34,1133,31,0.8586628437042236,0.7527202367782593,-0.026688963174819946,0.6686177253723145,824,406
34,1133,32,0.8402333855628967,0.6953854560852051,0.049416057765483856,0.297641396522522,806,375
35,1166,0,0.8803223371505737,0.34700334072113037,-0.29810553789138794,0.9985746145248413,845,187
35,1166,1,0.8834525346755981,0.33647215366363525,-0.3014891445636749,0.9983435273170471,848,181
35,1166,2,0.8841063976287842,0.3367941677570343,-0.3017440140247345,0.9983798861503601,848,181
35,1166,3,0.885314404964447,0.33828261494636536,-0.3017157018184662,0.9988648891448975,849,182
35,1166,4,0.8812615275382996,0.33486902713775635,-0.29256877303123474,0.998144268989563,846,180
35,1166,5,0.8808461427688599,0.33401820063591003,-0.29279619455337524,0.9982777237892151,845,180
35,1166,6,0.8800125122070312,0.33203184604644775,-0.29293766617774963,0.9985059499740601,844,179
35,1166,7,0.8899770379066467,0.34529897570610046,-0.27551478147506714,0.9989875555038452,854,186
35,1166,8,0.881013035774231,0.3342842161655426,-0.23453226685523987,0.995395302772522,845,180
35,1166,9,0.8821476697921753,0.35724127292633057,-0.28347066044807434,0.9973037838935852,846,192
35,1166,10,0.8792794346809387,0.353208065032959,-0.2729141414165497,0.9960503578186035,844,190
35,1166,11,0.8986892700195312,0.4096924960613251,-0.25152313709259033,0.9999165534973145,862,221
35,1166,12,0.8710132837295532,0.3863038122653961,-0.12314634770154953,0.9991707801818848,836,208
35,1166,13,0.9020440578460693,0.5095906257629395,-0.21474531292915344,0.6421003341674805,865,275
35,1166,14,0.8613792061805725,0.45616579055786133,-0.02435143105685711,0.04056261107325554,826,246
35,1166,15,0.8881922364234924,0.589767575263977,-0.19573967158794403,0.5736497044563293,852,318
35,1166,16,0.8425292372703552,0.5044515132904053,0.020738964900374413,0.11661355197429657,808,272
35,1166,17,0.8885574340820312,0.6088250279426575,-0.2090861052274704,0.523015022277832,853,328
35,1166,18,0.8353582620620728,0.5116463899612427,0.02621336840093136,0.14123177528381348,801,276
35,1166,19,0.8862020969390869,0.6106933951377869,-0.22079841792583466,0.5318037271499634,850,329
35,1166,20,0.8327186703681946,0.5164152979850769,0.0012338419910520315,0.15434733033180237,799,278
35,1166,21,0.8860803246498108,0.6026775240898132,-0.19872146844863892,0.4246552884578705,850,325
35,1166,22,0.8363584876060486,0.5149688720703125,0.011424434371292591,0.1359204202890396,802,278
35,1166,23,0.8946526050567627,0.5496805906295776,-0.043868277221918106,0.9992757439613342,858,296
35,1166,24,0.8784393668174744,0.520309567451477,0.04373430833220482,0.9986118078231812,843,280
35,1166,25,0.8736184239387512,0.640669047832489,-0.02086055465042591,0.5777434706687927,838,345
35,1166,26,0.8528543710708618,0.5411661863327026,0.12813447415828705,0.10003963112831116,818,292
35,1166,27,0.8797920346260071,0.7397779822349548,0.045636460185050964,0.7510802149772644,844,399
35,1166,28,0.8305202722549438,0.5673514604568481,0.250912606716156,0.25635212659835815,797,306
35,1166,29,0.8846902251243591,0.7594969868659973,0.04927265644073486,0.5698590278625488,849,410
35,1166,30,0.8317027688026428,0.5841799974441528,0.26259902119636536,0.24388229846954346,798,315
35,1166,31,0.8586264252662659,0.7584244012832642,-0.010024840012192726,0.6672496795654297,824,409
35,1166,32,0.8056460022926331,0.5539100766181946,0.24581187963485718,0.27889949083328247,773,299
36,1200,0,0.8683264255523682,0.353721559047699,-0.21699227392673492,0.9986663460731506,833,191
36,1200,1,0.8736584186553955,0.34426799416542053,-0.21714439988136292,0.9984385967254639,838,185
36,1200,2,0.876163125038147,0.3442607820034027,-0.21732810139656067,0.998482346534729,841,185
36,1200,3,0.8780853748321533,0.3443205952644348,-0.21726274490356445,0.9989222288131714,842,185
36,1200,4,0.8685463666915894,0.3417228162288666,-0.2060418426990509,0.9982491731643677,833,184
36,1200,5,0.8668999075889587,0.34024640917778015,-0.2062673717737198,0.9983801245689392,832,183
36,1200,6,0.8655328154563904,0.33845388889312744,-0.20640237629413605,0.9985886812210083,830,182
36,1200,7,0.8833541870117188,0.34573283791542053,-0.18078209459781647,0.9990411996841431,848,186
36,1200,8,0.8685117959976196,0.3375411033630371,-0.13090430200099945,0.9956946969032288,833,182
36,1200,9,0.8721144199371338,0.36192587018013,-0.19852223992347717,0.9974360466003418,837,195
36,1200,10,0.8669151067733765,0.35970038175582886,-0.18515586853027344,0.9962413311004639,832,194
36,1200,11,0.9008113741874695,0.40167590975761414,-0.16237859427928925,0.9999186992645264,864,216
36,1200,12,0.8580431342124939,0.3862992823123932,-0.03810497000813484,0.9992063641548157,823,208
36,1200,13,0.9015844464302063,0.48818597197532654,-0.16692742705345154,0.676034152507782,865,263
36,1200,14,0.8415963053703308,0.4495660960674286,0.012352081947028637,0.0638914406299591,807,242
36,1200,15,0.8982260823249817,0.56697016954422,-0.1956779509782791,0.6138303279876709,862,306
36,1200,16,0.811573326587677,0.49149689078330994,-0.003942935727536678,0.17388564348220825,779,265
36,1200,17,0.9017276763916016,0.5897178053855896,-0.21000763773918152,0.5666449069976807,865,318
36,1200,18,0.8006773591041565,0.5018319487571716,-0.006880858913064003,0.19338198006153107,768,270
36,1200,19,0.8943919539451599,0.5931127667427063,-0.22132711112499237,0.5750035047531128,858,320
36,1200,20,0.7974110245704651,0.5004151463508606,-0.02816247008740902,0.20847433805465698,765,270
36,1200,21,0.8915463089942932,0.5851694941520691,-0.19944758713245392,0.4766501188278198,855,315
36,1200,22,0.802094042301178,0.4987987279891968,-0.013870328664779663,0.19018450379371643,770,269
36,1200,23,0.885354220867157,0.5518695116043091,-0.0422518327832222,0.9993325471878052,849,298
36,1200,24,0.8603275418281555,0.5387086868286133,0.0421682707965374,0.9987269639968872,825,290
36,1200,25,0.8753394484519958,0.6549758315086365,-0.026346035301685333,0.6172016859054565,840,353
36,1200,26,0.8435720801353455,0.6354778409004211,0.05132974311709404,0.18057668209075928,809,343
36,1200,27,0.881354570388794,0.7552362680435181,0.0404784232378006,0.7739067077636719,846,407
36,1200,28,0.8364764451980591,0.7377408742904663,0.13113099336624146,0.3244920074939728,803,398
36,1200,29,0.8873434662818909,0.7720751762390137,0.04366438090801239,0.5978407263755798,851,416
36,1200,30,0.8360801935195923,0.7533817291259766,0.13603278994560242,0.3056534230709076,802,406
36,1200,31,0.8578029274940491,0.792901873588562,-0.015363750047981739,0.6981798410415649,823,428
36,1200,32,0.8164175152778625,0.7652356028556824,0.07360755652189255,0.3463188111782074,783,413
37,1233,0,0.8646818995475769,0.35466068983078003,-0.17876194417476654,0.998611330986023,830,191
37,1233,1,0.8699134588241577,0.34415680170059204,-0.1798257827758789,0.9982857704162598,835,185
37,1233,2,0.8729523420333862,0.3442228138446808,-0.1799944043159485,0.9983829259872437,838,185
37,1233,3,0.8751439452171326,0.34438082575798035,-0.17994479835033417,0.9987781047821045,840,185
37,1233,4,0.8647787570953369,0.3418286144733429,-0.16854466497898102,0.9981392621994019,830,184
37,1233,5,0.8635645508766174,0.34041649103164673,-0.1687600314617157,0.9983393549919128,829,183
37,1233,6,0.8623701333999634,0.33884570002555847,-0.16889746487140656,0.9985416531562805,827,182
37,1233,7,0.881705105304718,0.3455973267555237,-0.14979802072048187,0.9989959597587585,846,186
37,1233,8,0.8666275143623352,0.3379192650318146,-0.09824715554714203,0.9957870841026306,831,182
37,1233,9,0.8690472841262817,0.3626320958137512,-0.16335289180278778,0.9974252581596375,834,195
37,1233,10,0.8641802668571472,0.3608010709285736,-0.14961165189743042,0.9962714314460754,829,194
37,1233,11,0.9011759161949158,0.39880168437957764,-0.13172726333141327,0.9999138116836548,865,215
37,1233,12,0.8571231365203857,0.38643816113471985,-0.01641969196498394,0.9992287158966064,822,208
37,1233,13,0.9020818471908569,0.4846479594707489,-0.13078194856643677,0.7051557898521423,865,261
37,1233,14,0.8392242193222046,0.45015084743499756,0.017500627785921097,0.09518418461084366,805,243
37,1233,15,0.9024383425712585,0.5609788298606873,-0.15489616990089417,0.6463508605957031,866,302
37,1233,16,0.8102168440818787,0.4903077781200409,-0.017676031216979027,0.2335069477558136,777,264
37,1233,17,0.9051374197006226,0.5838264226913452,-0.16666650772094727,0.6014792919158936,868,315
37,1233,18,0.7992035150527954,0.5009182691574097,-0.02161291427910328,0.2509702444076538,767,270
37,1233,19,0.8985785245895386,0.5849968194961548,-0.18085744976997375,0.6099226474761963,862,315
37,1233,20,0.795392632484436,0.49860963225364685,-0.04236938804388046,0.26712924242019653,763,269
37,1233,21,0.8958852291107178,0.5763353705406189,-0.15993161499500275,0.5180968642234802,860,311
37,1233,22,0.8009538054466248,0.496616005897522,-0.027407724410295486,0.24906514585018158,768,268
37,1233,23,0.8840344548225403,0.5508788824081421,-0.03924216330051422,0.9993849396705627,848,297
37,1233,24,0.8588947057723999,0.5448198318481445,0.0391731858253479,0.9988378286361694,824,294
37,1233,25,0.8764431476593018,0.6503350734710693,-0.05454270914196968,0.6546676754951477,841,351
37,1233,26,0.8426854014396667,0.6388854384422302,0.01600128784775734,0.260331928730011,808,344
37,1233,27,0.8817223310470581,0.7525005340576172,0.039729855954647064,0.7956253886222839,846,406
37,1233,28,0.8413547277450562,0.7432416677474976,0.0816272497177124,0.39072662591934204,807,401
37,1233,29,0.8874291181564331,0.7697717547416687,0.04519055411219597,0.6306146383285522,851,415
37,1233,30,0.838295042514801,0.7596511244773865,0.08583207428455353,0.37057358026504517,804,410
37,1233,31,0.859045147895813,0.7820924520492554,-0.016688209027051926,0.7271822690963745,824,422
37,1233,32,0.8211538195610046,0.7763563394546509,0.028801653534173965,0.41037696599960327,788,419
38,1266,0,0.8586599826812744,0.35872331261634827,-0.14808684587478638,0.9986273646354675,824,193
38,1266,1,0.863545835018158,0.34930574893951416,-0.14755088090896606,0.9982420206069946,829,188
38,1266,2,0.8659088015556335,0.34958624839782715,-0.14772360026836395,0.9983776807785034,831,188
38,1266,3,0.8681104183197021,0.3499160706996918,-0.14768481254577637,0.9987512826919556,833,188
38,1266,4,0.8587379455566406,0.346663236618042,-0.13784676790237427,0.9980581402778625,824,187
38,1266,5,0.857455849647522,0.34526655077934265,-0.1380276083946228,0.9982724785804749,823,186
38,1266,6,0.8561069369316101,0.3440699875354767,-0.13812638819217682,0.9984355568885803,821,185
38,1266,7,0.8736267685890198,0.34937378764152527,-0.1131085455417633,0.9990127682685852,838,188
38,1266,8,0.8574326038360596,0.34221237897872925,-0.0684589222073555,0.995695173740387,823,184
38,1266,9,0.861589252948761,0.36544832587242126,-0.13133372366428375,0.997443675994873,827,197
38,1266,10,0.857092559337616,0.3640938401222229,-0.11964771151542664,0.9962397813796997,822,196
38,1266,11,0.89315265417099,0.397662490606308,-0.10553456097841263,0.9999170303344727,857,214
38,1266,12,0.845177948474884,0.38814571499824524,0.018305588513612747,0.9991722106933594,811,209
38,1266,13,0.8970452547073364,0.4822829067707062,-0.12434573471546173,0.7329898476600647,861,260
38,1266,14,0.8260065913200378,0.4486939311027527,0.05679279938340187,0.09864703565835953,792,242
38,1266,15,0.8999441266059875,0.5572008490562439,-0.17037580907344818,0.6797971129417419,863,300
38,1266,16,0.7956801652908325,0.485725462436676,0.026559151709079742,0.2437152862548828,763,262
38,1266,17,0.9036159515380859,0.5807589292526245,-0.18614844977855682,0.638003945350647,867,313
38,1266,18,0.7860934734344482,0.4937688708305359,0.022519022226333618,0.2610001266002655,754,266
38,1266,19,0.8979367017745972,0.5839225053787231,-0.197856143116951,0.6459389925003052,862,315
38,1266,20,0.7840707898139954,0.4908510446548462,0.002604804700240493,0.27910178899765015,752,265
38,1266,21,0.895088255405426,0.574339747428894,-0.17496520280838013,0.5612194538116455,859,310
38,1266,22,0.7880045771598816,0.4889230728149414,0.01648341305553913,0.2629183530807495,756,264
38,1266,23,0.8727351427078247,0.5523017048835754,-0.039189476519823074,0.9994313716888428,837,298
38,1266,24,0.8502944707870483,0.549992561340332,0.03912432864308357,0.9989269971847534,816,296
38,1266,25,0.8741933107376099,0.6530784964561462,-0.02413603663444519,0.686857283115387,839,352
38,1266,26,0.8317995667457581,0.6451186537742615,0.02713351882994175,0.3285474479198456,798,348
38,1266,27,0.8815251588821411,0.7510010004043579,0.0612182654440403,0.8148214221000671,846,405
38,1266,28,0.8228670954704285,0.754276692867279,0.08115385472774506,0.4498935639858246,789,407
38,1266,29,0.8871690034866333,0.7690593004226685,0.06489423662424088,0.6540928483009338,851,415
38,1266,30,0.82774418592453,0.7726622223854065,0.08334623277187347,0.42774131894111633,794,417
38,1266,31,0.853809654712677,0.7775981426239014,-0.008980978280305862,0.752755880355835,819,419
38,1266,32,0.7982965111732483,0.773438036441803,0.020615819841623306,0.46764466166496277,766,417
39,1300,0,0.8562520742416382,0.3588695824146271,-0.15834791958332062,0.9987497925758362,822,193
39,1300,1,0.8604633212089539,0.3492194712162018,-0.1567637175321579,0.9983890056610107,826,188
39,1300,2,0.8627843260765076,0.3493439853191376,-0.15692771971225739,0.998516857624054,828,188
39,1300,3,0.8645923733711243,0.34966254234313965,-0.15688307583332062,0.9988535642623901,830,188
39,1300,4,0.8560656905174255,0.34665900468826294,-0.14746905863285065,0.9982213377952576,821,187
39,1300,5,0.854299008846283,0.3451597988605499,-0.1476486772298813,0.9984187483787537,820,186
39,1300,6,0.8528931736946106,0.3438504636287689,-0.14774291217327118,0.9985612630844116,818,185
39,1300,7,0.8696985840797424,0.34927645325660706,-0.11804419010877609,0.9990970492362976,834,188
39,1300,8,0.8541702628135681,0.3424382507801056,-0.07501949369907379,0.9960562586784363,820,184
39,1300,9,0.8591054677963257,0.3655303418636322,-0.14026516675949097,0.9976543188095093,824,197
39,1300,10,0.8542165756225586,0.36450427770614624,-0.12904727458953857,0.9965393543243408,820,196
39,1300,11,0.8894006013870239,0.39507782459259033,-0.10841655731201172,0.9999219179153442,853,213
39,1300,12,0.844034731388092,0.3908419609069824,0.01335758063942194,0.9991875290870667,810,211
39,1300,13,0.8946481943130493,0.48144078254699707,-0.12070842832326889,0.7587496042251587,858,259
39,1300,14,0.826590359210968,0.4494015872478485,0.045711830258369446,0.11194508522748947,793,242
39,1300,15,0.8989013433456421,0.556264340877533,-0.16317060589790344,0.7105557918548584,862,300
39,1300,16,0.7966523766517639,0.48228374123573303,0.007928638719022274,0.27417147159576416,764,260
39,1300,17,0.9039601683616638,0.5806891322135925,-0.17864209413528442,0.6719499230384827,867,313
39,1300,18,0.7851592302322388,0.4894390404224396,0.003018731949850917,0.292177677154541,753,264
39,1300,19,0.8979785442352295,0.5834183692932129,-0.19247214496135712,0.679404616355896,862,315
39,1300,20,0.7827004194259644,0.4875847101211548,-0.017295416444540024,0.3123089671134949,751,263
39,1300,21,0.894368052482605,0.5737102031707764,-0.16876177489757538,0.6019970774650574,858,309
39,1300,22,0.7874586582183838,0.48672088980674744,-0.0023699202574789524,0.29797014594078064,755,262
39,1300,23,0.87205570936203,0.5521038174629211,-0.03946544602513313,0.9994624257087708,837,298
39,1300,24,0.8504360318183899,0.5509758591651917,0.039388347417116165,0.9989916682243347,816,297
39,1300,25,0.8728958368301392,0.6525987982749939,-0.03291073068976402,0.7165135145187378,837,352
39,1300,26,0.8298807740211487,0.644068717956543,0.021397732198238373,0.39082035422325134,796,347
39,1300,27,0.8814796805381775,0.7497839331626892,0.0407441221177578,0.8318080902099609,846,404
39,1300,28,0.822953999042511,0.754496693611145,0.060112226754426956,0.5026740431785583,790,407
39,1300,29,0.8873841762542725,0.7683624625205994,0.042311813682317734,0.6756675243377686,851,414
39,1300,30,0.8279653787612915,0.773634672164917,0.06116991117596626,0.4790489375591278,794,417
39,1300,31,0.8512485027313232,0.7755225896835327,-0.03384591266512871,0.7756486535072327,817,418
39,1300,32,0.7947385311126709,0.7713079452514648,0.003356698900461197,0.5189195871353149,762,416
40,1333,0,0.847708523273468,0.3600311279296875,-0.1661687046289444,0.998810887336731,813,194
40,1333,1,0.8532801866531372,0.35016000270843506,-0.16571718454360962,0.9984264373779297,819,189
40,1333,2,0.8550211787223816,0.3502185344696045,-0.16589577496051788,0.9985734820365906,820,189
40,1333,3,0.8575012683868408,0.35052695870399475,-0.16585411131381989,0.9988794922828674,823,189
40,1333,4,0.8483148217201233,0.3476829528808594,-0.15685030817985535,0.9982430934906006,814,187
40,1333,5,0.8469184637069702,0.3462373912334442,-0.15703333914279938,0.9984487891197205,813,186
40,1333,6,0.8454867601394653,0.3450480103492737,-0.15713843703269958,0.9985605478286743,811,186
40,1333,7,0.8625848293304443,0.3503311574459076,-0.13230130076408386,0.9991400837898254,828,189
40,1333,8,0.8465074300765991,0.34429287910461426,-0.09100775420665741,0.9961791634559631,812,185
40,1333,9,0.8506899476051331,0.3672524690628052,-0.14990299940109253,0.9977354407310486,816,198
40,1333,10,0.8462157845497131,0.36634671688079834,-0.13912667334079742,0.9966055750846863,812,197
40,1333,11,0.8824033141136169,0.3958474397659302,-0.11789227277040482,0.9999225735664368,847,213
40,1333,12,0.832763135433197,0.39125704765319824,-0.008274341933429241,0.999139666557312,799,211
40,1333,13,0.8891429901123047,0.4839569628238678,-0.1254447102546692,0.7810543179512024,853,261
40,1333,14,0.8162610530853271,0.44733771681785583,0.03652174770832062,0.12056794762611389,783,241
40,1333,15,0.8984243273735046,0.5553849339485168,-0.16235660016536713,0.7373148798942566,862,299
40,1333,16,0.7886419892311096,0.4752332270145416,0.02048836089670658,0.2977079153060913,757,256
40,1333,17,0.9030653834342957,0.5801743268966675,-0.17730268836021423,0.7008050680160522,866,313
40,1333,18,0.7798545360565186,0.48202288150787354,0.01843375340104103,0.3134642541408539,748,260
40,1333,19,0.8976868987083435,0.5831641554832458,-0.1910216361284256,0.7080421447753906,861,314
40,1333,20,0.7779346108436584,0.47815054655075073,-0.0006473542889580131,0.3359663784503937,746,258
40,1333,21,0.894117534160614,0.5739362835884094,-0.16808319091796875,0.6365867853164673,858,309
40,1333,22,0.7816152572631836,0.47673892974853516,0.011217265389859676,0.32305216789245605,750,257
40,1333,23,0.8655675649642944,0.5515583753585815,-0.037731800228357315,0.9994755387306213,830,297
40,1333,24,0.8425493836402893,0.5494165420532227,0.03764612227678299,0.9990041851997375,808,296
40,1333,25,0.8709350228309631,0.6498516201972961,-0.036441948264837265,0.742331326007843,836,350
40,1333,26,0.8256462812423706,0.6340592503547668,0.08529282361268997,0.42785558104515076,792,342
40,1333,27,0.8814100623130798,0.7474466562271118,0.013829043135046959,0.8466905355453491,846,403
40,1333,28,0.812372088432312,0.7354631423950195,0.16715389490127563,0.5423520803451538,779,397
40,1333,29,0.8874976634979248,0.7651196122169495,0.014145787805318832,0.6914791464805603,851,413
40,1333,30,0.8158808946609497,0.7564836740493774,0.17303627729415894,0.5111250877380371,783,408
40,1333,31,0.8520806431770325,0.7724892497062683,-0.06417977064847946,0.7960849404335022,817,417
40,1333,32,0.7894506454467773,0.7542559504508972,0.12327753007411957,0.5597158074378967,757,407
41,1366,0,0.8478241562843323,0.3612406551837921,-0.16692574322223663,0.9989160299301147,813,195
41,1366,1,0.8524081707000732,0.35139837861061096,-0.177275151014328,0.9985569715499878,818,189
41,1366,2,0.8540531396865845,0.3511657416820526,-0.17748133838176727,0.9986960291862488,819,189
41,1366,3,0.8558302521705627,0.351205050945282,-0.1774531900882721,0.998971164226532,821,189
41,1366,4,0.8480950593948364,0.349140465259552,-0.16416576504707336,0.9983867406845093,814,188
41,1366,5,0.8468330502510071,0.34745487570762634,-0.1643972396850586,0.9985758662223816,812,187
41,1366,6,0.8451592922210693,0.34601494669914246,-0.16449522972106934,0.9986703991889954,811,186
41,1366,7,0.8605901598930359,0.3503745496273041,-0.1493476778268814,0.9992154836654663,826,189
41,1366,8,0.8456161618232727,0.3440448045730591,-0.1097494512796402,0.9965034127235413,811,185
41,1366,9,0.8504998087882996,0.36766088008880615,-0.16311407089233398,0.9979242086410522,816,198
41,1366,10,0.8461107015609741,0.36667630076408386,-0.14930695295333862,0.9968799352645874,812,198
41,1366,11,0.8793748021125793,0.39660266041755676,-0.13163669407367706,0.9999263286590576,844,214
41,1366,12,0.8308345079421997,0.39186176657676697,-0.02130889892578125,0.9991488456726074,797,211
41,1366,13,0.8874281048774719,0.48305171728134155,-0.13322876393795013,0.8023290634155273,851,260
41,1366,14,0.8161308765411377,0.44506293535232544,0.04799003526568413,0.13463649153709412,783,240
41,1366,15,0.8979618549346924,0.5544657111167908,-0.1622304469347,0.7628856301307678,862,299
41,1366,16,0.7901813983917236,0.47354695200920105,0.07228170335292816,0.3322087824344635,758,255
41,1366,17,0.902527391910553,0.5789094567298889,-0.17563623189926147,0.7292061448097229,866,312
41,1366,18,0.7804882526397705,0.47922712564468384,0.07695189863443375,0.34376659989356995,749,258
41,1366,19,0.8975217938423157,0.5829205513000488,-0.1897249072790146,0.7359256148338318,861,314
41,1366,20,0.7787796854972839,0.4765775203704834,0.05669364705681801,0.36754071712493896,747,257
41,1366,21,0.8941524028778076,0.5737631320953369,-0.1678745001554489,0.6709032654762268,858,309
41,1366,22,0.7828050851821899,0.4761206805706024,0.06388357281684875,0.35638517141342163,751,257
41,1366,23,0.8649383783340454,0.5513502359390259,-0.03635435923933983,0.9994927048683167,830,297
41,1366,24,0.8429758548736572,0.5492497086524963,0.036276500672101974,0.9990280866622925,809,296
41,1366,25,0.8690616488456726,0.6480430960655212,-0.028783613815903664,0.7662978172302246,834,349
41,1366,26,0.8244658708572388,0.6293352842330933,0.07822293788194656,0.47267335653305054,791,339
41,1366,27,0.8812845349311829,0.7453991770744324,0.01654653623700142,0.8608136773109436,846,402
41,1366,28,0.8116602301597595,0.7274044156074524,0.15256649255752563,0.5829887986183167,779,392
41,1366,29,0.8877097368240356,0.7627454400062561,0.01974693313241005,0.7112838625907898,852,411
41,1366,30,0.8159344792366028,0.7515258193016052,0.1576993763446808,0.5474995374679565,783,405
41,1366,31,0.8515145778656006,0.7683651447296143,-0.049593642354011536,0.8151883482933044,817,414
41,1366,32,0.7892572283744812,0.7476614713668823,0.10770580172538757,0.599554181098938,757,403
42,1400,0,0.8449613451957703,0.350579172372818,-0.026934130117297173,0.9989099502563477,811,189
42,1400,1,0.8442871570587158,0.34089380502700806,-0.039383117109537125,0.9985020160675049,810,184
42,1400,2,0.8433253765106201,0.3407382369041443,-0.03951394185423851,0.998665452003479,809,183
42,1400,3,0.8423367738723755,0.3404829204082489,-0.03950744867324829,0.9989212155342102,808,183
42,1400,4,0.8467044830322266,0.34028714895248413,-0.03245845064520836,0.9984527230262756,812,183
42,1400,5,0.848237931728363,0.33999621868133545,-0.03261232748627663,0.9986572265625,814,183
42,1400,6,0.8485838770866394,0.33969539403915405,-0.03264421969652176,0.9987496137619019,814,183
42,1400,7,0.840831458568573,0.34483230113983154,-0.07017339766025543,0.999249279499054,807,186
42,1400,8,0.8492475748062134,0.3425232172012329,-0.03926233947277069,0.9968039393424988,815,184
42,1400,9,0.8426225185394287,0.3599110543727875,-0.033533915877342224,0.9980524182319641,808,194
42,1400,10,0.8458601832389832,0.36016106605529785,-0.025481851771473885,0.9971252083778381,812,194
