frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.12149432301521301,0.48427513241767883,0.028817566111683846,0.24879325926303864,116,261
12,400,22,0.07433848828077316,0.4861975312232971,-0.09362909197807312,0.07496871799230576,71,262
12,400,23,0.022831104695796967,0.5338855385780334,0.04969412460923195,0.9997397065162659,21,288
12,400,24,0.04434853792190552,0.5438347458839417,-0.049903545528650284,0.9997276663780212,42,293
12,400,25,0.026354361325502396,0.6168189644813538,0.2289857715368271,0.152253195643425,25,333
12,400,26,0.05160382017493248,0.6432705521583557,0.01679566130042076,0.6308823227882385,49,347
12,400,27,0.01560835912823677,0.6818309426307678,0.2949560582637787,0.41024312376976013,14,368
12,400,28,0.041996121406555176,0.7629515528678894,-0.012180652469396591,0.8390645980834961,40,411
12,400,29,0.007824676111340523,0.7053518295288086,0.2995189428329468,0.6650278568267822,7,380
12,400,30,0.03526255115866661,0.7977194786071777,-0.015909884124994278,0.8094091415405273,33,430
12,400,31,0.01981242373585701,0.7106847167015076,0.30017757415771484,0.2844771146774292,19,383
12,400,32,0.07151293754577637,0.7897514700889587,-0.042045123875141144,0.6051563620567322,68,426
13,433,0,0.0663018524646759,0.266903281211853,-0.0726226419210434,0.9952593445777893,63,144
13,433,1,0.0657169371843338,0.2559313476085663,-0.06910698115825653,0.9954153299331665,63,138
13,433,2,0.06412104517221451,0.25525933504104614,-0.06935001164674759,0.9952772855758667,61,137
13,433,3,0.062474966049194336,0.25472596287727356,-0.06936318427324295,0.9971809387207031,59,137
13,433,4,0.07000504434108734,0.25754913687705994,-0.08124008029699326,0.9953852295875549,67,139
13,433,5,0.0715065747499466,0.2577764391899109,-0.0814303606748581,0.9959459900856018,68,139
13,433,6,0.0730033665895462,0.2582274079322815,-0.08150819689035416,0.9968843460083008,70,139
13,433,7,0.056126076728105545,0.25730258226394653,-0.041670363396406174,0.9988396167755127,53,138
13,433,8,0.07262448221445084,0.26426437497138977,-0.09687941521406174,0.9945744276046753,69,142
13,433,9,0.062436528503894806,0.27588123083114624,-0.05833981931209564,0.9956340193748474,59,148
13,433,10,0.06590406596660614,0.2791314423084259,-0.07573378086090088,0.9939733743667603,63,150
13,433,11,0.04959476366639137,0.3200378715991974,0.00888152327388525,0.9998446702957153,47,172
13,433,12,0.05633379891514778,0.3365024924278259,-0.10949505865573883,0.9993063807487488,54,181
13,433,13,0.07419529557228088,0.4213261604309082,0.03789442777633667,0.30918461084365845,71,227
13,433,14,0.044949159026145935,0.45027729868888855,-0.1313404142856598,0.28274938464164734,43,243
13,433,15,0.11373690515756607,0.4695254862308502,0.013578425161540508,0.34528765082359314,109,253
13,433,16,0.036692552268505096,0.5213000774383545,-0.12617748975753784,0.12795597314834595,35,281
13,433,17,0.1219802275300026,0.4914763271808624,0.016122449189424515,0.3388308584690094,117,265
13,433,18,0.033802468329668045,0.5343099236488342,-0.13719181716442108,0.11651445180177689,32,288
13,433,19,0.12551215291023254,0.49160799384117126,-0.003426403272897005,0.34137779474258423,120,265
13,433,20,0.033174123615026474,0.5313526391983032,-0.1452694982290268,0.11261802166700363,31,286
13,433,21,0.1214214488863945,0.48391151428222656,0.005494709126651287,0.3106209337711334,116,261
13,433,22,0.03402291238307953,0.5269156098365784,-0.13050004839897156,0.08686409145593643,32,284
13,433,23,0.03620786592364311,0.522818922996521,0.04958474636077881,0.9997535347938538,34,282
13,433,24,0.0428147092461586,0.5336831212043762,-0.049785204231739044,0.9997369647026062,41,288
13,433,25,0.035872701555490494,0.6167061924934387,0.1971530169248581,0.15542662143707275,34,333
13,433,26,0.05036875233054161,0.6400960087776184,-0.029169151559472084,0.6440351605415344,48,345
13,433,27,0.026225291192531586,0.678247332572937,0.2707403302192688,0.41939663887023926,25,366
13,433,28,0.042035214602947235,0.7629038691520691,-0.015462426468729973,0.8415604829788208,40,411
13,433,29,0.020347263664007187,0.7043558955192566,0.2751733660697937,0.651997983455658,19,380
13,433,30,0.03505684435367584,0.7938151359558105,-0.01657048799097538,0.7948183417320251,33,428
13,433,31,0.037022847682237625,0.7109357118606567,0.26031166315078735,0.31486472487449646,35,383
13,433,32,0.06519553065299988,0.7877855896949768,-0.05079682543873787,0.6253750324249268,62,425
14,466,0,0.08834534138441086,0.27048739790916443,-0.10059836506843567,0.995641827583313,84,146
14,466,1,0.08871636539697647,0.2586057186126709,-0.09325973689556122,0.9957548975944519,85,139
14,466,2,0.08852462470531464,0.2580483555793762,-0.09347546100616455,0.9956132173538208,84,139
14,466,3,0.08847081661224365,0.2577223479747772,-0.0934385135769844,0.9973729252815247,84,139
14,466,4,0.08776871860027313,0.2594479024410248,-0.10890074819326401,0.9957595467567444,84,140
14,466,5,0.08769973367452621,0.2595227062702179,-0.10909485816955566,0.9962735772132874,84,140
14,466,6,0.08762708306312561,0.25981780886650085,-0.10919738560914993,0.99713534116745,84,140
14,466,7,0.08391883224248886,0.25963258743286133,-0.04806581512093544,0.998858630657196,80,140
14,466,8,0.08162064105272293,0.26554185152053833,-0.11775776743888855,0.994942307472229,78,143
14,466,9,0.08542164415121078,0.27987974882125854,-0.07989636808633804,0.9958402514457703,82,151
14,466,10,0.08487068116664886,0.2803623676300049,-0.10150372982025146,0.9943707585334778,81,151
14,466,11,0.07916130870580673,0.32099828124046326,0.010381326079368591,0.9998408555984497,75,173
14,466,12,0.05830183997750282,0.33658090233802795,-0.1368040293455124,0.9993366599082947,55,181
14,466,13,0.0912652537226677,0.4204578399658203,0.0429774709045887,0.2899760603904724,87,227
14,466,14,0.0621693879365921,0.44714081287384033,-0.1528957039117813,0.32719510793685913,59,241
14,466,15,0.11671269685029984,0.4800065755844116,0.0020149950869381428,0.33436739444732666,112,259
14,466,16,0.060062751173973083,0.5279666781425476,-0.12870201468467712,0.15951596200466156,57,285
14,466,17,0.12247243523597717,0.4961661398410797,0.001272385474294424,0.3330802619457245,117,267
14,466,18,0.053147878497838974,0.545640230178833,-0.1409970372915268,0.1420402079820633,51,294
14,466,19,0.126283198595047,0.503471314907074,-0.019847379997372627,0.33794596791267395,121,271
14,466,20,0.06142334267497063,0.5448678135871887,-0.1461220681667328,0.13967207074165344,58,294
14,466,21,0.12278229743242264,0.5008320808410645,-0.007272569462656975,0.30787527561187744,117,270
14,466,22,0.06692290306091309,0.5427565574645996,-0.130757674574852,0.11075420677661896,64,293
14,466,23,0.06591464579105377,0.5173770189285278,0.050284285098314285,0.9997557997703552,63,279
14,466,24,0.0531502328813076,0.530381441116333,-0.05046859011054039,0.9997372627258301,51,286
14,466,25,0.09554354846477509,0.6116738319396973,0.1032441183924675,0.16031242907047272,91,330
14,466,26,0.05194833502173424,0.6393579840660095,-0.01976100541651249,0.6322981715202332,49,345
14,466,27,0.06563328951597214,0.7085350155830383,0.1580277532339096,0.41283905506134033,63,382
14,466,28,0.04572124779224396,0.750495970249176,0.048644889146089554,0.8294278979301453,43,405
14,466,29,0.05770231783390045,0.7213753461837769,0.16055084764957428,0.6163780689239502,55,389
14,466,30,0.03681979328393936,0.7753661274909973,0.05466804280877113,0.7562271356582642,35,418
14,466,31,0.07140794396400452,0.7513781785964966,0.12491337954998016,0.3296225666999817,68,405
14,466,32,0.06576626002788544,0.7816168069839478,0.016287973150610924,0.6290045380592346,63,422
15,500,0,0.09473266452550888,0.277436763048172,-0.13985466957092285,0.9960595369338989,90,149
15,500,1,0.09519342333078384,0.2633357644081116,-0.13009969890117645,0.9961552619934082,91,142
15,500,2,0.09594186395406723,0.26259711384773254,-0.13032479584217072,0.9960286617279053,92,141
15,500,3,0.09696126729249954,0.2622579038143158,-0.13031227886676788,0.9976193308830261,93,141
15,500,4,0.09157533198595047,0.264264315366745,-0.14509981870651245,0.996164858341217,87,142
15,500,5,0.09009810537099838,0.2640678286552429,-0.14528052508831024,0.9966295957565308,86,142
15,500,6,0.08866862952709198,0.2641674280166626,-0.14537961781024933,0.9974040389060974,85,142
15,500,7,0.09264103323221207,0.26339155435562134,-0.06826090067625046,0.9989627003669739,88,142
15,500,8,0.0808667466044426,0.26666635274887085,-0.1361500322818756,0.9954084753990173,77,143
15,500,9,0.09324729442596436,0.28654178977012634,-0.11362292617559433,0.9961959719657898,89,154
15,500,10,0.08951770514249802,0.28536614775657654,-0.13438110053539276,0.9948776960372925,85,154
15,500,11,0.09074658900499344,0.3236265778541565,0.006828806363046169,0.999848484992981,87,174
15,500,12,0.0571516677737236,0.3370358645915985,-0.14964278042316437,0.9993682503700256,54,181
15,500,13,0.10098093003034592,0.41990426182746887,0.038018688559532166,0.2907658517360687,96,226
15,500,14,0.0657082125544548,0.44831058382987976,-0.16625526547431946,0.375160276889801,63,242
15,500,15,0.12285220623016357,0.48647433519363403,-0.016236286610364914,0.3359515368938446,117,262
15,500,16,0.07625356316566467,0.5289760231971741,-0.14617472887039185,0.17967137694358826,73,285
15,500,17,0.12913592159748077,0.5137671828269958,-0.01997167430818081,0.34316933155059814,123,277
15,500,18,0.07977541536092758,0.5486218333244324,-0.16031628847122192,0.16211959719657898,76,296
15,500,19,0.1307610720396042,0.5139443874359131,-0.039844710379838943,0.3509978652000427,125,277
15,500,20,0.08435699343681335,0.545872688293457,-0.16584505140781403,0.16400054097175598,80,294
15,500,21,0.12572380900382996,0.509804904460907,-0.025154877454042435,0.3222178816795349,120,275
15,500,22,0.08553548157215118,0.5395907759666443,-0.14804641902446747,0.13545626401901245,82,291
15,500,23,0.07449256628751755,0.5139358043670654,0.05232085660099983,0.9997513890266418,71,277
15,500,24,0.05352986976504326,0.5276939272880554,-0.05248003080487251,0.9997237920761108,51,284
15,500,25,0.12442345172166824,0.5898311138153076,0.0759313628077507,0.19804924726486206,119,318
15,500,26,0.10804706066846848,0.5875563621520996,-0.10793561488389969,0.6638411283493042,103,317
15,500,27,0.08113506436347961,0.6854434609413147,0.1364116072654724,0.4362927973270416,77,370
15,500,28,0.05655229836702347,0.7132546305656433,-0.03023378737270832,0.8420664072036743,54,385
15,500,29,0.07182968407869339,0.6885719299316406,0.14040513336658478,0.6114872097969055,68,371
15,500,30,0.043264735490083694,0.7284751534461975,-0.019126232713460922,0.7616941928863525,41,393
15,500,31,0.07738196104764938,0.7438090443611145,0.11657162010669708,0.36995381116867065,74,401
15,500,32,0.07386503368616104,0.7751631140708923,-0.036630548536777496,0.6613248586654663,70,418
16,533,0,0.11059252172708511,0.2762244939804077,-0.13645753264427185,0.99642014503479,106,149
16,533,1,0.11216316372156143,0.26257267594337463,-0.12469473481178284,0.996479868888855,107,141
16,533,2,0.11320488899946213,0.2618774175643921,-0.12490677088499069,0.9963507056236267,108,141
16,533,3,0.1143898144364357,0.26154157519340515,-0.12486032396554947,0.9977970123291016,109,141
16,533,4,0.10760419815778732,0.26373377442359924,-0.14090999960899353,0.9965166449546814,103,142
16,533,5,0.10589517652988434,0.26381880044937134,-0.1411297619342804,0.9969445466995239,101,142
16,533,6,0.1042204275727272,0.26388418674468994,-0.14124131202697754,0.997646152973175,100,142
16,533,7,0.11127873510122299,0.2638130784034729,-0.05697112902998924,0.9989920258522034,106,142
16,533,8,0.09456288814544678,0.26521769165992737,-0.1291300356388092,0.9958233833312988,90,143
16,533,9,0.1097366064786911,0.2855062186717987,-0.10707046836614609,0.9964815378189087,105,154
16,533,10,0.10521818697452545,0.2851768136024475,-0.1295015513896942,0.995335042476654,101,153
16,533,11,0.10772578418254852,0.32484614849090576,0.027355680242180824,0.9998475909233093,103,175
16,533,12,0.06831321120262146,0.33267778158187866,-0.14804188907146454,0.9994291067123413,65,179
16,533,13,0.10358712822198868,0.4268885850906372,0.06841550022363663,0.2714272737503052,99,230
16,533,14,0.06792002171278,0.4475896656513214,-0.17295195162296295,0.4371028244495392,65,241
16,533,15,0.12221591174602509,0.49335914850234985,-0.015282203443348408,0.3314785957336426,117,266
16,533,16,0.09761568158864975,0.5257177948951721,-0.19060565531253815,0.2610948383808136,93,283
16,533,17,0.12850283086299896,0.5222040414810181,-0.00018639468180481344,0.34675052762031555,123,281
16,533,18,0.10017870366573334,0.552985429763794,-0.21404345333576202,0.24490198493003845,96,298
16,533,19,0.13031110167503357,0.5224488973617554,-0.019701126962900162,0.3560977280139923,125,282
16,533,20,0.10964594781398773,0.5441724061965942,-0.21731211245059967,0.2466093748807907,105,293
16,533,21,0.12562410533428192,0.5125991702079773,-0.01362266018986702,0.3258689045906067,120,276
16,533,22,0.10899695008993149,0.5352808237075806,-0.19175317883491516,0.21981853246688843,104,289
16,533,23,0.10169173032045364,0.5159281492233276,0.054856523871421814,0.9997724890708923,97,278
16,533,24,0.07119322568178177,0.5200254321098328,-0.054977718740701675,0.9997492432594299,68,280
16,533,25,0.1273518055677414,0.6046633720397949,0.053255219012498856,0.25186046957969666,122,326
16,533,26,0.08906977623701096,0.6073589324951172,-0.06099548563361168,0.6940829157829285,85,327
16,533,27,0.09747397154569626,0.7287722229957581,0.10366475582122803,0.4841684103012085,93,393
16,533,28,0.05421704053878784,0.7347397804260254,-0.005609013605862856,0.8560575842857361,52,396
16,533,29,0.08724791556596756,0.7464272975921631,0.10491335391998291,0.639913022518158,83,403
16,533,30,0.04270376265048981,0.7482296228408813,0.0009637203766033053,0.7736451625823975,40,404
16,533,31,0.13019607961177826,0.766444206237793,0.049438830465078354,0.4272359311580658,124,413
16,533,32,0.07462217658758163,0.791786789894104,-0.05581166222691536,0.692382276058197,71,427
17,566,0,0.11382420361042023,0.275497168302536,-0.12101446837186813,0.9966357946395874,109,148
17,566,1,0.11457215994596481,0.26241418719291687,-0.11117827892303467,0.9965642690658569,109,141
17,566,2,0.11529569327831268,0.26183733344078064,-0.11138559877872467,0.9964106678962708,110,141
17,566,3,0.11619553714990616,0.26154592633247375,-0.11136879771947861,0.997779905796051,111,141
17,566,4,0.11065755784511566,0.2633167803287506,-0.12623973190784454,0.9967170357704163,106,142
17,566,5,0.10870037972927094,0.26337283849716187,-0.12645097076892853,0.9971498250961304,104,142
17,566,6,0.10666611045598984,0.2635934352874756,-0.12655678391456604,0.9978018403053284,102,142
17,566,7,0.11182956397533417,0.2640334665775299,-0.05319597199559212,0.998898446559906,107,142
17,566,8,0.09676609188318253,0.26368990540504456,-0.12135934829711914,0.9960746169090271,92,142
17,566,9,0.11156866699457169,0.28541675209999084,-0.09598346054553986,0.9965940713882446,107,154
17,566,10,0.10759982466697693,0.28494563698768616,-0.11687081307172775,0.9956489205360413,103,153
17,566,11,0.10947725176811218,0.32736653089523315,0.026070034131407738,0.9998487234115601,105,176
17,566,12,0.07058755308389664,0.33256006240844727,-0.1425059586763382,0.999483585357666,67,179
17,566,13,0.10720054060220718,0.429802805185318,0.06272909790277481,0.2603197991847992,102,232
17,566,14,0.07001975923776627,0.44639188051223755,-0.16912895441055298,0.49293652176856995,67,241
17,566,15,0.12164708971977234,0.4987318217754364,-0.0018792779883369803,0.32563504576683044,116,269
17,566,16,0.1003965437412262,0.5289989709854126,-0.18127042055130005,0.3344533145427704,96,285
17,566,17,0.1275358647108078,0.5261388421058655,-0.001316955778747797,0.34560003876686096,122,284
17,566,18,0.10265350341796875,0.5585037469863892,-0.20095674693584442,0.31953930854797363,98,301
17,566,19,0.1288425624370575,0.5240586996078491,-0.02053123712539673,0.3557949662208557,123,282
17,566,20,0.11272113770246506,0.5544397830963135,-0.20576705038547516,0.3210906386375427,108,299
17,566,21,0.12533479928970337,0.5165418386459351,-0.007221126928925514,0.3258315920829773,120,278
17,566,22,0.11132823675870895,0.544360339641571,-0.1829836368560791,0.296052485704422,106,293
17,566,23,0.1019720509648323,0.5168421864509583,0.05363655462861061,0.9997929930686951,97,279
17,566,24,0.07158031314611435,0.5199390649795532,-0.053735438734292984,0.999772846698761,68,280
17,566,25,0.13056214153766632,0.605285108089447,0.002354963682591915,0.3118220269680023,125,326
17,566,26,0.08136504143476486,0.6212156414985657,-0.06480344384908676,0.7225083112716675,78,335
17,566,27,0.09844615310430527,0.7325103282928467,0.04898468777537346,0.5281215906143188,94,395
17,566,28,0.05265786871314049,0.7459769248962402,-0.03179149702191353,0.8692334890365601,50,402
17,566,29,0.08918998390436172,0.7496316432952881,0.05040930211544037,0.66781085729599,85,404
17,566,30,0.042334165424108505,0.7508230209350586,-0.030318239703774452,0.7868272662162781,40,405
17,566,31,0.13029488921165466,0.771394670009613,0.0018340362003073096,0.4792628884315491,125,416
17,566,32,0.07577221840620041,0.7968571186065674,-0.09690992534160614,0.721121609210968,72,430
18,600,0,0.1291341483592987,0.27505603432655334,-0.09398870915174484,0.9965531826019287,123,148
18,600,1,0.12974564731121063,0.26237455010414124,-0.08504383265972137,0.99603271484375,124,141
18,600,2,0.12997974455356598,0.26185300946235657,-0.08522484451532364,0.9956610798835754,124,141
18,600,3,0.13031448423862457,0.2615898847579956,-0.08518994599580765,0.9970850944519043,125,141
18,600,4,0.12830983102321625,0.2631082534790039,-0.10158850252628326,0.9966184496879578,123,142
18,600,5,0.12763258814811707,0.2631053626537323,-0.10180491954088211,0.9971610903739929,122,142
18,600,6,0.12580206990242004,0.2632613480091095,-0.10191474854946136,0.9978423118591309,120,142
18,600,7,0.12600740790367126,0.26465174555778503,-0.028068287298083305,0.9978419542312622,120,142
18,600,8,0.11973334848880768,0.2637583911418915,-0.11093655973672867,0.9960626363754272,114,142
18,600,9,0.12768903374671936,0.28553444147109985,-0.071407251060009,0.9957194328308105,122,154
18,600,10,0.1253068745136261,0.28483089804649353,-0.09386926144361496,0.9954913854598999,120,153
18,600,11,0.12310187518596649,0.3310126066207886,0.053639791905879974,0.9997971057891846,118,178
18,600,12,0.09221739321947098,0.3322419822216034,-0.14010830223560333,0.9995313882827759,88,179
18,600,13,0.10973618924617767,0.43958917260169983,0.09363318234682083,0.23501001298427582,105,237
18,600,14,0.09617665410041809,0.44620129466056824,-0.1634986251592636,0.5420480370521545,92,240
18,600,15,0.11767223477363586,0.5147198438644409,0.042981188744306564,0.2936946153640747,112,277
18,600,16,0.13634957373142242,0.5286666750907898,-0.1595318615436554,0.3958231806755066,130,285
18,600,17,0.11870796978473663,0.5447489619255066,0.038997456431388855,0.3123289942741394,113,294
18,600,18,0.14437983930110931,0.5510872006416321,-0.1778855323791504,0.379885196685791,138,297
18,600,19,0.12128571420907974,0.5395659804344177,0.01887854002416134,0.32154878973960876,116,291
18,600,20,0.15009714663028717,0.5483989715576172,-0.17860718071460724,0.3809063732624054,144,296
18,600,21,0.12035299092531204,0.5305641293525696,0.034258175641298294,0.2944900095462799,115,286
18,600,22,0.14689604938030243,0.5438998937606812,-0.1598728746175766,0.34992632269859314,141,293
18,600,23,0.1165471002459526,0.5174049735069275,0.057426732033491135,0.9998088479042053,111,279
18,600,24,0.0880010798573494,0.5218588709831238,-0.0575263574719429,0.9997932314872742,84,281
18,600,25,0.15606042742729187,0.605480968952179,-0.03361816704273224,0.3447457551956177,149,326
18,600,26,0.08009768277406693,0.6259976029396057,-0.08278883248567581,0.7426357865333557,76,338
18,600,27,0.1477636992931366,0.7441422343254089,0.0033417472150176764,0.5443437099456787,141,401
18,600,28,0.051763199269771576,0.7557574510574341,-0.046203602105379105,0.8755176663398743,49,408
18,600,29,0.1362147480249405,0.7703808546066284,0.003978218417614698,0.6753841638565063,130,416
18,600,30,0.04183933883905411,0.768343985080719,-0.044612713158130646,0.7735819816589355,40,414
18,600,31,0.18063613772392273,0.7750166654586792,-0.05004583299160004,0.5085793137550354,173,418
18,600,32,0.07704030722379684,0.8011752367019653,-0.11252979934215546,0.7377395033836365,73,432
19,633,0,0.129670187830925,0.2749120593070984,-0.09806732088327408,0.9967280030250549,124,148
19,633,1,0.12980236113071442,0.2625395357608795,-0.08779270201921463,0.9961202144622803,124,141
19,633,2,0.13013403117656708,0.2622308135032654,-0.08796598017215729,0.9956789612770081,124,141
19,633,3,0.13046614825725555,0.2622225284576416,-0.08791147172451019,0.9970347285270691,125,141
19,633,4,0.12831808626651764,0.2629968523979187,-0.10402224957942963,0.996785581111908,123,142
19,633,5,0.1273924559354782,0.26293736696243286,-0.10424445569515228,0.9973223209381104,122,141
19,633,6,0.12572062015533447,0.26303181052207947,-0.1043558269739151,0.9979797601699829,120,142
19,633,7,0.125708669424057,0.2658938765525818,-0.02885400876402855,0.9975613951683044,120,143
19,633,8,0.1192222610116005,0.26393306255340576,-0.10672249644994736,0.9962514042854309,114,142
19,633,9,0.1276305466890335,0.28607577085494995,-0.07279098033905029,0.9954172372817993,122,154
19,633,10,0.12546341121196747,0.28505197167396545,-0.09521020948886871,0.9955514669418335,120,153
19,633,11,0.12341994792222977,0.3326061964035034,0.04814199358224869,0.9997537136077881,118,179
19,633,12,0.0944845974445343,0.3324664533138275,-0.13725174963474274,0.9995742440223694,90,179
19,633,13,0.10942288488149643,0.44066449999809265,0.0855870246887207,0.2120329886674881,105,237
19,633,14,0.09895769506692886,0.44480040669441223,-0.15723936259746552,0.5856518149375916,94,240
19,633,15,0.11112406104803085,0.5148125290870667,0.04223400726914406,0.2647700309753418,106,277
19,633,16,0.1356630027294159,0.524980366230011,-0.14901570975780487,0.45008528232574463,130,283
19,633,17,0.11120085418224335,0.5481845140457153,0.03889651969075203,0.28205406665802,106,296
19,633,18,0.14278286695480347,0.549058198928833,-0.17760269343852997,0.43280908465385437,137,296
19,633,19,0.11462578177452087,0.5433027148246765,0.02021920122206211,0.2903711199760437,110,293
19,633,20,0.14890331029891968,0.5464381575584412,-0.16717170178890228,0.43328580260276794,142,295
19,633,21,0.11454709619283676,0.5344803929328918,0.03403988853096962,0.265927255153656,109,288
19,633,22,0.1449032574892044,0.533977210521698,-0.1456228643655777,0.3967669606208801,139,288
19,633,23,0.12022244185209274,0.5178541541099548,0.056981753557920456,0.999824583530426,115,279
19,633,24,0.08825842291116714,0.5228180289268494,-0.05709234997630119,0.9998124241828918,84,282
19,633,25,0.15535910427570343,0.6056706309318542,0.012751702219247818,0.37857186794281006,149,327
19,633,26,0.07689058780670166,0.6287156939506531,-0.06766030192375183,0.7628538012504578,73,339
19,633,27,0.14871397614479065,0.7421653270721436,0.05892554298043251,0.5717324614524841,142,400
19,633,28,0.05121469497680664,0.7576507329940796,-0.006199407856911421,0.8845128417015076,49,409
19,633,29,0.1384032815694809,0.7686038017272949,0.06045755371451378,0.688672661781311,132,415
19,633,30,0.04155164211988449,0.7719255685806274,-0.002876431681215763,0.7724096775054932,39,416
19,633,31,0.17959314584732056,0.7738629579544067,0.010607074946165085,0.544914960861206,172,417
19,633,32,0.07714198529720306,0.8035309314727783,-0.08650656789541245,0.7581577301025391,74,433
20,666,0,0.14936545491218567,0.28118959069252014,-0.09480642527341843,0.9970425367355347,143,151
20,666,1,0.14992240071296692,0.26796990633010864,-0.08314692974090576,0.9964873790740967,143,144
20,666,2,0.15006057918071747,0.26755955815315247,-0.08330977708101273,0.9960835576057434,144,144
20,666,3,0.15035216510295868,0.26738929748535156,-0.083231121301651,0.9973071813583374,144,144
20,666,4,0.14740435779094696,0.26834532618522644,-0.1006632000207901,0.9970958828926086,141,144
20,666,5,0.1462957113981247,0.2681320607662201,-0.1008852943778038,0.9975818991661072,140,144
20,666,6,0.1452425867319107,0.2679435610771179,-0.10099165141582489,0.9981759190559387,139,144
20,666,7,0.14405415952205658,0.27105069160461426,-0.01687236875295639,0.9977635145187378,138,146
20,666,8,0.13682229816913605,0.26928460597991943,-0.10448593646287918,0.9966112971305847,131,145
20,666,9,0.14621256291866302,0.29320791363716125,-0.06768286973237991,0.9958018660545349,140,158
20,666,10,0.14349910616874695,0.29146525263786316,-0.09168218821287155,0.9959573149681091,137,157
20,666,11,0.13883879780769348,0.3349224925041199,0.06436149775981903,0.999750018119812,133,180
20,666,12,0.11193667352199554,0.33490702509880066,-0.12720264494419098,0.9996132254600525,107,180
20,666,13,0.12283598631620407,0.4390261173248291,0.10389997810125351,0.1928786039352417,117,237
20,666,14,0.12128985673189163,0.4453279674053192,-0.1413564532995224,0.6250308156013489,116,240
20,666,15,0.12916423380374908,0.5090023875236511,0.04971982538700104,0.24079395830631256,123,274
20,666,16,0.166717067360878,0.5036056637763977,-0.12578760087490082,0.49239614605903625,160,271
20,666,17,0.12817999720573425,0.5467494130134583,0.04532897472381592,0.25837942957878113,123,295
20,666,18,0.17670080065727234,0.520153820514679,-0.14909842610359192,0.470914751291275,169,280
20,666,19,0.1323370635509491,0.5353777408599854,0.02601669542491436,0.26620370149612427,127,289
20,666,20,0.18178758025169373,0.5095595717430115,-0.1421942561864853,0.47096994519233704,174,275
20,666,21,0.1297093778848648,0.5339805483818054,0.040917880833148956,0.24344001710414886,124,288
20,666,22,0.1766907274723053,0.5021035075187683,-0.1228712648153305,0.42517906427383423,169,271
20,666,23,0.1358211636543274,0.5171651244163513,0.05722473934292793,0.9998353123664856,130,279
20,666,24,0.10487990826368332,0.5184932947158813,-0.05732313543558121,0.9998278617858887,100,279
20,666,25,0.17276790738105774,0.6095567345619202,0.0529438853263855,0.41954299807548523,165,329
20,666,26,0.07569651305675507,0.6289333701133728,-0.07225890457630157,0.785162091255188,72,339
20,666,27,0.18766503036022186,0.7394261956214905,0.10363100469112396,0.6049582362174988,180,399
20,666,28,0.05108625069260597,0.7576185464859009,-0.01078228373080492,0.8947771787643433,49,409
