frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.06396038085222244,0.2396659255027771,-0.1666833460330963,0.9998549222946167,61,129
54,1800,1,0.06587931513786316,0.22483733296394348,-0.1537422388792038,0.9995967745780945,63,121
54,1800,2,0.0673966109752655,0.22436487674713135,-0.1539555937051773,0.999488353729248,64,121
54,1800,3,0.06928426772356033,0.22417289018630981,-0.1539209485054016,0.999602735042572,66,121
54,1800,4,0.060598038136959076,0.22664248943328857,-0.1652076244354248,0.9998015761375427,58,122
54,1800,5,0.05818627029657364,0.2266773283481598,-0.16543252766132355,0.9998493194580078,55,122
54,1800,6,0.055331774055957794,0.2268441617488861,-0.16554568707942963,0.9998756647109985,53,122
54,1800,7,0.06780730187892914,0.22531569004058838,-0.07682880014181137,0.9994706511497498,65,121
54,1800,8,0.04692912474274635,0.22689634561538696,-0.12843461334705353,0.999554455280304,45,122
54,1800,9,0.06458373367786407,0.24911026656627655,-0.1349843591451645,0.9993095397949219,62,134
54,1800,10,0.05879592150449753,0.2501008212566376,-0.15113312005996704,0.9995514750480652,56,135
54,1800,11,0.08016547560691833,0.29694318771362305,0.00962379202246666,0.9998880624771118,76,160
54,1800,12,0.026280516758561134,0.30262431502342224,-0.13821174204349518,0.9999582767486572,25,163
54,1800,13,0.08704255521297455,0.39598581194877625,0.03904253616929054,0.48251771926879883,83,213
54,1800,14,0.031090620905160904,0.4112112522125244,-0.18115583062171936,0.9806550741195679,29,222
54,1800,15,0.11154446750879288,0.4677225649356842,-0.019624048843979836,0.7553461790084839,107,252
54,1800,16,0.048944536596536636,0.4999880790710449,-0.2343243509531021,0.9894531965255737,46,269
54,1800,17,0.11805438250303268,0.4954529404640198,-0.027531711384654045,0.7519923448562622,113,267
54,1800,18,0.047761574387550354,0.5300353169441223,-0.26285600662231445,0.9825886487960815,45,286
54,1800,19,0.12064185738563538,0.49468129873275757,-0.05357450246810913,0.7873788475990295,115,267
54,1800,20,0.05738348513841629,0.5296900868415833,-0.27082788944244385,0.9847455620765686,55,286
54,1800,21,0.11675715446472168,0.4852299392223358,-0.03135270997881889,0.7611391544342041,112,262
54,1800,22,0.05889904871582985,0.519723117351532,-0.23908473551273346,0.9734574556350708,56,280
54,1800,23,0.06873856484889984,0.4908722937107086,0.05473949387669563,0.9996811151504517,65,265
54,1800,24,0.048007532954216,0.49355995655059814,-0.05484812706708908,0.9997990727424622,46,266
54,1800,25,0.0832032710313797,0.610711932182312,0.06855397671461105,0.10773003846406937,79,329
54,1800,26,0.08310116082429886,0.6188880205154419,-0.09340129047632217,0.6449868083000183,79,334
54,1800,27,0.05866781994700432,0.7322802543640137,0.11716478317975998,0.1563519835472107,56,395
54,1800,28,0.053979601711034775,0.7507917881011963,-0.06333708763122559,0.6751387119293213,51,405
54,1800,29,0.048674389719963074,0.7601692080497742,0.11733445525169373,0.16556131839752197,46,410
54,1800,30,0.041984133422374725,0.7771645784378052,-0.06303732842206955,0.3802110254764557,40,419
54,1800,31,0.08101760596036911,0.7602183222770691,0.058573342859745026,0.30762892961502075,77,410
54,1800,32,0.08917775005102158,0.7805871963500977,-0.1328914910554886,0.692415714263916,85,421
55,1833,0,0.06472106277942657,0.2372685819864273,-0.12446209788322449,0.9998565316200256,62,128
55,1833,1,0.06712942570447922,0.2230781763792038,-0.11193813383579254,0.9996101260185242,64,120
55,1833,2,0.06877239048480988,0.22248993813991547,-0.11216120421886444,0.9995074272155762,66,120
55,1833,3,0.07049861550331116,0.2221374660730362,-0.11215037852525711,0.9996209740638733,67,119
55,1833,4,0.060998570173978806,0.22408784925937653,-0.12598712742328644,0.999804675579071,58,121
55,1833,5,0.05840494483709335,0.22368685901165009,-0.12619899213314056,0.9998502731323242,56,120
55,1833,6,0.055512432008981705,0.22329360246658325,-0.1262993961572647,0.9998756647109985,53,120
55,1833,7,0.0685693770647049,0.22400906682014465,-0.042923107743263245,0.9995037317276001,65,120
55,1833,8,0.04779369384050369,0.22400514781475067,-0.10696854442358017,0.9995636343955994,45,120
55,1833,9,0.06556836515665054,0.24810107052326202,-0.09595788270235062,0.9993414282798767,62,133
55,1833,10,0.059214212000370026,0.24863260984420776,-0.11573166400194168,0.9995646476745605,56,134
55,1833,11,0.08000732958316803,0.29693078994750977,0.029065383598208427,0.9998924732208252,76,160
55,1833,12,0.02562655694782734,0.3040351867675781,-0.12102194875478745,0.9999563097953796,24,164
55,1833,13,0.08738627284765244,0.39594724774360657,0.05545325204730034,0.46930381655693054,83,213
55,1833,14,0.031024206429719925,0.41466549038887024,-0.15606968104839325,0.9798235893249512,29,223
55,1833,15,0.11186357587575912,0.46769222617149353,-0.0035370509140193462,0.7409447431564331,107,252
55,1833,16,0.048815350979566574,0.5022627115249634,-0.18859748542308807,0.9847227931022644,46,271
55,1833,17,0.11835059523582458,0.49515894055366516,-0.011527366004884243,0.7389814257621765,113,267
55,1833,18,0.047869596630334854,0.5320559740066528,-0.2106364369392395,0.9760866761207581,45,287
55,1833,19,0.12117192894220352,0.4944477081298828,-0.03316863626241684,0.7747669219970703,116,267
55,1833,20,0.057439543306827545,0.5294971466064453,-0.21871785819530487,0.9789918065071106,55,285
55,1833,21,0.11749342083930969,0.4852292239665985,-0.013669285923242569,0.7477491497993469,112,262
55,1833,22,0.05888364091515541,0.5197879076004028,-0.1927352100610733,0.9649320840835571,56,280
55,1833,23,0.07239039242267609,0.49070215225219727,0.05477841943502426,0.9996760487556458,69,264
55,1833,24,0.05395000800490379,0.4941740930080414,-0.054892849177122116,0.9997884035110474,51,266
55,1833,25,0.08201952278614044,0.6109870076179504,0.10649710148572922,0.1059132069349289,78,329
55,1833,26,0.0846061259508133,0.6190180778503418,-0.07470741122961044,0.6488683819770813,81,334
55,1833,27,0.05873613804578781,0.7319211959838867,0.16805000603199005,0.15963566303253174,56,395
55,1833,28,0.054776690900325775,0.7499356865882874,-0.026426997035741806,0.680034339427948,52,404
55,1833,29,0.04815532639622688,0.7601953744888306,0.17013069987297058,0.17289797961711884,46,410
55,1833,30,0.0426655150949955,0.776603102684021,-0.0236080102622509,0.381130576133728,40,419
55,1833,31,0.08100875467061996,0.7586515545845032,0.1215134859085083,0.3131980001926422,77,409
55,1833,32,0.08931856602430344,0.780567467212677,-0.08393578231334686,0.6954410076141357,85,421
56,1866,0,0.07301779091358185,0.22978457808494568,-0.11350264400243759,0.999845564365387,70,124
56,1866,1,0.07442864030599594,0.2164057493209839,-0.09967914968729019,0.9995883107185364,71,116
56,1866,2,0.07571392506361008,0.21547815203666687,-0.09988738596439362,0.9994812607765198,72,116
56,1866,3,0.07701150327920914,0.21477676928043365,-0.09987492859363556,0.9996063113212585,73,115
56,1866,4,0.0689932256937027,0.21862293779850006,-0.11491493135690689,0.9997920989990234,66,118
56,1866,5,0.06665679812431335,0.218796506524086,-0.11513718962669373,0.9998407363891602,63,118
56,1866,6,0.06423860788345337,0.21821384131908417,-0.1152525320649147,0.9998685717582703,61,117
56,1866,7,0.07401654124259949,0.2185746729373932,-0.027888914570212364,0.9995113015174866,71,118
56,1866,8,0.054493390023708344,0.22129853069782257,-0.097300224006176,0.9995665550231934,52,119
56,1866,9,0.07342994958162308,0.24174347519874573,-0.08439486473798752,0.9993582963943481,70,130
56,1866,10,0.06821776926517487,0.24366319179534912,-0.10559911280870438,0.9995741844177246,65,131
56,1866,11,0.08552716672420502,0.2962125241756439,0.04314441978931427,0.9998941421508789,82,159
56,1866,12,0.030243022367358208,0.30433785915374756,-0.11249612271785736,0.9999579787254333,29,164
56,1866,13,0.09362859278917313,0.3959454298019409,0.07038108259439468,0.47210267186164856,89,213
56,1866,14,0.033054959028959274,0.41528987884521484,-0.15002316236495972,0.98143470287323,31,224
56,1866,15,0.12018971890211105,0.4665704369544983,0.008158409968018532,0.7498540282249451,115,251
56,1866,16,0.04980649799108505,0.5052388906478882,-0.1948777288198471,0.985990047454834,47,272
56,1866,17,0.12848971784114838,0.4922603368759155,-0.0015493392711505294,0.7481567859649658,123,265
56,1866,18,0.04988277703523636,0.5343942046165466,-0.21984979510307312,0.9779728651046753,47,288
56,1866,19,0.13123013079166412,0.49156421422958374,-0.02503696084022522,0.782651960849762,125,265
56,1866,20,0.05858142673969269,0.531534731388092,-0.2302320897579193,0.9806526303291321,56,287
56,1866,21,0.12716351449489594,0.4830445349216461,-0.003165929112583399,0.7563851475715637,122,260
56,1866,22,0.05960816144943237,0.5219026803970337,-0.2002609372138977,0.9676477313041687,57,281
56,1866,23,0.08217045664787292,0.48830923438072205,0.054371416568756104,0.9996863603591919,78,263
56,1866,24,0.06230757012963295,0.49415671825408936,-0.054498862475156784,0.9997953772544861,59,266
56,1866,25,0.08506787568330765,0.6108096837997437,0.10572846233844757,0.10883583873510361,81,329
56,1866,26,0.09804876893758774,0.6179271340370178,-0.07840483635663986,0.6497726440429688,94,333
56,1866,27,0.062187615782022476,0.7336921691894531,0.14901477098464966,0.16468261182308197,59,396
56,1866,28,0.0720566064119339,0.7497797608375549,-0.01932969130575657,0.6760412454605103,69,404
56,1866,29,0.04843146353960037,0.7625595927238464,0.14921896159648895,0.18404467403888702,46,411
56,1866,30,0.06027994677424431,0.7757835984230042,-0.015023143030703068,0.3794698119163513,57,418
56,1866,31,0.0777585431933403,0.7801963686943054,0.09677648544311523,0.3197738528251648,74,421
56,1866,32,0.10549724847078323,0.7853202819824219,-0.06942912191152573,0.6913204193115234,101,424
57,1900,0,0.07699378579854965,0.22745241224765778,-0.1261708289384842,0.9998531341552734,73,122
57,1900,1,0.07752444595098495,0.21482908725738525,-0.11278751492500305,0.99961256980896,74,116
57,1900,2,0.07868503779172897,0.21386337280273438,-0.1130010336637497,0.9995125532150269,75,115
57,1900,3,0.08000962436199188,0.21299326419830322,-0.11298403888940811,0.9996309876441956,76,115
57,1900,4,0.07231279462575912,0.21676306426525116,-0.12674230337142944,0.9998028874397278,69,117
57,1900,5,0.0697472095489502,0.21687988936901093,-0.12696956098079681,0.9998486638069153,66,117
57,1900,6,0.06668172031641006,0.21659374237060547,-0.127076655626297,0.999875009059906,64,116
57,1900,7,0.07649454474449158,0.21637845039367676,-0.03937286138534546,0.9995469450950623,73,116
57,1900,8,0.056244704872369766,0.21908879280090332,-0.10305537283420563,0.9995937943458557,53,118
57,1900,9,0.07664801925420761,0.24020925164222717,-0.0961470901966095,0.9993994832038879,73,129
57,1900,10,0.07187984138727188,0.24142222106456757,-0.1157032772898674,0.9995988011360168,69,130
57,1900,11,0.08725476264953613,0.29557931423187256,0.03462671861052513,0.9998981952667236,83,159
57,1900,12,0.03249555081129074,0.3042949140071869,-0.11191893368959427,0.9999602437019348,31,164
57,1900,13,0.09577607363462448,0.3957858979701996,0.06360913813114166,0.4677484333515167,91,213
57,1900,14,0.03461499512195587,0.41627413034439087,-0.13908904790878296,0.982874870300293,33,224
57,1900,15,0.12362013012170792,0.4654996991157532,-0.000782121904194355,0.7496147751808167,118,251
57,1900,16,0.051036711782217026,0.5056853890419006,-0.1741914600133896,0.9869677424430847,48,273
57,1900,17,0.13123618066310883,0.49108967185020447,-0.014004368335008621,0.7486497163772583,125,265
57,1900,18,0.051125939935445786,0.5344446301460266,-0.19556111097335815,0.9794083833694458,49,288
57,1900,19,0.1345224231481552,0.4898848831653595,-0.03135749697685242,0.7824288606643677,129,264
57,1900,20,0.0605752058327198,0.5314086079597473,-0.20683708786964417,0.9819126129150391,58,286
57,1900,21,0.13009122014045715,0.48132002353668213,-0.010015525855123997,0.7560476660728455,124,259
57,1900,22,0.06161510944366455,0.5218791365623474,-0.17953091859817505,0.9697218537330627,59,281
57,1900,23,0.08321450650691986,0.48815715312957764,0.05322359502315521,0.9997058510780334,79,263
57,1900,24,0.06307324767112732,0.49408167600631714,-0.053368568420410156,0.9998087882995605,60,266
57,1900,25,0.0849752202630043,0.611475944519043,0.09520211815834045,0.12114401906728745,81,330
57,1900,26,0.0994262844324112,0.6174799799919128,-0.0662979930639267,0.6738878488540649,95,333
57,1900,27,0.0621546171605587,0.7349749803543091,0.1467931866645813,0.19180025160312653,59,396
57,1900,28,0.07548806816339493,0.7495242953300476,-0.02389439009130001,0.6997740268707275,72,404
57,1900,29,0.04843618720769882,0.7634663581848145,0.14810962975025177,0.2168966382741928,46,412
57,1900,30,0.0653163269162178,0.7756003141403198,-0.021599851548671722,0.4101232588291168,62,418
57,1900,31,0.07792924344539642,0.7792946100234985,0.10316228121519089,0.35474443435668945,74,420
57,1900,32,0.11048707365989685,0.7865982055664062,-0.08079437911510468,0.7136900424957275,106,424
58,1933,0,0.08211017400026321,0.22733008861541748,-0.1251925677061081,0.9998538494110107,78,122
58,1933,1,0.08316390216350555,0.21421270072460175,-0.11211300641298294,0.9996230006217957,79,115
58,1933,2,0.08429237455129623,0.21333228051662445,-0.11232487112283707,0.9995290040969849,80,115
58,1933,3,0.08549893647432327,0.21262501180171967,-0.11229700595140457,0.9996429681777954,82,114
58,1933,4,0.07836984843015671,0.2161538451910019,-0.12709550559520721,0.999807596206665,75,116
58,1933,5,0.07626520842313766,0.2163778841495514,-0.12733468413352966,0.9998533725738525,73,116
58,1933,6,0.07333200424909592,0.21643203496932983,-0.12745173275470734,0.9998789429664612,70,116
58,1933,7,0.08239098638296127,0.21661709249019623,-0.039983026683330536,0.9995723962783813,79,116
58,1933,8,0.06312153488397598,0.2193503975868225,-0.10684535652399063,0.9996174573898315,60,118
58,1933,9,0.08178500831127167,0.23995152115821838,-0.09544017165899277,0.9994338750839233,78,129
58,1933,10,0.07709668576717377,0.2412160187959671,-0.11637353897094727,0.999620258808136,74,130
58,1933,11,0.09389474987983704,0.2957320809364319,0.03793558105826378,0.9998999834060669,90,159
58,1933,12,0.03889112174510956,0.30494925379753113,-0.11682123690843582,0.9999626874923706,37,164
58,1933,13,0.10155174881219864,0.39587849378585815,0.0698617547750473,0.47457990050315857,97,213
58,1933,14,0.038456834852695465,0.416242390871048,-0.14793075621128082,0.9843130111694336,36,224
58,1933,15,0.1325211375951767,0.4629078805446625,0.013569303788244724,0.7510383725166321,127,249
58,1933,16,0.053941238671541214,0.5087010264396667,-0.18594317138195038,0.9880164265632629,51,274
58,1933,17,0.14164429903030396,0.4862644374370575,0.005837777629494667,0.7503960728645325,135,262
58,1933,18,0.05462052300572395,0.5382160544395447,-0.20873881876468658,0.9809980392456055,52,290
58,1933,19,0.14608332514762878,0.4849089980125427,-0.01773262768983841,0.7834804058074951,140,261
58,1933,20,0.0633135735988617,0.5336295366287231,-0.2192208468914032,0.9832891821861267,60,288
58,1933,21,0.14112648367881775,0.47654983401298523,0.00234376173466444,0.758323609828949,135,257
58,1933,22,0.06350266933441162,0.5228434801101685,-0.1909772753715515,0.9720016121864319,60,282
58,1933,23,0.08539199084043503,0.48833194375038147,0.053628139197826385,0.999731719493866,81,263
58,1933,24,0.07048303633928299,0.49499422311782837,-0.053775202482938766,0.9998259544372559,67,267
58,1933,25,0.08068899065256119,0.6156471967697144,0.10704385489225388,0.17974457144737244,77,332
58,1933,26,0.10673875361680984,0.6145934462547302,-0.058252137154340744,0.7046918272972107,102,331
58,1933,27,0.0592065304517746,0.7421294450759888,0.16133491694927216,0.2647579312324524,56,400
58,1933,28,0.1068117767572403,0.7515782117843628,-0.016108062118291855,0.7290320992469788,102,405
58,1933,29,0.0475153923034668,0.7666211724281311,0.16223876178264618,0.2858547866344452,45,413
58,1933,30,0.10027705132961273,0.777834415435791,-0.014777938835322857,0.46438220143318176,96,420
58,1933,31,0.07912755012512207,0.7769591212272644,0.10949709266424179,0.414861261844635,75,419
58,1933,32,0.14366786181926727,0.7854991555213928,-0.08465089648962021,0.7412384152412415,137,424
59,1966,0,0.08266190439462662,0.22803737223148346,-0.13020415604114532,0.9998624324798584,79,123
59,1966,1,0.08347859978675842,0.2147359848022461,-0.11706173419952393,0.9996485710144043,80,115
59,1966,2,0.08463459461927414,0.21389317512512207,-0.11727265268564224,0.9995628595352173,81,115
59,1966,3,0.08592816442251205,0.21324175596237183,-0.1172451451420784,0.9996682405471802,82,115
59,1966,4,0.0788583755493164,0.21663402020931244,-0.13089708983898163,0.9998193383216858,75,116
59,1966,5,0.07635433971881866,0.21682517230510712,-0.13113251328468323,0.9998624920845032,73,117
59,1966,6,0.07349823415279388,0.2166171371936798,-0.13124530017375946,0.9998860359191895,70,116
59,1966,7,0.0836208239197731,0.216955304145813,-0.04359997436404228,0.9996064901351929,80,117
59,1966,8,0.06414982676506042,0.2195362150669098,-0.10648319125175476,0.9996445178985596,61,118
59,1966,9,0.08241329342126846,0.2403399646282196,-0.09996388107538223,0.9994754195213318,79,129
59,1966,10,0.07759180665016174,0.24151380360126495,-0.1194515973329544,0.9996457099914551,74,130
59,1966,11,0.09470047801733017,0.2957189977169037,0.03374066203832626,0.999904990196228,90,159
59,1966,12,0.041463468223810196,0.3049362003803253,-0.11181588470935822,0.9999643564224243,39,164
59,1966,13,0.10261016339063644,0.3958657383918762,0.06367643177509308,0.5016646385192871,98,213
59,1966,14,0.03990621119737625,0.41668638586997986,-0.1389222890138626,0.9853904843330383,38,225
59,1966,15,0.1339101940393448,0.46100690960884094,0.005663938820362091,0.7658084034919739,128,248
59,1966,16,0.055133890360593796,0.5087292194366455,-0.1759032905101776,0.988676905632019,52,274
59,1966,17,0.14282356202602386,0.48430344462394714,-0.0024225704837590456,0.7640746235847473,137,261
59,1966,18,0.055398520082235336,0.5381278395652771,-0.19728733599185944,0.9819525480270386,53,290
59,1966,19,0.14692692458629608,0.4832329750061035,-0.0264825951308012,0.79538893699646,141,260
59,1966,20,0.06426844000816345,0.533620297908783,-0.20869922637939453,0.9841015934944153,61,288
59,1966,21,0.142842635512352,0.47558948397636414,-0.00562712037935853,0.7717329859733582,137,256
59,1966,22,0.06474605202674866,0.5227977633476257,-0.18138723075389862,0.9734716415405273,62,282
59,1966,23,0.08641462028026581,0.48830708861351013,0.05241890624165535,0.9997544884681702,82,263
59,1966,24,0.0712323933839798,0.49489346146583557,-0.052567336708307266,0.9998405575752258,68,267
59,1966,25,0.08023428171873093,0.616153359413147,0.10028021782636642,0.23227503895759583,77,332
59,1966,26,0.10571715235710144,0.6131942272186279,-0.057330887764692307,0.7321956157684326,101,331
59,1966,27,0.05909789353609085,0.7416940331459045,0.15545879304409027,0.32721787691116333,56,400
59,1966,28,0.1104457750916481,0.7526043057441711,-0.021158572286367416,0.7551865577697754,106,406
59,1966,29,0.04734896495938301,0.7664428353309631,0.15650644898414612,0.34182044863700867,45,413
59,1966,30,0.10380399972200394,0.7788702249526978,-0.02038159780204296,0.5115139484405518,99,420
59,1966,31,0.0799383819103241,0.7750360369682312,0.10300280898809433,0.46726372838020325,76,418
59,1966,32,0.14595620334148407,0.785331666469574,-0.09084891527891159,0.7658566832542419,140,424
60,2000,0,0.0881640613079071,0.22851671278476715,-0.12990400195121765,0.9998723864555359,84,123
60,2000,1,0.08954028785228729,0.2149842083454132,-0.11687551438808441,0.9996767640113831,85,116
60,2000,2,0.09083787351846695,0.21416519582271576,-0.1170819103717804,0.9995982646942139,87,115
60,2000,3,0.09227850288152695,0.21352656185626984,-0.11704207956790924,0.9996947646141052,88,115
60,2000,4,0.08503537625074387,0.2169276624917984,-0.1309536099433899,0.9998338222503662,81,117
60,2000,5,0.08264709264039993,0.21708691120147705,-0.13118943572044373,0.9998736381530762,79,117
60,2000,6,0.08059293776750565,0.216824010014534,-0.13129925727844238,0.9998953342437744,77,117
60,2000,7,0.09039667248725891,0.21760185062885284,-0.04391276463866234,0.9996393918991089,86,117
60,2000,8,0.07161314785480499,0.21966767311096191,-0.10773486644029617,0.9996752738952637,68,118
60,2000,9,0.08826382458209991,0.24059030413627625,-0.09973829239606857,0.9995192289352417,84,129
60,2000,10,0.08385221660137177,0.24170489609241486,-0.11959941685199738,0.9996752142906189,80,130
60,2000,11,0.10157967358827591,0.2957221567630768,0.03618298098444939,0.9999074339866638,97,159
60,2000,12,0.04890979453921318,0.30740493535995483,-0.11332223564386368,0.9999669790267944,46,165
60,2000,13,0.11113127321004868,0.3951197564601898,0.06186192110180855,0.5139443874359131,106,213
60,2000,14,0.04657359421253204,0.4171610474586487,-0.14352816343307495,0.9866376519203186,44,225
60,2000,15,0.1446930319070816,0.4547725319862366,0.005149138625711203,0.7714213132858276,138,245
60,2000,16,0.0592799037694931,0.5123010873794556,-0.18531714379787445,0.9895981550216675,56,276
60,2000,17,0.15451034903526306,0.47836536169052124,-0.00274545606225729,0.7702485918998718,148,258
60,2000,18,0.05875435099005699,0.5429643392562866,-0.20765568315982819,0.9833455681800842,56,293
60,2000,19,0.15917755663394928,0.47462865710258484,-0.02991417422890663,0.8007723689079285,152,256
60,2000,20,0.06753754615783691,0.5385691523551941,-0.21720686554908752,0.9853127002716064,64,290
60,2000,21,0.15523724257946014,0.46694743633270264,-0.007651377934962511,0.7785066366195679,149,252
60,2000,22,0.06855785101652145,0.5271831154823303,-0.19028131663799286,0.9754859209060669,65,284
60,2000,23,0.08892594277858734,0.4902860224246979,0.053826313465833664,0.9997769594192505,85,264
60,2000,24,0.07747621834278107,0.49651551246643066,-0.05397611856460571,0.9998555183410645,74,268
60,2000,25,0.08011363446712494,0.6170960664749146,0.13012118637561798,0.28487837314605713,76,333
60,2000,26,0.11354248970746994,0.6134697794914246,-0.036867160350084305,0.757861316204071,109,331
60,2000,27,0.059092894196510315,0.7419575452804565,0.20333056151866913,0.3881808817386627,56,400
60,2000,28,0.13219016790390015,0.7533171772956848,0.001976882806047797,0.779280960559845,126,406
60,2000,29,0.0474117137491703,0.7669318914413452,0.20589429140090942,0.39977195858955383,45,414
60,2000,30,0.12715180218219757,0.7826739549636841,0.002400230383500457,0.5579276084899902,122,422
60,2000,31,0.08247893303632736,0.7744756937026978,0.15146587789058685,0.5169936418533325,79,418
60,2000,32,0.1716601699590683,0.7750199437141418,-0.07455665618181229,0.7886781096458435,164,418
61,2033,0,0.092936210334301,0.22766460478305817,-0.12901447713375092,0.9998825192451477,89,122
61,2033,1,0.09284982830286026,0.21489666402339935,-0.11587724834680557,0.9997044801712036,89,116
61,2033,2,0.09384676814079285,0.21416284143924713,-0.116086944937706,0.9996334910392761,90,115
61,2033,3,0.09500643610954285,0.21356254816055298,-0.11605440080165863,0.9997215270996094,91,115
61,2033,4,0.08867955207824707,0.21641971170902252,-0.13035820424556732,0.9998475909233093,85,116
61,2033,5,0.08644980937242508,0.216476172208786,-0.13058774173259735,0.9998840689659119,82,116
61,2033,6,0.08385174721479416,0.21624578535556793,-0.1306873857975006,0.9999037981033325,80,116
61,2033,7,0.0925428494811058,0.217350035905838,-0.04287384822964668,0.9996724128723145,88,117
61,2033,8,0.07467686384916306,0.21946661174297333,-0.10838598757982254,0.9997029900550842,71,118
61,2033,9,0.09205953031778336,0.23995649814605713,-0.09882808476686478,0.9995613098144531,88,129
61,2033,10,0.0874599888920784,0.24087417125701904,-0.11920902132987976,0.9997023940086365,83,130
61,2033,11,0.10179896652698517,0.2957048714160919,0.03579510748386383,0.9999127984046936,97,159
61,2033,12,0.05153755843639374,0.3070824146270752,-0.11580982804298401,0.9999685287475586,49,165
61,2033,13,0.11189231276512146,0.3949224352836609,0.0623551569879055,0.5379064679145813,107,213
61,2033,14,0.04823281615972519,0.41711047291755676,-0.14812326431274414,0.9874541759490967,46,225
61,2033,15,0.14598369598388672,0.4513487219810486,0.002250609453767538,0.7834718227386475,140,243
61,2033,16,0.06078672781586647,0.5117384791374207,-0.1895003616809845,0.9896695613861084,58,276
61,2033,17,0.15625706315040588,0.47541260719299316,-0.005915958900004625,0.7817816138267517,150,256
61,2033,18,0.06010528653860092,0.5424315929412842,-0.2126811295747757,0.9834267497062683,57,292
61,2033,19,0.16084006428718567,0.4711155295372009,-0.0321320965886116,0.8109443783760071,154,254
61,2033,20,0.06921987980604172,0.5382991433143616,-0.22273702919483185,0.9853246212005615,66,290
61,2033,21,0.15631422400474548,0.46241676807403564,-0.01013454794883728,0.7903367877006531,150,249
61,2033,22,0.07026637345552444,0.5265746116638184,-0.1946844458580017,0.9757751822471619,67,284
61,2033,23,0.09014462679624557,0.4924669563770294,0.054138295352458954,0.9997977018356323,86,265
61,2033,24,0.07998227328062057,0.49800583720207214,-0.054285548627376556,0.9998688101768494,76,268
61,2033,25,0.07966490089893341,0.6203563213348389,0.12728653848171234,0.3379170596599579,76,334
61,2033,26,0.11428385227918625,0.613894522190094,-0.031140442937612534,0.7809812426567078,109,331
61,2033,27,0.05895225703716278,0.7426846623420715,0.1985246241092682,0.44386011362075806,56,401
61,2033,28,0.13379976153373718,0.753367006778717,0.010581699199974537,0.8009781241416931,128,406
61,2033,29,0.047558821737766266,0.7673404216766357,0.20094026625156403,0.452021062374115,45,414
61,2033,30,0.12923164665699005,0.7839240431785583,0.011407212354242802,0.5996413826942444,124,423
61,2033,31,0.08384094387292862,0.775325357913971,0.1464712768793106,0.5621131062507629,80,418
