frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.08059365302324295,0.33891013264656067,0.05923645570874214,0.032996565103530884,77,183
22,733,16,0.10324715077877045,0.3392120897769928,-0.16309918463230133,0.98311448097229,99,183
22,733,17,0.08059513568878174,0.36130642890930176,0.05730969086289406,0.051824819296598434,77,195
22,733,18,0.11213099956512451,0.36715972423553467,-0.18548999726772308,0.9706412553787231,107,198
22,733,19,0.08751528710126877,0.3711756467819214,0.033547911792993546,0.054409630596637726,84,200
22,733,20,0.11873116344213486,0.3575933277606964,-0.18278640508651733,0.9693618416786194,113,193
22,733,21,0.08569706231355667,0.36258500814437866,0.04889409989118576,0.04881427809596062,82,195
22,733,22,0.11528582870960236,0.3468612730503082,-0.16119228303432465,0.9393841028213501,110,187
22,733,23,0.08405033499002457,0.35561490058898926,0.06623540818691254,0.9999468326568604,80,192
22,733,24,0.05868341401219368,0.36050599813461304,-0.06638216227293015,0.9999744892120361,56,194
22,733,25,0.11921219527721405,0.4744092524051666,0.0915653258562088,0.5107738375663757,114,256
22,733,26,0.0533936433494091,0.49121522903442383,-0.033578261733055115,0.8893546462059021,51,265
22,733,27,0.11618956923484802,0.6185895204544067,0.1439817100763321,0.8001937866210938,111,334
22,733,28,0.04339461028575897,0.6325317621231079,0.037523552775382996,0.9420076012611389,41,341
22,733,29,0.1046840250492096,0.6509405970573425,0.14490193128585815,0.777314305305481,100,351
22,733,30,0.033875130116939545,0.6619607210159302,0.042385268956422806,0.7398592233657837,32,357
22,733,31,0.15543080866336823,0.6448098421096802,0.09107980877161026,0.8448827862739563,149,348
22,733,32,0.07992509752511978,0.666861891746521,-0.01901659183204174,0.9051151275634766,76,360
23,766,0,0.07951203733682632,0.06585534662008286,-0.09565255045890808,0.9983770251274109,76,35
23,766,1,0.07822081446647644,0.05219696834683418,-0.08659567683935165,0.9972847700119019,75,28
23,766,2,0.07857666909694672,0.05189449340105057,-0.08681930601596832,0.99639493227005,75,28
23,766,3,0.0790112242102623,0.0516093447804451,-0.08676460385322571,0.997248649597168,75,27
23,766,4,0.07575986534357071,0.05212065204977989,-0.10549404472112656,0.9985619187355042,72,28
23,766,5,0.07456576079130173,0.05176927521824837,-0.10575661063194275,0.9989606738090515,71,27
23,766,6,0.07298664003610611,0.05116723105311394,-0.10589377582073212,0.9993388056755066,70,27
23,766,7,0.07506154477596283,0.0560758113861084,-0.031954921782016754,0.9960062503814697,72,30
23,766,8,0.06572844088077545,0.055758535861968994,-0.11761586368083954,0.9980905652046204,63,30
23,766,9,0.07761616259813309,0.08060269057750702,-0.07071398198604584,0.9946428537368774,74,43
23,766,10,0.07490392029285431,0.07973291724920273,-0.09690964967012405,0.9970900416374207,71,43
23,766,11,0.0712369754910469,0.1380719542503357,0.0489078052341938,0.9994120597839355,68,74
23,766,12,0.044171955436468124,0.13847963511943817,-0.1570611149072647,0.9999551773071289,42,74
23,766,13,0.06309624761343002,0.2567353844642639,0.09318509697914124,0.026561498641967773,60,138
23,766,14,0.05409440025687218,0.2630006670951843,-0.17804567515850067,0.9918741583824158,51,142
23,766,15,0.07572819292545319,0.3393603563308716,0.05228005349636078,0.030981434509158134,72,183
23,766,16,0.10327179729938507,0.33920732140541077,-0.16986174881458282,0.98417729139328,99,183
23,766,17,0.08027207851409912,0.37042441964149475,0.04898097366094589,0.0490201897919178,77,200
23,766,18,0.11223621666431427,0.3668087124824524,-0.19324271380901337,0.9723347425460815,107,198
23,766,19,0.08524608612060547,0.3712442219257355,0.026444794610142708,0.05143016204237938,81,200
23,766,20,0.11879869550466537,0.35755929350852966,-0.1918644905090332,0.9711753726005554,114,193
23,766,21,0.08340036869049072,0.36254361271858215,0.0423908606171608,0.046169523149728775,80,195
23,766,22,0.11528587341308594,0.34687933325767517,-0.16855409741401672,0.9427160024642944,110,187
23,766,23,0.08557452261447906,0.3555329144001007,0.06433061510324478,0.9999464154243469,82,191
23,766,24,0.058593083173036575,0.3604338467121124,-0.06447753310203552,0.9999747276306152,56,194
23,766,25,0.12060561031103134,0.47255247831344604,0.07038663327693939,0.5044519305229187,115,255
23,766,26,0.053393710404634476,0.49144434928894043,-0.03412223607301712,0.8864255547523499,51,265
23,766,27,0.11556331813335419,0.6186267733573914,0.11627227813005447,0.796897292137146,110,334
23,766,28,0.04545530304312706,0.6326472163200378,0.026995282620191574,0.9410295486450195,43,341
23,766,29,0.1045554131269455,0.6499215960502625,0.116902194917202,0.7753269672393799,100,350
23,766,30,0.035827960819005966,0.661720335483551,0.030654866248369217,0.7366082668304443,34,357
23,766,31,0.15403714776039124,0.645110011100769,0.06142279878258705,0.8419392704963684,147,348
23,766,32,0.08069232106208801,0.666934072971344,-0.034845802932977676,0.9041988849639893,77,360
24,800,0,0.08632698655128479,0.06550490111112595,-0.06264938414096832,0.998049795627594,82,35
24,800,1,0.0851108506321907,0.052116286009550095,-0.056339558213949203,0.9967082142829895,81,28
24,800,2,0.08342889696359634,0.05173448473215103,-0.056539494544267654,0.9957342147827148,80,27
24,800,3,0.08255575597286224,0.05131859332323074,-0.05646243318915367,0.9967169165611267,79,27
24,800,4,0.08534808456897736,0.05213025584816933,-0.07701892405748367,0.9982368350028992,81,28
24,800,5,0.08554797619581223,0.051815442740917206,-0.07727163285017014,0.9987561702728271,82,27
24,800,6,0.08570947498083115,0.051245808601379395,-0.07740635424852371,0.9992080330848694,82,27
24,800,7,0.07696102559566498,0.055972687900066376,-0.016779428347945213,0.9955859780311584,73,30
24,800,8,0.08095473796129227,0.05620585381984711,-0.11056279391050339,0.9979355335235596,77,30
24,800,9,0.08314137905836105,0.08011472970247269,-0.04298460856080055,0.9942463636398315,79,43
24,800,10,0.08343122899532318,0.07953732460737228,-0.07158490270376205,0.9968827366828918,80,42
24,800,11,0.07330851256847382,0.13796918094158173,0.055938880890607834,0.9994179010391235,70,74
24,800,12,0.05670272558927536,0.13898196816444397,-0.15685155987739563,0.9999550580978394,54,75
24,800,13,0.06999645382165909,0.2572881877422333,0.09669152647256851,0.025642745196819305,67,138
24,800,14,0.07094665616750717,0.2622288167476654,-0.17068228125572205,0.9921559691429138,68,141
24,800,15,0.07611142843961716,0.3397408425807953,0.05175262317061424,0.029108364135026932,73,183
24,800,16,0.12133724987506866,0.33507081866264343,-0.13744361698627472,0.9826362133026123,116,180
24,800,17,0.08060243725776672,0.3696368336677551,0.048127103596925735,0.046409670263528824,77,199
24,800,18,0.13347959518432617,0.3582304120063782,-0.15802894532680511,0.9691621661186218,128,193
24,800,19,0.08374040573835373,0.3690449893474579,0.026491854339838028,0.04861975461244583,80,199
24,800,20,0.13772033154964447,0.34837818145751953,-0.154896542429924,0.9678791761398315,132,188
24,800,21,0.08298719674348831,0.35989460349082947,0.04209040477871895,0.04359373822808266,79,194
24,800,22,0.13395646214485168,0.3396728038787842,-0.13497474789619446,0.9361142516136169,128,183
24,800,23,0.09257227927446365,0.3554587960243225,0.06592776626348495,0.9999473690986633,88,191
24,800,24,0.06455368548631668,0.3601136803627014,-0.06605706363916397,0.9999749064445496,61,194
24,800,25,0.13108570873737335,0.47343000769615173,0.09089429676532745,0.5088943839073181,125,255
24,800,26,0.05377634987235069,0.49475181102752686,-0.02302534691989422,0.8920261859893799,51,267
24,800,27,0.14636392891407013,0.6205804347991943,0.14554864168167114,0.8057181239128113,140,335
24,800,28,0.04625282809138298,0.6316599249839783,0.05194169655442238,0.9435001015663147,44,341
24,800,29,0.1412637084722519,0.6533674001693726,0.14637067914009094,0.7809041738510132,135,352
24,800,30,0.036855731159448624,0.6594575643539429,0.05682067573070526,0.7391582727432251,35,356
24,800,31,0.1814693808555603,0.641658365726471,0.08143813163042068,0.8485797643661499,174,346
24,800,32,0.08077041059732437,0.6679771542549133,-0.010275783948600292,0.90794837474823,77,360
25,833,0,0.08839284628629684,0.06705210357904434,-0.07092510163784027,0.9975796937942505,84,36
25,833,1,0.08631085604429245,0.05346275493502617,-0.061731718480587006,0.9959214329719543,82,28
25,833,2,0.08490710705518723,0.052975788712501526,-0.06196993216872215,0.9947941899299622,81,28
25,833,3,0.08378072082996368,0.052463363856077194,-0.06189252436161041,0.9959944486618042,80,28
25,833,4,0.08738349378108978,0.05389522388577461,-0.08094583451747894,0.9977687001228333,83,29
25,833,5,0.08753887563943863,0.05369560047984123,-0.08121509850025177,0.998448371887207,84,28
25,833,6,0.08740503340959549,0.05209430679678917,-0.0813421756029129,0.999027669429779,83,28
25,833,7,0.07749428600072861,0.05648936703801155,-0.021218813955783844,0.9948890805244446,74,30
25,833,8,0.08180193603038788,0.05746777728199959,-0.1163659617304802,0.9976775050163269,78,31
25,833,9,0.08482672274112701,0.08075707405805588,-0.04748232662677765,0.9934474229812622,81,43
25,833,10,0.08553140610456467,0.08055346459150314,-0.07402230054140091,0.9965002536773682,82,43
25,833,11,0.07787125557661057,0.1387561559677124,0.05675022676587105,0.9993578195571899,74,74
25,833,12,0.05800234526395798,0.1409565657377243,-0.1658594161272049,0.9999529719352722,55,76
25,833,13,0.07236722856760025,0.2599940001964569,0.09829669445753098,0.024127503857016563,69,140
25,833,14,0.07304329425096512,0.26215386390686035,-0.17078836262226105,0.9924651384353638,70,141
25,833,15,0.07728122919797897,0.3397904634475708,0.047605905681848526,0.02714584209024906,74,183
25,833,16,0.12383925914764404,0.33397334814071655,-0.13865409791469574,0.9821777939796448,118,180
25,833,17,0.08430082350969315,0.37346503138542175,0.04241494461894035,0.04368281736969948,80,201
25,833,18,0.13714057207107544,0.35482749342918396,-0.16091156005859375,0.9677903056144714,131,191
25,833,19,0.08732100576162338,0.3689938187599182,0.020050473511219025,0.045740559697151184,83,199
25,833,20,0.14169317483901978,0.3451475501060486,-0.156680628657341,0.9665265083312988,136,186
25,833,21,0.08616887778043747,0.3595764636993408,0.03722597286105156,0.041033800691366196,82,194
25,833,22,0.13734170794487,0.3376556932926178,-0.13569490611553192,0.9328908324241638,131,182
25,833,23,0.09297101199626923,0.3554825484752655,0.06889475136995316,0.9999421834945679,89,191
25,833,24,0.0659615769982338,0.3604995310306549,-0.06901906430721283,0.9999724626541138,63,194
25,833,25,0.13374222815036774,0.4753914773464203,0.09828771650791168,0.49905723333358765,128,256
25,833,26,0.054513804614543915,0.49709054827690125,0.003436691127717495,0.8904827237129211,52,268
25,833,27,0.1490846574306488,0.6205591559410095,0.1605439931154251,0.8061380982398987,143,335
25,833,28,0.046561405062675476,0.6312119364738464,0.09697481989860535,0.9420856833457947,44,340
25,833,29,0.14311227202415466,0.6532979011535645,0.16208551824092865,0.7808684706687927,137,352
25,833,30,0.03700786456465721,0.6587755084037781,0.10347742587327957,0.7308505177497864,35,355
25,833,31,0.18554377555847168,0.6399142146110535,0.0938497930765152,0.8493456840515137,178,345
25,833,32,0.0810149610042572,0.6689382195472717,0.03337690606713295,0.9054158329963684,77,361
26,866,0,0.10493134707212448,0.0752028077840805,-0.08620071411132812,0.9975619912147522,100,40
26,866,1,0.10358457267284393,0.06083355098962784,-0.07594025135040283,0.9958807826042175,99,32
26,866,2,0.10293391346931458,0.06007755547761917,-0.07613801211118698,0.9947285056114197,98,32
26,866,3,0.10237987339496613,0.05939527601003647,-0.07604934275150299,0.9958958029747009,98,32
26,866,4,0.10399209707975388,0.06161287799477577,-0.09632235020399094,0.9977648258209229,99,33
26,866,5,0.1029060110449791,0.06145501881837845,-0.09657028317451477,0.9984517693519592,98,33
26,866,6,0.10300425440073013,0.06066553294658661,-0.09671905636787415,0.9990286827087402,98,32
26,866,7,0.09515229612588882,0.06396476179361343,-0.024028854444622993,0.9947841763496399,91,34
26,866,8,0.09743089973926544,0.06540413945913315,-0.11893165111541748,0.9977195858955383,93,35
26,866,9,0.10266686975955963,0.08930384367704391,-0.060449402779340744,0.9932776093482971,98,48
26,866,10,0.10136017203330994,0.08836378902196884,-0.08865084499120712,0.9964442253112793,97,47
26,866,11,0.09243626147508621,0.14259029924869537,0.05623116344213486,0.999298095703125,88,76
26,866,12,0.07130178809165955,0.14457957446575165,-0.1642482876777649,0.9999503493309021,68,78
26,866,13,0.08374431729316711,0.26548251509666443,0.09773602336645126,0.02246144786477089,80,143
26,866,14,0.08858005702495575,0.2624569535255432,-0.17444708943367004,0.992445170879364,85,141
26,866,15,0.0837058499455452,0.34697389602661133,0.04723024740815163,0.024796869605779648,80,187
26,866,16,0.14198745787143707,0.32624122500419617,-0.14320431649684906,0.9779993295669556,136,176
26,866,17,0.08688482642173767,0.3767275810241699,0.04243092238903046,0.04009466618299484,83,203
26,866,18,0.15639716386795044,0.34586217999458313,-0.16478244960308075,0.96035236120224,150,186
26,866,19,0.08871748298406601,0.37026017904281616,0.021046368405222893,0.04198252037167549,85,199
26,866,20,0.1606810837984085,0.3348872661590576,-0.16241826117038727,0.9590959548950195,154,180
26,866,21,0.08832947164773941,0.36056238412857056,0.037495534867048264,0.037668876349925995,84,194
26,866,22,0.15608637034893036,0.32890215516090393,-0.1410888135433197,0.9190334677696228,149,177
26,866,23,0.10432051122188568,0.35853147506713867,0.06825161725282669,0.9999352693557739,100,193
26,866,24,0.07623469084501266,0.3619045317173004,-0.0683760717511177,0.9999694228172302,73,195
26,866,25,0.14659017324447632,0.4755001962184906,0.09267573803663254,0.497373104095459,140,256
26,866,26,0.05886450037360191,0.49692320823669434,-0.0074685681611299515,0.8923993110656738,56,268
26,866,27,0.17936226725578308,0.6189820170402527,0.15224792063236237,0.808098554611206,172,334
26,866,28,0.04688765108585358,0.6306201219558716,0.07529203593730927,0.9420830011367798,45,340
26,866,29,0.17808756232261658,0.6516534686088562,0.1532362848520279,0.7789936065673828,170,351
26,866,30,0.037151824682950974,0.6576207280158997,0.08081991225481033,0.7221179604530334,35,355
26,866,31,0.21605709195137024,0.6275917291641235,0.07758138328790665,0.8524380922317505,207,338
26,866,32,0.08109883219003677,0.6692420840263367,0.01280601043254137,0.906059980392456,77,361
27,900,0,0.10494405776262283,0.07889667898416519,-0.05435478687286377,0.9973201751708984,100,42
27,900,1,0.10262072086334229,0.0644766241312027,-0.04693518579006195,0.9955087304115295,98,34
27,900,2,0.10122393071651459,0.06356705725193024,-0.047122858464717865,0.9944170117378235,97,34
27,900,3,0.09980590641498566,0.06270187348127365,-0.04704589769244194,0.9956636428833008,95,33
27,900,4,0.10518822073936462,0.06531107425689697,-0.07054946571588516,0.9974799752235413,100,35
27,900,5,0.10576307028532028,0.06539548933506012,-0.07077939063310623,0.9982558488845825,101,35
27,900,6,0.10672464966773987,0.06518155336380005,-0.07090025395154953,0.9988875985145569,102,35
27,900,7,0.09290406852960587,0.06656525284051895,-0.004388120491057634,0.9947582483291626,89,35
27,900,8,0.10321993380784988,0.07216161489486694,-0.11232132464647293,0.9976020455360413,99,38
27,900,9,0.10201866179704666,0.09168732911348343,-0.0334065742790699,0.9931785464286804,97,49
27,900,10,0.10305330157279968,0.09204805642366409,-0.06576400250196457,0.9963202476501465,98,49
27,900,11,0.09082362055778503,0.1514572650194168,0.07354562729597092,0.9993180632591248,87,81
27,900,12,0.07472001761198044,0.14810068905353546,-0.1631922721862793,0.9999468326568604,71,79
27,900,13,0.08135120570659637,0.2666327655315399,0.11448974162340164,0.020990995690226555,78,143
27,900,14,0.08976540714502335,0.2628822326660156,-0.17292965948581696,0.9922009110450745,86,141
27,900,15,0.08568982779979706,0.347287654876709,0.06149940565228462,0.022964483126997948,82,187
27,900,16,0.13808080554008484,0.3184308111667633,-0.12074615806341171,0.9697827696800232,132,171
27,900,17,0.09158361703157425,0.3819081783294678,0.0581774078309536,0.03749653324484825,87,206
27,900,18,0.15335813164710999,0.3345138430595398,-0.14041383564472198,0.9472116827964783,147,180
27,900,19,0.09090999513864517,0.37150442600250244,0.03601083531975746,0.03926347941160202,87,200
27,900,20,0.15655826032161713,0.3241649568080902,-0.13268673419952393,0.9451485872268677,150,175
27,900,21,0.09414061158895493,0.36412379145622253,0.05116254836320877,0.03527195751667023,90,196
27,900,22,0.15117530524730682,0.3177548348903656,-0.11619359999895096,0.8952100276947021,145,171
27,900,23,0.10524027049541473,0.3600265085697174,0.07073399424552917,0.9999321699142456,101,194
27,900,24,0.07843600958585739,0.3628826141357422,-0.07084738463163376,0.9999666810035706,75,195
27,900,25,0.14848914742469788,0.48164287209510803,0.09255694597959518,0.5026893019676208,142,260
27,900,26,0.05971003323793411,0.49778029322624207,-5.984936069580726e-05,0.8976048231124878,57,268
27,900,27,0.18311674892902374,0.6188833713531494,0.15370473265647888,0.81733638048172,175,334
27,900,28,0.046910643577575684,0.6305407881736755,0.09497644752264023,0.9448856711387634,45,340
27,900,29,0.18099573254585266,0.6515257954597473,0.15523242950439453,0.7850938439369202,173,351
27,900,30,0.03732817992568016,0.6565678715705872,0.10200927406549454,0.724464476108551,35,354
27,900,31,0.2175491899251938,0.6234226226806641,0.08539924770593643,0.8605547547340393,208,336
27,900,32,0.08109471946954727,0.6696151494979858,0.03740500286221504,0.9104679822921753,77,361
28,933,0,0.11503033339977264,0.08655763417482376,-0.04128549247980118,0.9974796772003174,110,46
28,933,1,0.11219838261604309,0.07280101627111435,-0.03345261141657829,0.9957515001296997,107,39
28,933,2,0.11052992194890976,0.0717921182513237,-0.03362445533275604,0.9947236180305481,106,38
28,933,3,0.10855794697999954,0.07073131948709488,-0.03354491665959358,0.9958956837654114,104,38
28,933,4,0.1154274269938469,0.07440642267465591,-0.05616055428981781,0.9976157546043396,110,40
28,933,5,0.11620206385850906,0.07453498244285583,-0.05639151483774185,0.9983505010604858,111,40
28,933,6,0.11697126924991608,0.0744437575340271,-0.056511107832193375,0.9989430904388428,112,40
28,933,7,0.10257553309202194,0.07567625492811203,0.009817328304052353,0.9950693845748901,98,40
28,933,8,0.11384224146604538,0.08018504083156586,-0.09448067843914032,0.9977518320083618,109,43
28,933,9,0.11197561770677567,0.09957686066627502,-0.020558245480060577,0.9935099482536316,107,53
28,933,10,0.11351954191923141,0.09963355958461761,-0.05185113847255707,0.9964914917945862,108,53
28,933,11,0.09866292774677277,0.1539240926504135,0.08643223345279694,0.9993371963500977,94,83
28,933,12,0.08957447111606598,0.1552416980266571,-0.15291418135166168,0.9999474883079529,85,83
28,933,13,0.09646973013877869,0.2688010632991791,0.1282052993774414,0.019836729392409325,92,145
28,933,14,0.1069059893488884,0.2645440399646759,-0.17251719534397125,0.9923092722892761,102,142
28,933,15,0.10457680374383926,0.34704554080963135,0.08181016147136688,0.021430961787700653,100,187
28,933,16,0.15565866231918335,0.31285420060157776,-0.12905152142047882,0.9648073315620422,149,168
28,933,17,0.10736983269453049,0.3812578320503235,0.08042824268341064,0.03526332601904869,103,205
28,933,18,0.16895964741706848,0.3303021490573883,-0.1496964991092682,0.9382871985435486,162,178
28,933,19,0.11210700124502182,0.3713957965373993,0.05808863416314125,0.036879729479551315,107,200
28,933,20,0.17536456882953644,0.3213772177696228,-0.14225172996520996,0.9354522228240967,168,173
28,933,21,0.11365823447704315,0.3644160032272339,0.0715685710310936,0.03317714482545853,109,196
28,933,22,0.16766531765460968,0.31572315096855164,-0.12499696761369705,0.8789920210838318,160,170
28,933,23,0.1212887093424797,0.3638918697834015,0.07090894132852554,0.9999350309371948,116,196
28,933,24,0.09396384656429291,0.3646485209465027,-0.07102466374635696,0.9999679327011108,90,196
28,933,25,0.16030944883823395,0.48597049713134766,0.09246090054512024,0.5256865620613098,153,262
28,933,26,0.06695510447025299,0.49840211868286133,-0.012577011249959469,0.9050043821334839,64,269
28,933,27,0.2031419277191162,0.6182307004928589,0.15148663520812988,0.8306193947792053,195,333
28,933,28,0.047432560473680496,0.6302950382232666,0.07139315456151962,0.9485087394714355,45,340
28,933,29,0.20333459973335266,0.6506422162055969,0.15238161385059357,0.7982315421104431,195,351
28,933,30,0.03786545619368553,0.6552401185035706,0.07726287096738815,0.7336254715919495,36,353
28,933,31,0.23539838194847107,0.6142578721046448,0.0849117860198021,0.8707988858222961,225,331
28,933,32,0.08095995336771011,0.6696937084197998,0.01844131015241146,0.9163379073143005,77,361
29,966,0,0.11703354865312576,0.09064342081546783,-0.022124778479337692,0.997494101524353,112,48
29,966,1,0.11436092108488083,0.07711043208837509,-0.01610780507326126,0.9957227110862732,109,41
29,966,2,0.11239985376596451,0.07614833861589432,-0.016271788626909256,0.9947219491004944,107,41
29,966,3,0.1099131852388382,0.07508362829685211,-0.016190754249691963,0.9958760738372803,105,40
29,966,4,0.11835725605487823,0.07872466742992401,-0.039898257702589035,0.9975547790527344,113,42
29,966,5,0.11943965405225754,0.07884282618761063,-0.040131326764822006,0.9983105063438416,114,42
29,966,6,0.12059209495782852,0.07885077595710754,-0.040235862135887146,0.9988995790481567,115,42
29,966,7,0.10382656753063202,0.07874041795730591,0.020930161699652672,0.995155930519104,99,42
29,966,8,0.11837877333164215,0.0845746323466301,-0.08783672749996185,0.9977605938911438,113,45
29,966,9,0.11374892294406891,0.10160773247480392,-0.003308119485154748,0.9935193061828613,109,54
29,966,10,0.11642618477344513,0.1026439443230629,-0.036081355065107346,0.9964698553085327,111,55
29,966,11,0.09623171389102936,0.1535361409187317,0.09748336672782898,0.9993728399276733,92,82
29,966,12,0.09453926980495453,0.15663856267929077,-0.15042395889759064,0.999949038028717,90,84
29,966,13,0.09225128591060638,0.2733403742313385,0.13844555616378784,0.018484368920326233,88,147
29,966,14,0.10750184953212738,0.264578253030777,-0.17270688712596893,0.9922793507575989,103,142
29,966,15,0.104673832654953,0.3491820693016052,0.09139057993888855,0.02008124440908432,100,188
29,966,16,0.15831692516803741,0.31118518114089966,-0.13034313917160034,0.9600141048431396,151,168
29,966,17,0.10878070443868637,0.37982773780822754,0.09037648141384125,0.033421263098716736,104,205
29,966,18,0.17276930809020996,0.32777702808380127,-0.15088412165641785,0.9296817183494568,165,176
29,966,19,0.11082474887371063,0.37334540486335754,0.06785164773464203,0.034869853407144547,106,201
29,966,20,0.17757295072078705,0.31841614842414856,-0.14133034646511078,0.9258432984352112,170,171
29,966,21,0.11483588069677353,0.3677959442138672,0.08101284503936768,0.031359024345874786,110,198
29,966,22,0.1711922436952591,0.3122619688510895,-0.12542812526226044,0.861440896987915,164,168
29,966,23,0.12125083804130554,0.36410263180732727,0.07396609336137772,0.999938428401947,116,196
29,966,24,0.0970490500330925,0.36508575081825256,-0.07410414516925812,0.9999692440032959,93,197
29,966,25,0.16336499154567719,0.48847028613090515,0.08679542690515518,0.5472874641418457,156,263
29,966,26,0.06849610060453415,0.4991108179092407,-0.020255176350474358,0.9116899967193604,65,269
29,966,27,0.20458129048347473,0.6179527640342712,0.1390761286020279,0.8429646492004395,196,333
29,966,28,0.04878725856542587,0.6304051876068115,0.05788483843207359,0.9516070485115051,46,340
29,966,29,0.2061670571565628,0.6506178975105286,0.1398295760154724,0.8116812109947205,197,351
29,966,30,0.038735050708055496,0.6550419926643372,0.06350918859243393,0.7408560514450073,37,353
29,966,31,0.23608313500881195,0.609833300113678,0.07936277240514755,0.8798505067825317,226,329
29,966,32,0.08107497543096542,0.6707097887992859,0.00676336046308279,0.920993983745575,77,362
30,1000,0,0.1303255259990692,0.09173859655857086,-0.025731611996889114,0.9975534081459045,125,49
30,1000,1,0.12885743379592896,0.07820963859558105,-0.016837678849697113,0.995751678943634,123,42
30,1000,2,0.1275297850370407,0.07738602161407471,-0.017008235678076744,0.9947595000267029,122,41
30,1000,3,0.12601594626903534,0.07653719931840897,-0.01693142205476761,0.9959045648574829,120,41
30,1000,4,0.131088986992836,0.07934442907571793,-0.04059541970491409,0.9975627660751343,125,42
30,1000,5,0.13153955340385437,0.07923201471567154,-0.04083821922540665,0.9983168840408325,126,42
30,1000,6,0.13203302025794983,0.07896395772695541,-0.04096076264977455,0.9988957047462463,126,42
30,1000,7,0.11910892277956009,0.08093087375164032,0.02989700436592102,0.9952216148376465,114,43
30,1000,8,0.1261572390794754,0.08416298776865005,-0.07954120635986328,0.9977924823760986,121,45
30,1000,9,0.1281234622001648,0.1042509600520134,-0.004058167804032564,0.9936285018920898,122,56
30,1000,10,0.12830320000648499,0.10400201380252838,-0.036851294338703156,0.9965057373046875,123,56
30,1000,11,0.11450214684009552,0.15720316767692566,0.10676790028810501,0.9994113445281982,109,84
30,1000,12,0.10135392099618912,0.15786291658878326,-0.14227376878261566,0.999950647354126,97,85
30,1000,13,0.11300216615200043,0.2761153280735016,0.1453971117734909,0.01808168925344944,108,149
30,1000,14,0.12000848352909088,0.2645037770271301,-0.1685837060213089,0.9920610189437866,115,142
30,1000,15,0.12058386206626892,0.3532969355583191,0.09047524631023407,0.019679419696331024,115,190
30,1000,16,0.17310811579227448,0.3087875545024872,-0.1300809532403946,0.9563499689102173,166,166
30,1000,17,0.12286247313022614,0.378841370344162,0.08864953368902206,0.033107247203588486,117,204
30,1000,18,0.1897403448820114,0.3259413242340088,-0.15159006416797638,0.9233489036560059,182,176
30,1000,19,0.12432338297367096,0.3735288083553314,0.0668540894985199,0.03444371744990349,119,201
30,1000,20,0.19369076192378998,0.316356360912323,-0.14247272908687592,0.9187513589859009,185,170
30,1000,21,0.12443838268518448,0.3675653040409088,0.08039424568414688,0.030923571437597275,119,198
30,1000,22,0.18611584603786469,0.3093405067920685,-0.12534238398075104,0.8480944037437439,178,167
