frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.135627880692482,0.47685614228248596,0.012068087235093117,0.8543368577957153,130,257
22,733,16,0.024955153465270996,0.5428290963172913,-0.20733696222305298,0.6894199252128601,23,293
22,733,17,0.1446605622768402,0.496953547000885,0.013910516165196896,0.7916648983955383,138,268
22,733,18,0.022543255239725113,0.5651420950889587,-0.22992008924484253,0.5866677165031433,21,305
22,733,19,0.14743362367153168,0.49573561549186707,-0.01349128782749176,0.822259247303009,141,267
22,733,20,0.027312694117426872,0.5674412250518799,-0.23637372255325317,0.5969630479812622,26,306
22,733,21,0.14296062290668488,0.48767921328544617,0.0006688370485790074,0.8193005919456482,137,263
22,733,22,0.027789635583758354,0.5614380836486816,-0.21164308488368988,0.5571898221969604,26,303
22,733,23,0.03066837787628174,0.5076465010643005,0.05364472046494484,0.9999655485153198,29,274
22,733,24,0.01539914682507515,0.5020556449890137,-0.05369715765118599,0.9999488592147827,14,271
22,733,25,0.05096109211444855,0.6333822011947632,0.11296626180410385,0.7443435192108154,48,342
22,733,26,0.08877317607402802,0.6249475479125977,-0.06259802728891373,0.9845842719078064,85,337
22,733,27,0.035003505647182465,0.7747849225997925,0.1530909240245819,0.9088228940963745,33,418
22,733,28,0.10614953190088272,0.7775455117225647,-0.01898399367928505,0.9865873456001282,101,419
22,733,29,0.022289682179689407,0.8015339374542236,0.15223918855190277,0.7487408518791199,21,432
22,733,30,0.09971529990434647,0.804207444190979,-0.015735900029540062,0.9456799626350403,95,434
22,733,31,0.06445074826478958,0.8063606023788452,0.09163970500230789,0.9142743349075317,61,435
22,733,32,0.13346098363399506,0.8191877603530884,-0.06411798298358917,0.9801881313323975,128,442
23,766,0,0.0581597238779068,0.26327815651893616,-0.16858989000320435,0.9992632865905762,55,142
23,766,1,0.058520615100860596,0.2501753568649292,-0.15867337584495544,0.9986246824264526,56,135
23,766,2,0.059100449085235596,0.24951644241809845,-0.1588994562625885,0.9987950921058655,56,134
23,766,3,0.060357291251420975,0.24932599067687988,-0.15890812873840332,0.999258279800415,57,134
23,766,4,0.057299137115478516,0.2509421408176422,-0.17079558968544006,0.9991089105606079,55,135
23,766,5,0.05733377858996391,0.2518651485443115,-0.1710348129272461,0.9992846846580505,55,136
23,766,6,0.056753743439912796,0.2520248591899872,-0.17116785049438477,0.9993720650672913,54,136
23,766,7,0.05872076004743576,0.25070109963417053,-0.09296055883169174,0.9996779561042786,56,135
23,766,8,0.05015454813838005,0.253550261259079,-0.14645437896251678,0.9986335635185242,48,136
23,766,9,0.058913182467222214,0.2733599841594696,-0.14003637433052063,0.999390184879303,56,147
23,766,10,0.057523347437381744,0.27428439259529114,-0.156773641705513,0.9993003010749817,55,148
23,766,11,0.07321936637163162,0.31497544050216675,-0.007795484736561775,0.99996018409729,70,170
23,766,12,0.02626812644302845,0.32549798488616943,-0.15693970024585724,0.999838650226593,25,175
23,766,13,0.09501354396343231,0.4108855426311493,0.02587013691663742,0.8972054123878479,91,221
23,766,14,0.018689628690481186,0.43752607703208923,-0.19018258154392242,0.9526587724685669,17,236
23,766,15,0.1351708471775055,0.47680795192718506,-0.025147654116153717,0.8410911560058594,129,257
23,766,16,0.023837072774767876,0.5336541533470154,-0.22050894796848297,0.6907901167869568,22,288
23,766,17,0.14428991079330444,0.4966953992843628,-0.030319953337311745,0.7791280150413513,138,268
23,766,18,0.02271341159939766,0.5644617080688477,-0.24309007823467255,0.5891525149345398,21,304
23,766,19,0.14733682572841644,0.49571940302848816,-0.056200623512268066,0.810932457447052,141,267
23,766,20,0.02741141803562641,0.5628107190132141,-0.25269338488578796,0.6010897159576416,26,303
23,766,21,0.14269451797008514,0.4880135953426361,-0.03701985999941826,0.808730959892273,136,263
23,766,22,0.02824728563427925,0.5534870624542236,-0.22562813758850098,0.5621331334114075,27,298
23,766,23,0.04130653664469719,0.5090034008026123,0.05418627709150314,0.999963641166687,39,274
23,766,24,0.029044892638921738,0.5033454895019531,-0.054268378764390945,0.9999479651451111,27,271
23,766,25,0.04782595857977867,0.6371638774871826,0.10369973629713058,0.7464806437492371,45,344
23,766,26,0.08967749029397964,0.6249183416366577,-0.07964252680540085,0.9837267398834229,86,337
23,766,27,0.03499743714928627,0.7754995822906494,0.14225198328495026,0.9058995842933655,33,418
23,766,28,0.10690566152334213,0.7778238654136658,-0.05239662155508995,0.9860464930534363,102,420
23,766,29,0.022088944911956787,0.8067084550857544,0.14110617339611053,0.7551244497299194,21,435
23,766,30,0.099366195499897,0.8044028878211975,-0.05188653618097305,0.9449966549873352,95,434
23,766,31,0.06436771899461746,0.807790994644165,0.0785929411649704,0.9125978350639343,61,436
23,766,32,0.1370387077331543,0.8220146298408508,-0.11462150514125824,0.9794799089431763,131,443
24,800,0,0.06637825816869736,0.26212334632873535,-0.07875878363847733,0.999295711517334,63,141
24,800,1,0.06477217376232147,0.24927599728107452,-0.08906678855419159,0.9987186193466187,62,134
24,800,2,0.06416734308004379,0.24911241233348846,-0.08921021968126297,0.9988633990287781,61,134
24,800,3,0.06411027908325195,0.2491886019706726,-0.08914998173713684,0.9992939829826355,61,134
24,800,4,0.06518184393644333,0.24935607612133026,-0.09673463553190231,0.9991661310195923,62,134
24,800,5,0.06538962572813034,0.24967972934246063,-0.09696606546640396,0.9993308782577515,62,134
24,800,6,0.06554477661848068,0.24922432005405426,-0.09706844389438629,0.9994177222251892,62,134
24,800,7,0.061492521315813065,0.25015988945961,-0.09455106407403946,0.999687671661377,59,135
24,800,8,0.0682457685470581,0.25241097807884216,-0.14451724290847778,0.9987440705299377,65,136
24,800,9,0.0657927468419075,0.2701040208339691,-0.07812662422657013,0.9994144439697266,63,145
24,800,10,0.06581386178731918,0.2713797390460968,-0.08955736458301544,0.9993361830711365,63,146
24,800,11,0.03885599225759506,0.32501718401908875,-0.047860559076070786,0.9999598860740662,37,175
24,800,12,0.0873144119977951,0.3069561719894409,-0.15343549847602844,0.9998522400856018,83,165
24,800,13,0.028138818219304085,0.42658641934394836,-0.02943507768213749,0.8632701635360718,27,230
24,800,14,0.07358957827091217,0.4295693337917328,-0.15859146416187286,0.9537052512168884,70,231
24,800,15,0.01695164106786251,0.5165336728096008,-0.04826905578374863,0.7793493270874023,16,278
24,800,16,0.09227629750967026,0.5086337924003601,-0.1350371390581131,0.712040901184082,88,274
24,800,17,0.013153607957065105,0.5353416800498962,-0.053943559527397156,0.7227022051811218,12,289
24,800,18,0.09818068891763687,0.5321057438850403,-0.1488785594701767,0.6140331029891968,94,287
24,800,19,0.015376580879092216,0.5355798602104187,-0.06526386737823486,0.7498558163642883,14,289
24,800,20,0.09985878318548203,0.5265604257583618,-0.1491161286830902,0.6228110790252686,95,284
24,800,21,0.019084949046373367,0.5257142782211304,-0.052130505442619324,0.7417625188827515,18,283
24,800,22,0.09564916789531708,0.5183142423629761,-0.13412480056285858,0.5772566199302673,91,279
24,800,23,0.05120177939534187,0.5089889764785767,0.04628271609544754,0.9999656677246094,49,274
24,800,24,0.06774592399597168,0.5106234550476074,-0.04637821391224861,0.9999522566795349,65,275
24,800,25,0.04804021120071411,0.6370671987533569,0.13729344308376312,0.7543328404426575,46,344
24,800,26,0.10662293434143066,0.6379090547561646,-0.023689107969403267,0.9844391345977783,102,344
24,800,27,0.034650303423404694,0.7763687968254089,0.1992286890745163,0.9103036522865295,33,419
24,800,28,0.14130820333957672,0.7870268225669861,0.02294304594397545,0.9868118166923523,135,424
24,800,29,0.023000003769993782,0.8065516948699951,0.20214605331420898,0.7720890045166016,22,435
24,800,30,0.13865534961223602,0.8148536682128906,0.0269017294049263,0.9488452076911926,133,440
24,800,31,0.06098070368170738,0.807715892791748,0.17223688960075378,0.9088327884674072,58,436
24,800,32,0.1733701080083847,0.8083656430244446,-0.009787315502762794,0.9785706400871277,166,436
25,833,0,0.06880507618188858,0.26168251037597656,-0.18641677498817444,0.9993540644645691,66,141
25,833,1,0.06829271465539932,0.24874651432037354,-0.1803254932165146,0.9988218545913696,65,134
25,833,2,0.06912855058908463,0.24900634586811066,-0.18053731322288513,0.998957633972168,66,134
25,833,3,0.06997086852788925,0.24898463487625122,-0.18052740395069122,0.9993497729301453,67,134
25,833,4,0.06701460480690002,0.249100461602211,-0.1915758103132248,0.9992287158966064,64,134
25,833,5,0.06664077937602997,0.24954475462436676,-0.19181612133979797,0.9993820786476135,63,134
25,833,6,0.06628736853599548,0.24910902976989746,-0.1919160932302475,0.9994581937789917,63,134
25,833,7,0.06817615032196045,0.24992358684539795,-0.12369339913129807,0.9997115135192871,65,134
25,833,8,0.06594490259885788,0.2510996162891388,-0.1756240278482437,0.9988253712654114,63,135
25,833,9,0.06930243223905563,0.26804760098457336,-0.1600428968667984,0.9994564652442932,66,144
25,833,10,0.067691870033741,0.26893654465675354,-0.17611899971961975,0.9993785619735718,64,145
25,833,11,0.08165164291858673,0.30977529287338257,-0.041776392608881,0.9999620318412781,78,167
25,833,12,0.06976853311061859,0.31702476739883423,-0.16237658262252808,0.9998533129692078,66,171
25,833,13,0.09840156137943268,0.41604894399642944,-0.02078075148165226,0.8734815716743469,94,224
25,833,14,0.03916521370410919,0.43119972944259644,-0.18903571367263794,0.9487059116363525,37,232
25,833,15,0.13633155822753906,0.49148085713386536,-0.08638996630907059,0.7971702218055725,130,265
25,833,16,0.027362637221813202,0.5154137015342712,-0.24054013192653656,0.704890787601471,26,278
25,833,17,0.14809942245483398,0.5178046226501465,-0.09455224871635437,0.7438454627990723,142,279
25,833,18,0.025437233969569206,0.537382960319519,-0.2629253566265106,0.609724223613739,24,290
25,833,19,0.15574359893798828,0.5121561884880066,-0.12353058159351349,0.7695271968841553,149,276
25,833,20,0.02656998671591282,0.5366602540016174,-0.279751718044281,0.6203868985176086,25,289
25,833,21,0.14977319538593292,0.5031003952026367,-0.09967229515314102,0.7619822025299072,143,271
25,833,22,0.028914866968989372,0.5284364223480225,-0.2491793930530548,0.5779695510864258,27,285
25,833,23,0.060020510107278824,0.5089738965034485,0.0469280406832695,0.9999661445617676,57,274
25,833,24,0.06291244924068451,0.5138900279998779,-0.04711354523897171,0.9999527335166931,60,277
25,833,25,0.04947389289736748,0.6370614171028137,0.13056455552577972,0.7720636129379272,47,344
25,833,26,0.1085878238081932,0.639683187007904,-0.06236809864640236,0.9851250052452087,104,345
25,833,27,0.034245338290929794,0.7768046855926514,0.18274232745170593,0.9165410995483398,32,419
25,833,28,0.14481262862682343,0.7897937893867493,-0.04372134432196617,0.9875664114952087,139,426
25,833,29,0.02303927019238472,0.8065395951271057,0.18333593010902405,0.7885775566101074,22,435
25,833,30,0.14235475659370422,0.8183871507644653,-0.04593007266521454,0.9504375457763672,136,441
25,833,31,0.05884593725204468,0.8077017664909363,0.14284208416938782,0.9155235886573792,56,436
25,833,32,0.17746008932590485,0.8027616143226624,-0.1290147453546524,0.9797859191894531,170,433
26,866,0,0.08482582867145538,0.2654741108417511,-0.1285872608423233,0.9993796348571777,81,143
26,866,1,0.08349201828241348,0.25404271483421326,-0.11740183085203171,0.9988433718681335,80,137
26,866,2,0.08343514055013657,0.253828227519989,-0.11762264370918274,0.9989845752716064,80,137
26,866,3,0.08352001011371613,0.25361061096191406,-0.11758585274219513,0.9993565082550049,80,136
26,866,4,0.08337632566690445,0.2540355324745178,-0.1325157731771469,0.9992530941963196,80,137
26,866,5,0.08320494741201401,0.25384002923965454,-0.1327274739742279,0.9994096755981445,79,137
26,866,6,0.08319568634033203,0.2532569169998169,-0.13283376395702362,0.9994800686836243,79,136
26,866,7,0.08004161715507507,0.25458601117134094,-0.06375698745250702,0.9997090101242065,76,137
26,866,8,0.07962704449892044,0.2550969421863556,-0.1287936121225357,0.9988803267478943,76,137
26,866,9,0.08389068394899368,0.27367377281188965,-0.10336260497570038,0.9994675517082214,80,147
26,866,10,0.08338353037834167,0.274259477853775,-0.12458407878875732,0.9993992447853088,80,148
26,866,11,0.0971762016415596,0.3186133801937103,0.0017722859047353268,0.999953031539917,93,172
26,866,12,0.05680906027555466,0.33265185356140137,-0.13750126957893372,0.9998512268066406,54,179
26,866,13,0.12679226696491241,0.4065759778022766,0.007285125087946653,0.8768922090530396,121,219
26,866,14,0.034654244780540466,0.4320929944515228,-0.17168298363685608,0.9524468779563904,33,233
26,866,15,0.16956326365470886,0.46358853578567505,-0.051417410373687744,0.8013648986816406,162,250
26,866,16,0.014653639867901802,0.5182008147239685,-0.22561754286289215,0.7238877415657043,14,279
26,866,17,0.1812920868396759,0.48391491174697876,-0.056470829993486404,0.7480417490005493,174,261
26,866,18,0.008122753351926804,0.5411925315856934,-0.24307745695114136,0.6318920850753784,7,292
26,866,19,0.18634441494941711,0.483480840921402,-0.08348876982927322,0.7748314142227173,178,261
26,866,20,0.011501586996018887,0.5410011410713196,-0.26892080903053284,0.6433669924736023,11,292
26,866,21,0.17992088198661804,0.47593405842781067,-0.06391188502311707,0.7690312266349792,172,257
26,866,22,0.017041964456439018,0.5305469036102295,-0.2464228719472885,0.60359126329422,16,286
26,866,23,0.07650257647037506,0.5228846073150635,0.04874348267912865,0.9999628663063049,73,282
26,866,24,0.07584042102098465,0.5299268364906311,-0.0489550344645977,0.9999507069587708,72,286
26,866,25,0.05599641799926758,0.6455298662185669,0.14934904873371124,0.7858182191848755,53,348
26,866,26,0.1250317394733429,0.6464914083480835,-0.05617143586277962,0.9855403304100037,120,349
26,866,27,0.033963289111852646,0.7770393490791321,0.21372026205062866,0.9230957627296448,32,419
26,866,28,0.1700776219367981,0.786652684211731,-0.020291972905397415,0.9883896112442017,163,424
26,866,29,0.022870752960443497,0.8064504861831665,0.21448130905628204,0.8071115016937256,21,435
26,866,30,0.17276987433433533,0.816065788269043,-0.021526016294956207,0.9538772106170654,165,440
26,866,31,0.06405749917030334,0.807522714138031,0.15161395072937012,0.9223861694335938,61,436
26,866,32,0.1942133754491806,0.7684881687164307,-0.1012980192899704,0.9810824394226074,186,414
27,900,0,0.08962516486644745,0.27135637402534485,-0.1546746790409088,0.9994343519210815,86,146
27,900,1,0.09057214856147766,0.25914642214775085,-0.1399553418159485,0.9989417791366577,86,139
27,900,2,0.09188853949308395,0.2584165334701538,-0.14017578959465027,0.9990683197975159,88,139
27,900,3,0.0932471975684166,0.2577650845050812,-0.14014244079589844,0.9994062781333923,89,139
27,900,4,0.08582878857851028,0.2600269317626953,-0.15455174446105957,0.9993191957473755,82,140
27,900,5,0.08377457410097122,0.25981470942497253,-0.1547849327325821,0.9994626641273499,80,140
27,900,6,0.08174549043178558,0.25881606340408325,-0.15490573644638062,0.9995266795158386,78,139
27,900,7,0.09117957949638367,0.25781071186065674,-0.06521349400281906,0.9997258186340332,87,139
27,900,8,0.07649301737546921,0.2597290575504303,-0.12946690618991852,0.9989787936210632,73,140
27,900,9,0.09013888984918594,0.2794497609138489,-0.12146874517202377,0.9994970560073853,86,150
27,900,10,0.08547987043857574,0.27989986538887024,-0.14211437106132507,0.9994407892227173,82,151
27,900,11,0.09984926134347916,0.31993210315704346,0.014571698382496834,0.9999467134475708,95,172
27,900,12,0.0541643463075161,0.33589527010917664,-0.13106685876846313,0.9998606443405151,51,181
27,900,13,0.12959085404872894,0.40014752745628357,0.03251774609088898,0.8551805019378662,124,216
27,900,14,0.0320405513048172,0.43573927879333496,-0.17357298731803894,0.955038845539093,30,235
27,900,15,0.17191554605960846,0.4574557840824127,-0.04838286712765694,0.7826740741729736,165,247
27,900,16,0.012733002193272114,0.5240316987037659,-0.22679997980594635,0.7464788556098938,12,282
27,900,17,0.18501947820186615,0.47487080097198486,-0.05152144283056259,0.73073410987854,177,256
27,900,18,0.004990256391465664,0.5447354316711426,-0.2482008934020996,0.6601614952087402,4,294
27,900,19,0.18836450576782227,0.4732542037963867,-0.07329364866018295,0.7594566345214844,180,255
27,900,20,0.010419738478958607,0.5514501929283142,-0.2646034061908722,0.6712628602981567,10,297
27,900,21,0.18197239935398102,0.4681437909603119,-0.05812002345919609,0.7562689781188965,174,252
27,900,22,0.016343969851732254,0.5449801683425903,-0.2368767261505127,0.6338488459587097,15,294
27,900,23,0.08412405848503113,0.5220248699188232,0.04887047037482262,0.9999647736549377,80,281
27,900,24,0.07632938027381897,0.5298216342926025,-0.049120716750621796,0.9999542832374573,73,286
27,900,25,0.05803024768829346,0.6448336243629456,0.14018991589546204,0.7890651226043701,55,348
27,900,26,0.1274898499250412,0.6487072706222534,-0.06494507193565369,0.9840108752250671,122,350
27,900,27,0.034225944429636,0.7763586044311523,0.19829362630844116,0.9246410727500916,32,419
27,900,28,0.16977940499782562,0.7817532420158386,-0.03392098844051361,0.9885434508323669,162,422
27,900,29,0.02286168746650219,0.800914466381073,0.1993785798549652,0.8204912543296814,21,432
27,900,30,0.17216499149799347,0.811792254447937,-0.03502088040113449,0.9562819004058838,165,438
27,900,31,0.0625545084476471,0.8053719997406006,0.14257316291332245,0.9261322021484375,60,434
27,900,32,0.1966804563999176,0.7631118297576904,-0.11082741618156433,0.9816210865974426,188,412
28,933,0,0.10249120742082596,0.2723901569843292,-0.1593228280544281,0.9994897246360779,98,147
28,933,1,0.1036316305398941,0.25962069630622864,-0.14482268691062927,0.9990450739860535,99,140
28,933,2,0.10472484678030014,0.25891563296318054,-0.14504654705524445,0.999159038066864,100,139
28,933,3,0.10602466017007828,0.2584007978439331,-0.1450362205505371,0.9994639158248901,101,139
28,933,4,0.09941008687019348,0.2604893743991852,-0.15785902738571167,0.9993857741355896,95,140
28,933,5,0.09764740616083145,0.25976815819740295,-0.15807011723518372,0.999515175819397,93,140
28,933,6,0.09591308236122131,0.2591469883918762,-0.15816469490528107,0.9995726943016052,92,139
28,933,7,0.10379994660615921,0.26025915145874023,-0.06724710762500763,0.9997520446777344,99,140
28,933,8,0.08812902867794037,0.2616536319255829,-0.12682582437992096,0.9990770816802979,84,141
28,933,9,0.10207455605268478,0.28181496262550354,-0.12714827060699463,0.9995441436767578,97,152
28,933,10,0.0982811450958252,0.282272070646286,-0.14560037851333618,0.9994930028915405,94,152
28,933,11,0.11474195867776871,0.32848551869392395,0.00755610316991806,0.99994957447052,110,177
28,933,12,0.06250836700201035,0.3447170555591583,-0.12253504246473312,0.9998689293861389,60,186
28,933,13,0.14672520756721497,0.40088871121406555,0.024703897535800934,0.8632172346115112,140,216
28,933,14,0.03586619719862938,0.4370321035385132,-0.16965705156326294,0.9546823501586914,34,235
28,933,15,0.190477654337883,0.45286694169044495,-0.062353067100048065,0.7958378195762634,182,244
28,933,16,0.014946864917874336,0.5241363644599915,-0.2282799631357193,0.7432611584663391,14,283
28,933,17,0.20332923531532288,0.46864521503448486,-0.07176677882671356,0.7459932565689087,195,253
28,933,18,0.007062780205160379,0.5462622046470642,-0.24942786991596222,0.659244954586029,6,294
28,933,19,0.20668292045593262,0.4664827883243561,-0.09775290638208389,0.7739648222923279,198,251
28,933,20,0.010698197409510612,0.5520989298820496,-0.26748910546302795,0.6724954843521118,10,298
28,933,21,0.20026151835918427,0.4608634412288666,-0.07537908107042313,0.7714551091194153,192,248
28,933,22,0.01599024422466755,0.5452130436897278,-0.23809781670570374,0.6396806240081787,15,294
28,933,23,0.0970093160867691,0.5245151519775391,0.04928953945636749,0.9999669194221497,93,283
28,933,24,0.08767378330230713,0.5345773100852966,-0.04954804107546806,0.9999571442604065,84,288
28,933,25,0.06459366530179977,0.6536856889724731,0.13970130681991577,0.7804238200187683,62,352
28,933,26,0.14101463556289673,0.6478287577629089,-0.0874396413564682,0.9831098914146423,135,349
28,933,27,0.0343417152762413,0.7756904363632202,0.19257694482803345,0.9223523736000061,32,418
28,933,28,0.18785518407821655,0.7787227630615234,-0.07442525774240494,0.9890776872634888,180,420
28,933,29,0.022528206929564476,0.7975406646728516,0.19358763098716736,0.8319887518882751,21,430
28,933,30,0.19075694680213928,0.8096141219139099,-0.07677452266216278,0.9594710469245911,183,437
28,933,31,0.06400037556886673,0.8056381940841675,0.13700775802135468,0.9287732839584351,61,435
28,933,32,0.21574775874614716,0.7596067190170288,-0.15544237196445465,0.9827688932418823,207,410
29,966,0,0.10707667469978333,0.27092108130455017,-0.16834111511707306,0.9995402693748474,102,146
29,966,1,0.10712871700525284,0.25852322578430176,-0.15361759066581726,0.9991394877433777,102,139
29,966,2,0.1083163321018219,0.25784188508987427,-0.15382222831249237,0.9992419481277466,103,139
29,966,3,0.1095619648694992,0.2573457360267639,-0.15380994975566864,0.9995166659355164,105,138
29,966,4,0.10224486142396927,0.2594854235649109,-0.16761060059070587,0.9994466304779053,98,140
29,966,5,0.09947320073843002,0.2590597867965698,-0.16782598197460175,0.9995632171630859,95,139
29,966,6,0.09683173149824142,0.2587127089500427,-0.16791245341300964,0.9996150135993958,92,139
29,966,7,0.10651274025440216,0.2596152126789093,-0.06883128732442856,0.9997760653495789,102,140
29,966,8,0.08880148828029633,0.2613563537597656,-0.1344974786043167,0.9991679787635803,85,141
29,966,9,0.10643208771944046,0.2807323932647705,-0.13589529693126678,0.9995877742767334,102,151
29,966,10,0.10082599520683289,0.28148049116134644,-0.1555480659008026,0.9995418190956116,96,151
29,966,11,0.11469761282205582,0.33097684383392334,0.004822485614567995,0.9999514818191528,110,178
29,966,12,0.06632266193628311,0.3437473177909851,-0.13052520155906677,0.9998794198036194,63,185
29,966,13,0.14800582826137543,0.40133601427078247,0.024553652852773666,0.8498630523681641,142,216
29,966,14,0.037753619253635406,0.4371833801269531,-0.18588200211524963,0.9558188915252686,36,236
29,966,15,0.19261591136455536,0.4531151354312897,-0.05445287749171257,0.7775912284851074,184,244
29,966,16,0.01474039163440466,0.5245521664619446,-0.24914692342281342,0.7556984424591064,14,283
29,966,17,0.2037549763917923,0.4685382843017578,-0.06008335202932358,0.7269914150238037,195,253
29,966,18,0.00814908929169178,0.545141875743866,-0.27151742577552795,0.6729879975318909,7,294
29,966,19,0.20754392445087433,0.4663065969944,-0.08458578586578369,0.7568967342376709,199,251
29,966,20,0.011952280066907406,0.5507557988166809,-0.28725966811180115,0.6866465210914612,11,297
29,966,21,0.20128104090690613,0.4615176022052765,-0.06459661573171616,0.7571955919265747,193,249
29,966,22,0.015552723780274391,0.5450789928436279,-0.2579505741596222,0.6558333039283752,14,294
29,966,23,0.09778416156768799,0.5236072540283203,0.04967107996344566,0.9999691247940063,93,282
29,966,24,0.08845340460538864,0.5318603515625,-0.0498979426920414,0.9999604821205139,84,287
29,966,25,0.06398679316043854,0.6528300642967224,0.11785086989402771,0.7557883858680725,61,352
29,966,26,0.142531156539917,0.6467579007148743,-0.07962311059236526,0.9747024774551392,136,349
29,966,27,0.032578639686107635,0.7768707275390625,0.16898754239082336,0.9042816758155823,31,419
29,966,28,0.18842895328998566,0.7769964933395386,-0.06138243526220322,0.987072765827179,180,419
29,966,29,0.02112429589033127,0.7977620959281921,0.16936905682086945,0.8342915177345276,20,430
29,966,30,0.19225583970546722,0.8087788820266724,-0.06348380446434021,0.9598468542098999,184,436
29,966,31,0.05934242904186249,0.8065096735954285,0.12039005011320114,0.9230468273162842,56,435
29,966,32,0.2175171822309494,0.7582235336303711,-0.13387852907180786,0.9814768433570862,208,409
30,1000,0,0.11634191125631332,0.27031779289245605,-0.15884555876255035,0.999585747718811,111,145
30,1000,1,0.11729725450277328,0.25806716084480286,-0.14573422074317932,0.9992243647575378,112,139
30,1000,2,0.11867216229438782,0.2573865056037903,-0.14594170451164246,0.9993163347244263,113,138
30,1000,3,0.12008395045995712,0.256888747215271,-0.1459362506866455,0.9995640516281128,115,138
30,1000,4,0.11227338761091232,0.2593625485897064,-0.15923543274402618,0.9995014667510986,107,140
30,1000,5,0.11010093241930008,0.259299635887146,-0.15945172309875488,0.9996064901351929,105,140
30,1000,6,0.10769746452569962,0.2592637538909912,-0.15954583883285522,0.9996531009674072,103,140
30,1000,7,0.11812756955623627,0.2595446705818176,-0.06576383858919144,0.9997977614402771,113,140
30,1000,8,0.09958475083112717,0.26216259598731995,-0.1291157454252243,0.9992501139640808,95,141
30,1000,9,0.11664583534002304,0.28031203150749207,-0.12891480326652527,0.9996277093887329,111,151
30,1000,10,0.11186471581459045,0.28138747811317444,-0.14779101312160492,0.9995864629745483,107,151
30,1000,11,0.128055140376091,0.33204028010368347,0.01201572548598051,0.9999542236328125,122,179
30,1000,12,0.07634758204221725,0.346079021692276,-0.12958621978759766,0.9998899102210999,73,186
30,1000,13,0.1646883338689804,0.4017190933227539,0.03793716058135033,0.8551241159439087,158,216
30,1000,14,0.046390533447265625,0.43706652522087097,-0.18664489686489105,0.9591698050498962,44,236
30,1000,15,0.21170303225517273,0.4500020444393158,-0.016138913109898567,0.7841595411300659,203,243
30,1000,16,0.01781175285577774,0.5250300168991089,-0.25642961263656616,0.7755786776542664,17,283
30,1000,17,0.22463703155517578,0.4638691246509552,-0.01967930607497692,0.7335420250892639,215,250
30,1000,18,0.010390941053628922,0.5460107326507568,-0.27922528982162476,0.6987648010253906,9,294
30,1000,19,0.22645792365074158,0.46255025267601013,-0.04573079198598862,0.7635605335235596,217,249
30,1000,20,0.0142896119505167,0.5521804094314575,-0.29655390977859497,0.7118122577667236,13,298
30,1000,21,0.22058899700641632,0.458654522895813,-0.02842201665043831,0.7649107575416565,211,247
