frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8560572862625122,0.50881028175354,0.034051571041345596,0.18686093389987946,821,274
16,533,20,0.9394012689590454,0.41893279552459717,0.04958174005150795,0.020947765558958054,901,226
16,533,21,0.846616804599762,0.4960293173789978,0.03902667015790939,0.13959434628486633,812,267
16,533,22,0.9368494749069214,0.42176079750061035,0.0540948249399662,0.017897846177220345,899,227
16,533,23,0.9335171580314636,0.5291388630867004,-0.03281334415078163,0.997294008731842,896,285
16,533,24,0.9544721245765686,0.5072752237319946,0.03261639177799225,0.9928858876228333,916,273
16,533,25,0.9140822887420654,0.6376520395278931,0.05506542697548866,0.5897983908653259,877,344
16,533,26,0.9194030165672302,0.5825508236885071,0.11375626176595688,0.06431271135807037,882,314
16,533,27,0.9160926938056946,0.7547651529312134,0.0864195004105568,0.7031079530715942,879,407
16,533,28,0.9276668429374695,0.6670845746994019,0.1820467859506607,0.1414978951215744,890,360
16,533,29,0.9236739277839661,0.773729681968689,0.08841878920793533,0.7040402889251709,886,417
16,533,30,0.9328489899635315,0.6904762387275696,0.18916498124599457,0.2797551155090332,895,372
16,533,31,0.8900240063667297,0.7739139795303345,0.06688916683197021,0.48915356397628784,854,417
16,533,32,0.9063047766685486,0.6715760231018066,0.1864681988954544,0.10871938616037369,870,362
17,566,0,0.9209973216056824,0.286880224943161,0.016767023131251335,0.9701310396194458,884,154
17,566,1,0.9202794432640076,0.27806752920150757,0.004984225612133741,0.9748790264129639,883,150
17,566,2,0.919482946395874,0.27878159284591675,0.004789717495441437,0.9803647994995117,882,150
17,566,3,0.9183766841888428,0.2797743082046509,0.004849622491747141,0.9846545457839966,881,151
17,566,4,0.922529399394989,0.2764894366264343,0.007317833602428436,0.972658634185791,885,149
17,566,5,0.9232046008110046,0.2762662470340729,0.007086996454745531,0.9796799421310425,886,149
17,566,6,0.9239645600318909,0.2758789360523224,0.007015980314463377,0.9807880520820618,887,148
17,566,7,0.9161815643310547,0.28706440329551697,-0.029216384515166283,0.9940952658653259,879,155
17,566,8,0.9248855710029602,0.2828250825405121,-0.022722424939274788,0.9765015244483948,887,152
17,566,9,0.919083833694458,0.3007710874080658,0.010112222284078598,0.9668804407119751,882,162
17,566,10,0.9214956164360046,0.2983066737651825,0.011663251556456089,0.9523104429244995,884,161
17,566,11,0.9006232619285583,0.36612534523010254,-0.06275636702775955,0.9996358156204224,864,197
17,566,12,0.9413677453994751,0.3459382951259613,0.012772546149790287,0.9912802577018738,903,186
17,566,13,0.906119167804718,0.4536958336830139,-0.029002780094742775,0.3111704885959625,869,244
17,566,14,0.9480155110359192,0.42118656635284424,0.02107142098248005,0.020064573734998703,910,227
17,566,15,0.9127419590950012,0.4869355857372284,0.042638711631298065,0.13417485356330872,876,262
17,566,16,0.9381920695304871,0.4511479437351227,0.015491978265345097,0.013601263985037804,900,243
17,566,17,0.911803662776947,0.49350813031196594,0.04616158455610275,0.17485138773918152,875,266
17,566,18,0.9371253848075867,0.45685040950775146,0.012322603724896908,0.023784952238202095,899,246
17,566,19,0.9147295355796814,0.4879695177078247,0.041221678256988525,0.1719406545162201,878,263
17,566,20,0.9349251985549927,0.45845040678977966,0.004875829443335533,0.024879302829504013,897,247
17,566,21,0.9174609780311584,0.48546725511550903,0.0436493419110775,0.12904222309589386,880,262
17,566,22,0.9336966872215271,0.4584561884403229,0.011035892181098461,0.02126922458410263,896,247
17,566,23,0.9282909035682678,0.5522302389144897,-0.031944725662469864,0.997505784034729,891,298
17,566,24,0.9450626969337463,0.5285927057266235,0.031749192625284195,0.9935396313667297,907,285
17,566,25,0.9146404266357422,0.6389973163604736,0.06190575659275055,0.5931951999664307,878,345
17,566,26,0.9189890027046204,0.6251749992370605,0.10421529412269592,0.08047372102737427,882,337
17,566,27,0.9171221852302551,0.752672553062439,0.12438131868839264,0.7048254609107971,880,406
17,566,28,0.921798050403595,0.7338443398475647,0.14299264550209045,0.1839316487312317,884,396
17,566,29,0.9243099093437195,0.7734424471855164,0.12932194769382477,0.6999793648719788,887,417
17,566,30,0.9280587434768677,0.7549845576286316,0.14616873860359192,0.3145076334476471,890,407
17,566,31,0.8905799984931946,0.7734034657478333,0.11662738025188446,0.4922952353954315,854,417
17,566,32,0.8992500305175781,0.7562146782875061,0.13367877900600433,0.1430789977312088,863,408
18,600,0,0.903355062007904,0.2931831181049347,-0.15236490964889526,0.9730849266052246,867,158
18,600,1,0.9081023931503296,0.2830280065536499,-0.1536094695329666,0.9773457050323486,871,152
18,600,2,0.9099085330963135,0.2830752432346344,-0.15378989279270172,0.9822823405265808,873,152
18,600,3,0.9117525815963745,0.28322356939315796,-0.1537225991487503,0.9861437678337097,875,152
18,600,4,0.9034441709518433,0.2820398807525635,-0.1393745243549347,0.975361704826355,867,152
18,600,5,0.9022303819656372,0.28139981627464294,-0.13961313664913177,0.9816882014274597,866,151
18,600,6,0.900987446308136,0.28075361251831055,-0.13973110914230347,0.9826896786689758,864,151
18,600,7,0.9159632325172424,0.28741276264190674,-0.13136130571365356,0.9946412444114685,879,155
18,600,8,0.9036777019500732,0.284447580575943,-0.06736688315868378,0.9788079857826233,867,153
18,600,9,0.9074565172195435,0.3034313917160034,-0.14104551076889038,0.970126748085022,871,163
18,600,10,0.9024699330329895,0.3020414710044861,-0.12392564117908478,0.9570196866989136,866,163
18,600,11,0.9328247904777527,0.35935282707214355,-0.1478859782218933,0.9996634125709534,895,194
18,600,12,0.8972691893577576,0.35154372453689575,0.01795106939971447,0.9921359419822693,861,189
18,600,13,0.9343228936195374,0.45787471532821655,-0.1702166497707367,0.3752702474594116,896,247
18,600,14,0.8871675133705139,0.4315940737724304,0.051311612129211426,0.057097241282463074,851,233
18,600,15,0.9351212978363037,0.5313823819160461,-0.19500669836997986,0.20868177711963654,897,286
18,600,16,0.861994206905365,0.4939868450164795,-0.0015377439558506012,0.10566163808107376,827,266
18,600,17,0.9369703531265259,0.5549328327178955,-0.21097572147846222,0.24330830574035645,899,299
18,600,18,0.8531625270843506,0.5127519965171814,-0.009228966198861599,0.11488304287195206,819,276
18,600,19,0.9319879412651062,0.5580768585205078,-0.2206079214811325,0.2415396273136139,894,301
18,600,20,0.8507023453712463,0.5117529034614563,-0.031854040920734406,0.11663654446601868,816,276
18,600,21,0.9308334589004517,0.5500121116638184,-0.19784800708293915,0.198753222823143,893,297
18,600,22,0.854964017868042,0.5060555338859558,-0.013304746709764004,0.11179488897323608,820,273
18,600,23,0.9280244708061218,0.5479446053504944,-0.05359726399183273,0.9977442026138306,890,295
18,600,24,0.9085243344306946,0.5298594236373901,0.053530920296907425,0.9941757917404175,872,286
18,600,25,0.9147022366523743,0.647138774394989,-0.05487055703997612,0.6316501498222351,878,349
18,600,26,0.8760302662849426,0.6218177676200867,0.03204859420657158,0.15620379149913788,840,335
18,600,27,0.9171308279037476,0.7527108192443848,0.041287973523139954,0.7318229675292969,880,406
18,600,28,0.9068779349327087,0.7267144322395325,0.09829983860254288,0.2509634792804718,870,392
18,600,29,0.924239993095398,0.7734362483024597,0.04821213707327843,0.7196215987205505,887,417
18,600,30,0.9169619083404541,0.7468122243881226,0.10347525775432587,0.3620259761810303,880,403
18,600,31,0.887747049331665,0.7744184136390686,-0.0025399974547326565,0.539702832698822,852,418
18,600,32,0.8810983896255493,0.7616214752197266,0.06455014646053314,0.21725909411907196,845,411
19,633,0,0.9015956521034241,0.2939770519733429,-0.16364775598049164,0.9757527709007263,865,158
19,633,1,0.9059366583824158,0.283626914024353,-0.16323059797286987,0.9795776009559631,869,153
19,633,2,0.9081821441650391,0.28347793221473694,-0.16339224576950073,0.9840208888053894,871,153
19,633,3,0.9103218913078308,0.28346556425094604,-0.16332833468914032,0.9874961376190186,873,153
19,633,4,0.901172935962677,0.28308647871017456,-0.14992938935756683,0.9778035879135132,865,152
19,633,5,0.8996814489364624,0.28267499804496765,-0.15015465021133423,0.9835019111633301,863,152
19,633,6,0.8983850479125977,0.2822146713733673,-0.15028195083141327,0.9844063520431519,862,152
19,633,7,0.9159665703773499,0.28740859031677246,-0.13418975472450256,0.9951469302177429,879,155
19,633,8,0.9010241627693176,0.28559717535972595,-0.07336403429508209,0.9808975458145142,864,154
19,633,9,0.9061640501022339,0.3043578863143921,-0.1498102843761444,0.9730697870254517,869,164
19,633,10,0.9008219838142395,0.30310720205307007,-0.1336408108472824,0.961276650428772,864,163
19,633,11,0.9361587762832642,0.357122540473938,-0.1421951800584793,0.9996899366378784,898,192
19,633,12,0.894596517086029,0.35420867800712585,0.017577892169356346,0.9929043054580688,858,191
19,633,13,0.937789797782898,0.45801007747650146,-0.153140589594841,0.43420496582984924,900,247
19,633,14,0.884799599647522,0.4370187222957611,0.053132250905036926,0.09304561465978622,849,235
19,633,15,0.9399253129959106,0.5373871326446533,-0.17465564608573914,0.27912425994873047,902,290
19,633,16,0.8603218793869019,0.49454423785209656,-0.004210357554256916,0.1865575760602951,825,267
19,633,17,0.9421526193618774,0.5633640289306641,-0.18879123032093048,0.3079022169113159,904,304
19,633,18,0.8514661192893982,0.5156756639480591,-0.012708935886621475,0.19489993155002594,817,278
19,633,19,0.9367908239364624,0.5641430616378784,-0.20195317268371582,0.3073537051677704,899,304
19,633,20,0.8491672277450562,0.5147812366485596,-0.03554769232869148,0.1974341869354248,815,277
19,633,21,0.9351822733879089,0.5547032952308655,-0.17886820435523987,0.26569831371307373,897,299
19,633,22,0.8535750508308411,0.5070464015007019,-0.015979021787643433,0.19178345799446106,819,273
19,633,23,0.9255846738815308,0.5441169738769531,-0.0561542846262455,0.9979566931724548,888,293
19,633,24,0.9000922441482544,0.5287257432937622,0.05610471963882446,0.9947459101676941,864,285
19,633,25,0.9155234694480896,0.6482111811637878,-0.0654824748635292,0.6667576432228088,878,350
19,633,26,0.8716941475868225,0.6253398656845093,0.014400371350347996,0.23057466745376587,836,337
19,633,27,0.9171026945114136,0.7526655197143555,0.020853398367762566,0.7571074962615967,880,406
19,633,28,0.9052588939666748,0.7266938090324402,0.09211866557598114,0.31675636768341064,869,392
19,633,29,0.9242507815361023,0.7734352350234985,0.02625110186636448,0.7379480600357056,887,417
19,633,30,0.9146162867546082,0.7491043210029602,0.0986243337392807,0.41102275252342224,878,404
19,633,31,0.8863149285316467,0.777130126953125,-0.034629277884960175,0.5837500691413879,850,419
19,633,32,0.8794139623641968,0.7641072869300842,0.05689992383122444,0.28904831409454346,844,412
20,666,0,0.8903545141220093,0.29501524567604065,-0.11306905001401901,0.9781581163406372,854,159
20,666,1,0.8945862054824829,0.2846892178058624,-0.11781832575798035,0.9815950393676758,858,153
20,666,2,0.896625280380249,0.2844369113445282,-0.11796799302101135,0.985593318939209,860,153
20,666,3,0.8994367718696594,0.28430595993995667,-0.11791809648275375,0.9887257814407349,863,153
20,666,4,0.8903729915618896,0.2845681309700012,-0.10334145277738571,0.9800018668174744,854,153
20,666,5,0.8895559310913086,0.28417783975601196,-0.1035362035036087,0.9851318001747131,853,153
20,666,6,0.8886049389839172,0.283764511346817,-0.10362791270017624,0.9859482049942017,853,153
20,666,7,0.9057095050811768,0.28786957263946533,-0.11025308072566986,0.995615541934967,869,155
20,666,8,0.8911561369895935,0.2867129445075989,-0.05084604769945145,0.9827641248703003,855,154
20,666,9,0.8950499296188354,0.3046189844608307,-0.10634879767894745,0.9757176041603088,859,164
20,666,10,0.8903338313102722,0.3042888939380646,-0.08877817541360855,0.9650876522064209,854,164
20,666,11,0.9264888763427734,0.35366979241371155,-0.1293659806251526,0.9997159838676453,889,190
20,666,12,0.885580837726593,0.3562074601650238,0.03697224706411362,0.993567705154419,850,192
20,666,13,0.9342097640037537,0.45558837056159973,-0.15105506777763367,0.48614513874053955,896,246
20,666,14,0.8798038959503174,0.44397589564323425,0.05597908794879913,0.09229269623756409,844,239
20,666,15,0.9145606756210327,0.5290144085884094,-0.1615956574678421,0.336195707321167,877,285
20,666,16,0.867007315158844,0.5090019702911377,-0.0016914558364078403,0.1839359700679779,832,274
20,666,17,0.9258764386177063,0.5569528937339783,-0.17780233919620514,0.35890993475914,888,300
20,666,18,0.8617697358131409,0.530478835105896,-0.01015194971114397,0.19634822010993958,827,286
20,666,19,0.8946377038955688,0.5516911149024963,-0.18298517167568207,0.3591814935207367,858,297
20,666,20,0.861504852771759,0.5312231183052063,-0.028371397405862808,0.20012067258358002,827,286
20,666,21,0.9067702889442444,0.5442054867744446,-0.16232623159885406,0.3133785128593445,870,293
20,666,22,0.8635509014129639,0.5223236083984375,-0.01175213698297739,0.19453482329845428,829,282
20,666,23,0.9130830764770508,0.5319406986236572,-0.05414135009050369,0.9981470108032227,876,287
20,666,24,0.8940240740776062,0.528444230556488,0.0540984682738781,0.9952518343925476,858,285
20,666,25,0.9140580296516418,0.6473875045776367,-0.04774903133511543,0.6972421407699585,877,349
20,666,26,0.8664675951004028,0.6192278265953064,0.04041475057601929,0.28373458981513977,831,334
20,666,27,0.9081013798713684,0.7610201835632324,-0.0024746062699705362,0.7804937958717346,871,410
20,666,28,0.8868014812469482,0.7469445466995239,0.09384821355342865,0.3764229118824005,851,403
20,666,29,0.9193208813667297,0.7734342217445374,-0.0025152924936264753,0.7578403353691101,882,417
20,666,30,0.895714521408081,0.7703983783721924,0.09658005833625793,0.4542296230792999,859,416
20,666,31,0.8789165616035461,0.7771267294883728,-0.07745487242937088,0.6241497993469238,843,419
20,666,32,0.8490800857543945,0.7597269415855408,0.04375425726175308,0.3533191978931427,815,410
21,700,0,0.8902098536491394,0.29563266038894653,-0.11049062758684158,0.9803295731544495,854,159
21,700,1,0.8938635587692261,0.2848605811595917,-0.11437737196683884,0.9834200143814087,858,153
21,700,2,0.895561158657074,0.2847371995449066,-0.1145295649766922,0.9870181083679199,859,153
21,700,3,0.8979259729385376,0.2847536504268646,-0.11449577659368515,0.9898411631584167,862,153
21,700,4,0.8896350264549255,0.28458544611930847,-0.10056184232234955,0.9819877743721008,854,153
21,700,5,0.8886552453041077,0.2841922342777252,-0.10074494034051895,0.9866048097610474,853,153
21,700,6,0.8875859975814819,0.2838166356086731,-0.10083191096782684,0.9873409867286682,852,153
21,700,7,0.9039819240570068,0.28861045837402344,-0.10599351674318314,0.9960461258888245,867,155
21,700,8,0.8896372318267822,0.28723764419555664,-0.048776064068078995,0.9844604730606079,854,155
21,700,9,0.8950194716453552,0.305185467004776,-0.10380531847476959,0.9781273603439331,859,164
21,700,10,0.8896664977073669,0.3051965832710266,-0.08695599436759949,0.9685507416725159,854,164
21,700,11,0.9236031174659729,0.3536001145839691,-0.12783858180046082,0.9997424483299255,886,190
21,700,12,0.8834443688392639,0.3583124279975891,0.03461463004350662,0.9941785931587219,848,193
21,700,13,0.9281748533248901,0.45673540234565735,-0.15060767531394958,0.5354843139648438,891,246
21,700,14,0.879595935344696,0.4475145936012268,0.05273366719484329,0.09072096645832062,844,241
21,700,15,0.9140888452529907,0.5279255509376526,-0.1632564514875412,0.39704644680023193,877,285
21,700,16,0.8674103617668152,0.5117617845535278,-0.0032067096326500177,0.17991867661476135,832,276
21,700,17,0.9224458932876587,0.5606749057769775,-0.18073293566703796,0.4151001572608948,885,302
21,700,18,0.8628839254379272,0.5340678095817566,-0.011472993530333042,0.1964600682258606,828,288
21,700,19,0.889614999294281,0.5561553239822388,-0.1856197863817215,0.4155654013156891,854,300
21,700,20,0.8626089096069336,0.5346553921699524,-0.029160618782043457,0.2008732110261917,828,288
21,700,21,0.9005295038223267,0.5485647320747375,-0.16410063207149506,0.3696587383747101,864,296
21,700,22,0.8657684326171875,0.5260724425315857,-0.012914988212287426,0.1954556554555893,831,284
21,700,23,0.9126461744308472,0.5292941331863403,-0.05240863561630249,0.9983277320861816,876,285
21,700,24,0.894453227519989,0.5270293354988098,0.05236368253827095,0.9957189559936523,858,284
21,700,25,0.9097472429275513,0.6458263993263245,-0.03910002484917641,0.725990355014801,873,348
21,700,26,0.8707266449928284,0.6220964193344116,0.044423941522836685,0.33544090390205383,835,335
21,700,27,0.9025825262069702,0.7638630867004395,0.006231083534657955,0.8018676042556763,866,412
21,700,28,0.8873646855354309,0.751787006855011,0.09266381710767746,0.43120065331459045,851,405
21,700,29,0.9143402576446533,0.7731911540031433,0.006573379505425692,0.7781976461410522,877,417
21,700,30,0.8960587382316589,0.7742600440979004,0.09494341909885406,0.4947158396244049,860,418
21,700,31,0.8759621977806091,0.7779826521873474,-0.06246272101998329,0.6609600186347961,840,420
21,700,32,0.8607550859451294,0.7739372849464417,0.04434818774461746,0.41210469603538513,826,417
22,733,0,0.8736329674720764,0.29570361971855164,-0.11223476380109787,0.9822230339050293,838,159
22,733,1,0.8766263127326965,0.28474101424217224,-0.11786326766014099,0.9849846363067627,841,153
22,733,2,0.878366231918335,0.28462016582489014,-0.11802222579717636,0.9882220029830933,843,153
22,733,3,0.8800307512283325,0.2846589684486389,-0.11799938231706619,0.9907939434051514,844,153
22,733,4,0.8739847540855408,0.2846934497356415,-0.10069716721773148,0.9836899638175964,839,153
22,733,5,0.8735158443450928,0.28436407446861267,-0.1008828729391098,0.9878437519073486,838,153
22,733,6,0.8728380799293518,0.2837907075881958,-0.10097314417362213,0.9885192513465881,837,153
22,733,7,0.8877445459365845,0.28858569264411926,-0.11267883330583572,0.9964025020599365,852,155
22,733,8,0.8758899569511414,0.28775233030319214,-0.038975365459918976,0.9857706427574158,840,155
22,733,9,0.8776975870132446,0.30517956614494324,-0.1064988374710083,0.9802255034446716,842,164
22,733,10,0.8743588328361511,0.3053441345691681,-0.085381418466568,0.9715284109115601,839,164
22,733,11,0.9102342128753662,0.3508813679218292,-0.140446275472641,0.9997663497924805,873,189
22,733,12,0.8746045827865601,0.3568060100078583,0.0544978529214859,0.9946957230567932,839,192
22,733,13,0.9051641821861267,0.45460477471351624,-0.1483205407857895,0.5808099508285522,868,245
22,733,14,0.8779851794242859,0.44778701663017273,0.08123277872800827,0.0841531977057457,842,241
22,733,15,0.8786764144897461,0.5281006693840027,-0.13453221321105957,0.4519118666648865,843,285
22,733,16,0.871174693107605,0.5234414339065552,0.014952520839869976,0.1649244874715805,836,282
22,733,17,0.876903235912323,0.5563353896141052,-0.15002669394016266,0.4636475443840027,841,300
22,733,18,0.8693692088127136,0.5475747585296631,0.004425363149493933,0.18121007084846497,834,295
22,733,19,0.8659382462501526,0.5530574917793274,-0.15263554453849792,0.46424633264541626,831,298
22,733,20,0.865083634853363,0.5470306873321533,-0.028055327013134956,0.18550562858581543,830,295
22,733,21,0.8692712187767029,0.5446241497993469,-0.13341578841209412,0.41572970151901245,834,294
22,733,22,0.8678077459335327,0.5371418595314026,0.0009484919137321413,0.18094845116138458,833,290
22,733,23,0.9043172597885132,0.5233275294303894,-0.059150997549295425,0.9984890818595886,868,282
22,733,24,0.8798912167549133,0.5250250697135925,0.05915065109729767,0.9961355924606323,844,283
22,733,25,0.908943235874176,0.6444281935691833,-0.04610520973801613,0.7492305040359497,872,347
22,733,26,0.8472211956977844,0.6216771006584167,0.021421829238533974,0.3813817799091339,813,335
22,733,27,0.9053719639778137,0.7585509419441223,0.025976577773690224,0.8189186453819275,869,409
22,733,28,0.8386106491088867,0.7404289245605469,0.055333398282527924,0.4802606403827667,805,399
22,733,29,0.9161040186882019,0.7735452651977539,0.028436511754989624,0.778249204158783,879,417
22,733,30,0.8427845239639282,0.7662872672080994,0.055869210511446,0.529229998588562,809,413
22,733,31,0.8778934478759766,0.7790129780769348,-0.04284840077161789,0.6905794739723206,842,420
22,733,32,0.8023980259895325,0.7576589584350586,-0.008204784244298935,0.46433958411216736,770,409
23,766,0,0.8715839385986328,0.29580771923065186,-0.09382174909114838,0.9839823246002197,836,159
23,766,1,0.8749210238456726,0.2847924530506134,-0.09975876659154892,0.9864625334739685,839,153
23,766,2,0.8763652443885803,0.28467631340026855,-0.09992299228906631,0.9893746376037598,841,153
23,766,3,0.8777340054512024,0.28469884395599365,-0.09988925606012344,0.9916973114013672,842,153
23,766,4,0.8722680807113647,0.2848033308982849,-0.08781573921442032,0.9852980971336365,837,153
23,766,5,0.8718286156654358,0.2845477759838104,-0.08802914619445801,0.9890353679656982,836,153
23,766,6,0.8712460398674011,0.2841058075428009,-0.08812440186738968,0.9896461367607117,836,153
23,766,7,0.8850082755088806,0.2887241840362549,-0.10494678467512131,0.9967514276504517,849,155
23,766,8,0.875034511089325,0.287983775138855,-0.016449442133307457,0.9871342182159424,840,155
23,766,9,0.8760748505592346,0.30548331141471863,-0.08941594511270523,0.9821779727935791,841,164
23,766,10,0.8727912902832031,0.3057665526866913,-0.07830129563808441,0.9743285179138184,837,165
23,766,11,0.9057841897010803,0.35080036520957947,-0.12860792875289917,0.9997887015342712,869,189
23,766,12,0.8733223080635071,0.3585186004638672,0.07045816630125046,0.9951804876327515,838,193
23,766,13,0.9008561968803406,0.45183101296424866,-0.1303863823413849,0.622002124786377,864,243
23,766,14,0.8793438673019409,0.4465702772140503,0.09584785997867584,0.0785122960805893,844,241
23,766,15,0.8720309138298035,0.5272487998008728,-0.11668500304222107,0.5038049817085266,837,284
23,766,16,0.8725313544273376,0.5226544141769409,0.0349104143679142,0.15246756374835968,837,282
23,766,17,0.8687979578971863,0.5544747710227966,-0.1318381130695343,0.5117178559303284,834,299
23,766,18,0.8695060014724731,0.5488834977149963,0.02619769796729088,0.16881172358989716,834,296
23,766,19,0.863235592842102,0.5512219667434692,-0.13390731811523438,0.5122038125991821,828,297
23,766,20,0.8673926591873169,0.5478411912918091,0.0024133201222866774,0.1729249358177185,832,295
23,766,21,0.8635897040367126,0.5432364344596863,-0.11550487577915192,0.46393319964408875,829,293
23,766,22,0.8674437403678894,0.5416277647018433,0.022971196100115776,0.16905319690704346,832,292
23,766,23,0.9036551713943481,0.519588828086853,-0.057059649378061295,0.9986351728439331,867,280
23,766,24,0.8821698427200317,0.5245325565338135,0.0570501945912838,0.9965120553970337,846,283
23,766,25,0.9085655808448792,0.644396185874939,-0.04587483033537865,0.7721174955368042,872,347
23,766,26,0.8446184396743774,0.6188861131668091,0.026935243979096413,0.417338490486145,810,334
23,766,27,0.9059986472129822,0.7551828026771545,0.0160814356058836,0.8353825211524963,869,407
23,766,28,0.8420947790145874,0.7521955966949463,0.0705239474773407,0.518886923789978,808,406
23,766,29,0.9169418215751648,0.7735568284988403,0.01787380315363407,0.7892970442771912,880,417
23,766,30,0.8413838148117065,0.7666804194450378,0.07200947403907776,0.5527874231338501,807,414
23,766,31,0.8791225552558899,0.7820652723312378,-0.053345367312431335,0.7189562916755676,843,422
23,766,32,0.8023099303245544,0.7546483874320984,0.014590723440051079,0.5065617561340332,770,407
24,800,0,0.8599492907524109,0.29571789503097534,-0.09564457088708878,0.9855368137359619,825,159
24,800,1,0.8637424111366272,0.28496676683425903,-0.10137208551168442,0.9877593517303467,829,153
24,800,2,0.8657252192497253,0.2848423421382904,-0.10153677314519882,0.9903813004493713,831,153
24,800,3,0.8677011132240295,0.2848515510559082,-0.10151991248130798,0.9924903512001038,832,153
24,800,4,0.8605318665504456,0.2850934565067291,-0.08517317473888397,0.9867032170295715,826,153
24,800,5,0.8601205348968506,0.28498896956443787,-0.08536504954099655,0.9900661706924438,825,153
24,800,6,0.8595540523529053,0.2847677767276764,-0.08544036746025085,0.9906209111213684,825,153
24,800,7,0.8760248422622681,0.289255827665329,-0.09924066066741943,0.997052013874054,840,156
24,800,8,0.8627199530601501,0.28902098536491394,-0.01776559092104435,0.9881773591041565,828,156
24,800,9,0.8642042279243469,0.3054976165294647,-0.09038487076759338,0.983875572681427,829,164
24,800,10,0.8609811663627625,0.3057713806629181,-0.07216109335422516,0.976722240447998,826,165
24,800,11,0.8911287784576416,0.350143700838089,-0.12949487566947937,0.9998089075088501,855,189
24,800,12,0.8633558750152588,0.35751545429229736,0.07524619251489639,0.9955732226371765,828,193
24,800,13,0.8828491568565369,0.4464476704597473,-0.13824136555194855,0.6589518189430237,847,241
24,800,14,0.8709403872489929,0.4434640109539032,0.09561167657375336,0.07095273584127426,836,239
24,800,15,0.8527879118919373,0.5207108855247498,-0.12692034244537354,0.5490650534629822,818,281
24,800,16,0.8670411705970764,0.5149880647659302,0.029081566259264946,0.13762052357196808,832,278
24,800,17,0.8468748331069946,0.5405558347702026,-0.14420093595981598,0.5527503490447998,812,291
24,800,18,0.8677461743354797,0.5318862199783325,0.017114639282226562,0.15279370546340942,833,287
24,800,19,0.8415571451187134,0.53383868932724,-0.14456091821193695,0.5531932711601257,807,288
24,800,20,0.8632220029830933,0.5319095253944397,-0.005033344496041536,0.15657299757003784,828,287
24,800,21,0.8436691761016846,0.528634250164032,-0.12498953193426132,0.5025482177734375,809,285
24,800,22,0.8642319440841675,0.5283965468406677,0.015138416551053524,0.15311551094055176,829,285
24,800,23,0.8926696181297302,0.5201518535614014,-0.057688891887664795,0.9987678527832031,856,280
24,800,24,0.87018221616745,0.5242210626602173,0.057709697633981705,0.9968510866165161,835,283
24,800,25,0.9051567912101746,0.6424524784088135,-0.039944540709257126,0.7877334356307983,868,346
24,800,26,0.8314885497093201,0.6123723387718201,-0.0013360801385715604,0.43853193521499634,798,330
