frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9156492948532104,0.4443925619125366,0.005829025525599718,0.05672958865761757,879,239
24,800,15,0.9598828554153442,0.5303229689598083,-0.09677987545728683,0.6958169341087341,921,286
24,800,16,0.9015830159187317,0.4885117709636688,-0.0422162301838398,0.09428964555263519,865,263
24,800,17,0.9615575075149536,0.548507571220398,-0.10742967575788498,0.711183488368988,923,296
24,800,18,0.8938171863555908,0.492861270904541,-0.049379490315914154,0.12854237854480743,858,266
24,800,19,0.955712616443634,0.5536057949066162,-0.11271396279335022,0.7024005055427551,917,298
24,800,20,0.892433226108551,0.4932110905647278,-0.061016425490379333,0.13291627168655396,856,266
24,800,21,0.9561254382133484,0.5479762554168701,-0.09777965396642685,0.6205494999885559,917,295
24,800,22,0.8948166370391846,0.49382075667381287,-0.04960320517420769,0.11679183691740036,859,266
24,800,23,0.9491101503372192,0.5575430393218994,-0.03901487588882446,0.9997579455375671,911,301
24,800,24,0.9569532871246338,0.5454604029655457,0.03884639963507652,0.9995235204696655,918,294
24,800,25,0.9126750230789185,0.6467003226280212,0.02833542972803116,0.8348325490951538,876,349
24,800,26,0.9213899970054626,0.6377602219581604,0.09655339270830154,0.21886751055717468,884,344
24,800,27,0.914768397808075,0.7740671634674072,0.0673375278711319,0.8965919017791748,878,417
24,800,28,0.9282623529434204,0.765703022480011,0.13730713725090027,0.48616185784339905,891,413
24,800,29,0.9200935959815979,0.7941373586654663,0.06909572333097458,0.8556432723999023,883,428
24,800,30,0.9379133582115173,0.8006842136383057,0.14006707072257996,0.5599332451820374,900,432
24,800,31,0.8893415927886963,0.7980900406837463,0.04872722178697586,0.8227145075798035,853,430
24,800,32,0.9009490609169006,0.7967128753662109,0.1279352605342865,0.45370087027549744,864,430
25,833,0,0.9409360885620117,0.3050858676433563,-0.08697447180747986,0.9990052580833435,903,164
25,833,1,0.94124436378479,0.29484859108924866,-0.08780359476804733,0.998918354511261,903,159
25,833,2,0.941641092300415,0.2953307032585144,-0.0880025252699852,0.9989838600158691,903,159
25,833,3,0.9422534704208374,0.2961141765117645,-0.08795139938592911,0.9992056488990784,904,159
25,833,4,0.9412879943847656,0.2940748333930969,-0.07685334235429764,0.9987696409225464,903,158
25,833,5,0.9409252405166626,0.2940147817134857,-0.07706870883703232,0.9989652037620544,903,158
25,833,6,0.9403720498085022,0.294020414352417,-0.07717636972665787,0.9989803433418274,902,158
25,833,7,0.9453255534172058,0.3013467788696289,-0.07101928442716599,0.9995371103286743,907,162
25,833,8,0.9418491721153259,0.2989577054977417,-0.0281223151832819,0.9983699321746826,904,161
25,833,9,0.9413480758666992,0.3166520595550537,-0.07721111178398132,0.9985007643699646,903,170
25,833,10,0.9416687488555908,0.3163403868675232,-0.06428711116313934,0.9974809288978577,904,170
25,833,11,0.9643587470054626,0.3667329251766205,-0.09949221462011337,0.9999357461929321,925,198
25,833,12,0.9320497512817383,0.361905038356781,0.053108811378479004,0.9985836148262024,894,195
25,833,13,0.9757553339004517,0.45411062240600586,-0.12161994725465775,0.7126221656799316,936,245
25,833,14,0.9155942797660828,0.4441714286804199,0.0503765232861042,0.07506777346134186,878,239
25,833,15,0.9696403741836548,0.5383517146110535,-0.1458728015422821,0.7248898148536682,930,290
25,833,16,0.8948793411254883,0.489073246717453,-0.02321433275938034,0.13646434247493744,859,264
25,833,17,0.9736344814300537,0.5646483302116394,-0.16256402432918549,0.7379700541496277,934,304
25,833,18,0.885483980178833,0.4975895583629608,-0.03295080363750458,0.1729443371295929,850,268
25,833,19,0.9652858376502991,0.5661047697067261,-0.1711757928133011,0.730201005935669,926,305
25,833,20,0.8828383684158325,0.49620088934898376,-0.04972991719841957,0.17879220843315125,847,267
25,833,21,0.961798906326294,0.5578514933586121,-0.14841529726982117,0.655731737613678,923,301
25,833,22,0.8890846371650696,0.4940676689147949,-0.03340239077806473,0.1619092971086502,853,266
25,833,23,0.9496148228645325,0.5544863939285278,-0.052197568118572235,0.9997758865356445,911,299
25,833,24,0.9478392004966736,0.5457009673118591,0.05209954455494881,0.9995567798614502,909,294
25,833,25,0.9119303822517395,0.6466220617294312,-0.056709203869104385,0.8509986400604248,875,349
25,833,26,0.9280012249946594,0.6401212811470032,0.09858103841543198,0.2804301679134369,890,345
25,833,27,0.9133798480033875,0.7754369378089905,-0.012931065633893013,0.9065619707107544,876,418
25,833,28,0.9407044053077698,0.7659026980400085,0.14515846967697144,0.5329948663711548,903,413
25,833,29,0.9200947284698486,0.7954296469688416,-0.012026510201394558,0.868215799331665,883,429
25,833,30,0.9478943347930908,0.7947960495948792,0.14752143621444702,0.5965871810913086,909,429
25,833,31,0.8843798041343689,0.7980066537857056,-0.06179527938365936,0.8399466872215271,849,430
25,833,32,0.909413754940033,0.7943468689918518,0.12168141454458237,0.5043089389801025,873,428
26,866,0,0.9314765930175781,0.3097139298915863,-0.10966401547193527,0.9990990161895752,894,167
26,866,1,0.9364280700683594,0.2984253466129303,-0.10875917226076126,0.9990172386169434,898,161
26,866,2,0.9387513995170593,0.29825472831726074,-0.10893025994300842,0.9990783929824829,901,161
26,866,3,0.9408745169639587,0.2984571158885956,-0.10887832194566727,0.9992779493331909,903,161
26,866,4,0.9318159222602844,0.2983854115009308,-0.09716151654720306,0.9988849759101868,894,161
26,866,5,0.930355966091156,0.2982015907764435,-0.09737534821033478,0.9990629553794861,893,161
26,866,6,0.9289758801460266,0.29811957478523254,-0.09748675674200058,0.9990759491920471,891,160
26,866,7,0.9447780251502991,0.3019973635673523,-0.08364307135343552,0.9995786547660828,906,163
26,866,8,0.9311488270759583,0.3014625310897827,-0.028389466926455498,0.99852055311203,893,162
26,866,9,0.9359668493270874,0.3186996877193451,-0.09767360240221024,0.9986365437507629,898,172
26,866,10,0.9312861561775208,0.3185921311378479,-0.08356945961713791,0.9977119565010071,894,172
26,866,11,0.9656128287315369,0.3667868673801422,-0.10057928413152695,0.9999397397041321,926,198
26,866,12,0.9214646816253662,0.36453601717948914,0.04598619416356087,0.9986988306045532,884,196
26,866,13,0.976239800453186,0.4562400281429291,-0.12490589916706085,0.7411986589431763,937,246
26,866,14,0.9060029983520508,0.4449883997440338,0.05932902172207832,0.13567961752414703,869,240
26,866,15,0.972889244556427,0.5394701957702637,-0.15959830582141876,0.7521218061447144,933,291
26,866,16,0.8777837157249451,0.49678492546081543,0.0017170978244394064,0.215619295835495,842,268
26,866,17,0.9787672162055969,0.5647488832473755,-0.1760040819644928,0.7636874318122864,939,304
26,866,18,0.8679174184799194,0.518378734588623,-0.005967224482446909,0.24802738428115845,833,279
26,866,19,0.9697050452232361,0.5663636922836304,-0.18776603043079376,0.7567481994628906,930,305
26,866,20,0.8649419546127319,0.5181993246078491,-0.026903795078396797,0.25407788157463074,830,279
26,866,21,0.9648729562759399,0.5576655268669128,-0.16402849555015564,0.6895844340324402,926,301
26,866,22,0.8707336783409119,0.5117828249931335,-0.009464367292821407,0.23843103647232056,835,276
26,866,23,0.9443442821502686,0.547058641910553,-0.05304444953799248,0.9997928738594055,906,295
26,866,24,0.9300087094306946,0.5422864556312561,0.052963677793741226,0.9995911121368408,892,292
26,866,25,0.9043113589286804,0.6466216444969177,-0.054150160402059555,0.8657165169715881,868,349
26,866,26,0.9311761856079102,0.6477566957473755,0.07357131689786911,0.3464584946632385,893,349
26,866,27,0.8877449035644531,0.7759285569190979,-0.034156594425439835,0.9158226251602173,852,419
26,866,28,0.9438835382461548,0.7665317058563232,0.11835410445928574,0.5780870914459229,906,413
26,866,29,0.8924897313117981,0.7967381477355957,-0.03661806881427765,0.8809475898742676,856,430
26,866,30,0.9530928730964661,0.7940593361854553,0.12018565088510513,0.6346270442008972,914,428
26,866,31,0.8552734851837158,0.7949278950691223,-0.10069137066602707,0.855861246585846,821,429
26,866,32,0.911210298538208,0.7940123677253723,0.0801265612244606,0.552860677242279,874,428
27,900,0,0.9294320344924927,0.310761421918869,-0.11413209140300751,0.9991845488548279,892,167
27,900,1,0.9347760677337646,0.29959142208099365,-0.11185861378908157,0.9991084337234497,897,161
27,900,2,0.9374834299087524,0.29922035336494446,-0.11202610284090042,0.9991651773452759,899,161
27,900,3,0.9400935769081116,0.29913631081581116,-0.11199270188808441,0.9993454813957214,902,161
27,900,4,0.9289973378181458,0.2999405264854431,-0.10106635838747025,0.9989902973175049,891,161
27,900,5,0.9275656342506409,0.2997540831565857,-0.10127262026071548,0.9991515874862671,890,161
27,900,6,0.9261881113052368,0.29964861273765564,-0.10138389468193054,0.9991625547409058,889,161
27,900,7,0.9444233179092407,0.30227652192115784,-0.08297863602638245,0.9996179342269897,906,163
27,900,8,0.9284566044807434,0.30261993408203125,-0.028456222265958786,0.9986555576324463,891,163
27,900,9,0.9351832270622253,0.3195502758026123,-0.10065575689077377,0.9987645745277405,897,172
27,900,10,0.9288997054100037,0.31971991062164307,-0.08750562369823456,0.9979248642921448,891,172
27,900,11,0.9658332467079163,0.3668121099472046,-0.09847332537174225,0.9999443888664246,927,198
27,900,12,0.9179250597953796,0.36738497018814087,0.04466347023844719,0.9987937211990356,881,198
27,900,13,0.9772158861160278,0.4581059217453003,-0.1056862398982048,0.7669034004211426,938,247
27,900,14,0.9048573970794678,0.44620418548583984,0.06051597744226456,0.1629612147808075,868,240
27,900,15,0.9745932221412659,0.5396977663040161,-0.1487245112657547,0.7765187621116638,935,291
27,900,16,0.8770595788955688,0.49990907311439514,0.0018341023242101073,0.2585188150405884,841,269
27,900,17,0.9799140095710754,0.5645641088485718,-0.1668185293674469,0.7865414619445801,940,304
27,900,18,0.8665092587471008,0.5197363495826721,-0.005610391031950712,0.2901768684387207,831,280
27,900,19,0.9716119170188904,0.566036581993103,-0.16488106548786163,0.7804021239280701,932,305
27,900,20,0.8637972474098206,0.5206248760223389,-0.027145860716700554,0.2980271577835083,829,281
27,900,21,0.9677018523216248,0.5572716593742371,-0.1543024480342865,0.719772458076477,928,300
27,900,22,0.8696587085723877,0.5142136812210083,-0.00954933650791645,0.2856581509113312,834,277
27,900,23,0.9447475671768188,0.5404524803161621,-0.05256306007504463,0.9998086094856262,906,291
27,900,24,0.9248704314231873,0.5359917283058167,0.05248086154460907,0.9996214509010315,887,289
27,900,25,0.9025906920433044,0.6464790105819702,-0.054831765592098236,0.8785998225212097,866,349
27,900,26,0.932523787021637,0.6482664346694946,0.051005322486162186,0.39858660101890564,895,350
27,900,27,0.8833338022232056,0.7763897180557251,-0.044685520231723785,0.924034595489502,848,419
27,900,28,0.9459018111228943,0.7674446105957031,0.08507665991783142,0.616341769695282,908,414
27,900,29,0.8877513408660889,0.7994332313537598,-0.048377759754657745,0.8917897343635559,852,431
27,900,30,0.9544385075569153,0.7934726476669312,0.08557183295488358,0.6660183072090149,916,428
27,900,31,0.8510550260543823,0.794345498085022,-0.12067153304815292,0.8700682520866394,817,428
27,900,32,0.9139366149902344,0.7939872145652771,0.03823152557015419,0.5953154563903809,877,428
28,933,0,0.9216760396957397,0.3178204596042633,-0.10808797180652618,0.9992543458938599,884,171
28,933,1,0.9260702133178711,0.3066941499710083,-0.10703162848949432,0.999177873134613,889,165
28,933,2,0.9284242987632751,0.3063216209411621,-0.10719642043113708,0.9992346167564392,891,165
28,933,3,0.9309132099151611,0.3062054216861725,-0.10715888440608978,0.999397337436676,893,165
28,933,4,0.921574056148529,0.30706772208213806,-0.09630350023508072,0.9990760087966919,884,165
28,933,5,0.9204865097999573,0.3069927394390106,-0.09649523347616196,0.9992257356643677,883,165
28,933,6,0.9192712903022766,0.3070791959762573,-0.09659605473279953,0.9992334842681885,882,165
28,933,7,0.9369824528694153,0.30870822072029114,-0.08207585662603378,0.9996499419212341,899,166
28,933,8,0.9211346507072449,0.3097512125968933,-0.029240036383271217,0.9987702369689941,884,167
28,933,9,0.9263038635253906,0.3258887529373169,-0.09594949334859848,0.998874306678772,889,175
28,933,10,0.9211799502372742,0.3269330561161041,-0.08288763463497162,0.9981099367141724,884,176
28,933,11,0.9603443741798401,0.37185174226760864,-0.0941847637295723,0.9999480843544006,921,200
28,933,12,0.9102402925491333,0.3712233901023865,0.04179370030760765,0.998887300491333,873,200
28,933,13,0.9744057059288025,0.4605415463447571,-0.10592114925384521,0.7900548577308655,935,248
28,933,14,0.8935800194740295,0.4478056728839874,0.05062874034047127,0.2122804969549179,857,241
28,933,15,0.9742987155914307,0.5420418977737427,-0.14565174281597137,0.7986434698104858,935,292
28,933,16,0.864017128944397,0.4995008707046509,-0.007282683625817299,0.3239971697330475,829,269
28,933,17,0.9789308309555054,0.5666658282279968,-0.16221021115779877,0.8074880838394165,939,305
28,933,18,0.8550962805747986,0.5188853740692139,-0.01567278429865837,0.3520738482475281,820,280
28,933,19,0.9704160094261169,0.5684811472892761,-0.17340205609798431,0.8020100593566895,931,306
28,933,20,0.8521174788475037,0.5181624293327332,-0.034565653651952744,0.36014866828918457,818,279
28,933,21,0.9669516682624817,0.5590621829032898,-0.15095311403274536,0.7473296523094177,928,301
28,933,22,0.8564057946205139,0.512446403503418,-0.017916079610586166,0.34879666566848755,822,276
28,933,23,0.9332524538040161,0.5423393249511719,-0.05130068585276604,0.9998239874839783,895,292
28,933,24,0.919166624546051,0.5368180871009827,0.051205042749643326,0.999652087688446,882,289
28,933,25,0.8941547870635986,0.6506825089454651,-0.04630089923739433,0.8903459310531616,858,351
28,933,26,0.9314767122268677,0.650054395198822,0.05080198124051094,0.4530948996543884,894,351
28,933,27,0.8649340271949768,0.7763955593109131,-0.01532873883843422,0.9314896464347839,830,419
28,933,28,0.946567714214325,0.7676877975463867,0.09444666653871536,0.6535248756408691,908,414
28,933,29,0.8671578764915466,0.7994664311408997,-0.016697337850928307,0.9019235968589783,832,431
28,933,30,0.9550483226776123,0.7928693890571594,0.09617108851671219,0.6978282928466797,916,428
28,933,31,0.8332968354225159,0.7853754162788391,-0.08492341637611389,0.8829153180122375,799,424
28,933,32,0.9132066369056702,0.7939225435256958,0.049285586923360825,0.6350117325782776,876,428
29,966,0,0.9223372340202332,0.3243767321109772,-0.11868396401405334,0.9993248581886292,885,175
29,966,1,0.9259512424468994,0.3120216429233551,-0.11580436676740646,0.9992528557777405,888,168
29,966,2,0.9281808733940125,0.3111424148082733,-0.11596448719501495,0.9993053674697876,891,168
29,966,3,0.9306984543800354,0.3105160593986511,-0.11592873930931091,0.9994522333145142,893,167
29,966,4,0.9206722974777222,0.31336089968681335,-0.10790977627038956,0.9991632103919983,883,169
29,966,5,0.9190191626548767,0.3132791817188263,-0.10810781270265579,0.9992991089820862,882,169
29,966,6,0.9172908663749695,0.3133234977722168,-0.10821828246116638,0.9993054866790771,880,169
29,966,7,0.9363416433334351,0.3117700517177582,-0.08214716613292694,0.9996820092201233,898,168
29,966,8,0.9180644750595093,0.3148294687271118,-0.04231752082705498,0.9988853335380554,881,170
29,966,9,0.9269348978996277,0.33084169030189514,-0.10285712033510208,0.9989790916442871,889,178
29,966,10,0.921322762966156,0.3323788046836853,-0.09338504821062088,0.9982864260673523,884,179
29,966,11,0.9591398239135742,0.372781902551651,-0.08226002007722855,0.9999514222145081,920,201
29,966,12,0.9098060131072998,0.3736365735530853,0.02370486594736576,0.998969554901123,873,201
29,966,13,0.9732741117477417,0.4617595374584198,-0.08806853741407394,0.8108566999435425,934,249
29,966,14,0.8918182253837585,0.44871172308921814,0.03271375596523285,0.26458942890167236,856,242
29,966,15,0.9745458960533142,0.5420186519622803,-0.1219407171010971,0.8185034990310669,935,292
29,966,16,0.8627358675003052,0.4997553527355194,-0.021007275208830833,0.384535014629364,828,269
29,966,17,0.9797127842903137,0.5658560395240784,-0.13368938863277435,0.8262344598770142,940,305
29,966,18,0.8537893891334534,0.5191729068756104,-0.030069686472415924,0.4097593128681183,819,280
29,966,19,0.9715434312820435,0.5677714347839355,-0.15249091386795044,0.8213806748390198,932,306
29,966,20,0.8505826592445374,0.5182415246963501,-0.050731126219034195,0.41779717803001404,816,279
29,966,21,0.9675933718681335,0.5586109161376953,-0.12981358170509338,0.7720752358436584,928,301
29,966,22,0.85508131980896,0.5128162503242493,-0.03174358233809471,0.4075492024421692,820,276
29,966,23,0.9330132603645325,0.5430087447166443,-0.04565410688519478,0.9998331665992737,895,293
29,966,24,0.91987144947052,0.5373362898826599,0.045576389878988266,0.9996715784072876,883,290
29,966,25,0.8929471969604492,0.6539013385772705,-0.03780794516205788,0.900666356086731,857,353
29,966,26,0.9308353662490845,0.6506364941596985,0.0402662567794323,0.4952215552330017,893,351
29,966,27,0.8634614944458008,0.7764821648597717,-0.02651315927505493,0.9381376504898071,828,419
29,966,28,0.9465974569320679,0.7681576609611511,0.07604531198740005,0.6837363839149475,908,414
29,966,29,0.8646489381790161,0.8009299635887146,-0.030021997168660164,0.9109599590301514,830,432
29,966,30,0.9554921984672546,0.7929669618606567,0.07700247317552567,0.7234251499176025,917,428
29,966,31,0.8319876194000244,0.7827416062355042,-0.09792636334896088,0.8944485187530518,798,422
29,966,32,0.9139458537101746,0.7935654520988464,0.03345150500535965,0.6693192720413208,877,428
30,1000,0,0.9141280651092529,0.32940101623535156,-0.1270199418067932,0.9993873238563538,877,177
30,1000,1,0.9176403284072876,0.31650763750076294,-0.12353005260229111,0.9993188977241516,880,170
30,1000,2,0.9201698303222656,0.3157120645046234,-0.12369104474782944,0.9993686079978943,883,170
30,1000,3,0.9229100942611694,0.31511619687080383,-0.12365314364433289,0.9995009303092957,885,170
30,1000,4,0.9125339388847351,0.31798243522644043,-0.11509820073843002,0.9992405772209167,876,171
30,1000,5,0.9109366536140442,0.31791725754737854,-0.11529246717691422,0.9993645548820496,874,171
30,1000,6,0.9093435406684875,0.31796127557754517,-0.11539563536643982,0.9993690252304077,872,171
30,1000,7,0.9283019304275513,0.3166324198246002,-0.08660323917865753,0.9997105002403259,891,170
30,1000,8,0.9089841842651367,0.31977641582489014,-0.04706709086894989,0.9989858865737915,872,172
30,1000,9,0.918767511844635,0.3359435796737671,-0.11048143357038498,0.9990707039833069,882,181
30,1000,10,0.9129342436790466,0.33798712491989136,-0.10035604983568192,0.9984408617019653,876,182
30,1000,11,0.9542366862297058,0.37718838453292847,-0.08376877009868622,0.999954104423523,916,203
30,1000,12,0.8993507623672485,0.37896445393562317,0.02129390835762024,0.9990383982658386,863,204
30,1000,13,0.9705125093460083,0.463849812746048,-0.0921631008386612,0.829629123210907,931,250
30,1000,14,0.881338894367218,0.4489094614982605,0.029820945113897324,0.30545368790626526,846,242
30,1000,15,0.9736233353614807,0.5426648855209351,-0.12473534792661667,0.8363689184188843,934,293
30,1000,16,0.8524688482284546,0.4995833933353424,-0.021365465596318245,0.43416908383369446,818,269
30,1000,17,0.9789058566093445,0.5665655732154846,-0.1363815814256668,0.8430939316749573,939,305
30,1000,18,0.8423587679862976,0.517764151096344,-0.030167462304234505,0.45606887340545654,808,279
30,1000,19,0.971515417098999,0.5689877271652222,-0.1542152315378189,0.8387994766235352,932,307
30,1000,20,0.8393650054931641,0.5173314213752747,-0.050836578011512756,0.4645719528198242,805,279
30,1000,21,0.9673627614974976,0.5603325366973877,-0.13211609423160553,0.7943639159202576,928,302
30,1000,22,0.8439362645149231,0.5117923021316528,-0.0323040746152401,0.4563365876674652,810,276
30,1000,23,0.9240440130233765,0.5437213778495789,-0.04488491266965866,0.9998472332954407,887,293
30,1000,24,0.9071975350379944,0.536877453327179,0.04479294642806053,0.9996992945671082,870,289
30,1000,25,0.8848918080329895,0.6553238034248352,-0.04301445186138153,0.9104154109954834,849,353
30,1000,26,0.9287532567977905,0.6500722169876099,0.03735295310616493,0.5430119037628174,891,351
30,1000,27,0.8498930335044861,0.7740591764450073,-0.03238696977496147,0.9442688822746277,815,417
30,1000,28,0.9460102915763855,0.7680508494377136,0.0736447349190712,0.7148263454437256,908,414
30,1000,29,0.8499796390533447,0.8007964491844177,-0.036028724163770676,0.9196011424064636,815,432
30,1000,30,0.9559350609779358,0.7918049693107605,0.07478459179401398,0.7504021525382996,917,427
30,1000,31,0.8175878524780273,0.7723861932754517,-0.10858776420354843,0.9049500823020935,784,417
30,1000,32,0.9161110520362854,0.7935888171195984,0.027812516316771507,0.7020516991615295,879,428
31,1033,0,0.9136329293251038,0.3343673050403595,-0.13393369317054749,0.9994376301765442,877,180
31,1033,1,0.9174814820289612,0.3214309513568878,-0.13096198439598083,0.9993665814399719,880,173
31,1033,2,0.9199433922767639,0.3203597366809845,-0.13111945986747742,0.9994146227836609,883,172
31,1033,3,0.922504723072052,0.31947776675224304,-0.13108307123184204,0.999535083770752,885,172
31,1033,4,0.9110792279243469,0.3235572278499603,-0.12267907708883286,0.9993039965629578,874,174
31,1033,5,0.9089275002479553,0.32303115725517273,-0.1228816956281662,0.9994184374809265,872,174
31,1033,6,0.9068039655685425,0.32261019945144653,-0.12300030142068863,0.9994220733642578,870,174
31,1033,7,0.9275199174880981,0.319076269865036,-0.09399061650037766,0.9997288584709167,890,172
31,1033,8,0.9068857431411743,0.32239773869514465,-0.055085085332393646,0.999067485332489,870,174
31,1033,9,0.9183484315872192,0.33967486023902893,-0.11719106882810593,0.9991341233253479,881,183
31,1033,10,0.9117389917373657,0.34145841002464294,-0.10715339332818985,0.9985567331314087,875,184
31,1033,11,0.9522041082382202,0.3779846727848053,-0.08413438498973846,0.9999527931213379,914,204
31,1033,12,0.8994008302688599,0.3800104558467865,0.013691199943423271,0.999091625213623,863,205
31,1033,13,0.9678338766098022,0.46399253606796265,-0.09138496965169907,0.8458021283149719,929,250
31,1033,14,0.8802395462989807,0.44918254017829895,0.026830315589904785,0.3322114050388336,845,242
31,1033,15,0.9731271266937256,0.5428544878959656,-0.11275344341993332,0.8495860695838928,934,293
31,1033,16,0.8514707684516907,0.4991873800754547,-0.020108772441744804,0.47461986541748047,817,269
31,1033,17,0.9789043068885803,0.5662716627120972,-0.12110376358032227,0.8535184860229492,939,305
31,1033,18,0.8418282866477966,0.5163270235061646,-0.026988815516233444,0.4937863349914551,808,278
31,1033,19,0.9711688160896301,0.5687787532806396,-0.1384337693452835,0.8503497242927551,932,307
31,1033,20,0.8388243317604065,0.5158635973930359,-0.04808942228555679,0.5027152299880981,805,278
31,1033,21,0.9671049118041992,0.5604736804962158,-0.11956064403057098,0.8101438879966736,928,302
31,1033,22,0.8434478044509888,0.5108122229576111,-0.03069872409105301,0.49618443846702576,809,275
31,1033,23,0.9242164492607117,0.5436636209487915,-0.04424259439110756,0.9998559951782227,887,293
31,1033,24,0.9080096483230591,0.5367906093597412,0.04413747414946556,0.9997198581695557,871,289
31,1033,25,0.8842051029205322,0.6578136682510376,-0.04470934718847275,0.9184939861297607,848,355
31,1033,26,0.9279670715332031,0.6498708128929138,0.036554355174303055,0.5732172131538391,890,350
31,1033,27,0.8482276797294617,0.773098349571228,-0.04106343165040016,0.9496143460273743,814,417
31,1033,28,0.9456453323364258,0.7678824067115784,0.0682288259267807,0.7392411231994629,907,414
31,1033,29,0.8476530909538269,0.8005833029747009,-0.04513102024793625,0.9268706440925598,813,432
31,1033,30,0.9549494385719299,0.7907348871231079,0.0689578726887703,0.7718283534049988,916,426
31,1033,31,0.8175861835479736,0.7703855633735657,-0.11397986114025116,0.9142500162124634,784,416
31,1033,32,0.9169925451278687,0.7926466464996338,0.026501087471842766,0.7297473549842834,880,428
32,1066,0,0.9026554822921753,0.3320061266422272,-0.1186664029955864,0.9994905591011047,866,179
32,1066,1,0.9065032601356506,0.31999826431274414,-0.12391792237758636,0.9994244575500488,870,172
32,1066,2,0.909195601940155,0.31920644640922546,-0.1241910383105278,0.9994689226150513,872,172
32,1066,3,0.9120120406150818,0.3186151683330536,-0.12414249777793884,0.9995777606964111,875,172
32,1066,4,0.9015056490898132,0.32126712799072266,-0.12126202881336212,0.9993696808815002,865,173
32,1066,5,0.900217592716217,0.3210349678993225,-0.1213550865650177,0.9994733929634094,864,173
32,1066,6,0.8987942934036255,0.32087817788124084,-0.12144001573324203,0.9994760155677795,862,173
32,1066,7,0.9177858233451843,0.31960996985435486,-0.07629577070474625,0.9997533559799194,881,172
32,1066,8,0.8995621204376221,0.3225151598453522,-0.0284104160964489,0.9991527795791626,863,174
32,1066,9,0.9077888131141663,0.33908265829086304,-0.11218399554491043,0.9992133975028992,871,183
32,1066,10,0.9019849896430969,0.3404403328895569,-0.10009600222110748,0.9986890554428101,865,183
32,1066,11,0.9419817328453064,0.38179975748062134,-0.07481396198272705,0.9999552369117737,904,206
32,1066,12,0.8902900815010071,0.38164469599723816,0.039355795830488205,0.9991522431373596,854,206
32,1066,13,0.9583044648170471,0.46378520131111145,-0.09274064004421234,0.8608270883560181,919,250
32,1066,14,0.8716854453086853,0.44920191168785095,0.05476531758904457,0.3539878726005554,836,242
32,1066,15,0.9702110886573792,0.5406224727630615,-0.13230349123477936,0.8636451959609985,931,291
32,1066,16,0.8397291898727417,0.49481117725372314,0.009373382665216923,0.5092115998268127,806,267
32,1066,17,0.9777706265449524,0.5647318363189697,-0.14521199464797974,0.8665818572044373,938,304
32,1066,18,0.8299192190170288,0.5124068856239319,0.004013423807919025,0.5255520343780518,796,276
32,1066,19,0.9706449508666992,0.5681535005569458,-0.16152557730674744,0.8639519810676575,931,306
