frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.927703320980072,0.34342044591903687,-0.2155151665210724,0.9927224516868591,890,185
32,1066,11,0.941223680973053,0.3621101379394531,-0.20317710936069489,0.9999585151672363,903,195
32,1066,12,0.9015243053436279,0.35863274335861206,-0.08778329938650131,0.9994661211967468,865,193
32,1066,13,0.9367700219154358,0.45293688774108887,-0.22218361496925354,0.8724469542503357,899,244
32,1066,14,0.9116660952568054,0.4437279999256134,-0.04062449187040329,0.03966452181339264,875,239
32,1066,15,0.895599901676178,0.5122036337852478,-0.25958526134490967,0.722356379032135,859,276
32,1066,16,0.9089505076408386,0.49819669127464294,-0.052347492426633835,0.024625081568956375,872,269
32,1066,17,0.886596143245697,0.5313873887062073,-0.2855224907398224,0.6437822580337524,851,286
32,1066,18,0.9104336500167847,0.5143752694129944,-0.05659477040171623,0.027215272188186646,874,277
32,1066,19,0.8810901045799255,0.5226894617080688,-0.2817597985267639,0.655510663986206,845,282
32,1066,20,0.9117690920829773,0.5154162049293518,-0.07415945082902908,0.029396111145615578,875,278
32,1066,21,0.8851599097251892,0.5150924921035767,-0.2577069401741028,0.5510236620903015,849,278
32,1066,22,0.9120514988899231,0.5099025368690491,-0.05975671857595444,0.030620384961366653,875,275
32,1066,23,0.9598705172538757,0.5018937587738037,-0.040234699845314026,0.9998359680175781,921,271
32,1066,24,0.9391618967056274,0.49845534563064575,0.04005235806107521,0.9997270703315735,901,269
32,1066,25,0.9427750706672668,0.6510499119758606,-0.07006840407848358,0.8482696413993835,905,351
32,1066,26,0.9167463779449463,0.613007664680481,-0.008508620783686638,0.46028774976730347,880,331
32,1066,27,0.982715368270874,0.760155200958252,-0.016587432473897934,0.7855221033096313,943,410
32,1066,28,0.9107400178909302,0.7685185670852661,0.059181246906518936,0.5937771797180176,874,415
32,1066,29,0.9906221032142639,0.7742941379547119,-0.014697649516165257,0.46425414085388184,950,418
32,1066,30,0.9179433584213257,0.7970064878463745,0.0640559270977974,0.39528071880340576,881,430
32,1066,31,0.9608098864555359,0.8027055263519287,-0.07950484752655029,0.7499590516090393,922,433
32,1066,32,0.878273069858551,0.804345428943634,0.013028984889388084,0.5767113566398621,843,434
33,1100,0,0.9259461164474487,0.3342159390449524,-0.21108923852443695,0.9952759146690369,888,180
33,1100,1,0.9281489253044128,0.3241174519062042,-0.2160443216562271,0.9905540943145752,891,175
33,1100,2,0.9295743107795715,0.3257811963558197,-0.21625810861587524,0.9906956553459167,892,175
33,1100,3,0.931399941444397,0.32563501596450806,-0.21625393629074097,0.994192361831665,894,175
33,1100,4,0.9249150156974792,0.32318979501724243,-0.2048594206571579,0.9916293025016785,887,174
33,1100,5,0.9229928255081177,0.3234117031097412,-0.20508041977882385,0.9919185042381287,886,174
33,1100,6,0.9217427372932434,0.32320690155029297,-0.20518611371517181,0.9932899475097656,884,174
33,1100,7,0.9329591393470764,0.3260084092617035,-0.1930764764547348,0.9952500462532043,895,176
33,1100,8,0.9197157025337219,0.321468323469162,-0.14279693365097046,0.9806482195854187,882,173
33,1100,9,0.9287868738174438,0.3404601216316223,-0.19678643345832825,0.9942384958267212,891,183
33,1100,10,0.9255733489990234,0.34094592928886414,-0.183775395154953,0.9917159080505371,888,184
33,1100,11,0.9402835965156555,0.3626968264579773,-0.20474585890769958,0.9999591708183289,902,195
33,1100,12,0.9082396030426025,0.3622695505619049,-0.01709592528641224,0.9994253516197205,871,195
33,1100,13,0.9358455538749695,0.45520254969596863,-0.22332149744033813,0.8840730786323547,898,245
33,1100,14,0.9144849181175232,0.4493202567100525,0.02457725815474987,0.03772251680493355,877,242
33,1100,15,0.8954667448997498,0.5121484398841858,-0.23667345941066742,0.746103048324585,859,276
33,1100,16,0.9114235639572144,0.5118597745895386,-0.026210911571979523,0.02442348562180996,874,276
33,1100,17,0.8864772915840149,0.5299022793769836,-0.25885921716690063,0.6711634993553162,851,286
33,1100,18,0.9118095636367798,0.5336544513702393,-0.03036445751786232,0.027624119073152542,875,288
33,1100,19,0.8811029195785522,0.5214911103248596,-0.255227267742157,0.6817340850830078,845,281
33,1100,20,0.9123761057853699,0.5322554111480713,-0.05172694846987724,0.029931729659438133,875,287
33,1100,21,0.8851643800735474,0.5143415331840515,-0.23339171707630157,0.581836462020874,849,277
33,1100,22,0.9127489924430847,0.5258709788322449,-0.03666223958134651,0.031123768538236618,876,283
33,1100,23,0.9508920907974243,0.5151251554489136,-0.05542325600981712,0.9998376965522766,912,278
33,1100,24,0.9320879578590393,0.5155407190322876,0.055339451879262924,0.9997221231460571,894,278
33,1100,25,0.9476604461669922,0.6512014865875244,-0.0701083168387413,0.8602737784385681,909,351
33,1100,26,0.8855724334716797,0.6215267777442932,0.010525926947593689,0.5000436305999756,850,335
33,1100,27,0.9838182330131531,0.7605474591255188,-0.021286282688379288,0.802625834941864,944,410
33,1100,28,0.8592466711997986,0.7676308751106262,0.0285362359136343,0.630916178226471,824,414
33,1100,29,0.9933135509490967,0.7747613191604614,-0.02165050245821476,0.4879370629787445,953,418
33,1100,30,0.8639031648635864,0.7961937785148621,0.025834834203124046,0.44465208053588867,829,429
33,1100,31,0.9613624811172485,0.8026828169822693,-0.11074123531579971,0.7684403657913208,922,433
33,1100,32,0.8213983774185181,0.7855541110038757,-0.05197291076183319,0.6148071885108948,788,424
34,1133,0,0.9039313793182373,0.3251127004623413,-0.12277880311012268,0.9957009553909302,867,175
34,1133,1,0.9080230593681335,0.3143826425075531,-0.12781530618667603,0.9914286136627197,871,169
34,1133,2,0.9097926616668701,0.31467539072036743,-0.1280035376548767,0.991567075252533,873,169
34,1133,3,0.9120759963989258,0.31433582305908203,-0.12797091901302338,0.9947252869606018,875,169
34,1133,4,0.9057567119598389,0.3131554424762726,-0.1096653863787651,0.9923717975616455,869,169
34,1133,5,0.9056673049926758,0.3125489056110382,-0.10987917333841324,0.992642879486084,869,168
34,1133,6,0.9049457311630249,0.31133022904396057,-0.10998382419347763,0.9938760995864868,868,168
34,1133,7,0.9208058714866638,0.31501901149749756,-0.11833664774894714,0.995694637298584,883,170
34,1133,8,0.9107263684272766,0.31190499663352966,-0.036897774785757065,0.9823278784751892,874,168
34,1133,9,0.9095383882522583,0.3333606421947479,-0.11546412110328674,0.9947288632392883,873,180
34,1133,10,0.9066905975341797,0.33271777629852295,-0.0932440534234047,0.9923602342605591,870,179
34,1133,11,0.939430296421051,0.3633451759815216,-0.14862565696239471,0.9999622702598572,901,196
34,1133,12,0.9057621359825134,0.36303195357322693,0.05972703546285629,0.9994447231292725,869,196
34,1133,13,0.9296044111251831,0.4555351734161377,-0.16607381403446198,0.8954517841339111,892,245
34,1133,14,0.908355176448822,0.4497465193271637,0.07739956676959991,0.03726524859666824,872,242
34,1133,15,0.8910616636276245,0.5122483968734741,-0.16695033013820648,0.7708588242530823,855,276
34,1133,16,0.9000203609466553,0.5111103653907776,-0.002316475147381425,0.0264359749853611,864,275
34,1133,17,0.8826833963394165,0.5299080014228821,-0.18732471764087677,0.7027849555015564,847,286
34,1133,18,0.8975290060043335,0.5331341624259949,-0.013261735439300537,0.03174277022480965,861,287
34,1133,19,0.8781819939613342,0.521600067615509,-0.18615691363811493,0.7123153209686279,843,281
34,1133,20,0.896880567073822,0.53078693151474,-0.032019518315792084,0.034465301781892776,861,286
34,1133,21,0.8823109865188599,0.5144211649894714,-0.16444092988967896,0.6211109757423401,847,277
34,1133,22,0.8984388709068298,0.5244243144989014,-0.013482869602739811,0.03588402643799782,862,283
34,1133,23,0.9357706904411316,0.5346952080726624,-0.05951772257685661,0.9998517632484436,898,288
34,1133,24,0.9092932939529419,0.5280662178993225,0.059503279626369476,0.9997443556785583,872,285
34,1133,25,0.939978837966919,0.6622262597084045,-0.06459063291549683,0.8728923797607422,902,357
34,1133,26,0.8696581125259399,0.6353192329406738,0.01188542041927576,0.544508159160614,834,343
34,1133,27,0.9830573201179504,0.7597772479057312,0.01500127837061882,0.8193759322166443,943,410
34,1133,28,0.8520714044570923,0.7647945880889893,0.03807087987661362,0.6646789908409119,817,412
34,1133,29,0.9931898713111877,0.7712684869766235,0.018388109281659126,0.5180225968360901,953,416
34,1133,30,0.8568544983863831,0.7909408211708069,0.03840736299753189,0.49218887090682983,822,427
34,1133,31,0.9629049897193909,0.8038965463638306,-0.05818672478199005,0.7879132032394409,924,434
34,1133,32,0.8183318972587585,0.7841272950172424,-0.02740912325680256,0.6506062746047974,785,423
35,1166,0,0.9046192169189453,0.3243664503097534,-0.08923710137605667,0.9960821866989136,868,175
35,1166,1,0.9085028171539307,0.31254974007606506,-0.09440818428993225,0.9922142028808594,872,168
35,1166,2,0.9105716943740845,0.31204938888549805,-0.09457496553659439,0.9923486113548279,874,168
35,1166,3,0.9125685095787048,0.3115837872028351,-0.0945531502366066,0.9952025413513184,876,168
35,1166,4,0.9055516719818115,0.3125017285346985,-0.07536724209785461,0.9930416941642761,869,168
35,1166,5,0.9051110744476318,0.3120934069156647,-0.07556802779436111,0.993291974067688,868,168
35,1166,6,0.9042240381240845,0.3114570379257202,-0.07567097991704941,0.9944027066230774,868,168
35,1166,7,0.9211923480033875,0.3133774697780609,-0.08605338633060455,0.9960980415344238,884,169
35,1166,8,0.9089685082435608,0.31214550137519836,0.0003469287184998393,0.9838365316390991,872,168
35,1166,9,0.9103032946586609,0.3321097493171692,-0.08219026029109955,0.9951699376106262,873,179
35,1166,10,0.9064322710037231,0.33279120922088623,-0.05859462171792984,0.9929290413856506,870,179
35,1166,11,0.9403072595596313,0.3633561134338379,-0.12092218548059464,0.999965250492096,902,196
35,1166,12,0.9054972529411316,0.3677797019481659,0.09485951066017151,0.9994614720344543,869,198
35,1166,13,0.929450273513794,0.45400288701057434,-0.14216716587543488,0.9055446982383728,892,245
35,1166,14,0.9069859385490417,0.4514293968677521,0.10537701100111008,0.035224124789237976,870,243
35,1166,15,0.8900175094604492,0.5124360918998718,-0.1407914161682129,0.7918398380279541,854,276
35,1166,16,0.8973347544670105,0.5127638578414917,0.019315065816044807,0.025498315691947937,861,276
35,1166,17,0.8808457255363464,0.5301281213760376,-0.1600206047296524,0.7289246916770935,845,286
35,1166,18,0.8959084153175354,0.5340301990509033,0.008190134540200233,0.03177669271826744,860,288
35,1166,19,0.8767979741096497,0.5218206644058228,-0.15812993049621582,0.7374984622001648,841,281
35,1166,20,0.8922387957572937,0.5317385196685791,-0.008822409436106682,0.03442010283470154,856,287
35,1166,21,0.8802303075790405,0.5148000121116638,-0.13789479434490204,0.6517658829689026,845,277
35,1166,22,0.8960136771202087,0.524529218673706,0.008647844195365906,0.03596660494804382,860,283
35,1166,23,0.9281402826309204,0.5417565107345581,-0.06436727941036224,0.999864935874939,891,292
35,1166,24,0.9003788232803345,0.5356204509735107,0.06435241550207138,0.9997662305831909,864,289
35,1166,25,0.9382692575454712,0.665907084941864,-0.08212772756814957,0.8844776153564453,900,359
35,1166,26,0.8674173355102539,0.642379641532898,0.02934337593615055,0.5822903513908386,832,346
35,1166,27,0.9820582866668701,0.7593033313751221,0.003301330143585801,0.8347200155258179,942,410
35,1166,28,0.8504223227500916,0.7646113634109497,0.042054761201143265,0.6951228976249695,816,412
35,1166,29,0.9931043982505798,0.7700157165527344,0.005866327788680792,0.5466139912605286,953,415
35,1166,30,0.8573113679885864,0.7912779450416565,0.04207577928900719,0.535031259059906,823,427
35,1166,31,0.9632488489151001,0.8047478795051575,-0.06513237208127975,0.8056736588478088,924,434
35,1166,32,0.8139982223510742,0.785088300704956,-0.018143529072403908,0.6827372908592224,781,423
36,1200,0,0.9004983305931091,0.3249170780181885,-0.07927628606557846,0.9964003562927246,864,175
36,1200,1,0.9044776558876038,0.312986820936203,-0.08345579355955124,0.9928907752037048,868,169
36,1200,2,0.9064275026321411,0.3125190734863281,-0.0836302861571312,0.9930273294448853,870,168
36,1200,3,0.9087316393852234,0.312289834022522,-0.0836288183927536,0.9956153035163879,872,168
36,1200,4,0.9005952477455139,0.31307706236839294,-0.06692592799663544,0.9935895204544067,864,169
36,1200,5,0.8999043703079224,0.3126974403858185,-0.06711820513010025,0.9938153624534607,863,168
36,1200,6,0.8990270495414734,0.3122556805610657,-0.06721456348896027,0.9948139190673828,863,168
36,1200,7,0.91596919298172,0.31356745958328247,-0.07230186462402344,0.996454119682312,879,169
36,1200,8,0.9024142622947693,0.3127918243408203,0.0028883935883641243,0.9849985837936401,866,168
36,1200,9,0.9055773019790649,0.3323507010936737,-0.07109224051237106,0.995514452457428,869,179
36,1200,10,0.9009040594100952,0.33339977264404297,-0.050737299025058746,0.9932940006256104,864,180
36,1200,11,0.9349114298820496,0.36335453391075134,-0.1047959104180336,0.9999678134918213,897,196
36,1200,12,0.899176836013794,0.37063390016555786,0.09246787428855896,0.99944669008255,863,200
36,1200,13,0.92171311378479,0.4535242021083832,-0.1266416758298874,0.9145197868347168,884,244
36,1200,14,0.9002369046211243,0.45514899492263794,0.10632112622261047,0.032877616584300995,864,245
36,1200,15,0.8817077875137329,0.5147535800933838,-0.13078142702579498,0.8097308874130249,846,277
36,1200,16,0.8943115472793579,0.521705150604248,0.039642687886953354,0.024233294650912285,858,281
36,1200,17,0.8730283975601196,0.5334911346435547,-0.1494302898645401,0.7507371306419373,838,288
36,1200,18,0.8894909024238586,0.539728581905365,0.0316396988928318,0.030968617647886276,853,291
36,1200,19,0.8675534725189209,0.5253086686134338,-0.14653430879116058,0.7583010792732239,832,283
36,1200,20,0.8877483010292053,0.5386301279067993,0.01504681445658207,0.033466700464487076,852,290
36,1200,21,0.8710610866546631,0.5182713866233826,-0.12784764170646667,0.6759765148162842,836,279
36,1200,22,0.8898850083351135,0.530800998210907,0.029732676222920418,0.03507872298359871,854,286
36,1200,23,0.9142857789993286,0.5435251593589783,-0.06182171031832695,0.999877393245697,877,293
36,1200,24,0.8889217972755432,0.5374312996864319,0.06177545711398125,0.9997872710227966,853,290
36,1200,25,0.9207729697227478,0.6703553199768066,-0.08620171248912811,0.8951482772827148,883,361
36,1200,26,0.8595808148384094,0.6431622505187988,0.043281421065330505,0.6120691299438477,825,347
36,1200,27,0.9728763699531555,0.7523015141487122,0.00301917246542871,0.8487693071365356,933,406
36,1200,28,0.84866863489151,0.7646409273147583,0.07142313569784164,0.7217827439308167,814,412
36,1200,29,0.9855522513389587,0.7532355785369873,0.0018924798350781202,0.5755007266998291,946,406
36,1200,30,0.856024444103241,0.790990948677063,0.07151905447244644,0.5725817680358887,821,427
36,1200,31,0.9620510339736938,0.805294930934906,-0.06304960697889328,0.8219951391220093,923,434
36,1200,32,0.814179539680481,0.7866516709327698,0.018019475042819977,0.7108017802238464,781,424
37,1233,0,0.8974630832672119,0.3248956501483917,-0.04399034008383751,0.9967262744903564,861,175
37,1233,1,0.902333676815033,0.31307893991470337,-0.04921755567193031,0.993549644947052,866,169
37,1233,2,0.9040517210960388,0.3124622106552124,-0.04937240108847618,0.993679940700531,867,168
37,1233,3,0.9066478610038757,0.31214261054992676,-0.04936060681939125,0.9960161447525024,870,168
37,1233,4,0.8982551097869873,0.3132926821708679,-0.03291618078947067,0.9941624999046326,862,169
37,1233,5,0.8976552486419678,0.3127717077732086,-0.03311567008495331,0.9943706393241882,861,168
37,1233,6,0.8968925476074219,0.3121890723705292,-0.03320995718240738,0.9952701330184937,861,168
37,1233,7,0.9138497710227966,0.31372907757759094,-0.04444682225584984,0.9967920184135437,877,169
37,1233,8,0.9007269740104675,0.31257790327072144,0.029587911441922188,0.9863519072532654,864,168
37,1233,9,0.9025757312774658,0.3318130671977997,-0.03815842047333717,0.9958896636962891,866,179
37,1233,10,0.8981025815010071,0.33322933316230774,-0.018112288787961006,0.9938088655471802,862,179
37,1233,11,0.9322755932807922,0.36276936531066895,-0.07718754559755325,0.9999703168869019,894,195
37,1233,12,0.8964577317237854,0.37204816937446594,0.1082988977432251,0.9994633793830872,860,200
37,1233,13,0.9190986752510071,0.45252498984336853,-0.09661276638507843,0.9227038621902466,882,244
37,1233,14,0.8986979722976685,0.45534294843673706,0.11677884310483932,0.03131544962525368,862,245
37,1233,15,0.8789941072463989,0.5162230134010315,-0.09341453015804291,0.8268960118293762,843,278
37,1233,16,0.8911054730415344,0.5194997787475586,0.05412529408931732,0.024644147604703903,855,280
37,1233,17,0.8712639212608337,0.5358840227127075,-0.10938377678394318,0.7725347876548767,836,289
37,1233,18,0.8885428309440613,0.5418789982795715,0.046827223151922226,0.03291259706020355,853,292
37,1233,19,0.8662326335906982,0.5283167362213135,-0.10633141547441483,0.7792390584945679,831,285
37,1233,20,0.8842093348503113,0.540198802947998,0.03291980177164078,0.03535809367895126,848,291
37,1233,21,0.8688690662384033,0.5211420059204102,-0.09026625752449036,0.7019500732421875,834,281
37,1233,22,0.8888278603553772,0.531598687171936,0.045520178973674774,0.03687245771288872,853,287
37,1233,23,0.9135059714317322,0.5423828363418579,-0.05927097797393799,0.9998883008956909,876,292
37,1233,24,0.8894173502922058,0.5397913455963135,0.05920536443591118,0.9998056888580322,853,291
37,1233,25,0.916072428226471,0.671630322933197,-0.088889479637146,0.9051011800765991,879,362
37,1233,26,0.8605384230613708,0.64378821849823,0.04995206743478775,0.6294587850570679,826,347
37,1233,27,0.9708818197250366,0.747076153755188,-0.02131195180118084,0.8619984984397888,932,403
37,1233,28,0.8502985239028931,0.7645389437675476,0.07665490359067917,0.741823673248291,816,412
37,1233,29,0.9836559891700745,0.7502270340919495,-0.018265895545482635,0.6081320643424988,944,405
37,1233,30,0.855353593826294,0.7907136082649231,0.07683292031288147,0.6014041900634766,821,426
37,1233,31,0.960957407951355,0.8053365349769592,-0.06467058509588242,0.8377324938774109,922,434
37,1233,32,0.815530002117157,0.7869755625724792,0.03660089150071144,0.7337114214897156,782,424
38,1266,0,0.889193594455719,0.3212100565433502,-0.09403640776872635,0.9970126152038574,853,173
38,1266,1,0.8936281800270081,0.3088735342025757,-0.09981963038444519,0.9941428303718567,857,166
38,1266,2,0.895656943321228,0.3083118200302124,-0.10000495612621307,0.9942707419395447,859,166
38,1266,3,0.89765465259552,0.3081490099430084,-0.10000849515199661,0.9963818788528442,861,166
38,1266,4,0.8894929885864258,0.30938073992729187,-0.08178932219743729,0.9946667551994324,853,167
38,1266,5,0.8888705372810364,0.3089316189289093,-0.08197734504938126,0.9948577284812927,853,166
38,1266,6,0.8881065845489502,0.30853262543678284,-0.082066610455513,0.9956648945808411,852,166
38,1266,7,0.9051783084869385,0.3104797303676605,-0.09235676378011703,0.9970977902412415,868,167
38,1266,8,0.8920860290527344,0.3095690608024597,-0.009744014590978622,0.9874663352966309,856,167
38,1266,9,0.8948772549629211,0.3282908797264099,-0.08694048225879669,0.9962321519851685,859,177
38,1266,10,0.8899219632148743,0.3293740451335907,-0.06463420391082764,0.9942513704299927,854,177
38,1266,11,0.9210276007652283,0.36181342601776123,-0.12207364290952682,0.9999724626541138,884,195
38,1266,12,0.8889402747154236,0.37131643295288086,0.0912301167845726,0.9994530081748962,853,200
38,1266,13,0.9115813374519348,0.45260047912597656,-0.14227509498596191,0.9301153421401978,875,244
38,1266,14,0.8892403244972229,0.4552696645259857,0.1107848510146141,0.02922826074063778,853,245
38,1266,15,0.8750952482223511,0.5199408531188965,-0.1505821794271469,0.8415764570236206,840,280
38,1266,16,0.8787174224853516,0.5180802941322327,0.03817375376820564,0.02399100363254547,843,279
38,1266,17,0.868635892868042,0.5390542149543762,-0.17097792029380798,0.7902986407279968,833,291
38,1266,18,0.8746377825737,0.5393124222755432,0.030373673886060715,0.032973356544971466,839,291
38,1266,19,0.863932728767395,0.5335524678230286,-0.16798360645771027,0.7962231636047363,829,288
38,1266,20,0.871981680393219,0.5380659699440002,0.011733487248420715,0.03547422215342522,837,290
38,1266,21,0.8654367327690125,0.5276944041252136,-0.14778253436088562,0.7217523455619812,830,284
38,1266,22,0.8724898099899292,0.5305904150009155,0.027231412008404732,0.03699350357055664,837,286
38,1266,23,0.9015224575996399,0.5400537848472595,-0.06736798584461212,0.9998977780342102,865,291
38,1266,24,0.8781246542930603,0.5352815985679626,0.06731637567281723,0.9998214244842529,842,289
38,1266,25,0.8996819853782654,0.6751424670219421,-0.1059155985713005,0.9140903949737549,863,364
38,1266,26,0.854552149772644,0.6479055881500244,0.06891549378633499,0.6495541930198669,820,349
38,1266,27,0.9569519758224487,0.743965208530426,-0.01971360482275486,0.8739327788352966,918,401
38,1266,28,0.8486402034759521,0.7654973864555359,0.11570211499929428,0.7629013657569885,814,413
38,1266,29,0.9703406691551208,0.7427791953086853,-0.017096588388085365,0.6372340321540833,931,401
38,1266,30,0.8553869724273682,0.7908422946929932,0.11738476157188416,0.632801353931427,821,427
38,1266,31,0.9549405574798584,0.8049992918968201,-0.06484653800725937,0.8516660928726196,916,434
38,1266,32,0.8141517639160156,0.7877237200737,0.06738324463367462,0.7561037540435791,781,425
39,1300,0,0.8877559304237366,0.3168295919895172,-0.062188174575567245,0.9972317814826965,852,171
39,1300,1,0.8919437527656555,0.3058183193206787,-0.06845321506261826,0.994616687297821,856,165
39,1300,2,0.8943865299224854,0.305510938167572,-0.06862358748912811,0.9947547912597656,858,164
39,1300,3,0.8960649371147156,0.3055286705493927,-0.06862512230873108,0.9966688752174377,860,164
39,1300,4,0.8887523412704468,0.30551084876060486,-0.04998064413666725,0.9950547218322754,853,164
39,1300,5,0.8880819082260132,0.3049313724040985,-0.05018136650323868,0.9952470660209656,852,164
39,1300,6,0.8873075246810913,0.3044234812259674,-0.050284598022699356,0.9959782361984253,851,164
39,1300,7,0.9034942984580994,0.3080008625984192,-0.06755754351615906,0.9973581433296204,867,166
39,1300,8,0.8908712863922119,0.30670490860939026,0.01674473099410534,0.988438069820404,855,165
39,1300,9,0.8922148942947388,0.32393506169319153,-0.05782615393400192,0.9965168237686157,856,174
39,1300,10,0.8884569406509399,0.3253486156463623,-0.034844692796468735,0.994632363319397,852,175
39,1300,11,0.9202625155448914,0.3602648973464966,-0.10523050278425217,0.9999743103981018,883,194
39,1300,12,0.8874297738075256,0.37083014845848083,0.10671544820070267,0.9994703531265259,851,200
39,1300,13,0.9090023636817932,0.45347902178764343,-0.12425699830055237,0.9367397427558899,872,244
39,1300,14,0.8889044523239136,0.45515578985214233,0.1251903474330902,0.028639081865549088,853,245
39,1300,15,0.8724626898765564,0.5204232335090637,-0.12238548696041107,0.854648232460022,837,281
39,1300,16,0.8778480887413025,0.5170410871505737,0.05500312149524689,0.02518237940967083,842,279
39,1300,17,0.8671921491622925,0.5400826334953308,-0.1406441628932953,0.806396484375,832,291
39,1300,18,0.8756315112113953,0.5387448072433472,0.04741640388965607,0.035914573818445206,840,290
39,1300,19,0.8620648980140686,0.5352316498756409,-0.13826245069503784,0.8114877939224243,827,289
39,1300,20,0.8715744614601135,0.5376492738723755,0.03006500005722046,0.038442034274339676,836,290
39,1300,21,0.8633497953414917,0.5288503170013428,-0.11954157799482346,0.739913284778595,828,285
39,1300,22,0.8712102174758911,0.5295010209083557,0.0446942076086998,0.04011114314198494,836,285
39,1300,23,0.9020718336105347,0.5380284786224365,-0.06622198224067688,0.9999071359634399,865,290
39,1300,24,0.8763903975486755,0.5329349040985107,0.06617210805416107,0.9998377561569214,841,287
39,1300,25,0.8974335789680481,0.6748332381248474,-0.10728161782026291,0.9224432706832886,861,364
39,1300,26,0.8530281782150269,0.6487230062484741,0.05949174985289574,0.678171694278717,818,350
39,1300,27,0.9549614787101746,0.7415373921394348,-0.018038811162114143,0.8854097723960876,916,400
39,1300,28,0.8479565978050232,0.7660810947418213,0.09829558432102203,0.7844897508621216,814,413
39,1300,29,0.9698933959007263,0.7407081127166748,-0.011251048184931278,0.665452778339386,931,399
39,1300,30,0.8552258610725403,0.7908903360366821,0.09947450459003448,0.6640917658805847,821,427
39,1300,31,0.951412558555603,0.8046563267707825,-0.05466668680310249,0.8649208545684814,913,434
39,1300,32,0.8128105401992798,0.7882181406021118,0.05038397014141083,0.7783412337303162,780,425
40,1333,0,0.8764342069625854,0.3144957721233368,-0.06166146323084831,0.997399628162384,841,169
40,1333,1,0.8791964054107666,0.30340898036956787,-0.06963440775871277,0.995028018951416,844,163
40,1333,2,0.8806928396224976,0.30316171050071716,-0.06981686502695084,0.9951877593994141,845,163
40,1333,3,0.8818876147270203,0.3031969666481018,-0.06982601433992386,0.9969279766082764,846,163
40,1333,4,0.8774276971817017,0.30301782488822937,-0.05007891356945038,0.9953457117080688,842,163
40,1333,5,0.877322256565094,0.30242323875427246,-0.0502711646258831,0.9955489039421082,842,163
40,1333,6,0.8770235776901245,0.30189889669418335,-0.05037125200033188,0.9962005019187927,841,163
40,1333,7,0.8897867798805237,0.30513548851013184,-0.07464449852705002,0.997597873210907,854,164
40,1333,8,0.8818807601928711,0.3039146065711975,0.014255094341933727,0.9891803860664368,846,164
40,1333,9,0.8803056478500366,0.3226061165332794,-0.05940333753824234,0.9967635273933411,845,174
40,1333,10,0.8780246376991272,0.32343339920043945,-0.03503124415874481,0.9948955178260803,842,174
40,1333,11,0.9123318791389465,0.3596515357494354,-0.11354196816682816,0.9999760389328003,875,194
