frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.9127135872840881,0.25974613428115845,-0.14546309411525726,0.9954407215118408,876,140
46,1533,3,0.9132857918739319,0.25985056161880493,-0.14540867507457733,0.9959650039672852,876,140
46,1533,4,0.909960925579071,0.258983850479126,-0.1337108463048935,0.9936445951461792,873,139
46,1533,5,0.9093518853187561,0.2590671479701996,-0.13399356603622437,0.9953855872154236,872,139
46,1533,6,0.9084720015525818,0.25924453139305115,-0.13414277136325836,0.9951747059822083,872,139
46,1533,7,0.9163427352905273,0.2611265778541565,-0.13917134702205658,0.9973143935203552,879,141
46,1533,8,0.9086750745773315,0.2631851136684418,-0.08784909546375275,0.9900386333465576,872,142
46,1533,9,0.9130367636680603,0.2733241617679596,-0.13300718367099762,0.9939987659454346,876,147
46,1533,10,0.9114702939987183,0.2733159065246582,-0.11970662325620651,0.9904524087905884,875,147
46,1533,11,0.9334995746612549,0.31727588176727295,-0.16381366550922394,0.999909520149231,896,171
46,1533,12,0.9024768471717834,0.3188524842262268,0.0006322861881926656,0.998675525188446,866,172
46,1533,13,0.9450817704200745,0.41383326053619385,-0.172122523188591,0.9628663063049316,907,223
46,1533,14,0.9039828777313232,0.39908623695373535,0.02863089181482792,0.25120410323143005,867,215
46,1533,15,0.9437770247459412,0.5010985136032104,-0.17594243586063385,0.949797511100769,906,270
46,1533,16,0.8909537196159363,0.4607849419116974,-0.0210016630589962,0.5107545256614685,855,248
46,1533,17,0.9479827284812927,0.528254508972168,-0.18897944688796997,0.9394331574440002,910,285
46,1533,18,0.8813765048980713,0.4759250283241272,-0.026835648342967033,0.5684967041015625,846,256
46,1533,19,0.9420598745346069,0.532193660736084,-0.19754478335380554,0.9411278963088989,904,287
46,1533,20,0.8790702223777771,0.47487539052963257,-0.05034656822681427,0.5947368741035461,843,256
46,1533,21,0.9393594264984131,0.52161705493927,-0.1774335354566574,0.9190512299537659,901,281
46,1533,22,0.8867009878158569,0.47402894496917725,-0.033063750714063644,0.5773396492004395,851,255
46,1533,23,0.9423786401748657,0.5139479637145996,-0.051008615642786026,0.9998216032981873,904,277
46,1533,24,0.9201666116714478,0.5011069774627686,0.05091200768947601,0.999672532081604,883,270
46,1533,25,0.926296591758728,0.6118325591087341,-0.02722802944481373,0.9654399156570435,889,330
46,1533,26,0.8907564878463745,0.594933271408081,0.006084456108510494,0.8387199640274048,855,321
46,1533,27,0.9274337887763977,0.7225642204284668,0.02093283087015152,0.9628283977508545,890,390
46,1533,28,0.9211193919181824,0.7011926770210266,0.05206659063696861,0.8133213520050049,884,378
46,1533,29,0.934071958065033,0.7461303472518921,0.022749541327357292,0.8920645117759705,896,402
46,1533,30,0.9305760860443115,0.7175737619400024,0.05546313896775246,0.7917651534080505,893,387
46,1533,31,0.8993726968765259,0.750436007976532,-0.021750623360276222,0.9315474629402161,863,405
46,1533,32,0.8991479277610779,0.7390870451927185,0.025271713733673096,0.795270562171936,863,399
47,1566,0,0.9113003611564636,0.27619630098342896,-0.18600374460220337,0.9955030083656311,874,149
47,1566,1,0.9137246012687683,0.26653456687927246,-0.18451882898807526,0.9945212602615356,877,143
47,1566,2,0.9153683185577393,0.26467815041542053,-0.18474741280078888,0.9956319332122803,878,142
47,1566,3,0.9169958233833313,0.26372644305229187,-0.18467916548252106,0.9961344599723816,880,142
47,1566,4,0.9100993871688843,0.26832133531570435,-0.17338010668754578,0.9938914775848389,873,144
47,1566,5,0.909346878528595,0.26823437213897705,-0.1736373007297516,0.9955240488052368,872,144
47,1566,6,0.9082832336425781,0.26804497838020325,-0.173805370926857,0.9953111410140991,871,144
47,1566,7,0.920791745185852,0.26301461458206177,-0.14409197866916656,0.9973756074905396,883,142
47,1566,8,0.9081908464431763,0.26646560430526733,-0.09335006773471832,0.9900702238082886,871,143
47,1566,9,0.9154588580131531,0.2820416986942291,-0.1663793921470642,0.9941650629043579,878,152
47,1566,10,0.9114949107170105,0.2837638854980469,-0.15329767763614655,0.9906073212623596,875,153
47,1566,11,0.9478033781051636,0.3171621859073639,-0.15369635820388794,0.9999116063117981,909,171
47,1566,12,0.9026099443435669,0.32134589552879333,0.004595209378749132,0.9986092448234558,866,173
47,1566,13,0.9535110592842102,0.41397881507873535,-0.17212669551372528,0.9655848145484924,915,223
47,1566,14,0.9040044546127319,0.4018367528915405,0.02792179584503174,0.23784206807613373,867,216
47,1566,15,0.9476897716522217,0.5010113716125488,-0.2179492563009262,0.9536994695663452,909,270
47,1566,16,0.8881248235702515,0.4620441794395447,-0.0452730692923069,0.4914172291755676,852,249
47,1566,17,0.9508052468299866,0.5283476114273071,-0.23885951936244965,0.9438737630844116,912,285
47,1566,18,0.8813180327415466,0.48196518421173096,-0.05698616802692413,0.5515591502189636,846,260
47,1566,19,0.9433438777923584,0.5318582057952881,-0.24986809492111206,0.9455645084381104,905,287
47,1566,20,0.8785927295684814,0.4806559681892395,-0.07872308045625687,0.5778859257698059,843,259
47,1566,21,0.9402503967285156,0.5213351249694824,-0.22148826718330383,0.9247713685035706,902,281
47,1566,22,0.8842875957489014,0.47606799006462097,-0.05696101486682892,0.5596680641174316,848,257
47,1566,23,0.9410166144371033,0.5123658776283264,-0.05234652757644653,0.9998173713684082,903,276
47,1566,24,0.9144354462623596,0.5010669231414795,0.05226133018732071,0.9996568560600281,877,270
47,1566,25,0.9243316650390625,0.6118453741073608,-0.07953020930290222,0.9675448536872864,887,330
47,1566,26,0.8885483145713806,0.594959557056427,-0.011156117543578148,0.8460034728050232,853,321
47,1566,27,0.9281282424926758,0.7257815003395081,-0.00021442693832796067,0.9651417136192322,891,391
47,1566,28,0.921306848526001,0.6991928219795227,0.06232639029622078,0.8225780129432678,884,377
47,1566,29,0.9351899027824402,0.7486621141433716,0.0040137567557394505,0.8949189186096191,897,404
47,1566,30,0.9313063025474548,0.7175149917602539,0.06871400028467178,0.798366367816925,894,387
47,1566,31,0.8993423581123352,0.7526456117630005,-0.06266715377569199,0.9362024664878845,863,406
47,1566,32,0.8993262648582458,0.7377039194107056,0.02546299248933792,0.8069413304328918,863,398
48,1600,0,0.901405394077301,0.2726660966873169,-0.14698514342308044,0.9956960082054138,865,147
48,1600,1,0.9048071503639221,0.2596781551837921,-0.14653237164020538,0.9947599768638611,868,140
48,1600,2,0.906870424747467,0.2579486668109894,-0.1467110961675644,0.9958378076553345,870,139
48,1600,3,0.9089904427528381,0.25581514835357666,-0.1466556191444397,0.9963333606719971,872,138
48,1600,4,0.9000641703605652,0.26281028985977173,-0.13241766393184662,0.9940880537033081,864,141
48,1600,5,0.898676335811615,0.2632983326911926,-0.1326153427362442,0.995611846446991,862,142
48,1600,6,0.8970000743865967,0.2637718915939331,-0.13274319469928741,0.9953656196594238,861,142
48,1600,7,0.914673388004303,0.25771528482437134,-0.11778254806995392,0.9975205659866333,878,139
48,1600,8,0.8973152041435242,0.26406070590019226,-0.055337999016046524,0.9899885654449463,861,142
48,1600,9,0.9062069058418274,0.27749601006507874,-0.13167224824428558,0.9944415092468262,869,149
48,1600,10,0.9009743332862854,0.28104808926582336,-0.11455098539590836,0.9908187985420227,864,151
48,1600,11,0.9475831389427185,0.31418973207473755,-0.13455279171466827,0.9999179244041443,909,169
48,1600,12,0.896457314491272,0.32062387466430664,0.03594259172677994,0.9984659552574158,860,173
48,1600,13,0.9497557878494263,0.40950408577919006,-0.1583380401134491,0.9686084985733032,911,221
48,1600,14,0.9014558792114258,0.40179502964019775,0.046091075986623764,0.2171771377325058,865,216
48,1600,15,0.9298767447471619,0.4902348816394806,-0.21665433049201965,0.9571900367736816,892,264
48,1600,16,0.8896560668945312,0.465488463640213,-0.030518464744091034,0.4457252025604248,854,251
48,1600,17,0.9290087819099426,0.5180284976959229,-0.22280310094356537,0.9476974010467529,891,279
48,1600,18,0.8870115280151367,0.4857880771160126,-0.04683743789792061,0.5022764205932617,851,262
48,1600,19,0.9203348755836487,0.5173330903053284,-0.23975133895874023,0.9492920637130737,883,279
48,1600,20,0.8865737915039062,0.48434019088745117,-0.05968957021832466,0.5263423919677734,851,261
48,1600,21,0.9184404015541077,0.5081388354301453,-0.2164352536201477,0.929253876209259,881,274
48,1600,22,0.8875336050987244,0.47953689098358154,-0.03982127085328102,0.5104705095291138,852,258
48,1600,23,0.928371787071228,0.5032495260238647,-0.053219836205244064,0.9998316168785095,891,271
48,1600,24,0.8983989953994751,0.4952818751335144,0.05317835137248039,0.9996786117553711,862,267
48,1600,25,0.923366367816925,0.6120660901069641,-0.06702277064323425,0.9701945185661316,886,330
48,1600,26,0.8767739534378052,0.5896856784820557,-0.027612600475549698,0.8577407002449036,841,318
48,1600,27,0.9278817772865295,0.7254830598831177,0.004820563364773989,0.9681914448738098,890,391
48,1600,28,0.899922251701355,0.6986000537872314,0.030306553468108177,0.8374216556549072,863,377
48,1600,29,0.9347460269927979,0.7458072304725647,0.00799814984202385,0.8998896479606628,897,402
48,1600,30,0.9081441164016724,0.7166707515716553,0.03430279716849327,0.8121552467346191,871,387
48,1600,31,0.8983531594276428,0.7546001076698303,-0.06008816882967949,0.9416994452476501,862,407
48,1600,32,0.8729878664016724,0.7372274994850159,-0.020229963585734367,0.8235191106796265,838,398
49,1633,0,0.8971129655838013,0.2710346579551697,-0.12365557253360748,0.9959589838981628,861,146
49,1633,1,0.9010038375854492,0.25736239552497864,-0.1266048103570938,0.9950980544090271,864,138
49,1633,2,0.9035429358482361,0.2557899057865143,-0.12677474319934845,0.9961119890213013,867,138
49,1633,3,0.906008780002594,0.2541959285736084,-0.12673383951187134,0.9965846538543701,869,137
49,1633,4,0.8956987261772156,0.2610122859477997,-0.11249314248561859,0.9944600462913513,859,140
49,1633,5,0.8943939805030823,0.26147302985191345,-0.11269237846136093,0.9958633780479431,858,141
49,1633,6,0.8930053114891052,0.26192551851272583,-0.11282248795032501,0.9956226348876953,857,141
49,1633,7,0.9123790860176086,0.25590622425079346,-0.11092661321163177,0.9977092742919922,875,138
49,1633,8,0.8944873809814453,0.26281747221946716,-0.04720591381192207,0.9905568361282349,858,141
49,1633,9,0.9032102823257446,0.2758178412914276,-0.11393091827630997,0.9948493838310242,867,148
49,1633,10,0.8973037004470825,0.27997952699661255,-0.0966060683131218,0.9914008378982544,861,151
49,1633,11,0.9464089274406433,0.31229308247566223,-0.1266164481639862,0.9999242424964905,908,168
49,1633,12,0.8947376608848572,0.3213711977005005,0.03391463682055473,0.9984233975410461,858,173
49,1633,13,0.9466874003410339,0.4077491760253906,-0.14086690545082092,0.9712342619895935,908,220
49,1633,14,0.901146650314331,0.4055965840816498,0.046993501484394073,0.19905826449394226,865,219
49,1633,15,0.9271278381347656,0.48667290806770325,-0.16532441973686218,0.9596821069717407,890,262
49,1633,16,0.8921392560005188,0.4718884825706482,-0.016577240079641342,0.40391311049461365,856,254
49,1633,17,0.9274821877479553,0.5127966403961182,-0.1793883591890335,0.9501803517341614,890,276
49,1633,18,0.8917887210845947,0.49343782663345337,-0.02836371771991253,0.4565882682800293,856,266
49,1633,19,0.9193246364593506,0.5113756060600281,-0.18661461770534515,0.9517421722412109,882,276
49,1633,20,0.8913192749023438,0.4930119812488556,-0.04161062464118004,0.47852131724357605,855,266
49,1633,21,0.9176990985870361,0.5030862092971802,-0.16571353375911713,0.9317700862884521,880,271
49,1633,22,0.8920506834983826,0.4861532151699066,-0.02498452551662922,0.46478235721588135,856,262
49,1633,23,0.9281355142593384,0.49543407559394836,-0.053005632013082504,0.9998430609703064,891,267
49,1633,24,0.8975251913070679,0.4910593628883362,0.05299092456698418,0.9996955394744873,861,265
49,1633,25,0.9223169684410095,0.6121454834938049,-0.06166997179389,0.9724355936050415,885,330
49,1633,26,0.875360906124115,0.5862725973129272,-0.033165786415338516,0.8686394691467285,840,316
49,1633,27,0.9277834296226501,0.7248144745826721,0.0069512552581727505,0.9708552956581116,890,391
49,1633,28,0.896168053150177,0.6978058815002441,0.01863737218081951,0.8506399989128113,860,376
49,1633,29,0.9346033334732056,0.7456635236740112,0.009931528009474277,0.9035669565200806,897,402
49,1633,30,0.9048424363136292,0.7150688767433167,0.022215472534298897,0.8243968486785889,868,386
49,1633,31,0.8979504704475403,0.7559486031532288,-0.06044948101043701,0.9465467929840088,862,408
49,1633,32,0.8701251149177551,0.7372061014175415,-0.030008358880877495,0.8384484648704529,835,398
50,1666,0,0.8854718804359436,0.27857524156570435,-0.1304103583097458,0.996235728263855,850,150
50,1666,1,0.8882063627243042,0.2638642191886902,-0.13428303599357605,0.9954134225845337,852,142
50,1666,2,0.8903617858886719,0.2619873881340027,-0.13449496030807495,0.9963566064834595,854,141
50,1666,3,0.8925000429153442,0.26041361689567566,-0.134443461894989,0.9968081116676331,856,140
50,1666,4,0.8826494812965393,0.2670774757862091,-0.12119925022125244,0.9948121905326843,847,144
50,1666,5,0.8808104991912842,0.267181932926178,-0.12143728137016296,0.9960920810699463,845,144
50,1666,6,0.8788360357284546,0.2671578526496887,-0.12157938629388809,0.9958606958389282,843,144
50,1666,7,0.8980838060379028,0.25897201895713806,-0.11347324401140213,0.9978686571121216,862,139
50,1666,8,0.8791825771331787,0.2661478519439697,-0.05473265424370766,0.9909744262695312,844,143
50,1666,9,0.8901395797729492,0.28321802616119385,-0.12094976752996445,0.9951637983322144,854,152
50,1666,10,0.8847011923789978,0.2871584892272949,-0.10516554862260818,0.9918007850646973,849,155
50,1666,11,0.9279434680938721,0.31171053647994995,-0.12441033869981766,0.9999300241470337,890,168
50,1666,12,0.8807259202003479,0.32456058263778687,0.03115498274564743,0.9984281063079834,845,175
50,1666,13,0.927702784538269,0.40543556213378906,-0.1423283964395523,0.9734306931495667,890,218
50,1666,14,0.8893823027610779,0.40801236033439636,0.04351996257901192,0.18309661746025085,853,220
50,1666,15,0.9066666960716248,0.48376932740211487,-0.1690729409456253,0.9605055451393127,870,261
50,1666,16,0.8841496706008911,0.47718048095703125,-0.022484250366687775,0.36680924892425537,848,257
50,1666,17,0.9057632088661194,0.508027195930481,-0.18565426766872406,0.9499136209487915,869,274
50,1666,18,0.8860337734222412,0.49867355823516846,-0.035676851868629456,0.41593560576438904,850,269
50,1666,19,0.8987785577774048,0.5060115456581116,-0.1929425597190857,0.95163494348526,862,273
50,1666,20,0.8846816420555115,0.4994908571243286,-0.04848116636276245,0.43597280979156494,849,269
50,1666,21,0.8978051543235779,0.49887487292289734,-0.1702595353126526,0.9302417635917664,861,269
50,1666,22,0.8838610053062439,0.49125224351882935,-0.03023582324385643,0.42386263608932495,848,265
50,1666,23,0.9190019369125366,0.48871421813964844,-0.05277903750538826,0.9998525381088257,882,263
50,1666,24,0.8898453116416931,0.48750948905944824,0.05277542769908905,0.999711275100708,854,263
50,1666,25,0.9189052581787109,0.6090406179428101,-0.06341684609651566,0.9739136099815369,882,328
50,1666,26,0.8653614521026611,0.5856622457504272,-0.016854669898748398,0.8747696280479431,830,316
50,1666,27,0.9268314838409424,0.722689688205719,-0.0178753063082695,0.9728619456291199,889,390
50,1666,28,0.8670349717140198,0.7035233378410339,0.012828292325139046,0.862202525138855,832,379
50,1666,29,0.9332592487335205,0.7441049218177795,-0.01824088767170906,0.9025235772132874,895,401
50,1666,30,0.8749081492424011,0.7261044383049011,0.01205766387283802,0.8340479731559753,839,392
50,1666,31,0.8938905000686646,0.7559295296669006,-0.10189031809568405,0.9503524303436279,858,408
50,1666,32,0.8410812020301819,0.7337970733642578,-0.054020173847675323,0.8513445854187012,807,396
51,1700,0,0.8838081955909729,0.2793547511100769,-0.13362739980220795,0.9965184926986694,848,150
51,1700,1,0.8871394991874695,0.2650061249732971,-0.13704337179660797,0.9957485198974609,851,143
51,1700,2,0.8894699215888977,0.2632085084915161,-0.13729380071163177,0.9966186285018921,853,142
51,1700,3,0.8915647864341736,0.261091411113739,-0.13723419606685638,0.997045636177063,855,140
51,1700,4,0.880817174911499,0.26745468378067017,-0.12463784217834473,0.9951927065849304,845,144
51,1700,5,0.8788872957229614,0.26730573177337646,-0.12489467114210129,0.9963566064834595,843,144
51,1700,6,0.8770348429679871,0.2671070098876953,-0.12504354119300842,0.9961394667625427,841,144
51,1700,7,0.8968585133552551,0.2595685124397278,-0.11820093542337418,0.9980379343032837,860,140
51,1700,8,0.8778669834136963,0.2662599980831146,-0.0604189857840538,0.9915720820426941,842,143
51,1700,9,0.8886890411376953,0.28405851125717163,-0.12402775883674622,0.995543897151947,853,153
51,1700,10,0.8824949264526367,0.2877122759819031,-0.10873646289110184,0.9923940300941467,847,155
51,1700,11,0.9237467050552368,0.3108891546726227,-0.13104362785816193,0.9999359250068665,886,167
51,1700,12,0.8784990310668945,0.3277803659439087,0.02677648514509201,0.9984908103942871,843,177
51,1700,13,0.9238319993019104,0.4054991602897644,-0.14553995430469513,0.9756245017051697,886,218
51,1700,14,0.8850074410438538,0.4130539894104004,0.04179932549595833,0.1693187803030014,849,223
51,1700,15,0.903596043586731,0.4843490719795227,-0.16786332428455353,0.9628917574882507,867,261
51,1700,16,0.8808699250221252,0.4844591021537781,-0.022162413224577904,0.3340432643890381,845,261
51,1700,17,0.9020345211029053,0.5091936588287354,-0.18565897643566132,0.9520670771598816,865,274
51,1700,18,0.8824962377548218,0.5077245831489563,-0.03465522825717926,0.3799198269844055,847,274
51,1700,19,0.8952539563179016,0.5078327059745789,-0.1924588680267334,0.9538028240203857,859,274
51,1700,20,0.8796333074569702,0.5073502063751221,-0.048857156187295914,0.39833396673202515,844,273
51,1700,21,0.8941990733146667,0.5002037286758423,-0.16910715401172638,0.9324114322662354,858,270
51,1700,22,0.8802143335342407,0.4988037049770355,-0.030711503699421883,0.3876228332519531,845,269
51,1700,23,0.9168769717216492,0.4871467351913452,-0.05276230722665787,0.999862015247345,880,263
51,1700,24,0.8872664570808411,0.4854586124420166,0.052764467895030975,0.9997252821922302,851,262
51,1700,25,0.917568027973175,0.6083055138587952,-0.06246281787753105,0.9756859540939331,880,328
51,1700,26,0.8627150058746338,0.5858500003814697,0.013309529982507229,0.8791977167129517,828,316
51,1700,27,0.926040530204773,0.722613513469696,-0.025402160361409187,0.9751068353652954,888,390
51,1700,28,0.8639692664146423,0.7067829370498657,0.04001562297344208,0.8724154233932495,829,381
51,1700,29,0.9331879019737244,0.7443006634712219,-0.026689184829592705,0.9053915739059448,895,401
51,1700,30,0.8713762164115906,0.7288883328437805,0.03824283182621002,0.8422342538833618,836,393
51,1700,31,0.8923637270927429,0.7566070556640625,-0.11297868192195892,0.9545086622238159,856,408
51,1700,32,0.8379746079444885,0.7324058413505554,-0.027691897004842758,0.8631682395935059,804,395
52,1733,0,0.8724749684333801,0.2849559187889099,-0.14182089269161224,0.996676504611969,837,153
52,1733,1,0.8752110600471497,0.2692517638206482,-0.1445961743593216,0.9958819150924683,840,145
52,1733,2,0.8774763345718384,0.2676054835319519,-0.14477871358394623,0.9966995120048523,842,144
52,1733,3,0.8796464800834656,0.2660992443561554,-0.1447332352399826,0.9971305131912231,844,143
52,1733,4,0.8695337772369385,0.271918386220932,-0.13068793714046478,0.995333731174469,834,146
52,1733,5,0.8677736520767212,0.2720015347003937,-0.13089077174663544,0.9964194297790527,833,146
52,1733,6,0.8659244775772095,0.2719981074333191,-0.1310141533613205,0.9962307214736938,831,146
52,1733,7,0.8846359252929688,0.2631525993347168,-0.12038902938365936,0.9980982542037964,849,142
52,1733,8,0.866432785987854,0.27009662985801697,-0.06115928664803505,0.9915247559547424,831,145
52,1733,9,0.8773958086967468,0.28884416818618774,-0.12745505571365356,0.9956360459327698,842,155
52,1733,10,0.8715762495994568,0.2921513319015503,-0.10967656224966049,0.9923503398895264,836,157
52,1733,11,0.9120388627052307,0.31091898679733276,-0.12937268614768982,0.9999399185180664,875,167
52,1733,12,0.8692022562026978,0.32791072130203247,0.02784714847803116,0.9985300898551941,834,177
52,1733,13,0.9116325974464417,0.40325385332107544,-0.14405421912670135,0.9761973023414612,875,217
52,1733,14,0.8769329190254211,0.4122225344181061,0.044838257133960724,0.15577742457389832,841,222
52,1733,15,0.8851979374885559,0.4772157371044159,-0.16579577326774597,0.9573617577552795,849,257
52,1733,16,0.8725345134735107,0.4814935624599457,-0.022194653749465942,0.3043432831764221,837,260
52,1733,17,0.880808413028717,0.5001227855682373,-0.1848135143518448,0.9425482153892517,845,270
52,1733,18,0.8730460405349731,0.5043855905532837,-0.03529921919107437,0.347459077835083,838,272
52,1733,19,0.8756648898124695,0.49687761068344116,-0.1894567608833313,0.9449549317359924,840,268
52,1733,20,0.8705742359161377,0.503182053565979,-0.049520157277584076,0.36456298828125,835,271
52,1733,21,0.876028835773468,0.4893202483654022,-0.166266068816185,0.9170295000076294,840,264
52,1733,22,0.8700031638145447,0.49421194195747375,-0.0311603806912899,0.3547653555870056,835,266
52,1733,23,0.9062839150428772,0.4868442714214325,-0.05146809667348862,0.9998669028282166,870,262
52,1733,24,0.8760265111923218,0.48581770062446594,0.05146992579102516,0.9997324347496033,840,262
52,1733,25,0.914591372013092,0.607880175113678,-0.06109394505620003,0.9748407006263733,878,328
52,1733,26,0.8521491885185242,0.5862650871276855,0.03384045138955116,0.8732479214668274,818,316
52,1733,27,0.9247856140136719,0.7213622331619263,-0.013619002886116505,0.9757184386253357,887,389
52,1733,28,0.8355512022972107,0.6975614428520203,0.10349337756633759,0.8744663000106812,802,376
52,1733,29,0.9322790503501892,0.743098258972168,-0.013343006372451782,0.8941826224327087,894,401
52,1733,30,0.8402034044265747,0.710993230342865,0.1076643094420433,0.8331660032272339,806,383
52,1733,31,0.8928825855255127,0.7565243244171143,-0.10311978310346603,0.9564477801322937,857,408
52,1733,32,0.8186714053153992,0.7269904017448425,0.03632117807865143,0.867721676826477,785,392
53,1766,0,0.8688988089561462,0.28278928995132446,-0.130276620388031,0.9967830777168274,834,152
53,1766,1,0.8721315860748291,0.2686515152454376,-0.1345483958721161,0.9959384799003601,837,145
53,1766,2,0.8746145367622375,0.2672642171382904,-0.13471318781375885,0.9967167973518372,839,144
53,1766,3,0.8772373199462891,0.2658343017101288,-0.1346716284751892,0.997170090675354,842,143
53,1766,4,0.8662709593772888,0.27097707986831665,-0.1189989298582077,0.9954026341438293,831,146
53,1766,5,0.864862859249115,0.2710561454296112,-0.11918772757053375,0.9964381456375122,830,146
53,1766,6,0.8634294867515564,0.271066814661026,-0.1192992776632309,0.9962802529335022,828,146
53,1766,7,0.8827422857284546,0.2629762887954712,-0.11732085794210434,0.9981541037559509,847,142
53,1766,8,0.8651505708694458,0.2697562575340271,-0.04766123741865158,0.9914829730987549,830,145
53,1766,9,0.874835193157196,0.2874886989593506,-0.11932693421840668,0.9958042502403259,839,155
53,1766,10,0.8689170479774475,0.29066941142082214,-0.09994890540838242,0.9925180673599243,834,156
53,1766,11,0.9089778661727905,0.30998313426971436,-0.12868759036064148,0.9999438524246216,872,167
53,1766,12,0.868489146232605,0.3283517360687256,0.040500324219465256,0.9985735416412354,833,177
53,1766,13,0.9090979099273682,0.4014555811882019,-0.14599792659282684,0.9772972464561462,872,216
53,1766,14,0.875982403755188,0.41167202591896057,0.062013473361730576,0.14281567931175232,840,222
53,1766,15,0.8834699988365173,0.47535622119903564,-0.167382150888443,0.9556078910827637,848,256
53,1766,16,0.8708516955375671,0.4794355630874634,-0.005640572868287563,0.2769258916378021,836,258
53,1766,17,0.878558337688446,0.4986966848373413,-0.18652679026126862,0.9382078647613525,843,269
53,1766,18,0.8706458210945129,0.5015908479690552,-0.01740768365561962,0.31731081008911133,835,270
53,1766,19,0.8728828430175781,0.4961371421813965,-0.1904759258031845,0.9408382177352905,837,267
53,1766,20,0.8687130808830261,0.5002036690711975,-0.0343203991651535,0.3331589102745056,833,270
53,1766,21,0.8732699155807495,0.48826339840888977,-0.16742223501205444,0.9082915186882019,838,263
53,1766,22,0.8679802417755127,0.4913000166416168,-0.015488178469240665,0.32437795400619507,833,265
53,1766,23,0.9046981334686279,0.4854748845100403,-0.051509976387023926,0.9998679757118225,868,262
53,1766,24,0.8745198845863342,0.48547622561454773,0.051513902842998505,0.9997323155403137,839,262
53,1766,25,0.9123836159706116,0.6074572801589966,-0.052001066505908966,0.971803605556488,875,328
53,1766,26,0.8489761352539062,0.5864332318305969,0.03445759788155556,0.8609626889228821,815,316
53,1766,27,0.9238025546073914,0.7198325395584106,0.01800060272216797,0.973976194858551,886,388
53,1766,28,0.8329125046730042,0.6940852403640747,0.10004772990942001,0.8711455464363098,799,374
53,1766,29,0.9323171973228455,0.7414376735687256,0.020272040739655495,0.8749316930770874,895,400
53,1766,30,0.8383952975273132,0.7078394293785095,0.10386194288730621,0.8187506198883057,804,382
53,1766,31,0.8929905295372009,0.7563450336456299,-0.07649200409650803,0.9551341533660889,857,408
53,1766,32,0.8147422671318054,0.7250217199325562,0.034491654485464096,0.8677927255630493,782,391
54,1800,0,0.8587309122085571,0.28509455919265747,-0.10972774028778076,0.9970272779464722,824,153
54,1800,1,0.8611758351325989,0.27120736241340637,-0.11141596734523773,0.9962042570114136,826,146
54,1800,2,0.8634825944900513,0.26972198486328125,-0.11158134788274765,0.9969156384468079,828,145
54,1800,3,0.8658136129379272,0.26844584941864014,-0.11155138164758682,0.9973547458648682,831,144
