frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8949222564697266,0.5087131261825562,-0.004589391406625509,0.06467275321483612,859,274
14,466,21,0.8641577959060669,0.4703185260295868,-0.11696209758520126,0.5667256712913513,829,253
14,466,22,0.8956465125083923,0.5033572316169739,0.007894779555499554,0.06402882933616638,859,271
14,466,23,0.9289261698722839,0.5290114283561707,-0.043378762900829315,0.9999407529830933,891,285
14,466,24,0.9180489778518677,0.5242891311645508,0.04330912604928017,0.9998852014541626,881,283
14,466,25,0.9397717118263245,0.6395060420036316,-0.009558798745274544,0.9590903520584106,902,345
14,466,26,0.8762931227684021,0.6163763999938965,0.04403701797127724,0.7297506332397461,841,332
14,466,27,0.941959023475647,0.7583244442939758,0.04187704995274544,0.9578419923782349,904,409
14,466,28,0.8642577528953552,0.7485473155975342,0.09142707288265228,0.8791688680648804,829,404
14,466,29,0.9486455917358398,0.7822376489639282,0.04300734028220177,0.7364037036895752,910,422
14,466,30,0.8720259070396423,0.7707107663154602,0.09349995106458664,0.7451397180557251,837,416
14,466,31,0.9100902080535889,0.7928899526596069,-0.017131930217146873,0.893257200717926,873,428
14,466,32,0.8363502025604248,0.7746427059173584,0.04678808152675629,0.8147187232971191,802,418
15,500,0,0.9024682641029358,0.2918473780155182,-0.0544474720954895,0.9882295727729797,866,157
15,500,1,0.9037185311317444,0.2825738191604614,-0.06173621863126755,0.9791337251663208,867,152
15,500,2,0.9031092524528503,0.28301820158958435,-0.06191467121243477,0.9815344214439392,866,152
15,500,3,0.9026800394058228,0.2836650311946869,-0.061882901936769485,0.9860254526138306,866,153
15,500,4,0.9047244191169739,0.2814690172672272,-0.045938946306705475,0.9838588237762451,868,151
15,500,5,0.9049924612045288,0.281064510345459,-0.04615342244505882,0.9883732199668884,868,151
15,500,6,0.9050194621086121,0.2806719243526459,-0.04624321684241295,0.990572988986969,868,151
15,500,7,0.9046744704246521,0.28820252418518066,-0.06813688576221466,0.9920604825019836,868,155
15,500,8,0.9068702459335327,0.28484711050987244,-0.003911423031240702,0.9820101261138916,870,153
15,500,9,0.9036148190498352,0.30187249183654785,-0.05264340713620186,0.9903756380081177,867,163
15,500,10,0.9033298492431641,0.30122387409210205,-0.0335158072412014,0.9890576004981995,867,162
15,500,11,0.9189573526382446,0.350883811712265,-0.10862549394369125,0.9999548196792603,882,189
15,500,12,0.9022339582443237,0.3458797037601471,0.07972271740436554,0.9993073344230652,866,186
15,500,13,0.9110353589057922,0.4455513656139374,-0.12705391645431519,0.9165082573890686,874,240
15,500,14,0.9092602133750916,0.4349578320980072,0.10410913079977036,0.04471466317772865,872,234
15,500,15,0.8727418184280396,0.47619855403900146,-0.12350203096866608,0.750000536441803,837,257
15,500,16,0.9049938321113586,0.492484986782074,0.03406614065170288,0.045604560524225235,868,265
15,500,17,0.8580765128135681,0.48453521728515625,-0.14172857999801636,0.7317319512367249,823,261
15,500,18,0.9097673296928406,0.5136744379997253,0.024302246049046516,0.0647909939289093,873,277
15,500,19,0.8573324680328369,0.47411537170410156,-0.13765954971313477,0.7145592570304871,823,256
15,500,20,0.9063608646392822,0.5135301351547241,0.005404066760092974,0.06759900599718094,870,277
15,500,21,0.8630915880203247,0.47087424993515015,-0.11966905742883682,0.6004397869110107,828,254
15,500,22,0.9064971208572388,0.5062693357467651,0.023294737562537193,0.06709183752536774,870,273
15,500,23,0.9273862242698669,0.5254197120666504,-0.05232697352766991,0.999943196773529,890,283
15,500,24,0.9107301235198975,0.522817850112915,0.05230019986629486,0.9998887777328491,874,282
15,500,25,0.93967604637146,0.6395395994186401,-0.0566980317234993,0.961818516254425,902,345
15,500,26,0.8761295080184937,0.6223390698432922,0.021235311403870583,0.7447570562362671,841,336
15,500,27,0.9415073394775391,0.7747500538825989,-0.01275583729147911,0.9611037969589233,903,418
15,500,28,0.864708662033081,0.7485628128051758,0.06567274779081345,0.886268138885498,830,404
15,500,29,0.9486492872238159,0.7824431657791138,-0.013525139540433884,0.7519890069961548,910,422
15,500,30,0.8719100952148438,0.771078884601593,0.0666489452123642,0.7566472887992859,837,416
15,500,31,0.9101290106773376,0.79351806640625,-0.10156890004873276,0.902158260345459,873,428
15,500,32,0.8380144834518433,0.773655354976654,-0.003992405720055103,0.8280705213546753,804,417
16,533,0,0.8872013688087463,0.29899483919143677,-0.07881281524896622,0.9893869757652283,851,161
16,533,1,0.8912808895111084,0.28816336393356323,-0.08091575652360916,0.9811971187591553,855,155
16,533,2,0.8931391835212708,0.2879626154899597,-0.08107218891382217,0.9833599925041199,857,155
16,533,3,0.8950380086898804,0.28807106614112854,-0.08104093372821808,0.9874067306518555,859,155
16,533,4,0.88713139295578,0.2880145311355591,-0.06504739820957184,0.9854490756988525,851,155
16,533,5,0.8859156966209412,0.2875972390174866,-0.06523574888706207,0.9895126223564148,850,155
16,533,6,0.8845646381378174,0.28720900416374207,-0.06530960649251938,0.9914930462837219,849,155
16,533,7,0.8997321724891663,0.29009413719177246,-0.06717026233673096,0.9928423762321472,863,156
16,533,8,0.884070098400116,0.2893095016479492,0.0026729325763881207,0.9837241768836975,848,156
16,533,9,0.8909589052200317,0.30707791447639465,-0.06928767263889313,0.9912976026535034,855,165
16,533,10,0.8864619135856628,0.30773618817329407,-0.05002562701702118,0.9900814294815063,851,166
16,533,11,0.9185728430747986,0.3514564335346222,-0.10392341762781143,0.9999583959579468,881,189
16,533,12,0.885069727897644,0.354356586933136,0.0953364446759224,0.9993228316307068,849,191
16,533,13,0.8970314264297485,0.44219622015953064,-0.12849828600883484,0.9247630834579468,861,238
16,533,14,0.8936949968338013,0.43518340587615967,0.12371505051851273,0.04337173327803612,857,234
16,533,15,0.8462967276573181,0.4466909170150757,-0.13423113524913788,0.7746279239654541,812,241
16,533,16,0.8953874707221985,0.4954313635826111,0.06204184144735336,0.04354415461421013,859,267
16,533,17,0.8324200510978699,0.45031997561454773,-0.15448030829429626,0.7576490640640259,799,243
16,533,18,0.8968759179115295,0.5145739316940308,0.054085616022348404,0.06204657256603241,861,277
16,533,19,0.8320540189743042,0.4397623836994171,-0.1484890729188919,0.7421280145645142,798,237
16,533,20,0.8965013027191162,0.5145750045776367,0.03720002621412277,0.06473520398139954,860,277
16,533,21,0.8364286422729492,0.4393409192562103,-0.12962448596954346,0.6381399035453796,802,237
16,533,22,0.8958132863044739,0.5064255595207214,0.0522877462208271,0.06458105146884918,859,273
16,533,23,0.9161497354507446,0.5233522653579712,-0.05575153976678848,0.9999462962150574,879,282
16,533,24,0.8870382905006409,0.5214337110519409,0.05574600398540497,0.9998924732208252,851,281
16,533,25,0.9338400363922119,0.639291524887085,-0.07162914425134659,0.9650293588638306,896,345
16,533,26,0.8583049774169922,0.6284226775169373,0.012685645371675491,0.7620977759361267,823,339
16,533,27,0.9414809346199036,0.7724475860595703,-0.03778333589434624,0.9642374515533447,903,417
16,533,28,0.8336904644966125,0.7497310638427734,0.043915022164583206,0.8947435617446899,800,404
16,533,29,0.9482247829437256,0.7843928337097168,-0.03970448672771454,0.7669448852539062,910,423
16,533,30,0.8356503248214722,0.7730511426925659,0.04311858117580414,0.7717254757881165,802,417
16,533,31,0.9102742075920105,0.7943437099456787,-0.13645794987678528,0.9107438325881958,873,428
16,533,32,0.8060713410377502,0.7640449404716492,-0.03688051551580429,0.8424427509307861,773,412
17,566,0,0.884508490562439,0.30127647519111633,-0.11681477725505829,0.9904363751411438,849,162
17,566,1,0.8887739777565002,0.2907450795173645,-0.11750587075948715,0.9830638766288757,853,157
17,566,2,0.8908029198646545,0.29055729508399963,-0.11765802651643753,0.9850102663040161,855,156
17,566,3,0.8928778767585754,0.2906036972999573,-0.11762993037700653,0.9886559247970581,857,156
17,566,4,0.883795976638794,0.290676087141037,-0.10206036269664764,0.9868911504745483,848,156
17,566,5,0.8821717500686646,0.2903202772140503,-0.10225316137075424,0.9905480742454529,846,156
17,566,6,0.8805285692214966,0.2899545431137085,-0.10233629494905472,0.9923317432403564,845,156
17,566,7,0.8980481624603271,0.29231563210487366,-0.09147340804338455,0.9935494065284729,862,157
17,566,8,0.8804996609687805,0.29156890511512756,-0.018744314089417458,0.9852958917617798,845,157
17,566,9,0.8878626227378845,0.30959129333496094,-0.10384529083967209,0.9921385645866394,852,167
17,566,10,0.8828633427619934,0.3102361559867859,-0.0851346030831337,0.9910258054733276,847,167
17,566,11,0.9163183569908142,0.3516104519367218,-0.11454613506793976,0.9999611377716064,879,189
17,566,12,0.8823091983795166,0.3587709367275238,0.079414501786232,0.9993497133255005,847,193
17,566,13,0.8935270309448242,0.4410039186477661,-0.13183662295341492,0.9320809245109558,857,238
17,566,14,0.8911959528923035,0.4352303743362427,0.10765806585550308,0.041269026696681976,855,235
17,566,15,0.8422480225563049,0.44202375411987305,-0.13365483283996582,0.7960696816444397,808,238
17,566,16,0.8953865170478821,0.496616005897522,0.046628840267658234,0.04041403532028198,859,268
17,566,17,0.8291943669319153,0.4453481137752533,-0.15388557314872742,0.7792178988456726,796,240
17,566,18,0.8985338807106018,0.5168437957763672,0.039862580597400665,0.057723268866539,862,279
17,566,19,0.8279831409454346,0.4345715641975403,-0.14857879281044006,0.7650989294052124,794,234
17,566,20,0.8966935276985168,0.515625536441803,0.02316085249185562,0.060189101845026016,860,278
17,566,21,0.8325450420379639,0.43497204780578613,-0.1292935013771057,0.6680625677108765,799,234
17,566,22,0.8959817886352539,0.5071632862091064,0.03722875565290451,0.06015242636203766,860,273
17,566,23,0.9144920706748962,0.5217664241790771,-0.056615207344293594,0.9999487400054932,877,281
17,566,24,0.8831660151481628,0.5199325084686279,0.0566139779984951,0.9998968839645386,847,280
17,566,25,0.9313395619392395,0.6397293210029602,-0.06727591156959534,0.9670076966285706,894,345
17,566,26,0.8542004823684692,0.6304087042808533,0.015624681487679482,0.7741358876228333,820,340
17,566,27,0.9410197734832764,0.7710515260696411,-0.012599379755556583,0.9652390480041504,903,416
17,566,28,0.8305163979530334,0.7504398822784424,0.052848588675260544,0.9008238911628723,797,405
17,566,29,0.9480279684066772,0.7850322723388672,-0.012371889315545559,0.7682539224624634,910,423
17,566,30,0.8320491909980774,0.775134801864624,0.05279634892940521,0.7821542024612427,798,418
17,566,31,0.9111570715904236,0.7951280474662781,-0.10443045198917389,0.9158691167831421,874,429
17,566,32,0.8012458682060242,0.7598281502723694,-0.02775326743721962,0.8538119792938232,769,410
18,600,0,0.870456874370575,0.30063340067863464,-0.05271619185805321,0.9913150072097778,835,162
18,600,1,0.8733956813812256,0.2902780771255493,-0.0564751997590065,0.9846376776695251,838,156
18,600,2,0.8744262456893921,0.29012948274612427,-0.05658974125981331,0.9863917827606201,839,156
18,600,3,0.875516951084137,0.2902151048183441,-0.0565938800573349,0.9897037148475647,840,156
18,600,4,0.871086835861206,0.29022085666656494,-0.03779887408018112,0.988093376159668,836,156
18,600,5,0.8704060316085815,0.28993865847587585,-0.037973105907440186,0.9913927316665649,835,156
18,600,6,0.8695827722549438,0.28968456387519836,-0.038046374917030334,0.9930188059806824,834,156
18,600,7,0.8790768980979919,0.29223617911338806,-0.05096786096692085,0.994147777557373,843,157
18,600,8,0.8695448040962219,0.2918468415737152,0.02437802404165268,0.9865412712097168,834,157
18,600,9,0.873047947883606,0.30910974740982056,-0.04666738584637642,0.9928306937217712,838,166
18,600,10,0.8696262240409851,0.30955225229263306,-0.02403928153216839,0.9917868375778198,834,167
18,600,11,0.8970258831977844,0.3506353795528412,-0.08581320196390152,0.9999639987945557,861,189
18,600,12,0.8714413046836853,0.35451799631118774,0.10431262105703354,0.9993913769721985,836,191
18,600,13,0.8772916197776794,0.4350273013114929,-0.10506017506122589,0.9385151267051697,842,234
18,600,14,0.8735306859016418,0.4280391037464142,0.12111539393663406,0.03902672603726387,838,231
18,600,15,0.8303638100624084,0.41818833351135254,-0.08588074147701263,0.8137413859367371,797,225
18,600,16,0.8760589957237244,0.49267277121543884,0.050811149179935455,0.03785506263375282,841,266
18,600,17,0.81569904088974,0.41572409868240356,-0.09959480911493301,0.7950337529182434,783,224
18,600,18,0.8786831498146057,0.5151529312133789,0.042409081012010574,0.0542013980448246,843,278
18,600,19,0.8173806071281433,0.40253451466560364,-0.09220492094755173,0.781436562538147,784,217
18,600,20,0.8768066763877869,0.5130603313446045,0.029069460928440094,0.056452758610248566,841,277
18,600,21,0.822597086429596,0.40385085344314575,-0.08008679002523422,0.6864791512489319,789,218
18,600,22,0.8755489587783813,0.5038717985153198,0.04230500012636185,0.056572362780570984,840,272
18,600,23,0.8936159610748291,0.5171857476234436,-0.055283233523368835,0.9999520778656006,857,279
18,600,24,0.867667019367218,0.516071081161499,0.055273137986660004,0.9999035000801086,832,278
18,600,25,0.9154306054115295,0.6363607048988342,-0.05799701064825058,0.9676651358604431,878,343
18,600,26,0.8413354158401489,0.6299610733985901,0.02041885070502758,0.7703006267547607,807,340
18,600,27,0.9368217587471008,0.7589844465255737,-0.00916905514895916,0.963650107383728,899,409
18,600,28,0.8093230128288269,0.7467002868652344,0.055027075111866,0.9003462791442871,776,403
18,600,29,0.9466301202774048,0.77198725938797,-0.008725905790925026,0.757563591003418,908,416
18,600,30,0.8095599412918091,0.7710082530975342,0.05448324233293533,0.7800688147544861,777,416
18,600,31,0.9121111035346985,0.7952103018760681,-0.08733542263507843,0.9169726967811584,875,429
18,600,32,0.781986653804779,0.7517877817153931,-0.014942432753741741,0.8586896061897278,750,405
19,633,0,0.8683192133903503,0.30044281482696533,-0.038961462676525116,0.9917994737625122,833,162
19,633,1,0.8706547617912292,0.2898852527141571,-0.048984985798597336,0.9856001734733582,835,156
19,633,2,0.8707521557807922,0.2895585596561432,-0.04912026599049568,0.9872956275939941,835,156
19,633,3,0.8707579970359802,0.2894696891307831,-0.049131181091070175,0.9903700947761536,835,156
19,633,4,0.8708519339561462,0.29012271761894226,-0.030554506927728653,0.9886915683746338,836,156
19,633,5,0.8709565997123718,0.2896472215652466,-0.030736032873392105,0.9918027520179749,836,156
19,633,6,0.8710020184516907,0.2893432080745697,-0.030820822343230247,0.9933293461799622,836,156
19,633,7,0.8730058073997498,0.2916359007358551,-0.058982886373996735,0.9946029186248779,838,157
19,633,8,0.872828483581543,0.2917756140232086,0.013093162328004837,0.9871565699577332,837,157
19,633,9,0.8697064518928528,0.3077676296234131,-0.041359834372997284,0.993281364440918,834,166
19,633,10,0.8687610030174255,0.3087446391582489,-0.018617846071720123,0.9921786785125732,834,166
19,633,11,0.8926622271537781,0.3502882719039917,-0.1048881933093071,0.9999657869338989,856,189
19,633,12,0.8693870306015015,0.35354727506637573,0.08944017440080643,0.9994035363197327,834,190
19,633,13,0.8747406005859375,0.43197858333587646,-0.14493174850940704,0.9444018006324768,839,233
19,633,14,0.8728444576263428,0.42519986629486084,0.11347402632236481,0.037169259041547775,837,229
19,633,15,0.8258056640625,0.4139764606952667,-0.14614051580429077,0.8310456871986389,792,223
19,633,16,0.873016893863678,0.4885191321372986,0.06170070543885231,0.03555213660001755,838,263
19,633,17,0.8112008571624756,0.41240131855010986,-0.16600942611694336,0.8128514885902405,778,222
19,633,18,0.876264214515686,0.5137444734573364,0.05617412552237511,0.05128396674990654,841,277
19,633,19,0.8135149478912354,0.3981289565563202,-0.1562965214252472,0.8002838492393494,780,214
19,633,20,0.8735754489898682,0.5104113817214966,0.04177404195070267,0.05337407812476158,838,275
19,633,21,0.8180564045906067,0.3996447026729584,-0.14038532972335815,0.7106269598007202,785,215
19,633,22,0.8726574778556824,0.5013728737831116,0.05331633612513542,0.053734950721263885,837,270
19,633,23,0.8914478421211243,0.516592264175415,-0.0557040199637413,0.9999551773071289,855,278
19,633,24,0.8662990927696228,0.5146204233169556,0.055701788514852524,0.9999092221260071,831,277
19,633,25,0.9131139516830444,0.6350216269493103,-0.07354237884283066,0.9693858027458191,876,342
19,633,26,0.8392629027366638,0.6301575303077698,0.020930012688040733,0.7812567949295044,805,340
19,633,27,0.9351373910903931,0.7534770369529724,-0.021080289036035538,0.9641245603561401,897,406
19,633,28,0.8069794774055481,0.7438612580299377,0.0565720796585083,0.9058325886726379,774,401
19,633,29,0.9455174207687378,0.767333447933197,-0.020108206197619438,0.7556915283203125,907,414
19,633,30,0.8078164458274841,0.768910825252533,0.05610242858529091,0.7908628582954407,775,415
19,633,31,0.9127109050750732,0.7953795790672302,-0.09335331618785858,0.9201551675796509,876,429
19,633,32,0.7799122333526611,0.7500057816505432,-0.008114407770335674,0.868196427822113,748,405
20,666,0,0.8516985774040222,0.2996231019496918,-0.040086451917886734,0.9925788640975952,817,161
20,666,1,0.8553603291511536,0.2889682352542877,-0.048192497342824936,0.9869881868362427,821,156
20,666,2,0.8567311763763428,0.2884610593318939,-0.04833757132291794,0.988517701625824,822,155
20,666,3,0.8580533862113953,0.2882649600505829,-0.04835030809044838,0.9912972450256348,823,155
20,666,4,0.852682888507843,0.2896130383014679,-0.030104469507932663,0.9897602796554565,818,156
20,666,5,0.8519578576087952,0.28916335105895996,-0.030291296541690826,0.9925596117973328,817,156
20,666,6,0.8510682582855225,0.28885143995285034,-0.030370894819498062,0.9939402937889099,817,155
20,666,7,0.8618760704994202,0.29028671979904175,-0.0460033193230629,0.9951255321502686,827,156
20,666,8,0.8516681790351868,0.2904505729675293,0.033756520599126816,0.9882751703262329,817,156
20,666,9,0.854681134223938,0.30562612414360046,-0.03855472430586815,0.9939085245132446,820,165
20,666,10,0.8510630130767822,0.30766668915748596,-0.016130436211824417,0.9928759932518005,817,166
20,666,11,0.8780822157859802,0.34860748052597046,-0.08339978009462357,0.9999685883522034,842,188
20,666,12,0.8511401414871216,0.3501967787742615,0.12002555280923843,0.9994460344314575,817,189
20,666,13,0.86656254529953,0.43016859889030457,-0.11852074414491653,0.9497745633125305,831,232
20,666,14,0.8565317988395691,0.42642664909362793,0.13729527592658997,0.03615226596593857,822,230
20,666,15,0.8227027654647827,0.4081539213657379,-0.11989971995353699,0.8468539118766785,789,220
20,666,16,0.8569010496139526,0.48913586139678955,0.061675868928432465,0.033970482647418976,822,264
20,666,17,0.8099197149276733,0.4077598452568054,-0.1371936947107315,0.8288819789886475,777,220
20,666,18,0.8588021993637085,0.5139815807342529,0.05325155705213547,0.04923870414495468,824,277
20,666,19,0.8122163414955139,0.3950675129890442,-0.12805326282978058,0.8171988725662231,779,213
20,666,20,0.8565109968185425,0.5106582045555115,0.0397392176091671,0.05115951970219612,822,275
20,666,21,0.816662073135376,0.3959978520870209,-0.11381764709949493,0.7327482104301453,783,213
20,666,22,0.8571536540985107,0.5014201402664185,0.052920177578926086,0.05183625593781471,822,270
20,666,23,0.8736974596977234,0.5171731114387512,-0.05917812138795853,0.9999588131904602,838,279
20,666,24,0.8465906381607056,0.5150442123413086,0.05915183201432228,0.9999167919158936,812,278
20,666,25,0.8903259634971619,0.6397759318351746,-0.07198228687047958,0.971581220626831,854,345
20,666,26,0.8213158249855042,0.6354019045829773,0.026317903771996498,0.7964940071105957,788,343
20,666,27,0.9253925085067749,0.7486438155174255,-0.0044405460357666016,0.9645943641662598,888,404
20,666,28,0.7973882555961609,0.7528837323188782,0.05769390985369682,0.9126209616661072,765,406
20,666,29,0.9341135025024414,0.7571093440055847,0.002732423832640052,0.7546207308769226,896,408
20,666,30,0.7999356985092163,0.7788547873497009,0.058203067630529404,0.8036741018295288,767,420
20,666,31,0.9125547409057617,0.7965594530105591,-0.061701755970716476,0.9235658049583435,876,430
20,666,32,0.7696595788002014,0.757393479347229,-0.0032855591271072626,0.8784682750701904,738,408
21,700,0,0.8501942753791809,0.2983817160129547,-0.061742570251226425,0.9932852387428284,816,161
21,700,1,0.8541257977485657,0.28773000836372375,-0.0653306394815445,0.988240122795105,819,155
21,700,2,0.8557900786399841,0.28713110089302063,-0.06547536700963974,0.9896215796470642,821,155
21,700,3,0.8574003577232361,0.2868991494178772,-0.06547557562589645,0.992131769657135,823,154
21,700,4,0.8498609066009521,0.2886856496334076,-0.04846525192260742,0.9907315969467163,815,155
21,700,5,0.848707377910614,0.2882087826728821,-0.048659030348062515,0.993253767490387,814,155
21,700,6,0.847434401512146,0.2878282368183136,-0.0487491637468338,0.9945003986358643,813,155
21,700,7,0.8609312772750854,0.289407342672348,-0.051086101680994034,0.9955947995185852,826,156
21,700,8,0.847774863243103,0.2893502712249756,0.020002808421850204,0.9893187880516052,813,156
21,700,9,0.8538861870765686,0.3041810989379883,-0.0530005544424057,0.9944779276847839,819,164
21,700,10,0.8492395877838135,0.30625060200691223,-0.03207654878497124,0.9935205578804016,815,165
21,700,11,0.8767526745796204,0.3462471663951874,-0.08409297466278076,0.9999708533287048,841,186
21,700,12,0.8476564884185791,0.3497190773487091,0.1065688505768776,0.9994850158691406,813,188
21,700,13,0.8647084832191467,0.429331511259079,-0.120081327855587,0.9545844793319702,830,231
21,700,14,0.8542662262916565,0.4272255599498749,0.1357286125421524,0.03529350087046623,820,230
21,700,15,0.8212549090385437,0.4065491855144501,-0.13977278769016266,0.8610085844993591,788,219
21,700,16,0.8529908061027527,0.49411293864250183,0.07761650532484055,0.03222908824682236,818,266
21,700,17,0.8070880174636841,0.40577107667922974,-0.1599458009004593,0.8433257937431335,774,219
21,700,18,0.8529107570648193,0.5177314877510071,0.07024512439966202,0.04694931209087372,818,279
21,700,19,0.8095384836196899,0.39380329847335815,-0.15242359042167664,0.832581102848053,777,212
21,700,20,0.8520427346229553,0.5176553726196289,0.05605767294764519,0.04874243587255478,817,279
21,700,21,0.8146088719367981,0.394692063331604,-0.13494999706745148,0.7529439926147461,782,213
21,700,22,0.8518093824386597,0.5080370903015137,0.06914552301168442,0.04969941824674606,817,274
21,700,23,0.8716164827346802,0.517528235912323,-0.05784038454294205,0.9999614953994751,836,279
21,700,24,0.8452445268630981,0.5150842070579529,0.05781278759241104,0.9999228715896606,811,278
21,700,25,0.8859156966209412,0.6434534788131714,-0.06544294208288193,0.9735708832740784,850,347
21,700,26,0.8194243311882019,0.6370157599449158,0.027018671855330467,0.8129410743713379,786,343
21,700,27,0.9233702421188354,0.7460114359855652,0.025680406019091606,0.9649127721786499,886,402
21,700,28,0.7969504594802856,0.7562522292137146,0.05927020683884621,0.9196916222572327,765,408
21,700,29,0.9312340617179871,0.7535740733146667,0.032152168452739716,0.7503350973129272,893,406
21,700,30,0.7994591593742371,0.7811339497566223,0.05928932502865791,0.8159050345420837,767,421
21,700,31,0.9119081497192383,0.7973417043685913,-0.037392307072877884,0.9266005158424377,875,430
21,700,32,0.770849347114563,0.7630246877670288,-0.01094353199005127,0.8886248469352722,740,412
22,733,0,0.8316516876220703,0.29651856422424316,-0.11068511754274368,0.9939437508583069,798,160
22,733,1,0.8360655903816223,0.28575316071510315,-0.11021313071250916,0.9893931150436401,802,154
22,733,2,0.8382303714752197,0.285247802734375,-0.11036995053291321,0.9906343221664429,804,154
22,733,3,0.840427815914154,0.28510430455207825,-0.11035310477018356,0.9928971529006958,806,153
22,733,4,0.8310472369194031,0.2862289249897003,-0.09637869894504547,0.9916382431983948,797,154
22,733,5,0.8295983672142029,0.28564560413360596,-0.09656984359025955,0.9939088821411133,796,154
22,733,6,0.828004777431488,0.2850647270679474,-0.09663546830415726,0.9950350522994995,794,153
22,733,7,0.8451263308525085,0.287745863199234,-0.07587117701768875,0.9960180521011353,811,155
22,733,8,0.8280743360519409,0.2865960896015167,-0.012715720571577549,0.9903237819671631,794,154
22,733,9,0.8351625800132751,0.3028545379638672,-0.09492143243551254,0.9950018525123596,801,163
22,733,10,0.8299553394317627,0.3047659695148468,-0.07814304530620575,0.9941288232803345,796,164
22,733,11,0.8608282208442688,0.3436052203178406,-0.0885237529873848,0.9999704360961914,826,185
22,733,12,0.8264265656471252,0.3494245409965515,0.09074603766202927,0.9995260834693909,793,188
22,733,13,0.8578377962112427,0.4297970235347748,-0.14430738985538483,0.9563831686973572,823,232
22,733,14,0.8196210861206055,0.4273528754711151,0.10448545962572098,0.03701898083090782,786,230
22,733,15,0.8164225220680237,0.4154258668422699,-0.20827418565750122,0.8603074550628662,783,224
22,733,16,0.7835296392440796,0.43777701258659363,0.00725730461999774,0.06337132304906845,752,236
22,733,17,0.8036948442459106,0.41745033860206604,-0.2324306070804596,0.8381738066673279,771,225
22,733,18,0.7701043486595154,0.4413403272628784,-0.005437287036329508,0.0873320996761322,739,238
22,733,19,0.8052403926849365,0.4046156108379364,-0.22777843475341797,0.8279852867126465,773,218
22,733,20,0.7670764327049255,0.43702957034111023,-0.023317556828260422,0.09091220796108246,736,235
22,733,21,0.8089219927787781,0.4050385057926178,-0.20618897676467896,0.742863118648529,776,218
22,733,22,0.7730526328086853,0.436310350894928,-0.004027308896183968,0.08803338557481766,742,235
22,733,23,0.853275716304779,0.5175005197525024,-0.0573335662484169,0.9999620318412781,819,279
22,733,24,0.8272989988327026,0.514336884021759,0.05734609439969063,0.9999281764030457,794,277
22,733,25,0.8583566546440125,0.6446688771247864,-0.07454214245080948,0.9728068709373474,824,348
22,733,26,0.8072338104248047,0.6402193307876587,0.045488692820072174,0.8195855617523193,774,345
22,733,27,0.9051787257194519,0.728248119354248,0.029039353132247925,0.9554476737976074,868,393
