frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.07405145466327667,0.5398728847503662,0.03949415311217308,0.44514089822769165,71,291
20,666,18,0.0539797767996788,0.5574009418487549,-0.15449796617031097,0.8006101846694946,51,300
20,666,19,0.07462432980537415,0.5413335561752319,0.01591227948665619,0.4637151062488556,71,292
20,666,20,0.06080430746078491,0.5529632568359375,-0.15348142385482788,0.7940411567687988,58,298
20,666,21,0.0736943930387497,0.5367888808250427,0.030884385108947754,0.4350546896457672,70,289
20,666,22,0.06119556725025177,0.54610675573349,-0.13461360335350037,0.7136873006820679,58,294
20,666,23,0.03390767052769661,0.5079440474510193,0.05794713646173477,0.9997885823249817,32,274
20,666,24,0.012102982960641384,0.5058013200759888,-0.0580563098192215,0.999755322933197,11,273
20,666,25,0.09026333689689636,0.6163444519042969,0.0710536316037178,0.6359732151031494,86,332
20,666,26,0.02234814129769802,0.6477478742599487,-0.0394318662583828,0.8884967565536499,21,349
20,666,27,0.0967547670006752,0.7583608627319336,0.09330545365810394,0.8802806735038757,92,409
20,666,28,-0.009324716404080391,0.7440457940101624,0.048845075070858,0.880098819732666,-8,401
20,666,29,0.08592540770769119,0.7900132536888123,0.09113849699497223,0.7481092214584351,82,426
20,666,30,-0.01628042198717594,0.7569198608398438,0.05680989846587181,0.6217055916786194,-15,408
20,666,31,0.1286403387784958,0.7802997827529907,0.045728106051683426,0.8401674032211304,123,421
20,666,32,-0.010735882446169853,0.7869338393211365,0.02935982123017311,0.7794975638389587,-10,424
21,700,0,0.06581609696149826,0.2635032534599304,-0.0564185231924057,0.9911395311355591,63,142
21,700,1,0.06714941561222076,0.25021815299987793,-0.04739178344607353,0.9853879809379578,64,135
21,700,2,0.06731244176626205,0.2499069720506668,-0.04759353771805763,0.9851737022399902,64,134
21,700,3,0.06769011169672012,0.2498115748167038,-0.047588638961315155,0.9899715185165405,64,134
21,700,4,0.06632113456726074,0.24937209486961365,-0.0638756975531578,0.9886895418167114,63,134
21,700,5,0.06546377390623093,0.24888494610786438,-0.06408717483282089,0.9902327060699463,62,134
21,700,6,0.0642499178647995,0.2481401264667511,-0.06423673778772354,0.9923287034034729,61,133
21,700,7,0.06135135516524315,0.2511935830116272,-0.0017260496970266104,0.9934461712837219,58,135
21,700,8,0.05699847266077995,0.25102272629737854,-0.07710352540016174,0.9848806262016296,54,135
21,700,9,0.06126156076788902,0.27473342418670654,-0.03617206960916519,0.9877482056617737,58,148
21,700,10,0.06035357341170311,0.27319133281707764,-0.05890436843037605,0.9893307089805603,57,147
21,700,11,0.05582328513264656,0.32599809765815735,0.06352449208498001,0.9996026158332825,53,176
21,700,12,0.03255961835384369,0.3214285969734192,-0.12249589711427689,0.9995720982551575,31,173
21,700,13,0.05330633372068405,0.4281955659389496,0.09260628372430801,0.21398240327835083,51,231
21,700,14,0.027976661920547485,0.4325827658176422,-0.15397627651691437,0.9608632326126099,26,233
21,700,15,0.07088294625282288,0.5187444686889648,0.03910614922642708,0.39820799231529236,68,280
21,700,16,0.05209183692932129,0.5238311886787415,-0.1363832801580429,0.8813096880912781,50,282
21,700,17,0.0741523802280426,0.5392821431159973,0.03618435934185982,0.42958375811576843,71,291
21,700,18,0.05396232753992081,0.5525758862495422,-0.1554984748363495,0.807867169380188,51,298
21,700,19,0.07481256872415543,0.5376701951026917,0.014192531816661358,0.44834738969802856,71,290
21,700,20,0.06155908480286598,0.5502746105194092,-0.15475508570671082,0.8023787140846252,59,297
21,700,21,0.07364730536937714,0.5303557515144348,0.029099510982632637,0.4213034212589264,70,286
21,700,22,0.06213853880763054,0.5402012467384338,-0.13594931364059448,0.7250404953956604,59,291
21,700,23,0.04832105338573456,0.5079205632209778,0.05584942549467087,0.9997866153717041,46,274
21,700,24,0.0221136175096035,0.507376492023468,-0.05597686022520065,0.9997577667236328,21,273
21,700,25,0.08998051285743713,0.6190127730369568,0.06548778712749481,0.656935453414917,86,334
21,700,26,0.032867804169654846,0.6481479406356812,-0.06348755210638046,0.8964642882347107,31,349
21,700,27,0.09686438739299774,0.7584067583084106,0.0933317244052887,0.88773113489151,92,409
21,700,28,-0.009496155194938183,0.7405513525009155,0.022047769278287888,0.8876799941062927,-9,399
21,700,29,0.08781575411558151,0.7901397347450256,0.09130613505840302,0.7589919567108154,84,426
21,700,30,-0.01659603975713253,0.749792218208313,0.029758315533399582,0.633512556552887,-15,404
21,700,31,0.12863871455192566,0.7803080081939697,0.0425802581012249,0.8499911427497864,123,421
21,700,32,-0.015565385110676289,0.7867462635040283,-0.003634320804849267,0.793998122215271,-14,424
22,733,0,0.07675465196371078,0.26409393548965454,-0.0587623193860054,0.9911642074584961,73,142
22,733,1,0.0771423727273941,0.25020885467529297,-0.04940422996878624,0.984767496585846,74,135
22,733,2,0.0772499293088913,0.2498561143875122,-0.049599334597587585,0.9843024611473083,74,134
22,733,3,0.07738713920116425,0.24967975914478302,-0.04957957938313484,0.9890255928039551,74,134
22,733,4,0.07470733672380447,0.24936628341674805,-0.06808570772409439,0.9887179136276245,71,134
22,733,5,0.07300256192684174,0.24860438704490662,-0.06831926852464676,0.9904749989509583,70,134
22,733,6,0.07101666182279587,0.24760550260543823,-0.068478062748909,0.9924910068511963,68,133
22,733,7,0.0707300528883934,0.2507278025150299,-0.0007309828069992363,0.9930214881896973,67,135
22,733,8,0.06200516223907471,0.24917924404144287,-0.08452705293893814,0.9856899380683899,59,134
22,733,9,0.07318984717130661,0.27505868673324585,-0.03694532439112663,0.9872697591781616,70,148
22,733,10,0.06985390931367874,0.2734653055667877,-0.0625726506114006,0.9893614053726196,67,147
22,733,11,0.06660886853933334,0.3247767388820648,0.07219930738210678,0.9995211362838745,63,175
22,733,12,0.03922971338033676,0.3176462948322296,-0.13392765820026398,0.9995859861373901,37,171
22,733,13,0.06216904893517494,0.42405757308006287,0.11062914878129959,0.19914379715919495,59,228
22,733,14,0.02832718938589096,0.4276878535747528,-0.17230390012264252,0.9642612338066101,27,230
22,733,15,0.08042245358228683,0.5109900832176208,0.07170898467302322,0.3646696209907532,77,275
22,733,16,0.0565972663462162,0.5193217396736145,-0.1651800572872162,0.8868439793586731,54,280
22,733,17,0.08473104983568192,0.535446286201477,0.07187759876251221,0.39636558294296265,81,289
22,733,18,0.0578400157392025,0.5492668747901917,-0.18449953198432922,0.8146408200263977,55,296
22,733,19,0.08704325556755066,0.5319739580154419,0.05093574896454811,0.4142738878726959,83,287
22,733,20,0.06750895828008652,0.5454927682876587,-0.18251235783100128,0.8103235363960266,64,294
22,733,21,0.08462457358837128,0.5233383178710938,0.062264952808618546,0.38991525769233704,81,282
22,733,22,0.06822904944419861,0.5359083414077759,-0.16384580731391907,0.7349863648414612,65,289
22,733,23,0.07945515960454941,0.5111053586006165,0.06414179503917694,0.9997603297233582,76,275
22,733,24,0.05821548402309418,0.5138305425643921,-0.0642624944448471,0.9997493028640747,55,277
22,733,25,0.09680431336164474,0.6264435052871704,0.10413706302642822,0.6595325469970703,92,338
22,733,26,0.056178979575634,0.6513213515281677,-0.08014450967311859,0.9051223397254944,53,351
22,733,27,0.09852814674377441,0.7588558793067932,0.15719155967235565,0.893423855304718,94,409
22,733,28,-0.008054121397435665,0.7280377149581909,0.019816813990473747,0.8961904644966125,-7,393
22,733,29,0.08894495666027069,0.7902076244354248,0.15786202251911163,0.7734313011169434,85,426
22,733,30,-0.020059801638126373,0.747995913028717,0.028841571882367134,0.6497381925582886,-19,403
22,733,31,0.13169987499713898,0.781540036201477,0.10641017556190491,0.858623206615448,126,422
22,733,32,-0.01432811003178358,0.7922036051750183,-0.011263910681009293,0.8094176054000854,-13,427
23,766,0,0.0821612998843193,0.2622852623462677,-0.06623659282922745,0.9915536642074585,78,141
23,766,1,0.08017405867576599,0.2469126433134079,-0.058409396559000015,0.9853940010070801,76,133
23,766,2,0.07954125851392746,0.24664001166820526,-0.05862114205956459,0.9849088191986084,76,133
23,766,3,0.0789707750082016,0.24652250111103058,-0.05860700458288193,0.9893630743026733,75,133
23,766,4,0.07914835959672928,0.2453414350748062,-0.0773334726691246,0.9893377423286438,75,132
23,766,5,0.07779329270124435,0.24449191987514496,-0.07756149768829346,0.99107825756073,74,132
23,766,6,0.07639351487159729,0.24351942539215088,-0.07771098613739014,0.9929608106613159,73,131
23,766,7,0.07104640454053879,0.24859505891799927,-0.011756853200495243,0.9934252500534058,68,134
23,766,8,0.06574135273694992,0.2456192523241043,-0.09867732226848602,0.9868571162223816,63,132
23,766,9,0.07791745662689209,0.274455189704895,-0.04508635029196739,0.9879447221755981,74,148
23,766,10,0.07549554854631424,0.2722587287425995,-0.07136969268321991,0.9900514483451843,72,147
23,766,11,0.06778077036142349,0.3193597197532654,0.05265938118100166,0.9995110630989075,65,172
23,766,12,0.040898554027080536,0.31631773710250854,-0.13376222550868988,0.9996082782745361,39,170
23,766,13,0.06519253551959991,0.4231369197368622,0.08336489647626877,0.1832827925682068,62,228
23,766,14,0.02962496317923069,0.4261922240257263,-0.1679828017950058,0.9673696756362915,28,230
23,766,15,0.08012716472148895,0.4960639774799347,0.05329439416527748,0.3307240605354309,76,267
23,766,16,0.056353118270635605,0.5150797963142395,-0.16155490279197693,0.8913877606391907,54,278
23,766,17,0.081491619348526,0.5178737640380859,0.049894314259290695,0.3614773452281952,78,279
23,766,18,0.057630881667137146,0.5448188781738281,-0.17959943413734436,0.8212852478027344,55,294
23,766,19,0.08547676354646683,0.5193102359771729,0.040628135204315186,0.3778761625289917,82,280
23,766,20,0.06682279706001282,0.5409005880355835,-0.17953552305698395,0.8182309865951538,64,292
23,766,21,0.08420754224061966,0.5106160640716553,0.04825209081172943,0.3557543456554413,80,275
23,766,22,0.06761311739683151,0.5301904082298279,-0.16103887557983398,0.7453643083572388,64,286
23,766,23,0.08353560417890549,0.5112407207489014,0.06095639616250992,0.9997724294662476,80,276
23,766,24,0.06364408880472183,0.5162892937660217,-0.06109265238046646,0.9997640252113342,61,278
23,766,25,0.10093017667531967,0.629034698009491,0.10522621124982834,0.6803878545761108,96,339
23,766,26,0.06304297596216202,0.6534801125526428,-0.07489968836307526,0.9135637879371643,60,352
23,766,27,0.09969335049390793,0.7592819333076477,0.16664831340312958,0.9017623662948608,95,410
23,766,28,0.01033759955316782,0.7062890529632568,0.05327450484037399,0.9036709070205688,9,381
23,766,29,0.0897105485200882,0.7899042963981628,0.16888171434402466,0.7914943695068359,86,426
23,766,30,0.0018696131883189082,0.7005059123039246,0.06767670810222626,0.6707808971405029,1,378
23,766,31,0.13339129090309143,0.7824108600616455,0.12817810475826263,0.8700640797615051,128,422
23,766,32,0.0016426552319899201,0.7580317258834839,0.047474417835474014,0.8244689702987671,1,409
24,800,0,0.08978374302387238,0.26083725690841675,-0.0860893502831459,0.9921126365661621,86,140
24,800,1,0.08986403793096542,0.24518071115016937,-0.07897588610649109,0.9862363934516907,86,132
24,800,2,0.08958763629198074,0.2447943240404129,-0.07917951047420502,0.9856414198875427,86,132
24,800,3,0.08937909454107285,0.244608536362648,-0.07916446775197983,0.9898473024368286,85,132
24,800,4,0.08813666552305222,0.24327890574932098,-0.09664905816316605,0.9901140332221985,84,131
24,800,5,0.08588218688964844,0.24078252911567688,-0.09688910096883774,0.9917696714401245,82,130
24,800,6,0.08441746979951859,0.2394828200340271,-0.09703824669122696,0.9935207962989807,81,129
24,800,7,0.08191613107919693,0.24648553133010864,-0.030740831047296524,0.9937577247619629,78,133
24,800,8,0.07422547787427902,0.2414890080690384,-0.1127990186214447,0.9879870414733887,71,130
24,800,9,0.0851142555475235,0.2726813852787018,-0.06411591172218323,0.9886561036109924,81,147
24,800,10,0.08239158987998962,0.27037328481674194,-0.08893214911222458,0.9908036589622498,79,146
24,800,11,0.07271546870470047,0.31433746218681335,0.037256740033626556,0.9995294809341431,69,169
24,800,12,0.04627620428800583,0.31386756896972656,-0.1379651427268982,0.9996438026428223,44,169
24,800,13,0.07221503555774689,0.4195397198200226,0.07325638085603714,0.16819827258586884,69,226
24,800,14,0.03863717243075371,0.42509815096855164,-0.16841401159763336,0.9704356789588928,37,229
24,800,15,0.08782557398080826,0.4910602271556854,0.0516478456556797,0.3004116415977478,84,265
24,800,16,0.059939783066511154,0.5123873353004456,-0.17699545621871948,0.9007941484451294,57,276
24,800,17,0.08967923372983932,0.5158273577690125,0.04880153760313988,0.3302602171897888,86,278
24,800,18,0.06159503385424614,0.5435173511505127,-0.19555921852588654,0.8360886573791504,59,293
24,800,19,0.09356939792633057,0.5128709077835083,0.0342942550778389,0.34522315859794617,89,276
24,800,20,0.07275338470935822,0.5382084250450134,-0.19713303446769714,0.8335433006286621,69,290
24,800,21,0.09292984753847122,0.5102969408035278,0.04479646682739258,0.32509487867355347,89,275
24,800,22,0.07302003353834152,0.527084469795227,-0.1773999184370041,0.7659269571304321,70,284
24,800,23,0.09192439168691635,0.5062075853347778,0.058843132108449936,0.9997925162315369,88,273
24,800,24,0.073311947286129,0.5153018236160278,-0.05897432565689087,0.9997860193252563,70,278
24,800,25,0.10651997476816177,0.6283966898918152,0.09574086964130402,0.695087730884552,102,339
24,800,26,0.08705838024616241,0.6502636671066284,-0.09410480409860611,0.921629011631012,83,351
24,800,27,0.10011141747236252,0.7595033645629883,0.14113539457321167,0.9098204374313354,96,410
24,800,28,0.0184168703854084,0.7143676280975342,0.004657672252506018,0.9124351143836975,17,385
24,800,29,0.09031540900468826,0.789324939250946,0.14148308336734772,0.809729278087616,86,426
24,800,30,0.005467150826007128,0.713979959487915,0.014631922356784344,0.6980240941047668,5,385
24,800,31,0.13448478281497955,0.7832950353622437,0.09673940390348434,0.8814485669136047,129,422
24,800,32,0.01657925173640251,0.7744625806808472,-0.019556527957320213,0.8408997654914856,15,418
25,833,0,0.09145823121070862,0.2609155476093292,-0.09020964801311493,0.9924899935722351,87,140
25,833,1,0.09165134280920029,0.24530480802059174,-0.08255021274089813,0.9868125319480896,87,132
25,833,2,0.09128136932849884,0.24491144716739655,-0.08276164531707764,0.9861302971839905,87,132
25,833,3,0.09103430062532425,0.24471887946128845,-0.0827505812048912,0.9902079105377197,87,132
25,833,4,0.08990801870822906,0.24353335797786713,-0.10137618333101273,0.9906970262527466,86,131
25,833,5,0.0881192609667778,0.24121809005737305,-0.10160551965236664,0.992303729057312,84,130
25,833,6,0.08643823117017746,0.23998503386974335,-0.10174719244241714,0.9939365386962891,82,129
25,833,7,0.08322237432003021,0.2463865727186203,-0.03233427554368973,0.9941001534461975,79,133
25,833,8,0.07572785764932632,0.24111980199813843,-0.11976922303438187,0.9889156222343445,72,130
25,833,9,0.0867200419306755,0.2726713716983795,-0.06738606840372086,0.9892329573631287,83,147
25,833,10,0.08476090431213379,0.27022919058799744,-0.09380141645669937,0.9913796782493591,81,145
25,833,11,0.07324312627315521,0.31254127621650696,0.03866352513432503,0.9995514154434204,70,168
25,833,12,0.04684438928961754,0.31402358412742615,-0.14739729464054108,0.999671459197998,44,169
25,833,13,0.07889289408922195,0.42004260420799255,0.07406385987997055,0.1564844697713852,75,226
25,833,14,0.0411449670791626,0.42511358857154846,-0.17693091928958893,0.9731997847557068,39,229
25,833,15,0.08587552607059479,0.4932771325111389,0.05083174258470535,0.273496150970459,82,266
25,833,16,0.062412701547145844,0.5132343173027039,-0.1798214316368103,0.9065510630607605,59,277
25,833,17,0.08806638419628143,0.5163036584854126,0.0482010655105114,0.3027094602584839,84,278
25,833,18,0.06399572640657425,0.5443220138549805,-0.19813895225524902,0.843920111656189,61,293
25,833,19,0.09068723022937775,0.5155974626541138,0.03272337093949318,0.3163813650608063,87,278
25,833,20,0.0746234580874443,0.5392508506774902,-0.1998574286699295,0.8422931432723999,71,291
25,833,21,0.08961546421051025,0.5094237327575684,0.04368853569030762,0.2979656159877777,86,275
25,833,22,0.07410438358783722,0.5285918712615967,-0.180131733417511,0.7770542502403259,71,285
25,833,23,0.08969663083553314,0.5051378011703491,0.06082659587264061,0.9998119473457336,86,272
25,833,24,0.074447400867939,0.5148506760597229,-0.060950033366680145,0.9998062252998352,71,278
25,833,25,0.10559780895709991,0.6315515637397766,0.1066756322979927,0.7155097723007202,101,341
25,833,26,0.0912436917424202,0.6502231955528259,-0.11234710365533829,0.9293413162231445,87,351
25,833,27,0.10041489452123642,0.7610166668891907,0.15520739555358887,0.9183447957038879,96,410
25,833,28,0.020027369260787964,0.7166135907173157,-0.02569856122136116,0.9209888577461243,19,386
25,833,29,0.0905180498957634,0.7915395498275757,0.15526314079761505,0.8279466032981873,86,427
25,833,30,0.005046529695391655,0.7155619859695435,-0.01720687933266163,0.7264752388000488,4,386
25,833,31,0.13478167355060577,0.7846282720565796,0.10414799302816391,0.892845630645752,129,423
25,833,32,0.017945583909749985,0.7762883305549622,-0.05617491155862808,0.8565484881401062,17,419
26,866,0,0.10032018274068832,0.26083052158355713,-0.07887160032987595,0.9929717183113098,96,140
26,866,1,0.10148242115974426,0.24464671313762665,-0.07103951275348663,0.9876007437705994,97,132
26,866,2,0.1012822836637497,0.2440774142742157,-0.07124078273773193,0.9868031740188599,97,131
26,866,3,0.10110979527235031,0.24374106526374817,-0.07122894376516342,0.9906634092330933,97,131
26,866,4,0.09937871247529984,0.2427060753107071,-0.08962322771549225,0.9914180040359497,95,131
26,866,5,0.09761636704206467,0.2406822144985199,-0.08984990417957306,0.9929308891296387,93,129
26,866,6,0.09581482410430908,0.23923933506011963,-0.08999045193195343,0.9944451451301575,91,129
26,866,7,0.09236420691013336,0.24483314156532288,-0.024073485285043716,0.9944046139717102,88,132
26,866,8,0.08332574367523193,0.23886246979236603,-0.10921021550893784,0.9899082183837891,79,128
26,866,9,0.0951906368136406,0.27244147658348083,-0.05718843266367912,0.9898632764816284,91,147
26,866,10,0.09211670607328415,0.27003294229507446,-0.08310704678297043,0.9920536279678345,88,145
26,866,11,0.07902465760707855,0.31065911054611206,0.03998434543609619,0.9995546340942383,75,167
26,866,12,0.05480989068746567,0.31212982535362244,-0.1398836225271225,0.9997019171714783,52,168
26,866,13,0.08031537383794785,0.415510356426239,0.08346445113420486,0.142348974943161,77,224
26,866,14,0.04936422407627106,0.4203900694847107,-0.17140644788742065,0.9757660031318665,47,227
26,866,15,0.08998043835163116,0.48872891068458557,0.0673624724149704,0.24747338891029358,86,263
26,866,16,0.06590878963470459,0.5099239945411682,-0.17513792216777802,0.9149481654167175,63,275
26,866,17,0.09576806426048279,0.5184802412986755,0.06549578160047531,0.27511197328567505,91,279
26,866,18,0.06684057414531708,0.5406709909439087,-0.19437190890312195,0.8573907017707825,64,291
26,866,19,0.0961611270904541,0.5123699307441711,0.0494072251021862,0.28757086396217346,92,276
26,866,20,0.07802201807498932,0.5353389382362366,-0.19649961590766907,0.8561217188835144,74,289
26,866,21,0.09510845690965652,0.5043341517448425,0.06012639030814171,0.27088457345962524,91,272
26,866,22,0.0778350830078125,0.524932324886322,-0.17584656178951263,0.7958354353904724,74,283
26,866,23,0.09556810557842255,0.49867936968803406,0.060646917670965195,0.9998281598091125,91,269
26,866,24,0.08249936997890472,0.5070142149925232,-0.06076962128281593,0.9998244047164917,79,273
26,866,25,0.10709580779075623,0.6308748126029968,0.09997449815273285,0.7119600176811218,102,340
26,866,26,0.10279335826635361,0.6447741985321045,-0.11479446291923523,0.9360736608505249,98,348
26,866,27,0.10034524649381638,0.7606055736541748,0.15092988312244415,0.9235209226608276,96,410
26,866,28,0.038616180419921875,0.7184873819351196,-0.03754911944270134,0.928407609462738,37,387
26,866,29,0.09048036485910416,0.7915179133415222,0.15174365043640137,0.841764509677887,86,427
26,866,30,0.022538458928465843,0.7195045948028564,-0.030073735862970352,0.7501181960105896,21,388
26,866,31,0.13451628386974335,0.7845662832260132,0.10504209995269775,0.9014965891838074,129,423
26,866,32,0.04559541121125221,0.7958843111991882,-0.0722656324505806,0.8703190684318542,43,429
27,900,0,0.1037716343998909,0.2604842185974121,-0.07506665587425232,0.9931098818778992,99,140
27,900,1,0.10366297513246536,0.2443069964647293,-0.06644674390554428,0.9876705408096313,99,131
27,900,2,0.10276741534471512,0.24364222586154938,-0.06665030121803284,0.9867123365402222,98,131
27,900,3,0.1019035205245018,0.2431715577840805,-0.06663911789655685,0.9906741976737976,97,131
27,900,4,0.10286185890436172,0.24275736510753632,-0.08486922085285187,0.9917669892311096,98,131
27,900,5,0.10145095735788345,0.24085311591625214,-0.08509329706430435,0.9932873845100403,97,130
27,900,6,0.10005049407482147,0.2394767701625824,-0.08523344248533249,0.9947528839111328,96,129
27,900,7,0.09233058989048004,0.24330450594425201,-0.020058970898389816,0.9945492148399353,88,131
27,900,8,0.08854223787784576,0.23934289813041687,-0.10825557261705399,0.9906287789344788,85,129
27,900,9,0.09826352447271347,0.2719123065471649,-0.05382547900080681,0.9903362393379211,94,146
27,900,10,0.09696952253580093,0.2693757712841034,-0.07885484397411346,0.9925581812858582,93,145
27,900,11,0.08114199340343475,0.3098894953727722,0.045363835990428925,0.9995745420455933,77,167
27,900,12,0.05824194848537445,0.3103679120540619,-0.13869671523571014,0.9997281432151794,55,167
27,900,13,0.08108463138341904,0.41578853130340576,0.08416208624839783,0.13093024492263794,77,224
27,900,14,0.051562368869781494,0.4175843596458435,-0.17031508684158325,0.9780384302139282,49,225
27,900,15,0.08823473751544952,0.4913507103919983,0.06313338130712509,0.22445856034755707,84,265
27,900,16,0.06752277910709381,0.5086316466331482,-0.16992370784282684,0.9205122590065002,64,274
27,900,17,0.0922384113073349,0.5164338946342468,0.06070711091160774,0.250702440738678,88,278
27,900,18,0.06776183098554611,0.5396363735198975,-0.1889929175376892,0.8652649521827698,65,291
27,900,19,0.09317853301763535,0.5131738781929016,0.044937096536159515,0.26208749413490295,89,277
27,900,20,0.07857807725667953,0.534602701663971,-0.19040703773498535,0.8646864891052246,75,288
27,900,21,0.09239152073860168,0.5065054297447205,0.05603067949414253,0.2468334436416626,88,273
27,900,22,0.07835648208856583,0.5237530469894409,-0.17037343978881836,0.8066186308860779,75,282
27,900,23,0.09743678569793701,0.4965114891529083,0.06061052158474922,0.9998434782028198,93,268
27,900,24,0.08272168040275574,0.5044355988502502,-0.06072987616062164,0.9998409152030945,79,272
27,900,25,0.10697867721319199,0.6306577324867249,0.10190214961767197,0.706684947013855,102,340
27,900,26,0.10514199733734131,0.6422521471977234,-0.11423409730195999,0.9421579241752625,100,346
27,900,27,0.10042385011911392,0.7624099850654602,0.16020457446575165,0.9280374050140381,96,411
27,900,28,0.04172815755009651,0.7203028202056885,-0.0469692088663578,0.9351953864097595,40,388
27,900,29,0.09038851410150528,0.7929567694664001,0.1614680141210556,0.8539451360702515,86,428
27,900,30,0.025007035583257675,0.7208778858184814,-0.04083932191133499,0.7717996835708618,24,389
27,900,31,0.13432754576206207,0.7845273613929749,0.11339275538921356,0.9093575477600098,128,423
27,900,32,0.04858754947781563,0.7989962697029114,-0.08704142272472382,0.8828646540641785,46,431
28,933,0,0.10939682275056839,0.2590762674808502,-0.07266468554735184,0.9932450652122498,105,139
28,933,1,0.10981157422065735,0.24190764129161835,-0.06469558924436569,0.987795352935791,105,130
28,933,2,0.10939057916402817,0.24121516942977905,-0.06488939374685287,0.9865684509277344,105,130
28,933,3,0.10901908576488495,0.24077767133712769,-0.06487508118152618,0.9906169772148132,104,130
28,933,4,0.1081075668334961,0.24019058048725128,-0.08352326601743698,0.9921309947967529,103,129
28,933,5,0.10654248297214508,0.2385750412940979,-0.0837506353855133,0.9936368465423584,102,128
28,933,6,0.10496265441179276,0.23715339601039886,-0.08388867229223251,0.9950762391090393,100,128
28,933,7,0.09923696517944336,0.24117623269557953,-0.018269134685397148,0.9944874048233032,95,130
28,933,8,0.09341397136449814,0.23641763627529144,-0.10645869374275208,0.9913069605827332,89,127
28,933,9,0.10449250042438507,0.27058789134025574,-0.05145255848765373,0.9905833005905151,100,146
28,933,10,0.10193369537591934,0.26785457134246826,-0.07715826481580734,0.9929934144020081,97,144
28,933,11,0.08656275272369385,0.3093843162059784,0.04759025201201439,0.9995816946029663,83,167
28,933,12,0.06626858562231064,0.309063196182251,-0.13761268556118011,0.9997527003288269,63,166
28,933,13,0.08632724732160568,0.4161908030509949,0.08449127525091171,0.11889617145061493,82,224
28,933,14,0.05739862099289894,0.41717684268951416,-0.16247476637363434,0.9799736142158508,55,225
28,933,15,0.10019578784704208,0.49449247121810913,0.058247748762369156,0.20313063263893127,96,267
28,933,16,0.07183580845594406,0.5071906447410583,-0.1695663034915924,0.9263834357261658,68,273
28,933,17,0.1033930853009224,0.5182158946990967,0.05325791984796524,0.22782449424266815,99,279
28,933,18,0.07216538488864899,0.5378676652908325,-0.18712709844112396,0.8741893172264099,69,290
28,933,19,0.1062823012471199,0.5143492221832275,0.03871991112828255,0.23814348876476288,102,277
28,933,20,0.0820656269788742,0.5330902338027954,-0.18849682807922363,0.8739310503005981,78,287
28,933,21,0.10419294983148575,0.5082523822784424,0.05123848840594292,0.22423891723155975,100,274
28,933,22,0.08178555965423584,0.5220770239830017,-0.16923904418945312,0.8185173869132996,78,281
28,933,23,0.10401079058647156,0.49283796548843384,0.06056259572505951,0.9998576045036316,99,266
