frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.0636165589094162,0.24545061588287354,-0.058000776916742325,0.9974212646484375,61,132
48,1600,2,0.06314942985773087,0.24528490006923676,-0.05821972340345383,0.9970291256904602,60,132
48,1600,3,0.06280584633350372,0.24516098201274872,-0.05817105248570442,0.9978780746459961,60,132
48,1600,4,0.06349389255046844,0.24542564153671265,-0.07768137753009796,0.9985038042068481,60,132
48,1600,5,0.06300424784421921,0.2452426254749298,-0.07790926843881607,0.9988774657249451,60,132
48,1600,6,0.062377575784921646,0.2450438290834427,-0.07803197205066681,0.9992226362228394,59,132
48,1600,7,0.05537867546081543,0.25164109468460083,-0.010174348019063473,0.9981651902198792,53,135
48,1600,8,0.05483034998178482,0.2528553903102875,-0.09863590449094772,0.9981591105461121,52,136
48,1600,9,0.061659183353185654,0.2712281346321106,-0.04594215378165245,0.99660325050354,59,146
48,1600,10,0.06059974059462547,0.2706098258495331,-0.07289553433656693,0.9976425766944885,58,146
48,1600,11,0.05831293761730194,0.3272564709186554,0.06069335713982582,0.999630331993103,55,176
48,1600,12,0.0370812863111496,0.33079540729522705,-0.13478073477745056,0.9998983144760132,35,178
48,1600,13,0.05622938647866249,0.42807483673095703,0.0928986445069313,0.027601037174463272,53,231
48,1600,14,0.028961947187781334,0.4384882152080536,-0.1709010899066925,0.9674002528190613,27,236
48,1600,15,0.07647990435361862,0.5140277147293091,0.04787765070796013,0.03359680250287056,73,277
48,1600,16,0.0457768552005291,0.5265258550643921,-0.17225569486618042,0.9305404424667358,43,284
48,1600,17,0.07738736271858215,0.5286232829093933,0.047991085797548294,0.05199979990720749,74,285
48,1600,18,0.04630119353532791,0.5566050410270691,-0.19196048378944397,0.8927050232887268,44,300
48,1600,19,0.07840096950531006,0.5282516479492188,0.026078511029481888,0.054604239761829376,75,285
48,1600,20,0.05441209301352501,0.5533031821250916,-0.1912240833044052,0.8864642977714539,52,298
48,1600,21,0.07836919277906418,0.5170350670814514,0.03810233250260353,0.0517050065100193,75,279
48,1600,22,0.05481014400720596,0.5407885313034058,-0.1719765067100525,0.82013338804245,52,292
48,1600,23,0.0616157241165638,0.5300261974334717,0.0626826211810112,0.9999417066574097,59,286
48,1600,24,0.05543525516986847,0.5370091795921326,-0.06282667815685272,0.9999661445617676,53,289
48,1600,25,0.06860911101102829,0.6434269547462463,0.1295151263475418,0.518027663230896,65,347
48,1600,26,0.07089107483625412,0.6559327244758606,-0.009260260500013828,0.8517648577690125,68,354
48,1600,27,0.03621586784720421,0.7454937100410461,0.17745690047740936,0.8743063807487488,34,402
48,1600,28,0.05775346979498863,0.7723230719566345,0.059206657111644745,0.967492938041687,55,417
48,1600,29,0.023949699476361275,0.7853633165359497,0.17806696891784668,0.8350433111190796,22,424
48,1600,30,0.05268992483615875,0.7988098859786987,0.06392388045787811,0.8720718026161194,50,431
48,1600,31,0.03858302906155586,0.7978423237800598,0.130875825881958,0.9010852575302124,37,430
48,1600,32,0.07714486122131348,0.8022036552429199,0.013526486232876778,0.9456667900085449,74,433
49,1633,0,0.06730376183986664,0.25476881861686707,-0.06786710768938065,0.9979071021080017,64,137
49,1633,1,0.06448731571435928,0.2438790500164032,-0.05890360847115517,0.9966273903846741,61,131
49,1633,2,0.06398774683475494,0.24386698007583618,-0.05911414697766304,0.996060848236084,61,131
49,1633,3,0.06360048800706863,0.24387972056865692,-0.059076353907585144,0.9972001910209656,61,131
49,1633,4,0.0637897327542305,0.24425247311592102,-0.07776057720184326,0.9981110095977783,61,131
49,1633,5,0.0630202516913414,0.2444126307964325,-0.07798859477043152,0.9986110329627991,60,131
49,1633,6,0.06226092576980591,0.2444688081741333,-0.07811406999826431,0.9990571141242981,59,132
49,1633,7,0.05596087500452995,0.25084543228149414,-0.012704125605523586,0.9977262020111084,53,135
49,1633,8,0.053655464202165604,0.2516707479953766,-0.09737684577703476,0.9979135990142822,51,135
49,1633,9,0.0634232759475708,0.2701902985572815,-0.04692405089735985,0.9962415099143982,60,145
49,1633,10,0.061649080365896225,0.27023088932037354,-0.07291039079427719,0.9974605441093445,59,145
49,1633,11,0.05823570862412453,0.3260177671909332,0.05069441348314285,0.9995977878570557,55,176
49,1633,12,0.035597190260887146,0.33079788088798523,-0.12504640221595764,0.999899685382843,34,178
49,1633,13,0.05772100389003754,0.4257241189479828,0.08626113831996918,0.026501594111323357,55,229
49,1633,14,0.02843637391924858,0.43655914068222046,-0.15236634016036987,0.96950763463974,27,235
49,1633,15,0.07604584097862244,0.5126762986183167,0.05132028087973595,0.031618647277355194,73,276
49,1633,16,0.04403239116072655,0.5259143114089966,-0.1595028191804886,0.9333664774894714,42,283
49,1633,17,0.0771077424287796,0.5295916795730591,0.05036138743162155,0.04906338453292847,74,285
49,1633,18,0.04428999498486519,0.5564109683036804,-0.17716547846794128,0.8964174389839172,42,300
49,1633,19,0.07843367755413055,0.52837073802948,0.03148922696709633,0.051603857427835464,75,285
49,1633,20,0.05296437442302704,0.5524570941925049,-0.17894414067268372,0.8910363912582397,50,298
49,1633,21,0.0783148780465126,0.5187914967536926,0.04307050630450249,0.04891519993543625,75,280
49,1633,22,0.05283568054437637,0.5403556227684021,-0.16007015109062195,0.8269276022911072,50,291
49,1633,23,0.06757721304893494,0.5204820036888123,0.055832523852586746,0.9999188780784607,64,281
49,1633,24,0.057080186903476715,0.5292936563491821,-0.05598393827676773,0.9999555349349976,54,285
49,1633,25,0.07031375914812088,0.6418265700340271,0.10068344324827194,0.4954339861869812,67,346
49,1633,26,0.07066194713115692,0.6532070636749268,-0.01660352386534214,0.8433006405830383,67,352
49,1633,27,0.0545019693672657,0.7578046321868896,0.14167052507400513,0.8612112998962402,52,409
49,1633,28,0.04533451795578003,0.7720951437950134,0.04964149743318558,0.9628601670265198,43,416
49,1633,29,0.046492837369441986,0.7862345576286316,0.1416114866733551,0.8218351006507874,44,424
49,1633,30,0.03409672528505325,0.7942638993263245,0.05430107191205025,0.8516220450401306,32,428
49,1633,31,0.06924961507320404,0.810128927230835,0.09008906036615372,0.8946470022201538,66,437
49,1633,32,0.06513471901416779,0.8063140511512756,0.0012526214122772217,0.9416065216064453,62,435
50,1666,0,0.07357994467020035,0.25480690598487854,-0.06863033771514893,0.9980190396308899,70,137
50,1666,1,0.07099299877882004,0.2438546121120453,-0.05909428745508194,0.9967771172523499,68,131
50,1666,2,0.07067041844129562,0.2438577115535736,-0.05929826572537422,0.9962148666381836,67,131
50,1666,3,0.07044731825590134,0.24388261139392853,-0.059264615178108215,0.9973182082176208,67,131
50,1666,4,0.06924030184745789,0.24417227506637573,-0.07776439934968948,0.9981996417045593,66,131
50,1666,5,0.0677139088511467,0.24432571232318878,-0.0779920369386673,0.9986719489097595,65,131
50,1666,6,0.0662287175655365,0.2443835437297821,-0.07811710238456726,0.9990988969802856,63,131
50,1666,7,0.06418529897928238,0.2510148286819458,-0.010153423994779587,0.9977973103523254,61,135
50,1666,8,0.0569312684237957,0.25163042545318604,-0.09216403216123581,0.9980089068412781,54,135
50,1666,9,0.07070756703615189,0.2701919376850128,-0.04710264131426811,0.9964373707771301,67,145
50,1666,10,0.06775877624750137,0.2702816426753998,-0.07290040701627731,0.9976046681404114,65,145
50,1666,11,0.06371105462312698,0.32594722509384155,0.05147378891706467,0.9996132254600525,61,176
50,1666,12,0.03863048180937767,0.328975111246109,-0.11837311834096909,0.9999057054519653,37,177
50,1666,13,0.06972400099039078,0.42543742060661316,0.08673372864723206,0.02625543251633644,66,229
50,1666,14,0.031421955674886703,0.43443772196769714,-0.15621615946292877,0.9703930616378784,30,234
50,1666,15,0.09338576346635818,0.48571595549583435,0.048783425241708755,0.035245414823293686,89,262
50,1666,16,0.04381728172302246,0.5223060846328735,-0.1792270541191101,0.9352105259895325,42,282
50,1666,17,0.10313323885202408,0.5051912069320679,0.04615803807973862,0.054266661405563354,99,272
50,1666,18,0.041854631155729294,0.5539785027503967,-0.19863592088222504,0.8986771702766418,40,299
50,1666,19,0.10686450451612473,0.5005908608436584,0.025721756741404533,0.057921119034290314,102,270
50,1666,20,0.05088786780834198,0.5505098104476929,-0.2044484168291092,0.8943690657615662,48,297
50,1666,21,0.1034369170665741,0.4945303499698639,0.03944246843457222,0.05477316677570343,99,267
50,1666,22,0.05194251984357834,0.5388585925102234,-0.18233245611190796,0.8322412967681885,49,290
50,1666,23,0.07270140200853348,0.5110958814620972,0.05500998720526695,0.9999093413352966,69,275
50,1666,24,0.06137053668498993,0.5170124173164368,-0.05516282841563225,0.9999508857727051,58,279
50,1666,25,0.08077775686979294,0.6278394460678101,0.09045311063528061,0.45727816224098206,77,339
50,1666,26,0.07683047652244568,0.6388487815856934,-0.04236244782805443,0.8151713609695435,73,344
50,1666,27,0.06626451760530472,0.7529869079589844,0.12882719933986664,0.8113836646080017,63,406
50,1666,28,0.0543413870036602,0.7599523663520813,0.007231517229229212,0.9449179768562317,52,410
50,1666,29,0.05447041243314743,0.7643841505050659,0.1287977248430252,0.779363751411438,52,412
50,1666,30,0.03641625866293907,0.7733752727508545,0.010089031420648098,0.811445951461792,34,417
50,1666,31,0.08701648563146591,0.7979484796524048,0.08450227230787277,0.8623592853546143,83,430
50,1666,32,0.07843685895204544,0.8040623664855957,-0.04251665994524956,0.9255567193031311,75,434
51,1700,0,0.07815656810998917,0.25479641556739807,-0.07686665654182434,0.9981152415275574,75,137
51,1700,1,0.07492581754922867,0.24392063915729523,-0.06799916923046112,0.9968961477279663,71,131
51,1700,2,0.07444082945585251,0.24400784075260162,-0.06819204241037369,0.996355414390564,71,131
51,1700,3,0.07404147833585739,0.24414867162704468,-0.06817552447319031,0.9974223971366882,71,131
51,1700,4,0.07358909398317337,0.24418681859970093,-0.08587281405925751,0.9982767701148987,70,131
51,1700,5,0.07205364108085632,0.2443539947271347,-0.08608590066432953,0.9987302422523499,69,131
51,1700,6,0.0705864280462265,0.24442602694034576,-0.08619184046983719,0.9991376996040344,67,131
51,1700,7,0.06649618595838547,0.2512424886226654,-0.019559746608138084,0.9978851675987244,63,135
51,1700,8,0.0600489005446434,0.25160643458366394,-0.09956290572881699,0.9981106519699097,57,135
51,1700,9,0.07468191534280777,0.2702805697917938,-0.05573740229010582,0.9966495037078857,71,145
51,1700,10,0.0726781040430069,0.27028888463974,-0.08037105947732925,0.9977612495422363,69,145
51,1700,11,0.06593277305364609,0.32542702555656433,0.041795555502176285,0.9996368288993835,63,175
51,1700,12,0.03919451683759689,0.3289389908313751,-0.12121681869029999,0.9999121427536011,37,177
51,1700,13,0.07457686215639114,0.42395225167274475,0.07226026803255081,0.026840247213840485,71,228
51,1700,14,0.033221594989299774,0.43487244844436646,-0.1528051346540451,0.9717947244644165,31,234
51,1700,15,0.09946390986442566,0.4772324860095978,0.02893207222223282,0.03873090073466301,95,257
51,1700,16,0.04391231760382652,0.5224074721336365,-0.16874752938747406,0.9385057687759399,42,282
51,1700,17,0.10619711130857468,0.4979611933231354,0.025443242862820625,0.059265900403261185,101,268
51,1700,18,0.04179825633764267,0.5538246035575867,-0.18567965924739838,0.9034391045570374,40,299
51,1700,19,0.11120722442865372,0.49165475368499756,0.0048592123202979565,0.06398717314004898,106,265
51,1700,20,0.05091782286763191,0.5504286885261536,-0.1963631510734558,0.9000946879386902,48,297
51,1700,21,0.1101653054356575,0.4940759241580963,0.019221041351556778,0.060457680374383926,105,266
51,1700,22,0.052035145461559296,0.5393000245094299,-0.17342416942119598,0.8410464525222778,49,291
51,1700,23,0.07502849400043488,0.5060561299324036,0.05323604494333267,0.9998988509178162,72,273
51,1700,24,0.06266240030527115,0.5128835439682007,-0.0534040704369545,0.999945878982544,60,276
51,1700,25,0.08544745296239853,0.6185470223426819,0.0875144973397255,0.42296311259269714,82,334
51,1700,26,0.079645536839962,0.6311379075050354,-0.040589407086372375,0.7898015379905701,76,340
51,1700,27,0.0673903152346611,0.7456880211830139,0.12438570708036423,0.7640884518623352,64,402
51,1700,28,0.057958099991083145,0.7570032477378845,0.0005853530601598322,0.929105281829834,55,408
51,1700,29,0.05708702653646469,0.7570908069610596,0.1243918314576149,0.7385537624359131,54,408
51,1700,30,0.03895349055528641,0.7700587511062622,0.002411795547232032,0.775102972984314,37,415
51,1700,31,0.08421233296394348,0.7867504358291626,0.07887684553861618,0.8328015208244324,80,424
51,1700,32,0.08442830294370651,0.8007954955101013,-0.053856756538152695,0.9116834998130798,81,432
52,1733,0,0.08806263655424118,0.25563186407089233,-0.07625322043895721,0.9982702732086182,84,138
52,1733,1,0.08478784561157227,0.24465860426425934,-0.06818444281816483,0.9971370100975037,81,132
52,1733,2,0.08408300578594208,0.24471868574619293,-0.06837399303913116,0.9966434836387634,80,132
52,1733,3,0.08354030549526215,0.24484911561012268,-0.06836361438035965,0.9976300001144409,80,132
52,1733,4,0.08356981724500656,0.2447369545698166,-0.08667613565921783,0.9984121322631836,80,132
52,1733,5,0.0818578451871872,0.2447950541973114,-0.08688656240701675,0.9988301396369934,78,132
52,1733,6,0.08011714369058609,0.24481531977653503,-0.08697883039712906,0.9992032647132874,76,132
52,1733,7,0.07651746273040771,0.2518385350704193,-0.023247789591550827,0.9980636239051819,73,135
52,1733,8,0.06946710497140884,0.2518385946750641,-0.10718841850757599,0.9982607364654541,66,135
52,1733,9,0.08415123075246811,0.2712101340293884,-0.05590140074491501,0.9969495534896851,80,146
52,1733,10,0.08189209550619125,0.2713516056537628,-0.08126113563776016,0.9979608058929443,78,146
52,1733,11,0.07479710876941681,0.3253548741340637,0.03938862308859825,0.9996700882911682,71,175
52,1733,12,0.047761790454387665,0.32870158553123474,-0.1323908567428589,0.9999198317527771,45,177
52,1733,13,0.08753177523612976,0.4243726134300232,0.0693649873137474,0.04080001264810562,84,229
52,1733,14,0.03911641612648964,0.4348919689655304,-0.16364891827106476,0.9738597273826599,37,234
52,1733,15,0.12467475980520248,0.4768669903278351,0.024051086977124214,0.0668366327881813,119,257
52,1733,16,0.04646146297454834,0.526145339012146,-0.18338438868522644,0.9422228336334229,44,284
52,1733,17,0.13564468920230865,0.49728065729141235,0.021431202068924904,0.08768022805452347,130,268
52,1733,18,0.04195927456021309,0.5540828108787537,-0.20080174505710602,0.9085797667503357,40,299
52,1733,19,0.13896261155605316,0.4920750856399536,-0.0017407790292054415,0.09583143144845963,133,265
52,1733,20,0.050631649792194366,0.5522308349609375,-0.21153908967971802,0.9059789180755615,48,298
52,1733,21,0.1351184844970703,0.48890843987464905,0.013005942106246948,0.09123820811510086,129,264
52,1733,22,0.0521014966070652,0.5422515273094177,-0.18851682543754578,0.8504328727722168,50,292
52,1733,23,0.08516115695238113,0.507059633731842,0.05355850234627724,0.9999024868011475,81,273
52,1733,24,0.06869828701019287,0.5130000114440918,-0.05371033400297165,0.999947726726532,65,277
52,1733,25,0.10436638444662094,0.6211215257644653,0.0827736034989357,0.3940368890762329,100,335
52,1733,26,0.08590033650398254,0.6338689923286438,-0.06338954716920853,0.7865727543830872,82,342
52,1733,27,0.07751468569040298,0.7453457117080688,0.12869976460933685,0.7105071544647217,74,402
52,1733,28,0.06909077614545822,0.757161557674408,-0.038888636976480484,0.9197663068771362,66,408
52,1733,29,0.0665658563375473,0.7619825601577759,0.1296321004629135,0.6983335018157959,63,411
52,1733,30,0.055928587913513184,0.7796353101730347,-0.039059512317180634,0.7514041066169739,53,421
52,1733,31,0.09476840496063232,0.7819075584411621,0.08600912243127823,0.7950713038444519,90,422
52,1733,32,0.10278495401144028,0.801149845123291,-0.10237518697977066,0.9030650854110718,98,432
53,1766,0,0.0885971337556839,0.25625428557395935,-0.08010756969451904,0.9984301328659058,85,138
53,1766,1,0.08622165024280548,0.24581849575042725,-0.07202073186635971,0.9973961710929871,82,132
53,1766,2,0.08584833890199661,0.24595068395137787,-0.07221303135156631,0.9969478249549866,82,132
53,1766,3,0.08562096953392029,0.24614611268043518,-0.07220659404993057,0.9978460669517517,82,132
53,1766,4,0.08487417548894882,0.24593088030815125,-0.08912091702222824,0.998556911945343,81,132
53,1766,5,0.08340905606746674,0.24603372812271118,-0.08933016657829285,0.9989365339279175,80,132
53,1766,6,0.08195315301418304,0.24606364965438843,-0.08941235393285751,0.9992749691009521,78,132
53,1766,7,0.07931049913167953,0.252500057220459,-0.025020038709044456,0.9982413649559021,76,136
53,1766,8,0.07182095944881439,0.25208190083503723,-0.10577106475830078,0.9984174966812134,68,136
53,1766,9,0.0852435827255249,0.27201539278030396,-0.05935244634747505,0.997238278388977,81,146
53,1766,10,0.08321533352136612,0.27193084359169006,-0.08295795321464539,0.9981538653373718,79,146
53,1766,11,0.07922788709402084,0.3253745138645172,0.03440951183438301,0.9997006058692932,76,175
53,1766,12,0.04956906661391258,0.3289353847503662,-0.12385732680559158,0.9999271631240845,47,177
53,1766,13,0.09171286225318909,0.42481303215026855,0.06651827692985535,0.05558764562010765,88,229
53,1766,14,0.04015715792775154,0.43689727783203125,-0.15425977110862732,0.9758378863334656,38,235
53,1766,15,0.1272207349538803,0.4778769612312317,0.026688508689403534,0.10032501071691513,122,258
53,1766,16,0.04644385725259781,0.5283282995223999,-0.18093007802963257,0.9466471076011658,44,285
53,1766,17,0.13586488366127014,0.49867644906044006,0.02424580045044422,0.12007623165845871,130,269
53,1766,18,0.04142674431204796,0.5553634762763977,-0.1988055408000946,0.9152128100395203,39,299
53,1766,19,0.13966533541679382,0.49440303444862366,0.001284572179429233,0.13161098957061768,134,266
53,1766,20,0.04932680353522301,0.5555931329727173,-0.2081521898508072,0.9131352305412292,47,300
53,1766,21,0.1355590969324112,0.48928096890449524,0.01598968170583248,0.12532664835453033,130,264
53,1766,22,0.05166085064411163,0.5449978709220886,-0.18541955947875977,0.8617396950721741,49,294
53,1766,23,0.08878179639577866,0.5069211721420288,0.052123598754405975,0.9999059438705444,85,273
53,1766,24,0.06998138874769211,0.5131883025169373,-0.052266161888837814,0.9999499320983887,67,277
53,1766,25,0.11210599541664124,0.6231696009635925,0.08208353817462921,0.3674764335155487,107,336
53,1766,26,0.08477313071489334,0.6358095407485962,-0.05866875872015953,0.7818377017974854,81,343
53,1766,27,0.0794704407453537,0.7417125701904297,0.1370101422071457,0.655275285243988,76,400
53,1766,28,0.07159329205751419,0.7578820586204529,-0.039125535637140274,0.910879373550415,68,409
53,1766,29,0.07089820504188538,0.760175347328186,0.1378953754901886,0.6514407396316528,68,410
53,1766,30,0.05922066047787666,0.7846118211746216,-0.03979700803756714,0.7257395386695862,56,423
53,1766,31,0.09651850908994675,0.7765570282936096,0.09202660620212555,0.7540464997291565,92,419
53,1766,32,0.1047309935092926,0.8015172481536865,-0.10324247926473618,0.8968073725700378,100,432
54,1800,0,0.09102535992860794,0.25675836205482483,-0.09534574300050735,0.9985858201980591,87,138
54,1800,1,0.09015446156263351,0.24669364094734192,-0.08400566130876541,0.9976534843444824,86,133
54,1800,2,0.09025497734546661,0.2466033399105072,-0.0841774195432663,0.9972490668296814,86,133
54,1800,3,0.0905691534280777,0.2466413676738739,-0.08415866643190384,0.9980583786964417,86,133
54,1800,4,0.08879157155752182,0.2472200244665146,-0.10064477473497391,0.9986997246742249,85,133
54,1800,5,0.08799919486045837,0.24731653928756714,-0.10084310173988342,0.9990416765213013,84,133
54,1800,6,0.08738604187965393,0.24726474285125732,-0.10090792179107666,0.9993464350700378,83,133
54,1800,7,0.08641164004802704,0.2533326745033264,-0.024996645748615265,0.9984145164489746,82,136
54,1800,8,0.07992836087942123,0.2535877227783203,-0.10506568104028702,0.9985731840133667,76,136
54,1800,9,0.08952353149652481,0.2718810737133026,-0.07019367814064026,0.9975106716156006,85,146
54,1800,10,0.08736531436443329,0.2718639373779297,-0.0931597501039505,0.9983358979225159,83,146
54,1800,11,0.08598318696022034,0.32524991035461426,0.03804490715265274,0.9997279047966003,82,175
54,1800,12,0.05790945515036583,0.33001917600631714,-0.1242675632238388,0.9999337792396545,55,178
54,1800,13,0.10218644887208939,0.4247956871986389,0.06771629303693771,0.09766242653131485,98,229
54,1800,14,0.046190954744815826,0.43698522448539734,-0.1711939424276352,0.978005051612854,44,235
54,1800,15,0.14157924056053162,0.46673330664634705,0.02940157800912857,0.16628561913967133,135,252
54,1800,16,0.04988111928105354,0.5296936631202698,-0.22262197732925415,0.9514711499214172,47,286
54,1800,17,0.15141545236110687,0.48644453287124634,0.02605997398495674,0.18247376382350922,145,262
54,1800,18,0.04297222942113876,0.5553526878356934,-0.24648919701576233,0.9226136207580566,41,299
54,1800,19,0.1550806313753128,0.48215508460998535,0.0009647294064052403,0.1967725306749344,148,260
54,1800,20,0.04950787127017975,0.5562842488288879,-0.2575471103191376,0.9208710193634033,47,300
54,1800,21,0.15064574778079987,0.47747933864593506,0.017818551510572433,0.1900561898946762,144,257
54,1800,22,0.0529048778116703,0.5464576482772827,-0.22896362841129303,0.8739599585533142,50,295
54,1800,23,0.09380988031625748,0.5079242587089539,0.05297006294131279,0.9999096989631653,90,274
54,1800,24,0.0741935670375824,0.5142615437507629,-0.053113486617803574,0.9999513626098633,71,277
54,1800,25,0.12019691616296768,0.6227169036865234,0.05890163034200668,0.377215176820755,115,336
54,1800,26,0.08338194340467453,0.6376972198486328,-0.05236726626753807,0.7935186624526978,80,344
54,1800,27,0.1078745499253273,0.7523642778396606,0.1008528470993042,0.6451290249824524,103,406
54,1800,28,0.06971143931150436,0.7661715149879456,-0.03126245737075806,0.9104851484298706,66,413
54,1800,29,0.10019436478614807,0.768108606338501,0.10072454065084457,0.6459550261497498,96,414
54,1800,30,0.05919874832034111,0.7923564910888672,-0.0323796309530735,0.7151506543159485,56,427
54,1800,31,0.13431118428707123,0.7844073176383972,0.046659573912620544,0.753135085105896,128,423
54,1800,32,0.09936511516571045,0.8000813722610474,-0.10203559696674347,0.8971391320228577,95,432
55,1833,0,0.09720975905656815,0.25672003626823425,-0.10391461849212646,0.9987255334854126,93,138
55,1833,1,0.0953790694475174,0.24674303829669952,-0.0935261994600296,0.9978841543197632,91,133
55,1833,2,0.0953073650598526,0.24662740528583527,-0.09371645748615265,0.9975196123123169,91,133
55,1833,3,0.09546191990375519,0.24663786590099335,-0.09370730817317963,0.9982492327690125,91,133
55,1833,4,0.09399982541799545,0.24746452271938324,-0.11079363524913788,0.9988275766372681,90,133
55,1833,5,0.0929478332400322,0.2476884126663208,-0.11098171025514603,0.9991357326507568,89,133
55,1833,6,0.09198815375566483,0.2477605789899826,-0.11103799194097519,0.9994101524353027,88,133
55,1833,7,0.09017740935087204,0.25332823395729065,-0.03672698885202408,0.998570442199707,86,136
55,1833,8,0.08335501700639725,0.25373104214668274,-0.11548752337694168,0.9987115859985352,80,137
55,1833,9,0.09488826245069504,0.2714269161224365,-0.07985834777355194,0.9977555274963379,91,146
55,1833,10,0.0931917130947113,0.2715409994125366,-0.10363273322582245,0.9984990954399109,89,146
55,1833,11,0.08891039341688156,0.3245226740837097,0.02993050403892994,0.9997537136077881,85,175
55,1833,12,0.06033303588628769,0.33035150170326233,-0.1326775699853897,0.999939501285553,57,178
55,1833,13,0.10386768728494644,0.42172038555145264,0.06661715358495712,0.14215928316116333,99,227
55,1833,14,0.04731077328324318,0.43781524896621704,-0.174740269780159,0.9798044562339783,45,236
55,1833,15,0.14401699602603912,0.4631173610687256,0.02497926540672779,0.22853362560272217,138,250
55,1833,16,0.05060836300253868,0.5301046967506409,-0.21263068914413452,0.955109715461731,48,286
55,1833,17,0.15399552881717682,0.48410192131996155,0.02137603983283043,0.2406565099954605,147,261
55,1833,18,0.043516386300325394,0.5553543567657471,-0.23378238081932068,0.928020715713501,41,299
55,1833,19,0.1573483943939209,0.4787350594997406,-0.0038285418413579464,0.2569240927696228,151,258
55,1833,20,0.049629587680101395,0.5566237568855286,-0.2446938455104828,0.9267533421516418,47,300
55,1833,21,0.15324562788009644,0.47317951917648315,0.013178014196455479,0.24957086145877838,147,255
55,1833,22,0.05306590721011162,0.5473244190216064,-0.21850746870040894,0.883358359336853,50,295
55,1833,23,0.09559479355812073,0.5078702569007874,0.05349857360124588,0.9999123811721802,91,274
55,1833,24,0.07650279253721237,0.5150119066238403,-0.05364350974559784,0.9999513626098633,73,278
55,1833,25,0.12212052196264267,0.6232381463050842,0.07558556646108627,0.37787896394729614,117,336
55,1833,26,0.08344972878694534,0.6379067301750183,-0.05081017315387726,0.8020812273025513,80,344
55,1833,27,0.10865885764360428,0.7530636787414551,0.10621120035648346,0.6366041898727417,104,406
55,1833,28,0.0695984736084938,0.7671173214912415,-0.015228460542857647,0.9111623764038086,66,414
55,1833,29,0.10211332142353058,0.770304799079895,0.1031237319111824,0.6425222158432007,98,415
55,1833,30,0.05988895148038864,0.7932999134063721,-0.015352179296314716,0.7082881331443787,57,428
55,1833,31,0.13582223653793335,0.7848978042602539,0.0628897100687027,0.7533937692642212,130,423
55,1833,32,0.09799066185951233,0.7996326088905334,-0.08124538511037827,0.8984479904174805,94,431
56,1866,0,0.10071825236082077,0.2569231688976288,-0.08651693165302277,0.9988506436347961,96,138
56,1866,1,0.09904330223798752,0.24713358283042908,-0.0770363062620163,0.9980902671813965,95,133
56,1866,2,0.09877514094114304,0.24710243940353394,-0.07720311731100082,0.997762143611908,94,133
