frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.039591751992702484,0.4672711491584778,-0.3153025209903717,0.11413422226905823,38,252
14,466,21,0.052721600979566574,0.4690159559249878,-0.08043001592159271,0.07032838463783264,50,253
14,466,22,0.03869878873229027,0.46114370226860046,-0.2895139753818512,0.08066949248313904,37,249
14,466,23,0.04012395441532135,0.47299954295158386,0.06537836790084839,0.9989621639251709,38,255
14,466,24,0.027212079614400864,0.4680798351764679,-0.06548548489809036,0.9990112781524658,26,252
14,466,25,0.053593575954437256,0.6012887954711914,0.030048023909330368,0.5157726407051086,51,324
14,466,26,0.05123354494571686,0.6063509583473206,-0.11705274134874344,0.8640154004096985,49,327
14,466,27,0.02601274475455284,0.7331579923629761,0.05014422908425331,0.7136485576629639,24,395
14,466,28,0.021319353953003883,0.7425856590270996,-0.10805418342351913,0.9337103962898254,20,400
14,466,29,0.014723828062415123,0.7623691558837891,0.04668135568499565,0.5309267044067383,14,411
14,466,30,0.008680447936058044,0.7669734358787537,-0.11035609990358353,0.6681676506996155,8,414
14,466,31,0.04511253163218498,0.7723416686058044,-0.030338147655129433,0.7467232346534729,43,417
14,466,32,0.05225437134504318,0.7854793071746826,-0.19323675334453583,0.88722825050354,50,424
15,500,0,0.07314792275428772,0.2746458947658539,-0.2037147581577301,0.9982908964157104,70,148
15,500,1,0.07490415871143341,0.26274949312210083,-0.19424591958522797,0.9977060556411743,71,141
15,500,2,0.07570134103298187,0.2620568573474884,-0.19445228576660156,0.9975928664207458,72,141
15,500,3,0.07658445835113525,0.261535108089447,-0.19441348314285278,0.9979814291000366,73,141
15,500,4,0.07171501219272614,0.26196956634521484,-0.20994888246059418,0.998351514339447,68,141
15,500,5,0.07020539790391922,0.2606312334537506,-0.21018385887145996,0.9987291097640991,67,140
15,500,6,0.06822379678487778,0.2593163847923279,-0.2103087604045868,0.9988226890563965,65,140
15,500,7,0.07236553728580475,0.25834593176841736,-0.12170795351266861,0.997790515422821,69,139
15,500,8,0.06172908842563629,0.2557332515716553,-0.19205327332019806,0.9963157176971436,59,138
15,500,9,0.07117685675621033,0.28157123923301697,-0.17132362723350525,0.9915604591369629,68,152
15,500,10,0.06810586154460907,0.2803238332271576,-0.19306518137454987,0.9932533502578735,65,151
15,500,11,0.06697530299425125,0.3060653507709503,-0.026542197912931442,0.9987207651138306,64,165
15,500,12,0.032039154320955276,0.30077531933784485,-0.1741480827331543,0.9984346628189087,30,162
15,500,13,0.05223185941576958,0.39184898138046265,-0.00814863108098507,0.06079842522740364,50,211
15,500,14,0.008426830172538757,0.3918393850326538,-0.16264060139656067,0.6160744428634644,8,211
15,500,15,0.047508515417575836,0.4141818881034851,-0.07864037901163101,0.04930451884865761,45,223
15,500,16,0.024692565202713013,0.40577226877212524,-0.1227886751294136,0.1179126501083374,23,219
15,500,17,0.04467203840613365,0.42195993661880493,-0.08996079117059708,0.06436086446046829,42,227
15,500,18,0.029665280133485794,0.4109335243701935,-0.1313638985157013,0.10470399260520935,28,221
15,500,19,0.046624261885881424,0.41043391823768616,-0.10227496922016144,0.07405878603458405,44,221
15,500,20,0.03139801695942879,0.39840584993362427,-0.13474348187446594,0.10943274199962616,30,215
15,500,21,0.047046877443790436,0.4068731665611267,-0.08475601673126221,0.06488069891929626,45,219
15,500,22,0.028974374756217003,0.39478999376296997,-0.12280295789241791,0.07837528735399246,27,213
15,500,23,0.041818439960479736,0.475221186876297,0.05794331803917885,0.998370349407196,40,256
15,500,24,0.027881141752004623,0.47554394602775574,-0.058062925934791565,0.9985463619232178,26,256
15,500,25,0.04831834137439728,0.6032975316047668,0.057407062500715256,0.47745755314826965,46,325
15,500,26,0.05190813168883324,0.6085091829299927,-0.10351947695016861,0.8576011657714844,49,328
15,500,27,0.025110840797424316,0.733159065246582,0.058104924857616425,0.6902011632919312,24,395
15,500,28,0.02140604890882969,0.7425811886787415,-0.10861280560493469,0.9305967688560486,20,400
15,500,29,0.012736851349473,0.7623811364173889,0.054094839841127396,0.5277994275093079,12,411
15,500,30,0.008681817911565304,0.7681759595870972,-0.11104743927717209,0.6696355938911438,8,414
15,500,31,0.044157665222883224,0.7686775326728821,-0.006321263033896685,0.7321972250938416,42,415
15,500,32,0.053156230598688126,0.7857381701469421,-0.18359561264514923,0.8849063515663147,51,424
16,533,0,0.08127541840076447,0.27729812264442444,-0.17271894216537476,0.9984427690505981,78,149
16,533,1,0.08686181902885437,0.2655591666698456,-0.16422314941883087,0.9978931546211243,83,143
16,533,2,0.0889584943652153,0.26518499851226807,-0.16441568732261658,0.9977819919586182,85,143
16,533,3,0.09075530618429184,0.26513776183128357,-0.16439732909202576,0.9981435537338257,87,143
16,533,4,0.08004710078239441,0.26460954546928406,-0.17864158749580383,0.9984927773475647,76,142
16,533,5,0.07771773636341095,0.26287490129470825,-0.178889200091362,0.9988371729850769,74,141
16,533,6,0.07490773499011993,0.2620026469230652,-0.17901255190372467,0.9989250898361206,71,141
16,533,7,0.08929575234651566,0.26304569840431213,-0.09522891789674759,0.99797523021698,85,142
16,533,8,0.06790026277303696,0.25744375586509705,-0.16032196581363678,0.9966461062431335,65,139
16,533,9,0.08198662102222443,0.28420984745025635,-0.14174677431583405,0.9923049211502075,78,153
16,533,10,0.07531250268220901,0.28227105736732483,-0.16183911263942719,0.9938681721687317,72,152
16,533,11,0.08364763110876083,0.311997652053833,-0.0039554787799716,0.9988314509391785,80,168
16,533,12,0.03388739004731178,0.3023219406604767,-0.15416784584522247,0.9985878467559814,32,163
16,533,13,0.06900136172771454,0.39344683289527893,0.023110507056117058,0.06532907485961914,66,212
16,533,14,0.01007201336324215,0.39229506254196167,-0.1670994758605957,0.6528253555297852,9,211
16,533,15,0.07687559723854065,0.4216762185096741,-0.0316205769777298,0.05682343244552612,73,227
16,533,16,0.015040968544781208,0.4797663986682892,-0.17559310793876648,0.1975427269935608,14,259
16,533,17,0.07704059779644012,0.44496703147888184,-0.04096771031618118,0.07350863516330719,73,240
16,533,18,0.011295423842966557,0.5055518746376038,-0.19330604374408722,0.17949454486370087,10,272
16,533,19,0.07890941947698593,0.43281909823417664,-0.05772298574447632,0.08362778276205063,75,233
16,533,20,0.01925795152783394,0.5052921175956726,-0.2007083147764206,0.18524408340454102,18,272
16,533,21,0.07743705064058304,0.4279966354370117,-0.039803747087717056,0.0738682821393013,74,231
16,533,22,0.02142358012497425,0.49416384100914,-0.17837539315223694,0.15184657275676727,20,266
16,533,23,0.05624128878116608,0.48022642731666565,0.05657390505075455,0.9985180497169495,53,259
16,533,24,0.03353596106171608,0.48269110918045044,-0.05670252814888954,0.9986829161643982,32,260
16,533,25,0.05182091146707535,0.6052377223968506,0.06250984966754913,0.4584728479385376,49,326
16,533,26,0.07444119453430176,0.6084701418876648,-0.08163426071405411,0.8600887060165405,71,328
16,533,27,0.026407508179545403,0.7433497309684753,0.08617953211069107,0.667851984500885,25,401
16,533,28,0.04987144097685814,0.7462708353996277,-0.05080142244696617,0.9263498783111572,47,402
16,533,29,0.016811085864901543,0.7629576921463013,0.08476201444864273,0.5232619047164917,16,411
16,533,30,0.038258496671915054,0.7702539563179016,-0.04927980899810791,0.6692596077919006,36,415
16,533,31,0.04701373353600502,0.7782108783721924,0.04242147505283356,0.7182703018188477,45,420
16,533,32,0.07888312637805939,0.7879893183708191,-0.0994281992316246,0.882594883441925,75,425
17,566,0,0.08449431508779526,0.27713102102279663,-0.14867757260799408,0.998553991317749,81,149
17,566,1,0.08779488503932953,0.26536405086517334,-0.14284604787826538,0.9980058073997498,84,143
17,566,2,0.08924981951713562,0.26478973031044006,-0.14303115010261536,0.9978883266448975,85,142
17,566,3,0.09078887104988098,0.26466724276542664,-0.14302730560302734,0.9982472658157349,87,142
17,566,4,0.08316405862569809,0.2640639841556549,-0.15368390083312988,0.9985854029655457,79,142
17,566,5,0.0813506469130516,0.2624010443687439,-0.15393349528312683,0.9989039301872253,78,141
17,566,6,0.0790485218167305,0.2604826092720032,-0.15405847132205963,0.9989967346191406,75,140
17,566,7,0.0901530534029007,0.2629911005496979,-0.08730380237102509,0.9981030821800232,86,142
17,566,8,0.07204112410545349,0.2573084533214569,-0.13607555627822876,0.9968857169151306,69,138
17,566,9,0.08426989614963531,0.2838895916938782,-0.1231459453701973,0.9929171800613403,80,153
17,566,10,0.07910751551389694,0.28149765729904175,-0.13843685388565063,0.9943810105323792,75,152
17,566,11,0.08864051848649979,0.3148055672645569,-0.007699089124798775,0.9989320039749146,85,169
17,566,12,0.03508877754211426,0.3023269772529602,-0.12636321783065796,0.9987248182296753,33,163
17,566,13,0.07208225131034851,0.39416274428367615,0.02853313460946083,0.07218948751688004,69,212
17,566,14,0.010913156904280186,0.3914121389389038,-0.12688834965229034,0.6851403713226318,10,211
17,566,15,0.07758333534002304,0.4320595860481262,-0.0009871533839032054,0.06199139356613159,74,233
17,566,16,0.011577825993299484,0.4889616370201111,-0.13244549930095673,0.2621597647666931,11,264
17,566,17,0.0784773901104927,0.4490005373954773,-0.006353928241878748,0.07899332791566849,75,242
17,566,18,0.007615658454596996,0.5148900151252747,-0.14566878974437714,0.2382463961839676,7,278
17,566,19,0.08214529603719711,0.4435517489910126,-0.023465849459171295,0.08904919773340225,78,239
17,566,20,0.015836935490369797,0.5144639015197754,-0.15517891943454742,0.24552208185195923,15,277
17,566,21,0.07924237847328186,0.44243302941322327,-0.00839716661721468,0.07915391027927399,76,238
17,566,22,0.018658313900232315,0.5028634071350098,-0.13609102368354797,0.21060901880264282,17,271
17,566,23,0.059727154672145844,0.4808180630207062,0.04722972214221954,0.9986513257026672,57,259
17,566,24,0.0364510677754879,0.4855063557624817,-0.04736001417040825,0.9988059401512146,34,262
17,566,25,0.0666525736451149,0.6051819324493408,0.04207386076450348,0.4569178819656372,63,326
17,566,26,0.07740982621908188,0.6084399223327637,-0.07634259760379791,0.8656482100486755,74,328
17,566,27,0.043519988656044006,0.742294430732727,0.04155884310603142,0.6603278517723083,41,400
17,566,28,0.055534135550260544,0.7492098808288574,-0.06547266989946365,0.9273364543914795,53,404
17,566,29,0.032516367733478546,0.7658262848854065,0.03818149492144585,0.5229514837265015,31,413
17,566,30,0.04484393447637558,0.7734069228172302,-0.06587794423103333,0.6785361170768738,43,417
17,566,31,0.056040916591882706,0.7727162837982178,0.009346653707325459,0.7191563248634338,53,417
17,566,32,0.0875399112701416,0.7895578742027283,-0.11916662007570267,0.8873851895332336,84,426
18,600,0,0.09577541053295135,0.27999505400657654,-0.17218627035617828,0.9986971616744995,91,151
18,600,1,0.10163291543722153,0.26866164803504944,-0.15778787434101105,0.9982028603553772,97,145
18,600,2,0.10392142087221146,0.2680748403072357,-0.15793342888355255,0.9980970025062561,99,144
18,600,3,0.1059175506234169,0.2679787576198578,-0.1576862782239914,0.998420774936676,101,144
18,600,4,0.0945800170302391,0.2679516077041626,-0.181096613407135,0.9987249374389648,90,144
18,600,5,0.0921870768070221,0.2665967345237732,-0.1813851296901703,0.9990118145942688,88,143
18,600,6,0.08970160037279129,0.2652691602706909,-0.18159674108028412,0.9990952610969543,86,143
18,600,7,0.1050075963139534,0.2663921117782593,-0.10424607247114182,0.9982917308807373,100,143
18,600,8,0.08315890282392502,0.2589234709739685,-0.1676435023546219,0.9971925616264343,79,139
18,600,9,0.09718882292509079,0.2860013246536255,-0.1334724724292755,0.993621826171875,93,154
18,600,10,0.090364970266819,0.28383439779281616,-0.16541604697704315,0.9949389100074768,86,153
18,600,11,0.10268180817365646,0.31854188442230225,-0.02677116170525551,0.9990376234054565,98,172
18,600,12,0.04426024854183197,0.3049590289592743,-0.15855684876441956,0.9988490343093872,42,164
18,600,13,0.09712250530719757,0.40482887625694275,0.024138053879141808,0.15998442471027374,93,218
18,600,14,0.013392978347837925,0.3990685045719147,-0.17898504436016083,0.7155759334564209,12,215
18,600,15,0.11087968200445175,0.47159281373023987,-0.025117328390479088,0.15296727418899536,106,254
18,600,16,0.01143934391438961,0.49353381991386414,-0.18894796073436737,0.32934805750846863,10,266
18,600,17,0.1125192791223526,0.4970204532146454,-0.031858064234256744,0.16660167276859283,108,268
18,600,18,0.006673020776361227,0.5198428630828857,-0.20968888700008392,0.303166925907135,6,280
18,600,19,0.1148378849029541,0.4969414174556732,-0.05316109582781792,0.17612341046333313,110,268
18,600,20,0.013613296672701836,0.5228563547134399,-0.19960233569145203,0.310745507478714,13,282
18,600,21,0.11215349286794662,0.48827481269836426,-0.034586768597364426,0.16655844449996948,107,263
18,600,22,0.01721067912876606,0.514555037021637,-0.1847204566001892,0.2774759531021118,16,277
18,600,23,0.0707562118768692,0.4803469479084015,0.05034320801496506,0.9987835884094238,67,259
18,600,24,0.047010909765958786,0.48369479179382324,-0.05047707259654999,0.9989217519760132,45,261
18,600,25,0.06532986462116241,0.6203381419181824,0.048489563167095184,0.5066322088241577,62,334
18,600,26,0.09191564470529556,0.6004789471626282,-0.08561157435178757,0.8782405853271484,88,324
18,600,27,0.04072285071015358,0.7484498620033264,0.050299059599637985,0.6916800141334534,39,404
18,600,28,0.09698127210140228,0.7527526021003723,-0.0757993683218956,0.9339718222618103,93,406
18,600,29,0.02959762141108513,0.7726914286613464,0.045894380658864975,0.5659490823745728,28,417
18,600,30,0.0893421396613121,0.7836865186691284,-0.074702687561512,0.7075225114822388,85,423
18,600,31,0.05889924243092537,0.7809585928916931,0.0007638269453309476,0.7454388737678528,56,421
18,600,32,0.13343633711338043,0.789061963558197,-0.14209553599357605,0.8978599309921265,128,426
19,633,0,0.09781365096569061,0.2836398780345917,-0.206448495388031,0.9988265037536621,93,153
19,633,1,0.10206075012683868,0.2724078595638275,-0.19886404275894165,0.9983810186386108,97,147
19,633,2,0.10399746149778366,0.27190104126930237,-0.19906464219093323,0.998285710811615,99,146
19,633,3,0.10584817826747894,0.2718384563922882,-0.19901975989341736,0.9985774755477905,101,146
19,633,4,0.09582608193159103,0.2717394232749939,-0.21132005751132965,0.9988511800765991,91,146
19,633,5,0.09335863590240479,0.27048635482788086,-0.21157869696617126,0.9991095066070557,89,146
19,633,6,0.09071919322013855,0.26937758922576904,-0.211689755320549,0.9991846084594727,87,145
19,633,7,0.10633382946252823,0.2685653269290924,-0.13198430836200714,0.9984617829322815,102,145
19,633,8,0.08512865751981735,0.26069799065589905,-0.17379313707351685,0.9974702596664429,81,140
19,633,9,0.0985608845949173,0.28952598571777344,-0.17210696637630463,0.9942566752433777,94,156
19,633,10,0.09219682961702347,0.28688374161720276,-0.18938566744327545,0.9954418540000916,88,154
19,633,11,0.10485407710075378,0.3186260461807251,-0.03906087949872017,0.999132513999939,100,172
19,633,12,0.048620354384183884,0.3048418462276459,-0.16491743922233582,0.9989613890647888,46,164
19,633,13,0.09935860335826874,0.40952786803245544,0.009583335369825363,0.23952756822109222,95,221
19,633,14,0.014403130859136581,0.4000098705291748,-0.18408600986003876,0.7433960437774658,13,216
19,633,15,0.11324083805084229,0.4815022647380829,-0.03510218486189842,0.23520256578922272,108,260
19,633,16,0.01107700727880001,0.4903793931007385,-0.20573939383029938,0.3930665850639343,10,264
19,633,17,0.11517862975597382,0.5075197219848633,-0.04270362854003906,0.2459390014410019,110,274
19,633,18,0.006391560658812523,0.5182194709777832,-0.22636066377162933,0.36641401052474976,6,279
19,633,19,0.11708857864141464,0.5083962082862854,-0.062188759446144104,0.2549906075000763,112,274
19,633,20,0.01237423811107874,0.5213579535484314,-0.20792131125926971,0.37394458055496216,11,281
19,633,21,0.11391561478376389,0.5002123117446899,-0.0446338914334774,0.24571816623210907,109,270
19,633,22,0.015844231471419334,0.5108605027198792,-0.2012166827917099,0.3426993191242218,15,275
19,633,23,0.0729939192533493,0.4789079427719116,0.0503409169614315,0.998901903629303,70,258
19,633,24,0.05037927255034447,0.4820246994495392,-0.05049331113696098,0.9990254640579224,48,260
19,633,25,0.0643058642745018,0.6195113062858582,0.03301970660686493,0.5524938702583313,61,334
19,633,26,0.09288476407527924,0.5993977189064026,-0.08673343062400818,0.8895266056060791,89,323
19,633,27,0.03822432458400726,0.751429557800293,0.02311013825237751,0.7197123169898987,36,405
19,633,28,0.1005614772439003,0.7551054954528809,-0.08180277049541473,0.9397012591362,96,407
19,633,29,0.0244962889701128,0.7750690579414368,0.01725759357213974,0.604740560054779,23,418
19,633,30,0.09263939410448074,0.785687267780304,-0.08588603138923645,0.7333506941795349,88,424
19,633,31,0.059587907046079636,0.7858453989028931,-0.046511210501194,0.7693173885345459,57,424
19,633,32,0.14015530049800873,0.7890253663063049,-0.15624667704105377,0.9072022438049316,134,426
20,666,0,0.11196088790893555,0.2825644612312317,-0.18839773535728455,0.9989431500434875,107,152
20,666,1,0.11665792018175125,0.2714076638221741,-0.1755845695734024,0.9985416531562805,111,146
20,666,2,0.11828993260860443,0.27098387479782104,-0.17579227685928345,0.9984557032585144,113,146
20,666,3,0.11991239339113235,0.27096039056777954,-0.1757710725069046,0.9987186789512634,115,146
20,666,4,0.11141014844179153,0.27064430713653564,-0.19163449108600616,0.9989652633666992,106,146
20,666,5,0.10960345715284348,0.269451767206192,-0.19184644520282745,0.9991978406906128,105,145
20,666,6,0.10779443383216858,0.268379271030426,-0.19193588197231293,0.9992654323577881,103,144
20,666,7,0.11847543716430664,0.26887261867523193,-0.09456798434257507,0.9986147284507751,113,145
20,666,8,0.10105724632740021,0.2610548436641693,-0.1656324714422226,0.9977209568023682,97,140
20,666,9,0.11203469336032867,0.2888448238372803,-0.1536523699760437,0.9948289394378662,107,155
20,666,10,0.10678276419639587,0.28639400005340576,-0.17590691149234772,0.9958958029747009,102,154
20,666,11,0.11671865731477737,0.3230382204055786,-0.00044342465116642416,0.9992178082466125,112,174
20,666,12,0.06339935213327408,0.3078024983406067,-0.1602356880903244,0.9990630149841309,60,166
20,666,13,0.11803067475557327,0.40876710414886475,0.04608255997300148,0.3063566982746124,113,220
20,666,14,0.02633161097764969,0.39981508255004883,-0.19114865362644196,0.76812744140625,25,215
20,666,15,0.1359790414571762,0.4828851819038391,-0.008928420953452587,0.3091503977775574,130,260
20,666,16,0.011060405522584915,0.4915406405925751,-0.24007616937160492,0.45100846886634827,10,265
20,666,17,0.13872581720352173,0.5077828168869019,-0.014574768021702766,0.31758207082748413,133,274
20,666,18,0.0011623994214460254,0.5154423713684082,-0.26362112164497375,0.4245102107524872,1,278
20,666,19,0.14079290628433228,0.5082918405532837,-0.04213738441467285,0.32622992992401123,135,274
20,666,20,0.0088345343247056,0.5215936899185181,-0.2739758789539337,0.43178942799568176,8,281
20,666,21,0.1378447711467743,0.500800371170044,-0.021306272596120834,0.3172905147075653,132,270
20,666,22,0.014356431551277637,0.5132700204849243,-0.24557368457317352,0.40210267901420593,13,277
20,666,23,0.08417195826768875,0.48405319452285767,0.05574846267700195,0.9990096688270569,80,261
20,666,24,0.0653482973575592,0.4857339859008789,-0.055905960500240326,0.9991204142570496,62,262
20,666,25,0.06555937230587006,0.6208478212356567,0.06832053512334824,0.5824653506278992,62,335
20,666,26,0.10992363840341568,0.6004126667976379,-0.11713878810405731,0.8984354734420776,105,324
20,666,27,0.037539444863796234,0.7508168816566467,0.09264107048511505,0.741115927696228,36,405
20,666,28,0.13384494185447693,0.7544745206832886,-0.12424474209547043,0.9443808794021606,128,407
20,666,29,0.023008575662970543,0.774164080619812,0.08975347131490707,0.6370429396629333,22,418
20,666,30,0.12968936562538147,0.7849993109703064,-0.12854918837547302,0.7569894194602966,124,423
20,666,31,0.0584213063120842,0.7859143018722534,0.029462486505508423,0.7887232303619385,56,424
20,666,32,0.17171138525009155,0.7703514695167542,-0.199832484126091,0.9151767492294312,164,415
21,700,0,0.1156650260090828,0.28251099586486816,-0.17458118498325348,0.9990485906600952,111,152
21,700,1,0.11851553618907928,0.27143144607543945,-0.16335433721542358,0.9986871480941772,113,146
21,700,2,0.11991133540868759,0.2711304724216461,-0.16354964673519135,0.998609721660614,115,146
21,700,3,0.12146202474832535,0.27125224471092224,-0.1635454297065735,0.9988465309143066,116,146
21,700,4,0.11409547179937363,0.2700789272785187,-0.1762717366218567,0.9990684390068054,109,145
21,700,5,0.11224807053804398,0.2689533829689026,-0.1764816790819168,0.9992777705192566,107,145
21,700,6,0.11032089591026306,0.2679661810398102,-0.17655730247497559,0.9993386268615723,105,144
21,700,7,0.12036971002817154,0.2695595324039459,-0.08791210502386093,0.9987530708312988,115,145
21,700,8,0.10338786244392395,0.2622372806072235,-0.14633779227733612,0.9979480504989624,99,141
21,700,9,0.11480816453695297,0.28906068205833435,-0.1423160880804062,0.9953455924987793,110,156
21,700,10,0.11012205481529236,0.2863490879535675,-0.16056136786937714,0.9963057041168213,105,154
21,700,11,0.11810722202062607,0.325151652097702,0.0009112582774832845,0.9992955327033997,113,175
21,700,12,0.0687507688999176,0.30913397669792175,-0.13257870078086853,0.9991554617881775,66,166
21,700,13,0.12166007608175278,0.40796583890914917,0.043959785252809525,0.3732151389122009,116,220
21,700,14,0.03012721613049507,0.3997052311897278,-0.16919207572937012,0.7905113101005554,28,215
21,700,15,0.138027161359787,0.48315566778182983,-0.007478888146579266,0.3775182068347931,132,260
21,700,16,0.011192780919373035,0.49229684472084045,-0.22666308283805847,0.503563404083252,10,265
21,700,17,0.14261619746685028,0.5073081254959106,-0.014242510311305523,0.38460180163383484,136,273
21,700,18,0.0009302563848905265,0.5121992826461792,-0.24930579960346222,0.47800174355506897,0,276
21,700,19,0.14483651518821716,0.5084221959114075,-0.04094822332262993,0.39254534244537354,139,274
21,700,20,0.009424833580851555,0.5202835202217102,-0.2725062668323517,0.4849826395511627,9,280
21,700,21,0.14103370904922485,0.5014100074768066,-0.01934172585606575,0.38427188992500305,135,270
21,700,22,0.015306427143514156,0.514300525188446,-0.23615507781505585,0.45762258768081665,14,277
21,700,23,0.08337318152189255,0.4836941063404083,0.0535157211124897,0.9991074800491333,80,261
21,700,24,0.06466758251190186,0.4842681884765625,-0.053691428154706955,0.9992064237594604,62,261
21,700,25,0.06431438028812408,0.6311126947402954,0.048259664326906204,0.6191217303276062,61,340
21,700,26,0.10936157405376434,0.6005575060844421,-0.1120164692401886,0.9069423675537109,104,324
21,700,27,0.03614499047398567,0.7500267028808594,0.04779186099767685,0.7630630135536194,34,405
21,700,28,0.13498620688915253,0.7540128231048584,-0.12141093611717224,0.9484687447547913,129,407
21,700,29,0.022672269493341446,0.7735520005226135,0.04260480776429176,0.6686239242553711,21,417
21,700,30,0.13103558123111725,0.7838756442070007,-0.12591317296028137,0.7785717844963074,125,423
21,700,31,0.058029819279909134,0.7859951853752136,-0.0179995596408844,0.8079851269721985,55,424
21,700,32,0.1730174422264099,0.7664399147033691,-0.19400492310523987,0.92258220911026,166,413
22,733,0,0.12536640465259552,0.28244301676750183,-0.18335507810115814,0.9991410970687866,120,152
22,733,1,0.1286335438489914,0.27101752161979675,-0.1732235550880432,0.9988131523132324,123,146
22,733,2,0.12976275384426117,0.2706872820854187,-0.173409566283226,0.9987438321113586,124,146
22,733,3,0.13108107447624207,0.2708043158054352,-0.1733737587928772,0.9989581108093262,125,146
22,733,4,0.1259559839963913,0.26962047815322876,-0.18739348649978638,0.9991577863693237,120,145
22,733,5,0.12481912225484848,0.26853710412979126,-0.18763041496276855,0.999346911907196,119,145
22,733,6,0.1239762231707573,0.2676917314529419,-0.18773959577083588,0.9994011521339417,119,144
22,733,7,0.12968699634075165,0.26938557624816895,-0.09505041688680649,0.9988760948181152,124,145
22,733,8,0.11833503097295761,0.2630433738231659,-0.15943819284439087,0.9981459975242615,113,142
22,733,9,0.12510569393634796,0.28856170177459717,-0.14828994870185852,0.9958066344261169,120,155
22,733,10,0.12156380712985992,0.28611356019973755,-0.16845600306987762,0.9966703057289124,116,154
22,733,11,0.13148167729377747,0.3236581087112427,-0.015489942394196987,0.9993644952774048,126,174
22,733,12,0.08054614067077637,0.311691015958786,-0.13401205837726593,0.9992333650588989,77,168
22,733,13,0.13496316969394684,0.4076572060585022,0.012836718000471592,0.4347396790981293,129,220
22,733,14,0.040946345776319504,0.4014013111591339,-0.20121869444847107,0.8107632398605347,39,216
22,733,15,0.1576511561870575,0.48007163405418396,-0.04598774388432503,0.4390871524810791,151,259
22,733,16,0.01244993507862091,0.49275586009025574,-0.2518700063228607,0.5498643517494202,11,266
22,733,17,0.1637135148048401,0.5036863088607788,-0.05309068411588669,0.44493088126182556,157,271
22,733,18,0.0014455231139436364,0.5106833577156067,-0.2727299630641937,0.5239964127540588,1,275
22,733,19,0.1685677021741867,0.5041389465332031,-0.08134881407022476,0.45230165123939514,161,272
22,733,20,0.006135523784905672,0.51933753490448,-0.290309876203537,0.5311905741691589,5,280
22,733,21,0.1646670252084732,0.4971529245376587,-0.059306856244802475,0.4447447657585144,158,268
22,733,22,0.013188864104449749,0.5165618062019348,-0.26031509041786194,0.5063000917434692,12,278
22,733,23,0.0955316349864006,0.4891034662723541,0.05380954593420029,0.9991945624351501,91,264
22,733,24,0.08116631954908371,0.49159759283065796,-0.05397235229611397,0.9992818236351013,77,265
22,733,25,0.06489232182502747,0.6287797093391418,0.06306435912847519,0.6551674604415894,62,339
