frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.09051501750946045,0.28885817527770996,0.04588819295167923,0.9990370273590088,86,155
52,1733,1,0.0882827490568161,0.27806124091148376,0.03187285736203194,0.9988899827003479,84,150
52,1733,2,0.08595012128353119,0.27741768956184387,0.03169456496834755,0.9987607002258301,82,149
52,1733,3,0.08358675986528397,0.2769604027271271,0.03173971548676491,0.9991708993911743,80,149
52,1733,4,0.09488627314567566,0.28015831112861633,0.026601528748869896,0.9990116357803345,91,151
52,1733,5,0.09742403030395508,0.28102919459342957,0.02641189843416214,0.9991610050201416,93,151
52,1733,6,0.09992942214012146,0.28186771273612976,0.026367096230387688,0.9993842840194702,95,152
52,1733,7,0.07888596504926682,0.28121423721313477,-0.01203101221472025,0.9995554089546204,75,151
52,1733,8,0.10230207443237305,0.28932520747184753,-0.03583548963069916,0.998829185962677,98,156
52,1733,9,0.08657161891460419,0.2997988760471344,0.03600591793656349,0.9988364577293396,83,161
52,1733,10,0.09220907837152481,0.30232906341552734,0.02784803695976734,0.9986745119094849,88,163
52,1733,11,0.05793886259198189,0.3494349718093872,0.0017379315104335546,0.999954342842102,55,188
52,1733,12,0.10861825942993164,0.3560948669910431,-0.06480355560779572,0.9997770190238953,104,192
52,1733,13,0.07491464167833328,0.4517468512058258,0.009600979276001453,0.1397414207458496,71,243
52,1733,14,0.08842062950134277,0.4503224194049835,-0.094887875020504,0.08714020997285843,84,243
52,1733,15,0.10131271183490753,0.517239511013031,-0.01066704373806715,0.14421924948692322,97,279
52,1733,16,0.07044314593076706,0.48288607597351074,-0.09778182953596115,0.059933267533779144,67,260
52,1733,17,0.10681132972240448,0.5294445157051086,-0.010585853829979897,0.16543836891651154,102,285
52,1733,18,0.06868505477905273,0.49233657121658325,-0.10557086020708084,0.07180298864841461,65,265
52,1733,19,0.11106109619140625,0.5285900235176086,-0.023930741474032402,0.1621568202972412,106,285
52,1733,20,0.06379393488168716,0.48761579394340515,-0.10880322009325027,0.06755855679512024,61,263
52,1733,21,0.11010836064815521,0.5261673927307129,-0.016242017969489098,0.130449578166008,105,284
52,1733,22,0.06263429671525955,0.48688632249832153,-0.10022323578596115,0.0523928701877594,60,262
52,1733,23,0.05773615464568138,0.5459703207015991,0.030475446954369545,0.9999537467956543,55,294
52,1733,24,0.08422577381134033,0.5561719536781311,-0.030652493238449097,0.9999392032623291,80,300
52,1733,25,0.09087908267974854,0.6537206172943115,0.12940160930156708,0.5553650856018066,87,353
52,1733,26,0.09477628767490387,0.6609870791435242,0.054744523018598557,0.4876280128955841,90,356
52,1733,27,0.06803961098194122,0.7741913199424744,0.15344643592834473,0.901146411895752,65,418
52,1733,28,0.09466879814863205,0.7720059156417847,0.09553064405918121,0.8269551396369934,90,416
52,1733,29,0.0622699074447155,0.7929865717887878,0.15241461992263794,0.8836802840232849,59,428
52,1733,30,0.08560368418693542,0.8008107542991638,0.09830202162265778,0.736955463886261,82,432
52,1733,31,0.0702391192317009,0.7926087379455566,0.11384183913469315,0.8568401336669922,67,428
52,1733,32,0.09452015906572342,0.7994071245193481,0.06500198692083359,0.717337965965271,90,431
53,1766,0,0.09138167649507523,0.28960180282592773,0.03155577927827835,0.999046266078949,87,156
53,1766,1,0.0892438217997551,0.27881738543510437,0.02415657602250576,0.9988548159599304,85,150
53,1766,2,0.08691484481096268,0.2782067060470581,0.024001922458410263,0.998714029788971,83,150
53,1766,3,0.08449964970350266,0.2777402102947235,0.024041205644607544,0.9991391897201538,81,149
53,1766,4,0.09569500386714935,0.28064867854118347,0.016041865572333336,0.9990083575248718,91,151
53,1766,5,0.09785584360361099,0.28131812810897827,0.015842266380786896,0.9991608262062073,93,151
53,1766,6,0.100071981549263,0.28199562430381775,0.01579604484140873,0.9993847608566284,96,152
53,1766,7,0.07970240712165833,0.2821957767009735,0.00044533086474984884,0.9995217323303223,76,152
53,1766,8,0.10220558196306229,0.28931888937950134,-0.0349925234913826,0.9988208413124084,98,156
53,1766,9,0.08792594820261002,0.30021730065345764,0.030056582763791084,0.9988409280776978,84,162
53,1766,10,0.09290521591901779,0.3025643527507782,0.018357224762439728,0.9987161159515381,89,163
53,1766,11,0.06380598992109299,0.35008421540260315,0.02498764730989933,0.9999522566795349,61,189
53,1766,12,0.10096411406993866,0.3547692894935608,-0.06228227540850639,0.9997904896736145,96,191
53,1766,13,0.07871437817811966,0.45185667276382446,0.022438863292336464,0.13343457877635956,75,244
53,1766,14,0.0744074359536171,0.44393259286880493,-0.08800313621759415,0.140093132853508,71,239
53,1766,15,0.10428722947835922,0.5040750503540039,-0.018070818856358528,0.14012649655342102,100,272
53,1766,16,0.07504430413246155,0.5060914754867554,-0.09308092296123505,0.0925770252943039,72,273
53,1766,17,0.10968329757452011,0.5135979056358337,-0.024692805483937263,0.1633438915014267,105,277
53,1766,18,0.07673702389001846,0.5284134745597839,-0.10374601185321808,0.099615179002285,73,285
53,1766,19,0.11299540847539902,0.508694052696228,-0.036845140159130096,0.160110741853714,108,274
53,1766,20,0.07711781561374664,0.5257899165153503,-0.10714045912027359,0.09499166905879974,74,283
53,1766,21,0.11187951266765594,0.5067318081855774,-0.024099059402942657,0.12869447469711304,107,273
53,1766,22,0.07534066587686539,0.5210540890693665,-0.09528587013483047,0.07330223172903061,72,281
53,1766,23,0.06824340671300888,0.5441572070121765,0.03174392133951187,0.9999535083770752,65,293
53,1766,24,0.08420388400554657,0.5484267473220825,-0.031921133399009705,0.9999404549598694,80,296
53,1766,25,0.09115172922611237,0.6537524461746216,0.08416692912578583,0.5682740807533264,87,353
53,1766,26,0.09352187067270279,0.6598010063171387,0.028553802520036697,0.5114622116088867,89,356
53,1766,27,0.09266886115074158,0.7723196148872375,0.10650863498449326,0.9029747247695923,88,417
53,1766,28,0.05881037935614586,0.7684019207954407,0.07512377202510834,0.8322069644927979,56,414
53,1766,29,0.07966672629117966,0.804801881313324,0.105155810713768,0.8795602917671204,76,434
53,1766,30,0.04837959259748459,0.7876525521278381,0.07823441922664642,0.7266442775726318,46,425
53,1766,31,0.09777745604515076,0.7993060350418091,0.06319912523031235,0.8607518672943115,93,431
53,1766,32,0.07363372296094894,0.7959926128387451,0.04314698278903961,0.7275193333625793,70,429
54,1800,0,0.10437381267547607,0.29046377539634705,-0.07167372107505798,0.9990094900131226,100,156
54,1800,1,0.10475113987922668,0.27923160791397095,-0.06081489473581314,0.9986973404884338,100,150
54,1800,2,0.10497653484344482,0.27877530455589294,-0.06101413816213608,0.9985365867614746,100,150
54,1800,3,0.10545459389686584,0.2784791588783264,-0.06098730489611626,0.9990100264549255,101,150
54,1800,4,0.10375014692544937,0.28064802289009094,-0.07334469258785248,0.9989334940910339,99,151
54,1800,5,0.1024613231420517,0.2811565399169922,-0.07355403155088425,0.9991092085838318,98,151
54,1800,6,0.10228580981492996,0.2814982235431671,-0.07366831600666046,0.9993372559547424,98,152
54,1800,7,0.10229632258415222,0.2828299105167389,-0.0010446184314787388,0.9993586540222168,98,152
54,1800,8,0.09968248754739761,0.28706079721450806,-0.06140536442399025,0.9986703395843506,95,155
54,1800,9,0.10322516411542892,0.3017069399356842,-0.048656463623046875,0.9986541867256165,99,162
54,1800,10,0.1008179560303688,0.302706241607666,-0.0661359503865242,0.9986025094985962,96,163
54,1800,11,0.10878516733646393,0.3510016202926636,0.046392668038606644,0.9999435544013977,104,189
54,1800,12,0.07402239739894867,0.3529035449028015,-0.08071785420179367,0.9998048543930054,71,190
54,1800,13,0.10895935446023941,0.4503742456436157,0.060171227902173996,0.13166245818138123,104,243
54,1800,14,0.06807319819927216,0.4436922073364258,-0.11441028863191605,0.22164201736450195,65,239
54,1800,15,0.12280013412237167,0.50459223985672,-0.004818641114979982,0.14748504757881165,117,272
54,1800,16,0.08050091564655304,0.5144504904747009,-0.1469201147556305,0.17590317130088806,77,277
54,1800,17,0.12645426392555237,0.5232847929000854,-0.015980057418346405,0.17529763281345367,121,282
54,1800,18,0.08078300207853317,0.5408067107200623,-0.16736535727977753,0.1806270033121109,77,292
54,1800,19,0.12647485733032227,0.5214921832084656,-0.03663109242916107,0.17479775846004486,121,281
54,1800,20,0.08733860403299332,0.5373730659484863,-0.17352944612503052,0.17703616619110107,83,290
54,1800,21,0.12438829243183136,0.5146084427833557,-0.013920760713517666,0.14399322867393494,119,277
54,1800,22,0.08764534443616867,0.5315686464309692,-0.1501881331205368,0.15289591252803802,84,287
54,1800,23,0.0951232984662056,0.5349586606025696,0.03980384021997452,0.9999550580978394,91,288
54,1800,24,0.07522949576377869,0.5336957573890686,-0.03993689641356468,0.9999433159828186,72,288
54,1800,25,0.10138318687677383,0.6517083644866943,0.052571579813957214,0.5756996870040894,97,351
54,1800,26,0.09560300409793854,0.6538771390914917,-0.0666116401553154,0.5542640686035156,91,353
54,1800,27,0.09799111634492874,0.7714031934738159,0.08049232512712479,0.9057109355926514,94,416
54,1800,28,0.06197782978415489,0.7530995607376099,-0.0030863003339618444,0.8453220129013062,59,406
54,1800,29,0.09084440022706985,0.8044317960739136,0.079133041203022,0.8753534555435181,87,434
54,1800,30,0.04573381319642067,0.7586482167243958,0.002176756737753749,0.7294835448265076,43,409
54,1800,31,0.1270568072795868,0.7998946309089661,0.0273420512676239,0.8697585463523865,121,431
54,1800,32,0.07012881338596344,0.8091399073600769,-0.04203041270375252,0.7507610321044922,67,436
55,1833,0,0.10902000963687897,0.2903759181499481,-0.06353796273469925,0.9989297389984131,104,156
55,1833,1,0.1085537001490593,0.278961181640625,-0.05394970253109932,0.9984520077705383,104,150
55,1833,2,0.10827748477458954,0.2784760296344757,-0.05414116755127907,0.9982948303222656,103,150
55,1833,3,0.10811789333820343,0.2780800461769104,-0.05412725359201431,0.9988444447517395,103,150
55,1833,4,0.10762135684490204,0.28000685572624207,-0.06928451359272003,0.9987996816635132,103,151
55,1833,5,0.10643134266138077,0.2801499664783478,-0.06947877258062363,0.9990150928497314,102,151
55,1833,6,0.10493973642587662,0.2800000011920929,-0.06958327442407608,0.9992504119873047,100,151
55,1833,7,0.10536325722932816,0.28278040885925293,-0.0028722486458718777,0.999244749546051,101,152
55,1833,8,0.09965284168720245,0.2853223383426666,-0.07392663508653641,0.9985063672065735,95,154
55,1833,9,0.10625934600830078,0.30169081687927246,-0.04326634854078293,0.9985518455505371,102,162
55,1833,10,0.10465618222951889,0.3025176227092743,-0.06439540535211563,0.9985362887382507,100,163
55,1833,11,0.1086944043636322,0.3510635495185852,0.051588818430900574,0.9999393224716187,104,189
55,1833,12,0.0728120505809784,0.3489634692668915,-0.10088066011667252,0.9998175501823425,69,188
55,1833,13,0.11276526004076004,0.4502415657043457,0.0704261064529419,0.1378065049648285,108,243
55,1833,14,0.06725437939167023,0.4400157034397125,-0.13174615800380707,0.2977648377418518,64,237
55,1833,15,0.1257358193397522,0.5109636783599854,0.008314945735037327,0.16513845324516296,120,275
55,1833,16,0.08131846785545349,0.5144531726837158,-0.15107770264148712,0.25472307205200195,78,277
55,1833,17,0.13063834607601166,0.5382303595542908,-0.0002920047554653138,0.19713465869426727,125,290
55,1833,18,0.08112408220767975,0.544216513633728,-0.1710808426141739,0.25768014788627625,77,293
55,1833,19,0.13066130876541138,0.5365583300590515,-0.021966086700558662,0.19914154708385468,125,289
55,1833,20,0.08818820863962173,0.5393586158752441,-0.17606708407402039,0.2546214759349823,84,291
55,1833,21,0.1299385279417038,0.5314896106719971,-0.0015693437308073044,0.16893963515758514,124,287
55,1833,22,0.08871622383594513,0.5331570506095886,-0.1536259949207306,0.22987236082553864,85,287
55,1833,23,0.09808070957660675,0.5325099229812622,0.046631474047899246,0.9999555349349976,94,287
55,1833,24,0.07396025210618973,0.5294644832611084,-0.04675186425447464,0.9999446868896484,71,285
55,1833,25,0.10370032489299774,0.6458266377449036,0.061390262097120285,0.5836787819862366,99,348
55,1833,26,0.09692294150590897,0.6515023112297058,-0.06192399561405182,0.5948249101638794,93,351
55,1833,27,0.0981169119477272,0.7694651484489441,0.08206139504909515,0.9089441895484924,94,415
55,1833,28,0.061061665415763855,0.7477498650550842,0.00027541074086911976,0.8579042553901672,58,403
55,1833,29,0.09045003354549408,0.803852379322052,0.07987277209758759,0.8748301863670349,86,434
55,1833,30,0.04531565681099892,0.7545849680900574,0.005357484798878431,0.7384297847747803,43,407
55,1833,31,0.12010848522186279,0.799527645111084,0.028032789006829262,0.8781799077987671,115,431
55,1833,32,0.06999523192644119,0.8127427101135254,-0.036508239805698395,0.7719637751579285,67,438
56,1866,0,0.11517704278230667,0.28996551036834717,-0.07938478887081146,0.9989922642707825,110,156
56,1866,1,0.1164369285106659,0.27862924337387085,-0.06895390152931213,0.9985150694847107,111,150
56,1866,2,0.11744126677513123,0.278275728225708,-0.06912439316511154,0.9983441233634949,112,150
56,1866,3,0.11841585487127304,0.2779930830001831,-0.06908896565437317,0.9988690614700317,113,150
56,1866,4,0.11388876289129257,0.2792450487613678,-0.08204152435064316,0.9988759160041809,109,150
56,1866,5,0.11259409040212631,0.2791863679885864,-0.08225391060113907,0.9990805983543396,108,150
56,1866,6,0.1104414314031601,0.2788681089878082,-0.08236108720302582,0.9993037581443787,106,150
56,1866,7,0.11566238850355148,0.2826285660266876,-0.009588983841240406,0.9992045760154724,111,152
56,1866,8,0.10265318304300308,0.28290310502052307,-0.07297932356595993,0.9985994696617126,98,152
56,1866,9,0.11427601426839828,0.3013100326061249,-0.05609344691038132,0.9985835552215576,109,162
56,1866,10,0.11105050146579742,0.3012210428714752,-0.07434125244617462,0.9986202120780945,106,162
56,1866,11,0.11591887474060059,0.34879228472709656,0.05040605366230011,0.9999203085899353,111,188
56,1866,12,0.07774893939495087,0.34676477313041687,-0.09557459503412247,0.9998329281806946,74,187
56,1866,13,0.1228228434920311,0.4451994299888611,0.06509727984666824,0.12980270385742188,117,240
56,1866,14,0.07033953815698624,0.4374297857284546,-0.1270466148853302,0.3641382157802582,67,236
56,1866,15,0.13628950715065002,0.5011104345321655,0.004588209558278322,0.15735450387001038,130,270
56,1866,16,0.08737902343273163,0.5138043165206909,-0.1583302915096283,0.32494840025901794,83,277
56,1866,17,0.14352813363075256,0.5261095762252808,-0.004888102877885103,0.1899596005678177,137,284
56,1866,18,0.08646052330732346,0.5411198139190674,-0.18028901517391205,0.32565054297447205,83,292
56,1866,19,0.14539866149425507,0.5236930847167969,-0.029280954971909523,0.19339042901992798,139,282
56,1866,20,0.09410517662763596,0.5395082831382751,-0.18504804372787476,0.32318878173828125,90,291
56,1866,21,0.13998368382453918,0.5100836753845215,-0.004458344075828791,0.16546186804771423,134,275
56,1866,22,0.09423336386680603,0.531337559223175,-0.16095797717571259,0.29706719517707825,90,286
56,1866,23,0.10662802308797836,0.527429461479187,0.04738929495215416,0.9999457001686096,102,284
56,1866,24,0.08056115359067917,0.5269417762756348,-0.04752079397439957,0.9999433755874634,77,284
56,1866,25,0.11124812066555023,0.644623339176178,0.06868991255760193,0.5339841246604919,106,348
56,1866,26,0.10197778046131134,0.6479014158248901,-0.03961365669965744,0.585601270198822,97,349
56,1866,27,0.0988568365573883,0.7601703405380249,0.1021777093410492,0.8330444693565369,94,410
56,1866,28,0.08798425644636154,0.7542309165000916,-0.0025445849169045687,0.835946798324585,84,407
56,1866,29,0.08788307756185532,0.7872479557991028,0.10022962093353271,0.8027198314666748,84,425
56,1866,30,0.0756634846329689,0.7710490822792053,-0.0011284445645287633,0.6948672533035278,72,416
56,1866,31,0.10997887700796127,0.7975838780403137,0.05420810356736183,0.8186640739440918,105,430
56,1866,32,0.12014404684305191,0.8095942735671997,-0.05654663220047951,0.7556052803993225,115,437
57,1900,0,0.1211438700556755,0.290018230676651,-0.07649855315685272,0.9990783929824829,116,156
57,1900,1,0.12162817269563675,0.27859997749328613,-0.06555039435625076,0.9986353516578674,116,150
57,1900,2,0.12235677987337112,0.278259813785553,-0.06572133302688599,0.9984706044197083,117,150
57,1900,3,0.12325719743967056,0.27798932790756226,-0.06568796932697296,0.9989528059959412,118,150
57,1900,4,0.11787309497594833,0.2791459560394287,-0.08074840158224106,0.9989755749702454,113,150
57,1900,5,0.11605764180421829,0.2789987027645111,-0.08094380795955658,0.9991632699966431,111,150
57,1900,6,0.11393275856971741,0.27859729528427124,-0.08102592080831528,0.999366819858551,109,150
57,1900,7,0.11797569692134857,0.2823850214481354,-0.008255263790488243,0.9992572665214539,113,152
57,1900,8,0.10369468480348587,0.2809288799762726,-0.07591517269611359,0.9987242817878723,99,151
57,1900,9,0.11898696422576904,0.3015165627002716,-0.052007973194122314,0.9986961483955383,114,162
57,1900,10,0.11496720463037491,0.301236629486084,-0.07311282306909561,0.9987411499023438,110,162
57,1900,11,0.11825773864984512,0.3482903838157654,0.05870072543621063,0.9999171495437622,113,188
57,1900,12,0.07968657463788986,0.34662047028541565,-0.10148248076438904,0.9998486638069153,76,187
57,1900,13,0.1272292137145996,0.44537994265556335,0.0749441534280777,0.12330600619316101,122,240
57,1900,14,0.07181736081838608,0.4375787675380707,-0.1583041548728943,0.42656466364860535,68,236
57,1900,15,0.14553643763065338,0.5032055377960205,0.011773111298680305,0.1501634567975998,139,271
57,1900,16,0.08784770965576172,0.5166151523590088,-0.21970897912979126,0.39157912135124207,84,278
57,1900,17,0.1499941051006317,0.5269498229026794,0.0031228908337652683,0.18256424367427826,143,284
57,1900,18,0.08787283301353455,0.5468419790267944,-0.24773825705051422,0.39179399609565735,84,295
57,1900,19,0.15137521922588348,0.5260411500930786,-0.019607944414019585,0.18695129454135895,145,284
57,1900,20,0.09578971564769745,0.5447688102722168,-0.2511776089668274,0.3896218538284302,91,294
57,1900,21,0.14889861643314362,0.5134724974632263,0.0014627132331952453,0.16130338609218597,142,277
57,1900,22,0.09627988189458847,0.5350315570831299,-0.22265543043613434,0.36477696895599365,92,288
57,1900,23,0.1120850145816803,0.5247989892959595,0.053247228264808655,0.9999426007270813,107,283
57,1900,24,0.08531363308429718,0.5278716087341309,-0.0533546581864357,0.9999454617500305,81,285
57,1900,25,0.11615263670682907,0.6408480405807495,0.07860814779996872,0.49312469363212585,111,346
57,1900,26,0.10444875806570053,0.648054838180542,-0.04183809831738472,0.6011664867401123,100,349
57,1900,27,0.09724939614534378,0.7515144944190979,0.12871533632278442,0.772112250328064,93,405
57,1900,28,0.09576527774333954,0.76120924949646,-0.01700344868004322,0.8360077142715454,91,411
57,1900,29,0.08699850738048553,0.7769942879676819,0.12962868809700012,0.7520896196365356,83,419
57,1900,30,0.08544771373271942,0.7887630462646484,-0.01746487244963646,0.6804034113883972,82,425
57,1900,31,0.1171390488743782,0.7827468514442444,0.08170568197965622,0.7783498167991638,112,422
57,1900,32,0.1319730132818222,0.8062718510627747,-0.08432025462388992,0.760248064994812,126,435
58,1933,0,0.1306282877922058,0.28954482078552246,-0.08165517449378967,0.9991560578346252,125,156
58,1933,1,0.1300506889820099,0.2776452302932739,-0.0717862993478775,0.9987434148788452,124,149
58,1933,2,0.13026848435401917,0.2772938013076782,-0.07195731997489929,0.9985889196395874,125,149
58,1933,3,0.13066379725933075,0.27699142694473267,-0.0719287320971489,0.9990297555923462,125,149
58,1933,4,0.12727417051792145,0.277999609708786,-0.08754449337720871,0.999065637588501,122,150
58,1933,5,0.12562517821788788,0.2777133882045746,-0.08774827420711517,0.9992383718490601,120,149
58,1933,6,0.12402777373790741,0.27721527218818665,-0.08783600479364395,0.9994240403175354,119,149
58,1933,7,0.1252014935016632,0.2813166379928589,-0.016632981598377228,0.9993078112602234,120,151
58,1933,8,0.11269569396972656,0.27994781732559204,-0.08982764184474945,0.9988399744033813,108,151
58,1933,9,0.12772950530052185,0.3015095889568329,-0.05926086753606796,0.9988048076629639,122,162
58,1933,10,0.12456727772951126,0.3010900914669037,-0.08110595494508743,0.9988566040992737,119,162
58,1933,11,0.12474032491445541,0.34787535667419434,0.04778875410556793,0.9999185800552368,119,187
58,1933,12,0.08219032734632492,0.3467799425125122,-0.11509333550930023,0.9998632073402405,78,187
58,1933,13,0.132420152425766,0.44232696294784546,0.06939438730478287,0.12699727714061737,127,238
58,1933,14,0.07682980597019196,0.43795275688171387,-0.15678644180297852,0.4834156036376953,73,236
58,1933,15,0.1573183834552765,0.49194398522377014,0.020200269296765327,0.1619880199432373,151,265
58,1933,16,0.09444968402385712,0.525266706943512,-0.19456757605075836,0.45201176404953003,90,283
58,1933,17,0.16464968025684357,0.5112947821617126,0.016114164143800735,0.1964968889951706,158,276
58,1933,18,0.09334126114845276,0.5540135502815247,-0.21734033524990082,0.4518941342830658,89,299
58,1933,19,0.1670432686805725,0.5087225437164307,-0.006236941087990999,0.20381630957126617,160,274
58,1933,20,0.10185527801513672,0.5491991639137268,-0.22198332846164703,0.44999125599861145,97,296
58,1933,21,0.1622621715068817,0.5014253854751587,0.009947680868208408,0.1795322448015213,155,270
58,1933,22,0.10311394184827805,0.5418558120727539,-0.197408527135849,0.4270476698875427,98,292
58,1933,23,0.1168433427810669,0.5250751972198486,0.052659500390291214,0.999940812587738,112,283
58,1933,24,0.09052427113056183,0.5273499488830566,-0.052764613181352615,0.9999479055404663,86,284
58,1933,25,0.1330033838748932,0.6324013471603394,0.07797052711248398,0.47175848484039307,127,341
58,1933,26,0.10699057579040527,0.6443719863891602,-0.07620224356651306,0.6327162384986877,102,347
58,1933,27,0.11312245577573776,0.7418897151947021,0.12777739763259888,0.7263509631156921,108,400
58,1933,28,0.10150963813066483,0.7638947367668152,-0.06630641967058182,0.8467741012573242,97,412
58,1933,29,0.10526594519615173,0.7551986575126648,0.12876002490520477,0.70895916223526,101,407
58,1933,30,0.09107553213834763,0.7920385003089905,-0.06743749976158142,0.6857737302780151,87,427
58,1933,31,0.12378194183111191,0.7802795171737671,0.08748527616262436,0.752344012260437,118,421
58,1933,32,0.13311578333377838,0.8060079216957092,-0.1296478509902954,0.7774375081062317,127,435
59,1966,0,0.1347709447145462,0.2878652811050415,-0.08098123967647552,0.9992226362228394,129,155
59,1966,1,0.1336224228143692,0.27667948603630066,-0.07014699280261993,0.9988265633583069,128,149
59,1966,2,0.13388638198375702,0.27630674839019775,-0.07031124085187912,0.9986757040023804,128,149
59,1966,3,0.13426066935062408,0.27597132325172424,-0.07028628885746002,0.9990853071212769,128,149
59,1966,4,0.13074475526809692,0.27711915969848633,-0.08574309200048447,0.9991422295570374,125,149
59,1966,5,0.12878742814064026,0.2768273651599884,-0.08594480156898499,0.9993026256561279,123,149
59,1966,6,0.1266813427209854,0.27630242705345154,-0.08602578938007355,0.9994733929634094,121,149
59,1966,7,0.1280817985534668,0.2800469398498535,-0.015467994846403599,0.9993349313735962,122,151
59,1966,8,0.11506471037864685,0.27841970324516296,-0.08491642028093338,0.9989367127418518,110,150
59,1966,9,0.13120810687541962,0.30062997341156006,-0.0577007494866848,0.9988921880722046,125,162
59,1966,10,0.1282251477241516,0.30015239119529724,-0.07919570058584213,0.9989551305770874,123,162
59,1966,11,0.1314646452665329,0.34991970658302307,0.0488007627427578,0.9999185800552368,126,188
59,1966,12,0.08338010311126709,0.34672191739082336,-0.10990357398986816,0.9998763203620911,80,187
59,1966,13,0.13787467777729034,0.4428423047065735,0.074391208589077,0.1254604458808899,132,239
59,1966,14,0.07870527356863022,0.4360045790672302,-0.15423259139060974,0.5345922112464905,75,235
59,1966,15,0.16093473136425018,0.4903152883052826,0.028203213587403297,0.16491317749023438,154,264
59,1966,16,0.09481966495513916,0.5231643319129944,-0.19989797472953796,0.5064311623573303,91,282
59,1966,17,0.17046837508678436,0.5087963342666626,0.02362547628581524,0.1997607946395874,163,274
59,1966,18,0.09384021908044815,0.5526069402694702,-0.22402851283550262,0.5060426592826843,90,298
59,1966,19,0.17314139008522034,0.5042536854743958,0.0013533176388591528,0.20950190722942352,166,272
59,1966,20,0.10334283858537674,0.5490540862083435,-0.22975322604179382,0.5043819546699524,99,296
59,1966,21,0.1692216545343399,0.4975941479206085,0.017733575776219368,0.1868729591369629,162,268
59,1966,22,0.10429582744836807,0.5399370193481445,-0.20337960124015808,0.48313722014427185,100,291
59,1966,23,0.12121464312076569,0.5247992873191833,0.051426224410533905,0.9999387860298157,116,283
59,1966,24,0.09130163490772247,0.5252460837364197,-0.05152658373117447,0.9999498724937439,87,283
59,1966,25,0.137101411819458,0.6298041939735413,0.05343864485621452,0.4379003345966339,131,340
59,1966,26,0.10773462802171707,0.6400909423828125,-0.0824749693274498,0.6496520638465881,103,345
59,1966,27,0.11873708665370941,0.7467737197875977,0.08599640429019928,0.6749684810638428,113,403
59,1966,28,0.1012304499745369,0.7653955817222595,-0.07446601241827011,0.8497086763381958,97,413
59,1966,29,0.11070562899112701,0.7647676467895508,0.08537980914115906,0.6619823575019836,106,412
59,1966,30,0.09079430252313614,0.7950247526168823,-0.07610898464918137,0.6749110221862793,87,429
59,1966,31,0.13252577185630798,0.7815666198730469,0.03908075764775276,0.7175965309143066,127,422
59,1966,32,0.13257870078086853,0.805782675743103,-0.14146600663661957,0.7862070202827454,127,435
60,2000,0,0.1361769586801529,0.28623640537261963,-0.12115795165300369,0.9992738962173462,130,154
