frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.07467341423034668,0.5097276568412781,-0.00263220421038568,0.045217689126729965,71,275
12,400,22,0.09487900137901306,0.4778730571269989,-0.17826984822750092,0.3252008557319641,91,258
12,400,23,0.056645236909389496,0.5221298933029175,0.05610083416104317,0.9976589679718018,54,281
12,400,24,0.03327932953834534,0.5213613510131836,-0.05624241754412651,0.9979211688041687,31,281
12,400,25,0.09242406487464905,0.629951536655426,0.06215362623333931,0.1300855129957199,88,340
12,400,26,0.020097265020012856,0.6193901896476746,-0.020851463079452515,0.10895153135061264,19,334
12,400,27,0.13577240705490112,0.7578046321868896,0.10117623955011368,0.12219718843698502,130,409
12,400,28,0.009511194191873074,0.697127103805542,0.10089346766471863,0.03839804232120514,9,376
12,400,29,0.136151522397995,0.7913672924041748,0.10153595358133316,0.09901028871536255,130,427
12,400,30,0.007099777460098267,0.7150010466575623,0.11241622269153595,0.025066738948225975,6,386
12,400,31,0.15873759984970093,0.7571119666099548,0.05989612266421318,0.10891211777925491,152,408
12,400,32,0.011500691995024681,0.708727240562439,0.09245656430721283,0.028247658163309097,11,382
13,433,0,0.07243741303682327,0.26239827275276184,-0.08487418293952942,0.9933409094810486,69,141
13,433,1,0.07240916043519974,0.25092023611068726,-0.07318561524152756,0.9878256320953369,69,135
13,433,2,0.0728246420621872,0.2506994605064392,-0.07338324189186096,0.9858236908912659,69,135
13,433,3,0.07338415831327438,0.2506638169288635,-0.0733414813876152,0.9893077611923218,70,135
13,433,4,0.07010754942893982,0.2511892020702362,-0.09221002459526062,0.9910683035850525,67,135
13,433,5,0.06885719299316406,0.2511364817619324,-0.09242890775203705,0.9917854070663452,66,135
13,433,6,0.06764844059944153,0.25107502937316895,-0.09258578717708588,0.9945849776268005,64,135
13,433,7,0.06817367672920227,0.25245845317840576,-0.016763662919402122,0.9841206073760986,65,136
13,433,8,0.06075578182935715,0.253613144159317,-0.10247667133808136,0.9851651191711426,58,136
13,433,9,0.07126574218273163,0.2726885676383972,-0.06041760370135307,0.965429961681366,68,147
13,433,10,0.0686144009232521,0.27310284972190857,-0.08659148216247559,0.9743801951408386,65,147
13,433,11,0.06404194235801697,0.3182893693447113,0.05575312674045563,0.9978084564208984,61,171
13,433,12,0.040245555341243744,0.32352203130722046,-0.13798154890537262,0.9985643625259399,38,174
13,433,13,0.04796767979860306,0.42993512749671936,0.08468731492757797,0.014923050068318844,46,232
13,433,14,0.03421749547123909,0.43557819724082947,-0.1656220257282257,0.797608494758606,32,235
13,433,15,0.06203611567616463,0.503743052482605,0.021823037415742874,0.029599597677588463,59,272
13,433,16,0.08225955814123154,0.4810880422592163,-0.14138756692409515,0.5709896087646484,78,259
13,433,17,0.06739059835672379,0.5233871340751648,0.01863786019384861,0.04451952502131462,64,282
13,433,18,0.09464241564273834,0.49331867694854736,-0.1617332398891449,0.44155988097190857,90,266
13,433,19,0.07140067219734192,0.5135921835899353,-0.0059522720985114574,0.049308955669403076,68,277
13,433,20,0.09869981557130814,0.48260819911956787,-0.1529286801815033,0.42896631360054016,94,260
13,433,21,0.0708324983716011,0.5142251253128052,0.010609948076307774,0.04453538358211517,67,277
13,433,22,0.09404672682285309,0.47786831855773926,-0.13743148744106293,0.30314189195632935,90,258
13,433,23,0.05667750909924507,0.5206436514854431,0.0560753233730793,0.997839093208313,54,281
13,433,24,0.03355300799012184,0.5207955837249756,-0.0562141090631485,0.9980455040931702,32,281
13,433,25,0.09342362731695175,0.6302218437194824,0.06296633929014206,0.13232740759849548,89,340
13,433,26,0.018786150962114334,0.6250689029693604,-0.03508172929286957,0.1112157329916954,18,337
13,433,27,0.13532377779483795,0.7577904462814331,0.0924597978591919,0.12789751589298248,129,409
13,433,28,0.01588178612291813,0.6601296663284302,0.10141268372535706,0.0363127663731575,15,356
13,433,29,0.136500746011734,0.7910464406013489,0.09205363690853119,0.1025056466460228,131,427
13,433,30,0.015155755914747715,0.6670743823051453,0.11532095819711685,0.024169502779841423,14,360
13,433,31,0.1590709090232849,0.7573259472846985,0.05877860262989998,0.11271939426660538,152,408
13,433,32,0.022264767438173294,0.6659615635871887,0.11763990670442581,0.02689206600189209,21,359
14,466,0,0.08198139816522598,0.2652011513710022,-0.11565596610307693,0.9937664866447449,78,143
14,466,1,0.08334336429834366,0.25361475348472595,-0.09962241351604462,0.9885023832321167,80,136
14,466,2,0.08395466208457947,0.2532522976398468,-0.09979499876499176,0.9865704774856567,80,136
14,466,3,0.08499521762132645,0.2532196044921875,-0.09971980005502701,0.9897270798683167,81,136
14,466,4,0.08093167096376419,0.2537762522697449,-0.1189819872379303,0.9916162490844727,77,137
14,466,5,0.07939348369836807,0.2534297704696655,-0.11923447251319885,0.9923583269119263,76,136
14,466,6,0.0784614235162735,0.25323203206062317,-0.11940178275108337,0.9949260950088501,75,136
14,466,7,0.08194415271282196,0.25484296679496765,-0.01699971593916416,0.9849004745483398,78,137
14,466,8,0.07188575714826584,0.2552695572376251,-0.10370457172393799,0.9862515330314636,69,137
14,466,9,0.08126062899827957,0.27474695444107056,-0.0812186449766159,0.9670904874801636,78,148
14,466,10,0.07813592255115509,0.27444273233413696,-0.10783548653125763,0.9757416248321533,75,148
14,466,11,0.07784626632928848,0.31800854206085205,0.07108844071626663,0.9977363348007202,74,171
14,466,12,0.04980149120092392,0.32373329997062683,-0.13961392641067505,0.9986220598220825,47,174
14,466,13,0.06242646649479866,0.4266184866428375,0.10705868154764175,0.015514603815972805,59,230
14,466,14,0.05005830153822899,0.43500012159347534,-0.17250259220600128,0.8148518204689026,48,234
14,466,15,0.0711982324719429,0.49665024876594543,0.03327787667512894,0.028889736160635948,68,268
14,466,16,0.09695731103420258,0.47139838337898254,-0.1549750417470932,0.5908473134040833,93,254
14,466,17,0.07594922930002213,0.5234526991844177,0.028771141543984413,0.043924640864133835,72,282
14,466,18,0.111139677464962,0.4827497601509094,-0.17853017151355743,0.4594406187534332,106,260
14,466,19,0.07906641811132431,0.5158652067184448,0.0070295450277626514,0.048547692596912384,75,278
14,466,20,0.1142319068312645,0.4692078232765198,-0.16880302131175995,0.44692137837409973,109,253
14,466,21,0.0781426802277565,0.5141038298606873,0.023002421483397484,0.04397270083427429,75,277
14,466,22,0.1092899963259697,0.4639863967895508,-0.1512708067893982,0.3177952170372009,104,250
14,466,23,0.08003551512956619,0.5199909210205078,0.06327923387289047,0.9979084134101868,76,280
14,466,24,0.054512713104486465,0.5200719237327576,-0.0634036436676979,0.998140275478363,52,280
14,466,25,0.10961170494556427,0.631263792514801,0.06635425984859467,0.18437252938747406,105,340
14,466,26,0.0250612311065197,0.6377971172332764,-0.06674639135599136,0.19257578253746033,24,344
14,466,27,0.14028963446617126,0.7588674426078796,0.11699040979146957,0.1859016865491867,134,409
14,466,28,-0.021866537630558014,0.7358569502830505,0.008836855180561543,0.11273342370986938,-20,397
14,466,29,0.13813813030719757,0.7916025519371033,0.11795428395271301,0.1569938361644745,132,427
14,466,30,-0.030897460877895355,0.7557784914970398,0.014269745908677578,0.057141970843076706,-29,408
14,466,31,0.17579415440559387,0.7608768343925476,0.06211720034480095,0.16769148409366608,168,410
14,466,32,-0.01736648567020893,0.7657607197761536,-0.0445370115339756,0.08761541545391083,-16,413
15,500,0,0.08624827861785889,0.26503241062164307,-0.12397701293230057,0.994224488735199,82,143
15,500,1,0.08701054751873016,0.25358647108078003,-0.10728583484888077,0.9893476963043213,83,136
15,500,2,0.08778870105743408,0.2532205581665039,-0.10746073722839355,0.9875375628471375,84,136
15,500,3,0.08888760209083557,0.2531845271587372,-0.10738805681467056,0.9903930425643921,85,136
15,500,4,0.0840202048420906,0.2537267804145813,-0.1269243210554123,0.9922505617141724,80,137
15,500,5,0.08265561610460281,0.25332340598106384,-0.12718114256858826,0.9929773211479187,79,136
15,500,6,0.08089832961559296,0.2530108094215393,-0.12734392285346985,0.9953152537345886,77,136
15,500,7,0.08640812337398529,0.2552297115325928,-0.017646364867687225,0.9860172271728516,82,137
15,500,8,0.07411884516477585,0.2548558712005615,-0.10737944394350052,0.9874264597892761,71,137
15,500,9,0.08510258048772812,0.27470850944519043,-0.0886157676577568,0.9694365859031677,81,148
15,500,10,0.08217716962099075,0.2742631435394287,-0.115665003657341,0.9775633215904236,78,148
15,500,11,0.08259662240743637,0.31802985072135925,0.07470748573541641,0.9977021217346191,79,171
15,500,12,0.05180732533335686,0.32393378019332886,-0.14020663499832153,0.9987024664878845,49,174
15,500,13,0.06827697157859802,0.42669549584388733,0.11400984972715378,0.01555394846946001,65,230
15,500,14,0.051916684955358505,0.4350234568119049,-0.1728655993938446,0.8320491313934326,49,234
15,500,15,0.0725288838148117,0.4968718886375427,0.03989380598068237,0.02795242890715599,69,268
15,500,16,0.10134280472993851,0.4650794267654419,-0.17009671032428741,0.6182857751846313,97,251
15,500,17,0.0753546804189682,0.5242339372634888,0.033923935145139694,0.043642494827508926,72,283
15,500,18,0.11609111726284027,0.47644126415252686,-0.19358192384243011,0.48847708106040955,111,257
15,500,19,0.07908295840024948,0.5176931023597717,0.01281072199344635,0.048221129924058914,75,279
15,500,20,0.11987929791212082,0.4624219238758087,-0.18389162421226501,0.47656765580177307,115,249
15,500,21,0.0782298743724823,0.5139905214309692,0.029754290357232094,0.04381459951400757,75,277
15,500,22,0.11411737650632858,0.45679137110710144,-0.16496726870536804,0.3446212112903595,109,246
15,500,23,0.08434741944074631,0.5195432901382446,0.06483250111341476,0.9979511499404907,80,280
15,500,24,0.05716090649366379,0.5195713043212891,-0.0649784728884697,0.9982048273086548,54,280
15,500,25,0.11254977434873581,0.6317921876907349,0.0634450614452362,0.23227059841156006,108,341
15,500,26,0.02747349813580513,0.6423568725585938,-0.06017052382230759,0.2653956413269043,26,346
15,500,27,0.14183558523654938,0.7603087425231934,0.11441794037818909,0.24361620843410492,136,410
15,500,28,-0.017465997487306595,0.7487353086471558,0.03155231103301048,0.18035686016082764,-16,404
15,500,29,0.1396041363477707,0.7929802536964417,0.11536920070648193,0.21307288110256195,134,428
15,500,30,-0.025025105103850365,0.7700186967849731,0.03879159316420555,0.08740741014480591,-24,415
15,500,31,0.1780223548412323,0.7639895677566528,0.05544345825910568,0.22553473711013794,170,412
15,500,32,-0.012852498330175877,0.7796228528022766,-0.018978174775838852,0.14404809474945068,-12,420
16,533,0,0.10527031123638153,0.2641271948814392,-0.07530724257230759,0.9944900870323181,101,142
16,533,1,0.10559037327766418,0.2527555227279663,-0.060770995914936066,0.9898053407669067,101,136
16,533,2,0.1060607060790062,0.2524307668209076,-0.06093386188149452,0.9879851341247559,101,136
16,533,3,0.1066882312297821,0.2523862421512604,-0.060867659747600555,0.9906525611877441,102,136
16,533,4,0.10261466354131699,0.25283360481262207,-0.08082356303930283,0.9926665425300598,98,136
16,533,5,0.10146445780992508,0.25240498781204224,-0.08107344806194305,0.9934254884719849,97,136
16,533,6,0.09888378530740738,0.25207704305648804,-0.08122076839208603,0.9955994486808777,94,136
16,533,7,0.10267842561006546,0.2551621198654175,0.012012912891805172,0.986723780632019,98,137
16,533,8,0.09255431592464447,0.25445717573165894,-0.07930072396993637,0.988396406173706,88,137
16,533,9,0.10323715955018997,0.27464020252227783,-0.04542321711778641,0.9712710976600647,99,148
16,533,10,0.10046560317277908,0.27398809790611267,-0.0729231983423233,0.9790453910827637,96,147
16,533,11,0.09823822975158691,0.31815803050994873,0.09988666325807571,0.9977754950523376,94,171
16,533,12,0.06961618363857269,0.3235105872154236,-0.12024318426847458,0.9988123178482056,66,174
16,533,13,0.08382204174995422,0.4266192317008972,0.12491007149219513,0.015003765933215618,80,230
16,533,14,0.06865593791007996,0.4335757791996002,-0.14213547110557556,0.8482146859169006,65,234
16,533,15,0.09043961018323898,0.4970649480819702,0.04388488084077835,0.026321519166231155,86,268
16,533,16,0.11660447716712952,0.4635006785392761,-0.11469234526157379,0.6508830785751343,111,250
16,533,17,0.09364520013332367,0.5286692380905151,0.0376247800886631,0.041771531105041504,89,285
16,533,18,0.13119478523731232,0.47338414192199707,-0.1321258544921875,0.5280653238296509,125,255
16,533,19,0.09612485021352768,0.5190151929855347,0.020194746553897858,0.04602480307221413,92,280
16,533,20,0.1337338387966156,0.4604523181915283,-0.12326166778802872,0.5165985226631165,128,248
16,533,21,0.09493144601583481,0.5148295164108276,0.034883562475442886,0.04195119068026543,91,278
16,533,22,0.1294095665216446,0.45617011189460754,-0.1093832403421402,0.38761788606643677,124,246
16,533,23,0.10188814252614975,0.5199477076530457,0.06763729453086853,0.9981115460395813,97,280
16,533,24,0.07462141662836075,0.5206326246261597,-0.0677715465426445,0.9983609914779663,71,281
16,533,25,0.12624725699424744,0.637078583240509,0.08852553367614746,0.25249263644218445,121,344
16,533,26,0.05114856734871864,0.6588009595870972,-0.062328990548849106,0.3358098268508911,49,355
16,533,27,0.14529238641262054,0.7625449895858765,0.1486579030752182,0.28552427887916565,139,411
16,533,28,-0.01109019573777914,0.7662338614463806,-0.000788453035056591,0.25471779704093933,-10,413
16,533,29,0.140089750289917,0.7948904037475586,0.15086764097213745,0.26100674271583557,134,429
16,533,30,-0.020774174481630325,0.7840688228607178,0.003810923546552658,0.13636131584644318,-19,423
16,533,31,0.17994453012943268,0.7761133909225464,0.10092449188232422,0.2716982960700989,172,419
16,533,32,-0.011296024546027184,0.8033616542816162,-0.052826277911663055,0.21496212482452393,-10,433
17,566,0,0.10902204364538193,0.2631163001060486,-0.03897017985582352,0.9942969679832458,104,142
17,566,1,0.10775535553693771,0.25230672955513,-0.02581964060664177,0.9893962144851685,103,136
17,566,2,0.10779152065515518,0.2521246373653412,-0.02599409595131874,0.9873687624931335,103,136
17,566,3,0.10804399847984314,0.25217029452323914,-0.025942135602235794,0.9901645183563232,103,136
17,566,4,0.10631992667913437,0.25225088000297546,-0.047634921967983246,0.992489755153656,102,136
17,566,5,0.10518420487642288,0.25186237692832947,-0.04787880554795265,0.9934327006340027,100,136
17,566,6,0.10408611595630646,0.251188725233078,-0.048017967492341995,0.9955874681472778,99,135
17,566,7,0.10272972285747528,0.2551501989364624,0.03587234765291214,0.9867643713951111,98,137
17,566,8,0.09679528325796127,0.2543228566646576,-0.06379545480012894,0.9888185858726501,92,137
17,566,9,0.10667786747217178,0.2746267020702362,-0.01326601579785347,0.972079336643219,102,148
17,566,10,0.1046077087521553,0.2738257944583893,-0.043198104947805405,0.9798240661621094,100,147
17,566,11,0.10018979012966156,0.32087647914886475,0.114796943962574,0.9978799819946289,96,173
17,566,12,0.07172369211912155,0.3235495388507843,-0.1170840635895729,0.9989145398139954,68,174
17,566,13,0.08542217314243317,0.4291544556617737,0.14452902972698212,0.014115395955741405,82,231
17,566,14,0.07034716010093689,0.4330339729785919,-0.15273097157478333,0.8626487255096436,67,233
17,566,15,0.09169551730155945,0.5034515261650085,0.07838243991136551,0.02438993938267231,88,271
17,566,16,0.12125145643949509,0.46334174275398254,-0.1325213760137558,0.6785805225372314,116,250
17,566,17,0.09356324374675751,0.5312603712081909,0.07514822483062744,0.03915666043758392,89,286
17,566,18,0.1364946961402893,0.47199440002441406,-0.15193815529346466,0.5607165694236755,131,254
17,566,19,0.09740425646305084,0.5258711576461792,0.057720161974430084,0.04307015985250473,93,283
17,566,20,0.13869266211986542,0.45885714888572693,-0.14148084819316864,0.5493429899215698,133,247
17,566,21,0.09650221467018127,0.5222861766815186,0.06962239742279053,0.03936396539211273,92,282
17,566,22,0.13408775627613068,0.4551827311515808,-0.1270531713962555,0.42026379704475403,128,245
17,566,23,0.10553929209709167,0.5211347341537476,0.07037019729614258,0.9982751607894897,101,281
17,566,24,0.07648465782403946,0.5226075053215027,-0.07051262259483337,0.9985113143920898,73,282
17,566,25,0.1281658411026001,0.6376259326934814,0.09977217763662338,0.25399255752563477,123,344
17,566,26,0.05451864376664162,0.6588367819786072,-0.0599554181098938,0.3950704038143158,52,355
17,566,27,0.14652660489082336,0.7628689408302307,0.15985366702079773,0.31200695037841797,140,411
17,566,28,-0.008229341357946396,0.7675347924232483,-0.0009401750285178423,0.31661009788513184,-7,414
17,566,29,0.14051088690757751,0.7948622703552246,0.1621847301721573,0.29676204919815063,134,429
17,566,30,-0.018941963091492653,0.7860817909240723,0.0034978145267814398,0.16806940734386444,-18,424
17,566,31,0.18110617995262146,0.7812276482582092,0.11470742523670197,0.30660563707351685,173,421
17,566,32,-0.007604700978845358,0.8028173446655273,-0.05281738191843033,0.2728220224380493,-7,433
18,600,0,0.12114923447370529,0.26510152220726013,-0.06384871155023575,0.9948146343231201,116,143
18,600,1,0.12286924570798874,0.2534816563129425,-0.050842344760894775,0.9903707504272461,117,136
18,600,2,0.12416611611843109,0.2532939314842224,-0.05101390928030014,0.9885151386260986,119,136
18,600,3,0.12506870925426483,0.25331300497055054,-0.050955187529325485,0.9910502433776855,120,136
18,600,4,0.11981289833784103,0.25310564041137695,-0.06992538273334503,0.9931933879852295,115,136
18,600,5,0.1186189278960228,0.2525305449962616,-0.07016538083553314,0.9940537214279175,113,136
18,600,6,0.11639916896820068,0.2517874538898468,-0.07029911130666733,0.9960041046142578,111,135
18,600,7,0.12101276963949203,0.25624629855155945,0.014944205991923809,0.9879740476608276,116,138
18,600,8,0.11000242829322815,0.2544029653072357,-0.07137490063905716,0.9898869395256042,105,137
18,600,9,0.12033203989267349,0.2762404680252075,-0.036157358437776566,0.9744611382484436,115,149
18,600,10,0.11657068133354187,0.2751794457435608,-0.06223943084478378,0.9816237092018127,111,148
18,600,11,0.10689342021942139,0.3208296597003937,0.09774283319711685,0.9980117678642273,102,173
18,600,12,0.08788046985864639,0.32340893149375916,-0.10509433597326279,0.999016284942627,84,174
18,600,13,0.09520960599184036,0.43001729249954224,0.12856318056583405,0.013290969654917717,91,232
18,600,14,0.08178236335515976,0.43109145760536194,-0.12544924020767212,0.8757162690162659,78,232
18,600,15,0.10868051648139954,0.5034471750259399,0.0567132867872715,0.02295505441725254,104,271
18,600,16,0.1310158371925354,0.4598582684993744,-0.09610570222139359,0.7083761692047119,125,248
18,600,17,0.11200408637523651,0.5297530293464661,0.05262542888522148,0.037477653473615646,107,286
18,600,18,0.14347077906131744,0.46927398443222046,-0.10996081680059433,0.5996924638748169,137,253
18,600,19,0.11628769338130951,0.5252823233604431,0.034212298691272736,0.04096865653991699,111,283
18,600,20,0.1453084796667099,0.45718932151794434,-0.09999536722898483,0.5888967514038086,139,246
18,600,21,0.11446838825941086,0.5196431875228882,0.04727082699537277,0.03756660968065262,109,280
18,600,22,0.1416851431131363,0.4536468982696533,-0.09030980616807938,0.4681394398212433,136,244
18,600,23,0.10232581198215485,0.5202351808547974,0.0689881294965744,0.9984413385391235,98,280
18,600,24,0.09767154604196548,0.521926760673523,-0.06915116310119629,0.9986572265625,93,281
18,600,25,0.1148998811841011,0.6468346118927002,0.09840293228626251,0.28519096970558167,110,349
18,600,26,0.09523303061723709,0.6561397910118103,-0.05783654749393463,0.4535505771636963,91,354
18,600,27,0.10249010473489761,0.7705521583557129,0.1452440619468689,0.36558395624160767,98,416
18,600,28,0.05372430384159088,0.755035936832428,-0.0032045231200754642,0.3823241591453552,51,407
18,600,29,0.09459076821804047,0.7948011755943298,0.14673592150211334,0.3517845571041107,90,429
18,600,30,0.03874003142118454,0.770618200302124,0.002237874548882246,0.23746070265769958,37,416
18,600,31,0.11752792447805405,0.806672990322113,0.11330273747444153,0.36428236961364746,112,435
18,600,32,0.0656590685248375,0.7993325591087341,-0.03004506230354309,0.34177759289741516,63,431
19,633,0,0.1255110651254654,0.26518675684928894,-0.07169563323259354,0.9952095150947571,120,143
19,633,1,0.12555496394634247,0.2538452446460724,-0.058879561722278595,0.9911121726036072,120,137
19,633,2,0.12613409757614136,0.2536677420139313,-0.05905679613351822,0.989397406578064,121,136
19,633,3,0.12689678370952606,0.25367215275764465,-0.05899977311491966,0.9917265772819519,121,136
19,633,4,0.12288249284029007,0.2535690367221832,-0.0775994062423706,0.993742823600769,117,136
19,633,5,0.12150443345308304,0.2530219554901123,-0.07783081382513046,0.9945494532585144,116,136
19,633,6,0.11974583566188812,0.2523288428783417,-0.07796278595924377,0.9963249564170837,114,136
19,633,7,0.1222338005900383,0.25669723749160767,0.007938141003251076,0.9889799356460571,117,138
19,633,8,0.1116950660943985,0.2546030282974243,-0.07835789024829865,0.9907722473144531,107,137
19,633,9,0.1238875538110733,0.2763170897960663,-0.044187188148498535,0.9764941930770874,118,149
19,633,10,0.12083257734775543,0.2753634750843048,-0.06992025673389435,0.9831200242042542,115,148
19,633,11,0.1135881319642067,0.3211538791656494,0.0925862267613411,0.9981495141983032,109,173
19,633,12,0.09060818701982498,0.32430407404899597,-0.11166191101074219,0.9991026520729065,86,175
19,633,13,0.10208452492952347,0.4259340167045593,0.11911117285490036,0.012840285897254944,98,230
19,633,14,0.08470858633518219,0.4311452805995941,-0.12950758635997772,0.887794017791748,81,232
19,633,15,0.11185288429260254,0.5037638545036316,0.056044287979602814,0.021871348842978477,107,272
19,633,16,0.13119255006313324,0.4590200185775757,-0.09729448705911636,0.7337978482246399,125,247
19,633,17,0.11332043260335922,0.5256943106651306,0.052242718636989594,0.03651702031493187,108,283
19,633,18,0.14527134597301483,0.4682440161705017,-0.11078789830207825,0.632286548614502,139,252
19,633,19,0.11676882207393646,0.5245140790939331,0.025899413973093033,0.03974539041519165,112,283
19,633,20,0.14665482938289642,0.45567747950553894,-0.10143841803073883,0.6221656203269958,140,246
19,633,21,0.11689803749322891,0.5193891525268555,0.04189669340848923,0.03649921715259552,112,280
19,633,22,0.14174968004226685,0.45171093940734863,-0.09173758327960968,0.5068506598472595,136,243
19,633,23,0.10932088643312454,0.5182633399963379,0.06784693151712418,0.998590886592865,104,279
19,633,24,0.09867890924215317,0.5215678811073303,-0.0679980218410492,0.9987872838973999,94,281
19,633,25,0.1349233239889145,0.6408931016921997,0.09303179383277893,0.3336348533630371,129,346
19,633,26,0.08842650800943375,0.6596583127975464,-0.07844831794500351,0.5079671740531921,84,356
19,633,27,0.13893747329711914,0.7704144716262817,0.14203712344169617,0.4263624846935272,133,416
19,633,28,0.03159681707620621,0.7453327775001526,-0.023791035637259483,0.44368866086006165,30,402
19,633,29,0.12708379328250885,0.7947619557380676,0.14448218047618866,0.4125033915042877,122,429
19,633,30,0.021035563200712204,0.7382490038871765,-0.018020788207650185,0.30930954217910767,20,398
19,633,31,0.17002074420452118,0.7957855463027954,0.10883273929357529,0.42569631338119507,163,429
19,633,32,0.04701666533946991,0.7948087453842163,-0.050930146127939224,0.4069676101207733,45,429
20,666,0,0.14311011135578156,0.26315951347351074,-0.0763968750834465,0.9953293800354004,137,142
20,666,1,0.14287880063056946,0.2514856457710266,-0.06697838753461838,0.991348922252655,137,135
20,666,2,0.1429581642150879,0.25123682618141174,-0.06715881824493408,0.9896275401115417,137,135
20,666,3,0.14324785768985748,0.25109168887138367,-0.0671197846531868,0.9919085502624512,137,135
20,666,4,0.14084574580192566,0.2511346638202667,-0.08679503947496414,0.9939811825752258,135,135
20,666,5,0.13899120688438416,0.2504065930843353,-0.08703246712684631,0.994812548160553,133,135
20,666,6,0.13760104775428772,0.24953076243400574,-0.08716794848442078,0.9964934587478638,132,134
20,666,7,0.13688646256923676,0.25424984097480774,-0.0068410239182412624,0.9895517230033875,131,137
20,666,8,0.12938040494918823,0.2512384057044983,-0.09815649688243866,0.9914020895957947,124,135
20,666,9,0.14005394279956818,0.275287002325058,-0.051698777824640274,0.9776296615600586,134,148
20,666,10,0.13719426095485687,0.2738373875617981,-0.07899583876132965,0.9841238856315613,131,147
20,666,11,0.12763157486915588,0.3209240138530731,0.080256387591362,0.9982450008392334,122,173
20,666,12,0.10470027476549149,0.32158970832824707,-0.13492192327976227,0.9991797804832458,100,173
20,666,13,0.11325421929359436,0.4207168519496918,0.11798005551099777,0.012154629454016685,108,227
20,666,14,0.09608327597379684,0.42636001110076904,-0.15825936198234558,0.8982985615730286,92,230
20,666,15,0.12671507894992828,0.4938208758831024,0.053496506065130234,0.020677506923675537,121,266
20,666,16,0.14000780880451202,0.45929327607154846,-0.1384178102016449,0.7543357014656067,134,248
20,666,17,0.12824751436710358,0.5126504898071289,0.04920662194490433,0.035296909511089325,123,276
20,666,18,0.1511225700378418,0.4727773070335388,-0.1543704718351364,0.6576064229011536,145,255
20,666,19,0.13357524573802948,0.5166643857955933,0.02957952208817005,0.03828521817922592,128,278
20,666,20,0.15403960645198822,0.4604586958885193,-0.14893803000450134,0.6480317115783691,147,248
20,666,21,0.13169176876544952,0.5083034634590149,0.04348216578364372,0.035246871411800385,126,274
20,666,22,0.15018214285373688,0.4555369019508362,-0.13440199196338654,0.5347187519073486,144,245
20,666,23,0.12899145483970642,0.5183256268501282,0.0679166242480278,0.9987251162528992,123,279
20,666,24,0.11595790833234787,0.5214484333992004,-0.06805744022130966,0.9989042282104492,111,281
20,666,25,0.1478472203016281,0.6404880881309509,0.11927775293588638,0.36346471309661865,141,345
20,666,26,0.11560367047786713,0.6587551236152649,-0.06794428825378418,0.5552148818969727,110,355
20,666,27,0.14761605858802795,0.7697358131408691,0.18650370836257935,0.4779706299304962,141,415
