frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.08727489411830902,0.4800628125667572,-0.005826950538903475,0.9300742149353027,83,259
22,733,16,0.053423572331666946,0.5026180744171143,-0.31627848744392395,0.989191472530365,51,271
22,733,17,0.09029447287321091,0.5044692158699036,-0.008929410018026829,0.9075499176979065,86,272
22,733,18,0.05949469283223152,0.5328149795532227,-0.34676027297973633,0.9807658195495605,57,287
22,733,19,0.09281495958566666,0.5074858069419861,-0.038777295500040054,0.9184145927429199,89,274
22,733,20,0.06653835624456406,0.526748538017273,-0.3484053909778595,0.9817610383033752,63,284
22,733,21,0.08988018333911896,0.49849554896354675,-0.01811966672539711,0.900896430015564,86,269
22,733,22,0.0654282346367836,0.5163318514823914,-0.3178921341896057,0.9643957018852234,62,278
22,733,23,0.05329640954732895,0.48663246631622314,0.06819511950016022,0.9999213218688965,51,262
22,733,24,0.02388828992843628,0.49729862809181213,-0.0682980865240097,0.9999130964279175,22,268
22,733,25,0.0992673709988594,0.6085758209228516,0.012890047393739223,0.9468566179275513,95,328
22,733,26,0.0347009114921093,0.6350505352020264,-0.09895997494459152,0.9762210845947266,33,342
22,733,27,0.06419595330953598,0.7319976687431335,0.08942282944917679,0.9506217837333679,61,395
22,733,28,0.028842804953455925,0.7657935619354248,-0.03957400098443031,0.9824317097663879,27,413
22,733,29,0.049001146107912064,0.750449001789093,0.0924111157655716,0.9044744372367859,47,405
22,733,30,0.020986028015613556,0.7867739200592041,-0.03698408231139183,0.8608394861221313,20,424
22,733,31,0.09064165502786636,0.787726879119873,0.024488909170031548,0.9576990008354187,87,425
22,733,32,0.058006927371025085,0.8135370016098022,-0.11995813250541687,0.9695074558258057,55,439
23,766,0,0.0637112632393837,0.2664765417575836,-0.21926166117191315,0.9998244047164917,61,143
23,766,1,0.06655418872833252,0.25456860661506653,-0.2102741152048111,0.9997234344482422,63,137
23,766,2,0.06755565851926804,0.254150390625,-0.21054285764694214,0.9997035264968872,64,137
23,766,3,0.06865397840738297,0.25402912497520447,-0.21050335466861725,0.9997627139091492,65,137
23,766,4,0.06299387663602829,0.25359582901000977,-0.2286887913942337,0.9998123049736023,60,136
23,766,5,0.06156294792890549,0.25242313742637634,-0.22892947494983673,0.9998618364334106,59,136
23,766,6,0.059487272053956985,0.25145307183265686,-0.2290501743555069,0.9998660683631897,57,135
23,766,7,0.06563512980937958,0.25096753239631653,-0.1347123235464096,0.9997490644454956,63,135
23,766,8,0.050969790667295456,0.2475065141916275,-0.2178717404603958,0.9995326995849609,48,133
23,766,9,0.06231935694813728,0.27411380410194397,-0.18528059124946594,0.9994822144508362,59,148
23,766,10,0.05795389786362648,0.27325892448425293,-0.21093831956386566,0.9996172785758972,55,147
23,766,11,0.0669461116194725,0.29625990986824036,-0.028805484995245934,0.9999271035194397,64,159
23,766,12,0.020534027367830276,0.304408997297287,-0.22107423841953278,0.99992436170578,19,164
23,766,13,0.06761078536510468,0.39915043115615845,0.035076722502708435,0.7432790398597717,64,215
23,766,14,0.01975790597498417,0.4176684319972992,-0.250262588262558,0.9918779730796814,18,225
23,766,15,0.0875450074672699,0.47789573669433594,-0.01437374111264944,0.9257457852363586,84,258
23,766,16,0.054524969309568405,0.5021550059318542,-0.27654123306274414,0.9901614785194397,52,271
23,766,17,0.091102235019207,0.5035018920898438,-0.020122969523072243,0.9046244621276855,87,271
23,766,18,0.05947403982281685,0.5327600836753845,-0.3039568066596985,0.9824573993682861,57,287
23,766,19,0.09316609799861908,0.5057923197746277,-0.04677845165133476,0.9155793786048889,89,273
23,766,20,0.06694662570953369,0.526077926158905,-0.3071430027484894,0.983368992805481,64,284
23,766,21,0.0899718850851059,0.4954422116279602,-0.02581479214131832,0.8974342942237854,86,267
23,766,22,0.06672225147485733,0.5156354308128357,-0.2777249217033386,0.9674607515335083,64,278
23,766,23,0.060349833220243454,0.48984459042549133,0.06593789160251617,0.9999262690544128,57,264
23,766,24,0.027669835835695267,0.4997064173221588,-0.06603499501943588,0.999919593334198,26,269
23,766,25,0.09920106083154678,0.60850590467453,0.051107898354530334,0.9475241899490356,95,328
23,766,26,0.03467124328017235,0.6354068517684937,-0.08094389736652374,0.9775307774543762,33,343
23,766,27,0.06403209269046783,0.7314926385879517,0.13559624552726746,0.952042281627655,61,395
23,766,28,0.02855752222239971,0.765788733959198,-0.017948176711797714,0.9834012985229492,27,413
23,766,29,0.04906614497303963,0.7494912147521973,0.14005891978740692,0.9083589911460876,47,404
23,766,30,0.020954428240656853,0.7870162129402161,-0.014513005502521992,0.868145227432251,20,424
23,766,31,0.09035203605890274,0.7874484658241272,0.08246804773807526,0.9592836499214172,86,425
23,766,32,0.05780337005853653,0.8131715059280396,-0.09191175550222397,0.97125643491745,55,439
24,800,0,0.06933888047933578,0.2658339738845825,-0.18199783563613892,0.999809980392456,66,143
24,800,1,0.07425496727228165,0.25363147258758545,-0.17427703738212585,0.999700665473938,71,136
24,800,2,0.07599599659442902,0.25335296988487244,-0.17449696362018585,0.9996676445007324,72,136
24,800,3,0.0774986669421196,0.25344178080558777,-0.1744605004787445,0.9997309446334839,74,136
24,800,4,0.06850585341453552,0.25177884101867676,-0.18736329674720764,0.9998031854629517,65,135
24,800,5,0.06607428193092346,0.25038233399391174,-0.1876205950975418,0.9998567700386047,63,135
24,800,6,0.06362999975681305,0.24910612404346466,-0.18774360418319702,0.9998652935028076,61,134
24,800,7,0.07527627795934677,0.25095757842063904,-0.10641302168369293,0.9997163414955139,72,135
24,800,8,0.05491727218031883,0.24341261386871338,-0.16710025072097778,0.9995423555374146,52,131
24,800,9,0.06917647272348404,0.2736527919769287,-0.15135197341442108,0.9994148015975952,66,147
24,800,10,0.0630769208073616,0.2714191675186157,-0.1702391505241394,0.9996010065078735,60,146
24,800,11,0.07047200202941895,0.29711222648620605,-0.013039064593613148,0.9999160170555115,67,160
24,800,12,0.02535482496023178,0.30433371663093567,-0.17085880041122437,0.9999303817749023,24,164
24,800,13,0.06761778146028519,0.40062662959098816,0.0333869606256485,0.6814285516738892,64,216
24,800,14,0.02780725620687008,0.41944172978401184,-0.19194474816322327,0.9922002553939819,26,226
24,800,15,0.08288415521383286,0.47181716561317444,-0.015557744540274143,0.8447900414466858,79,254
24,800,16,0.06843110173940659,0.4977263808250427,-0.21889649331569672,0.9901612997055054,65,268
24,800,17,0.08736582845449448,0.49749019742012024,-0.022739946842193604,0.8290760517120361,83,268
24,800,18,0.07344666868448257,0.5261562466621399,-0.24354895949363708,0.9824081063270569,70,284
24,800,19,0.08853184431791306,0.49188312888145447,-0.04573046788573265,0.8396177291870117,84,265
24,800,20,0.08135566115379333,0.5202826261520386,-0.2458358258008957,0.9833247661590576,78,280
24,800,21,0.08737363666296005,0.48555415868759155,-0.02542779967188835,0.8214231133460999,83,262
24,800,22,0.0803152397274971,0.5111981630325317,-0.21982716023921967,0.96706223487854,77,276
24,800,23,0.06860717386007309,0.49155059456825256,0.058528583496809006,0.9999305605888367,65,265
24,800,24,0.03707430884242058,0.4998128116130829,-0.05866502225399017,0.9999260902404785,35,269
24,800,25,0.10603372752666473,0.6083695292472839,0.03931792825460434,0.9402028322219849,101,328
24,800,26,0.03782399743795395,0.6356971263885498,-0.0635906532406807,0.9781239032745361,36,343
24,800,27,0.08190881460905075,0.7374469637870789,0.11311716586351395,0.9472444653511047,78,398
24,800,28,0.02933741919696331,0.766167938709259,-0.018884262070059776,0.9836599230766296,28,413
24,800,29,0.06703788787126541,0.76043301820755,0.11687520891427994,0.9047604203224182,64,410
24,800,30,0.020969504490494728,0.7884532809257507,-0.016754528507590294,0.8680758476257324,20,425
24,800,31,0.11540807038545609,0.7873637676239014,0.08148148655891418,0.9568018317222595,110,425
24,800,32,0.06226056069135666,0.8119400143623352,-0.09603909403085709,0.971889078617096,59,438
25,833,0,0.07245850563049316,0.26580771803855896,-0.15934757888317108,0.9997333884239197,69,143
25,833,1,0.0761166661977768,0.25363442301750183,-0.15178635716438293,0.9995784163475037,73,136
25,833,2,0.07771695405244827,0.25336435437202454,-0.1520000547170639,0.9995263814926147,74,136
25,833,3,0.07921299338340759,0.25347673892974854,-0.1519637107849121,0.9996097683906555,76,136
25,833,4,0.07084254175424576,0.25172966718673706,-0.1655241847038269,0.9997256994247437,68,135
25,833,5,0.06845123320817947,0.2502519190311432,-0.16577892005443573,0.9998075366020203,65,135
25,833,6,0.06615795195102692,0.24887585639953613,-0.16589835286140442,0.9998257160186768,63,134
25,833,7,0.07795924693346024,0.2509605884552002,-0.08502785861492157,0.9996254444122314,74,135
25,833,8,0.05836014822125435,0.24242398142814636,-0.1485668122768402,0.999476432800293,56,130
25,833,9,0.07184173911809921,0.27359238266944885,-0.12903977930545807,0.9992313385009766,68,147
25,833,10,0.06602364033460617,0.2709544003009796,-0.14867688715457916,0.9995056986808777,63,146
25,833,11,0.07191190123558044,0.29752781987190247,0.005562045145779848,0.999910295009613,69,160
25,833,12,0.027756575495004654,0.3037656843662262,-0.1538270115852356,0.9999351501464844,26,164
25,833,13,0.06775392591953278,0.4004786014556885,0.03997429087758064,0.6259854435920715,65,216
25,833,14,0.02964923530817032,0.4195632040500641,-0.17889954149723053,0.9924754500389099,28,226
25,833,15,0.0804629698395729,0.46716946363449097,-0.014529216103255749,0.777289092540741,77,252
25,833,16,0.07024724781513214,0.493003785610199,-0.20943154394626617,0.9899046421051025,67,266
25,833,17,0.0837339535355568,0.48707064986228943,-0.0212692990899086,0.7686841487884521,80,263
25,833,18,0.07517793774604797,0.5221139192581177,-0.23364751040935516,0.9821860790252686,72,281
25,833,19,0.08660607784986496,0.4855569899082184,-0.04313080012798309,0.7790042161941528,83,262
25,833,20,0.0836017057299614,0.515336811542511,-0.23508420586585999,0.9830731153488159,80,278
25,833,21,0.08436452597379684,0.47688502073287964,-0.024131380021572113,0.7594123482704163,80,257
25,833,22,0.08246925473213196,0.5068989396095276,-0.20998959243297577,0.966217041015625,79,273
25,833,23,0.07159718126058578,0.4940212666988373,0.057574473321437836,0.9999355673789978,68,266
25,833,24,0.040040574967861176,0.5009691715240479,-0.05770360678434372,0.9999323487281799,38,270
25,833,25,0.1080726832151413,0.6084273457527161,0.033472128212451935,0.9379397630691528,103,328
25,833,26,0.038338109850883484,0.6361342668533325,-0.06979124248027802,0.9797006249427795,36,343
25,833,27,0.08141504973173141,0.7404431104660034,0.09380452334880829,0.9488953948020935,78,399
25,833,28,0.029415564611554146,0.7684089541435242,-0.03630303964018822,0.9848740696907043,28,414
25,833,29,0.06937781721353531,0.7625864744186401,0.09572663903236389,0.9082602262496948,66,411
25,833,30,0.020736217498779297,0.7923806309700012,-0.03644689545035362,0.8757770657539368,19,427
25,833,31,0.11543126404285431,0.7861154079437256,0.04177556186914444,0.9585744738578796,110,424
25,833,32,0.06471654027700424,0.8119481205940247,-0.11943836510181427,0.9739538431167603,62,438
26,866,0,0.08233418315649033,0.2634863555431366,-0.17122097313404083,0.9996864795684814,79,142
26,866,1,0.08651940524578094,0.25151845812797546,-0.1628202646970749,0.9994992017745972,83,135
26,866,2,0.08765911310911179,0.25150415301322937,-0.16302591562271118,0.9994122385978699,84,135
26,866,3,0.08878911286592484,0.2518848180770874,-0.16297367215156555,0.9994979500770569,85,136
26,866,4,0.08175068348646164,0.2493397444486618,-0.17842690646648407,0.9996868371963501,78,134
26,866,5,0.07984697073698044,0.24774806201457977,-0.17868518829345703,0.9997831583023071,76,133
26,866,6,0.07797907292842865,0.24599216878414154,-0.1788155883550644,0.9998108744621277,74,132
26,866,7,0.08578241616487503,0.25056010484695435,-0.09339198470115662,0.9995009303092957,82,135
26,866,8,0.06902944296598434,0.24173645675182343,-0.1656206250190735,0.9994592070579529,66,130
26,866,9,0.0811200961470604,0.27251192927360535,-0.13993307948112488,0.9990007877349854,77,147
26,866,10,0.07535610347986221,0.26906993985176086,-0.16214320063591003,0.9994261860847473,72,145
26,866,11,0.07590794563293457,0.29929906129837036,0.0023322219494730234,0.9998805522918701,72,161
26,866,12,0.03905651718378067,0.3029063940048218,-0.1741800159215927,0.9999395608901978,37,163
26,866,13,0.0659281313419342,0.4062010645866394,0.042151764035224915,0.5661701560020447,63,219
26,866,14,0.041510242968797684,0.41955292224884033,-0.20169322192668915,0.9926552176475525,39,226
26,866,15,0.06704003363847733,0.4775925874710083,-0.010592399165034294,0.7014456391334534,64,257
26,866,16,0.08622061461210251,0.4916475713253021,-0.22249388694763184,0.9887659549713135,82,265
26,866,17,0.06788497418165207,0.4990965723991394,-0.019112082198262215,0.695112943649292,65,269
26,866,18,0.09354087710380554,0.5181686878204346,-0.24821369349956512,0.9801138043403625,89,279
26,866,19,0.06812385469675064,0.49651405215263367,-0.03664745017886162,0.7045311331748962,65,268
26,866,20,0.10038772970438004,0.5113189220428467,-0.24792589247226715,0.9810593128204346,96,276
26,866,21,0.07176892459392548,0.492942750453949,-0.018596487119793892,0.6864088773727417,68,266
26,866,22,0.09717836230993271,0.5039736032485962,-0.22210612893104553,0.961452066898346,93,272
26,866,23,0.074281707406044,0.4958319664001465,0.05860406905412674,0.9999354481697083,71,267
26,866,24,0.045133326202631,0.5009810924530029,-0.05873240903019905,0.9999361038208008,43,270
26,866,25,0.11479775607585907,0.6084463000297546,0.034545812755823135,0.9210677742958069,110,328
26,866,26,0.03878767043352127,0.6376596689224243,-0.06536924093961716,0.9788280129432678,37,344
26,866,27,0.11148333549499512,0.746648371219635,0.07980653643608093,0.9408503174781799,107,403
26,866,28,0.029788659885525703,0.7690276503562927,-0.02428433485329151,0.9832578897476196,28,415
26,866,29,0.0980641320347786,0.7779243588447571,0.07977408915758133,0.8990492224693298,94,420
26,866,30,0.02059849165380001,0.7932037115097046,-0.02314125746488571,0.8626990914344788,19,428
26,866,31,0.144746333360672,0.7844140529632568,0.014780308119952679,0.9532861113548279,138,423
26,866,32,0.06409989297389984,0.8120163679122925,-0.10359584540128708,0.9716073274612427,61,438
27,900,0,0.08276763558387756,0.25926169753074646,-0.13012094795703888,0.9994174838066101,79,140
27,900,1,0.08540250360965729,0.24807041883468628,-0.12171503901481628,0.9990436434745789,81,133
27,900,2,0.0861746296286583,0.24819602072238922,-0.12191485613584518,0.9988527894020081,82,134
27,900,3,0.0870794802904129,0.2487880289554596,-0.12186931073665619,0.9990144371986389,83,134
27,900,4,0.08266084641218185,0.2457091212272644,-0.13776065409183502,0.9994331002235413,79,132
27,900,5,0.08133814483880997,0.24427863955497742,-0.1380126029253006,0.9996165037155151,78,131
27,900,6,0.08029299229383469,0.2428814321756363,-0.13815003633499146,0.9996932744979858,77,131
27,900,7,0.08453839272260666,0.2486799955368042,-0.06028499826788902,0.9990229606628418,81,134
27,900,8,0.07308802753686905,0.24067464470863342,-0.13418833911418915,0.9992385506629944,70,129
27,900,9,0.08121193945407867,0.26868736743927,-0.10238899290561676,0.9981868863105774,77,145
27,900,10,0.07750877737998962,0.26528114080429077,-0.12502573430538177,0.9990171194076538,74,143
27,900,11,0.0772222951054573,0.3009263873100281,0.023973146453499794,0.9998242259025574,74,162
27,900,12,0.041724249720573425,0.30292847752571106,-0.15366968512535095,0.9999390244483948,40,163
27,900,13,0.0630958303809166,0.41018661856651306,0.06254225969314575,0.5116102695465088,60,221
27,900,14,0.045122820883989334,0.41952231526374817,-0.17606160044670105,0.9918230772018433,43,226
27,900,15,0.06375802308320999,0.4800297021865845,0.015415413305163383,0.6324911713600159,61,259
27,900,16,0.08771716058254242,0.49066948890686035,-0.18203380703926086,0.9827435612678528,84,264
27,900,17,0.06365203857421875,0.5039092302322388,0.00966333132237196,0.6278411149978638,61,272
27,900,18,0.09447252750396729,0.5156459808349609,-0.20431330800056458,0.9717406630516052,90,278
27,900,19,0.0670812651515007,0.4973328709602356,-0.008383875712752342,0.6364218592643738,64,268
27,900,20,0.10062872618436813,0.5089219212532043,-0.20411843061447144,0.9727872014045715,96,274
27,900,21,0.06946888566017151,0.4975568950176239,0.0074146818369627,0.6198520660400391,66,268
27,900,22,0.09782861173152924,0.5005462765693665,-0.1814512312412262,0.9466865658760071,93,270
27,900,23,0.07704450935125351,0.4986066520214081,0.05839192494750023,0.999932587146759,73,269
27,900,24,0.04733183607459068,0.502069354057312,-0.0585184320807457,0.9999377131462097,45,271
27,900,25,0.11608534306287766,0.6087359189987183,0.04044763743877411,0.9018892049789429,111,328
27,900,26,0.03875969722867012,0.6391541361808777,-0.06280947476625443,0.9771809577941895,37,345
27,900,27,0.1133197695016861,0.7501866817474365,0.07745084911584854,0.9347994327545166,108,405
27,900,28,0.029919523745775223,0.7697423100471497,-0.02202668786048889,0.9819422364234924,28,415
27,900,29,0.1010303795337677,0.7822292447090149,0.0767257884144783,0.8913207650184631,96,422
27,900,30,0.020590055733919144,0.793968677520752,-0.020745277404785156,0.8532463908195496,19,428
27,900,31,0.1477673053741455,0.7838183641433716,0.01030998770147562,0.9492016434669495,141,423
27,900,32,0.06396391987800598,0.8118937611579895,-0.09876389056444168,0.9695752263069153,61,438
28,933,0,0.0917440876364708,0.25928518176078796,-0.15076465904712677,0.9993978142738342,88,140
28,933,1,0.09511081129312515,0.24788224697113037,-0.14178496599197388,0.9990009069442749,91,133
28,933,2,0.09590917080640793,0.24801169335842133,-0.14198674261569977,0.9987843036651611,92,133
28,933,3,0.09683840721845627,0.24861277639865875,-0.14193382859230042,0.9989450573921204,92,134
28,933,4,0.09170803427696228,0.24556252360343933,-0.15680743753910065,0.9994152784347534,88,132
28,933,5,0.09036380797624588,0.24420730769634247,-0.1570630818605423,0.9996028542518616,86,131
28,933,6,0.08916148543357849,0.2429201453924179,-0.1572018265724182,0.9996868968009949,85,131
28,933,7,0.09344490617513657,0.24870558083057404,-0.0750906839966774,0.9989012479782104,89,134
28,933,8,0.08028163015842438,0.24078866839408875,-0.1443714201450348,0.9992329478263855,77,130
28,933,9,0.09022738039493561,0.26880255341529846,-0.12100733071565628,0.997927725315094,86,145
28,933,10,0.0862201601266861,0.26548847556114197,-0.1423325389623642,0.9989272952079773,82,143
28,933,11,0.08402175456285477,0.30395713448524475,0.014387981034815311,0.9997707009315491,80,164
28,933,12,0.050412826240062714,0.303299218416214,-0.15539784729480743,0.9999410510063171,48,163
28,933,13,0.07039503753185272,0.41629815101623535,0.05549520254135132,0.46178099513053894,67,224
28,933,14,0.05499579384922981,0.42193180322647095,-0.16879533231258392,0.9917776584625244,52,227
28,933,15,0.0641171857714653,0.4896926283836365,0.012112979777157307,0.5701246857643127,61,264
28,933,16,0.10150831192731857,0.49008867144584656,-0.16803711652755737,0.9806514978408813,97,264
28,933,17,0.06692728400230408,0.5102145671844482,0.0074868896044790745,0.5666974782943726,64,275
28,933,18,0.11193829029798508,0.513849139213562,-0.18962907791137695,0.9678958058357239,107,277
28,933,19,0.0673605427145958,0.5065011978149414,-0.017854344099760056,0.5745018124580383,64,273
28,933,20,0.11651583015918732,0.5055114030838013,-0.1884016990661621,0.9690815210342407,111,272
28,933,21,0.07316136360168457,0.5068344473838806,0.0006909304647706449,0.5593721270561218,70,273
28,933,22,0.11298373341560364,0.4978867173194885,-0.16690537333488464,0.9388964176177979,108,268
28,933,23,0.08453341573476791,0.5001762509346008,0.05523748695850372,0.9999234676361084,81,270
28,933,24,0.05543779209256172,0.5035721659660339,-0.05538877099752426,0.9999367594718933,53,271
28,933,25,0.12085667997598648,0.6120426654815674,0.03778582438826561,0.8769770860671997,116,330
28,933,26,0.04241053760051727,0.6403465270996094,-0.03698751702904701,0.9735275506973267,40,345
28,933,27,0.14150409400463104,0.7562963366508484,0.053624704480171204,0.9288249015808105,135,408
28,933,28,0.030208515003323555,0.7717640995979309,0.009909463115036488,0.9789989590644836,29,416
28,933,29,0.13310396671295166,0.7897101640701294,0.050426434725522995,0.8818773627281189,127,426
28,933,30,0.02058514580130577,0.7971736192703247,0.011881033889949322,0.8338689804077148,19,430
28,933,31,0.17727142572402954,0.7808285355567932,-0.022246064618229866,0.9461995959281921,170,421
28,933,32,0.06367315351963043,0.8128758668899536,-0.06342832744121552,0.9658727049827576,61,438
29,966,0,0.09457249194383621,0.25918447971343994,-0.16236595809459686,0.9993896484375,90,139
29,966,1,0.09693606942892075,0.24732962250709534,-0.15363532304763794,0.9989835619926453,93,133
29,966,2,0.0977238342165947,0.24737048149108887,-0.15384383499622345,0.9987566471099854,93,133
29,966,3,0.09863188117742538,0.24782852828502655,-0.15378887951374054,0.9989184141159058,94,133
29,966,4,0.09353213757276535,0.2453988790512085,-0.1694064885377884,0.9994081854820251,89,132
29,966,5,0.09204693883657455,0.24407710134983063,-0.16966067254543304,0.9995959997177124,88,131
29,966,6,0.0902232974767685,0.2428375780582428,-0.16979672014713287,0.9996849894523621,86,131
29,966,7,0.09522214531898499,0.248435840010643,-0.08631357550621033,0.9988402724266052,91,134
29,966,8,0.08183013647794724,0.24058504402637482,-0.1583535522222519,0.9992342591285706,78,129
29,966,9,0.09244757145643234,0.26860183477401733,-0.1323895901441574,0.9978566765785217,88,145
29,966,10,0.08886513113975525,0.2655729353427887,-0.15466077625751495,0.9988996386528015,85,143
29,966,11,0.08730918914079666,0.3062022924423218,0.0072427610866725445,0.9997529983520508,83,165
29,966,12,0.05162543058395386,0.3043789565563202,-0.16804644465446472,0.9999433755874634,49,164
29,966,13,0.07311178743839264,0.41825011372566223,0.04830654338002205,0.417252779006958,70,225
29,966,14,0.05706591159105301,0.4226711094379425,-0.1761152297258377,0.9917371273040771,54,228
29,966,15,0.0682731568813324,0.4902046024799347,-0.010596518404781818,0.5142275094985962,65,264
29,966,16,0.10359369963407516,0.4897474944591522,-0.1645302027463913,0.9775232076644897,99,264
29,966,17,0.07062225788831711,0.5120258331298828,-0.01843077503144741,0.512042760848999,67,276
29,966,18,0.1126876026391983,0.5120770335197449,-0.18549245595932007,0.962017297744751,108,276
29,966,19,0.07233323901891708,0.5091651082038879,-0.03736744076013565,0.5191903710365295,69,274
29,966,20,0.11793249100446701,0.5038519501686096,-0.1850913166999817,0.963498055934906,113,272
29,966,21,0.07502662390470505,0.5080905556678772,-0.019299615174531937,0.5052396059036255,72,274
29,966,22,0.1139276772737503,0.4965791404247284,-0.16345492005348206,0.927558958530426,109,268
29,966,23,0.08563625812530518,0.5004551410675049,0.05600863695144653,0.9999179840087891,82,270
29,966,24,0.056369490921497345,0.5035804510116577,-0.05615632236003876,0.9999369382858276,54,271
29,966,25,0.12087857723236084,0.6192871928215027,0.0667007640004158,0.8513169288635254,116,334
29,966,26,0.04429443180561066,0.6409617066383362,-0.030042974278330803,0.9721521735191345,42,346
29,966,27,0.14180278778076172,0.7587820887565613,0.10116396844387054,0.9230989217758179,136,409
29,966,28,0.030075162649154663,0.7731698751449585,0.019316738471388817,0.9779074788093567,28,417
29,966,29,0.13552941381931305,0.7915275692939758,0.09949043393135071,0.871813952922821,130,427
29,966,30,0.01992126554250717,0.798366904258728,0.021303584799170494,0.8190163969993591,19,431
29,966,31,0.1788439005613327,0.7785691022872925,0.02587154693901539,0.9436196684837341,171,420
29,966,32,0.06283298879861832,0.8133202195167542,-0.05753225088119507,0.9645858407020569,60,439
30,1000,0,0.10099043697118759,0.25829365849494934,-0.09468380361795425,0.9991481900215149,96,139
30,1000,1,0.1035240963101387,0.24645213782787323,-0.08612562716007233,0.998529314994812,99,133
30,1000,2,0.10382547974586487,0.24668757617473602,-0.08632075786590576,0.9982022047042847,99,133
30,1000,3,0.10430887341499329,0.24715055525302887,-0.08625958859920502,0.9984390735626221,100,133
30,1000,4,0.1018645241856575,0.24496614933013916,-0.10261227190494537,0.9991589784622192,97,132
30,1000,5,0.1011907160282135,0.2438460737466812,-0.102861188352108,0.9994275569915771,97,131
30,1000,6,0.10058388859033585,0.24279740452766418,-0.10300733894109726,0.999579668045044,96,131
30,1000,7,0.1004219502210617,0.24824517965316772,-0.03144605830311775,0.9982427954673767,96,134
30,1000,8,0.09199743717908859,0.24101898074150085,-0.10709600150585175,0.9990550875663757,88,130
30,1000,9,0.0984768494963646,0.2682095170021057,-0.07001502811908722,0.9971207976341248,94,144
30,1000,10,0.09612294286489487,0.26536738872528076,-0.09320811927318573,0.9985602498054504,92,143
30,1000,11,0.0926576480269432,0.3090653121471405,0.04623013362288475,0.9996912479400635,88,166
30,1000,12,0.06099323183298111,0.30460163950920105,-0.1350470632314682,0.9999438524246216,58,164
30,1000,13,0.07579374313354492,0.4206841289997101,0.08577362447977066,0.376440167427063,72,227
30,1000,14,0.06749360263347626,0.4225832521915436,-0.1366322785615921,0.9914484620094299,64,228
30,1000,15,0.06916158646345139,0.4951483905315399,0.03568287938833237,0.4635375738143921,66,267
30,1000,16,0.11145390570163727,0.48536649346351624,-0.10914403945207596,0.9738993048667908,106,262
30,1000,17,0.07218549400568008,0.5173822641372681,0.030886514112353325,0.4623439908027649,69,279
30,1000,18,0.1236085444688797,0.5052772164344788,-0.12695446610450745,0.9562774300575256,118,272
30,1000,19,0.07418474555015564,0.5130354166030884,0.012578099966049194,0.4688625931739807,71,277
30,1000,20,0.12793774902820587,0.4963562488555908,-0.12426295876502991,0.9577834606170654,122,268
30,1000,21,0.07903064787387848,0.5133053660392761,0.027482574805617332,0.4561329483985901,75,277
