frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9370609521865845,0.3426925837993622,0.027123600244522095,0.8971496224403381,899,185
32,1066,11,0.9073919653892517,0.4117810130119324,-0.05875278264284134,0.9996809959411621,871,222
32,1066,12,0.9606578946113586,0.39063823223114014,-0.021518733352422714,0.9980543851852417,922,210
32,1066,13,0.9000834822654724,0.493232786655426,-0.03732253611087799,0.06690403819084167,864,266
32,1066,14,0.9642298817634583,0.4885234236717224,-0.037839412689208984,0.08418157696723938,925,263
32,1066,15,0.8923952579498291,0.5373740792274475,0.0171294454485178,0.06188241019845009,856,290
32,1066,16,0.9558148980140686,0.5767326354980469,-0.05078218877315521,0.06597839295864105,917,311
32,1066,17,0.892559289932251,0.5587915778160095,0.01774420030415058,0.0919378325343132,856,301
32,1066,18,0.9541859030723572,0.5912652611732483,-0.05706671252846718,0.06651907414197922,916,319
32,1066,19,0.8949136734008789,0.5534817576408386,0.013449875637888908,0.08655604720115662,859,298
32,1066,20,0.9506105780601501,0.5927713513374329,-0.06496153026819229,0.06720463931560516,912,320
32,1066,21,0.8991817235946655,0.5479893684387207,0.018116381019353867,0.060074590146541595,863,295
32,1066,22,0.9513934254646301,0.59065181016922,-0.05553065612912178,0.055621542036533356,913,318
32,1066,23,0.9420897960662842,0.5707926750183105,-0.011840901337563992,0.9995279312133789,904,308
32,1066,24,0.9662893414497375,0.5590870976448059,0.011569535359740257,0.9993353486061096,927,301
32,1066,25,0.9391189813613892,0.6624221205711365,0.08775274455547333,0.4892042875289917,901,357
32,1066,26,0.9312184453010559,0.6510223746299744,0.08008644729852676,0.2737882137298584,893,351
32,1066,27,0.9580420851707458,0.7488830089569092,0.1217479407787323,0.83085697889328,919,404
32,1066,28,0.8760699033737183,0.7502195239067078,0.1319909244775772,0.6928856372833252,841,405
32,1066,29,0.9648741483688354,0.7680104970932007,0.12175695598125458,0.6826202869415283,926,414
32,1066,30,0.8743687868118286,0.7757980227470398,0.1361648142337799,0.674752950668335,839,418
32,1066,31,0.9286268353462219,0.7759847044944763,0.08282040804624557,0.6214532256126404,891,419
32,1066,32,0.8517250418663025,0.7404236793518066,0.11222226172685623,0.5261044502258301,817,399
33,1100,0,0.9343495965003967,0.3364908993244171,0.0588216707110405,0.8330098986625671,896,181
33,1100,1,0.9303072094917297,0.3280881941318512,0.04352720454335213,0.8055815100669861,893,177
33,1100,2,0.9281315207481384,0.3291652500629425,0.043346188962459564,0.8066413998603821,891,177
33,1100,3,0.925934374332428,0.33028551936149597,0.04341975226998329,0.8489245772361755,888,178
33,1100,4,0.9361644983291626,0.32553067803382874,0.04182114824652672,0.8469541072845459,898,175
33,1100,5,0.9381268620491028,0.3245733380317688,0.04162232205271721,0.8795112371444702,900,175
33,1100,6,0.9399908185005188,0.32372960448265076,0.0415462926030159,0.9078975915908813,902,174
33,1100,7,0.922595202922821,0.33809491991996765,-0.007930810563266277,0.9184221625328064,885,182
33,1100,8,0.942320704460144,0.3303946256637573,-0.015743134543299675,0.8883363008499146,904,178
33,1100,9,0.9315332174301147,0.34894800186157227,0.04593999683856964,0.9050049185752869,894,188
33,1100,10,0.9370555281639099,0.34711652994155884,0.04240375757217407,0.9056203365325928,899,187
33,1100,11,0.9110851287841797,0.4089733958244324,-0.03859295696020126,0.9997066259384155,874,220
33,1100,12,0.9606702327728271,0.3910766541957855,-0.007882795296609402,0.998201310634613,922,211
33,1100,13,0.903685986995697,0.489810973405838,-0.022159142419695854,0.12375285476446152,867,264
33,1100,14,0.9661920666694641,0.4883115291595459,-0.0048703220672905445,0.09357689321041107,927,263
33,1100,15,0.8868312835693359,0.5359037518501282,0.015615984797477722,0.11250150948762894,851,289
33,1100,16,0.9585224986076355,0.5714654326438904,0.0008896051440387964,0.07726873457431793,920,308
33,1100,17,0.8790885806083679,0.5572798848152161,0.0137997567653656,0.14082568883895874,843,300
33,1100,18,0.9570209383964539,0.5881551504135132,-0.0022003324702382088,0.07798102498054504,918,317
33,1100,19,0.8773401975631714,0.5527771711349487,0.010913603939116001,0.13447028398513794,842,298
33,1100,20,0.9519968628883362,0.5895609855651855,-0.009792489930987358,0.07853113859891891,913,318
33,1100,21,0.883370041847229,0.5460068583488464,0.016682177782058716,0.09870044887065887,848,294
33,1100,22,0.9527047276496887,0.5863587856292725,-0.002525924937799573,0.06386037915945053,914,316
33,1100,23,0.941876232624054,0.5785764455795288,-0.012527680024504662,0.9995526075363159,904,312
33,1100,24,0.9596495032310486,0.5689488649368286,0.012324655428528786,0.9993631839752197,921,307
33,1100,25,0.9389899969100952,0.6617855429649353,0.08367624878883362,0.5233651399612427,901,357
33,1100,26,0.9102463126182556,0.6508416533470154,0.07801070809364319,0.2892790138721466,873,351
33,1100,27,0.9582157135009766,0.7487991452217102,0.136384516954422,0.8344070911407471,919,404
33,1100,28,0.8750324249267578,0.7501837611198425,0.10552029311656952,0.6994232535362244,840,405
33,1100,29,0.9673458337783813,0.7675563097000122,0.1395108997821808,0.6871728897094727,928,414
33,1100,30,0.8734350800514221,0.7769847512245178,0.10704375058412552,0.6754253506660461,838,419
33,1100,31,0.9293623566627502,0.775891125202179,0.1060699000954628,0.633404016494751,892,418
33,1100,32,0.8472158312797546,0.7391515970230103,0.07856296002864838,0.5414918661117554,813,399
34,1133,0,0.9251834750175476,0.34828534722328186,-0.15546733140945435,0.8496606945991516,888,188
34,1133,1,0.9280559420585632,0.3371114730834961,-0.1556682586669922,0.8249176740646362,890,182
34,1133,2,0.9281065464019775,0.33677855134010315,-0.15588635206222534,0.825882077217102,890,181
34,1133,3,0.9279301166534424,0.3368496000766754,-0.15583311021327972,0.8639334440231323,890,181
34,1133,4,0.9244714379310608,0.3369466960430145,-0.14625601470470428,0.862163782119751,887,181
34,1133,5,0.9230712652206421,0.3362572193145752,-0.14648593962192535,0.8914936184883118,886,181
34,1133,6,0.9216887950897217,0.3356280028820038,-0.14660683274269104,0.9170427918434143,884,181
34,1133,7,0.930617094039917,0.33971428871154785,-0.12831877171993256,0.9265031814575195,893,183
34,1133,8,0.9207845330238342,0.335943341255188,-0.08591887354850769,0.8993487358093262,883,181
34,1133,9,0.9286089539527893,0.3563863933086395,-0.1417580395936966,0.9143572449684143,891,192
34,1133,10,0.9246266484260559,0.355658620595932,-0.13084237277507782,0.9148868918418884,887,192
34,1133,11,0.9499088525772095,0.40440788865089417,-0.12899957597255707,0.999726414680481,911,218
34,1133,12,0.9122887849807739,0.39292553067207336,-0.008155163377523422,0.9983479976654053,875,212
34,1133,13,0.9594328999519348,0.4898880124092102,-0.147675558924675,0.2102307677268982,921,264
34,1133,14,0.9049596190452576,0.4753892123699188,0.01878875307738781,0.14006105065345764,868,256
34,1133,15,0.9543167948722839,0.5637978315353394,-0.17907623946666718,0.19958268105983734,916,304
34,1133,16,0.8785548806190491,0.5302693247795105,-0.01584225334227085,0.16476747393608093,843,286
34,1133,17,0.9546015858650208,0.5892438292503357,-0.19530349969863892,0.22421282529830933,916,318
34,1133,18,0.8711968660354614,0.5487446784973145,-0.0215021800249815,0.1652420163154602,836,296
34,1133,19,0.9454501867294312,0.5870794653892517,-0.20376530289649963,0.2186073362827301,907,317
34,1133,20,0.8667150139808655,0.5484899282455444,-0.023547768592834473,0.16629372537136078,832,296
34,1133,21,0.944581925868988,0.5796621441841125,-0.18196505308151245,0.18542668223381042,906,313
34,1133,22,0.8715636730194092,0.5435317754745483,-0.02214805968105793,0.15205715596675873,836,293
34,1133,23,0.9407358169555664,0.5781070590019226,-0.035427358001470566,0.9995803833007812,903,312
34,1133,24,0.9259557723999023,0.5712319612503052,0.03530590608716011,0.9994078278541565,888,308
34,1133,25,0.9294730424880981,0.6676958203315735,0.0388043038547039,0.5689928531646729,892,360
34,1133,26,0.9081627726554871,0.6526772379875183,0.08057604730129242,0.35235586762428284,871,352
34,1133,27,0.9560610055923462,0.7431633472442627,0.0946962907910347,0.8489860892295837,917,401
34,1133,28,0.8712396621704102,0.7504259943962097,0.0992894396185875,0.7264519333839417,836,405
34,1133,29,0.965233564376831,0.7631351947784424,0.09593414515256882,0.7115645408630371,926,412
34,1133,30,0.892929196357727,0.7829319834709167,0.09785482287406921,0.7025662064552307,857,422
34,1133,31,0.9303731322288513,0.7742061614990234,0.0461459718644619,0.6671918034553528,893,418
34,1133,32,0.8567231893539429,0.7581659555435181,0.05242311209440231,0.584189236164093,822,409
35,1166,0,0.9229099750518799,0.3527330458164215,-0.1643311083316803,0.8646852374076843,885,190
35,1166,1,0.9270340800285339,0.33935585618019104,-0.16116836667060852,0.8424051403999329,889,183
35,1166,2,0.9281069040298462,0.33858028054237366,-0.16135157644748688,0.8432738184928894,890,182
35,1166,3,0.9290432333946228,0.33826521039009094,-0.16128674149513245,0.8775216341018677,891,182
35,1166,4,0.9206851124763489,0.3404334485530853,-0.1499323546886444,0.875928521156311,883,183
35,1166,5,0.9185003042221069,0.3398354947566986,-0.15012097358703613,0.9023279547691345,881,183
35,1166,6,0.916369616985321,0.3393070101737976,-0.15021468698978424,0.9253232479095459,879,183
35,1166,7,0.9344201683998108,0.33978402614593506,-0.11868027597665787,0.9338349103927612,897,183
35,1166,8,0.9166556000709534,0.337959885597229,-0.06916575878858566,0.9093620777130127,879,182
35,1166,9,0.9277448654174805,0.35839104652404785,-0.14511139690876007,0.9228960871696472,890,193
35,1166,10,0.9211980104446411,0.35907119512557983,-0.1315336674451828,0.9233623743057251,884,193
35,1166,11,0.9543551802635193,0.40088000893592834,-0.11699877679347992,0.9997516870498657,916,216
35,1166,12,0.9103652834892273,0.393503338098526,0.024733344092965126,0.9984993934631348,873,212
35,1166,13,0.963248074054718,0.4896237850189209,-0.15106581151485443,0.2878587543964386,924,264
35,1166,14,0.9002504944801331,0.47140538692474365,0.05423375219106674,0.16256296634674072,864,254
35,1166,15,0.9611271023750305,0.5691577196121216,-0.21859930455684662,0.27787747979164124,922,307
35,1166,16,0.8741843104362488,0.5214903950691223,-0.012295016087591648,0.24077048897743225,839,281
35,1166,17,0.9607592821121216,0.5937979817390442,-0.2432156205177307,0.29919248819351196,922,320
35,1166,18,0.8675662875175476,0.5407466292381287,-0.02328290231525898,0.2419666200876236,832,292
35,1166,19,0.951941728591919,0.5928577780723572,-0.25258782505989075,0.29431259632110596,913,320
35,1166,20,0.8660838007926941,0.539145827293396,-0.033445704728364944,0.24364414811134338,831,291
35,1166,21,0.9503059983253479,0.5843043327331543,-0.22263605892658234,0.2629610002040863,912,315
35,1166,22,0.8699809312820435,0.5322151780128479,-0.023263446986675262,0.2295013815164566,835,287
35,1166,23,0.9358304142951965,0.5764716267585754,-0.04596136510372162,0.999611496925354,898,311
35,1166,24,0.9177619814872742,0.5704183578491211,0.045855339616537094,0.9994536638259888,881,308
35,1166,25,0.9303653836250305,0.6642679572105408,-0.019848806783556938,0.609015703201294,893,358
35,1166,26,0.8990824818611145,0.6546158790588379,0.06057685613632202,0.40372374653816223,863,353
35,1166,27,0.9409765005111694,0.7572089433670044,0.07333247363567352,0.8614416718482971,903,408
35,1166,28,0.8938342928886414,0.7600165605545044,0.12646904587745667,0.7473456263542175,858,410
35,1166,29,0.9473370313644409,0.774340808391571,0.07822868973016739,0.7280471324920654,909,418
35,1166,30,0.9015008211135864,0.785870373249054,0.13128089904785156,0.720262885093689,865,424
35,1166,31,0.9306604266166687,0.7743306756019592,0.017833447083830833,0.6974602341651917,893,418
35,1166,32,0.8694635629653931,0.7748722434043884,0.06303410977125168,0.6204954981803894,834,418
36,1200,0,0.916955292224884,0.35057881474494934,-0.13338890671730042,0.8781947493553162,880,189
36,1200,1,0.9218719601631165,0.3382621705532074,-0.13256777822971344,0.8581313490867615,884,182
36,1200,2,0.9239916205406189,0.3377881944179535,-0.13273394107818604,0.8589209318161011,887,182
36,1200,3,0.9266024231910706,0.33772945404052734,-0.13267676532268524,0.8897421956062317,889,182
36,1200,4,0.9156937003135681,0.338763952255249,-0.12115409225225449,0.8883112072944641,879,182
36,1200,5,0.9139501452445984,0.3383004069328308,-0.12133313715457916,0.912077784538269,877,182
36,1200,6,0.9121696949005127,0.33793511986732483,-0.12143167853355408,0.932771623134613,875,182
36,1200,7,0.9333049654960632,0.339769572019577,-0.10401047766208649,0.9404336214065552,895,183
36,1200,8,0.911945104598999,0.3387093245983124,-0.059546686708927155,0.918386697769165,875,182
36,1200,9,0.9214624762535095,0.3575069308280945,-0.11948008835315704,0.930567741394043,884,193
36,1200,10,0.9152153730392456,0.3578064739704132,-0.10559026151895523,0.9309760928153992,878,193
36,1200,11,0.9466694593429565,0.4001636505126953,-0.11020837724208832,0.9997723698616028,908,216
36,1200,12,0.9052242636680603,0.39537176489830017,0.033017996698617935,0.9986178874969482,869,213
36,1200,13,0.9535830020904541,0.4880228042602539,-0.13570445775985718,0.3585396409034729,915,263
36,1200,14,0.892152726650238,0.47185376286506653,0.061468705534935,0.20082196593284607,856,254
36,1200,15,0.9550638794898987,0.5663414001464844,-0.18312986195087433,0.34932267665863037,916,305
36,1200,16,0.8657090067863464,0.52300626039505,0.005799459293484688,0.31242823600769043,831,282
36,1200,17,0.9588809609413147,0.5900922417640686,-0.20170937478542328,0.3681294918060303,920,318
36,1200,18,0.8590893149375916,0.5425745248794556,-0.0024655128363519907,0.3136729300022125,824,292
36,1200,19,0.9506333470344543,0.5906950235366821,-0.2129482626914978,0.36383718252182007,912,318
36,1200,20,0.8567469120025635,0.5419400930404663,-0.023771991953253746,0.3156183362007141,822,292
36,1200,21,0.9476288557052612,0.5830883383750916,-0.1876024603843689,0.3352617621421814,909,314
36,1200,22,0.8603302240371704,0.5362623333930969,-0.005613627843558788,0.30234041810035706,825,289
36,1200,23,0.9232645630836487,0.5712467432022095,-0.052414070814847946,0.9996448159217834,886,308
36,1200,24,0.9096971154212952,0.5678554177284241,0.05229919031262398,0.9994989633560181,873,306
36,1200,25,0.8960988521575928,0.6637047529220581,-0.038892924785614014,0.6478347778320312,860,358
36,1200,26,0.904691755771637,0.6576203107833862,0.06964481621980667,0.45876017212867737,868,355
36,1200,27,0.8623124957084656,0.7597852945327759,-0.0027530749794095755,0.8752317428588867,827,410
36,1200,28,0.9520795941352844,0.751782238483429,0.14847074449062347,0.7715328931808472,913,405
36,1200,29,0.8666936159133911,0.7817062735557556,-0.0032952928449958563,0.7548622488975525,832,422
36,1200,30,0.96234530210495,0.76627117395401,0.15413333475589752,0.746849775314331,923,413
36,1200,31,0.8345485925674438,0.7734726071357727,-0.07079287618398666,0.7276226282119751,801,417
36,1200,32,0.9306420683860779,0.7758631706237793,0.11186449229717255,0.6575194001197815,893,418
37,1233,0,0.9149121046066284,0.34942546486854553,-0.13825343549251556,0.8903478384017944,878,188
37,1233,1,0.9192055463790894,0.337637722492218,-0.13530687987804413,0.87227463722229,882,182
37,1233,2,0.9215841293334961,0.3372992277145386,-0.13546663522720337,0.8729947209358215,884,182
37,1233,3,0.9245062470436096,0.337331622838974,-0.13542412221431732,0.9007326364517212,887,182
37,1233,4,0.9126939177513123,0.3380708694458008,-0.125253826379776,0.8994512557983398,876,182
37,1233,5,0.9106889963150024,0.33770397305488586,-0.12543973326683044,0.9208496809005737,874,182
37,1233,6,0.9087234139442444,0.3374994993209839,-0.12555547058582306,0.9394726157188416,872,182
37,1233,7,0.9330966472625732,0.33968570828437805,-0.09870508313179016,0.9463687539100647,895,183
37,1233,8,0.9088881611824036,0.3391129970550537,-0.055199701339006424,0.9265047907829285,872,183
37,1233,9,0.9196314215660095,0.3572184443473816,-0.12142402678728104,0.9374682307243347,882,192
37,1233,10,0.913047730922699,0.3574298322200775,-0.10915844887495041,0.937821626663208,876,193
37,1233,11,0.9454934000968933,0.39889487624168396,-0.10012450069189072,0.9997897744178772,907,215
37,1233,12,0.9039140939712524,0.3969302177429199,0.028310630470514297,0.998724102973938,867,214
37,1233,13,0.9535756707191467,0.4880600571632385,-0.1110643818974495,0.4219716191291809,915,263
37,1233,14,0.8902810215950012,0.47216296195983887,0.05096404626965523,0.2480056881904602,854,254
37,1233,15,0.9554213285446167,0.5668565630912781,-0.1394464522600174,0.4131563603878021,917,306
37,1233,16,0.8650683760643005,0.5232163667678833,-0.005137339234352112,0.3779275715351105,830,282
37,1233,17,0.9603136777877808,0.5906639099121094,-0.1536339670419693,0.4294843077659607,921,318
37,1233,18,0.8575191497802734,0.5424984693527222,-0.013493566773831844,0.3791351318359375,823,292
37,1233,19,0.9509181976318359,0.5908082127571106,-0.1669527143239975,0.425845205783844,912,319
37,1233,20,0.856033980846405,0.5424103140830994,-0.03202817961573601,0.3812132179737091,821,292
37,1233,21,0.9472066164016724,0.5828851461410522,-0.14430025219917297,0.3997853398323059,909,314
37,1233,22,0.8597545623779297,0.5366588830947876,-0.015470386482775211,0.3688849210739136,825,289
37,1233,23,0.922072172164917,0.5672765374183655,-0.05042998865246773,0.9996748566627502,885,306
37,1233,24,0.9090820550918579,0.565016508102417,0.05029558762907982,0.9995408654212952,872,305
37,1233,25,0.8872061967849731,0.6632944941520691,-0.057539112865924835,0.6827885508537292,851,358
37,1233,26,0.9080098271369934,0.659320592880249,0.06294963508844376,0.5087203979492188,871,356
37,1233,27,0.8595216274261475,0.7622485160827637,-0.02869204804301262,0.8876378536224365,825,411
37,1233,28,0.9547916650772095,0.7479827404022217,0.13993650674819946,0.7931583523750305,916,403
37,1233,29,0.8635463118553162,0.786526620388031,-0.029629601165652275,0.7789666652679443,829,424
37,1233,30,0.9657061100006104,0.7612178325653076,0.14442755281925201,0.7705666422843933,927,411
37,1233,31,0.8283681869506836,0.7739546895027161,-0.09645412117242813,0.7547718286514282,795,417
37,1233,32,0.9323760867118835,0.7771479487419128,0.10645947605371475,0.6907762289047241,895,419
38,1266,0,0.9073907136917114,0.3442051410675049,-0.13521409034729004,0.9012843370437622,871,185
38,1266,1,0.9119502902030945,0.33281099796295166,-0.13396185636520386,0.8850089311599731,875,179
38,1266,2,0.9144572019577026,0.33238619565963745,-0.13412266969680786,0.8856676816940308,877,179
38,1266,3,0.9171019792556763,0.33218854665756226,-0.13407312333583832,0.9106305241584778,880,179
38,1266,4,0.9066652059555054,0.3349587321281433,-0.12259231507778168,0.9094789624214172,870,180
38,1266,5,0.9053976535797119,0.33524054288864136,-0.12278473377227783,0.9287465214729309,869,181
38,1266,6,0.9040651321411133,0.33555686473846436,-0.122899629175663,0.9455055594444275,867,181
38,1266,7,0.925175130367279,0.33580338954925537,-0.10549387335777283,0.9517160654067993,888,181
38,1266,8,0.9051113724708557,0.33825862407684326,-0.0543903224170208,0.9338186979293823,868,182
38,1266,9,0.9121971130371094,0.35323357582092285,-0.12207893282175064,0.9436935186386108,875,190
38,1266,10,0.90675288438797,0.35523149371147156,-0.10817594081163406,0.9440031051635742,870,191
38,1266,11,0.9414056539535522,0.39777645468711853,-0.10644347220659256,0.9998077750205994,903,214
38,1266,12,0.8994752764701843,0.39691412448883057,0.023231318220496178,0.9988306760787964,863,214
38,1266,13,0.9483813643455505,0.4881262183189392,-0.11370519548654556,0.47937414050102234,910,263
38,1266,14,0.8839277029037476,0.4717329442501068,0.04802785441279411,0.2839414179325104,848,254
38,1266,15,0.9504252076148987,0.5677556991577148,-0.13922984898090363,0.4711800217628479,912,306
38,1266,16,0.8584164381027222,0.5221306681632996,-0.004553059581667185,0.4348776936531067,824,281
38,1266,17,0.9545934200286865,0.591454267501831,-0.15251953899860382,0.4855266809463501,916,319
38,1266,18,0.8503811359405518,0.5407952666282654,-0.012684984132647514,0.43610283732414246,816,292
38,1266,19,0.9471372961997986,0.5921937823295593,-0.16647282242774963,0.4823801815509796,909,319
38,1266,20,0.8489183187484741,0.5408888459205627,-0.03341899812221527,0.438545823097229,814,292
38,1266,21,0.9440867304801941,0.5842292904853821,-0.1442716121673584,0.45873117446899414,906,315
38,1266,22,0.8533813953399658,0.5356919765472412,-0.01539649348706007,0.4271581172943115,819,289
38,1266,23,0.9126895070075989,0.5582508444786072,-0.04890410602092743,0.9997063875198364,876,301
38,1266,24,0.8995192050933838,0.5525496602058411,0.048801206052303314,0.9995851516723633,863,298
38,1266,25,0.8790642023086548,0.6590527296066284,-0.04470141977071762,0.7143979668617249,843,355
38,1266,26,0.9090607166290283,0.6485101580619812,0.052122101187705994,0.5565674304962158,872,350
38,1266,27,0.8556717038154602,0.7621254324913025,-0.0020503264386206865,0.8988447785377502,821,411
38,1266,28,0.9511736631393433,0.7381013035774231,0.10960163921117783,0.8135514855384827,913,398
38,1266,29,0.859398603439331,0.7854964733123779,-0.0014581156428903341,0.8008649349212646,825,424
38,1266,30,0.9634191989898682,0.7494535446166992,0.11357499659061432,0.7929796576499939,924,404
38,1266,31,0.8221561312675476,0.7771268486976624,-0.06667495518922806,0.7792579531669617,789,419
38,1266,32,0.9315950870513916,0.776063859462738,0.0710953027009964,0.7214774489402771,894,419
39,1300,0,0.9078947305679321,0.34446078538894653,-0.14344461262226105,0.9111363887786865,871,186
39,1300,1,0.9117897152900696,0.3328065872192383,-0.14160031080245972,0.8964825868606567,875,179
39,1300,2,0.9139846563339233,0.33237770199775696,-0.14174768328666687,0.8970807194709778,877,179
39,1300,3,0.9162238836288452,0.3319890797138214,-0.1417025923728943,0.9195467829704285,879,179
39,1300,4,0.9062536954879761,0.33473217487335205,-0.13066749274730682,0.9185143113136292,870,180
39,1300,5,0.9046319723129272,0.3349204957485199,-0.13084714114665985,0.935859739780426,868,180
39,1300,6,0.9029020667076111,0.3351646661758423,-0.13095253705978394,0.9509420990943909,866,180
39,1300,7,0.9224867224693298,0.33552297949790955,-0.11006773263216019,0.9565322995185852,885,181
39,1300,8,0.903307318687439,0.3380255699157715,-0.058761872351169586,0.9404135942459106,867,182
39,1300,9,0.9125047922134399,0.35321274399757385,-0.12898248434066772,0.9493011832237244,876,190
39,1300,10,0.9066945910453796,0.3549557328224182,-0.11545722186565399,0.9495739936828613,870,191
39,1300,11,0.9400326013565063,0.39772841334342957,-0.11071673035621643,0.9998234510421753,902,214
39,1300,12,0.8977696895599365,0.3971073031425476,0.019676199182868004,0.9989254474639893,861,214
39,1300,13,0.9466896057128906,0.4880617558956146,-0.13158950209617615,0.5309306979179382,908,263
39,1300,14,0.8820098638534546,0.47221264243125916,0.04315954074263573,0.3131176233291626,846,254
39,1300,15,0.9485650658607483,0.5675511956214905,-0.17426951229572296,0.5233267545700073,910,306
39,1300,16,0.856104850769043,0.5228875279426575,-0.008443597704172134,0.48736047744750977,821,282
39,1300,17,0.9526395797729492,0.5907730460166931,-0.19122502207756042,0.5358489155769348,914,319
39,1300,18,0.8486700057983398,0.543937087059021,-0.016453148797154427,0.4885566234588623,814,293
39,1300,19,0.9449468851089478,0.5918664336204529,-0.20445586740970612,0.5331680178642273,907,319
39,1300,20,0.8473950624465942,0.5437673926353455,-0.03372110053896904,0.49119579792022705,813,293
39,1300,21,0.9415456056594849,0.5838766694068909,-0.17964810132980347,0.5116077065467834,903,315
39,1300,22,0.8512737154960632,0.5381146669387817,-0.018519068136811256,0.48055264353752136,817,290
39,1300,23,0.9140409827232361,0.553541898727417,-0.050842996686697006,0.9997333288192749,877,298
39,1300,24,0.898925244808197,0.5491118431091309,0.0507340207695961,0.9996229410171509,862,296
39,1300,25,0.8788836598396301,0.6560177803039551,-0.062345657497644424,0.74278324842453,843,354
39,1300,26,0.9099346995353699,0.6465052366256714,0.04978419095277786,0.597454845905304,873,349
39,1300,27,0.8556680083274841,0.7620756030082703,-0.04045872762799263,0.9089300632476807,821,411
39,1300,28,0.949873149394989,0.7341400384902954,0.10649029910564423,0.8315208554267883,911,396
39,1300,29,0.859906017780304,0.7856582999229431,-0.0421324260532856,0.8205689787864685,825,424
39,1300,30,0.9625306725502014,0.7471548318862915,0.1105642020702362,0.8127909302711487,924,403
39,1300,31,0.8237733244895935,0.7790963053703308,-0.11575258523225784,0.801298975944519,790,420
39,1300,32,0.930398166179657,0.7750034332275391,0.06831161677837372,0.7489137053489685,893,418
40,1333,0,0.9011589884757996,0.3457643389701843,-0.1613384336233139,0.9199628233909607,865,186
40,1333,1,0.9053974151611328,0.333688884973526,-0.15695394575595856,0.9067577123641968,869,180
40,1333,2,0.9078938961029053,0.3331567645072937,-0.15710093080997467,0.9073110222816467,871,179
40,1333,3,0.9103416800498962,0.33239391446113586,-0.15706047415733337,0.9275298118591309,873,179
40,1333,4,0.8995979428291321,0.3352203071117401,-0.14780552685260773,0.9266159534454346,863,181
40,1333,5,0.8978468179702759,0.3353658616542816,-0.14800246059894562,0.9422414302825928,861,181
40,1333,6,0.8963087201118469,0.3355393409729004,-0.14813047647476196,0.9558180570602417,860,181
40,1333,7,0.9156919717788696,0.33563587069511414,-0.1147909015417099,0.9608432054519653,879,181
40,1333,8,0.8960453867912292,0.33848652243614197,-0.07168234884738922,0.9463221430778503,860,182
40,1333,9,0.9055803418159485,0.3537764549255371,-0.1431659609079361,0.9543262124061584,869,191
40,1333,10,0.8999284505844116,0.35582321882247925,-0.13205742835998535,0.9545660614967346,863,192
40,1333,11,0.9373960494995117,0.4027092456817627,-0.10572245717048645,0.9998343586921692,899,217
