frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.10002806782722473,0.5118329524993896,-0.11776254326105118,0.8713133931159973,96,276
18,600,19,0.07448442280292511,0.526997447013855,0.04703841730952263,0.06099490076303482,71,284
18,600,20,0.10412446409463882,0.5035585761070251,-0.1103905588388443,0.8596180081367493,99,271
18,600,21,0.07298926264047623,0.52046799659729,0.05820842459797859,0.059562940150499344,70,281
18,600,22,0.10057483613491058,0.4977804720401764,-0.09791285544633865,0.7913227081298828,96,268
18,600,23,0.06853485107421875,0.5154155492782593,0.06192455068230629,0.9999380111694336,65,278
18,600,24,0.04470258951187134,0.5146147012710571,-0.06208772212266922,0.9999629259109497,42,277
18,600,25,0.10703052580356598,0.6023825407028198,0.012149082496762276,0.9771574139595032,102,325
18,600,26,0.030067842453718185,0.611102283000946,-0.11533717811107635,0.9972679615020752,28,329
18,600,27,0.14059415459632874,0.7207587957382202,-0.03655700758099556,0.9958999752998352,134,389
18,600,28,0.01339025143533945,0.7356447577476501,-0.13522300124168396,0.9967827796936035,12,397
18,600,29,0.13958600163459778,0.7589735388755798,-0.04608113318681717,0.9904672503471375,134,409
18,600,30,0.005762125831097364,0.7560082674026489,-0.13860000669956207,0.9692529439926147,5,408
18,600,31,0.17663627862930298,0.7133716344833374,-0.10223359614610672,0.9947280287742615,169,385
18,600,32,0.040380239486694336,0.7661647796630859,-0.19728687405586243,0.993198573589325,38,413
19,633,0,0.07367325574159622,0.26795607805252075,-0.01958761177957058,0.9995074272155762,70,144
19,633,1,0.07330621033906937,0.25913000106811523,-0.0075771803967654705,0.9992120265960693,70,139
19,633,2,0.07415985316038132,0.25947561860084534,-0.00772246066480875,0.9991610050201416,71,140
19,633,3,0.07501444965600967,0.2599250376224518,-0.007655502296984196,0.9991599321365356,72,140
19,633,4,0.07181349396705627,0.2587927281856537,-0.025502800941467285,0.9994459748268127,68,139
19,633,5,0.07119002938270569,0.2588542103767395,-0.02576189488172531,0.9996022582054138,68,139
19,633,6,0.06973482668399811,0.2588307559490204,-0.025905515998601913,0.9996479153633118,66,139
19,633,7,0.07470443099737167,0.26613473892211914,0.04647047817707062,0.9988081455230713,71,143
19,633,8,0.06690845638513565,0.26513761281967163,-0.03454313427209854,0.9992051124572754,64,143
19,633,9,0.07427724450826645,0.2798130512237549,0.00329873850569129,0.9960753917694092,71,151
19,633,10,0.07162858545780182,0.27930712699890137,-0.021466199308633804,0.9971922636032104,68,150
19,633,11,0.07024092972278595,0.3341090679168701,0.11603712290525436,0.9990299344062805,67,180
19,633,12,0.05592096596956253,0.32901254296302795,-0.08661944419145584,0.9999353885650635,53,177
19,633,13,0.05670451372861862,0.4331722557544708,0.15113967657089233,0.019292669370770454,54,233
19,633,14,0.04960458725690842,0.431319922208786,-0.12081844359636307,0.983677089214325,47,232
19,633,15,0.06177280843257904,0.5094525218009949,0.11101409047842026,0.02977854385972023,59,275
19,633,16,0.09053047746419907,0.4912411868572235,-0.09995894134044647,0.9067196249961853,86,265
19,633,17,0.06256412714719772,0.5293595194816589,0.11411374062299728,0.056655265390872955,60,285
19,633,18,0.09920250624418259,0.5090068578720093,-0.11527368426322937,0.8686591386795044,95,274
19,633,19,0.06582574546337128,0.5259578824043274,0.09516052156686783,0.059059515595436096,63,284
19,633,20,0.1014789417386055,0.5014994144439697,-0.10787753015756607,0.856528103351593,97,270
19,633,21,0.06568267941474915,0.5191513895988464,0.102815181016922,0.057494908571243286,63,280
19,633,22,0.09882965683937073,0.49405261874198914,-0.09605006128549576,0.7864325046539307,94,266
19,633,23,0.07095446437597275,0.5158634781837463,0.06182520464062691,0.9999366998672485,68,278
19,633,24,0.044698283076286316,0.5144516825675964,-0.06199069693684578,0.9999617338180542,42,277
19,633,25,0.10695923119783401,0.5990616679191589,-0.013290929608047009,0.9744141697883606,102,323
19,633,26,0.02986430563032627,0.6110497117042542,-0.11491402983665466,0.9967431426048279,28,329
19,633,27,0.13880570232868195,0.7194784283638,-0.08085429668426514,0.9953685998916626,133,388
19,633,28,0.013360775075852871,0.733421802520752,-0.12691348791122437,0.9960625171661377,12,396
19,633,29,0.13841144740581512,0.7554129362106323,-0.09188526123762131,0.9897313714027405,132,407
19,633,30,0.005715763196349144,0.7537217736244202,-0.12911926209926605,0.9650283455848694,5,407
19,633,31,0.17628304660320282,0.7142022848129272,-0.14751504361629486,0.9941800236701965,169,385
19,633,32,0.03988046199083328,0.7661399841308594,-0.18127475678920746,0.9918274879455566,38,413
20,666,0,0.08250665664672852,0.2707822620868683,-0.03629206493496895,0.9992488622665405,79,146
20,666,1,0.08133462816476822,0.26117846369743347,-0.028852883726358414,0.9986670017242432,78,141
20,666,2,0.08138403296470642,0.26126864552497864,-0.02901056967675686,0.9986485838890076,78,141
20,666,3,0.08152759820222855,0.26150572299957275,-0.02894202433526516,0.9986537098884583,78,141
20,666,4,0.08156778663396835,0.26144835352897644,-0.04518073797225952,0.9991351962089539,78,141
20,666,5,0.08160737156867981,0.26166966557502747,-0.04540594294667244,0.9994227886199951,78,141
20,666,6,0.08030273020267487,0.2617878317832947,-0.04556143656373024,0.999523401260376,77,141
20,666,7,0.08178569376468658,0.2679450511932373,0.015406687743961811,0.9983420968055725,78,144
20,666,8,0.07918901741504669,0.2680363655090332,-0.058551590889692307,0.9990476965904236,76,144
20,666,9,0.08328305184841156,0.28218069672584534,-0.017652614042162895,0.9957211017608643,79,152
20,666,10,0.08160630613565445,0.2827160060405731,-0.04007091745734215,0.9969996809959412,78,152
20,666,11,0.08808595687150955,0.33612003922462463,0.08308934420347214,0.9990057945251465,84,181
20,666,12,0.061178769916296005,0.33278852701187134,-0.10220727324485779,0.9999337196350098,58,179
20,666,13,0.07519378513097763,0.4335460662841797,0.1141914427280426,0.019742367789149284,72,234
20,666,14,0.0633133202791214,0.43365129828453064,-0.11740115284919739,0.9846539497375488,60,234
20,666,15,0.08466058224439621,0.5094392895698547,0.06177353113889694,0.02909442037343979,81,275
20,666,16,0.10717888921499252,0.4842745065689087,-0.09347803890705109,0.9119561910629272,102,261
20,666,17,0.08724460750818253,0.5287850499153137,0.05926785245537758,0.05549930781126022,83,285
20,666,18,0.11709071695804596,0.4966452717781067,-0.11164643615484238,0.8755643963813782,112,268
20,666,19,0.0912153422832489,0.5250702500343323,0.03664185479283333,0.058156661689281464,87,283
20,666,20,0.11952459812164307,0.4854312539100647,-0.10498471558094025,0.8642956614494324,114,262
20,666,21,0.08990918099880219,0.5179336667060852,0.051537834107875824,0.05678456649184227,86,279
20,666,22,0.11587197333574295,0.48056527972221375,-0.09010685980319977,0.7960587739944458,111,259
20,666,23,0.08517149090766907,0.5180586576461792,0.058161959052085876,0.9999191761016846,81,279
20,666,24,0.05412794277071953,0.515464723110199,-0.058245036751031876,0.9999546408653259,51,278
20,666,25,0.11609241366386414,0.6025038361549377,0.036771468818187714,0.9637286067008972,111,325
20,666,26,0.03239784389734268,0.6218966245651245,-0.0234129149466753,0.9963185787200928,31,335
20,666,27,0.1571996957063675,0.7178576588630676,0.05559023097157478,0.9931630492210388,150,387
20,666,28,0.01465168222784996,0.7334479689598083,0.03782154247164726,0.9956730604171753,14,396
20,666,29,0.15812577307224274,0.7511947154998779,0.05321142449975014,0.984122633934021,151,405
20,666,30,0.006839348003268242,0.7531239986419678,0.04206344857811928,0.9591453075408936,6,406
20,666,31,0.18786637485027313,0.7083675265312195,-0.010203253477811813,0.99281245470047,180,382
20,666,32,0.04236604645848274,0.7671061158180237,-0.018588867038488388,0.9910979270935059,40,414
21,700,0,0.09334809333086014,0.2756924331188202,-0.11941517889499664,0.9993003010749817,89,148
21,700,1,0.09194120019674301,0.2662508189678192,-0.10636579245328903,0.9987577199935913,88,143
21,700,2,0.09249334037303925,0.26600348949432373,-0.10652507096529007,0.9987331628799438,88,143
21,700,3,0.09317878633737564,0.26589101552963257,-0.10643008351325989,0.9987366199493408,89,143
21,700,4,0.08847338706254959,0.26735422015190125,-0.12245278060436249,0.9991979598999023,84,144
21,700,5,0.08694325387477875,0.26784124970436096,-0.12267415970563889,0.9994638562202454,83,144
21,700,6,0.08529475331306458,0.2683391869068146,-0.12280425429344177,0.9995584487915039,81,144
21,700,7,0.09116215258836746,0.27068543434143066,-0.03453771770000458,0.998420000076294,87,146
21,700,8,0.07936186343431473,0.2747867703437805,-0.10686182230710983,0.9991152882575989,76,148
21,700,9,0.0926084965467453,0.28718090057373047,-0.08924640715122223,0.9959778189659119,88,155
21,700,10,0.08821608126163483,0.28818660974502563,-0.11134383827447891,0.9972029328346252,84,155
21,700,11,0.09163451194763184,0.3357977867126465,0.05220455303788185,0.9989879131317139,87,181
21,700,12,0.06289736926555634,0.33588024973869324,-0.12341352552175522,0.9999308586120605,60,181
21,700,13,0.07884075492620468,0.4331182837486267,0.07943462580442429,0.01829947903752327,75,233
21,700,14,0.06395716965198517,0.43513408303260803,-0.13214974105358124,0.984510600566864,61,234
21,700,15,0.08272554725408554,0.5010465979576111,0.007300420198589563,0.026738334447145462,79,270
21,700,16,0.10698341578245163,0.48054996132850647,-0.11175790429115295,0.906598687171936,102,259
21,700,17,0.08637792617082596,0.5268576145172119,-9.44238399824826e-06,0.05126151442527771,82,284
21,700,18,0.11680598556995392,0.4916859269142151,-0.12998265027999878,0.8665319085121155,112,265
21,700,19,0.08994415402412415,0.5229405164718628,-0.01860446110367775,0.053762227296829224,86,282
21,700,20,0.11954306811094284,0.4799673557281494,-0.1250324845314026,0.8558473587036133,114,259
21,700,21,0.08874859660863876,0.5156606435775757,-0.0018022287404164672,0.05240518972277641,85,278
21,700,22,0.11551074683666229,0.4756096601486206,-0.1088283583521843,0.7822284698486328,110,256
21,700,23,0.08941470831632614,0.5168564915657043,0.0543329156935215,0.999911367893219,85,279
21,700,24,0.05748207867145538,0.5150920748710632,-0.054428305476903915,0.9999523162841797,55,278
21,700,25,0.11934027075767517,0.6087549924850464,0.04823931306600571,0.9579386711120605,114,328
21,700,26,0.03530127927660942,0.621234118938446,-0.012180413119494915,0.9956099987030029,33,335
21,700,27,0.16160693764686584,0.7178025841712952,0.08834858238697052,0.9921611547470093,155,387
21,700,28,0.014910013414919376,0.7330586910247803,0.06063877418637276,0.9954885840415955,14,395
21,700,29,0.1624574512243271,0.7503689527511597,0.08787763118743896,0.9808419346809387,155,405
21,700,30,0.006834676954895258,0.7531495094299316,0.06544290482997894,0.9540051817893982,6,406
21,700,31,0.19153165817260742,0.7056078910827637,0.01831844076514244,0.992301881313324,183,381
21,700,32,0.042729150503873825,0.7671300768852234,-0.0051672859117388725,0.9908668994903564,41,414
22,733,0,0.10048390179872513,0.27665022015571594,-0.08584247529506683,0.9993301630020142,96,149
22,733,1,0.09974870085716248,0.2676301896572113,-0.0729541927576065,0.9987995624542236,95,144
22,733,2,0.09974183142185211,0.26752403378486633,-0.0731070339679718,0.9987587928771973,95,144
22,733,3,0.10018197447061539,0.2675478458404541,-0.07302264124155045,0.9987702369689941,96,144
22,733,4,0.0990782231092453,0.2680811285972595,-0.08969590812921524,0.9992327690124512,95,144
22,733,5,0.09771739691495895,0.26825594902038574,-0.08991800993680954,0.9994854927062988,93,144
22,733,6,0.0973997414112091,0.2683962881565094,-0.09004794806241989,0.9995792508125305,93,144
22,733,7,0.09780612587928772,0.2731825113296509,-0.009486371651291847,0.9984497427940369,93,147
22,733,8,0.09187201410531998,0.27470868825912476,-0.08529986441135406,0.9991570115089417,88,148
22,733,9,0.0995648205280304,0.2883351743221283,-0.05947776511311531,0.9961920380592346,95,155
22,733,10,0.09786497056484222,0.2885798513889313,-0.0825887992978096,0.9973733425140381,93,155
22,733,11,0.10019275546073914,0.337306946516037,0.06984736025333405,0.9989964365959167,96,182
22,733,12,0.07510265707969666,0.33853453397750854,-0.11853716522455215,0.9999303817749023,72,182
22,733,13,0.09082437306642532,0.435640424489975,0.0968196913599968,0.01824025996029377,87,235
22,733,14,0.08044563978910446,0.43716946244239807,-0.13300298154354095,0.9852784276008606,77,236
22,733,15,0.09935826808214188,0.5017455220222473,0.0323859266936779,0.02602054923772812,95,270
22,733,16,0.12213904410600662,0.4794165790081024,-0.1166231781244278,0.9108498692512512,117,258
22,733,17,0.1000618264079094,0.5257178544998169,0.02795388363301754,0.049995359033346176,96,283
22,733,18,0.13257120549678802,0.4920484721660614,-0.137091726064682,0.8712587356567383,127,265
22,733,19,0.10387244820594788,0.5214754343032837,0.008110818453133106,0.05259223282337189,99,281
22,733,20,0.13498209416866302,0.4816506803035736,-0.13122110068798065,0.8612778782844543,129,260
22,733,21,0.10388746857643127,0.5162033438682556,0.02301357127726078,0.05111176148056984,99,278
22,733,22,0.1310507357120514,0.4771234691143036,-0.11369486153125763,0.7872392535209656,125,257
22,733,23,0.10135941952466965,0.5157597661018372,0.05532950535416603,0.9998970031738281,97,278
22,733,24,0.07353579252958298,0.513873279094696,-0.05537108704447746,0.9999468326568604,70,277
22,733,25,0.1334642767906189,0.611181914806366,0.07022961229085922,0.9330236315727234,128,330
22,733,26,0.04679333046078682,0.6204755902290344,-0.03553037345409393,0.9948650002479553,44,335
22,733,27,0.1728707253932953,0.7179405093193054,0.12019777297973633,0.9854006171226501,165,387
22,733,28,0.0179191455245018,0.7290611863136292,0.02476380206644535,0.9946948289871216,17,393
22,733,29,0.1713818460702896,0.7483635544776917,0.12104935199022293,0.9704149961471558,164,404
22,733,30,0.00824038591235876,0.7487210035324097,0.02869313955307007,0.94259113073349,7,404
22,733,31,0.20314081013202667,0.7059669494628906,0.06197686865925789,0.9880934953689575,195,381
22,733,32,0.044008273631334305,0.7671606540679932,-0.03502120077610016,0.9894530177116394,42,414
23,766,0,0.10306497663259506,0.28075140714645386,-0.07619646191596985,0.9992507696151733,98,151
23,766,1,0.10207036882638931,0.2716065049171448,-0.0631871148943901,0.9986085891723633,97,146
23,766,2,0.10220184922218323,0.2715620994567871,-0.0633370578289032,0.9984715580940247,98,146
23,766,3,0.10254131257534027,0.27167192101478577,-0.06325715035200119,0.9985383749008179,98,146
23,766,4,0.10084362328052521,0.27144351601600647,-0.08036940544843674,0.9991435408592224,96,146
23,766,5,0.09966157376766205,0.27127841114997864,-0.08059101551771164,0.999415397644043,95,146
23,766,6,0.09900351613759995,0.2711186408996582,-0.08071990311145782,0.9995430707931519,95,146
23,766,7,0.10023902356624603,0.27701327204704285,-0.0005708126118406653,0.9980006814002991,96,149
23,766,8,0.09405829012393951,0.2769225239753723,-0.07860421389341354,0.9990705251693726,90,149
23,766,9,0.10190844535827637,0.2921541631221771,-0.050220925360918045,0.9957796931266785,97,157
23,766,10,0.09934594482183456,0.29158756136894226,-0.07393983006477356,0.997229278087616,95,157
23,766,11,0.09999850392341614,0.3398761451244354,0.07693800330162048,0.9989383816719055,95,183
23,766,12,0.07603030651807785,0.34085118770599365,-0.11494550853967667,0.9999290108680725,72,184
23,766,13,0.0880596861243248,0.44342538714408875,0.10331914573907852,0.016616340726614,84,239
23,766,14,0.0823473259806633,0.4379982650279999,-0.13130530714988708,0.9845440983772278,79,236
23,766,15,0.09348071366548538,0.5029485821723938,0.03965853154659271,0.023625459522008896,89,271
23,766,16,0.12303154170513153,0.47911444306373596,-0.10372233390808105,0.9025258421897888,118,258
23,766,17,0.09432689100503922,0.5248434543609619,0.034962497651576996,0.0455489307641983,90,283
23,766,18,0.13267110288143158,0.49080437421798706,-0.12307446449995041,0.8580456972122192,127,265
23,766,19,0.09801189601421356,0.5215846300125122,0.01627136394381523,0.04791568964719772,94,281
23,766,20,0.13569004833698273,0.48131856322288513,-0.11729366332292557,0.8477711081504822,130,259
23,766,21,0.09784793108701706,0.5161888003349304,0.030578814446926117,0.046555764973163605,93,278
23,766,22,0.13122525811195374,0.47735342383384705,-0.10047300159931183,0.7651798129081726,125,257
23,766,23,0.10328254848718643,0.5154664516448975,0.05614536628127098,0.9998964071273804,99,278
23,766,24,0.07464567571878433,0.5133840441703796,-0.05618086829781532,0.9999480247497559,71,277
23,766,25,0.13520333170890808,0.6136305928230286,0.07193019241094589,0.8822764158248901,129,331
23,766,26,0.049470238387584686,0.6199939250946045,-0.0248392503708601,0.9911114573478699,47,334
23,766,27,0.17606574296951294,0.7179616093635559,0.11540791392326355,0.9690160751342773,169,387
23,766,28,0.018317149952054024,0.7287276983261108,0.027648689225316048,0.992216944694519,17,393
23,766,29,0.17609281837940216,0.7488251328468323,0.11568000912666321,0.9507101774215698,169,404
23,766,30,0.009229627437889576,0.7483060956001282,0.030611274763941765,0.9200682044029236,8,404
23,766,31,0.20605775713920593,0.7062585949897766,0.055377207696437836,0.9782134294509888,197,381
23,766,32,0.04489506408572197,0.7667577266693115,-0.03513847663998604,0.9854059219360352,43,414
24,800,0,0.11356852203607559,0.2826167643070221,-0.03980232775211334,0.9992035627365112,109,152
24,800,1,0.11299262940883636,0.2734529376029968,-0.028386883437633514,0.99847012758255,108,147
24,800,2,0.11236057430505753,0.27332156896591187,-0.02850649319589138,0.998277485370636,107,147
24,800,3,0.11178488284349442,0.27327728271484375,-0.028438514098525047,0.9984028339385986,107,147
24,800,4,0.11415288597345352,0.27358701825141907,-0.047554757446050644,0.9990777373313904,109,147
24,800,5,0.11435084044933319,0.27350813150405884,-0.04776085913181305,0.99936443567276,109,147
24,800,6,0.11344445496797562,0.27307742834091187,-0.04786704108119011,0.9995138645172119,108,147
24,800,7,0.1079544648528099,0.2782617211341858,0.02414599619805813,0.9978216886520386,103,150
24,800,8,0.10923492163419724,0.2793242037296295,-0.06373033672571182,0.999018669128418,104,150
24,800,9,0.11259741336107254,0.29373499751091003,-0.017723537981510162,0.9957584142684937,108,158
24,800,10,0.1122037023305893,0.29340410232543945,-0.04390672221779823,0.9972424507141113,107,158
24,800,11,0.11049424111843109,0.3419519364833832,0.09470007568597794,0.9989976286888123,106,184
24,800,12,0.09297190606594086,0.34364053606987,-0.1091889962553978,0.999931275844574,89,185
24,800,13,0.10241789370775223,0.44285863637924194,0.1092652902007103,0.01556483469903469,98,239
24,800,14,0.0970173329114914,0.4390610456466675,-0.11711961776018143,0.9845317602157593,93,237
24,800,15,0.11286284029483795,0.5022155046463013,0.041376400738954544,0.02197004109621048,108,271
24,800,16,0.138213112950325,0.4792689085006714,-0.08518806844949722,0.8988174796104431,132,258
24,800,17,0.11266398429870605,0.5230090022087097,0.0358082614839077,0.04262395575642586,108,282
24,800,18,0.14839987456798553,0.49111950397491455,-0.10218348354101181,0.8522175550460815,142,265
24,800,19,0.11375723034143448,0.5192681550979614,0.017841311171650887,0.04481133446097374,109,280
24,800,20,0.15062376856803894,0.4819659888744354,-0.09651349484920502,0.8408535718917847,144,260
24,800,21,0.11341052502393723,0.5149681568145752,0.032268986105918884,0.04346875846385956,108,278
24,800,22,0.14606629312038422,0.47786498069763184,-0.08176315575838089,0.7504090070724487,140,258
24,800,23,0.11588083207607269,0.5155139565467834,0.059050627052783966,0.9999029636383057,111,278
24,800,24,0.09066911786794662,0.5125253200531006,-0.05908709391951561,0.999951183795929,87,276
24,800,25,0.15143023431301117,0.6174208521842957,0.05695900693535805,0.8592771887779236,145,333
24,800,26,0.060734476894140244,0.6197330951690674,-0.028805973008275032,0.9907336831092834,58,334
24,800,27,0.18361972272396088,0.7285731434822083,0.06947249919176102,0.9631335139274597,176,393
24,800,28,0.02446875162422657,0.7287648320198059,-0.009879294782876968,0.9912475347518921,23,393
24,800,29,0.1817896068096161,0.7570263743400574,0.06732960045337677,0.943528413772583,174,408
24,800,30,0.012927460484206676,0.7459689378738403,-0.008055065758526325,0.9078801870346069,12,402
24,800,31,0.21343980729579926,0.7252359986305237,0.010556379333138466,0.9741377830505371,204,391
24,800,32,0.046240467578172684,0.7695041298866272,-0.06752610951662064,0.9835296273231506,44,415
25,833,0,0.1164659708738327,0.2856014370918274,-0.02559291198849678,0.9992184638977051,111,154
25,833,1,0.11523270606994629,0.2762271761894226,-0.014036129228770733,0.9984939694404602,110,149
25,833,2,0.11514502018690109,0.27610328793525696,-0.014164830558001995,0.9982736706733704,110,149
25,833,3,0.11514881253242493,0.27607935667037964,-0.014100324362516403,0.9984244108200073,110,149
25,833,4,0.11435936391353607,0.27593284845352173,-0.033003371208906174,0.9990963339805603,109,149
25,833,5,0.11397699266672134,0.27560821175575256,-0.03322124481201172,0.9993712306022644,109,148
25,833,6,0.11342691630125046,0.2751449942588806,-0.033324483782052994,0.9995259046554565,108,148
25,833,7,0.1132265254855156,0.2815307080745697,0.0385461263358593,0.9978348612785339,108,152
25,833,8,0.10948728770017624,0.2810186445713043,-0.04807029291987419,0.9990320801734924,105,151
25,833,9,0.11543913185596466,0.29643580317497253,-0.00331785692833364,0.9958335757255554,110,160
25,833,10,0.11323635280132294,0.2958599030971527,-0.029188726097345352,0.9973193407058716,108,159
25,833,11,0.11236727982759476,0.342117041349411,0.11151348054409027,0.9990499019622803,107,184
25,833,12,0.09509153664112091,0.34402555227279663,-0.09492902457714081,0.9999355673789978,91,185
25,833,13,0.09999474138021469,0.4469068646430969,0.1499389111995697,0.01419681403785944,95,241
25,833,14,0.09881410747766495,0.4393165409564972,-0.1075858399271965,0.9851618409156799,94,237
25,833,15,0.10854960232973099,0.5049284100532532,0.1103658676147461,0.020187031477689743,104,272
25,833,16,0.13867002725601196,0.47965145111083984,-0.07551462203264236,0.9034505486488342,133,259
25,833,17,0.10883109271526337,0.5247602462768555,0.11040154844522476,0.0393635556101799,104,283
25,833,18,0.1491927206516266,0.4913559556007385,-0.09052751213312149,0.8569715619087219,143,265
25,833,19,0.11219990998506546,0.5208747982978821,0.09256158769130707,0.04135598987340927,107,281
25,833,20,0.15210498869419098,0.4820319712162018,-0.08290529251098633,0.84537672996521,146,260
25,833,21,0.112004853785038,0.5156185030937195,0.10203884541988373,0.040071602910757065,107,278
25,833,22,0.14744247496128082,0.478096067905426,-0.07121069729328156,0.7528691291809082,141,258
25,833,23,0.11763253062963486,0.5154183506965637,0.059752605855464935,0.9999083876609802,112,278
25,833,24,0.09262879192829132,0.5122840404510498,-0.059810347855091095,0.9999541640281677,88,276
25,833,25,0.15141382813453674,0.6171707510948181,0.03680213540792465,0.8194162845611572,145,333
25,833,26,0.06122235953807831,0.6201884746551514,-0.026177112013101578,0.9856959581375122,58,334
25,833,27,0.1832990199327469,0.7313886880874634,0.040265921503305435,0.9485653638839722,175,394
25,833,28,0.02664991468191147,0.7284753918647766,0.01922748051583767,0.9866694211959839,25,393
25,833,29,0.18127694725990295,0.7590981125831604,0.0376102551817894,0.9306001663208008,174,409
25,833,30,0.015146110206842422,0.7449304461479187,0.02233729511499405,0.8829367160797119,14,402
25,833,31,0.21452297270298004,0.7276447415351868,-0.012139732018113136,0.9662139415740967,205,392
25,833,32,0.04825403913855553,0.7706882357597351,-0.02899848110973835,0.9769973158836365,46,416
26,866,0,0.13103105127811432,0.2841717600822449,-0.03671408072113991,0.9990115761756897,125,153
26,866,1,0.12929335236549377,0.27501383423805237,-0.024877561256289482,0.9980361461639404,124,148
26,866,2,0.1287655383348465,0.274926096200943,-0.02501658909022808,0.997727632522583,123,148
26,866,3,0.12830272316932678,0.2749505639076233,-0.024939559400081635,0.9980302453041077,123,148
26,866,4,0.12986032664775848,0.2748042047023773,-0.04222339019179344,0.9988264441490173,124,148
26,866,5,0.12984085083007812,0.2745615839958191,-0.04247431829571724,0.9991854429244995,124,148
26,866,6,0.12993457913398743,0.27417829632759094,-0.042601872235536575,0.9993942379951477,124,148
26,866,7,0.12403871864080429,0.28057652711868286,0.021803297102451324,0.9975501894950867,119,151
26,866,8,0.12436792254447937,0.28015488386154175,-0.07156558334827423,0.9988638162612915,119,151
26,866,9,0.12922297418117523,0.2951810359954834,-0.012953106313943863,0.9954887628555298,124,159
26,866,10,0.12854333221912384,0.2947179079055786,-0.035383764654397964,0.9971002340316772,123,159
26,866,11,0.12354391068220139,0.34207573533058167,0.08684145659208298,0.9991034269332886,118,184
26,866,12,0.11112771183252335,0.34380802512168884,-0.11838771402835846,0.9999364018440247,106,185
26,866,13,0.1178063452243805,0.4458218812942505,0.10870746523141861,0.013093959540128708,113,240
26,866,14,0.11419939249753952,0.44079333543777466,-0.13324205577373505,0.9852554798126221,109,238
26,866,15,0.12555338442325592,0.5045490860939026,0.05133188143372536,0.018535269424319267,120,272
26,866,16,0.15371066331863403,0.48072758316993713,-0.1031518429517746,0.9008981585502625,147,259
26,866,17,0.12654288113117218,0.5263634920120239,0.046400438994169235,0.036369260400533676,121,284
26,866,18,0.16318924725055695,0.4916795492172241,-0.11987034231424332,0.8536344170570374,156,265
26,866,19,0.12928055226802826,0.519875168800354,0.030702318996191025,0.038179658353328705,124,280
26,866,20,0.1652316153049469,0.48240453004837036,-0.11432213336229324,0.8416927456855774,158,260
26,866,21,0.12879353761672974,0.5150415897369385,0.04317774996161461,0.036972835659980774,123,278
26,866,22,0.16177508234977722,0.47876983880996704,-0.09988360106945038,0.7434170246124268,155,258
26,866,23,0.13177374005317688,0.5157796144485474,0.060223061591386795,0.9999154210090637,126,278
26,866,24,0.10879406332969666,0.5126515626907349,-0.06028670445084572,0.9999573230743408,104,276
