frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.07406241446733475,0.5265036225318909,-0.06606878340244293,0.5628844499588013,71,284
14,466,21,0.08983711898326874,0.5012436509132385,0.004278397653251886,0.41429266333580017,86,270
14,466,22,0.07513043284416199,0.5245654582977295,-0.0637790858745575,0.4552578628063202,72,283
14,466,23,0.030676137655973434,0.5144221186637878,0.030328350141644478,0.9998525381088257,29,277
14,466,24,0.05598912388086319,0.5315268635749817,-0.030582547187805176,0.9998255372047424,53,287
14,466,25,0.0675407350063324,0.6193933486938477,0.14464178681373596,0.7966809868812561,64,334
14,466,26,0.07631386071443558,0.6276073455810547,0.048688922077417374,0.840509295463562,73,338
14,466,27,0.06565152108669281,0.7373148798942566,0.13104993104934692,0.9553394913673401,63,398
14,466,28,0.049208082258701324,0.679039478302002,0.04030592739582062,0.9200780987739563,47,366
14,466,29,0.05959051102399826,0.7671239376068115,0.1265781968832016,0.9569587111473083,57,414
14,466,30,0.03681114688515663,0.7013073563575745,0.03935518488287926,0.8918004631996155,35,378
14,466,31,0.08459381759166718,0.7639987468719482,0.10546687245368958,0.8817983865737915,81,412
14,466,32,0.03718749061226845,0.6941413283348083,0.03059154376387596,0.7911935448646545,35,374
15,500,0,0.06923777610063553,0.2724582254886627,0.06505569815635681,0.9837019443511963,66,147
15,500,1,0.06750169396400452,0.2634657025337219,0.05171125754714012,0.9813724756240845,64,142
15,500,2,0.06560768932104111,0.263001948595047,0.05149930343031883,0.980239987373352,62,142
15,500,3,0.06330456584692001,0.26244670152664185,0.05150026082992554,0.9852113723754883,60,141
15,500,4,0.07295351475477219,0.2660069167613983,0.04745228588581085,0.9853075742721558,70,143
15,500,5,0.07455109059810638,0.2674657106399536,0.04725327715277672,0.9887123107910156,71,144
15,500,6,0.07621591538190842,0.26909711956977844,0.047180864959955215,0.9913544654846191,73,145
15,500,7,0.05942535772919655,0.2681688070297241,0.004534443840384483,0.994562566280365,57,144
15,500,8,0.07771866768598557,0.2791413366794586,-0.014617484994232655,0.9888228178024292,74,150
15,500,9,0.06448522955179214,0.28294193744659424,0.053266216069459915,0.9860422015190125,61,152
15,500,10,0.07019221037626266,0.28673145174980164,0.046458225697278976,0.9865235686302185,67,154
15,500,11,0.0421668216586113,0.3274219334125519,0.012589652091264725,0.9998229742050171,40,176
15,500,12,0.07891674339771271,0.350263386964798,-0.05202258378267288,0.9995937943458557,75,189
15,500,13,0.05276424437761307,0.4282374382019043,0.00784454308450222,0.36609718203544617,50,231
15,500,14,0.08390691131353378,0.45652756094932556,-0.0793449655175209,0.6484892964363098,80,246
15,500,15,0.08027461171150208,0.5021349191665649,-0.021365098655223846,0.5326675176620483,77,271
15,500,16,0.07722464203834534,0.5148889422416687,-0.06689003854990005,0.6255373954772949,74,278
15,500,17,0.08887578547000885,0.505813479423523,-0.022192304953932762,0.5090956687927246,85,273
15,500,18,0.07552675902843475,0.5303294062614441,-0.0730133131146431,0.5798606872558594,72,286
15,500,19,0.09089677035808563,0.5078811645507812,-0.033397652208805084,0.5052664875984192,87,274
15,500,20,0.07544640451669693,0.5274999141693115,-0.07563213258981705,0.5610167980194092,72,284
15,500,21,0.08898980170488358,0.5040451884269714,-0.02586491033434868,0.4486881196498871,85,272
15,500,22,0.07530096918344498,0.5243611335754395,-0.0682692751288414,0.4549615979194641,72,283
15,500,23,0.03330547735095024,0.5159534811973572,0.029943933710455894,0.9998582601547241,31,278
15,500,24,0.05916959047317505,0.531772792339325,-0.0301604513078928,0.9998276233673096,56,287
15,500,25,0.06879136711359024,0.6278541088104248,0.13020877540111542,0.8046513199806213,66,339
15,500,26,0.0738820880651474,0.640694260597229,0.01907612755894661,0.8458039164543152,70,345
15,500,27,0.06727411597967148,0.7432418465614319,0.12939324975013733,0.9569762945175171,64,401
15,500,28,0.04517699405550957,0.679297924041748,0.0414101742208004,0.9173898100852966,43,366
15,500,29,0.06099274381995201,0.7706984281539917,0.12557834386825562,0.9573414921760559,58,416
15,500,30,0.033142294734716415,0.7012211680412292,0.04291217774152756,0.8847681283950806,31,378
15,500,31,0.09044656157493591,0.7667832970619202,0.10222981870174408,0.8866171836853027,86,414
15,500,32,0.03396852687001228,0.7022596597671509,0.03436104953289032,0.7919920086860657,32,379
16,533,0,0.08971294015645981,0.2741312086582184,-0.093031145632267,0.9849433898925781,86,148
16,533,1,0.08941900730133057,0.26378700137138367,-0.08099114894866943,0.9825311303138733,85,142
16,533,2,0.08952149003744125,0.2634633183479309,-0.08119729161262512,0.9813281297683716,85,142
16,533,3,0.08978425711393356,0.2632034122943878,-0.08114410191774368,0.9860005974769592,86,142
16,533,4,0.08780363947153091,0.26597580313682556,-0.10043571144342422,0.9864135980606079,84,143
16,533,5,0.0866764560341835,0.26709872484207153,-0.10067121684551239,0.9895796775817871,83,144
16,533,6,0.08504607528448105,0.26803886890411377,-0.10082506388425827,0.9920297265052795,81,144
16,533,7,0.08450030535459518,0.26878395676612854,-0.020615363493561745,0.9943773150444031,81,145
16,533,8,0.07920779287815094,0.27564767003059387,-0.10766670852899551,0.9895017147064209,76,148
16,533,9,0.08695149421691895,0.28519243001937866,-0.06706296652555466,0.9861160516738892,83,154
16,533,10,0.08513955026865005,0.28691747784614563,-0.09377587586641312,0.9871308207511902,81,154
16,533,11,0.0776904821395874,0.3312837779521942,0.050157979130744934,0.9997413754463196,74,178
16,533,12,0.06719422340393066,0.33704105019569397,-0.1444161832332611,0.9996207356452942,64,182
16,533,13,0.07226546108722687,0.42986252903938293,0.08601320534944534,0.3306722939014435,69,232
16,533,14,0.0608559176325798,0.44204071164131165,-0.1939157396554947,0.6789948344230652,58,238
16,533,15,0.0802825391292572,0.5079071521759033,0.03842448070645332,0.4809068441390991,77,274
16,533,16,0.07170499116182327,0.5213075280189514,-0.2117777168750763,0.6509328484535217,68,281
16,533,17,0.08302795886993408,0.5276651382446289,0.036193061619997025,0.46088749170303345,79,284
16,533,18,0.07127377390861511,0.5491010546684265,-0.23574328422546387,0.6033822298049927,68,296
16,533,19,0.08793503791093826,0.5305957794189453,0.013670654967427254,0.4577130079269409,84,286
16,533,20,0.07600723952054977,0.5476228594779968,-0.2356189638376236,0.5867490172386169,72,295
16,533,21,0.08762181550264359,0.5263330340385437,0.028490478172898293,0.40660589933395386,84,284
16,533,22,0.07598450034856796,0.5380440950393677,-0.21201489865779877,0.48194414377212524,72,290
16,533,23,0.07781191170215607,0.5170886516571045,0.061503853648900986,0.9998452067375183,74,279
16,533,24,0.06912877410650253,0.5246266722679138,-0.06164092198014259,0.9998312592506409,66,283
16,533,25,0.08873404562473297,0.6287601590156555,0.11799976229667664,0.7384783029556274,85,339
16,533,26,0.08889785408973694,0.6398042440414429,-0.07843086868524551,0.8274805545806885,85,345
16,533,27,0.06735946238040924,0.7417958378791809,0.1505170613527298,0.9065216779708862,64,400
16,533,28,0.05774693191051483,0.7301501631736755,-0.013783403672277927,0.9024126529693604,55,394
16,533,29,0.0586332231760025,0.7597810626029968,0.1505526751279831,0.9062576293945312,56,410
16,533,30,0.045449938625097275,0.7462981343269348,-0.008352348580956459,0.8434844613075256,43,403
16,533,31,0.09029913693666458,0.7702932953834534,0.11000015586614609,0.8545551300048828,86,415
16,533,32,0.07739819586277008,0.7708818316459656,-0.050012655556201935,0.7863120436668396,74,416
17,566,0,0.0926692858338356,0.2805069386959076,-0.15262669324874878,0.9864044189453125,88,151
17,566,1,0.09327393025159836,0.2674097716808319,-0.14184816181659698,0.9842099547386169,89,144
17,566,2,0.09380017966032028,0.2668967545032501,-0.1420569121837616,0.9831029772758484,90,144
17,566,3,0.09454116970300674,0.26671692728996277,-0.14200647175312042,0.9873296618461609,90,144
17,566,4,0.09041069447994232,0.268049955368042,-0.15931420028209686,0.9877343773841858,86,144
17,566,5,0.08886383473873138,0.268480509519577,-0.15954522788524628,0.9905927181243896,85,144
17,566,6,0.08703017979860306,0.2688714861869812,-0.15967987477779388,0.9928059577941895,83,145
17,566,7,0.09007295966148376,0.2707620859146118,-0.07525944709777832,0.9948611259460449,86,146
17,566,8,0.07941365242004395,0.275096595287323,-0.15565092861652374,0.9905009269714355,76,148
17,566,9,0.09053759276866913,0.2908381223678589,-0.12422165274620056,0.987342119216919,86,157
17,566,10,0.08757063746452332,0.289995402097702,-0.14844025671482086,0.9883293509483337,84,156
17,566,11,0.08286798745393753,0.33271563053131104,0.014438608661293983,0.9997398853302002,79,179
17,566,12,0.062842458486557,0.3367186486721039,-0.1712406575679779,0.9996540546417236,60,181
17,566,13,0.07683730125427246,0.4331182539463043,0.0589749738574028,0.2992781400680542,73,233
17,566,14,0.054915301501750946,0.44333216547966003,-0.20927859842777252,0.7086964845657349,52,239
17,566,15,0.08542557060718536,0.5285325646400452,0.0247332863509655,0.4353971481323242,82,285
17,566,16,0.06781961768865585,0.5322377681732178,-0.2291615754365921,0.6798343062400818,65,287
17,566,17,0.08338746428489685,0.5392646789550781,0.01274341531097889,0.41915157437324524,80,291
17,566,18,0.06805677711963654,0.5626060962677002,-0.2524440586566925,0.6322095394134521,65,303
17,566,19,0.08814587444067001,0.54121333360672,-0.01103560533374548,0.41659462451934814,84,292
17,566,20,0.07628980278968811,0.5597476363182068,-0.2537153661251068,0.6176780462265015,73,302
17,566,21,0.08801524341106415,0.5381703972816467,0.009831699542701244,0.3700762093067169,84,290
17,566,22,0.076534204185009,0.5494868755340576,-0.22984521090984344,0.5163414478302002,73,296
17,566,23,0.08739515393972397,0.5162588357925415,0.060119811445474625,0.9998474717140198,83,278
17,566,24,0.07352399080991745,0.5219714641571045,-0.06026480346918106,0.9998418092727661,70,281
17,566,25,0.09826051443815231,0.6295477747917175,0.10207507014274597,0.6899672150611877,94,339
17,566,26,0.08999541401863098,0.639435350894928,-0.05644126981496811,0.8140297532081604,86,345
17,566,27,0.06740858405828476,0.7364649176597595,0.15671424567699432,0.866150975227356,64,397
17,566,28,0.062107205390930176,0.7385594248771667,0.0075858659110963345,0.8925735950469971,59,398
17,566,29,0.058002278208732605,0.7511761784553528,0.15916915237903595,0.8677352666854858,55,405
17,566,30,0.050857722759246826,0.7556247115135193,0.004490769002586603,0.8111974000930786,48,408
17,566,31,0.08828774094581604,0.7702513933181763,0.11552916467189789,0.8341541886329651,84,415
17,566,32,0.0884167030453682,0.7759214639663696,-0.026724880561232567,0.7863408327102661,84,418
18,600,0,0.10514985024929047,0.28352874517440796,-0.07937058806419373,0.9877317547798157,100,153
18,600,1,0.10827397555112839,0.2703884243965149,-0.06763696670532227,0.9857023358345032,103,146
18,600,2,0.10973544418811798,0.27047091722488403,-0.06780605763196945,0.9846687316894531,105,146
18,600,3,0.11141148954629898,0.270967036485672,-0.06778059154748917,0.9885042309761047,106,146
18,600,4,0.10287502408027649,0.26937076449394226,-0.08292462676763535,0.9889225959777832,98,145
18,600,5,0.10033383965492249,0.2689906358718872,-0.08313750475645065,0.9915026426315308,96,145
18,600,6,0.0980214849114418,0.26897621154785156,-0.0832543596625328,0.9935022592544556,94,145
18,600,7,0.10934603959321976,0.2750536799430847,-0.06749439239501953,0.9952733516693115,104,148
18,600,8,0.09034521132707596,0.27474233508110046,-0.08326835930347443,0.9913966655731201,86,148
18,600,9,0.10576776415109634,0.29432836174964905,-0.05430050939321518,0.9884360432624817,101,158
18,600,10,0.09946396946907043,0.2922154366970062,-0.07550467550754547,0.9893957376480103,95,157
18,600,11,0.10192427784204483,0.3393552601337433,0.06841792911291122,0.9997130036354065,97,183
18,600,12,0.06628631055355072,0.3338720202445984,-0.12588831782341003,0.9996839165687561,63,180
18,600,13,0.1018880233168602,0.4338282346725464,0.08616943657398224,0.2716689705848694,97,234
18,600,14,0.06193491071462631,0.4368613362312317,-0.16126015782356262,0.7367159128189087,59,235
18,600,15,0.11545221507549286,0.5000476241111755,0.028299890458583832,0.3970063626766205,110,270
18,600,16,0.0664774626493454,0.5313919186592102,-0.16241469979286194,0.7084615230560303,63,286
18,600,17,0.12032285332679749,0.5200196504592896,0.020466545596718788,0.3855873942375183,115,280
18,600,18,0.06370434910058975,0.5581341981887817,-0.1794828623533249,0.6630285382270813,61,301
18,600,19,0.12206343561410904,0.5147674083709717,0.0011954696383327246,0.38415664434432983,117,277
18,600,20,0.07288127392530441,0.5574953556060791,-0.18361793458461761,0.6504359245300293,69,301
18,600,21,0.11985024064779282,0.509978711605072,0.01851041428744793,0.34167036414146423,115,275
18,600,22,0.07482826709747314,0.5477913618087769,-0.16414737701416016,0.5562067627906799,71,295
18,600,23,0.09253011643886566,0.5162545442581177,0.05802150443196297,0.9998295903205872,88,278
18,600,24,0.08826634287834167,0.5187575221061707,-0.05817236006259918,0.9998416304588318,84,280
18,600,25,0.09068252891302109,0.6332657337188721,0.0923202708363533,0.6333451867103577,87,341
18,600,26,0.11960446089506149,0.6375996470451355,-0.0660800188779831,0.8171492218971252,114,344
18,600,27,0.07990728318691254,0.7468423247337341,0.11002898216247559,0.8311828374862671,76,403
18,600,28,0.07806731015443802,0.736477792263031,-0.027802854776382446,0.8900867104530334,74,397
18,600,29,0.0692610964179039,0.7717694640159607,0.10748355090618134,0.8424475789070129,66,416
18,600,30,0.06251572072505951,0.7604284882545471,-0.026080455631017685,0.7932050228118896,60,410
18,600,31,0.10583396255970001,0.7738689184188843,0.06458864361047745,0.8204382061958313,101,417
18,600,32,0.09989865869283676,0.776648759841919,-0.0671350434422493,0.7942764759063721,95,419
19,633,0,0.10998044162988663,0.28518715500831604,-0.1035071611404419,0.9889253377914429,105,154
19,633,1,0.11158297955989838,0.2723323106765747,-0.09073293209075928,0.9870524406433105,107,147
19,633,2,0.11268651485443115,0.27216288447380066,-0.09090477973222733,0.9860886931419373,108,146
19,633,3,0.11395750939846039,0.27239909768104553,-0.09087097644805908,0.9895631670951843,109,147
19,633,4,0.10705425590276718,0.2720020115375519,-0.10636617243289948,0.9899967312812805,102,146
19,633,5,0.10492890328168869,0.27151569724082947,-0.10658036917448044,0.992327094078064,100,146
19,633,6,0.10272564738988876,0.2712610363960266,-0.10669206082820892,0.9941337704658508,98,146
19,633,7,0.11184141039848328,0.2757481038570404,-0.030943572521209717,0.9956433773040771,107,148
19,633,8,0.09524302929639816,0.27479949593544006,-0.0932457223534584,0.992213249206543,91,148
19,633,9,0.10945652425289154,0.29531431198120117,-0.07503742724657059,0.989432692527771,105,159
19,633,10,0.10463090986013412,0.29386842250823975,-0.09671295434236526,0.9903786182403564,100,158
19,633,11,0.10505183041095734,0.3426680266857147,0.05618789419531822,0.9996989369392395,100,185
19,633,12,0.06774694472551346,0.33369001746177673,-0.11297020316123962,0.9997121691703796,65,180
19,633,13,0.10417274385690689,0.43405744433403015,0.06997566670179367,0.24614188075065613,100,234
19,633,14,0.0637543722987175,0.43677499890327454,-0.14593595266342163,0.7611640095710754,61,235
19,633,15,0.11331270635128021,0.4996107816696167,0.004576476756483316,0.36029961705207825,108,269
19,633,16,0.06664366275072098,0.5334786176681519,-0.16612163186073303,0.734768807888031,63,288
19,633,17,0.11558439582586288,0.5193115472793579,-0.006204618141055107,0.35241374373435974,110,280
19,633,18,0.06265071779489517,0.5595323443412781,-0.18628312647342682,0.6919816136360168,60,302
19,633,19,0.11729953438043594,0.5142053961753845,-0.024330681189894676,0.3517003357410431,112,277
19,633,20,0.07257231324911118,0.5590378046035767,-0.19313231110572815,0.6810984015464783,69,301
19,633,21,0.1154671385884285,0.5087366104125977,-0.005311897490173578,0.3129398226737976,110,274
19,633,22,0.07474766671657562,0.549576997756958,-0.16914521157741547,0.5932872891426086,71,296
19,633,23,0.09717575460672379,0.5158611536026001,0.055280398577451706,0.9998177289962769,93,278
19,633,24,0.0870831087231636,0.5191481709480286,-0.05543409660458565,0.9998449683189392,83,280
19,633,25,0.097699835896492,0.6412960886955261,0.08063492923974991,0.5825757384300232,93,346
19,633,26,0.1192922368645668,0.6365459561347961,-0.06525427103042603,0.80257648229599,114,343
19,633,27,0.08185002207756042,0.74628746509552,0.10791322588920593,0.784623920917511,78,402
19,633,28,0.07963766157627106,0.7405728101730347,-0.023380782455205917,0.8754651546478271,76,399
19,633,29,0.07061706483364105,0.7721530795097351,0.10658679157495499,0.7997322678565979,67,416
19,633,30,0.06664686650037766,0.7626239061355591,-0.021004999056458473,0.7575141787528992,63,411
19,633,31,0.10200121253728867,0.7733657956123352,0.06170830875635147,0.7941818833351135,97,417
19,633,32,0.10338453203439713,0.7767792344093323,-0.06944189965724945,0.7894470691680908,99,419
20,666,0,0.12045756727457047,0.2875278890132904,-0.09377503395080566,0.9900308847427368,115,155
20,666,1,0.12269821017980576,0.2758176922798157,-0.07998812198638916,0.9883431196212769,117,148
20,666,2,0.1239088922739029,0.27583813667297363,-0.08014554530382156,0.9874735474586487,118,148
20,666,3,0.12516936659812927,0.2763054370880127,-0.08009584248065948,0.9906012415885925,120,149
20,666,4,0.11810876429080963,0.27490413188934326,-0.09676017612218857,0.9909955263137817,113,148
20,666,5,0.11622616648674011,0.27413368225097656,-0.09697727859020233,0.9930933117866516,111,148
20,666,6,0.11415497958660126,0.27363139390945435,-0.09706784039735794,0.9947195649147034,109,147
20,666,7,0.12233486026525497,0.27999088168144226,-0.023814845830202103,0.9960730671882629,117,151
20,666,8,0.10643703490495682,0.2761744558811188,-0.08452068269252777,0.9929898977279663,102,149
20,666,9,0.12033431231975555,0.29712939262390137,-0.0638774037361145,0.9904763698577881,115,160
20,666,10,0.11503012478351593,0.29529985785484314,-0.08708794414997101,0.9913350343704224,110,159
20,666,11,0.11335436999797821,0.3421044647693634,0.07183577865362167,0.9997010827064514,108,184
20,666,12,0.08175168186426163,0.3332376778125763,-0.10549887269735336,0.9997401833534241,78,179
20,666,13,0.11534152179956436,0.430555522441864,0.09157729148864746,0.22455859184265137,110,232
20,666,14,0.06472419202327728,0.43280020356178284,-0.14716462790966034,0.7846959233283997,62,233
20,666,15,0.12624940276145935,0.4992814362049103,0.028150679543614388,0.32814455032348633,121,269
20,666,16,0.06479141116142273,0.5316675901412964,-0.18576814234256744,0.7608221173286438,62,287
20,666,17,0.12879391014575958,0.5188100934028625,0.019317418336868286,0.3233400285243988,123,280
20,666,18,0.05830764397978783,0.5590586066246033,-0.2078636735677719,0.7218794226646423,55,301
20,666,19,0.13045519590377808,0.5142970681190491,-0.00023120471450965852,0.3232167959213257,125,277
20,666,20,0.0660240426659584,0.5562894940376282,-0.2154507040977478,0.7121428847312927,63,300
20,666,21,0.12851758301258087,0.5088333487510681,0.018144313246011734,0.28817805647850037,123,274
20,666,22,0.0696021094918251,0.5473097562789917,-0.18959277868270874,0.6324302554130554,66,295
20,666,23,0.105647012591362,0.5122354030609131,0.057666338980197906,0.9998303651809692,101,276
20,666,24,0.10008811205625534,0.5138982534408569,-0.05783240869641304,0.9998587965965271,96,277
20,666,25,0.099613256752491,0.6392598748207092,0.08401069790124893,0.5785935521125793,95,345
20,666,26,0.1408318132162094,0.6298680305480957,-0.053963132202625275,0.8175268769264221,135,340
20,666,27,0.07960058003664017,0.7483631372451782,0.10888759791851044,0.7814884781837463,76,404
20,666,28,0.12007182091474533,0.7553385496139526,-0.03785691410303116,0.8854097723960876,115,407
20,666,29,0.06930530071258545,0.7720387578010559,0.10760291665792465,0.8013750910758972,66,416
20,666,30,0.110222227871418,0.7828908562660217,-0.038644950836896896,0.7719963788986206,105,422
20,666,31,0.10326962172985077,0.7742031216621399,0.06809239089488983,0.8005589246749878,99,418
20,666,32,0.15438908338546753,0.7840789556503296,-0.09265918284654617,0.8071281313896179,148,423
21,700,0,0.12139952182769775,0.28909221291542053,-0.08253960311412811,0.9910244345664978,116,156
21,700,1,0.12345799058675766,0.27765393257141113,-0.06979099661111832,0.9895022511482239,118,149
21,700,2,0.1248023733496666,0.2775407135486603,-0.06993337720632553,0.9887152910232544,119,149
21,700,3,0.1261541247367859,0.2778882086277008,-0.0698799341917038,0.991532027721405,121,150
21,700,4,0.11858882755041122,0.2767237424850464,-0.0851331278681755,0.9918937087059021,113,149
21,700,5,0.11630884557962418,0.27594006061553955,-0.08536160737276077,0.9937823414802551,111,149
21,700,6,0.11409996449947357,0.2753407657146454,-0.08545447140932083,0.9952465295791626,109,148
21,700,7,0.12464483827352524,0.2811058461666107,-0.009158501401543617,0.9964554309844971,119,151
21,700,8,0.1073571965098381,0.27695950865745544,-0.0749964565038681,0.9936882257461548,103,149
21,700,9,0.12122118473052979,0.2978748381137848,-0.053431879729032516,0.991411566734314,116,160
21,700,10,0.11582635343074799,0.29628607630729675,-0.07480042427778244,0.992194652557373,111,159
21,700,11,0.11763642728328705,0.3428839445114136,0.0805884301662445,0.9997045993804932,112,185
21,700,12,0.08631771057844162,0.33356451988220215,-0.0883515402674675,0.9997658133506775,82,180
21,700,13,0.11529424041509628,0.43011346459388733,0.09828318655490875,0.20313403010368347,110,232
21,700,14,0.06552381813526154,0.43134745955467224,-0.11631182581186295,0.8058419823646545,62,232
21,700,15,0.11792983114719391,0.4993305802345276,0.031365443021059036,0.29664069414138794,113,269
21,700,16,0.06368056684732437,0.5283500552177429,-0.17169633507728577,0.7842828035354614,61,285
21,700,17,0.11925964057445526,0.519496738910675,0.022177567705512047,0.2934129238128662,114,280
21,700,18,0.055574532598257065,0.5555527210235596,-0.19037862122058868,0.7488107085227966,53,299
21,700,19,0.12071777880191803,0.5151641964912415,0.005178752355277538,0.29339665174484253,115,278
21,700,20,0.06340465694665909,0.5547148585319519,-0.18598245084285736,0.7400933504104614,60,299
21,700,21,0.11927693337202072,0.5088751912117004,0.0226418599486351,0.26165997982025146,114,274
21,700,22,0.06714478880167007,0.5464785695075989,-0.18877291679382324,0.6676074266433716,64,295
21,700,23,0.11239296942949295,0.5050657391548157,0.057418178766965866,0.9998437166213989,107,272
21,700,24,0.10053245723247528,0.5071608424186707,-0.05758266896009445,0.9998721480369568,96,273
21,700,25,0.10761290043592453,0.6316772699356079,0.07475195825099945,0.5571215152740479,103,341
21,700,26,0.1435895711183548,0.6255420446395874,-0.0738464891910553,0.8322404026985168,137,337
21,700,27,0.07875015586614609,0.7479579448699951,0.10153641551733017,0.7672449350357056,75,403
21,700,28,0.12245441228151321,0.7612994909286499,-0.08541059494018555,0.8950817584991455,117,411
21,700,29,0.06831850856542587,0.7716414928436279,0.10053906589746475,0.7924298048019409,65,416
21,700,30,0.112073615193367,0.7884211540222168,-0.08885273337364197,0.7850082516670227,107,425
21,700,31,0.10135011374950409,0.7738995552062988,0.05881768465042114,0.8010215759277344,97,417
21,700,32,0.15641498565673828,0.7875705361366272,-0.15271435678005219,0.8241783380508423,150,425
22,733,0,0.13652589917182922,0.2937314808368683,-0.1038273349404335,0.9919160008430481,131,158
22,733,1,0.13939732313156128,0.2812803089618683,-0.09117850661277771,0.9905414581298828,133,151
22,733,2,0.14061479270458221,0.2813243865966797,-0.09133384376764297,0.9898291826248169,134,151
22,733,3,0.14187942445278168,0.28172391653060913,-0.09127599745988846,0.9923656582832336,136,152
22,733,4,0.13462390005588531,0.28011009097099304,-0.10640527307987213,0.9926998615264893,129,151
22,733,5,0.13252487778663635,0.27918797731399536,-0.10664162784814835,0.9944009184837341,127,150
22,733,6,0.13017436861991882,0.278449147939682,-0.10675845295190811,0.9957196712493896,124,150
22,733,7,0.13943737745285034,0.28467267751693726,-0.019984599202871323,0.9967960715293884,133,153
22,733,8,0.12345615029335022,0.27889788150787354,-0.08929964900016785,0.9943145513534546,118,150
22,733,9,0.13680991530418396,0.3031322658061981,-0.0738215446472168,0.9922427535057068,131,163
22,733,10,0.13118427991867065,0.3017735779285431,-0.09507890790700912,0.992961049079895,125,162
22,733,11,0.13301090896129608,0.3447801470756531,0.0683320015668869,0.999692440032959,127,186
22,733,12,0.10193689912557602,0.3340153694152832,-0.09450294077396393,0.9997879862785339,97,180
22,733,13,0.12901932001113892,0.4347268342971802,0.08502178639173508,0.18510225415229797,123,234
22,733,14,0.07373413443565369,0.4328244924545288,-0.1195506751537323,0.8246546387672424,70,233
22,733,15,0.14193685352802277,0.5005227327346802,0.026407981291413307,0.2699440121650696,136,270
22,733,16,0.06368014961481094,0.5279676914215088,-0.1654830276966095,0.8049084544181824,61,285
22,733,17,0.143708735704422,0.5201041102409363,0.019965779036283493,0.2690463364124298,137,280
22,733,18,0.05461263284087181,0.551913321018219,-0.18102960288524628,0.7720539569854736,52,298
22,733,19,0.1459762305021286,0.515588641166687,0.0038902307860553265,0.26936954259872437,140,278
22,733,20,0.06094886362552643,0.5534471869468689,-0.17618350684642792,0.7643013000488281,58,298
22,733,21,0.14416289329528809,0.509127140045166,0.018326248973608017,0.24056081473827362,138,274
22,733,22,0.06613196432590485,0.5454212427139282,-0.17117370665073395,0.6980578899383545,63,294
22,733,23,0.11771324276924133,0.5068652629852295,0.05595387518405914,0.9998564720153809,113,273
22,733,24,0.11300008744001389,0.5093675255775452,-0.05612190440297127,0.9998841285705566,108,275
22,733,25,0.10144718736410141,0.6340128183364868,0.08033681660890579,0.5742297768592834,97,342
22,733,26,0.1573970764875412,0.6258097290992737,-0.055910658091306686,0.8475894927978516,151,337
22,733,27,0.07866406440734863,0.7491240501403809,0.132782980799675,0.784597635269165,75,404
