frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,-0.05332576856017113,0.5274503827095032,0.005386660806834698,0.6728596091270447,-51,284
6,200,25,-0.014307498931884766,0.6052420735359192,0.024380773305892944,0.02370208501815796,-13,326
6,200,26,0.012459375895559788,0.5788589119911194,-0.004488976672291756,0.02066902071237564,11,312
6,200,27,0.060831114649772644,0.7237064838409424,0.033039238303899765,0.025528475642204285,58,390
6,200,28,0.037173833698034286,0.6715365648269653,0.026513827964663506,0.012134828604757786,35,362
6,200,29,0.0625346228480339,0.73505038022995,0.03372104838490486,0.03698080778121948,60,396
6,200,30,0.039483003318309784,0.682806134223938,0.030853571370244026,0.02772415801882744,37,368
6,200,31,0.10117686539888382,0.7444512844085693,-0.003310025902464986,0.0318448506295681,97,402
6,200,32,0.0499679297208786,0.7052243947982788,0.002688648644834757,0.011887265369296074,47,380
7,233,0,0.014110708609223366,0.6132763624191284,-0.09633870422840118,0.14714886248111725,13,331
7,233,1,0.017979281023144722,0.6213396191596985,-0.0950976312160492,0.1452726423740387,17,335
7,233,2,0.018493227660655975,0.6223530173301697,-0.0953291654586792,0.14348351955413818,17,336
7,233,3,0.018602479249238968,0.6231043934822083,-0.09537807106971741,0.18184281885623932,17,336
7,233,4,0.01800565794110298,0.6181867718696594,-0.0961621105670929,0.1527191400527954,17,333
7,233,5,0.01827121339738369,0.6175856590270996,-0.09639931470155716,0.15522140264511108,17,333
7,233,6,0.018878860399127007,0.6171302795410156,-0.09659107029438019,0.19197969138622284,18,333
7,233,7,0.02056587114930153,0.6265851855278015,-0.05958351120352745,0.17689259350299835,19,338
7,233,8,0.024368882179260254,0.6198412179946899,-0.0642562285065651,0.11546640843153,23,334
7,233,9,0.01436974573880434,0.6143646836280823,-0.07773970812559128,0.11293458193540573,13,331
7,233,10,0.01366942748427391,0.6132349371910095,-0.08064226061105728,0.09827791899442673,13,331
7,233,11,0.009237060323357582,0.6358966827392578,-0.025931548327207565,0.8095881342887878,8,343
7,233,12,0.026212431490421295,0.5850778222084045,-0.03014957346022129,0.661213219165802,25,315
7,233,13,-0.019833464175462723,0.6588228344917297,0.0008446331485174596,0.03962340205907822,-19,355
7,233,14,0.03127381205558777,0.6105305552482605,-0.02934614196419716,0.028633881360292435,30,329
7,233,15,-0.05225427448749542,0.6859311461448669,-0.009367560036480427,0.027680082246661186,-50,370
7,233,16,0.03679478168487549,0.6650328040122986,-0.06211916357278824,0.020224109292030334,35,359
7,233,17,-0.05857240781188011,0.6960436701774597,-0.016115492209792137,0.0407855398952961,-56,375
7,233,18,0.038704827427864075,0.6801338195800781,-0.08178199827671051,0.02502996288239956,37,367
7,233,19,-0.06241981312632561,0.6961454153060913,-0.03217487037181854,0.04281838610768318,-59,375
7,233,20,0.03928790241479874,0.6824548244476318,-0.08657091110944748,0.025347070768475533,37,368
7,233,21,-0.05879665166139603,0.6909904479980469,-0.01555013470351696,0.04120383784174919,-56,373
7,233,22,0.03960409015417099,0.6789367198944092,-0.06680631637573242,0.026696890592575073,38,366
7,233,23,-0.05545636638998985,0.5269013047218323,-0.005274373572319746,0.6367931365966797,-53,284
7,233,24,-0.04753666743636131,0.4956664443016052,0.005044674500823021,0.6977497935295105,-45,267
7,233,25,-0.03063173219561577,0.6011503338813782,0.024353453889489174,0.02942354790866375,-29,324
7,233,26,-0.007889671251177788,0.5730264186859131,0.020464250817894936,0.022433508187532425,-7,309
7,233,27,0.018889635801315308,0.6800186038017273,0.06110313907265663,0.02598857693374157,18,367
7,233,28,0.009217130951583385,0.5653330087661743,0.14239709079265594,0.011789144016802311,8,305
7,233,29,0.023248115554451942,0.6952710151672363,0.06634808331727982,0.03652282804250717,22,375
7,233,30,0.015496437437832355,0.5600411891937256,0.15747706592082977,0.02619406022131443,14,302
7,233,31,0.0401494987308979,0.6921573877334595,0.033225998282432556,0.03243209049105644,38,373
7,233,32,-0.0014249201631173491,0.5850735902786255,0.1426144242286682,0.011530582793056965,-1,315
8,266,0,0.024379288777709007,0.6280235648155212,-0.06947419047355652,0.22969476878643036,23,339
8,266,1,0.029058579355478287,0.6371163725852966,-0.06833580136299133,0.22778446972370148,27,344
8,266,2,0.029062965884804726,0.6375892162322998,-0.06854143738746643,0.22585442662239075,27,344
8,266,3,0.028769396245479584,0.6377503275871277,-0.06856529414653778,0.2609373927116394,27,344
8,266,4,0.031234251335263252,0.6344499588012695,-0.07471127808094025,0.23514997959136963,29,342
8,266,5,0.032570015639066696,0.6333391070365906,-0.07491037249565125,0.23744550347328186,31,342
8,266,6,0.03409766033291817,0.6323617100715637,-0.0750899538397789,0.27111107110977173,32,341
8,266,7,0.03270349279046059,0.6333571672439575,-0.05863099545240402,0.25696495175361633,31,342
8,266,8,0.04112155735492706,0.626289963722229,-0.076612189412117,0.20044463872909546,39,338
8,266,9,0.02311253547668457,0.6213236451148987,-0.05464518070220947,0.1912868767976761,22,335
8,266,10,0.025484399870038033,0.6195561289787292,-0.06549008935689926,0.17929214239120483,24,334
8,266,11,0.022504111751914024,0.6145495772361755,-0.008032793179154396,0.8274348378181458,21,331
8,266,12,0.03903837502002716,0.575377881526947,-0.07095347344875336,0.6932088136672974,37,310
8,266,13,-0.0031616149935871363,0.5836812257766724,0.024849098175764084,0.03755101561546326,-3,315
8,266,14,0.021292315796017647,0.5343400239944458,-0.08516900986433029,0.03181585669517517,20,288
8,266,15,-0.013436456210911274,0.5500797033309937,0.024898698553442955,0.02542871981859207,-12,297
8,266,16,0.008709982968866825,0.49656158685684204,-0.07686802744865417,0.019114021211862564,8,268
8,266,17,-0.016934765502810478,0.5388001799583435,0.02643335424363613,0.037502557039260864,-16,290
8,266,18,0.008621781133115292,0.48580169677734375,-0.08885257691144943,0.0234280563890934,8,262
8,266,19,-0.017919499427080154,0.5395631194114685,0.011835763230919838,0.03937670215964317,-17,291
8,266,20,0.006869107950478792,0.4821714162826538,-0.0933711975812912,0.02375839091837406,6,260
8,266,21,-0.015885265544056892,0.5446007251739502,0.019440969452261925,0.03797424957156181,-15,294
8,266,22,0.006825865246355534,0.4884178936481476,-0.07938145101070404,0.025061583146452904,6,263
8,266,23,-0.0390859916806221,0.49411118030548096,0.01873496174812317,0.6600220799446106,-37,266
8,266,24,-0.03262447565793991,0.4788414239883423,-0.018962198868393898,0.717720627784729,-31,258
8,266,25,0.00973342452198267,0.5979671478271484,0.11548013985157013,0.03524836152791977,9,322
8,266,26,0.018210280686616898,0.5731953978538513,-0.007855660282075405,0.03645891323685646,17,309
8,266,27,0.03261525556445122,0.6905102729797363,0.16230008006095886,0.03368197754025459,31,372
8,266,28,0.05264928564429283,0.5974538326263428,0.002699370728805661,0.02540249563753605,50,322
8,266,29,0.03195638954639435,0.7041817307472229,0.16665269434452057,0.04431656375527382,30,380
8,266,30,0.053440168499946594,0.6069155931472778,0.0044778683222830296,0.03842443972826004,51,327
8,266,31,0.06032096967101097,0.7040882110595703,0.15022149682044983,0.040514204651117325,57,380
8,266,32,0.0682864561676979,0.5990250706672668,-0.021422717720270157,0.02404818683862686,65,323
9,300,0,0.02784145623445511,0.6308977007865906,-0.0285295769572258,0.29559341073036194,26,340
9,300,1,0.03136344626545906,0.6398149728775024,-0.019221514463424683,0.29399752616882324,30,345
9,300,2,0.030784841626882553,0.6412183046340942,-0.019415944814682007,0.2919567823410034,29,346
9,300,3,0.029975146055221558,0.6423113942146301,-0.019398067146539688,0.32550355792045593,28,346
9,300,4,0.034792255610227585,0.6350861191749573,-0.028235580772161484,0.30204012989997864,33,342
9,300,5,0.03631623089313507,0.6333091259002686,-0.028410056605935097,0.30430397391319275,34,341
9,300,6,0.03800313174724579,0.6317722201347351,-0.02858649007976055,0.3362249732017517,36,341
9,300,7,0.03172935172915459,0.6376104950904846,0.019658861681818962,0.3235873878002167,30,344
9,300,8,0.04275576025247574,0.6262409687042236,-0.018459925428032875,0.2652244567871094,41,338
9,300,9,0.024383079260587692,0.6247164011001587,-0.009774353355169296,0.24271827936172485,23,337
9,300,10,0.028169607743620872,0.6201844811439514,-0.023900173604488373,0.22784289717674255,27,334
9,300,11,0.021846003830432892,0.6161229610443115,0.038272563368082047,0.8420707583427429,20,332
9,300,12,0.0423908606171608,0.5656896233558655,-0.03345538303256035,0.717280924320221,40,305
9,300,13,-0.006869691889733076,0.5821309685707092,0.05939361825585365,0.03522416576743126,-6,314
9,300,14,0.018400145694613457,0.5169293880462646,-0.07338888198137283,0.029800938442349434,17,279
9,300,15,-0.02169896475970745,0.5346373319625854,0.05219448357820511,0.023375723510980606,-20,288
9,300,16,0.005408408120274544,0.48507994413375854,-0.040384963154792786,0.01738761179149151,5,261
9,300,17,-0.027617087587714195,0.5198380947113037,0.05426788702607155,0.03453923016786575,-26,280
9,300,18,0.004390252288430929,0.47507810592651367,-0.04685972258448601,0.021337509155273438,4,256
9,300,19,-0.026935093104839325,0.5191925764083862,0.04354209825396538,0.036291055381298065,-25,280
9,300,20,0.0032430626451969147,0.47425010800361633,-0.049368374049663544,0.021647660061717033,3,256
9,300,21,-0.024102699011564255,0.5242205858230591,0.04844955727458,0.03511141613125801,-23,283
9,300,22,0.003525890177115798,0.4798754155635834,-0.040679436177015305,0.022878797724843025,3,259
9,300,23,-0.03390219435095787,0.4924522042274475,0.01858535408973694,0.673720121383667,-32,265
9,300,24,-0.020025163888931274,0.4730686545372009,-0.018852783367037773,0.7271468043327332,-19,255
9,300,25,0.01762285642325878,0.6024430990219116,0.11669420450925827,0.03765885904431343,16,325
9,300,26,0.03544475883245468,0.57236647605896,0.0006191941211000085,0.043326783925294876,34,309
9,300,27,0.06444226205348969,0.7405868172645569,0.16497083008289337,0.03930945694446564,61,399
9,300,28,0.062292393296957016,0.612415611743927,0.018269846215844154,0.03585457056760788,59,330
9,300,29,0.060034677386283875,0.7548794150352478,0.170026496052742,0.0480254665017128,57,407
9,300,30,0.06071271002292633,0.6251895427703857,0.022096799686551094,0.04612855613231659,58,337
9,300,31,0.09606099873781204,0.7478845119476318,0.1479015052318573,0.04454045370221138,92,403
9,300,32,0.07502806186676025,0.611588716506958,-0.005587667226791382,0.03155841305851936,72,330
10,333,0,0.03366891294717789,0.6407929062843323,0.07272984832525253,0.34737852215766907,32,346
10,333,1,0.03540806099772453,0.6478912234306335,0.08532405644655228,0.34638744592666626,33,349
10,333,2,0.034494902938604355,0.6488227844238281,0.08513524383306503,0.34345948696136475,33,350
10,333,3,0.03334861621260643,0.6494287848472595,0.08514812588691711,0.3786516487598419,32,350
10,333,4,0.03913186118006706,0.6448367238044739,0.07411061972379684,0.35893377661705017,37,348
10,333,5,0.04066326469182968,0.6433605551719666,0.07389891892671585,0.362801730632782,39,347
10,333,6,0.04234061762690544,0.6420577168464661,0.07373737543821335,0.3938407301902771,40,346
10,333,7,0.03459400683641434,0.6431967616081238,0.12941963970661163,0.3838936686515808,33,347
10,333,8,0.046603791415691376,0.6339693069458008,0.07802344858646393,0.32700115442276,44,342
10,333,9,0.030720120295882225,0.6330358386039734,0.09095679968595505,0.2901136875152588,29,341
10,333,10,0.035228319466114044,0.629114031791687,0.07457832247018814,0.2735794484615326,33,339
10,333,11,0.030269181355834007,0.6122202277183533,0.14636284112930298,0.8566528558731079,29,330
10,333,12,0.043019652366638184,0.5896834135055542,0.04162108898162842,0.7425473928451538,41,318
10,333,13,0.011842837557196617,0.5854095816612244,0.15536755323410034,0.03273417055606842,11,316
10,333,14,0.02144334279000759,0.5605179667472839,-0.004756195470690727,0.03006877936422825,20,302
10,333,15,0.007319181691855192,0.5670396089553833,0.1309313178062439,0.023236902430653572,7,306
10,333,16,0.017929257825016975,0.548518180847168,-9.683009557193145e-05,0.018234575167298317,17,296
10,333,17,0.006338795181363821,0.5613877177238464,0.1326715648174286,0.03567027300596237,6,303
10,333,18,0.018761489540338516,0.5455101728439331,-0.00899803638458252,0.022976258769631386,18,294
10,333,19,0.00931246392428875,0.5649851560592651,0.12639220058918,0.03756042942404747,8,305
10,333,20,0.018339700996875763,0.5420063138008118,-0.006338875275105238,0.023444220423698425,17,292
10,333,21,0.009497780352830887,0.5660282969474792,0.1281147301197052,0.03636619448661804,9,305
10,333,22,0.01820864900946617,0.543447732925415,0.0005274771247059107,0.025031328201293945,17,293
10,333,23,-0.00846313126385212,0.4961499869823456,0.03364484757184982,0.7033885717391968,-8,267
10,333,24,-0.0016562443925067782,0.48302820324897766,-0.03396633639931679,0.7515762448310852,-1,260
10,333,25,0.010838006623089314,0.4393404424190521,0.10084342211484909,0.046146560460329056,10,237
10,333,26,0.0033342833630740643,0.44373059272766113,-0.0870494693517685,0.08007946610450745,3,239
10,333,27,0.01089946273714304,0.33626627922058105,0.11705697327852249,0.04989129304885864,10,181
10,333,28,0.00487167714163661,0.3124190866947174,-0.114008828997612,0.07038779556751251,4,168
10,333,29,0.012910074554383755,0.32181689143180847,0.11992677301168442,0.062271393835544586,12,173
10,333,30,0.005415931809693575,0.29187196493148804,-0.11547475308179855,0.07954267412424088,5,157
10,333,31,0.010593850165605545,0.29328587651252747,0.0914907231926918,0.04931662976741791,10,158
10,333,32,-0.0021677135955542326,0.27183663845062256,-0.15313096344470978,0.05269506946206093,-2,146
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.07753238826990128,0.27018216252326965,-0.14703227579593658,0.4125160574913025,74,145
20,666,1,0.07887274771928787,0.2600923180580139,-0.13196584582328796,0.4114660322666168,75,140
20,666,2,0.08002478629350662,0.25994279980659485,-0.13222470879554749,0.40878838300704956,76,140
20,666,3,0.08127741515636444,0.2601639926433563,-0.13216771185398102,0.4405103325843811,78,140
20,666,4,0.07523246854543686,0.25960415601730347,-0.14784128963947296,0.422878623008728,72,140
20,666,5,0.07392124086618423,0.2592926323413849,-0.14809060096740723,0.42640358209609985,70,140
20,666,6,0.07259537279605865,0.2590749263763428,-0.14826324582099915,0.4543539881706238,69,139
20,666,7,0.08004944771528244,0.2625131607055664,-0.05219701677560806,0.4452182650566101,76,141
20,666,8,0.0668708011507988,0.26217979192733765,-0.12430817633867264,0.3940650522708893,64,141
20,666,9,0.07858174294233322,0.2809809744358063,-0.1146189421415329,0.360684335231781,75,151
20,666,10,0.07437165081501007,0.28057610988616943,-0.13678593933582306,0.34593451023101807,71,151
20,666,11,0.08610951900482178,0.3229225277900696,0.04089497774839401,0.8709580302238464,82,174
20,666,12,0.050242118537425995,0.32606685161590576,-0.15304230153560638,0.7682823538780212,48,176
20,666,13,0.09296595305204391,0.4238646626472473,0.06931003928184509,0.05010245740413666,89,228
20,666,14,0.04287055879831314,0.43349266052246094,-0.20449726283550262,0.12626852095127106,41,234
20,666,15,0.11014159023761749,0.49937349557876587,-0.00125068926718086,0.06838718056678772,105,269
20,666,16,0.0644715204834938,0.5173279643058777,-0.2416221797466278,0.11582385003566742,61,279
20,666,17,0.11243053525686264,0.5214190483093262,-0.006542000453919172,0.08760830014944077,107,281
20,666,18,0.0669994130730629,0.5503495335578918,-0.27097323536872864,0.11959601193666458,64,297
20,666,19,0.11436765640974045,0.5226446390151978,-0.03120192140340805,0.09249206632375717,109,282
20,666,20,0.07498431205749512,0.5448868274688721,-0.2722019851207733,0.12011789530515671,71,294
20,666,21,0.11137659847736359,0.5141966938972473,-0.012158649042248726,0.08840156346559525,106,277
20,666,22,0.07494848221540451,0.5357069969177246,-0.24306648969650269,0.1206909716129303,71,289
20,666,23,0.08193863928318024,0.5243331789970398,0.06379355490207672,0.7330376505851746,78,283
20,666,24,0.06057034060359001,0.5281321406364441,-0.06395937502384186,0.7764089107513428,58,285
20,666,25,0.09267575293779373,0.6293442845344543,0.11476539075374603,0.12284605205059052,88,339
20,666,26,0.09383457154035568,0.6398871541023254,-0.10430804640054703,0.1696995049715042,90,345
20,666,27,0.08272859454154968,0.7539914846420288,0.20135578513145447,0.1403070092201233,79,407
20,666,28,0.04366711154580116,0.7170051336288452,0.047245092689991,0.158722385764122,41,387
20,666,29,0.0758935734629631,0.7816871404647827,0.20581668615341187,0.14599832892417908,72,422
20,666,30,0.02971632406115532,0.7161454558372498,0.06275995075702667,0.14930440485477448,28,386
20,666,31,0.11013436317443848,0.7866085171699524,0.16358141601085663,0.13991893827915192,105,424
20,666,32,0.03747354447841644,0.7786096334457397,0.038226570934057236,0.14193466305732727,35,420
21,700,0,0.0804724469780922,0.2703293263912201,-0.13901038467884064,0.47116556763648987,77,145
21,700,1,0.08170682936906815,0.25960037112236023,-0.1237935870885849,0.4700606167316437,78,140
21,700,2,0.08306240290403366,0.2592155337333679,-0.1240185871720314,0.46759819984436035,79,139
21,700,3,0.08433905243873596,0.2591283917427063,-0.12396769970655441,0.4961989223957062,80,139
21,700,4,0.07664480805397034,0.25948095321655273,-0.1395414173603058,0.4804583787918091,73,140
21,700,5,0.07466026395559311,0.2591424584388733,-0.13977976143360138,0.4836719334125519,71,139
21,700,6,0.07281577587127686,0.25891080498695374,-0.1399373859167099,0.5088388919830322,69,139
21,700,7,0.0822501927614212,0.26143184304237366,-0.04408926144242287,0.5004541277885437,78,141
21,700,8,0.06698869913816452,0.2618916630744934,-0.11617860943078995,0.45449936389923096,64,141
21,700,9,0.08158528059720993,0.2809686064720154,-0.10691791027784348,0.42426109313964844,78,151
21,700,10,0.07593681663274765,0.28058764338493347,-0.12894873321056366,0.4111223518848419,72,151
21,700,11,0.08733406662940979,0.3230496346950531,0.0426490381360054,0.8838245272636414,83,174
21,700,12,0.04980001598596573,0.32607170939445496,-0.13684721291065216,0.7914454340934753,47,176
21,700,13,0.09287471324205399,0.42401883006095886,0.0700567290186882,0.06259459257125854,89,228
21,700,14,0.04253588616847992,0.43033483624458313,-0.17930050194263458,0.21315471827983856,40,232
21,700,15,0.10945187509059906,0.4988616406917572,0.003900959389284253,0.09350362420082092,105,269
21,700,16,0.06451829522848129,0.515917956829071,-0.21865925192832947,0.2036319375038147,61,278
21,700,17,0.11174773424863815,0.5214317440986633,-0.0034377763513475657,0.12028098851442337,107,281
21,700,18,0.06703491508960724,0.5489273071289062,-0.2451891303062439,0.2065497487783432,64,296
21,700,19,0.11330820620059967,0.5226743817329407,-0.02470523864030838,0.12774620950222015,108,282
21,700,20,0.07558666169643402,0.5429148077964783,-0.24860113859176636,0.20714497566223145,72,293
21,700,21,0.11106283962726593,0.5139423608779907,-0.0057287514209747314,0.12162699550390244,106,277
21,700,22,0.07572611421346664,0.533940315246582,-0.22051303088665009,0.20683233439922333,72,288
21,700,23,0.08725755661725998,0.5174526572227478,0.06111113354563713,0.7597150206565857,83,279
21,700,24,0.06301695108413696,0.5210992097854614,-0.06125134974718094,0.7987529635429382,60,281
21,700,25,0.0937836691737175,0.6285748481750488,0.09540525078773499,0.18448801338672638,90,339
21,700,26,0.0937606543302536,0.6392925381660461,-0.11542630940675735,0.25051769614219666,90,345
21,700,27,0.08167348057031631,0.7539929151535034,0.15572209656238556,0.22187285125255585,78,407
21,700,28,0.04356353357434273,0.7157907485961914,0.006832077167928219,0.23903247714042664,41,386
21,700,29,0.07456932961940765,0.781729519367218,0.15728670358657837,0.2240525186061859,71,422
21,700,30,0.02865508757531643,0.7140297889709473,0.019035449251532555,0.2161140888929367,27,385
21,700,31,0.1123606488108635,0.7861478924751282,0.10743822157382965,0.22211365401744843,107,424
21,700,32,0.03766836225986481,0.7777748107910156,-0.0151687515899539,0.22353306412696838,36,419
22,733,0,0.08689060062170029,0.2703176438808441,-0.11116424202919006,0.5239015817642212,83,145
22,733,1,0.08792285621166229,0.25903740525245667,-0.09817798435688019,0.5226292610168457,84,139
22,733,2,0.08900488913059235,0.25850817561149597,-0.0983823835849762,0.5203053951263428,85,139
22,733,3,0.09012901782989502,0.2582187354564667,-0.09835632890462875,0.5462074279785156,86,139
22,733,4,0.08354604244232178,0.25922131538391113,-0.11012015491724014,0.5321764945983887,80,139
22,733,5,0.08157757669687271,0.25886932015419006,-0.11034194380044937,0.5351296067237854,78,139
22,733,6,0.07950387895107269,0.2585943043231964,-0.1104845255613327,0.5578253269195557,76,139
22,733,7,0.08811020851135254,0.26087725162506104,-0.03120485320687294,0.5500105619430542,84,140
22,733,8,0.07233896851539612,0.2610252797603607,-0.0863570049405098,0.5087228417396545,69,140
22,733,9,0.08690831810235977,0.28086668252944946,-0.08435707539319992,0.48146000504493713,83,151
22,733,10,0.08230926841497421,0.28052818775177,-0.10136473178863525,0.46973368525505066,79,151
22,733,11,0.09931240975856781,0.32619982957839966,0.041804853826761246,0.8954114317893982,95,176
22,733,12,0.051213573664426804,0.32892799377441406,-0.10000600665807724,0.8122945427894592,49,177
22,733,13,0.10750382393598557,0.424642413854599,0.06992226094007492,0.0798301175236702,103,229
22,733,14,0.04483556002378464,0.43028831481933594,-0.1375451683998108,0.29079338908195496,43,232
22,733,15,0.12388674914836884,0.49915918707847595,0.01554796937853098,0.12198848277330399,118,269
22,733,16,0.06464526802301407,0.511652946472168,-0.18844980001449585,0.28214794397354126,62,276
22,733,17,0.12525013089179993,0.522907555103302,0.007033808622509241,0.14927828311920166,120,282
22,733,18,0.06712930649518967,0.54095458984375,-0.21331404149532318,0.28399479389190674,64,292
22,733,19,0.1254175454378128,0.5237190127372742,-0.012732756324112415,0.15923263132572174,120,282
22,733,20,0.07578384131193161,0.5339272618293762,-0.21961669623851776,0.28473058342933655,72,288
22,733,21,0.12252794951200485,0.5153186917304993,0.0065900953486561775,0.1506727784872055,117,278
22,733,22,0.07601512223482132,0.5239402651786804,-0.19204238057136536,0.28307053446769714,72,282
22,733,23,0.09688929468393326,0.5113251805305481,0.05147743597626686,0.7837169766426086,93,276
22,733,24,0.07498780637979507,0.5172098278999329,-0.05159210041165352,0.8188596367835999,71,279
22,733,25,0.09387090057134628,0.6285633444786072,0.09155524522066116,0.18295468389987946,90,339
22,733,26,0.10568233579397202,0.6387276649475098,-0.08957858383655548,0.3062109649181366,101,344
22,733,27,0.0816405788064003,0.7470401525497437,0.14580856263637543,0.25321489572525024,78,403
22,733,28,0.0708102360367775,0.7322798371315002,0.0013167090946808457,0.2946244776248932,67,395
22,733,29,0.07168610394001007,0.7696565985679626,0.14680634438991547,0.2562122344970703,68,415
22,733,30,0.05630800500512123,0.7437143325805664,0.008871014229953289,0.2406686693429947,54,401
22,733,31,0.11146284639835358,0.7845346331596375,0.09652475267648697,0.26799818873405457,107,423
22,733,32,0.08531098067760468,0.784275233745575,-0.039893247187137604,0.2803463041782379,81,423
23,766,0,0.08929520100355148,0.26998090744018555,-0.11899571120738983,0.5714576244354248,85,145
23,766,1,0.09054507315158844,0.2581080198287964,-0.10541258007287979,0.5702115297317505,86,139
23,766,2,0.0917755588889122,0.2576195001602173,-0.10561219602823257,0.5680640935897827,88,139
23,766,3,0.09289881587028503,0.25733304023742676,-0.10558412969112396,0.5914419889450073,89,138
23,766,4,0.08507852256298065,0.2583519518375397,-0.11768791824579239,0.5788774490356445,81,139
23,766,5,0.08244726061820984,0.2579517066478729,-0.11791149526834488,0.5815519094467163,79,139
23,766,6,0.07970966398715973,0.25760409235954285,-0.1180490031838417,0.6019946932792664,76,139
23,766,7,0.09068068861961365,0.2603999972343445,-0.03426159918308258,0.5948613286018372,87,140
23,766,8,0.07260344177484512,0.2595587372779846,-0.09017813950777054,0.5577452778816223,69,140
23,766,9,0.08938990533351898,0.2808634042739868,-0.09037894755601883,0.5331734418869019,85,151
23,766,10,0.08362118154764175,0.28052806854248047,-0.10780910402536392,0.5226607322692871,80,151
23,766,11,0.1022227481007576,0.32794928550720215,0.03934447467327118,0.9058485627174377,98,177
23,766,12,0.0517575778067112,0.3291933834552765,-0.1010265126824379,0.8310621380805969,49,177
23,766,13,0.1101822704076767,0.42471837997436523,0.06748989969491959,0.08828356862068176,105,229
23,766,14,0.04544184356927872,0.42906904220581055,-0.1315775215625763,0.3611510992050171,43,231
23,766,15,0.12742234766483307,0.4991605281829834,0.014363656751811504,0.14208924770355225,122,269
23,766,16,0.06518925726413727,0.51077800989151,-0.1746811866760254,0.3533802926540375,62,275
23,766,17,0.1277807205915451,0.5231360197067261,0.005820771679282188,0.17206266522407532,122,282
23,766,18,0.06712435930967331,0.5393129587173462,-0.1984744668006897,0.3545983135700226,64,291
23,766,19,0.12756477296352386,0.5239694118499756,-0.013783078640699387,0.18401087820529938,122,282
23,766,20,0.07580246031284332,0.5336987376213074,-0.20662647485733032,0.355366975069046,72,288
23,766,21,0.12514325976371765,0.5160301327705383,0.00548147689551115,0.17289289832115173,120,278
23,766,22,0.07624442875385284,0.5236679315567017,-0.17876045405864716,0.35303589701652527,73,282
23,766,23,0.09916754066944122,0.5064882040023804,0.04934879019856453,0.8053228855133057,95,273
23,766,24,0.07686629891395569,0.5138397216796875,-0.04947645217180252,0.836961567401886,73,277
