frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.15317413210868835,0.4933508336544037,-0.057397302240133286,0.9561659097671509,147,266
12,400,22,-0.01181238703429699,0.5390262007713318,-0.21415656805038452,0.1695343405008316,-11,291
12,400,23,0.044921256601810455,0.5444002151489258,0.04736700281500816,0.9984191656112671,43,293
12,400,24,0.02696104906499386,0.5379685163497925,-0.04743580147624016,0.9972772002220154,25,290
12,400,25,0.08701547980308533,0.651075005531311,0.04974863678216934,0.406197190284729,83,351
12,400,26,0.08514413237571716,0.6497200131416321,-0.08201552927494049,0.8628949522972107,81,350
12,400,27,0.10891155153512955,0.779861330986023,0.09534066170454025,0.43639490008354187,104,421
12,400,28,0.10958399623632431,0.7865197062492371,-0.03182617574930191,0.788923978805542,105,424
12,400,29,0.10185053944587708,0.8067312240600586,0.09475645422935486,0.2855575680732727,97,435
12,400,30,0.1014261394739151,0.8116714358329773,-0.029490213841199875,0.5568158030509949,97,438
12,400,31,0.13194116950035095,0.802702784538269,0.018556823953986168,0.4466102123260498,126,433
12,400,32,0.14234687387943268,0.808584451675415,-0.10342016816139221,0.6640222668647766,136,436
13,433,0,0.06326469779014587,0.3105863928794861,-0.1891862004995346,0.9988623261451721,60,167
13,433,1,0.06206336244940758,0.30115073919296265,-0.17718060314655304,0.9973131418228149,59,162
13,433,2,0.06258964538574219,0.30081191658973694,-0.17738986015319824,0.9979918599128723,60,162
13,433,3,0.06333962082862854,0.3008947968482971,-0.1773807555437088,0.9985730051994324,60,162
13,433,4,0.06066261604428291,0.30177831649780273,-0.18934796750545502,0.9977381825447083,58,162
13,433,5,0.05965488776564598,0.30180683732032776,-0.1895419955253601,0.9982061386108398,57,162
13,433,6,0.059191204607486725,0.30187755823135376,-0.18964582681655884,0.9981808066368103,56,163
13,433,7,0.061538662761449814,0.3065146207809448,-0.10539918392896652,0.9992349147796631,59,165
13,433,8,0.05506381019949913,0.3089276850223541,-0.1590665876865387,0.9947179555892944,52,166
13,433,9,0.06436213850975037,0.3229513168334961,-0.15927079319953918,0.9989643692970276,61,174
13,433,10,0.061848320066928864,0.32395726442337036,-0.1762547492980957,0.9986067414283752,59,174
13,433,11,0.07559026777744293,0.3738853633403778,-0.02468353696167469,0.9999227523803711,72,201
13,433,12,0.037798888981342316,0.3802200257778168,-0.14946988224983215,0.9990704655647278,36,205
13,433,13,0.09651867300271988,0.45395219326019287,0.005442916881293058,0.9637192487716675,92,245
13,433,14,0.014223494566977024,0.46748483180999756,-0.19866296648979187,0.7200771570205688,13,252
13,433,15,0.13924077153205872,0.4924277365207672,-0.061428941786289215,0.9734576940536499,133,265
13,433,16,-0.006343776360154152,0.5256950855255127,-0.26707717776298523,0.19321505725383759,-6,283
13,433,17,0.15089614689350128,0.5035099387168884,-0.06861922144889832,0.9494871497154236,144,271
13,433,18,-0.012656147591769695,0.5361264944076538,-0.2923918068408966,0.14912094175815582,-12,289
13,433,19,0.15563037991523743,0.4981771409511566,-0.09798064827919006,0.9622250199317932,149,269
13,433,20,-0.014254625886678696,0.5312727689743042,-0.3047187626361847,0.17213109135627747,-13,286
13,433,21,0.15018320083618164,0.4932624399662018,-0.07526935636997223,0.9564493298530579,144,266
13,433,22,-0.01120674703270197,0.527951180934906,-0.274985671043396,0.17220458388328552,-10,285
13,433,23,0.05322473496198654,0.5443941950798035,0.04809219017624855,0.9983559250831604,51,293
13,433,24,0.03421356901526451,0.5441893935203552,-0.0481625571846962,0.997175395488739,32,293
13,433,25,0.08785055577754974,0.650846540927887,0.04936126619577408,0.4163894057273865,84,351
13,433,26,0.0875634029507637,0.6525328755378723,-0.07699263840913773,0.8628653287887573,84,352
13,433,27,0.10893119126558304,0.7797736525535583,0.09413319081068039,0.44103315472602844,104,421
13,433,28,0.10972949117422104,0.7862813472747803,-0.03819922357797623,0.7991897463798523,105,424
13,433,29,0.10194745659828186,0.8073981404304504,0.09303758293390274,0.29498037695884705,97,435
13,433,30,0.10213450342416763,0.8119595050811768,-0.038575172424316406,0.5738871097564697,98,438
13,433,31,0.11415043473243713,0.8030201196670532,0.013802211731672287,0.4612726867198944,109,433
13,433,32,0.14334052801132202,0.8082860708236694,-0.12282316386699677,0.6820303201675415,137,436
14,466,0,0.0724245011806488,0.3108997046947479,-0.06388584524393082,0.9989030957221985,69,167
14,466,1,0.07028317451477051,0.3012412190437317,-0.057919569313526154,0.9973772168159485,67,162
14,466,2,0.06950970739126205,0.300856351852417,-0.058095041662454605,0.9980676770210266,66,162
14,466,3,0.0684429407119751,0.3008919656276703,-0.05810117721557617,0.9986075162887573,65,162
14,466,4,0.07174607366323471,0.30194446444511414,-0.07081567496061325,0.9978417754173279,68,163
14,466,5,0.07168557494878769,0.30195310711860657,-0.07100413739681244,0.9983170032501221,68,163
14,466,6,0.0720248892903328,0.3019481897354126,-0.07109076529741287,0.9982810020446777,69,163
14,466,7,0.06461326777935028,0.30663159489631653,-0.02512890100479126,0.9992813467979431,62,165
14,466,8,0.07072725147008896,0.3088814914226532,-0.08273935317993164,0.9951214790344238,67,166
14,466,9,0.07150015980005264,0.32293301820755005,-0.04896930977702141,0.9990062713623047,68,174
14,466,10,0.07175667583942413,0.32393547892570496,-0.06666294485330582,0.9986730217933655,68,174
14,466,11,0.08246338367462158,0.37399494647979736,0.02009580470621586,0.999926745891571,79,201
14,466,12,0.04446815326809883,0.3802510201931,-0.09794025868177414,0.9991445541381836,42,205
14,466,13,0.10449733585119247,0.45109227299690247,0.03703610971570015,0.9629392623901367,100,243
14,466,14,0.02317133918404579,0.4655224680900574,-0.13325145840644836,0.7340043783187866,22,251
14,466,15,0.14375823736190796,0.4929812252521515,-0.014490815810859203,0.9705336093902588,138,266
14,466,16,0.0023500153329223394,0.5255606770515442,-0.16794513165950775,0.2309817224740982,2,283
14,466,17,0.15438172221183777,0.5059478878974915,-0.017309091985225677,0.9471235275268555,148,273
14,466,18,-0.003058716654777527,0.5368717908859253,-0.18296822905540466,0.18453006446361542,-2,289
14,466,19,0.1581537276506424,0.5040092468261719,-0.040603157132864,0.9600274562835693,151,272
14,466,20,-0.004750915337353945,0.5370384454727173,-0.19541077315807343,0.20813079178333282,-4,290
14,466,21,0.15287275612354279,0.4994663894176483,-0.025893140584230423,0.9553136825561523,146,269
14,466,22,0.0007669068872928619,0.5302674174308777,-0.17485496401786804,0.21050499379634857,0,286
14,466,23,0.06234484165906906,0.5521098971366882,0.04586910083889961,0.9985140562057495,59,298
14,466,24,0.06371818482875824,0.5543391108512878,-0.04598090797662735,0.9974498748779297,61,299
14,466,25,0.07348218560218811,0.6587979197502136,0.10663526505231857,0.4634142816066742,70,355
14,466,26,0.10367262363433838,0.6525009870529175,-0.032337408512830734,0.8752079010009766,99,352
14,466,27,0.021875767037272453,0.7448351383209229,0.14514006674289703,0.48860642313957214,21,402
14,466,28,0.11185851693153381,0.7865868210792542,0.01208112295717001,0.8189036846160889,107,424
14,466,29,0.010450106114149094,0.7495041489601135,0.1448502093553543,0.3517194986343384,10,404
14,466,30,0.10535934567451477,0.8123509883880615,0.014741525985300541,0.6151270270347595,101,438
14,466,31,0.009095145389437675,0.7843735218048096,0.09381028264760971,0.5087742805480957,8,423
14,466,32,0.14614824950695038,0.8088865280151367,-0.03815634548664093,0.7130846977233887,140,436
15,500,0,0.0757782980799675,0.3144800662994385,-0.10463441163301468,0.9990079998970032,72,169
15,500,1,0.07529132068157196,0.3027935028076172,-0.09668650478124619,0.9976305365562439,72,163
15,500,2,0.07582580298185349,0.30232277512550354,-0.09688016772270203,0.9982541799545288,72,163
15,500,3,0.07635996490716934,0.3020985424518585,-0.09688077867031097,0.9987407922744751,73,163
15,500,4,0.07379166781902313,0.3035230040550232,-0.10785128176212311,0.998051106929779,70,163
15,500,5,0.0729309543967247,0.303568035364151,-0.1080508679151535,0.9984809160232544,70,163
15,500,6,0.07239438593387604,0.30357688665390015,-0.10815737396478653,0.9984472990036011,69,163
15,500,7,0.07691726088523865,0.30660849809646606,-0.039191704243421555,0.9993504285812378,73,165
15,500,8,0.06955477595329285,0.30931568145751953,-0.0900275707244873,0.9955986142158508,66,167
15,500,9,0.07596799731254578,0.3253193795681,-0.08379581570625305,0.999094545841217,72,175
15,500,10,0.07359465211629868,0.32596397399902344,-0.09943140298128128,0.9987914562225342,70,176
15,500,11,0.08549009263515472,0.37367966771125793,0.023611346259713173,0.9999226331710815,82,201
15,500,12,0.04674845188856125,0.3802169859409332,-0.09369704872369766,0.9991956949234009,44,205
15,500,13,0.10596179217100143,0.4501902461051941,0.03947625309228897,0.9567957520484924,101,243
15,500,14,0.0256733950227499,0.4650517702102661,-0.1392676830291748,0.7514210343360901,24,251
15,500,15,0.14470766484737396,0.49382537603378296,-0.02104572206735611,0.9672490358352661,138,266
15,500,16,0.00363804935477674,0.5256308913230896,-0.18674692511558533,0.27326700091362,3,283
15,500,17,0.15687872469425201,0.5069493055343628,-0.02585255540907383,0.9450456500053406,150,273
15,500,18,-0.001555028255097568,0.5379389524459839,-0.2063617706298828,0.22684139013290405,-1,290
15,500,19,0.15971708297729492,0.5051020979881287,-0.050547514110803604,0.9585005044937134,153,272
15,500,20,-0.001992978388443589,0.5390089154243469,-0.21977372467517853,0.25330543518066406,-1,291
15,500,21,0.15432459115982056,0.5006204843521118,-0.03312808647751808,0.9545179605484009,148,270
15,500,22,0.0030485144816339016,0.5339365601539612,-0.19469580054283142,0.25822630524635315,2,288
15,500,23,0.07165785878896713,0.5514705181121826,0.04543817788362503,0.9986165165901184,68,297
15,500,24,0.06371842324733734,0.554485023021698,-0.04556240141391754,0.9976604580879211,61,299
15,500,25,0.07376494258642197,0.6617648005485535,0.08439822494983673,0.4941936135292053,70,357
15,500,26,0.10518427193164825,0.6516934037208557,-0.05048742517828941,0.8845880627632141,100,351
15,500,27,0.017390837892889977,0.7360190153121948,0.12690149247646332,0.5232604742050171,16,397
15,500,28,0.11359883844852448,0.7865883111953735,-0.005654167849570513,0.8360632658004761,109,424
15,500,29,0.014370839111506939,0.7489005327224731,0.12700165808200836,0.3963322639465332,13,404
15,500,30,0.10567326843738556,0.8128788471221924,-0.0034504167269915342,0.6502390503883362,101,438
15,500,31,0.011167204938828945,0.776561439037323,0.0684795081615448,0.5489141345024109,10,419
15,500,32,0.14739230275154114,0.8097690343856812,-0.06919775903224945,0.7404704093933105,141,437
16,533,0,0.08675621449947357,0.31655192375183105,-0.14440396428108215,0.9991052150726318,83,170
16,533,1,0.08825556188821793,0.30376678705215454,-0.13357196748256683,0.9978636503219604,84,164
16,533,2,0.08999945223331451,0.30292755365371704,-0.13374017179012299,0.998424768447876,86,163
16,533,3,0.09189664572477341,0.30246293544769287,-0.13370902836322784,0.9988635182380676,88,163
16,533,4,0.08266764134168625,0.30542275309562683,-0.14158786833286285,0.9982438087463379,79,164
16,533,5,0.08061535656452179,0.30560722947120667,-0.1418202668428421,0.9986311793327332,77,165
16,533,6,0.0782494768500328,0.3058675527572632,-0.14191456139087677,0.9986011385917664,75,165
16,533,7,0.09203524142503738,0.30645057559013367,-0.04324954003095627,0.9994128942489624,88,165
16,533,8,0.07318614423274994,0.30931344628334045,-0.10203282535076141,0.9960348010063171,70,167
16,533,9,0.08864426612854004,0.32563596963882446,-0.11394689232110977,0.9991804957389832,85,175
16,533,10,0.0824393481016159,0.3267384469509125,-0.12497488409280777,0.9989082217216492,79,176
16,533,11,0.10140812397003174,0.3685990869998932,0.009665193036198616,0.9999280571937561,97,199
16,533,12,0.05500418692827225,0.3787861466407776,-0.09359990805387497,0.9992745518684387,52,204
16,533,13,0.11410971730947495,0.44968342781066895,0.031307291239500046,0.9426180720329285,109,242
16,533,14,0.03562801331281662,0.4676010310649872,-0.1104273572564125,0.7728584408760071,34,252
16,533,15,0.14820978045463562,0.49859145283699036,-0.026680702343583107,0.959404468536377,142,269
16,533,16,0.019146151840686798,0.535922110080719,-0.1567705124616623,0.3403148353099823,18,289
16,533,17,0.15911921858787537,0.5156338214874268,-0.02858360856771469,0.9363576173782349,152,278
16,533,18,0.014835118316113949,0.5587686896324158,-0.17384523153305054,0.2952670454978943,14,301
16,533,19,0.16223184764385223,0.5134793519973755,-0.056787602603435516,0.9508892297744751,155,277
16,533,20,0.01732741668820381,0.5618886351585388,-0.19012799859046936,0.3203469216823578,16,303
16,533,21,0.15659312903881073,0.5081750750541687,-0.039278171956539154,0.9464111328125,150,274
16,533,22,0.020220022648572922,0.5537102818489075,-0.16479578614234924,0.32433003187179565,19,299
16,533,23,0.08499577641487122,0.541598379611969,0.04241197556257248,0.9987514019012451,81,292
16,533,24,0.06432309746742249,0.5470435619354248,-0.0425550751388073,0.9978926777839661,61,295
16,533,25,0.09544270485639572,0.6560310125350952,0.07142768055200577,0.494701623916626,91,354
16,533,26,0.10789550095796585,0.6539964079856873,-0.06345448642969131,0.8919084072113037,103,353
16,533,27,0.0357217937707901,0.7222700119018555,0.11995720118284225,0.5048145055770874,34,390
16,533,28,0.11338696628808975,0.7866746187210083,-0.05396938696503639,0.8496995568275452,108,424
16,533,29,0.02852276712656021,0.7291017770767212,0.12074566632509232,0.39020293951034546,27,393
16,533,30,0.10549934953451157,0.8137272596359253,-0.05457531288266182,0.6754268407821655,101,439
16,533,31,0.03562932834029198,0.7489123940467834,0.06770114600658417,0.5530605912208557,34,404
16,533,32,0.14902572333812714,0.8108561038970947,-0.12714165449142456,0.7635675668716431,143,437
17,566,0,0.08653081208467484,0.316292405128479,-0.12884099781513214,0.9991884231567383,83,170
17,566,1,0.08828224241733551,0.30376094579696655,-0.11707378178834915,0.9980655312538147,84,164
17,566,2,0.09018401801586151,0.30292317271232605,-0.1172449067234993,0.9985707402229309,86,163
17,566,3,0.09212896972894669,0.3024563193321228,-0.11722131073474884,0.998968780040741,88,163
17,566,4,0.08306176960468292,0.30545762181282043,-0.12474571168422699,0.9984120726585388,79,164
17,566,5,0.08119919151067734,0.30568844079971313,-0.12496760487556458,0.9987623691558838,77,165
17,566,6,0.07933514565229416,0.3060203790664673,-0.1250550001859665,0.9987359046936035,76,165
17,566,7,0.09281527251005173,0.3061192035675049,-0.04378173127770424,0.9994652271270752,89,165
17,566,8,0.0743623822927475,0.3091161251068115,-0.08290564268827438,0.9964151978492737,71,166
17,566,9,0.08949359506368637,0.32543420791625977,-0.09874953329563141,0.9992496967315674,85,175
17,566,10,0.08356750756502151,0.32665693759918213,-0.10980820655822754,0.999003529548645,80,176
17,566,11,0.10320577025413513,0.3644282817840576,0.023402834311127663,0.9999315142631531,99,196
17,566,12,0.05773195996880531,0.37793028354644775,-0.07560005784034729,0.9993420243263245,55,204
17,566,13,0.11683029681444168,0.4481228291988373,0.04545758664608002,0.9314107298851013,112,241
17,566,14,0.03929351642727852,0.4680902659893036,-0.0949765145778656,0.7876634001731873,37,252
17,566,15,0.14926192164421082,0.5007738471031189,-0.015844721347093582,0.9546546936035156,143,270
17,566,16,0.021730687469244003,0.5380679368972778,-0.1445445716381073,0.39103561639785767,20,290
17,566,17,0.1589478850364685,0.5190916061401367,-0.0222573634237051,0.9312072992324829,152,280
17,566,18,0.016359396278858185,0.5593503713607788,-0.16182994842529297,0.34589073061943054,15,302
17,566,19,0.1627550572156906,0.5164409875869751,-0.04718083515763283,0.946435272693634,156,278
17,566,20,0.01817881129682064,0.5627599954605103,-0.17843683063983917,0.37102603912353516,17,303
17,566,21,0.1578764021396637,0.5109537243843079,-0.027576565742492676,0.9417545199394226,151,275
17,566,22,0.0218946635723114,0.5552234649658203,-0.15288323163986206,0.3745398223400116,21,299
17,566,23,0.0860980898141861,0.539303719997406,0.04218073934316635,0.998871386051178,82,291
17,566,24,0.06552458554506302,0.5459086894989014,-0.04231622442603111,0.9981001019477844,62,294
17,566,25,0.09707402437925339,0.6525219082832336,0.056792933493852615,0.48411351442337036,93,352
17,566,26,0.1091577559709549,0.6539275050163269,-0.07343672215938568,0.8947779536247253,104,353
17,566,27,0.037387724965810776,0.7213491797447205,0.11420348286628723,0.48261913657188416,35,389
17,566,28,0.11358680576086044,0.78653484582901,-0.07353713363409042,0.860687255859375,109,424
17,566,29,0.026482071727514267,0.7306471467018127,0.11803697049617767,0.3821295499801636,25,394
17,566,30,0.10552896559238434,0.8140556812286377,-0.07567265629768372,0.6957038640975952,101,439
17,566,31,0.04176132380962372,0.7475769519805908,0.05875518172979355,0.5491600036621094,40,403
17,566,32,0.14956463873386383,0.810846745967865,-0.15229055285453796,0.7828660011291504,143,437
18,600,0,0.10082543641328812,0.3065425753593445,-0.1453140527009964,0.9992691278457642,96,165
18,600,1,0.10162845253944397,0.29482537508010864,-0.12986540794372559,0.9982579350471497,97,159
18,600,2,0.10317125916481018,0.29395046830177307,-0.13004688918590546,0.9987123608589172,99,158
18,600,3,0.10492587089538574,0.29334014654159546,-0.13000841438770294,0.9990707635879517,100,158
18,600,4,0.09680011868476868,0.2975260615348816,-0.1412024050951004,0.9985703825950623,92,160
18,600,5,0.09482879191637039,0.29821890592575073,-0.1413939893245697,0.9988858103752136,91,161
18,600,6,0.09245851635932922,0.298884779214859,-0.141472727060318,0.9988620281219482,88,161
18,600,7,0.10459509491920471,0.29704099893569946,-0.05195384845137596,0.9995176792144775,100,160
18,600,8,0.08633539080619812,0.3021047115325928,-0.08705229312181473,0.996772825717926,82,163
18,600,9,0.10277517139911652,0.3158213496208191,-0.1121513843536377,0.999323308467865,98,170
18,600,10,0.09721735864877701,0.31802961230278015,-0.128123477101326,0.9991022348403931,93,171
18,600,11,0.11005597561597824,0.36163783073425293,0.02341133914887905,0.9999356269836426,105,195
18,600,12,0.06932882219552994,0.3737908601760864,-0.09878726303577423,0.999407172203064,66,201
18,600,13,0.1216808408498764,0.44818371534347534,0.04937887564301491,0.9000500440597534,116,242
18,600,14,0.053952377289533615,0.4632696807384491,-0.15979327261447906,0.8077993988990784,51,250
18,600,15,0.1525421440601349,0.5033596158027649,-0.01038267184048891,0.9493672847747803,146,271
18,600,16,0.04447752237319946,0.537653923034668,-0.23471863567829132,0.4515853822231293,42,290
18,600,17,0.16182158887386322,0.5258674025535583,-0.017027473077178,0.9282939434051514,155,283
18,600,18,0.037070903927087784,0.5593746304512024,-0.2622288167476654,0.4107300043106079,35,302
18,600,19,0.16596241295337677,0.5250709652900696,-0.042803648859262466,0.9439698457717896,159,283
18,600,20,0.044237714260816574,0.5651218295097351,-0.2735637426376343,0.43342292308807373,42,305
18,600,21,0.1612868458032608,0.5174748301506042,-0.022487526759505272,0.9388996958732605,154,279
18,600,22,0.048487287014722824,0.5566383004188538,-0.24164587259292603,0.4363850951194763,46,300
18,600,23,0.10160414129495621,0.5330448150634766,0.04772806540131569,0.9989782571792603,97,287
18,600,24,0.0812084749341011,0.5396057367324829,-0.047856852412223816,0.9982877373695374,77,291
18,600,25,0.1118316575884819,0.6427441239356995,0.0943937748670578,0.452442467212677,107,347
18,600,26,0.1138891875743866,0.6539290547370911,-0.0739668533205986,0.8915976285934448,109,353
18,600,27,0.050154607743024826,0.7156683802604675,0.1772763729095459,0.45298507809638977,48,386
18,600,28,0.11373014003038406,0.7864041328430176,-0.060525644570589066,0.8690298795700073,109,424
18,600,29,0.04090739041566849,0.7224936485290527,0.18209436535835266,0.36997124552726746,39,390
18,600,30,0.1054162010550499,0.8141947984695435,-0.06161681190133095,0.7108554840087891,101,439
18,600,31,0.05348868668079376,0.756729245185852,0.1374497264623642,0.5344588756561279,51,408
18,600,32,0.14996130764484406,0.810897707939148,-0.13687242567539215,0.7983813881874084,143,437
19,633,0,0.10365717113018036,0.3033207952976227,-0.14511530101299286,0.9993406534194946,99,163
19,633,1,0.10435497015714645,0.291848748922348,-0.1311814934015274,0.9984289407730103,100,157
19,633,2,0.1057066097855568,0.29118454456329346,-0.1313646137714386,0.9988372325897217,101,157
19,633,3,0.1071653813123703,0.2907554805278778,-0.1313365250825882,0.9991607666015625,102,157
19,633,4,0.09932838380336761,0.2938114106655121,-0.1423443704843521,0.9987116456031799,95,158
19,633,5,0.09719991683959961,0.2944735586643219,-0.1425413191318512,0.998995840549469,93,159
19,633,6,0.09472846984863281,0.2952853739261627,-0.14262522757053375,0.9989746809005737,90,159
19,633,7,0.10663909465074539,0.29456180334091187,-0.0558423288166523,0.9995631575584412,102,159
19,633,8,0.08892811834812164,0.29986879229545593,-0.08840440213680267,0.9970920085906982,85,161
19,633,9,0.10536646842956543,0.31302744150161743,-0.11423414200544357,0.9993872046470642,101,169
19,633,10,0.09978058189153671,0.31484243273735046,-0.13002730906009674,0.9991889595985413,95,170
19,633,11,0.11109258979558945,0.3614253103733063,0.01638215221464634,0.999939501285553,106,195
19,633,12,0.0720944032073021,0.3729437589645386,-0.10159806907176971,0.9994654655456543,69,201
19,633,13,0.12272386252880096,0.4483296573162079,0.04181261360645294,0.8710538744926453,117,242
19,633,14,0.05632494017481804,0.4636564552783966,-0.14886178076267242,0.8256726861000061,54,250
19,633,15,0.1559431403875351,0.508677065372467,-0.016429070383310318,0.9384099245071411,149,274
19,633,16,0.04582701623439789,0.5392595529556274,-0.22416193783283234,0.5052791237831116,43,291
19,633,17,0.16412359476089478,0.5308090448379517,-0.023136552423238754,0.9166039824485779,157,286
19,633,18,0.03836308792233467,0.5607049465179443,-0.258544385433197,0.46757471561431885,36,302
19,633,19,0.16778001189231873,0.5289685130119324,-0.04833541810512543,0.933522641658783,161,285
19,633,20,0.04550309479236603,0.5669378638267517,-0.27091503143310547,0.48827600479125977,43,306
19,633,21,0.164121612906456,0.521644115447998,-0.028219513595104218,0.9272269606590271,157,281
19,633,22,0.04967730492353439,0.5596398711204529,-0.2302856147289276,0.4902629852294922,47,302
19,633,23,0.10220708698034286,0.5309756994247437,0.047590695321559906,0.9990734457969666,98,286
19,633,24,0.08407242596149445,0.5385865569114685,-0.04771631956100464,0.9984559416770935,80,290
19,633,25,0.1164497584104538,0.6382163166999817,0.1006796732544899,0.4216223359107971,111,344
19,633,26,0.11640127003192902,0.6531727313995361,-0.07384637743234634,0.8911333680152893,111,352
19,633,27,0.06988627463579178,0.7256441116333008,0.1823035180568695,0.42249906063079834,67,391
19,633,28,0.11371465772390366,0.7857756018638611,-0.06292320787906647,0.8755409121513367,109,424
19,633,29,0.06055629253387451,0.7365169525146484,0.18682512640953064,0.35241279006004333,58,397
19,633,30,0.10534469783306122,0.8138236999511719,-0.06454887241125107,0.7173588871955872,101,439
19,633,31,0.07203123718500137,0.7615740299224854,0.14338284730911255,0.5135764479637146,69,411
19,633,32,0.14974664151668549,0.8105542659759521,-0.1400189995765686,0.8113434314727783,143,437
20,666,0,0.1140647679567337,0.2954177260398865,-0.09839234501123428,0.99940425157547,109,159
20,666,1,0.11401959508657455,0.284528911113739,-0.08621077984571457,0.9985824823379517,109,153
20,666,2,0.11484622955322266,0.2841086983680725,-0.08639141172170639,0.998949408531189,110,153
20,666,3,0.11588247120380402,0.28384119272232056,-0.08636905252933502,0.9992418885231018,111,153
20,666,4,0.1105445995926857,0.2858917713165283,-0.0998326763510704,0.9988383054733276,106,154
20,666,5,0.10907832533121109,0.2862800359725952,-0.10003099590539932,0.9990944862365723,104,154
20,666,6,0.10751206427812576,0.2865879535675049,-0.10010397434234619,0.999075710773468,103,154
20,666,7,0.11415121704339981,0.2895016074180603,-0.023121990263462067,0.9996045827865601,109,156
20,666,8,0.10101313889026642,0.29282236099243164,-0.08148433268070221,0.9973786473274231,96,158
20,666,9,0.11486271768808365,0.3068038523197174,-0.0725548267364502,0.9994449615478516,110,165
20,666,10,0.1099928617477417,0.3077370226383209,-0.09135328233242035,0.9992666840553284,105,166
20,666,11,0.1173272430896759,0.3610934913158417,0.04396672919392586,0.999943196773529,112,194
20,666,12,0.08390695601701736,0.3659835159778595,-0.09707897156476974,0.9995177388191223,80,197
20,666,13,0.1261763721704483,0.4501769542694092,0.07146479934453964,0.8379502892494202,121,243
20,666,14,0.07163907587528229,0.4629545211791992,-0.14294672012329102,0.8421327471733093,68,249
20,666,15,0.1552899181842804,0.5131768584251404,0.017120707780122757,0.9221639037132263,149,277
20,666,16,0.06859982013702393,0.5413524508476257,-0.1998567134141922,0.5526870489120483,65,292
20,666,17,0.16318674385547638,0.5370481014251709,0.011342490091919899,0.9013116955757141,156,290
20,666,18,0.06175331398844719,0.5635510087013245,-0.22642025351524353,0.5176177620887756,59,304
20,666,19,0.16703547537326813,0.5351697206497192,-0.011940057389438152,0.9194890856742859,160,288
20,666,20,0.0695679634809494,0.5673542022705078,-0.23249183595180511,0.5364378094673157,66,306
20,666,21,0.16329433023929596,0.5269116163253784,0.0059700109995901585,0.9121320247650146,156,284
20,666,22,0.07362005859613419,0.5601007342338562,-0.20381495356559753,0.5369611978530884,70,302
20,666,23,0.1145927831530571,0.5321522355079651,0.04886681213974953,0.9991646409034729,110,287
20,666,24,0.09511697292327881,0.5378962755203247,-0.048978764563798904,0.9986095428466797,91,290
20,666,25,0.12646839022636414,0.6398681998252869,0.0732344463467598,0.44130125641822815,121,345
20,666,26,0.11785303056240082,0.6557170152664185,-0.05758271738886833,0.898781418800354,113,354
