frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9232873916625977,0.2926449477672577,0.11732807755470276,0.974584698677063,886,158
34,1133,10,0.9259904623031616,0.2913060486316681,0.12105508893728256,0.9716500043869019,888,157
34,1133,11,0.9133599996566772,0.35277801752090454,0.006373339332640171,0.9998408555984497,876,190
34,1133,12,0.9398361444473267,0.3457687199115753,0.12374570220708847,0.9982796907424927,902,186
34,1133,13,0.9115524291992188,0.448422372341156,-0.02804822474718094,0.09881585091352463,875,242
34,1133,14,0.9247531294822693,0.43191465735435486,0.08010425418615341,0.01018555834889412,887,233
34,1133,15,0.9028998017311096,0.5137653946876526,-0.02825428731739521,0.0641990527510643,866,277
34,1133,16,0.9058327078819275,0.4982282817363739,0.01444326527416706,0.014816578477621078,869,269
34,1133,17,0.8980072140693665,0.5336254835128784,-0.03802882879972458,0.09826541692018509,862,288
34,1133,18,0.8977580666542053,0.5154504776000977,0.0064084893092513084,0.02049563266336918,861,278
34,1133,19,0.8945201635360718,0.5289561748504639,-0.035748254507780075,0.09053357690572739,858,285
34,1133,20,0.8961302042007446,0.5197654962539673,-0.003568558720871806,0.020265744999051094,860,280
34,1133,21,0.8976773023605347,0.5208219885826111,-0.025729138404130936,0.0666288435459137,861,281
34,1133,22,0.8992721438407898,0.5127750635147095,0.006890124641358852,0.020224323496222496,863,276
34,1133,23,0.9385822415351868,0.4768056273460388,-0.038363371044397354,0.9996821880340576,901,257
34,1133,24,0.9456039071083069,0.4794658422470093,0.03807729110121727,0.9996967315673828,907,258
34,1133,25,0.880268394947052,0.5849810838699341,0.015641579404473305,0.6815325617790222,845,315
34,1133,26,0.9369215369224548,0.6116496324539185,0.032677918672561646,0.22887276113033295,899,330
34,1133,27,0.8399437665939331,0.7245898246765137,0.001077527180314064,0.7969251871109009,806,391
34,1133,28,0.9634400606155396,0.7402801513671875,0.03684626519680023,0.42315903306007385,924,399
34,1133,29,0.84345942735672,0.757247805595398,-0.002272477839142084,0.6933549046516418,809,408
34,1133,30,0.9746593832969666,0.7589848041534424,0.03642585501074791,0.4805903732776642,935,409
34,1133,31,0.8198084235191345,0.7319903373718262,-0.0393696203827858,0.5847685933113098,787,395
34,1133,32,0.9401283860206604,0.7733218669891357,0.0014994458761066198,0.2762584388256073,902,417
35,1166,0,0.920654833316803,0.28080394864082336,-0.002564038382843137,0.9398025274276733,883,151
35,1166,1,0.9220147728919983,0.27342191338539124,-0.008397161029279232,0.9409695863723755,885,147
35,1166,2,0.9215147495269775,0.2743256688117981,-0.008587952703237534,0.9409289956092834,884,148
35,1166,3,0.9204818606376648,0.2752614915370941,-0.00856378860771656,0.9592528939247131,883,148
35,1166,4,0.9212932586669922,0.27245256304740906,0.005021037999540567,0.9591023325920105,884,147
35,1166,5,0.92059326171875,0.27191463112831116,0.004811224527657032,0.9653178453445435,883,146
35,1166,6,0.9199787378311157,0.27178582549095154,0.004730525892227888,0.975186288356781,883,146
35,1166,7,0.9208683371543884,0.2814202606678009,-0.014174218289554119,0.9764314293861389,884,151
35,1166,8,0.9207755327224731,0.2772589325904846,0.04482320323586464,0.9643957018852234,883,149
35,1166,9,0.9201135039329529,0.29283180832862854,-0.0008759743650443852,0.9770517349243164,883,158
35,1166,10,0.9190883040428162,0.291702538728714,0.014769481495022774,0.9743793606758118,882,157
35,1166,11,0.9246352314949036,0.3452509045600891,-0.07150918990373611,0.999854564666748,887,186
35,1166,12,0.9123669266700745,0.3458404839038849,0.12659381330013275,0.9984146952629089,875,186
35,1166,13,0.9304715991020203,0.437601774930954,-0.09183362871408463,0.18624159693717957,893,236
35,1166,14,0.9098475575447083,0.42795032262802124,0.1453462690114975,0.015506270341575146,873,231
35,1166,15,0.9039790630340576,0.5061454772949219,-0.08996909111738205,0.14220675826072693,867,273
35,1166,16,0.9009074568748474,0.4964708089828491,0.07877136766910553,0.020977552980184555,864,268
35,1166,17,0.8989275693893433,0.5320648550987244,-0.10845702141523361,0.16850686073303223,862,287
35,1166,18,0.8970782160758972,0.5149365067481995,0.07327868789434433,0.028889987617731094,861,278
35,1166,19,0.8947078585624695,0.5277721285820007,-0.10338641703128815,0.16064709424972534,858,284
35,1166,20,0.8948439955711365,0.5163018107414246,0.05139527842402458,0.02927430160343647,859,278
35,1166,21,0.8975674510002136,0.5179128050804138,-0.08574994653463364,0.13177525997161865,861,279
35,1166,22,0.8963967561721802,0.5099310278892517,0.06685198843479156,0.029221689328551292,860,275
35,1166,23,0.9368358850479126,0.4795016348361969,-0.056632623076438904,0.9997100830078125,899,258
35,1166,24,0.932366132736206,0.48346155881881714,0.056545693427324295,0.999721109867096,895,261
35,1166,25,0.8795942664146423,0.6009272933006287,-0.041252363473176956,0.7125829458236694,844,324
35,1166,26,0.9374832510948181,0.6165070533752441,0.028121529147028923,0.29519250988960266,899,332
35,1166,27,0.8396340608596802,0.7245450019836426,-0.013917231932282448,0.8166335821151733,806,391
35,1166,28,0.9639617800712585,0.7417120337486267,0.054259154945611954,0.4755585789680481,925,400
35,1166,29,0.8464502692222595,0.766936182975769,-0.014097821898758411,0.7218733429908752,812,414
35,1166,30,0.9751635789871216,0.763275146484375,0.055647414177656174,0.5229063630104065,936,412
35,1166,31,0.8160216212272644,0.7318602800369263,-0.06876040250062943,0.624936580657959,783,395
35,1166,32,0.9423628449440002,0.7897292375564575,0.0042434330098330975,0.33960336446762085,904,426
36,1200,0,0.9076036810874939,0.28016382455825806,-0.025494128465652466,0.9457250833511353,871,151
36,1200,1,0.9109223484992981,0.2719663679599762,-0.03264230862259865,0.9467061161994934,874,146
36,1200,2,0.9117918014526367,0.27250781655311584,-0.03281521052122116,0.9466938972473145,875,147
36,1200,3,0.9125357270240784,0.2731385827064514,-0.03277977928519249,0.9632011651992798,876,147
36,1200,4,0.9092262387275696,0.271062970161438,-0.015775037929415703,0.9630396962165833,872,146
36,1200,5,0.9089427590370178,0.27070125937461853,-0.01598311960697174,0.9686697721481323,872,146
36,1200,6,0.9084598422050476,0.27053314447402954,-0.016058914363384247,0.9775651097297668,872,146
36,1200,7,0.9169493913650513,0.27867186069488525,-0.04083751142024994,0.9787159562110901,880,150
36,1200,8,0.9108178615570068,0.27565500140190125,0.03494847193360329,0.9677044153213501,874,148
36,1200,9,0.9096076488494873,0.2922741770744324,-0.02500215172767639,0.9791705012321472,873,157
36,1200,10,0.90788733959198,0.29095226526260376,-0.004511266481131315,0.9766844511032104,871,157
36,1200,11,0.9251865148544312,0.3413630723953247,-0.09492811560630798,0.9998677372932434,888,184
36,1200,12,0.9005143046379089,0.34567514061927795,0.1214427649974823,0.9985337257385254,864,186
36,1200,13,0.9273224472999573,0.43583449721336365,-0.11790915578603745,0.2668899893760681,890,235
36,1200,14,0.901214599609375,0.42773765325546265,0.13910172879695892,0.016270767897367477,865,230
36,1200,15,0.8985296487808228,0.4984377324581146,-0.10871662199497223,0.21909277141094208,862,269
36,1200,16,0.8970333933830261,0.49709275364875793,0.06804799288511276,0.022353293374180794,861,268
36,1200,17,0.8910360336303711,0.525628924369812,-0.12631160020828247,0.23862534761428833,855,283
36,1200,18,0.8937036395072937,0.5169960260391235,0.060515809804201126,0.03158881515264511,857,279
36,1200,19,0.8867155909538269,0.5196141004562378,-0.12355319410562515,0.23074764013290405,851,280
36,1200,20,0.8901750445365906,0.5163185596466064,0.0414309985935688,0.03240339457988739,854,278
36,1200,21,0.8892318606376648,0.5087944269180298,-0.10539494454860687,0.19748683273792267,853,274
36,1200,22,0.8906967043876648,0.5085906982421875,0.05684506893157959,0.03228278458118439,855,274
36,1200,23,0.9235321879386902,0.49784567952156067,-0.06069103628396988,0.9997352361679077,886,268
36,1200,24,0.9110220670700073,0.5008527040481567,0.06067929416894913,0.9997403621673584,874,270
36,1200,25,0.9236150979995728,0.6266221404075623,-0.06107727438211441,0.7407748103141785,886,338
36,1200,26,0.8784742951393127,0.6151909232139587,0.0355348214507103,0.3491676151752472,843,332
36,1200,27,0.9553737044334412,0.7372660636901855,-0.030987197533249855,0.8340696692466736,917,398
36,1200,28,0.8503049612045288,0.7422382831573486,0.060116346925497055,0.5221272110939026,816,400
36,1200,29,0.9673140645027161,0.7663165330886841,-0.03247738257050514,0.7430850267410278,928,413
36,1200,30,0.8428139090538025,0.7607993483543396,0.05909435823559761,0.5588374733924866,809,410
36,1200,31,0.9271161556243896,0.7706735134124756,-0.10739285498857498,0.6609329581260681,890,416
36,1200,32,0.8100907206535339,0.7551622986793518,0.0008254351560026407,0.3998863697052002,777,407
37,1233,0,0.904564619064331,0.2814100384712219,-0.06859958916902542,0.951145589351654,868,151
37,1233,1,0.9083587527275085,0.2721472978591919,-0.07098253816366196,0.9520238637924194,872,146
37,1233,2,0.9096856713294983,0.27255919575691223,-0.07112209498882294,0.952012836933136,873,147
37,1233,3,0.9109302163124084,0.2731589376926422,-0.07107154279947281,0.9668707251548767,874,147
37,1233,4,0.9056982398033142,0.2711925208568573,-0.05466030538082123,0.9667259454727173,869,146
37,1233,5,0.9052346348762512,0.2707660496234894,-0.0548541434109211,0.9717941880226135,869,146
37,1233,6,0.9045848846435547,0.2705385982990265,-0.05493276193737984,0.9798012375831604,868,146
37,1233,7,0.9164085388183594,0.2782815098762512,-0.05804213136434555,0.9808351993560791,879,150
37,1233,8,0.9062979817390442,0.2752971053123474,0.015910623595118523,0.9709068536758423,870,148
37,1233,9,0.907477080821991,0.29246658086776733,-0.06085624918341637,0.9812319278717041,871,157
37,1233,10,0.9047268629074097,0.2914148271083832,-0.04088380187749863,0.9789852499961853,868,157
37,1233,11,0.9323261976242065,0.3410152196884155,-0.09267111122608185,0.9998801350593567,895,184
37,1233,12,0.8978344202041626,0.34585005044937134,0.10434998571872711,0.9986631870269775,861,186
37,1233,13,0.9267148971557617,0.43534713983535767,-0.11160309612751007,0.33946529030799866,889,235
37,1233,14,0.899867057800293,0.4271364212036133,0.12421723455190659,0.017887622117996216,863,230
37,1233,15,0.8941119909286499,0.49844422936439514,-0.11544747650623322,0.2916991412639618,858,269
37,1233,16,0.8909500241279602,0.49172645807266235,0.03782924637198448,0.025908606126904488,855,265
37,1233,17,0.8868750333786011,0.5238156914710999,-0.13382039964199066,0.3058629333972931,851,282
37,1233,18,0.8883361220359802,0.5166270136833191,0.02400447241961956,0.0373074971139431,852,278
37,1233,19,0.8823367357254028,0.5181933641433716,-0.13509896397590637,0.29866066575050354,847,279
37,1233,20,0.8839243054389954,0.5143484473228455,0.0036967843770980835,0.03854716569185257,848,277
37,1233,21,0.8845604658126831,0.5082407593727112,-0.11413803696632385,0.2623133957386017,849,274
37,1233,22,0.8848780989646912,0.5024897456169128,0.025336695834994316,0.03826223686337471,849,271
37,1233,23,0.9198896288871765,0.5008364319801331,-0.059087276458740234,0.999759316444397,883,270
37,1233,24,0.8973525166511536,0.5023312568664551,0.05907771736383438,0.9997619986534119,861,271
37,1233,25,0.9304176568984985,0.6289750933647156,-0.06318269670009613,0.7657727003097534,893,339
37,1233,26,0.8602263331413269,0.6133766174316406,0.020923195406794548,0.4021754860877991,825,331
37,1233,27,0.9608453512191772,0.7410017848014832,-0.03762226179242134,0.8496283888816833,922,400
37,1233,28,0.8330584168434143,0.7377221584320068,0.03802729770541191,0.5654928088188171,799,398
37,1233,29,0.97115558385849,0.766043484210968,-0.04020518809556961,0.7586123943328857,932,413
37,1233,30,0.8356290459632874,0.7603262662887573,0.0355219766497612,0.5912888646125793,802,410
37,1233,31,0.933097243309021,0.776913046836853,-0.1255449652671814,0.6935858726501465,895,419
37,1233,32,0.8023775219917297,0.7503644824028015,-0.038782719522714615,0.4565323293209076,770,405
38,1266,0,0.8937340378761292,0.2814069092273712,-0.14268317818641663,0.9560246467590332,857,151
38,1266,1,0.8985825181007385,0.27207815647125244,-0.14619021117687225,0.9568125009536743,862,146
38,1266,2,0.9009703397750854,0.2724199891090393,-0.14634938538074493,0.9568032026290894,864,147
38,1266,3,0.9034425616264343,0.27294135093688965,-0.14634212851524353,0.9701772928237915,867,147
38,1266,4,0.89455646276474,0.2711397707462311,-0.1278223693370819,0.9700424075126648,858,146
38,1266,5,0.8938695192337036,0.27072814106941223,-0.12800633907318115,0.9746031761169434,858,146
38,1266,6,0.8930562734603882,0.2704836428165436,-0.1280965656042099,0.9818103909492493,857,146
38,1266,7,0.9110758304595947,0.27814939618110657,-0.1302148699760437,0.9827468991279602,874,150
38,1266,8,0.8952521681785583,0.27499711513519287,-0.046160224825143814,0.9737703204154968,859,148
38,1266,9,0.8975932598114014,0.2924329936504364,-0.13326752185821533,0.9830960035324097,861,157
38,1266,10,0.8934410214424133,0.2914111614227295,-0.1103699654340744,0.9810597896575928,857,157
38,1266,11,0.929818332195282,0.3390918970108032,-0.15241633355617523,0.9998915791511536,892,183
38,1266,12,0.8901406526565552,0.34569916129112244,0.05673119053244591,0.9987720251083374,854,186
38,1266,13,0.9248542189598083,0.43464285135269165,-0.17162516713142395,0.40512815117836,887,234
38,1266,14,0.8924129009246826,0.42911773920059204,0.08484463393688202,0.018406545743346214,856,231
38,1266,15,0.8852260708808899,0.49785947799682617,-0.1818605214357376,0.3590668737888336,849,268
38,1266,16,0.8823897242546082,0.4979783296585083,0.012194010429084301,0.024792686104774475,847,268
38,1266,17,0.8784775137901306,0.5204987525939941,-0.20433643460273743,0.368329256772995,843,281
38,1266,18,0.8801138997077942,0.5248698592185974,0.001488739624619484,0.03567478805780411,844,283
38,1266,19,0.8728404641151428,0.515256941318512,-0.20517565310001373,0.36191853880882263,837,278
38,1266,20,0.8763244152069092,0.521245002746582,-0.01878730207681656,0.036978110671043396,841,281
38,1266,21,0.8741790652275085,0.5074980854988098,-0.18068164587020874,0.322870135307312,839,274
38,1266,22,0.8791535496711731,0.5112820863723755,0.0005454253987409174,0.03687596693634987,843,276
38,1266,23,0.9121930003166199,0.5012855529785156,-0.0636340081691742,0.9997813701629639,875,270
38,1266,24,0.8848686218261719,0.5028648376464844,0.06360232830047607,0.999781608581543,849,271
38,1266,25,0.9181638360023499,0.6255817413330078,-0.11495472490787506,0.7880416512489319,881,337
38,1266,26,0.8517819046974182,0.613664448261261,0.0326276496052742,0.44391483068466187,817,331
38,1266,27,0.9567188620567322,0.739198625087738,-0.06995611637830734,0.8625887036323547,918,399
38,1266,28,0.8296223282814026,0.7364367246627808,0.058765895664691925,0.6045423150062561,796,397
38,1266,29,0.9679529666900635,0.7570009231567383,-0.07037082314491272,0.7651646137237549,929,408
38,1266,30,0.835168182849884,0.7609387636184692,0.05704236030578613,0.6212002038955688,801,410
38,1266,31,0.935203492641449,0.7753221392631531,-0.1573445200920105,0.7220551371574402,897,418
38,1266,32,0.7981264591217041,0.754538893699646,-0.024340307340025902,0.5074002742767334,766,407
39,1300,0,0.893039882183075,0.28151020407676697,-0.13655947148799896,0.9604138135910034,857,152
39,1300,1,0.8983949422836304,0.27208128571510315,-0.13911442458629608,0.9611185193061829,862,146
39,1300,2,0.9007184505462646,0.27241671085357666,-0.13926295936107635,0.9611108303070068,864,147
39,1300,3,0.9029300808906555,0.2729136645793915,-0.13925442099571228,0.9731495380401611,866,147
39,1300,4,0.893432080745697,0.2711540758609772,-0.12206123024225235,0.9730244874954224,857,146
39,1300,5,0.8923024535179138,0.2707584798336029,-0.1222454383969307,0.9771287441253662,856,146
39,1300,6,0.8910679221153259,0.27050474286079407,-0.12234632670879364,0.9836161136627197,855,146
39,1300,7,0.9093194603919983,0.27809715270996094,-0.12063021212816238,0.9844654202461243,872,150
39,1300,8,0.8934445977210999,0.27499422430992126,-0.04250146448612213,0.9763484001159668,857,148
39,1300,9,0.8969262838363647,0.292477011680603,-0.1261768490076065,0.9847655892372131,861,157
39,1300,10,0.8918161988258362,0.29161471128463745,-0.1049521416425705,0.9829146265983582,856,157
39,1300,11,0.9282761812210083,0.33883771300315857,-0.14391084015369415,0.9999012351036072,891,182
39,1300,12,0.8887600302696228,0.3458935618400574,0.056845713406801224,0.9988589882850647,853,186
39,1300,13,0.9214919209480286,0.4350442886352539,-0.16454870998859406,0.4639195501804352,884,234
39,1300,14,0.8905322551727295,0.42996954917907715,0.0845244899392128,0.018632950261235237,854,232
39,1300,15,0.8819440603256226,0.4979495108127594,-0.1708042025566101,0.414236456155777,846,268
39,1300,16,0.8845279216766357,0.5018618106842041,0.019707433879375458,0.02365007810294628,849,271
39,1300,17,0.8754072785377502,0.5203642845153809,-0.1911744326353073,0.416322261095047,840,280
39,1300,18,0.8817266225814819,0.5266934037208557,0.010410930961370468,0.03416252136230469,846,284
39,1300,19,0.8696523904800415,0.514380693435669,-0.19159109890460968,0.41114577651023865,834,277
39,1300,20,0.8792009949684143,0.526158332824707,-0.0077237230725586414,0.035522568970918655,844,284
39,1300,21,0.8712955713272095,0.5069518089294434,-0.1693906933069229,0.36629921197891235,836,273
39,1300,22,0.8813952207565308,0.517238974571228,0.0091172456741333,0.035629354417324066,846,279
39,1300,23,0.9115111827850342,0.5014109015464783,-0.06501436233520508,0.9997965097427368,875,270
39,1300,24,0.88442063331604,0.5027883648872375,0.06497392803430557,0.9997923374176025,849,271
39,1300,25,0.9140775203704834,0.6270163059234619,-0.10234206169843674,0.8080727458000183,877,338
39,1300,26,0.8513431549072266,0.6136547923088074,0.04856771230697632,0.4802364706993103,817,331
39,1300,27,0.9583245515823364,0.7380644083023071,-0.06180964410305023,0.8745220303535461,919,398
39,1300,28,0.8289004564285278,0.7350990176200867,0.06993107497692108,0.6398248076438904,795,396
39,1300,29,0.9699133038520813,0.7555431723594666,-0.06223297491669655,0.773686945438385,931,407
39,1300,30,0.8336846828460693,0.7608034610748291,0.06830987334251404,0.6487516164779663,800,410
39,1300,31,0.9343157410621643,0.7755870223045349,-0.1436586081981659,0.7478448152542114,896,418
39,1300,32,0.797577440738678,0.7553234100341797,-0.008079643361270428,0.5531886219978333,765,407
40,1333,0,0.8847512602806091,0.2788672149181366,-0.14270798861980438,0.9643561840057373,849,150
40,1333,1,0.8903965353965759,0.26940155029296875,-0.14588361978530884,0.9649848937988281,854,145
40,1333,2,0.8931682109832764,0.26962587237358093,-0.14605186879634857,0.9649800658226013,857,145
40,1333,3,0.8958397507667542,0.2700278162956238,-0.14604870975017548,0.9758201837539673,860,145
40,1333,4,0.8859579563140869,0.26877039670944214,-0.12789294123649597,0.9756921529769897,850,145
40,1333,5,0.885148286819458,0.2685997486114502,-0.12807480990886688,0.9793832302093506,849,145
40,1333,6,0.884192705154419,0.268395334482193,-0.128162682056427,0.985224187374115,848,144
40,1333,7,0.9021952152252197,0.2761712670326233,-0.12890401482582092,0.9860089421272278,866,149
40,1333,8,0.8862992525100708,0.2734835147857666,-0.046483833342790604,0.9785863757133484,850,147
40,1333,9,0.8889455795288086,0.2905476987361908,-0.13292592763900757,0.9862654209136963,853,156
40,1333,10,0.88407963514328,0.2899167239665985,-0.11048660427331924,0.9845665693283081,848,156
40,1333,11,0.9213042855262756,0.3374742567539215,-0.15143848955631256,0.9999104738235474,884,182
40,1333,12,0.8828651309013367,0.3444114327430725,0.055671028792858124,0.9989420175552368,847,185
40,1333,13,0.9142273664474487,0.433836966753006,-0.17724965512752533,0.5170218348503113,877,234
40,1333,14,0.8827997446060181,0.43019598722457886,0.08244017511606216,0.018041931092739105,847,232
40,1333,15,0.8766735792160034,0.4966672658920288,-0.20042313635349274,0.4687477648258209,841,268
40,1333,16,0.8709240555763245,0.5016223192214966,0.012926146388053894,0.02236705645918846,836,270
40,1333,17,0.8703802824020386,0.5184805393218994,-0.22482052445411682,0.4670811593532562,835,279
40,1333,18,0.8689903616905212,0.5259342789649963,0.0024994753766804934,0.03248123079538345,834,284
40,1333,19,0.8643242716789246,0.5128682255744934,-0.22525206208229065,0.4625338017940521,829,276
40,1333,20,0.8659818172454834,0.5251038670539856,-0.017765367403626442,0.03387285768985748,831,283
40,1333,21,0.8654791712760925,0.5059674382209778,-0.19941212236881256,0.41494128108024597,830,273
40,1333,22,0.8682149648666382,0.5169695019721985,0.0014054119819775224,0.03407972678542137,833,279
40,1333,23,0.8983258008956909,0.5018783211708069,-0.06473301351070404,0.9998152852058411,862,271
40,1333,24,0.8710534572601318,0.5014587044715881,0.06468009203672409,0.9998098015785217,836,270
40,1333,25,0.9099960327148438,0.6288864612579346,-0.10562310367822647,0.8257502317428589,873,339
40,1333,26,0.8440425992012024,0.6137269139289856,0.05011433735489845,0.5144160389900208,810,331
40,1333,27,0.9496853947639465,0.7311434149742126,-0.04259682819247246,0.8837105631828308,911,394
40,1333,28,0.8272336721420288,0.7346909642219543,0.08699547499418259,0.6715341210365295,794,396
40,1333,29,0.9610306024551392,0.738338053226471,-0.03447341173887253,0.7722406983375549,922,398
40,1333,30,0.8329112529754639,0.7606808543205261,0.08720473945140839,0.6729983687400818,799,410
40,1333,31,0.9335927963256836,0.773493766784668,-0.1420288234949112,0.7694880366325378,896,417
40,1333,32,0.7973342537879944,0.7567993998527527,0.016648631542921066,0.5942308306694031,765,408
41,1366,0,0.8824827671051025,0.27782171964645386,-0.13502179086208344,0.9679086804389954,847,150
41,1366,1,0.8885414600372314,0.2678539454936981,-0.13877986371517181,0.9684708714485168,852,144
41,1366,2,0.8909633159637451,0.268013060092926,-0.13894027471542358,0.9684683084487915,855,144
41,1366,3,0.8931310176849365,0.2682955861091614,-0.13893243670463562,0.9782272577285767,857,144
41,1366,4,0.8838362097740173,0.26771727204322815,-0.12092448025941849,0.9781025052070618,848,144
41,1366,5,0.882990837097168,0.26763930916786194,-0.1211085319519043,0.9814239740371704,847,144
41,1366,6,0.8821125030517578,0.26743558049201965,-0.12120505422353745,0.9866815805435181,846,144
41,1366,7,0.8996752500534058,0.2749040424823761,-0.12470801174640656,0.9874019026756287,863,148
41,1366,8,0.8846123814582825,0.2724495530128479,-0.04254566878080368,0.9806622862815857,849,147
41,1366,9,0.8868822455406189,0.28951361775398254,-0.1262081414461136,0.9876216053962708,851,156
41,1366,10,0.881767988204956,0.2893635034561157,-0.1038210466504097,0.9860689043998718,846,156
41,1366,11,0.9180136919021606,0.3377024531364441,-0.14507372677326202,0.9999186396598816,881,182
41,1366,12,0.8809579610824585,0.3444344997406006,0.05632404610514641,0.9990109205245972,845,185
41,1366,13,0.9103477597236633,0.4340379536151886,-0.17185340821743011,0.5648841857910156,873,234
41,1366,14,0.8787851929664612,0.4302302896976471,0.08294199407100677,0.017723413184285164,843,232
41,1366,15,0.8746657967567444,0.4957597553730011,-0.19559627771377563,0.5178199410438538,839,267
41,1366,16,0.868632435798645,0.501371443271637,0.016302263364195824,0.021530119702219963,833,270
41,1366,17,0.8674243688583374,0.517315149307251,-0.21898284554481506,0.5131055116653442,832,279
41,1366,18,0.8657160401344299,0.522438108921051,0.006551408674567938,0.03153432905673981,831,282
41,1366,19,0.8622037172317505,0.5109398365020752,-0.2187470644712448,0.5090854167938232,827,275
41,1366,20,0.861767053604126,0.5207056403160095,-0.012512926943600178,0.03298971801996231,827,281
41,1366,21,0.8639606833457947,0.5036956071853638,-0.1943511813879013,0.4591789245605469,829,271
41,1366,22,0.8638342618942261,0.5134767293930054,0.005365370772778988,0.03330787643790245,829,277
41,1366,23,0.8966156840324402,0.5025400519371033,-0.06388860195875168,0.9998313784599304,860,271
41,1366,24,0.8690663576126099,0.5019298195838928,0.06383252143859863,0.9998242259025574,834,271
41,1366,25,0.9053810834884644,0.6288762092590332,-0.10225077718496323,0.842494547367096,869,339
41,1366,26,0.8444426655769348,0.6138004660606384,0.05251112952828407,0.5523270964622498,810,331
41,1366,27,0.9481704235076904,0.7278284430503845,-0.03925782069563866,0.8940432667732239,910,393
41,1366,28,0.827656626701355,0.7338082194328308,0.09232817590236664,0.7019042372703552,794,396
41,1366,29,0.9604259729385376,0.7350431680679321,-0.033931780606508255,0.7834398746490479,922,396
41,1366,30,0.8330631256103516,0.7595410346984863,0.09305278956890106,0.6994145512580872,799,410
41,1366,31,0.9323727488517761,0.7741594910621643,-0.12188585847616196,0.7910796999931335,895,418
41,1366,32,0.7969998121261597,0.7565281391143799,0.02949085645377636,0.6327505707740784,765,408
42,1400,0,0.8729811310768127,0.27094995975494385,-0.11942379176616669,0.9710958003997803,838,146
42,1400,1,0.8784204721450806,0.2619225084781647,-0.12372557818889618,0.9715967774391174,843,141
42,1400,2,0.880719780921936,0.2619362771511078,-0.12389328330755234,0.9715976715087891,845,141
42,1400,3,0.882975161075592,0.2618439793586731,-0.12389078736305237,0.98038649559021,847,141
42,1400,4,0.8752084374427795,0.26184314489364624,-0.10570885241031647,0.9802541136741638,840,141
42,1400,5,0.8748224973678589,0.26190680265426636,-0.10589919239282608,0.9832426905632019,839,141
42,1400,6,0.8743051290512085,0.2617139518260956,-0.10599443316459656,0.9879763126373291,839,141
42,1400,7,0.8910149335861206,0.26823779940605164,-0.11430912464857101,0.9886527061462402,855,144
42,1400,8,0.8774845004081726,0.2672209143638611,-0.03175991028547287,0.9824816584587097,842,144
42,1400,9,0.876995861530304,0.2830846607685089,-0.1124550849199295,0.9888333082199097,841,152
42,1400,10,0.8735174536705017,0.282495379447937,-0.08991474658250809,0.9873972535133362,838,152
