frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.920397937297821,0.36165881156921387,-0.08772602677345276,0.999914288520813,883,195
30,1000,12,0.9253188371658325,0.3420335650444031,0.045389581471681595,0.999377429485321,888,184
30,1000,13,0.9198742508888245,0.45222362875938416,-0.08208558708429337,0.7341006994247437,883,244
30,1000,14,0.9217104315757751,0.44399595260620117,0.05464932695031166,0.03864699602127075,884,239
30,1000,15,0.8955672979354858,0.5022502541542053,-0.05336654931306839,0.48017504811286926,859,271
30,1000,16,0.90223628282547,0.5007989406585693,0.016726437956094742,0.06255576014518738,866,270
30,1000,17,0.8942086696624756,0.5229499936103821,-0.06501864641904831,0.5055639743804932,858,282
30,1000,18,0.9029425978660583,0.5111409425735474,0.012978607788681984,0.08331169933080673,866,276
30,1000,19,0.8924033045768738,0.5110477805137634,-0.06296373158693314,0.4827934205532074,856,275
30,1000,20,0.9011209011077881,0.5137988924980164,-0.004481651820242405,0.08958400040864944,865,277
30,1000,21,0.8952586054801941,0.504459798336029,-0.05091240257024765,0.4001769423484802,859,272
30,1000,22,0.9028885960578918,0.5086320042610168,0.007592321373522282,0.09024728089570999,866,274
30,1000,23,0.9502191543579102,0.5043047070503235,-0.04347033053636551,0.9996103644371033,912,272
30,1000,24,0.9549489617347717,0.48851069808006287,0.04343293234705925,0.9995812773704529,916,263
30,1000,25,0.9222503304481506,0.6242322325706482,0.00423473259434104,0.932602047920227,885,337
30,1000,26,0.9269579648971558,0.6003524661064148,0.012294747866690159,0.30216184258461,889,324
30,1000,27,0.925429105758667,0.7613784670829773,0.029659923166036606,0.9098455905914307,888,411
30,1000,28,0.9193990230560303,0.7368504405021667,0.07954240590333939,0.2902364730834961,882,397
30,1000,29,0.9331062436103821,0.784241259098053,0.030792079865932465,0.82723069190979,895,423
30,1000,30,0.9233871102333069,0.7570551633834839,0.08586738258600235,0.30253085494041443,886,408
30,1000,31,0.8996023535728455,0.7843831181526184,-0.004969550762325525,0.8044233322143555,863,423
30,1000,32,0.9000516533851624,0.7674099802970886,0.05935866758227348,0.25055184960365295,864,414
31,1033,0,0.9273756146430969,0.2854956090450287,0.012814709916710854,0.9923356771469116,890,154
31,1033,1,0.9287269115447998,0.28038060665130615,0.003251407528296113,0.9898089170455933,891,151
31,1033,2,0.9280439615249634,0.2813490331172943,0.003072313964366913,0.9903122186660767,890,151
31,1033,3,0.9277602434158325,0.28212377429008484,0.0030835692305117846,0.9923626780509949,890,152
31,1033,4,0.9282170534133911,0.2784595489501953,0.011137525551021099,0.9932752251625061,891,150
31,1033,5,0.9281034469604492,0.27852141857147217,0.010961794294416904,0.9951832890510559,890,150
31,1033,6,0.927899956703186,0.2784840762615204,0.01091843657195568,0.996277928352356,890,150
31,1033,7,0.9264262914657593,0.2907228171825409,-0.01698266714811325,0.9962907433509827,889,156
31,1033,8,0.9267590045928955,0.2870626449584961,0.017801960930228233,0.9954383969306946,889,155
31,1033,9,0.9265167117118835,0.29883524775505066,0.010488505475223064,0.9946051836013794,889,161
31,1033,10,0.9263181686401367,0.29835033416748047,0.019064631313085556,0.994080126285553,889,161
31,1033,11,0.9202640056610107,0.35991859436035156,-0.08110981434583664,0.9999181628227234,883,194
31,1033,12,0.9256547689437866,0.3402540981769562,0.09857521951198578,0.9993222951889038,888,183
31,1033,13,0.93231600522995,0.4445739686489105,-0.14179715514183044,0.755280613899231,895,240
31,1033,14,0.9261197447776794,0.4295628070831299,0.13608954846858978,0.036901526153087616,889,231
31,1033,15,0.8994745016098022,0.4904254376888275,-0.19879598915576935,0.5180481672286987,863,264
31,1033,16,0.9174835681915283,0.4917040765285492,0.12068390101194382,0.05944613367319107,880,265
31,1033,17,0.8940799832344055,0.5081338882446289,-0.22467903792858124,0.5407128930091858,858,274
31,1033,18,0.9211872816085815,0.5091893672943115,0.12245798856019974,0.08007849752902985,884,274
31,1033,19,0.891930878162384,0.4989207983016968,-0.21351520717144012,0.5197123289108276,856,269
31,1033,20,0.9162656664848328,0.5126296281814575,0.10221681743860245,0.08605989068746567,879,276
31,1033,21,0.8943909406661987,0.49430903792381287,-0.19396080076694489,0.4377535581588745,858,266
31,1033,22,0.916124701499939,0.5080946087837219,0.1111239567399025,0.08639463782310486,879,274
31,1033,23,0.9419711828231812,0.5045005083084106,-0.05417969450354576,0.9996426105499268,904,272
31,1033,24,0.9479553699493408,0.5013656616210938,0.05407611280679703,0.9996110796928406,910,270
31,1033,25,0.8820205926895142,0.6150139570236206,-0.02680235169827938,0.9375159740447998,846,332
31,1033,26,0.947083592414856,0.6178200244903564,0.043810129165649414,0.3541874885559082,909,333
31,1033,27,0.851723849773407,0.7313116192817688,0.004340115003287792,0.9178488254547119,817,394
31,1033,28,0.96875,0.7366505861282349,0.07720839977264404,0.3565228283405304,930,397
31,1033,29,0.8530542850494385,0.7644914984703064,0.0054504103027284145,0.842359185218811,818,412
31,1033,30,0.9795030951499939,0.7570557594299316,0.07930898666381836,0.3662608563899994,940,408
31,1033,31,0.8232413530349731,0.7407159209251404,-0.03560519590973854,0.8217493295669556,790,399
31,1033,32,0.9455891251564026,0.7655413746833801,0.037167008966207504,0.3157199025154114,907,413
32,1066,0,0.9160287976264954,0.29824575781822205,-0.17527322471141815,0.9929846525192261,879,161
32,1066,1,0.9193571209907532,0.28950947523117065,-0.17734481394290924,0.9906434416770935,882,156
32,1066,2,0.9206729531288147,0.289615273475647,-0.17756326496601105,0.9911225438117981,883,156
32,1066,3,0.9220539927482605,0.2898196578025818,-0.17753566801548004,0.9930009245872498,885,156
32,1066,4,0.9155672192573547,0.28776201605796814,-0.1652000993490219,0.9937419295310974,878,155
32,1066,5,0.9143784642219543,0.28720390796661377,-0.16541673243045807,0.995486319065094,877,155
32,1066,6,0.9129565358161926,0.2865569293498993,-0.16552896797657013,0.9964760541915894,876,154
32,1066,7,0.9240144491195679,0.29390978813171387,-0.14937205612659454,0.9965276718139648,887,158
32,1066,8,0.9115511775016785,0.289580762386322,-0.0948127880692482,0.9950177669525146,875,156
32,1066,9,0.91770339012146,0.3075082004070282,-0.16049405932426453,0.9948036074638367,880,166
32,1066,10,0.9137231111526489,0.306356817483902,-0.14616547524929047,0.9941050410270691,877,165
32,1066,11,0.9334167838096619,0.3573867976665497,-0.16945838928222656,0.9999232888221741,896,192
32,1066,12,0.8984495997428894,0.3512306809425354,0.019407879561185837,0.9993037581443787,862,189
32,1066,13,0.9303494095802307,0.44491252303123474,-0.17406564950942993,0.7789199948310852,893,240
32,1066,14,0.9085561633110046,0.43099188804626465,0.048028163611888885,0.03642810136079788,872,232
32,1066,15,0.8900335431098938,0.4903896152973175,-0.17636926472187042,0.5626954436302185,854,264
32,1066,16,0.9066900610923767,0.4923143684864044,-0.030862417072057724,0.056169699877500534,870,265
32,1066,17,0.8801117539405823,0.5056837201118469,-0.19721239805221558,0.5804250836372375,844,273
32,1066,18,0.9078921675682068,0.5106494426727295,-0.04215176776051521,0.07621368020772934,871,275
32,1066,19,0.8773438334465027,0.49743571877479553,-0.19733840227127075,0.5618260502815247,842,268
32,1066,20,0.9057467579841614,0.5129367709159851,-0.06365737318992615,0.08216430246829987,869,276
32,1066,21,0.8813132643699646,0.49235767126083374,-0.1744970977306366,0.48372986912727356,846,265
32,1066,22,0.9061547517776489,0.5080963969230652,-0.04264563322067261,0.08245381712913513,869,274
32,1066,23,0.9346410036087036,0.5135833621025085,-0.05579157918691635,0.9996696710586548,897,277
32,1066,24,0.9118087291717529,0.509650468826294,0.05573590099811554,0.9996313452720642,875,275
32,1066,25,0.9305378198623657,0.618466854095459,-0.046870067715644836,0.9411627650260925,893,333
32,1066,26,0.8688827157020569,0.614639163017273,0.03965369984507561,0.40808844566345215,834,331
32,1066,27,0.962485134601593,0.7337737083435059,0.005725059192627668,0.9215216040611267,923,396
32,1066,28,0.8504107594490051,0.7318371534347534,0.055659931153059006,0.4167567789554596,816,395
32,1066,29,0.972317099571228,0.754544198513031,0.005923336837440729,0.8247669339179993,933,407
32,1066,30,0.8550160527229309,0.7554020285606384,0.05475828796625137,0.418298602104187,820,407
32,1066,31,0.9378654360771179,0.7500291466712952,-0.07997401803731918,0.8331756591796875,900,405
32,1066,32,0.8204537630081177,0.7460538148880005,-0.02097100391983986,0.37987980246543884,787,402
33,1100,0,0.9138389229774475,0.30080342292785645,-0.16444414854049683,0.9936701655387878,877,162
33,1100,1,0.9174377918243408,0.29059967398643494,-0.1643652617931366,0.9915526509284973,880,156
33,1100,2,0.9193382859230042,0.2905406355857849,-0.16454406082630157,0.9919853806495667,882,156
33,1100,3,0.9212397933006287,0.2907370328903198,-0.1645142287015915,0.9936814904212952,884,156
33,1100,4,0.9128963351249695,0.2897443175315857,-0.1521749198436737,0.9943404793739319,876,156
33,1100,5,0.911561131477356,0.28930309414863586,-0.15236718952655792,0.995911180973053,875,156
33,1100,6,0.9100519418716431,0.2888558506965637,-0.15247082710266113,0.9968031644821167,873,155
33,1100,7,0.9241712093353271,0.2941204607486725,-0.13369159400463104,0.996856153011322,887,158
33,1100,8,0.9086005687713623,0.2910068929195404,-0.07833178341388702,0.9953941106796265,872,157
33,1100,9,0.9163694977760315,0.3092059791088104,-0.14937371015548706,0.9952811002731323,879,166
33,1100,10,0.9115874171257019,0.3092249631881714,-0.1346457302570343,0.994617223739624,875,166
33,1100,11,0.937724769115448,0.3571168780326843,-0.14893966913223267,0.9999298453330994,900,192
33,1100,12,0.8991725444793701,0.35754573345184326,0.02389335446059704,0.9993377327919006,863,193
33,1100,13,0.9294441342353821,0.44519588351249695,-0.15484926104545593,0.8000713586807251,892,240
33,1100,14,0.904963493347168,0.43294715881347656,0.04572386294603348,0.03676348179578781,868,233
33,1100,15,0.8885085582733154,0.48937496542930603,-0.16319523751735687,0.6029951572418213,852,264
33,1100,16,0.8965777158737183,0.49188315868377686,-0.03341193497180939,0.05405125394463539,860,265
33,1100,17,0.8786898255348206,0.5040768980979919,-0.18376803398132324,0.6163956522941589,843,272
33,1100,18,0.8966419696807861,0.5123303532600403,-0.04657076299190521,0.07397717982530594,860,276
33,1100,19,0.8759244084358215,0.4957176446914673,-0.1854020059108734,0.6000258326530457,840,267
33,1100,20,0.8948602080345154,0.5121533274650574,-0.06607685983181,0.07990067452192307,859,276
33,1100,21,0.8789680600166321,0.490418940782547,-0.16219907999038696,0.5249568819999695,843,264
33,1100,22,0.8963612914085388,0.5065118670463562,-0.04448216035962105,0.08015270531177521,860,273
33,1100,23,0.9275389909744263,0.5134389996528625,-0.0552498884499073,0.999697744846344,890,277
33,1100,24,0.9013975858688354,0.511504590511322,0.05521545559167862,0.9996580481529236,865,276
33,1100,25,0.9381594061851501,0.6224893927574158,-0.05521848425269127,0.9432618021965027,900,336
33,1100,26,0.8649857640266418,0.6130867600440979,0.034026965498924255,0.4525397717952728,830,331
33,1100,27,0.9705093502998352,0.7340319156646729,-0.013857983984053135,0.9256203770637512,931,396
33,1100,28,0.844351589679718,0.73021399974823,0.05600540712475777,0.46980783343315125,810,394
33,1100,29,0.9785801768302917,0.7519547939300537,-0.015423381701111794,0.8091025948524475,939,406
33,1100,30,0.8479461669921875,0.7541825771331787,0.05554252490401268,0.46184074878692627,814,407
33,1100,31,0.9463946223258972,0.7530339360237122,-0.11001243442296982,0.8453598022460938,908,406
33,1100,32,0.8158179521560669,0.7415995001792908,-0.02113213762640953,0.4374466836452484,783,400
34,1133,0,0.9048821926116943,0.3013937771320343,-0.13615700602531433,0.9942685961723328,868,162
34,1133,1,0.9100490808486938,0.29086917638778687,-0.13622628152370453,0.9923516511917114,873,157
34,1133,2,0.9126942157745361,0.29092785716056824,-0.13639572262763977,0.9927463531494141,876,157
34,1133,3,0.9151037335395813,0.2912965416908264,-0.13640205562114716,0.9942834377288818,878,157
34,1133,4,0.9043980240821838,0.29023119807243347,-0.12341921031475067,0.9948481321334839,868,156
34,1133,5,0.9029038548469543,0.2898733615875244,-0.12359977513551712,0.9962582588195801,866,156
34,1133,6,0.9014075994491577,0.2894902527332306,-0.12369649857282639,0.9970574378967285,865,156
34,1133,7,0.9188387989997864,0.2955872416496277,-0.1107412576675415,0.9971535205841064,882,159
34,1133,8,0.9006317853927612,0.29218539595603943,-0.05586910992860794,0.9956375956535339,864,157
34,1133,9,0.9085581302642822,0.31045013666152954,-0.12323455512523651,0.9957003593444824,872,167
34,1133,10,0.9024428725242615,0.3105539381504059,-0.10787174105644226,0.9950396418571472,866,167
34,1133,11,0.9346941113471985,0.35770681500434875,-0.13424088060855865,0.9999359846115112,897,193
34,1133,12,0.8918876051902771,0.36034539341926575,0.027985747903585434,0.9993423223495483,856,194
34,1133,13,0.9226375222206116,0.445384681224823,-0.1469927430152893,0.8198249340057373,885,240
34,1133,14,0.9001168608665466,0.4424959719181061,0.05260927602648735,0.034751150757074356,864,238
34,1133,15,0.8798967003822327,0.4907592236995697,-0.15523101389408112,0.641337513923645,844,265
34,1133,16,0.89693683385849,0.5089931488037109,-0.012531718239188194,0.04971639811992645,861,274
34,1133,17,0.8704015612602234,0.5049542188644409,-0.17460601031780243,0.6521613001823425,835,272
34,1133,18,0.8965598344802856,0.5277054905891418,-0.02335376664996147,0.06854142993688583,860,284
34,1133,19,0.8670100569725037,0.4968111515045166,-0.1743847280740738,0.6375386714935303,832,268
34,1133,20,0.895685613155365,0.5281479954719543,-0.04097050055861473,0.07402747124433517,859,285
34,1133,21,0.869780421257019,0.4921576678752899,-0.1534498780965805,0.5673568844795227,834,265
34,1133,22,0.8962399959564209,0.5192708969116211,-0.022618448361754417,0.07446321099996567,860,280
34,1133,23,0.9147152304649353,0.5165809392929077,-0.055180735886096954,0.9997257590293884,878,278
34,1133,24,0.8899741768836975,0.5144590139389038,0.05516167730093002,0.9996877312660217,854,277
34,1133,25,0.931736946105957,0.6276373267173767,-0.05598567798733711,0.9469643831253052,894,338
34,1133,26,0.8555530309677124,0.612194299697876,-0.031090378761291504,0.5035592317581177,821,330
34,1133,27,0.9654142260551453,0.7287248373031616,0.0076522501185536385,0.929857075214386,926,393
34,1133,28,0.8394615650177002,0.7303426265716553,-0.04914277791976929,0.521602213382721,805,394
34,1133,29,0.9757604002952576,0.7413027286529541,0.011803744360804558,0.8030954599380493,936,400
34,1133,30,0.845608115196228,0.7568950057029724,-0.054108284413814545,0.5118817687034607,811,408
34,1133,31,0.9465837478637695,0.7537542581558228,-0.10086026042699814,0.8564440608024597,908,407
34,1133,32,0.8092816472053528,0.743412435054779,-0.12772361934185028,0.4924282431602478,776,401
35,1166,0,0.9044885039329529,0.3027340769767761,-0.1307002454996109,0.9948309659957886,868,163
35,1166,1,0.9090483784675598,0.292233407497406,-0.12909452617168427,0.9931003451347351,872,157
35,1166,2,0.9112465381622314,0.2922477722167969,-0.1292543262243271,0.993456244468689,874,157
35,1166,3,0.9133979678153992,0.29252174496650696,-0.1292559802532196,0.9948434233665466,876,157
35,1166,4,0.9034051895141602,0.2918111979961395,-0.1174154281616211,0.9953456521034241,867,157
35,1166,5,0.9013869762420654,0.2914673388004303,-0.11759347468614578,0.9966132044792175,865,157
35,1166,6,0.8994897603988647,0.2910609543323517,-0.11769456416368484,0.9973323941230774,863,157
35,1166,7,0.917451798915863,0.29688841104507446,-0.0993487760424614,0.9974305033683777,880,160
35,1166,8,0.8985111713409424,0.29421526193618774,-0.04854261502623558,0.9960048198699951,862,158
35,1166,9,0.9075212478637695,0.311868816614151,-0.11576233059167862,0.9961082339286804,871,168
35,1166,10,0.9014337062835693,0.31195205450057983,-0.10177851468324661,0.9954924583435059,865,168
35,1166,11,0.9329065680503845,0.3579506576061249,-0.12372459471225739,0.9999417066574097,895,193
35,1166,12,0.8909189701080322,0.3637862205505371,0.031269777566194534,0.9993741512298584,855,196
35,1166,13,0.9197708368301392,0.4465623199939728,-0.13234779238700867,0.8373815417289734,882,241
35,1166,14,0.8968628644943237,0.4445810914039612,0.05357624590396881,0.033681318163871765,860,240
35,1166,15,0.878976583480835,0.4909423887729645,-0.15419252216815948,0.6739479303359985,843,265
35,1166,16,0.895285427570343,0.5093610286712646,-0.016535410657525063,0.045998331159353256,859,275
35,1166,17,0.8701847195625305,0.505992591381073,-0.17273975908756256,0.6813201308250427,835,273
35,1166,18,0.8952458500862122,0.5274712443351746,-0.028966043144464493,0.06389171630144119,859,284
35,1166,19,0.867311418056488,0.49711963534355164,-0.16365762054920197,0.668391764163971,832,268
35,1166,20,0.8928200602531433,0.526008129119873,-0.04402140527963638,0.06895607709884644,857,284
35,1166,21,0.8698928356170654,0.492372065782547,-0.14815035462379456,0.6005554795265198,835,265
35,1166,22,0.895135223865509,0.5179758667945862,-0.02563328668475151,0.06957387924194336,859,279
35,1166,23,0.9136789441108704,0.5185557007789612,-0.05411950498819351,0.9997515678405762,877,280
35,1166,24,0.8880126476287842,0.5163593888282776,0.05412159487605095,0.9997164011001587,852,278
35,1166,25,0.9295614361763,0.6304198503494263,-0.05312502384185791,0.9506385922431946,892,340
35,1166,26,0.853690505027771,0.6117298603057861,-0.0295388363301754,0.5498529076576233,819,330
35,1166,27,0.9646839499473572,0.7280954122543335,0.016225377097725868,0.9340338706970215,926,393
35,1166,28,0.8392762541770935,0.7304443717002869,-0.039839260280132294,0.568449854850769,805,394
35,1166,29,0.9760614037513733,0.7395472526550293,0.020531361922621727,0.798869252204895,937,399
35,1166,30,0.8442274332046509,0.7575914859771729,-0.043996039777994156,0.5569132566452026,810,409
35,1166,31,0.9487018585205078,0.7579776048660278,-0.07811054587364197,0.8670616745948792,910,409
35,1166,32,0.8091423511505127,0.7456496953964233,-0.11626464873552322,0.5421204566955566,776,402
36,1200,0,0.8930327296257019,0.3018099367618561,-0.14853496849536896,0.9953314065933228,857,162
36,1200,1,0.8984876871109009,0.2918088138103485,-0.14994573593139648,0.993770956993103,862,157
36,1200,2,0.9013088345527649,0.2919752299785614,-0.15013065934181213,0.9940932989120483,865,157
36,1200,3,0.9039725661277771,0.2924606204032898,-0.15014879405498505,0.9953469634056091,867,157
36,1200,4,0.8928543329238892,0.29121753573417664,-0.13516372442245483,0.9957818984985352,857,157
36,1200,5,0.8915246725082397,0.290887713432312,-0.13533973693847656,0.9969191551208496,855,157
36,1200,6,0.8901996612548828,0.290484756231308,-0.13543321192264557,0.9975653290748596,854,156
36,1200,7,0.9084306359291077,0.2975219488143921,-0.125590518116951,0.9976807236671448,872,160
36,1200,8,0.8904208540916443,0.2939605116844177,-0.05880779027938843,0.9962853789329529,854,158
36,1200,9,0.8966983556747437,0.31171199679374695,-0.13621613383293152,0.9964749217033386,860,168
36,1200,10,0.8910551071166992,0.31162935495376587,-0.11819242686033249,0.9958880543708801,855,168
36,1200,11,0.923599123954773,0.3580693304538727,-0.14482547342777252,0.9999470114707947,886,193
36,1200,12,0.8822039365768433,0.36229050159454346,0.03515291213989258,0.9993985295295715,846,195
36,1200,13,0.9085893034934998,0.4467853307723999,-0.15407225489616394,0.8534371256828308,872,241
36,1200,14,0.8865602612495422,0.4450450837612152,0.052058205008506775,0.03247189149260521,851,240
36,1200,15,0.8723565936088562,0.5000152587890625,-0.16152673959732056,0.7055668234825134,837,270
36,1200,16,0.8860626220703125,0.5131092667579651,-0.018778106197714806,0.042933642864227295,850,277
36,1200,17,0.8653112649917603,0.5148125290870667,-0.1822018325328827,0.7111238837242126,830,277
36,1200,18,0.884921669960022,0.5296388268470764,-0.030506212264299393,0.0599697045981884,849,286
36,1200,19,0.8617011308670044,0.5075514316558838,-0.18232044577598572,0.6994995474815369,827,274
36,1200,20,0.8817828297615051,0.5317136645317078,-0.04822736978530884,0.06472503393888474,846,287
36,1200,21,0.8631889224052429,0.5013880729675293,-0.15989075601100922,0.6360607147216797,828,270
36,1200,22,0.8835813999176025,0.5233005285263062,-0.0291171632707119,0.06543730199337006,848,282
36,1200,23,0.9030237793922424,0.5201503038406372,-0.05572831258177757,0.999775767326355,866,280
36,1200,24,0.8786970973014832,0.5176610350608826,0.055709484964609146,0.9997434020042419,843,279
36,1200,25,0.915253758430481,0.6336777210235596,-0.0761207565665245,0.9543294310569763,878,342
36,1200,26,0.8448352217674255,0.6120911240577698,-0.01919521950185299,0.5884446501731873,811,330
36,1200,27,0.958291232585907,0.7205602526664734,0.02252260036766529,0.9368658065795898,919,389
36,1200,28,0.8364776372909546,0.7325782775878906,0.004917798563838005,0.6096646785736084,803,395
36,1200,29,0.9694059491157532,0.725499153137207,0.029460541903972626,0.7947956323623657,930,391
36,1200,30,0.8422781825065613,0.7599756717681885,0.005466450471431017,0.595993161201477,808,410
36,1200,31,0.9476576447486877,0.7581459879875183,-0.03415142372250557,0.8759405016899109,909,409
36,1200,32,0.8036340475082397,0.745876669883728,-0.05273037776350975,0.5860018134117126,771,402
37,1233,0,0.8926318883895874,0.30095285177230835,-0.1206698790192604,0.9957659840583801,856,162
37,1233,1,0.8971380591392517,0.29159778356552124,-0.12562012672424316,0.9943687319755554,861,157
37,1233,2,0.8993724584579468,0.2917414903640747,-0.1258358657360077,0.9946620464324951,863,157
37,1233,3,0.9014831781387329,0.2922009229660034,-0.12582263350486755,0.9957976341247559,865,157
37,1233,4,0.8923024535179138,0.2910498380661011,-0.11735954135656357,0.9961760640144348,856,157
37,1233,5,0.890549898147583,0.29080599546432495,-0.11759139597415924,0.9971988797187805,854,157
37,1233,6,0.8889403939247131,0.2904144525527954,-0.1176617443561554,0.9977806210517883,853,156
37,1233,7,0.905692458152771,0.29743027687072754,-0.10579445213079453,0.9979038238525391,869,160
37,1233,8,0.8884851932525635,0.2939029335975647,-0.031645338982343674,0.9965572357177734,852,158
37,1233,9,0.8951901197433472,0.31122636795043945,-0.11383788287639618,0.9967845678329468,859,168
37,1233,10,0.8898163437843323,0.31107020378112793,-0.10589516907930374,0.9962091445922852,854,167
37,1233,11,0.9188074469566345,0.35759106278419495,-0.12407607585191727,0.9999485015869141,882,193
37,1233,12,0.8821843266487122,0.36099424958229065,0.060025837272405624,0.9992806315422058,846,194
37,1233,13,0.9063759446144104,0.4468410909175873,-0.12752294540405273,0.867384672164917,870,241
37,1233,14,0.8922610878944397,0.44411706924438477,0.08093740046024323,0.032019879668951035,856,239
37,1233,15,0.8716594576835632,0.5019019842147827,-0.1202058270573616,0.7313160300254822,836,271
37,1233,16,0.8891728520393372,0.5113687515258789,0.017370453104376793,0.041084110736846924,853,276
37,1233,17,0.8646484613418579,0.516635000705719,-0.13693279027938843,0.7339993715286255,830,278
37,1233,18,0.8886465430259705,0.5283271670341492,0.008654757402837276,0.05885130167007446,853,285
37,1233,19,0.8616686463356018,0.5080924034118652,-0.13834813237190247,0.7237862944602966,827,274
37,1233,20,0.8854378461837769,0.529232919216156,-0.0087650241330266,0.06327375769615173,850,285
37,1233,21,0.8635877966880798,0.5019862651824951,-0.11888265609741211,0.6636760830879211,829,271
37,1233,22,0.8870280981063843,0.5218836069107056,0.007778922561556101,0.06445907056331635,851,281
37,1233,23,0.8957376480102539,0.5205193758010864,-0.05810900405049324,0.9997960925102234,859,281
37,1233,24,0.8870396018028259,0.518939733505249,0.05807607248425484,0.9997638463973999,851,280
37,1233,25,0.8475610613822937,0.6171901822090149,-0.0689677894115448,0.958503007888794,813,333
37,1233,26,0.8918250203132629,0.628216028213501,0.04564710333943367,0.6193498373031616,856,339
37,1233,27,0.8418356776237488,0.7212629914283752,-0.01868356391787529,0.9429691433906555,808,389
37,1233,28,0.918299674987793,0.7320776581764221,0.09987170994281769,0.6447314620018005,881,395
37,1233,29,0.8498920202255249,0.748375654220581,-0.016899842768907547,0.8138895630836487,815,404
37,1233,30,0.9280468225479126,0.7526480555534363,0.1034369245171547,0.6301521062850952,890,406
37,1233,31,0.8133009672164917,0.7575771808624268,-0.08217435330152512,0.8879919648170471,780,409
37,1233,32,0.9065691828727722,0.7467122077941895,0.05928029119968414,0.623630940914154,870,403
38,1266,0,0.8800330758094788,0.30040526390075684,-0.17149291932582855,0.9961678385734558,844,162
38,1266,1,0.8852126002311707,0.2914341390132904,-0.17354226112365723,0.9949081540107727,849,157
38,1266,2,0.8878767490386963,0.2916054427623749,-0.17374871671199799,0.9951762557029724,852,157
38,1266,3,0.8904818296432495,0.2920692265033722,-0.1737726330757141,0.9962037801742554,854,157
38,1266,4,0.8798763751983643,0.2909080982208252,-0.15886162221431732,0.9965193867683411,844,157
38,1266,5,0.8785964250564575,0.29075154662132263,-0.15904484689235687,0.9974386096000671,843,157
38,1266,6,0.8773053288459778,0.29020702838897705,-0.15913335978984833,0.9979589581489563,842,156
38,1266,7,0.8951427936553955,0.29721590876579285,-0.1496732234954834,0.9981071949005127,859,160
38,1266,8,0.8775888681411743,0.29275989532470703,-0.08028440177440643,0.9967621564865112,842,158
38,1266,9,0.8832283020019531,0.3108731806278229,-0.15927284955978394,0.9970799088478088,847,167
38,1266,10,0.8780297636985779,0.3106269836425781,-0.14145994186401367,0.9965224266052246,842,167
38,1266,11,0.9090131521224976,0.3575746417045593,-0.16348427534103394,0.999952495098114,872,193
38,1266,12,0.8691266775131226,0.36014503240585327,0.023410601541399956,0.9992944598197937,834,194
