frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9462900757789612,0.31917789578437805,-0.04345744475722313,0.9619823098182678,908,172
40,1333,6,0.9472939372062683,0.31866639852523804,-0.043582938611507416,0.965870201587677,909,172
40,1333,7,0.9360240697860718,0.32808294892311096,-0.09279212355613708,0.9796999096870422,898,177
40,1333,8,0.9493563771247864,0.3243151307106018,-0.0939970314502716,0.9670830368995667,911,175
40,1333,9,0.9405189752578735,0.33914923667907715,-0.0352444127202034,0.9447460770606995,902,183
40,1333,10,0.9444031119346619,0.33764320611953735,-0.036958541721105576,0.9428843259811401,906,182
40,1333,11,0.9197126626968384,0.39458826184272766,-0.11613535135984421,0.9994930028915405,882,213
40,1333,12,0.9647334814071655,0.3720017969608307,-0.056474726647138596,0.9976170659065247,926,200
40,1333,13,0.9028192162513733,0.4589383602142334,-0.07111083716154099,0.27645987272262573,866,247
40,1333,14,0.973927915096283,0.47417986392974854,-0.04660458117723465,0.13349024951457977,934,256
40,1333,15,0.8727492094039917,0.4917013645172119,0.00879365298897028,0.13150189816951752,837,265
40,1333,16,0.985770583152771,0.5433774590492249,-0.04550935700535774,0.05403241142630577,946,293
40,1333,17,0.8609796166419983,0.5069078207015991,0.009145987220108509,0.18535116314888,826,273
40,1333,18,0.9855536222457886,0.5539329051971436,-0.0491359606385231,0.07151363790035248,946,299
40,1333,19,0.8602471947669983,0.5010056495666504,0.009006867185235023,0.178879514336586,825,270
40,1333,20,0.9888573884963989,0.5611101388931274,-0.05663140118122101,0.07175301760435104,949,302
40,1333,21,0.865918755531311,0.4955920875072479,0.012265435419976711,0.1269393116235733,831,267
40,1333,22,0.9857577681541443,0.5567653179168701,-0.04857514798641205,0.05593820661306381,946,300
40,1333,23,0.9451951384544373,0.5468425750732422,-0.026443423703312874,0.9997995495796204,907,295
40,1333,24,0.9690664410591125,0.5389840602874756,0.026256253942847252,0.9997169375419617,930,291
40,1333,25,0.9120849370956421,0.6390913724899292,0.0797656998038292,0.9212718605995178,875,345
40,1333,26,0.9453573822975159,0.6119312047958374,0.12328930199146271,0.6018097400665283,907,330
40,1333,27,0.8970884680747986,0.7534230947494507,0.13711372017860413,0.9776703119277954,861,406
40,1333,28,0.9678903818130493,0.6812644004821777,0.18590094149112701,0.8993816375732422,929,367
40,1333,29,0.9016309976577759,0.778154730796814,0.14179033041000366,0.95880126953125,865,420
40,1333,30,0.978350043296814,0.6920540928840637,0.1926274299621582,0.9140079617500305,939,373
40,1333,31,0.8642504811286926,0.7732157707214355,0.1231549009680748,0.9306879639625549,829,417
40,1333,32,0.9634919762611389,0.7154852151870728,0.1826481968164444,0.8026804327964783,924,386
41,1366,0,0.9418267011642456,0.3347427248954773,-0.16801075637340546,0.9079269170761108,904,180
41,1366,1,0.9424626231193542,0.3260418176651001,-0.16715559363365173,0.9339421987533569,904,176
41,1366,2,0.9427715539932251,0.3262284994125366,-0.16736575961112976,0.9462805390357971,905,176
41,1366,3,0.943379819393158,0.3266761898994446,-0.1673099398612976,0.9518768191337585,905,176
41,1366,4,0.9421119093894958,0.32431280612945557,-0.1606479436159134,0.9477503895759583,904,175
41,1366,5,0.9407440423965454,0.3240533471107483,-0.16089525818824768,0.9657691717147827,903,174
41,1366,6,0.9393790364265442,0.3237834572792053,-0.16103032231330872,0.9692672491073608,901,174
41,1366,7,0.9452838897705078,0.32956641912460327,-0.13440600037574768,0.9817091226577759,907,177
41,1366,8,0.9387373328208923,0.3267832100391388,-0.10635030269622803,0.9703327417373657,901,176
41,1366,9,0.9406735897064209,0.3446933925151825,-0.15196213126182556,0.9502076506614685,903,186
41,1366,10,0.9406439065933228,0.34326595067977905,-0.14501187205314636,0.9485191106796265,903,185
41,1366,11,0.9568665623664856,0.39455655217170715,-0.13051894307136536,0.9995338916778564,918,213
41,1366,12,0.9292230010032654,0.3773622214794159,-0.02445058338344097,0.9978209137916565,892,203
41,1366,13,0.9767085909843445,0.4699791371822357,-0.09988439083099365,0.34590083360671997,937,253
41,1366,14,0.9176353812217712,0.45667123794555664,0.02863006666302681,0.20196957886219025,880,246
41,1366,15,0.9820097088813782,0.5343535542488098,-0.08134718984365463,0.209672212600708,942,288
41,1366,16,0.8835391402244568,0.49430543184280396,0.009586945176124573,0.14054769277572632,848,266
41,1366,17,0.9836366176605225,0.5486575365066528,-0.08358456194400787,0.25474289059638977,944,296
41,1366,18,0.8729186654090881,0.5060811638832092,0.010001477785408497,0.15524818003177643,838,273
41,1366,19,0.9837602376937866,0.550620436668396,-0.09898658096790314,0.2502411901950836,944,297
41,1366,20,0.8697379231452942,0.5021201968193054,-0.01365754660218954,0.15637312829494476,834,271
41,1366,21,0.9827695488929749,0.5483408570289612,-0.08552218973636627,0.20358064770698547,943,296
41,1366,22,0.8739778399467468,0.49817419052124023,-0.0011817592894658446,0.14214184880256653,839,269
41,1366,23,0.9491834044456482,0.5512769818305969,-0.03792721405625343,0.9998113512992859,911,297
41,1366,24,0.9450215697288513,0.5452007055282593,0.037773601710796356,0.9997342228889465,907,294
41,1366,25,0.9135504961013794,0.6417558789253235,-0.03701942414045334,0.9288159012794495,877,346
41,1366,26,0.9313454031944275,0.6333985328674316,0.04010317474603653,0.6392752528190613,894,342
41,1366,27,0.8971678614616394,0.7534199357032776,-0.011552954092621803,0.9796868562698364,861,406
41,1366,28,0.9694394469261169,0.686022162437439,0.11004932224750519,0.9071624279022217,930,370
41,1366,29,0.902729868888855,0.7784367203712463,-0.0110964085906744,0.9620679616928101,866,420
41,1366,30,0.9824635982513428,0.7078230977058411,0.11680276691913605,0.9192169308662415,943,382
41,1366,31,0.8654388785362244,0.7736083269119263,-0.056076593697071075,0.9372427463531494,830,417
41,1366,32,0.9750261902809143,0.7154698967933655,0.09247467666864395,0.8195688724517822,936,386
42,1400,0,0.9297791123390198,0.3388284742832184,-0.1734810173511505,0.9171141982078552,892,182
42,1400,1,0.9338739514350891,0.3290093243122101,-0.1731356829404831,0.940526008605957,896,177
42,1400,2,0.9358441829681396,0.32912036776542664,-0.17332777380943298,0.9516353011131287,898,177
42,1400,3,0.9378776550292969,0.3293969929218292,-0.17326216399669647,0.956672191619873,900,177
42,1400,4,0.9291874170303345,0.3270689845085144,-0.16216611862182617,0.9529527425765991,892,176
42,1400,5,0.9274346828460693,0.32638341188430786,-0.16238857805728912,0.9691751599311829,890,176
42,1400,6,0.925773561000824,0.3258163630962372,-0.16251224279403687,0.9723212122917175,888,175
42,1400,7,0.9449437856674194,0.33005866408348083,-0.140717014670372,0.9835230112075806,907,178
42,1400,8,0.9273957014083862,0.32716187834739685,-0.09764512628316879,0.9732438921928406,890,176
42,1400,9,0.9327790141105652,0.3477715253829956,-0.15809276700019836,0.9551383852958679,895,187
42,1400,10,0.9281633496284485,0.34575116634368896,-0.1452334225177765,0.953594982624054,891,186
42,1400,11,0.956651508808136,0.39254680275917053,-0.1360742300748825,0.9995755553245544,918,211
42,1400,12,0.9172248244285583,0.3758881986141205,-0.004102947656065226,0.9979838132858276,880,202
42,1400,13,0.9726292490959167,0.4700978994369507,-0.14343339204788208,0.41094642877578735,933,253
42,1400,14,0.905563473701477,0.4477485716342926,0.03279143199324608,0.2394719272851944,869,241
42,1400,15,0.9759463667869568,0.5429648756980896,-0.1760014444589615,0.28829097747802734,936,293
42,1400,16,0.8750324249267578,0.4883212149143219,-0.008896823041141033,0.21886178851127625,840,263
42,1400,17,0.9804444909095764,0.5641534924507141,-0.18948912620544434,0.32853254675865173,941,304
42,1400,18,0.8638458847999573,0.5014446973800659,-0.011919788084924221,0.2317887246608734,829,270
42,1400,19,0.9752600789070129,0.5670311450958252,-0.20244942605495453,0.32456138730049133,936,306
42,1400,20,0.8600379228591919,0.49841275811195374,-0.025579245761036873,0.23379501700401306,825,269
42,1400,21,0.9720668792724609,0.5605393052101135,-0.18054552376270294,0.2823473811149597,933,302
42,1400,22,0.8651431798934937,0.4943773150444031,-0.018082838505506516,0.2204085737466812,830,266
42,1400,23,0.939569890499115,0.5454230308532715,-0.04315079376101494,0.9998239278793335,901,294
42,1400,24,0.9210902452468872,0.5388352870941162,0.043030478060245514,0.999745786190033,884,290
42,1400,25,0.9077960848808289,0.6427354216575623,-0.059340137988328934,0.9355081915855408,871,347
42,1400,26,0.9119167923927307,0.639276385307312,0.037684302777051926,0.6691142320632935,875,345
42,1400,27,0.8971670866012573,0.7553414702415466,-0.04254864156246185,0.9815756678581238,861,407
42,1400,28,0.9614030122756958,0.6884551644325256,0.10570394992828369,0.9108790159225464,922,371
42,1400,29,0.9026520848274231,0.7790518999099731,-0.044252462685108185,0.9652567505836487,866,420
42,1400,30,0.9721010327339172,0.699581503868103,0.11159251630306244,0.9216177463531494,933,377
42,1400,31,0.8648887872695923,0.7779216170310974,-0.11121562123298645,0.9433542490005493,830,420
42,1400,32,0.9646068811416626,0.716003954410553,0.07644284516572952,0.8339793086051941,926,386
43,1433,0,0.9247020483016968,0.3381446301937103,-0.12996380031108856,0.9252885580062866,887,182
43,1433,1,0.9296692609786987,0.32866135239601135,-0.13202200829982758,0.9463309645652771,892,177
43,1433,2,0.9317280650138855,0.3288308382034302,-0.1321946233510971,0.9563475847244263,894,177
43,1433,3,0.9339702129364014,0.32916197180747986,-0.132136270403862,0.9608946442604065,896,177
43,1433,4,0.925003707408905,0.32674288749694824,-0.1219848021864891,0.9575292468070984,888,176
43,1433,5,0.9237992167472839,0.32608550786972046,-0.12220383435487747,0.9721595048904419,886,176
43,1433,6,0.9225695729255676,0.32552778720855713,-0.12232646346092224,0.9749965667724609,885,175
43,1433,7,0.9437693953514099,0.3299257457256317,-0.11606478691101074,0.9850853681564331,906,178
43,1433,8,0.9256640672683716,0.3270658850669861,-0.05176161602139473,0.9757099747657776,888,176
43,1433,9,0.9289000034332275,0.3473575711250305,-0.11970734596252441,0.9594335556030273,891,187
43,1433,10,0.9243095517158508,0.3453737795352936,-0.10851815342903137,0.957969605922699,887,186
43,1433,11,0.9571203589439392,0.39225485920906067,-0.10595527291297913,0.9996063113212585,918,211
43,1433,12,0.9161536693572998,0.37572452425956726,0.022120948880910873,0.998083770275116,879,202
43,1433,13,0.9723075032234192,0.46988847851753235,-0.11620495468378067,0.46892526745796204,933,253
43,1433,14,0.9046062231063843,0.44661566615104675,0.0473562590777874,0.24937929213047028,868,241
43,1433,15,0.9757410287857056,0.542227566242218,-0.13832524418830872,0.3582456111907959,936,292
43,1433,16,0.8733526468276978,0.4887097477912903,-0.005714945960789919,0.2781662344932556,838,263
43,1433,17,0.9801123142242432,0.5661845207214355,-0.15002813935279846,0.39367660880088806,940,305
43,1433,18,0.8630015254020691,0.5033043026924133,-0.011857547797262669,0.29080647230148315,828,271
43,1433,19,0.9746130108833313,0.568152904510498,-0.16419269144535065,0.39033299684524536,935,306
43,1433,20,0.8597472310066223,0.4993014931678772,-0.030960164964199066,0.29450252652168274,825,269
43,1433,21,0.9713190197944641,0.5604276657104492,-0.14345520734786987,0.3517938256263733,932,302
43,1433,22,0.8641627430915833,0.49536392092704773,-0.016436651349067688,0.28222736716270447,829,267
43,1433,23,0.9341493844985962,0.5418453216552734,-0.04241079464554787,0.9998358488082886,896,292
43,1433,24,0.9148080348968506,0.5332568287849426,0.042300011962652206,0.9997578263282776,878,287
43,1433,25,0.9051393866539001,0.6431631445884705,-0.0626491978764534,0.9405990242958069,868,347
43,1433,26,0.9043726325035095,0.6364863514900208,0.0236411914229393,0.6874074339866638,868,343
43,1433,27,0.896925687789917,0.7570256590843201,-0.046753134578466415,0.9830736517906189,861,408
43,1433,28,0.9570257067680359,0.6892732381820679,0.08225764334201813,0.9056888818740845,918,372
43,1433,29,0.9028910398483276,0.7802555561065674,-0.04882172867655754,0.9666365385055542,866,421
43,1433,30,0.9684664607048035,0.6945986151695251,0.08693316578865051,0.91435307264328,929,375
43,1433,31,0.8648303151130676,0.7801469564437866,-0.12206671386957169,0.9486382603645325,830,421
43,1433,32,0.951438844203949,0.7269688248634338,0.04722931236028671,0.8428797125816345,913,392
44,1466,0,0.918186604976654,0.33799973130226135,-0.15704245865345,0.9326972961425781,881,182
44,1466,1,0.9229636788368225,0.32673415541648865,-0.15651792287826538,0.9516268968582153,886,176
44,1466,2,0.9255769848823547,0.3264583647251129,-0.15667928755283356,0.9606543779373169,888,176
44,1466,3,0.9282053112983704,0.32652905583381653,-0.15663419663906097,0.9647549390792847,891,176
44,1466,4,0.9180142879486084,0.3256928324699402,-0.14601318538188934,0.9617024660110474,881,175
44,1466,5,0.9168451428413391,0.3249657154083252,-0.14620152115821838,0.9748782515525818,880,175
44,1466,6,0.9155486226081848,0.3244275450706482,-0.1463129073381424,0.977428674697876,878,175
44,1466,7,0.935467004776001,0.32723742723464966,-0.1249760240316391,0.9865422248840332,898,176
44,1466,8,0.9164832830429077,0.32447123527526855,-0.0702165737748146,0.9779868125915527,879,175
44,1466,9,0.9225062727928162,0.34578078985214233,-0.14208869636058807,0.9633985757827759,885,186
44,1466,10,0.9171119928359985,0.343945175409317,-0.12949343025684357,0.9620101451873779,880,185
44,1466,11,0.9504616260528564,0.38941365480422974,-0.11277825385332108,0.9996417760848999,912,210
44,1466,12,0.9054660201072693,0.37536904215812683,0.004616721998900175,0.9981535077095032,869,202
44,1466,13,0.9587062001228333,0.4733498990535736,-0.12506523728370667,0.5215674638748169,920,255
44,1466,14,0.8950620293617249,0.44730010628700256,0.03105364553630352,0.2495444118976593,859,241
44,1466,15,0.9585268497467041,0.5528152585029602,-0.15099577605724335,0.42168357968330383,920,298
44,1466,16,0.8668946623802185,0.48889562487602234,-0.01248691976070404,0.3200138211250305,832,264
44,1466,17,0.9603151082992554,0.574793815612793,-0.16323505342006683,0.4529625475406647,921,310
44,1466,18,0.8566410541534424,0.5036274194717407,-0.016607465222477913,0.33504077792167664,822,271
44,1466,19,0.9536125063896179,0.5770769119262695,-0.17716814577579498,0.4501418173313141,915,311
44,1466,20,0.8534337878227234,0.500859797000885,-0.037444107234478,0.34116634726524353,819,270
44,1466,21,0.9517049789428711,0.5702284574508667,-0.1558571755886078,0.4150322675704956,913,307
44,1466,22,0.8583875298500061,0.4963424801826477,-0.019699251279234886,0.33026525378227234,824,268
44,1466,23,0.923509955406189,0.5379405617713928,-0.04471183195710182,0.9998431205749512,886,290
44,1466,24,0.9024020433425903,0.5285338163375854,0.04461715742945671,0.9997560381889343,866,285
44,1466,25,0.8972609043121338,0.6408151984214783,-0.0690140649676323,0.9454973936080933,861,346
44,1466,26,0.8913205862045288,0.6296879053115845,0.020107116550207138,0.7011678814888,855,340
44,1466,27,0.8959424495697021,0.7570829391479492,-0.06205170601606369,0.9844906330108643,860,408
44,1466,28,0.9358708262443542,0.6943030953407288,0.07671213895082474,0.9010664820671082,898,374
44,1466,29,0.9027873873710632,0.7813999652862549,-0.06501901149749756,0.9678280353546143,866,421
44,1466,30,0.9495152831077576,0.6965708136558533,0.0811893418431282,0.9082348942756653,911,376
44,1466,31,0.8642571568489075,0.7806660532951355,-0.14070557057857513,0.9534808993339539,829,421
44,1466,32,0.9256981611251831,0.7359423041343689,0.04129783436655998,0.8514358997344971,888,397
45,1500,0,0.9170602560043335,0.33643838763237,-0.15387199819087982,0.9394092559814453,880,181
45,1500,1,0.9215685129165649,0.32450273633003235,-0.15315310657024384,0.9564422965049744,884,175
45,1500,2,0.9239984154701233,0.3240990936756134,-0.15331242978572845,0.964569628238678,887,175
45,1500,3,0.9266002774238586,0.3239334523677826,-0.15326239168643951,0.9682620167732239,889,174
45,1500,4,0.9159610867500305,0.3244805932044983,-0.1425919234752655,0.9655123949050903,879,175
45,1500,5,0.914452850818634,0.32368695735931396,-0.14277729392051697,0.9773731827735901,877,174
45,1500,6,0.9129393696784973,0.32314619421958923,-0.14288754761219025,0.9796677827835083,876,174
45,1500,7,0.9327337145805359,0.32534366846084595,-0.12253301590681076,0.9878754615783691,895,175
45,1500,8,0.9142971038818359,0.32303956151008606,-0.07209978997707367,0.9801467657089233,877,174
45,1500,9,0.9216378927230835,0.3428422808647156,-0.13901570439338684,0.9670259952545166,884,185
45,1500,10,0.9158598780632019,0.34137850999832153,-0.1262648105621338,0.9657585024833679,879,184
45,1500,11,0.9479299783706665,0.3871724307537079,-0.11467637121677399,0.9996747374534607,910,209
45,1500,12,0.9046899080276489,0.3752768933773041,0.005653779022395611,0.998285174369812,868,202
45,1500,13,0.9559057950973511,0.47398316860198975,-0.12307345867156982,0.5688850283622742,917,255
45,1500,14,0.8955151438713074,0.447555273771286,0.028961990028619766,0.25532636046409607,859,241
45,1500,15,0.9546295404434204,0.5543656945228577,-0.15038809180259705,0.4785241186618805,916,299
45,1500,16,0.8673681020736694,0.4886098802089691,-0.015416732057929039,0.3683786392211914,832,263
45,1500,17,0.9564594030380249,0.5757635831832886,-0.1632262021303177,0.5059492588043213,918,310
45,1500,18,0.8584870100021362,0.5038096904754639,-0.024368615821003914,0.3848419785499573,824,272
45,1500,19,0.9495149850845337,0.5771863460540771,-0.17700828611850739,0.5036261677742004,911,311
45,1500,20,0.85577791929245,0.5008846521377563,-0.04711747169494629,0.39218243956565857,821,270
45,1500,21,0.9472015500068665,0.5709915161132812,-0.15526647865772247,0.47152969241142273,909,308
45,1500,22,0.860151469707489,0.4959532618522644,-0.02683844417333603,0.38163623213768005,825,267
45,1500,23,0.9226229786872864,0.5366440415382385,-0.04516015201807022,0.999850332736969,885,289
45,1500,24,0.9024122953414917,0.5279515981674194,0.0450621135532856,0.9997594952583313,866,285
45,1500,25,0.896738588809967,0.6394296288490295,-0.06675359606742859,0.9499958753585815,860,345
45,1500,26,0.8930677771568298,0.6287580728530884,0.03571021929383278,0.7092635631561279,857,339
45,1500,27,0.8955288529396057,0.7573579549789429,-0.06829626113176346,0.9858282208442688,859,408
45,1500,28,0.936578631401062,0.6979275941848755,0.08527078479528427,0.8993964791297913,899,376
45,1500,29,0.9026344418525696,0.78217613697052,-0.07223396748304367,0.9697058200836182,866,422
45,1500,30,0.9477826356887817,0.6993091106414795,0.08876179903745651,0.9054800868034363,909,377
45,1500,31,0.8636612296104431,0.7812878489494324,-0.14954452216625214,0.9579176306724548,829,421
45,1500,32,0.9209493398666382,0.7401228547096252,0.04718508943915367,0.8606456518173218,884,399
46,1533,0,0.907914936542511,0.32760846614837646,-0.14997099339962006,0.9454442858695984,871,176
46,1533,1,0.9120525121688843,0.31695932149887085,-0.15006189048290253,0.9607656002044678,875,171
46,1533,2,0.914516270160675,0.3166315257549286,-0.15021605789661407,0.9680813550949097,877,170
46,1533,3,0.9170926809310913,0.316506028175354,-0.15017816424369812,0.9714093804359436,880,170
46,1533,4,0.9073129892349243,0.3173726797103882,-0.13860788941383362,0.9689332842826843,871,171
46,1533,5,0.9060690999031067,0.3171236217021942,-0.13878068327903748,0.9796091318130493,869,171
46,1533,6,0.9047432541847229,0.31695127487182617,-0.13888144493103027,0.9816769361495972,868,171
46,1533,7,0.9223689436912537,0.3201357424259186,-0.12311263382434845,0.9890678524971008,885,172
46,1533,8,0.9047252535820007,0.31865352392196655,-0.07010705024003983,0.9820730686187744,868,172
46,1533,9,0.9118661880493164,0.3351978361606598,-0.13683708012104034,0.9702872037887573,875,181
46,1533,10,0.9068657755851746,0.33425813913345337,-0.12279697507619858,0.9691292643547058,870,180
46,1533,11,0.9390596151351929,0.3796640634536743,-0.12336517870426178,0.9997043609619141,901,205
46,1533,12,0.8971711993217468,0.37441807985305786,0.014643726870417595,0.9984185099601746,861,202
46,1533,13,0.9463530778884888,0.46889185905456543,-0.13751333951950073,0.6101163029670715,908,253
46,1533,14,0.8868801593780518,0.4482298493385315,0.046827591955661774,0.2551092207431793,851,242
46,1533,15,0.9336977005004883,0.5458571314811707,-0.16581980884075165,0.5271509885787964,896,294
46,1533,16,0.8614787459373474,0.49335941672325134,-0.007030643057078123,0.41672250628471375,827,266
46,1533,17,0.9343034625053406,0.5666295289993286,-0.18202559649944305,0.549826443195343,896,305
46,1533,18,0.852990984916687,0.5074486136436462,-0.016146628186106682,0.43289461731910706,818,274
46,1533,19,0.9241989850997925,0.5663084387779236,-0.19167335331439972,0.5482085347175598,887,305
46,1533,20,0.8506090044975281,0.5062685608863831,-0.03849426656961441,0.4409560561180115,816,273
46,1533,21,0.9231599569320679,0.560686469078064,-0.16885703802108765,0.5168487429618835,886,302
46,1533,22,0.8546361923217773,0.5017907619476318,-0.018160419538617134,0.4288524389266968,820,270
46,1533,23,0.9129565954208374,0.5334575176239014,-0.05212784931063652,0.9998289942741394,876,288
46,1533,24,0.8936775326728821,0.5264419317245483,0.05204777047038078,0.9997129440307617,857,284
46,1533,25,0.8943368792533875,0.6394490003585815,-0.06318896263837814,0.9485914707183838,858,345
46,1533,26,0.8799818158149719,0.6284517645835876,0.055367667227983475,0.6668974757194519,844,339
46,1533,27,0.8952692151069641,0.7573063969612122,-0.04007934406399727,0.9846099615097046,859,408
46,1533,28,0.9012190699577332,0.7010571956634521,0.14246346056461334,0.849176824092865,865,378
46,1533,29,0.9024753570556641,0.7821049690246582,-0.041360802948474884,0.9596512913703918,866,422
46,1533,30,0.9104760885238647,0.7183394432067871,0.14915618300437927,0.8617438673973083,874,387
46,1533,31,0.8634452819824219,0.78215092420578,-0.1101064532995224,0.9590139985084534,828,422
46,1533,32,0.8842779994010925,0.7375890016555786,0.11342378705739975,0.8302932381629944,848,398
47,1566,0,0.90635085105896,0.3230426013469696,-0.14570657908916473,0.9508823752403259,870,174
47,1566,1,0.910760760307312,0.312982439994812,-0.14557547867298126,0.9646657705307007,874,169
47,1566,2,0.9130512475967407,0.312674880027771,-0.14572428166866302,0.9712499380111694,876,168
47,1566,3,0.9154834747314453,0.3123061954975128,-0.14567337930202484,0.9742472767829895,878,168
47,1566,4,0.9054376482963562,0.313376247882843,-0.13414889574050903,0.9720218181610107,869,169
47,1566,5,0.9039443731307983,0.3131127953529358,-0.13432279229164124,0.9816312193870544,867,169
47,1566,6,0.9024302959442139,0.3128676116466522,-0.13441957533359528,0.9834933876991272,866,168
47,1566,7,0.9204332232475281,0.3167639970779419,-0.12197072058916092,0.9901442527770996,883,171
47,1566,8,0.9032343029975891,0.3153725862503052,-0.0650973841547966,0.98382967710495,867,170
47,1566,9,0.9107605814933777,0.3316403031349182,-0.1327556073665619,0.9732261300086975,874,179
47,1566,10,0.9051102995872498,0.33052176237106323,-0.11877553910017014,0.9721741080284119,868,178
47,1566,11,0.9350975155830383,0.3772410750389099,-0.12384842336177826,0.9997305870056152,897,203
47,1566,12,0.8966651558876038,0.37422847747802734,0.01928575523197651,0.9985365271568298,860,202
47,1566,13,0.9444153308868408,0.46828046441078186,-0.14588111639022827,0.6471500396728516,906,252
47,1566,14,0.8875197768211365,0.4491146206855774,0.047399360686540604,0.24740223586559296,852,242
47,1566,15,0.9272633790969849,0.5421549081802368,-0.18305155634880066,0.5701843500137329,890,292
47,1566,16,0.861301839351654,0.49560320377349854,-0.005582558456808329,0.4554186463356018,826,267
47,1566,17,0.9277719855308533,0.5635288953781128,-0.2005486935377121,0.5889472365379333,890,304
47,1566,18,0.8514015078544617,0.5092107653617859,-0.014346743002533913,0.4734983742237091,817,274
47,1566,19,0.9179618954658508,0.5622286796569824,-0.20931516587734222,0.5879585146903992,881,303
47,1566,20,0.849872887134552,0.5092123746871948,-0.035331156104803085,0.48232853412628174,815,274
47,1566,21,0.9170999526977539,0.5557208061218262,-0.18598884344100952,0.5571987628936768,880,300
47,1566,22,0.8543968200683594,0.5048010349273682,-0.016151893883943558,0.4685247242450714,820,272
47,1566,23,0.9104713797569275,0.5340510606765747,-0.05354926735162735,0.9998180270195007,874,288
47,1566,24,0.8932515978813171,0.5268053412437439,0.053476594388484955,0.9996902346611023,857,284
47,1566,25,0.8945837616920471,0.6394627094268799,-0.057722654193639755,0.9491868615150452,858,345
47,1566,26,0.878241777420044,0.6281793117523193,0.05659057945013046,0.6370234489440918,843,339
47,1566,27,0.8951722383499146,0.7573590278625488,-0.03461910039186478,0.9845023155212402,859,408
47,1566,28,0.9002720713615417,0.7193154096603394,0.13119986653327942,0.8210564255714417,864,388
47,1566,29,0.9024556279182434,0.7823325395584106,-0.035917241126298904,0.9557107090950012,866,422
47,1566,30,0.9096173048019409,0.7390583157539368,0.13526003062725067,0.8373262882232666,873,399
47,1566,31,0.8628068566322327,0.7829495668411255,-0.1018565222620964,0.9611539840698242,828,422
47,1566,32,0.8824666738510132,0.7375527620315552,0.09722893685102463,0.8188951015472412,847,398
48,1600,0,0.8945719599723816,0.32108792662620544,-0.13753341138362885,0.9557681679725647,858,173
48,1600,1,0.8982652425765991,0.31157854199409485,-0.13903793692588806,0.968169093132019,862,168
48,1600,2,0.9003768563270569,0.3113466203212738,-0.13919028639793396,0.9740930199623108,864,168
48,1600,3,0.9027918577194214,0.3110981583595276,-0.13914015889167786,0.9767961502075195,866,167
48,1600,4,0.8941529989242554,0.311570942401886,-0.12900812923908234,0.9747955799102783,858,168
48,1600,5,0.8931351900100708,0.3113417327404022,-0.12921322882175446,0.9834440350532532,857,168
48,1600,6,0.8919468522071838,0.3110898733139038,-0.12932828068733215,0.9851237535476685,856,167
