frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8864548206329346,0.47102341055870056,0.07841040194034576,0.03902548551559448,850,254
24,800,15,0.9217063188552856,0.4257011413574219,-0.2840111553668976,0.9242745637893677,884,229
24,800,16,0.8819765448570251,0.5265106558799744,0.019752690568566322,0.053156282752752304,846,284
24,800,17,0.9230295419692993,0.4230920076370239,-0.31498289108276367,0.9203985333442688,886,228
24,800,18,0.8819200992584229,0.5492918491363525,0.013014477677643299,0.0773681104183197,846,296
24,800,19,0.918411135673523,0.41775059700012207,-0.3132610321044922,0.9179166555404663,881,225
24,800,20,0.876963198184967,0.5496704578399658,-0.006401155609637499,0.08471748977899551,841,296
24,800,21,0.9185691475868225,0.42071670293807983,-0.2856827676296234,0.8778393864631653,881,227
24,800,22,0.8783094882965088,0.5460854172706604,0.009051182307302952,0.09236709028482437,843,294
24,800,23,0.9226134419441223,0.5496290922164917,-0.04785364866256714,0.9999818801879883,885,296
24,800,24,0.9048630595207214,0.5483735203742981,0.04772958531975746,0.9999698400497437,868,296
24,800,25,0.9201732277870178,0.6691016554832458,-0.06377729773521423,0.9905802607536316,883,361
24,800,26,0.8672406673431396,0.632156491279602,-0.02736199088394642,0.9469419121742249,832,341
24,800,27,0.9650163650512695,0.7435312867164612,0.011378920637071133,0.9603254795074463,926,401
24,800,28,0.8542975783348083,0.7609555125236511,-0.034225258976221085,0.9700155258178711,820,410
24,800,29,0.976634681224823,0.7401236295700073,0.015784693881869316,0.7449935078620911,937,399
24,800,30,0.8591146469116211,0.7881442308425903,-0.03796987608075142,0.9241347908973694,824,425
24,800,31,0.9638302326202393,0.8023776412010193,-0.026543689891695976,0.9215670228004456,925,433
24,800,32,0.8216303586959839,0.7807927131652832,-0.08245421200990677,0.9554204940795898,788,421
25,833,0,0.8917591571807861,0.3398701846599579,-0.058858852833509445,0.9981927275657654,856,183
25,833,1,0.8950632214546204,0.3310490846633911,-0.05847085267305374,0.9969152212142944,859,178
25,833,2,0.8960511088371277,0.3313429057598114,-0.05863562598824501,0.9974527359008789,860,178
25,833,3,0.8976771831512451,0.33207181096076965,-0.05863361433148384,0.9977735280990601,861,179
25,833,4,0.8925507664680481,0.3296419680118561,-0.04855705797672272,0.9968202114105225,856,178
25,833,5,0.8919846415519714,0.32896044850349426,-0.048742733895778656,0.9973625540733337,856,177
25,833,6,0.891300618648529,0.3284778594970703,-0.048810042440891266,0.9970771670341492,855,177
25,833,7,0.9007093906402588,0.33425775170326233,-0.03598102554678917,0.9987995028495789,864,180
25,833,8,0.8915409445762634,0.33196014165878296,0.008840805850923061,0.9946289658546448,855,179
25,833,9,0.8937259316444397,0.3505702316761017,-0.04826173931360245,0.997829020023346,857,189
25,833,10,0.8907198309898376,0.3492376506328583,-0.03662155941128731,0.9967352747917175,855,188
25,833,11,0.9093509316444397,0.3879534900188446,-0.06918514519929886,0.9999725818634033,872,209
25,833,12,0.8860145807266235,0.39462122321128845,0.08513326942920685,0.9993995428085327,850,213
25,833,13,0.9264166951179504,0.4390173554420471,-0.17269907891750336,0.9671900868415833,889,237
25,833,14,0.8944672346115112,0.4602050185203552,0.12255062162876129,0.035599466413259506,858,248
25,833,15,0.9229642748832703,0.42490583658218384,-0.29718342423439026,0.9296294450759888,886,229
25,833,16,0.8906944990158081,0.4980347752571106,0.09967705607414246,0.048947010189294815,855,268
25,833,17,0.9231575727462769,0.4230841398239136,-0.32742246985435486,0.9259174466133118,886,228
25,833,18,0.895115852355957,0.5142696499824524,0.09832695871591568,0.07181940227746964,859,277
25,833,19,0.9206874966621399,0.4172830879688263,-0.3250424265861511,0.9237087368965149,883,225
25,833,20,0.8902499675750732,0.5136210918426514,0.08325223624706268,0.07859908789396286,854,277
25,833,21,0.9205604791641235,0.4198002815246582,-0.2987062633037567,0.8855946063995361,883,226
25,833,22,0.8899126052856445,0.5094997882843018,0.09178637713193893,0.08563701808452606,854,275
25,833,23,0.9204338192939758,0.5496087074279785,-0.04785243421792984,0.9999803900718689,883,296
25,833,24,0.896808922290802,0.5483973026275635,0.04773007333278656,0.9999663829803467,860,296
25,833,25,0.9201621413230896,0.6691797971725464,-0.04350581392645836,0.9905743598937988,883,361
25,833,26,0.8659695386886597,0.6349358558654785,-0.027366621419787407,0.9487082958221436,831,342
25,833,27,0.9649782776832581,0.7425747513771057,0.04166478291153908,0.9623910784721375,926,400
25,833,28,0.8544984459877014,0.7607942819595337,-0.03337579593062401,0.971683144569397,820,410
25,833,29,0.976636528968811,0.7401266098022461,0.047163546085357666,0.7579270601272583,937,399
25,833,30,0.8591400980949402,0.7873563170433044,-0.03689175844192505,0.9282799959182739,824,425
25,833,31,0.9638195633888245,0.8009716868400574,5.937567766522989e-05,0.9260184168815613,925,432
25,833,32,0.8224897384643555,0.780717670917511,-0.08638308197259903,0.958035945892334,789,421
26,866,0,0.8744884133338928,0.3410605490207672,-0.06578966230154037,0.9982449412345886,839,184
26,866,1,0.8794023990631104,0.3317110538482666,-0.06769410520792007,0.9970596432685852,844,179
26,866,2,0.8819083571434021,0.33181536197662354,-0.06781147420406342,0.9975487589836121,846,179
26,866,3,0.8842355012893677,0.33228346705436707,-0.06780772656202316,0.9978607892990112,848,179
26,866,4,0.8763675689697266,0.3307163715362549,-0.04932772368192673,0.9969615340232849,841,178
26,866,5,0.8761160969734192,0.33019688725471497,-0.0494701974093914,0.9974510073661804,841,178
26,866,6,0.8757277727127075,0.3297119140625,-0.04955534636974335,0.9972066283226013,840,178
26,866,7,0.8914071321487427,0.33472979068756104,-0.04781331121921539,0.9988266229629517,855,180
26,866,8,0.879207193851471,0.33259454369544983,0.010189468041062355,0.9947564601898193,844,179
26,866,9,0.8785080313682556,0.3507571816444397,-0.05537962168455124,0.9978057146072388,843,189
26,866,10,0.8753394484519958,0.3500117063522339,-0.040633805096149445,0.9966843128204346,840,189
26,866,11,0.9030547738075256,0.38710224628448486,-0.07211542874574661,0.9999667406082153,866,209
26,866,12,0.8792838454246521,0.38907599449157715,0.08626268804073334,0.9993836879730225,844,210
26,866,13,0.909174382686615,0.44175922870635986,-0.17048779129981995,0.962426483631134,872,238
26,866,14,0.8885010480880737,0.4611494839191437,0.10727091133594513,0.03240019828081131,852,249
26,866,15,0.908274233341217,0.425660640001297,-0.274392694234848,0.9140315651893616,871,229
26,866,16,0.8798255920410156,0.5000463128089905,0.07674209773540497,0.04452833533287048,844,270
26,866,17,0.9078737497329712,0.42348814010620117,-0.3037450611591339,0.9100626111030579,871,228
26,866,18,0.8825972676277161,0.5215682983398438,0.09439419955015182,0.06556905061006546,847,281
26,866,19,0.9061394333839417,0.4171425998210907,-0.3009830415248871,0.908611536026001,869,225
26,866,20,0.8783948421478271,0.520350456237793,0.06541235744953156,0.07178277522325516,843,280
26,866,21,0.9057216048240662,0.4197719991207123,-0.2751840054988861,0.8608199954032898,869,226
26,866,22,0.8790352940559387,0.5187572240829468,0.06703916937112808,0.07818176597356796,843,280
26,866,23,0.9021228551864624,0.5475247502326965,-0.050547730177640915,0.9999763369560242,866,295
26,866,24,0.8795016407966614,0.546960711479187,0.05044529587030411,0.9999623894691467,844,295
26,866,25,0.899446427822113,0.6690979599952698,-0.06724284589290619,0.9819457530975342,863,361
26,866,26,0.8584673404693604,0.643520712852478,0.016032014042139053,0.9242411851882935,824,347
26,866,27,0.9480453729629517,0.7372481822967529,0.027922729030251503,0.9495728015899658,910,398
26,866,28,0.8513386249542236,0.7623063921928406,0.03939208760857582,0.9633767604827881,817,411
26,866,29,0.9598361849784851,0.7337356805801392,0.03525570407509804,0.7379546761512756,921,396
26,866,30,0.8574030995368958,0.7876296639442444,0.038493555039167404,0.9169206023216248,823,425
26,866,31,0.9466014504432678,0.7933506965637207,-0.02789071761071682,0.9162126779556274,908,428
26,866,32,0.8206959962844849,0.7825995683670044,-0.019917095080018044,0.9513949155807495,787,422
27,900,0,0.8742103576660156,0.3407672345638275,-0.06398693472146988,0.9983839392662048,839,184
27,900,1,0.8790582418441772,0.33134815096855164,-0.06465770304203033,0.9973057508468628,843,178
27,900,2,0.8815383315086365,0.331450879573822,-0.0647725760936737,0.9977455139160156,846,178
27,900,3,0.8836780786514282,0.33164912462234497,-0.06477270275354385,0.9980335831642151,848,179
27,900,4,0.8755314946174622,0.33051949739456177,-0.04946500062942505,0.9972212314605713,840,178
27,900,5,0.8745755553245544,0.3301405608654022,-0.0496356263756752,0.997661828994751,839,178
27,900,6,0.8738711476325989,0.3296728730201721,-0.0497099906206131,0.9974463582038879,838,178
27,900,7,0.8899996280670166,0.334698885679245,-0.04198601096868515,0.9989206194877625,854,180
27,900,8,0.876246988773346,0.33253636956214905,0.019307313486933708,0.9951907992362976,841,179
27,900,9,0.8787075877189636,0.350018173456192,-0.05284116789698601,0.9979763627052307,843,189
27,900,10,0.874557614326477,0.3499627411365509,-0.03673424944281578,0.9969460964202881,839,188
27,900,11,0.903301477432251,0.38595712184906006,-0.06028921157121658,0.9999659061431885,867,208
27,900,12,0.8757108449935913,0.38946205377578735,0.09282536804676056,0.9994165301322937,840,210
27,900,13,0.9102359414100647,0.4529838562011719,-0.14925435185432434,0.9635177850723267,873,244
27,900,14,0.8836036920547485,0.46719983220100403,0.1090441569685936,0.03045831434428692,848,252
27,900,15,0.9058023691177368,0.4256466031074524,-0.25148919224739075,0.9141553640365601,869,229
27,900,16,0.8741779923439026,0.5208948850631714,0.05560798570513725,0.04161696881055832,839,281
27,900,17,0.9054428339004517,0.4230656325817108,-0.28143346309661865,0.9090140461921692,869,228
27,900,18,0.8768786191940308,0.5422635674476624,0.061862871050834656,0.06166443973779678,841,292
27,900,19,0.9050723314285278,0.4161706864833832,-0.27797409892082214,0.9076361060142517,868,224
27,900,20,0.8736411929130554,0.5419122576713562,0.03613001108169556,0.067448690533638,838,292
27,900,21,0.9034642577171326,0.4192539155483246,-0.25196829438209534,0.8559549450874329,867,226
27,900,22,0.8747918605804443,0.5346431732177734,0.045538529753685,0.07337216287851334,839,288
27,900,23,0.899244487285614,0.5454839468002319,-0.05054249241948128,0.9999762177467346,863,294
27,900,24,0.8739079833030701,0.5462720394134521,0.05043788254261017,0.9999634027481079,838,294
27,900,25,0.8971728682518005,0.6691614985466003,-0.0752197876572609,0.9819495677947998,861,361
27,900,26,0.8563995957374573,0.6499632596969604,0.03335879370570183,0.9219575524330139,822,350
27,900,27,0.9447201490402222,0.7355656623840332,0.0261810552328825,0.9493273496627808,906,397
27,900,28,0.8499776721000671,0.7632049322128296,0.07511759549379349,0.9638499617576599,815,412
27,900,29,0.956122100353241,0.7317468523979187,0.033369727432727814,0.7396185398101807,917,395
27,900,30,0.8564832210540771,0.7877413630485535,0.07623761147260666,0.9176445007324219,822,425
27,900,31,0.9468526840209961,0.7906522154808044,-0.02536219172179699,0.9181509613990784,908,426
27,900,32,0.8200542330741882,0.7836586236953735,0.020228328183293343,0.9525766968727112,787,423
28,933,0,0.8596982359886169,0.3357884883880615,-0.11970005929470062,0.998476505279541,825,181
28,933,1,0.8648306727409363,0.3253195285797119,-0.1254141479730606,0.9974815249443054,830,175
28,933,2,0.8672244548797607,0.3253050744533539,-0.12558616697788239,0.9979020357131958,832,175
28,933,3,0.8693317174911499,0.32534125447273254,-0.12558838725090027,0.9981693625450134,834,175
28,933,4,0.8619221448898315,0.3248356282711029,-0.1080942302942276,0.9973559975624084,827,175
28,933,5,0.8615754842758179,0.3244912028312683,-0.1082705557346344,0.9977723360061646,827,175
28,933,6,0.86116623878479,0.3236427307128906,-0.10836109519004822,0.9975690841674805,826,174
28,933,7,0.8770688772201538,0.33089756965637207,-0.12026941776275635,0.9990062713623047,841,178
28,933,8,0.8646794557571411,0.32715147733688354,-0.04206554964184761,0.9953664541244507,830,176
28,933,9,0.8641458749771118,0.3450174033641815,-0.11405717581510544,0.9980829954147339,829,186
28,933,10,0.8602980375289917,0.3457033038139343,-0.09275923669338226,0.9970309138298035,825,186
28,933,11,0.8917092680931091,0.38398489356040955,-0.14094561338424683,0.9999682903289795,856,207
28,933,12,0.8648384213447571,0.3857257068157196,0.04716510325670242,0.9994127154350281,830,208
28,933,13,0.8963582515716553,0.4715956747531891,-0.15541182458400726,0.9669464826583862,860,254
28,933,14,0.868637204170227,0.4671802222728729,0.06952125579118729,0.02857605554163456,833,252
28,933,15,0.8778136372566223,0.5447943210601807,-0.17080120742321014,0.9211365580558777,842,294
28,933,16,0.8591841459274292,0.5274228453636169,0.01589028351008892,0.041689153760671616,824,284
28,933,17,0.8756549954414368,0.5676525831222534,-0.18853121995925903,0.9149352312088013,840,306
28,933,18,0.8574685454368591,0.5471611618995667,0.010947929695248604,0.06244256719946861,823,295
28,933,19,0.8690540194511414,0.5639860033988953,-0.18893593549728394,0.9135773777961731,834,304
28,933,20,0.8548341393470764,0.5461714267730713,-0.006969183683395386,0.06814760714769363,820,294
28,933,21,0.8689604997634888,0.5555176734924316,-0.16953769326210022,0.8641071319580078,834,299
28,933,22,0.8562491536140442,0.539325475692749,0.00626303069293499,0.07318910211324692,821,291
28,933,23,0.8789594769477844,0.5482100248336792,-0.05522393435239792,0.9999774694442749,843,296
28,933,24,0.8617955446243286,0.5459365248680115,0.05518094450235367,0.9999642372131348,827,294
28,933,25,0.8724571466445923,0.6674287915229797,-0.07115752249956131,0.9834652543067932,837,360
28,933,26,0.8571635484695435,0.6558746695518494,0.08155931532382965,0.9191303849220276,822,354
28,933,27,0.9219110608100891,0.7318905591964722,0.033450059592723846,0.9536590576171875,885,395
28,933,28,0.8499685525894165,0.7640565633773804,0.12371604889631271,0.9655457139015198,815,412
28,933,29,0.9350575804710388,0.7292832136154175,0.04059091582894325,0.7612858414649963,897,393
28,933,30,0.8561374545097351,0.7877485156059265,0.12525658309459686,0.921667754650116,821,425
28,933,31,0.9181777834892273,0.7876559495925903,-0.00562701839953661,0.9254751801490784,881,425
28,933,32,0.8191322088241577,0.7842423319816589,0.08164810389280319,0.9557743072509766,786,423
29,966,0,0.8584991693496704,0.3350742757320404,-0.12217758595943451,0.9986096024513245,824,180
29,966,1,0.8635646104812622,0.32465824484825134,-0.12615899741649628,0.9977075457572937,829,175
29,966,2,0.8662474751472473,0.3246690332889557,-0.12632830440998077,0.998091995716095,831,175
29,966,3,0.8684757351875305,0.32471174001693726,-0.12632857263088226,0.9983354806900024,833,175
29,966,4,0.8590890169143677,0.32413047552108765,-0.11008673161268234,0.9975798726081848,824,175
29,966,5,0.8580024242401123,0.3237898051738739,-0.11026835441589355,0.997957706451416,823,174
29,966,6,0.8570707440376282,0.3230611979961395,-0.11035618185997009,0.9977695345878601,822,174
29,966,7,0.8759117126464844,0.3295372426509857,-0.11424438655376434,0.9990991353988647,840,177
29,966,8,0.860930323600769,0.3263891637325287,-0.04104868695139885,0.9957234859466553,826,176
29,966,9,0.8636043071746826,0.34428855776786804,-0.11397501081228256,0.9982412457466125,829,185
29,966,10,0.8584496378898621,0.3450073301792145,-0.09406032413244247,0.9972472190856934,824,186
29,966,11,0.8920621275901794,0.38299357891082764,-0.13271957635879517,0.9999708533287048,856,206
29,966,12,0.8626533150672913,0.3859010934829712,0.048542287200689316,0.9994310736656189,828,208
29,966,13,0.8923880457878113,0.4752791225910187,-0.14982223510742188,0.9701265692710876,856,256
29,966,14,0.8634688258171082,0.4685010015964508,0.06935615092515945,0.027522968128323555,828,252
29,966,15,0.8731985092163086,0.5567493438720703,-0.15808367729187012,0.9281164407730103,838,300
29,966,16,0.8563506007194519,0.5332161784172058,0.017836088314652443,0.04130716621875763,822,287
29,966,17,0.8695648908615112,0.5791809558868408,-0.17622165381908417,0.9214935302734375,834,312
29,966,18,0.8574670553207397,0.5565464496612549,0.011910052970051765,0.0622730553150177,823,300
29,966,19,0.8632933497428894,0.5750263929367065,-0.17655614018440247,0.9202347993850708,828,310
29,966,20,0.8533333539962769,0.5561438798904419,-0.004338928032666445,0.06773266941308975,819,300
29,966,21,0.8639733791351318,0.5665665864944458,-0.1568949669599533,0.8739020228385925,829,305
29,966,22,0.8543926477432251,0.5467357039451599,0.008798902854323387,0.07231076061725616,820,295
29,966,23,0.8787156939506531,0.5502392053604126,-0.05678610876202583,0.99997878074646,843,297
29,966,24,0.8595055937767029,0.5457544922828674,0.056745223701000214,0.9999656081199646,825,294
29,966,25,0.870885968208313,0.6674386858940125,-0.08340953290462494,0.9848893880844116,836,360
29,966,26,0.8554509282112122,0.6569234728813171,0.0762127935886383,0.9169517755508423,821,354
29,966,27,0.9196022152900696,0.7297359704971313,0.03130873292684555,0.9571506381034851,882,394
29,966,28,0.8492938876152039,0.7641540765762329,0.11147130280733109,0.9668076634407043,815,412
29,966,29,0.9326220154762268,0.7277509570121765,0.0367661751806736,0.7797839641571045,895,392
29,966,30,0.8555154800415039,0.7876113057136536,0.11249510198831558,0.924883246421814,821,425
29,966,31,0.9184168577194214,0.7844423055648804,-0.006515540182590485,0.9315853118896484,881,423
29,966,32,0.8181637525558472,0.7844194769859314,0.07235606014728546,0.9583475589752197,785,423
30,1000,0,0.8478448390960693,0.3264704644680023,-0.08470090478658676,0.9979923367500305,813,176
30,1000,1,0.8519121408462524,0.3176898956298828,-0.09403777122497559,0.9973606467247009,817,171
30,1000,2,0.853114128112793,0.31792324781417847,-0.09414254128932953,0.9977665543556213,818,171
30,1000,3,0.8552190661430359,0.3178894519805908,-0.09411101043224335,0.9980803728103638,821,171
30,1000,4,0.8502943515777588,0.31696394085884094,-0.07602058351039886,0.9973063468933105,816,171
30,1000,5,0.8502593636512756,0.3167817294597626,-0.07618448883295059,0.9976742267608643,816,171
30,1000,6,0.8500767946243286,0.3163142502307892,-0.07626376301050186,0.9975243210792542,816,170
30,1000,7,0.8622021079063416,0.32239922881126404,-0.08961966633796692,0.9989274740219116,827,174
30,1000,8,0.8543354272842407,0.3201383650302887,-0.02627960592508316,0.995368242263794,820,172
30,1000,9,0.851084291934967,0.3363869786262512,-0.08622470498085022,0.9972383379936218,817,181
30,1000,10,0.8485538959503174,0.3369305431842804,-0.06308667361736298,0.9958458542823792,814,181
30,1000,11,0.8735203146934509,0.3777849078178406,-0.1140805333852768,0.9999151229858398,838,204
30,1000,12,0.8582012057304382,0.37916845083236694,0.048541828989982605,0.9985119700431824,823,204
30,1000,13,0.8790713548660278,0.4271880090236664,-0.21545253694057465,0.9625563025474548,843,230
30,1000,14,0.8647023439407349,0.46065378189086914,0.06456523388624191,0.025008779019117355,830,248
30,1000,15,0.8791387677192688,0.43375104665756226,-0.3208737373352051,0.9050498604774475,843,234
30,1000,16,0.8592771887779236,0.5158939957618713,0.02209239825606346,0.037586793303489685,824,278
30,1000,17,0.8802720308303833,0.4354400932788849,-0.35122862458229065,0.9067533612251282,845,235
30,1000,18,0.8587360978126526,0.5320155024528503,0.01583026722073555,0.05709616467356682,824,287
30,1000,19,0.8784062266349792,0.42642325162887573,-0.3508152961730957,0.9073782563209534,843,230
30,1000,20,0.8550662398338318,0.5310642123222351,-0.0010880273766815662,0.062122706323862076,820,286
30,1000,21,0.8779224753379822,0.4272737503051758,-0.32315847277641296,0.8566185832023621,842,230
30,1000,22,0.8558284640312195,0.5243182182312012,0.012640492059290409,0.06632591038942337,821,283
30,1000,23,0.8685391545295715,0.5483383536338806,-0.05618848279118538,0.999974250793457,833,296
30,1000,24,0.858401358127594,0.5427817702293396,0.05612502619624138,0.9999564290046692,824,293
30,1000,25,0.8487500548362732,0.6591765880584717,-0.04453008621931076,0.9795575737953186,814,355
30,1000,26,0.8526412844657898,0.6545279622077942,0.04876929149031639,0.8677446842193604,818,353
30,1000,27,0.8517162203788757,0.7629656791687012,-0.002747142454609275,0.9604684114456177,817,412
30,1000,28,0.8891885876655579,0.7410928010940552,0.07168833166360855,0.9518900513648987,853,400
30,1000,29,0.8573329448699951,0.7858181595802307,-0.0035311805550009012,0.7980269193649292,823,424
30,1000,30,0.9039180278778076,0.7506908178329468,0.07142511010169983,0.9168977737426758,867,405
30,1000,31,0.8196325898170471,0.7854581475257874,-0.064978688955307,0.9371232986450195,786,424
30,1000,32,0.8773766756057739,0.7872738242149353,0.02923309989273548,0.9488340020179749,842,425
31,1033,0,0.8477641344070435,0.3238402009010315,-0.07316472381353378,0.9978144764900208,813,174
31,1033,1,0.8521088361740112,0.3148179054260254,-0.08089153468608856,0.9973289966583252,818,170
31,1033,2,0.8532647490501404,0.31507205963134766,-0.0809880942106247,0.9977096915245056,819,170
31,1033,3,0.8544932007789612,0.31519463658332825,-0.08096270263195038,0.9980331659317017,820,170
31,1033,4,0.8495073318481445,0.3142412602901459,-0.06466814130544662,0.9973511695861816,815,169
31,1033,5,0.849238932132721,0.3140033185482025,-0.06484644114971161,0.9976937770843506,815,169
31,1033,6,0.8487980365753174,0.31357070803642273,-0.06492413580417633,0.9975784420967102,814,169
31,1033,7,0.8615530729293823,0.3196299970149994,-0.08208458125591278,0.9988789558410645,827,172
31,1033,8,0.8520952463150024,0.31756913661956787,-0.01844257488846779,0.995537519454956,818,171
31,1033,9,0.8504379391670227,0.3337680995464325,-0.07335691899061203,0.9968798756599426,816,180
31,1033,10,0.8485650420188904,0.33427363634109497,-0.05275637283921242,0.9955130219459534,814,180
31,1033,11,0.8715404272079468,0.375204861164093,-0.10802478343248367,0.9998641610145569,836,202
31,1033,12,0.8565179109573364,0.37865275144577026,0.05007677897810936,0.9980787038803101,822,204
31,1033,13,0.8749608397483826,0.4246182441711426,-0.20529618859291077,0.9582101702690125,839,229
31,1033,14,0.8648531436920166,0.460703045129776,0.06960856914520264,0.02286468632519245,830,248
31,1033,15,0.8798224329948425,0.41524553298950195,-0.2966156005859375,0.8837596774101257,844,224
31,1033,16,0.8614385724067688,0.5164598822593689,0.03434416279196739,0.034454088658094406,826,278
31,1033,17,0.8821277618408203,0.4142957925796509,-0.32339364290237427,0.8903518319129944,846,223
31,1033,18,0.86099773645401,0.5329985022544861,0.02964763529598713,0.05281946063041687,826,287
31,1033,19,0.8818303942680359,0.40567925572395325,-0.32240116596221924,0.8921616077423096,846,219
31,1033,20,0.8577079176902771,0.5320287346839905,0.014393733814358711,0.057466890662908554,823,287
31,1033,21,0.8811002969741821,0.4080456793308258,-0.29807063937187195,0.8381580710411072,845,220
31,1033,22,0.8583048582077026,0.5255876183509827,0.026080437004566193,0.061432089656591415,823,283
31,1033,23,0.8678455352783203,0.5477085709571838,-0.055699050426483154,0.9999672770500183,833,295
31,1033,24,0.8591261506080627,0.5424366593360901,0.05561619624495506,0.9999439120292664,824,292
31,1033,25,0.8452737331390381,0.6569449305534363,-0.04428364709019661,0.9780136346817017,811,354
31,1033,26,0.8505388498306274,0.6507737040519714,0.04167014732956886,0.8282833695411682,816,351
31,1033,27,0.8485558032989502,0.7691285014152527,-0.025499502196907997,0.9638783931732178,814,415
31,1033,28,0.8925580382347107,0.7392450571060181,0.0668412297964096,0.9350742101669312,856,399
31,1033,29,0.8554551601409912,0.7962284684181213,-0.027461227029561996,0.8159521818161011,821,429
31,1033,30,0.9077922105789185,0.740656316280365,0.06709487736225128,0.9071735739707947,871,399
31,1033,31,0.8129779696464539,0.7859817743301392,-0.0884375125169754,0.9425835609436035,780,424
31,1033,32,0.8817206621170044,0.7874943614006042,0.028349511325359344,0.9373081922531128,846,425
32,1066,0,0.8363202810287476,0.31799396872520447,-0.07448119670152664,0.9977408051490784,802,171
32,1066,1,0.8412209749221802,0.3089063763618469,-0.08374270796775818,0.9973198771476746,807,166
32,1066,2,0.8418940305709839,0.3091820180416107,-0.08384823799133301,0.9976818561553955,808,166
32,1066,3,0.842424213886261,0.30941063165664673,-0.08381196111440659,0.9980074167251587,808,167
32,1066,4,0.8389914035797119,0.30842626094818115,-0.06963786482810974,0.9973509311676025,805,166
32,1066,5,0.8390893340110779,0.30819982290267944,-0.06980831921100616,0.9976818561553955,805,166
32,1066,6,0.8389548063278198,0.30781620740890503,-0.0698792114853859,0.9975937008857727,805,166
32,1066,7,0.8472523093223572,0.3150162398815155,-0.08724407851696014,0.9988721609115601,813,170
32,1066,8,0.8430129289627075,0.3117028772830963,-0.030509857460856438,0.9956168532371521,809,168
32,1066,9,0.8376821875572205,0.3286139965057373,-0.07603990286588669,0.996484100818634,804,177
32,1066,10,0.8371275067329407,0.3287036120891571,-0.05893741548061371,0.9951156377792358,803,177
32,1066,11,0.8438147306442261,0.37574654817581177,-0.1134399026632309,0.9998515248298645,810,202
32,1066,12,0.8468018770217896,0.376249760389328,0.041616734117269516,0.9975495338439941,812,203
32,1066,13,0.8428822755813599,0.4596993029117584,-0.1434699445962906,0.9477114677429199,809,248
32,1066,14,0.8498159050941467,0.46082890033721924,0.06022117659449577,0.020767951384186745,815,248
32,1066,15,0.8375593423843384,0.5422351360321045,-0.14173588156700134,0.8456859588623047,804,292
32,1066,16,0.8359295725822449,0.5168004035949707,0.030601702630519867,0.03147987276315689,802,279
32,1066,17,0.8379372954368591,0.5616087317466736,-0.15367896854877472,0.8508352637290955,804,303
32,1066,18,0.8322706818580627,0.534595251083374,0.028310507535934448,0.0485486164689064,798,288
32,1066,19,0.8350514769554138,0.5559417605400085,-0.15595842897891998,0.8535812497138977,801,300
