frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9238172173500061,0.48784399032592773,-0.04865984991192818,0.030309470370411873,886,263
22,733,17,0.9258779883384705,0.5148546099662781,-0.15228724479675293,0.3100213408470154,888,278
22,733,18,0.9194661974906921,0.5033218860626221,-0.055428020656108856,0.0390641950070858,882,271
22,733,19,0.9256436824798584,0.5105955600738525,-0.15496645867824554,0.3025520443916321,888,275
22,733,20,0.9194802641868591,0.5070117712020874,-0.06668024510145187,0.03790201619267464,882,273
22,733,21,0.9270071387290955,0.5067495107650757,-0.13879643380641937,0.20856501162052155,889,273
22,733,22,0.920989453792572,0.5031033754348755,-0.05558096989989281,0.0317838229238987,884,271
22,733,23,0.9470658898353577,0.49063748121261597,-0.03201671317219734,0.9998781681060791,909,264
22,733,24,0.9580318927764893,0.4738488793373108,0.03185049071907997,0.9998689889907837,919,255
22,733,25,0.919441282749176,0.6095806956291199,-0.004814437590539455,0.5663604736328125,882,329
22,733,26,0.9280816316604614,0.5991830825805664,0.012625829316675663,0.08863584697246552,890,323
22,733,27,0.9088972210884094,0.7674261331558228,-0.013785019516944885,0.8012828230857849,872,414
22,733,28,0.9326582551002502,0.749906063079834,0.019022196531295776,0.18670712411403656,895,404
22,733,29,0.9165709018707275,0.7922602891921997,-0.016839871183037758,0.7646274566650391,879,427
22,733,30,0.944584846496582,0.7724407911300659,0.018480448052287102,0.2532356381416321,906,417
22,733,31,0.8736905455589294,0.7903441190719604,-0.05186237394809723,0.6852693557739258,838,426
22,733,32,0.9073007106781006,0.7925063967704773,-0.008586671203374863,0.16334973275661469,871,427
23,766,0,0.9065161943435669,0.28346553444862366,-0.27974238991737366,0.9980945587158203,870,153
23,766,1,0.9040393829345703,0.2743018567562103,-0.28112074732780457,0.9975237846374512,867,148
23,766,2,0.9041833877563477,0.2742426097393036,-0.28134235739707947,0.9970176219940186,868,148
23,766,3,0.9050456881523132,0.2741125822067261,-0.28132495284080505,0.9982481598854065,868,148
23,766,4,0.9033033847808838,0.27548614144325256,-0.2769261598587036,0.9984814524650574,867,148
23,766,5,0.9042624831199646,0.27574095129966736,-0.277166485786438,0.9985698461532593,868,148
23,766,6,0.9049907326698303,0.27631059288978577,-0.27730292081832886,0.9990047216415405,868,149
23,766,7,0.9108784198760986,0.27733758091926575,-0.24439184367656708,0.9988312125205994,874,149
23,766,8,0.9043751358985901,0.2812000811100006,-0.22382183372974396,0.9986066222190857,868,151
23,766,9,0.9097837805747986,0.2905581295490265,-0.2606806755065918,0.9990626573562622,873,156
23,766,10,0.9086068868637085,0.29215481877326965,-0.2560197114944458,0.998873770236969,872,157
23,766,11,0.9411339163780212,0.3195228576660156,-0.2341737598180771,0.9999779462814331,903,172
23,766,12,0.8978492617607117,0.33475786447525024,-0.11592426151037216,0.9997185468673706,861,180
23,766,13,0.9469877481460571,0.42584291100502014,-0.24385109543800354,0.23450033366680145,909,229
23,766,14,0.8910778164863586,0.419270396232605,-0.07631687819957733,0.050352711230516434,855,226
23,766,15,0.9240621328353882,0.5030511617660522,-0.2704991400241852,0.30158790946006775,887,271
23,766,16,0.8912205100059509,0.4882079064846039,-0.10463152825832367,0.04111411049962044,855,263
23,766,17,0.9221399426460266,0.5198308825492859,-0.2940632998943329,0.3655368387699127,885,280
23,766,18,0.8949012756347656,0.5044431686401367,-0.1109599694609642,0.04846903309226036,859,272
23,766,19,0.9160544276237488,0.5132680535316467,-0.2989672124385834,0.36001497507095337,879,277
23,766,20,0.8952329158782959,0.5062519907951355,-0.1311773806810379,0.048176538199186325,859,273
23,766,21,0.9162911176681519,0.5071057081222534,-0.27176252007484436,0.27138325572013855,879,273
23,766,22,0.8930585384368896,0.501937210559845,-0.11343219131231308,0.043668556958436966,857,271
23,766,23,0.9573231935501099,0.4789472818374634,-0.04056293144822121,0.9998742341995239,919,258
23,766,24,0.9324628710746765,0.4739427864551544,0.040457792580127716,0.9998583197593689,895,255
23,766,25,0.9372493028640747,0.6073371767997742,-0.06933382153511047,0.5987356901168823,899,327
23,766,26,0.8841710686683655,0.5903748869895935,0.006037010811269283,0.14054334163665771,848,318
23,766,27,0.9320669770240784,0.7607094049453735,-0.07476036250591278,0.8119514584541321,894,410
23,766,28,0.8730161190032959,0.7371401786804199,0.0205517765134573,0.24435827136039734,838,398
23,766,29,0.9408673048019409,0.7864255309104919,-0.07981343567371368,0.7613590955734253,903,424
23,766,30,0.8802441358566284,0.7645130753517151,0.02003558911383152,0.2979621887207031,845,412
23,766,31,0.8986436724662781,0.7904179096221924,-0.15393956005573273,0.7058335542678833,862,426
23,766,32,0.8327598571777344,0.7571609616279602,-0.0253036729991436,0.22434237599372864,799,408
24,800,0,0.9002328515052795,0.28732576966285706,-0.16774940490722656,0.9981056451797485,864,155
24,800,1,0.8983092904090881,0.2784046232700348,-0.17556460201740265,0.9974256157875061,862,150
24,800,2,0.8984329104423523,0.27834707498550415,-0.1757698655128479,0.9969844222068787,862,150
24,800,3,0.8990514278411865,0.27820277214050293,-0.1757676750421524,0.9982237219810486,863,150
24,800,4,0.8976020812988281,0.2780952751636505,-0.16534720361232758,0.9983054995536804,861,150
24,800,5,0.8977449536323547,0.2777690291404724,-0.16555973887443542,0.9984124898910522,861,149
24,800,6,0.8978697061538696,0.27748098969459534,-0.1656622439622879,0.9988479018211365,861,149
24,800,7,0.9077853560447693,0.2765820622444153,-0.17032429575920105,0.9988034963607788,871,149
24,800,8,0.895700216293335,0.2821153700351715,-0.12439367175102234,0.9977640509605408,859,152
24,800,9,0.9029707312583923,0.29286038875579834,-0.1601628214120865,0.9989909529685974,866,158
24,800,10,0.9017520546913147,0.293592244386673,-0.14774657785892487,0.9986368417739868,865,158
24,800,11,0.9254540205001831,0.3192296326160431,-0.1804126352071762,0.9999790787696838,888,172
24,800,12,0.888478696346283,0.33660659193992615,-0.04404519870877266,0.9997110366821289,852,181
24,800,13,0.9338418841362,0.426858127117157,-0.19628329575061798,0.30461233854293823,896,230
24,800,14,0.9031214118003845,0.4189935326576233,-0.01917247846722603,0.05064210295677185,866,226
24,800,15,0.8993036150932312,0.49071526527404785,-0.21184958517551422,0.3572908937931061,863,264
24,800,16,0.9011349081993103,0.4784630537033081,-0.08288074284791946,0.043160803616046906,865,258
24,800,17,0.8912873864173889,0.512999951839447,-0.23324044048786163,0.40853801369667053,855,277
24,800,18,0.901570737361908,0.4944112002849579,-0.0924888402223587,0.05210624262690544,865,266
24,800,19,0.8886890411376953,0.5021993517875671,-0.2354450523853302,0.4037480056285858,853,271
24,800,20,0.9000062346458435,0.49338558316230774,-0.11232482641935349,0.05223122984170914,864,266
24,800,21,0.8902450203895569,0.4931928217411041,-0.21169985830783844,0.31181955337524414,854,266
24,800,22,0.8999567031860352,0.48644205927848816,-0.09249434620141983,0.047475431114435196,863,262
24,800,23,0.9377841949462891,0.4794906675815582,-0.046433065086603165,0.9998809695243835,900,258
24,800,24,0.9130422472953796,0.47759443521499634,0.04637094587087631,0.9998614192008972,876,257
24,800,25,0.9374286532402039,0.6168034672737122,-0.05157698318362236,0.6296363472938538,899,333
24,800,26,0.8675229549407959,0.5885868668556213,0.006127625238150358,0.19943761825561523,832,317
24,800,27,0.935813307762146,0.7557651996612549,-0.06586053222417831,0.8249732255935669,898,408
24,800,28,0.839823305606842,0.729243814945221,0.022343989461660385,0.3104645311832428,806,393
24,800,29,0.9428386092185974,0.7802329659461975,-0.06896325945854187,0.7494945526123047,905,421
24,800,30,0.8441156148910522,0.7585066556930542,0.020818553864955902,0.34244459867477417,810,409
24,800,31,0.9141377806663513,0.783821702003479,-0.11848831921815872,0.7258065938949585,877,423
24,800,32,0.806200385093689,0.7407262921333313,-0.04403967037796974,0.2913433015346527,773,399
25,833,0,0.8942357897758484,0.2959822714328766,-0.2067958265542984,0.9980553388595581,858,159
25,833,1,0.8952347636222839,0.2840437591075897,-0.21404074132442474,0.9972725510597229,859,153
25,833,2,0.8966861367225647,0.28269755840301514,-0.21425573527812958,0.9969010949134827,860,152
25,833,3,0.8985137343406677,0.2813720107078552,-0.21423500776290894,0.998159646987915,862,151
25,833,4,0.8911911845207214,0.2875952124595642,-0.2004399299621582,0.9980259537696838,855,155
25,833,5,0.890160858631134,0.2879924774169922,-0.20065762102603912,0.9981566071510315,854,155
25,833,6,0.8890840411186218,0.2884403169155121,-0.20077389478683472,0.998587965965271,853,155
25,833,7,0.905221700668335,0.2766515016555786,-0.19634559750556946,0.998772144317627,869,149
25,833,8,0.8890049457550049,0.2884226143360138,-0.13340133428573608,0.9965220093727112,853,155
25,833,9,0.8992186784744263,0.29803335666656494,-0.19394700229167938,0.9988492131233215,863,160
25,833,10,0.895057737827301,0.30148836970329285,-0.17699578404426575,0.9981587529182434,859,162
25,833,11,0.9301269054412842,0.31803643703460693,-0.19649942219257355,0.9999802708625793,892,171
25,833,12,0.8855888843536377,0.3336959779262543,-0.02971753664314747,0.9996970295906067,850,180
25,833,13,0.9305226802825928,0.42412108182907104,-0.21400144696235657,0.3727651834487915,893,229
25,833,14,0.8916900753974915,0.41731271147727966,-0.006349670700728893,0.05152647942304611,856,225
25,833,15,0.8913336992263794,0.48697373270988464,-0.23493489623069763,0.4173964560031891,855,262
25,833,16,0.890004575252533,0.47428831458091736,-0.08381106704473495,0.04740726947784424,854,256
25,833,17,0.8848825693130493,0.5107535719871521,-0.2596891522407532,0.4604569673538208,849,275
25,833,18,0.8928935527801514,0.4920121431350708,-0.09725183993577957,0.05936415120959282,857,265
25,833,19,0.8806750774383545,0.499665766954422,-0.26213711500167847,0.45634007453918457,845,269
25,833,20,0.8895442485809326,0.49015891551971436,-0.1198284700512886,0.06045282259583473,853,264
25,833,21,0.8827263116836548,0.49062618613243103,-0.23449163138866425,0.36696305871009827,847,264
25,833,22,0.8913455605506897,0.48281237483024597,-0.09548944979906082,0.05477415770292282,855,260
25,833,23,0.9331932663917542,0.4921965003013611,-0.04972739517688751,0.9998873472213745,895,265
25,833,24,0.8982186913490295,0.48676803708076477,0.04970318824052811,0.9998629689216614,862,262
25,833,25,0.9391049146652222,0.6244159936904907,-0.06349940598011017,0.6601763963699341,901,337
25,833,26,0.8593099117279053,0.5890982151031494,-0.0031281032133847475,0.2624485492706299,824,318
25,833,27,0.9364768266677856,0.7559546828269958,-0.025155799463391304,0.8377712368965149,899,408
25,833,28,0.83706134557724,0.7278927564620972,0.02218548022210598,0.37233272194862366,803,393
25,833,29,0.9414560198783875,0.7791563272476196,-0.024533595889806747,0.7446865439414978,903,420
25,833,30,0.8399803638458252,0.758783757686615,0.02075425162911415,0.3897824287414551,806,409
25,833,31,0.9140037894248962,0.7841957807540894,-0.10513872653245926,0.7458911538124084,877,423
25,833,32,0.8016197085380554,0.7355305552482605,-0.055881764739751816,0.3551180064678192,769,397
26,866,0,0.8816925287246704,0.3001393973827362,-0.1207541897892952,0.9974340200424194,846,162
26,866,1,0.8824409246444702,0.2883761525154114,-0.12999874353408813,0.9958957433700562,847,155
26,866,2,0.8840726613998413,0.2862016558647156,-0.13018305599689484,0.9958121180534363,848,154
26,866,3,0.8859055638313293,0.2841183841228485,-0.13016466796398163,0.9974425435066223,850,153
26,866,4,0.8780632019042969,0.29228293895721436,-0.11639630794525146,0.9962783455848694,842,157
26,866,5,0.8766574263572693,0.2929919958114624,-0.11660892516374588,0.9966859817504883,841,158
26,866,6,0.8751685619354248,0.2940605580806732,-0.11671896278858185,0.9972819685935974,840,158
26,866,7,0.8924173712730408,0.2769506573677063,-0.13429325819015503,0.9984303712844849,856,149
26,866,8,0.8752933144569397,0.2923983335494995,-0.05715455114841461,0.9919407367706299,840,157
26,866,9,0.8862888216972351,0.30099645256996155,-0.11551433056592941,0.9983373284339905,850,162
26,866,10,0.8823327422142029,0.3056209087371826,-0.10036405920982361,0.9966932535171509,847,165
26,866,11,0.9247522354125977,0.317552775144577,-0.16870030760765076,0.9999814629554749,887,171
26,866,12,0.8739821314811707,0.33329975605010986,0.04267755523324013,0.9996793270111084,839,179
26,866,13,0.9300611615180969,0.41428375244140625,-0.17522452771663666,0.43461957573890686,892,223
26,866,14,0.8841095566749573,0.416953444480896,0.06687944382429123,0.04980276897549629,848,225
26,866,15,0.8710024356842041,0.46719661355018616,-0.17710375785827637,0.47149837017059326,836,252
26,866,16,0.8836515545845032,0.47537660598754883,-0.011570379137992859,0.04474261775612831,848,256
26,866,17,0.8608453869819641,0.48646798729896545,-0.19996561110019684,0.5061001181602478,826,262
26,866,18,0.8819087743759155,0.4961243271827698,-0.02455298788845539,0.05649569258093834,846,267
26,866,19,0.8551120758056641,0.47244182229042053,-0.19639120995998383,0.5021657347679138,820,255
26,866,20,0.8812788128852844,0.49167758226394653,-0.04371777921915054,0.05764183774590492,846,265
26,866,21,0.86031574010849,0.4657416045665741,-0.17297759652137756,0.413480281829834,825,251
26,866,22,0.882831871509552,0.48561668395996094,-0.02245250530540943,0.05266394466161728,847,262
26,866,23,0.9149755239486694,0.49556764960289,-0.049989067018032074,0.9998958706855774,878,267
26,866,24,0.8781338334083557,0.49155697226524353,0.04998668655753136,0.9998705983161926,843,265
26,866,25,0.9361289143562317,0.6248998045921326,-0.055933814495801926,0.6875103116035461,898,337
26,866,26,0.8471895456314087,0.5980454683303833,-0.021039092913269997,0.32723498344421387,813,322
26,866,27,0.9359182119369507,0.7564136385917664,-0.003815514501184225,0.8457303047180176,898,408
26,866,28,0.8124357461929321,0.7273330092430115,-0.03050088696181774,0.430479496717453,779,392
26,866,29,0.9410989880561829,0.7793940305709839,-0.0037695940118283033,0.7177324891090393,903,420
26,866,30,0.8110770583152771,0.7588303685188293,-0.03579363971948624,0.43501803278923035,778,409
26,866,31,0.9103113412857056,0.7846116423606873,-0.09683997184038162,0.7576305866241455,873,423
26,866,32,0.7789788842201233,0.7222273945808411,-0.1250499188899994,0.41474542021751404,747,390
27,900,0,0.878472089767456,0.30036208033561707,-0.11432619392871857,0.9962848424911499,843,162
27,900,1,0.8792074918746948,0.28882744908332825,-0.12217879295349121,0.9933458566665649,844,155
27,900,2,0.881176233291626,0.28656071424484253,-0.12234917283058167,0.9937212467193604,845,154
27,900,3,0.8832610845565796,0.28440678119659424,-0.12232787162065506,0.9959321022033691,847,153
27,900,4,0.8746888637542725,0.29257065057754517,-0.10767010599374771,0.9934584498405457,839,157
27,900,5,0.8733413219451904,0.29314717650413513,-0.10787873715162277,0.9943439960479736,838,158
27,900,6,0.8718774318695068,0.2939172387123108,-0.10801803320646286,0.9951511025428772,837,158
27,900,7,0.8899835348129272,0.2771143913269043,-0.11986145377159119,0.9977757334709167,854,149
27,900,8,0.8724388480186462,0.2916741669178009,-0.0468912310898304,0.9864763021469116,837,157
27,900,9,0.8831751346588135,0.3011588156223297,-0.10639213025569916,0.9974585771560669,847,162
27,900,10,0.8791139125823975,0.3058808147907257,-0.08886706084012985,0.9944489002227783,843,165
27,900,11,0.9228333830833435,0.31940361857414246,-0.14603447914123535,0.999981701374054,885,172
27,900,12,0.874058723449707,0.33155161142349243,0.043042078614234924,0.9996194243431091,839,179
27,900,13,0.9280155897140503,0.416396826505661,-0.1496843546628952,0.4900723695755005,890,224
27,900,14,0.888615071773529,0.41689983010292053,0.056134168058633804,0.048240404576063156,853,225
27,900,15,0.8698257207870483,0.4594331979751587,-0.1579897105693817,0.5191574096679688,835,248
27,900,16,0.8872454166412354,0.47374841570854187,-0.020940028131008148,0.04230327531695366,851,255
27,900,17,0.8585484623908997,0.47787991166114807,-0.17808154225349426,0.5453521013259888,824,258
27,900,18,0.8853905200958252,0.4944227933883667,-0.03484088554978371,0.053775522857904434,849,266
27,900,19,0.854388952255249,0.4646252989768982,-0.1772516667842865,0.5418255925178528,820,250
27,900,20,0.8839202523231506,0.4896619915962219,-0.050556398928165436,0.0549146942794323,848,264
27,900,21,0.857846200466156,0.4584081172943115,-0.15533024072647095,0.4527263939380646,823,247
27,900,22,0.8853639960289001,0.4822711944580078,-0.030406201258301735,0.050507865846157074,849,260
27,900,23,0.9121933579444885,0.49544644355773926,-0.05084949731826782,0.9998957514762878,875,267
27,900,24,0.8761531710624695,0.4912611246109009,0.05085334554314613,0.9998631477355957,841,265
27,900,25,0.9345994591712952,0.6242178082466125,-0.05489856004714966,0.7114064693450928,897,337
27,900,26,0.8445192575454712,0.6020428538322449,-0.01727679930627346,0.37899667024612427,810,325
27,900,27,0.9367219805717468,0.7559662461280823,-0.008725649677217007,0.8527441024780273,899,408
27,900,28,0.8088963031768799,0.7284227013587952,-0.009887254796922207,0.480226993560791,776,393
27,900,29,0.9426940083503723,0.7798287868499756,-0.009909747168421745,0.6878483891487122,904,421
27,900,30,0.8075594305992126,0.758934497833252,-0.012176168151199818,0.4704953730106354,775,409
27,900,31,0.9077986478805542,0.7841606736183167,-0.10789726674556732,0.7672538757324219,871,423
27,900,32,0.7752548456192017,0.7189609408378601,-0.0886070504784584,0.4656807482242584,744,388
28,933,0,0.8650369644165039,0.29979464411735535,-0.10189227759838104,0.9963854551315308,830,161
28,933,1,0.8662674427032471,0.2881219983100891,-0.11006736010313034,0.9935636520385742,831,155
28,933,2,0.8679750561714172,0.28600192070007324,-0.11018811166286469,0.9939419031143188,833,154
28,933,3,0.8695181012153625,0.284072607755661,-0.11008474230766296,0.9960487484931946,834,153
28,933,4,0.8618555068969727,0.2917397618293762,-0.0810539498925209,0.9936179518699646,827,157
28,933,5,0.860543429851532,0.29219910502433777,-0.08126295357942581,0.9944891333580017,826,157
28,933,6,0.8591687679290771,0.2927553951740265,-0.08139260858297348,0.9952778220176697,824,158
28,933,7,0.8758230209350586,0.27722418308258057,-0.10226710140705109,0.9978539347648621,840,149
28,933,8,0.8616899847984314,0.29040905833244324,-0.013822062872350216,0.9868471026420593,827,156
28,933,9,0.8710376024246216,0.3006250262260437,-0.08928250521421432,0.9974592328071594,836,162
28,933,10,0.8666747808456421,0.30566322803497314,-0.05973515659570694,0.9944142699241638,832,165
28,933,11,0.9159446358680725,0.3198677599430084,-0.12576428055763245,0.9999826550483704,879,172
28,933,12,0.8663395047187805,0.3307110369205475,0.07371383160352707,0.9996180534362793,831,178
28,933,13,0.9107311367988586,0.41555261611938477,-0.14149102568626404,0.5405156016349792,874,224
28,933,14,0.8808836340904236,0.41669872403144836,0.09476671367883682,0.04492778703570366,845,225
28,933,15,0.8543165326118469,0.4464951455593109,-0.14458157122135162,0.5627561807632446,820,241
28,933,16,0.8777000308036804,0.4739113450050354,0.02791839838027954,0.03890988230705261,842,255
28,933,17,0.8387119174003601,0.4563407003879547,-0.16418960690498352,0.58123379945755,805,246
28,933,18,0.8792667388916016,0.49398940801620483,0.016676833853125572,0.04965101554989815,844,266
28,933,19,0.8365717530250549,0.4436115026473999,-0.16008539497852325,0.5776242017745972,803,239
28,933,20,0.8755142688751221,0.4902145266532898,0.0014759664190933108,0.050717491656541824,840,264
28,933,21,0.8413785696029663,0.44023260474205017,-0.14061373472213745,0.4872470796108246,807,237
28,933,22,0.8766411542892456,0.48246198892593384,0.01856977492570877,0.04685187339782715,841,260
28,933,23,0.9013890624046326,0.4964779317378998,-0.0564279668033123,0.9999037384986877,865,268
28,933,24,0.8657848238945007,0.493280827999115,0.05645064264535904,0.9998716115951538,831,266
28,933,25,0.9250478148460388,0.6236768960952759,-0.05881751328706741,0.7362876534461975,888,336
28,933,26,0.8331825733184814,0.6078571677207947,0.02002950944006443,0.422995388507843,799,328
28,933,27,0.9361376166343689,0.7542121410369873,-0.008784951642155647,0.8614615797996521,898,407
28,933,28,0.7969181537628174,0.727127730846405,0.04780783876776695,0.5224183201789856,765,392
28,933,29,0.9429317712783813,0.7783865332603455,-0.009306283667683601,0.6748195886611938,905,420
28,933,30,0.7947466373443604,0.7589432597160339,0.046843625605106354,0.5025618672370911,762,409
28,933,31,0.9070498943328857,0.7839586138725281,-0.10367045551538467,0.7811547517776489,870,423
28,933,32,0.76078200340271,0.7167824506759644,-0.035339582711458206,0.5104473829269409,730,387
29,966,0,0.8665439486503601,0.30557286739349365,-0.09441864490509033,0.9956789612770081,831,165
29,966,1,0.86696457862854,0.2938758432865143,-0.10035696625709534,0.9920890927314758,832,158
29,966,2,0.8687064051628113,0.29076817631721497,-0.10047772526741028,0.9926907420158386,833,157
29,966,3,0.8704138398170471,0.28854015469551086,-0.1003841981291771,0.9951052665710449,835,155
29,966,4,0.8628270626068115,0.29739540815353394,-0.07395834475755692,0.9920302033424377,828,160
29,966,5,0.8615328669548035,0.2976442873477936,-0.0741579607129097,0.9932022094726562,827,160
29,966,6,0.8601633310317993,0.29804345965385437,-0.07429350912570953,0.9941838979721069,825,160
29,966,7,0.8764761090278625,0.27996769547462463,-0.09200894832611084,0.9974397420883179,841,151
29,966,8,0.8617498278617859,0.29506930708885193,-0.012514518573880196,0.984218180179596,827,159
29,966,9,0.8717549443244934,0.3040083646774292,-0.07995957881212234,0.9968216419219971,836,164
29,966,10,0.8676504492759705,0.30968016386032104,-0.053947966545820236,0.9929723143577576,832,167
29,966,11,0.9127786159515381,0.320892333984375,-0.115096814930439,0.9999827742576599,876,173
29,966,12,0.8646075129508972,0.3307836055755615,0.07276095449924469,0.9995874166488647,830,178
29,966,13,0.9066653847694397,0.41730019450187683,-0.13969241082668304,0.5853086113929749,870,225
29,966,14,0.8768579959869385,0.4129021167755127,0.08687703311443329,0.042050544172525406,841,222
29,966,15,0.8538015484809875,0.4423598051071167,-0.14864115417003632,0.5990077257156372,819,238
29,966,16,0.8725475072860718,0.46911144256591797,0.016912110149860382,0.03601296246051788,837,253
29,966,17,0.838547945022583,0.45121926069259644,-0.1684401035308838,0.6088573336601257,805,243
29,966,18,0.8744142055511475,0.4885309338569641,0.005231588613241911,0.04620333015918732,839,263
29,966,19,0.835160493850708,0.4396160840988159,-0.1645677387714386,0.6050435900688171,801,237
29,966,20,0.870704710483551,0.4845709204673767,-0.009077371098101139,0.04720665514469147,835,261
29,966,21,0.8411039113998413,0.4371480643749237,-0.14502879977226257,0.5103417634963989,807,236
29,966,22,0.8719658255577087,0.4768983721733093,0.007928922772407532,0.04381771758198738,837,257
29,966,23,0.9020249843597412,0.4963201582431793,-0.05618276074528694,0.999907910823822,865,268
29,966,24,0.8667821288108826,0.4949452579021454,0.05618934705853462,0.9998737573623657,832,267
29,966,25,0.9229925274848938,0.6230271458625793,-0.06331401318311691,0.7568436861038208,886,336
29,966,26,0.8317033648490906,0.6076083779335022,0.018876822665333748,0.46050795912742615,798,328
29,966,27,0.9361531734466553,0.7533742189407349,-0.008923092857003212,0.8665903806686401,898,406
29,966,28,0.7950881123542786,0.727037787437439,0.037479229271411896,0.5609033107757568,763,392
29,966,29,0.9443686008453369,0.7783387303352356,-0.011167110875248909,0.6532168984413147,906,420
29,966,30,0.7930640578269958,0.7592924237251282,0.035767365247011185,0.531775951385498,761,410
29,966,31,0.9068843722343445,0.7826750874519348,-0.10573684424161911,0.7887443900108337,870,422
29,966,32,0.7604722380638123,0.7158574461936951,-0.03773285076022148,0.54998779296875,730,386
30,1000,0,0.8541935086250305,0.3027994632720947,-0.09001059830188751,0.9949685335159302,820,163
30,1000,1,0.8550889492034912,0.29285094141960144,-0.09824252128601074,0.9906179904937744,820,158
30,1000,2,0.8568640351295471,0.2903079092502594,-0.09839286655187607,0.9916127324104309,822,156
30,1000,3,0.8583266735076904,0.28830790519714355,-0.09834302216768265,0.9942792057991028,823,155
30,1000,4,0.8509960770606995,0.29439616203308105,-0.07693588733673096,0.990068793296814,816,158
30,1000,5,0.8496623635292053,0.29458025097846985,-0.07713528722524643,0.9915633797645569,815,159
30,1000,6,0.8482774496078491,0.2950165867805481,-0.0772801861166954,0.9926013946533203,814,159
30,1000,7,0.8641575574874878,0.2790275514125824,-0.09399192035198212,0.9971508979797363,829,150
30,1000,8,0.8498223423957825,0.2932605743408203,-0.022433437407016754,0.9809325337409973,815,158
30,1000,9,0.8597065806388855,0.3032080829143524,-0.08072289079427719,0.9963454604148865,825,163
30,1000,10,0.8555901050567627,0.30742284655570984,-0.05552496761083603,0.9915646314620972,821,166
30,1000,11,0.9004215598106384,0.3213449716567993,-0.11709538847208023,0.999983549118042,864,173
30,1000,12,0.8509983420372009,0.33049747347831726,0.06252996623516083,0.9995589852333069,816,178
30,1000,13,0.8954400420188904,0.41512688994407654,-0.14223314821720123,0.6261609196662903,859,224
30,1000,14,0.8606985807418823,0.4128459692001343,0.07325384765863419,0.039688825607299805,826,222
30,1000,15,0.8406010270118713,0.43135207891464233,-0.1547514796257019,0.6357241868972778,806,232
30,1000,16,0.8633216023445129,0.47009825706481934,0.0003283984260633588,0.033216848969459534,828,253
30,1000,17,0.8262630105018616,0.43932852149009705,-0.1769258975982666,0.6412116885185242,793,237
30,1000,18,0.8631115555763245,0.489397794008255,-0.012077807448804379,0.04292019456624985,828,264
30,1000,19,0.8246957063674927,0.4290418326854706,-0.1656912863254547,0.6375986337661743,791,231
30,1000,20,0.8591247797012329,0.48542723059654236,-0.02649606578052044,0.043863553553819656,824,262
30,1000,21,0.8304641246795654,0.4250662624835968,-0.1457189917564392,0.5440831780433655,797,229
