frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.981782078742981,0.5285323858261108,0.012777300551533699,0.02056310884654522,942,285
14,466,21,0.8686067461967468,0.5115589499473572,-0.024340109899640083,0.24775290489196777,833,276
14,466,22,0.9811680316925049,0.5258402228355408,0.019841551780700684,0.01815696991980076,941,283
14,466,23,0.9466577172279358,0.5511699318885803,-0.04791802167892456,0.9999045133590698,908,297
14,466,24,0.96628338098526,0.5384061336517334,0.04776281118392944,0.9997926354408264,927,290
14,466,25,0.908397912979126,0.6454176306724548,0.0441485233604908,0.9811425805091858,872,348
14,466,26,0.92893385887146,0.6297482252120972,0.13624146580696106,0.6780482530593872,891,340
14,466,27,0.8985628485679626,0.7797349691390991,0.09815451502799988,0.9920639395713806,862,421
14,466,28,0.9710902571678162,0.7060966491699219,0.18248000741004944,0.8840242028236389,932,381
14,466,29,0.9053464531898499,0.8043321371078491,0.10258886963129044,0.9751900434494019,869,434
14,466,30,0.9879698157310486,0.7166368961334229,0.18717361986637115,0.893774688243866,948,386
14,466,31,0.8619396090507507,0.7924662828445435,0.08038833737373352,0.959162175655365,827,427
14,466,32,0.9552469253540039,0.7412433624267578,0.1794857382774353,0.7426068186759949,917,400
15,500,0,0.9411070346832275,0.3012335002422333,-0.13253465294837952,0.9608146548271179,903,162
15,500,1,0.9421298503875732,0.2923474609851837,-0.13059459626674652,0.9714329838752747,904,157
15,500,2,0.9420192241668701,0.29279962182044983,-0.13080880045890808,0.9749437570571899,904,158
15,500,3,0.941778302192688,0.29337021708488464,-0.1307702511548996,0.9777916073799133,904,158
15,500,4,0.9429952502250671,0.2911377549171448,-0.12476316839456558,0.9747546315193176,905,157
15,500,5,0.9438304305076599,0.29088741540908813,-0.12500515580177307,0.9814807772636414,906,157
15,500,6,0.9446182250976562,0.2906804084777832,-0.12516085803508759,0.982511579990387,906,156
15,500,7,0.9432080388069153,0.29785752296447754,-0.09953809529542923,0.9898759722709656,905,160
15,500,8,0.9448297023773193,0.29540830850601196,-0.07249947637319565,0.978110671043396,907,159
15,500,9,0.941085934638977,0.3126474618911743,-0.11739002913236618,0.9571393728256226,903,168
15,500,10,0.9419749975204468,0.31169503927230835,-0.1109609454870224,0.9456892013549805,904,168
15,500,11,0.9676891565322876,0.3632327616214752,-0.10349748283624649,0.9994665384292603,928,196
15,500,12,0.9269411563873291,0.35899966955184937,0.005151195451617241,0.991975724697113,889,193
15,500,13,0.984225869178772,0.45223167538642883,-0.09595238417387009,0.699414849281311,944,244
15,500,14,0.9201024770736694,0.4534754157066345,0.022125227376818657,0.08376730233430862,883,244
15,500,15,0.9804857969284058,0.5065237879753113,-0.10590236634016037,0.3327615559101105,941,273
15,500,16,0.8847372531890869,0.5115852355957031,-0.042390305548906326,0.09945163875818253,849,276
15,500,17,0.9829589128494263,0.5238249897956848,-0.11495955288410187,0.370286226272583,943,282
15,500,18,0.8746923208236694,0.5281600952148438,-0.05152096226811409,0.1080474928021431,839,285
15,500,19,0.9816455841064453,0.5206145644187927,-0.12871451675891876,0.35618412494659424,942,281
15,500,20,0.8702335357666016,0.5247661471366882,-0.07341119647026062,0.10842929035425186,835,283
15,500,21,0.9798033833503723,0.5114081501960754,-0.11067578941583633,0.28796637058258057,940,276
15,500,22,0.8749014735221863,0.5199320912361145,-0.053604330867528915,0.10500103235244751,839,280
15,500,23,0.9508473873138428,0.5497419834136963,-0.04789336025714874,0.9998932480812073,912,296
15,500,24,0.9489625692367554,0.5384048819541931,0.047735609114170074,0.9997877478599548,911,290
15,500,25,0.9138116836547852,0.6457010507583618,-0.05235995724797249,0.9827790856361389,877,348
15,500,26,0.9318662285804749,0.6348791122436523,0.0958910882472992,0.7052353620529175,894,342
15,500,27,0.898668110370636,0.7798596620559692,-0.01828528381884098,0.9926878809928894,862,421
15,500,28,0.9717949628829956,0.7070950865745544,0.18512532114982605,0.8938323855400085,932,381
15,500,29,0.9052600264549255,0.8044282793998718,-0.018254496157169342,0.976688027381897,869,434
15,500,30,0.9879886507987976,0.7174201011657715,0.19285368919372559,0.901560366153717,948,387
15,500,31,0.8622008562088013,0.7914655804634094,-0.08199060708284378,0.9629701972007751,827,427
15,500,32,0.9550175070762634,0.7403818368911743,0.16742844879627228,0.7663683295249939,916,399
16,533,0,0.9267626404762268,0.31409454345703125,-0.21373263001441956,0.9643658399581909,889,169
16,533,1,0.9324394464492798,0.30462080240249634,-0.21344593167304993,0.9738685488700867,895,164
16,533,2,0.9348622560501099,0.304679274559021,-0.21363218128681183,0.9770371317863464,897,164
16,533,3,0.9371995329856873,0.3055676817893982,-0.21359649300575256,0.9796660542488098,899,165
16,533,4,0.926997721195221,0.3023817241191864,-0.20286276936531067,0.9769924283027649,889,163
16,533,5,0.9255188703536987,0.3009974956512451,-0.2031073123216629,0.983109176158905,888,162
16,533,6,0.9239999055862427,0.2997322380542755,-0.20328348875045776,0.9840953350067139,887,161
16,533,7,0.9423882961273193,0.3052825927734375,-0.17340634763240814,0.9905993342399597,904,164
16,533,8,0.9252785444259644,0.2996256649494171,-0.12549421191215515,0.9798790812492371,888,161
16,533,9,0.9307166337966919,0.32329121232032776,-0.19437910616397858,0.9608998894691467,893,174
16,533,10,0.9252423644065857,0.32145026326179504,-0.1818513572216034,0.9505356550216675,888,173
16,533,11,0.9635588526725769,0.36469200253486633,-0.15273819863796234,0.9994747042655945,925,196
16,533,12,0.9094642996788025,0.3589766323566437,-0.029624968767166138,0.9927012920379639,873,193
16,533,13,0.9762024283409119,0.45583757758140564,-0.1509016454219818,0.7093074321746826,937,246
16,533,14,0.9035561084747314,0.452282577753067,0.0006589774857275188,0.11672260612249374,867,244
16,533,15,0.9557607769966125,0.5054148435592651,-0.17261725664138794,0.3390742838382721,917,272
16,533,16,0.8739561438560486,0.5116756558418274,-0.06744442880153656,0.16159498691558838,838,276
16,533,17,0.9515292644500732,0.528793215751648,-0.1867118626832962,0.3715498447418213,913,285
16,533,18,0.8621768355369568,0.5297802090644836,-0.07887541502714157,0.17012634873390198,827,286
16,533,19,0.9483471512794495,0.5214914083480835,-0.19615283608436584,0.36061444878578186,910,281
16,533,20,0.858402669429779,0.5262644290924072,-0.10050348937511444,0.17241522669792175,824,284
16,533,21,0.9502637982368469,0.5134162902832031,-0.175258070230484,0.294297993183136,912,277
16,533,22,0.863545835018158,0.5201988220214844,-0.07836224138736725,0.16578339040279388,829,280
16,533,23,0.9485557079315186,0.5401732325553894,-0.04848068952560425,0.9998945593833923,910,291
16,533,24,0.9237183332443237,0.5335593223571777,0.048342831432819366,0.9997974634170532,886,288
16,533,25,0.9087737798690796,0.6455287933349609,-0.09622406214475632,0.9838801622390747,872,348
16,533,26,0.9141665697097778,0.6450952291488647,0.05454433709383011,0.7234140038490295,877,348
16,533,27,0.8984922170639038,0.7798311710357666,-0.06446749716997147,0.9932475686073303,862,421
16,533,28,0.9670103788375854,0.7148284316062927,0.16792406141757965,0.8983944058418274,928,386
16,533,29,0.9048321843147278,0.8042261004447937,-0.06507156044244766,0.9777147769927979,868,434
16,533,30,0.9789704084396362,0.7171544432640076,0.17820551991462708,0.9034835696220398,939,387
16,533,31,0.8622376918792725,0.7943390011787415,-0.148796945810318,0.9664283394813538,827,428
16,533,32,0.9549779295921326,0.7541847229003906,0.1324692666530609,0.7845707535743713,916,407
17,566,0,0.926299512386322,0.3218260109424591,-0.2330823540687561,0.9676525592803955,889,173
17,566,1,0.9312580227851868,0.3094955086708069,-0.23266901075839996,0.976206362247467,894,167
17,566,2,0.9336115121841431,0.30871421098709106,-0.23283202946186066,0.9790348410606384,896,166
17,566,3,0.9359502792358398,0.30845746397972107,-0.23279115557670593,0.9814554452896118,898,166
17,566,4,0.9252611398696899,0.3089638650417328,-0.22327598929405212,0.9791247844696045,888,166
17,566,5,0.9233109951019287,0.30776214599609375,-0.22350965440273285,0.9846532344818115,886,166
17,566,6,0.9213250875473022,0.30653029680252075,-0.22368186712265015,0.9855846166610718,884,165
17,566,7,0.9418098330497742,0.3064035475254059,-0.1873653382062912,0.9913325309753418,904,165
17,566,8,0.921942412853241,0.3028446435928345,-0.1444227695465088,0.981657862663269,885,163
17,566,9,0.9303979873657227,0.3276754319667816,-0.21115675568580627,0.9644635915756226,893,176
17,566,10,0.9242734909057617,0.32781916856765747,-0.20005585253238678,0.9550988078117371,887,177
17,566,11,0.962809145450592,0.3647472560405731,-0.15795592963695526,0.9994848370552063,924,196
17,566,12,0.9093649387359619,0.3589352071285248,-0.047507964074611664,0.9933514595031738,872,193
17,566,13,0.9751031398773193,0.4564482271671295,-0.1585071086883545,0.7130452990531921,936,246
17,566,14,0.9021080136299133,0.4512085020542145,-0.014387858100235462,0.14089708030223846,866,243
17,566,15,0.9526984095573425,0.5054598450660706,-0.18924514949321747,0.345445841550827,914,272
17,566,16,0.8748228549957275,0.5121909379959106,-0.08201859146356583,0.21522986888885498,839,276
17,566,17,0.9483520984649658,0.5239644646644592,-0.2042407989501953,0.3765835165977478,910,282
17,566,18,0.8645413517951965,0.5300421714782715,-0.09502611309289932,0.22689978778362274,829,286
17,566,19,0.9443978667259216,0.520050585269928,-0.21539269387722015,0.3695984184741974,906,280
17,566,20,0.8606558442115784,0.526606023311615,-0.11653278023004532,0.23115375638008118,826,284
17,566,21,0.9472586512565613,0.5123379826545715,-0.19274474680423737,0.30395159125328064,909,276
17,566,22,0.8662872314453125,0.5204039216041565,-0.0926312580704689,0.2221103459596634,831,281
17,566,23,0.94768887758255,0.5331215262413025,-0.0471872054040432,0.9998841881752014,909,287
17,566,24,0.9194452166557312,0.528319776058197,0.04707742854952812,0.9997937083244324,882,285
17,566,25,0.9084195494651794,0.6452120542526245,-0.08718589693307877,0.9844397902488708,872,348
17,566,26,0.9074798822402954,0.6439002752304077,0.017743704840540886,0.7388473749160767,871,347
17,566,27,0.8985252380371094,0.7799664735794067,-0.07590053230524063,0.993781328201294,862,421
17,566,28,0.9647866487503052,0.7156652212142944,0.1295555830001831,0.8964909911155701,926,386
17,566,29,0.9048544764518738,0.8068951368331909,-0.0788583979010582,0.9786475896835327,868,435
17,566,30,0.9756118655204773,0.7167311906814575,0.13980810344219208,0.8994458913803101,936,387
17,566,31,0.8623045086860657,0.7996585369110107,-0.17440395057201385,0.9695993065834045,827,431
17,566,32,0.9601413607597351,0.7526214718818665,0.08809330314397812,0.7978321313858032,921,406
18,600,0,0.9134730100631714,0.31854477524757385,-0.1861979365348816,0.9707884192466736,876,172
18,600,1,0.9184156060218811,0.30803507566452026,-0.18524642288684845,0.9784701466560364,881,166
18,600,2,0.9212604761123657,0.30786043405532837,-0.18541468679904938,0.9810259938240051,884,166
18,600,3,0.9242638945579529,0.308188796043396,-0.1853647083044052,0.983211874961853,887,166
18,600,4,0.912909209728241,0.3070395290851593,-0.17503271996974945,0.9811285734176636,876,165
18,600,5,0.9115415811538696,0.3060590624809265,-0.1752730756998062,0.9861236214637756,875,165
18,600,6,0.9100733995437622,0.3050522804260254,-0.17543162405490875,0.9869716763496399,873,164
18,600,7,0.9311066269874573,0.30594226717948914,-0.1479034423828125,0.9921264052391052,893,165
18,600,8,0.9110811948776245,0.3027026653289795,-0.10308277606964111,0.9833938479423523,874,163
18,600,9,0.9183071255683899,0.3268014192581177,-0.16793513298034668,0.9678916931152344,881,176
18,600,10,0.9122056365013123,0.32665902376174927,-0.1558646708726883,0.9594457745552063,875,176
18,600,11,0.9551971554756165,0.3639632761478424,-0.13930831849575043,0.9995267987251282,916,196
18,600,12,0.8988866209983826,0.35722270607948303,-0.020368097350001335,0.993980884552002,862,192
18,600,13,0.9625363945960999,0.45776546001434326,-0.14626333117485046,0.7398061752319336,924,247
18,600,14,0.8930452466011047,0.4484357535839081,-0.0007798901642672718,0.19141235947608948,857,242
18,600,15,0.9580444693565369,0.5388526916503906,-0.13503140211105347,0.4064130187034607,919,290
18,600,16,0.8661707043647766,0.5119051933288574,-0.04785224050283432,0.28673601150512695,831,276
18,600,17,0.9608854651451111,0.5620507597923279,-0.14512182772159576,0.4322679042816162,922,303
18,600,18,0.8559597730636597,0.5301731824874878,-0.05747538059949875,0.2966318726539612,821,286
18,600,19,0.9564018249511719,0.5633177161216736,-0.16054575145244598,0.42693254351615906,918,304
18,600,20,0.8526498675346375,0.5274238586425781,-0.07837605476379395,0.30136018991470337,818,284
18,600,21,0.9539738297462463,0.5551697015762329,-0.13975435495376587,0.3668104112148285,915,299
18,600,22,0.8582462072372437,0.520449161529541,-0.05803515762090683,0.29251471161842346,823,281
18,600,23,0.9350787997245789,0.527579128742218,-0.04618906229734421,0.9998888969421387,897,284
18,600,24,0.9054659008979797,0.5212820172309875,0.04609162360429764,0.9998047351837158,869,281
18,600,25,0.90629643201828,0.64515221118927,-0.06964483857154846,0.985295832157135,870,348
18,600,26,0.8933997750282288,0.6378418803215027,0.011627225205302238,0.7585784792900085,857,344
18,600,27,0.8985192179679871,0.779966413974762,-0.04720374196767807,0.9941815733909607,862,421
18,600,28,0.9430167078971863,0.7169603705406189,0.08282016217708588,0.9005473852157593,905,387
18,600,29,0.9048656225204468,0.8068221807479858,-0.04885800927877426,0.9788027405738831,868,435
18,600,30,0.953359842300415,0.7198785543441772,0.08855867385864258,0.900098979473114,915,388
18,600,31,0.8623666167259216,0.8013798594474792,-0.1321718394756317,0.9723948240280151,827,432
18,600,32,0.9407901763916016,0.7579595446586609,0.03769208863377571,0.8143653273582458,903,409
19,633,0,0.9125500321388245,0.3164801001548767,-0.21542075276374817,0.9736217856407166,876,170
19,633,1,0.9181341528892517,0.30776387453079224,-0.21402618288993835,0.9805194139480591,881,166
19,633,2,0.9208076000213623,0.30707865953445435,-0.21418912708759308,0.9828214645385742,883,165
19,633,3,0.9234343767166138,0.3064988851547241,-0.21413983404636383,0.9847947359085083,886,165
19,633,4,0.9109077453613281,0.3057631552219391,-0.20412597060203552,0.9829484224319458,874,165
19,633,5,0.9088500142097473,0.30491870641708374,-0.20435921847820282,0.9874580502510071,872,164
19,633,6,0.9069133996963501,0.3041425049304962,-0.2045203298330307,0.9882314205169678,870,164
19,633,7,0.9292123913764954,0.3029364049434662,-0.16940489411354065,0.9928422570228577,892,163
19,633,8,0.9080953598022461,0.3013457953929901,-0.12426289916038513,0.9849756360054016,871,162
19,633,9,0.9177306890487671,0.3260626792907715,-0.19468361139297485,0.9709967374801636,881,176
19,633,10,0.9105619788169861,0.32523152232170105,-0.18286067247390747,0.9633845686912537,874,175
19,633,11,0.9521551132202148,0.36210712790489197,-0.14620669186115265,0.999563455581665,914,195
19,633,12,0.8978388905525208,0.3570099472999573,-0.034562766551971436,0.9945498704910278,861,192
19,633,13,0.9593480825424194,0.45789557695388794,-0.14129558205604553,0.762787401676178,920,247
19,633,14,0.8929249048233032,0.44723954796791077,-0.004469583742320538,0.2349770963191986,857,241
19,633,15,0.9590089917182922,0.5423564910888672,-0.16174545884132385,0.45613935589790344,920,292
19,633,16,0.8648604154586792,0.5123232007026672,-0.0655449777841568,0.3498781621456146,830,276
19,633,17,0.9617976546287537,0.5649237632751465,-0.1736258864402771,0.47600969672203064,923,305
19,633,18,0.8550270795822144,0.5325480103492737,-0.07677468657493591,0.3582989573478699,820,287
19,633,19,0.9572860598564148,0.5665441751480103,-0.19133229553699493,0.4730154573917389,918,305
19,633,20,0.8521447777748108,0.5305554270744324,-0.1002560555934906,0.36359789967536926,818,286
19,633,21,0.9543753266334534,0.5588089823722839,-0.16787175834178925,0.41709357500076294,916,301
19,633,22,0.8567461371421814,0.5228298902511597,-0.07711485773324966,0.3549444079399109,822,282
19,633,23,0.9332892894744873,0.5251950025558472,-0.04521209001541138,0.9998934864997864,895,283
19,633,24,0.9044569134712219,0.5178961753845215,0.04511749744415283,0.9998167157173157,868,279
19,633,25,0.9040387868881226,0.6445478200912476,-0.06696057319641113,0.9862547516822815,867,348
19,633,26,0.8883869647979736,0.6314713358879089,0.009099303744733334,0.7791184186935425,852,340
19,633,27,0.8985445499420166,0.7797272205352783,-0.03546220809221268,0.9946230053901672,862,421
19,633,28,0.9370792508125305,0.717265248298645,0.09004642069339752,0.9070041179656982,899,387
19,633,29,0.9049453735351562,0.8060092329978943,-0.03622870519757271,0.9791957139968872,868,435
19,633,30,0.9490371346473694,0.7202866077423096,0.09685803204774857,0.9031295776367188,911,388
19,633,31,0.8634315133094788,0.8022367358207703,-0.12559030950069427,0.9749848246574402,828,433
19,633,32,0.9313117265701294,0.7638537287712097,0.040989410132169724,0.8306082487106323,894,412
20,666,0,0.8990456461906433,0.3105582296848297,-0.18310223519802094,0.9762380123138428,863,167
20,666,1,0.9038048982620239,0.2996506989002228,-0.18194539844989777,0.9824386239051819,867,161
20,666,2,0.9065760374069214,0.2989937961101532,-0.1821114420890808,0.9845095276832581,870,161
20,666,3,0.909469723701477,0.29865726828575134,-0.1820773333311081,0.9862900376319885,873,161
20,666,4,0.8978587985038757,0.29922839999198914,-0.1715099960565567,0.9846318960189819,861,161
20,666,5,0.8963343501091003,0.2988361418247223,-0.17172369360923767,0.9886918067932129,860,161
20,666,6,0.8946946859359741,0.29849544167518616,-0.17185625433921814,0.9893907904624939,858,161
20,666,7,0.9160374402999878,0.29806774854660034,-0.14543984830379486,0.9935371279716492,879,160
20,666,8,0.895362913608551,0.2964175045490265,-0.10178432613611221,0.9864440560340881,859,160
20,666,9,0.9045268893241882,0.3186436891555786,-0.16504478454589844,0.9738677144050598,868,172
20,666,10,0.8978173136711121,0.31909888982772827,-0.15256492793560028,0.9670082330703735,861,172
20,666,11,0.9406788349151611,0.3557278513908386,-0.13806767761707306,0.9996041655540466,903,192
20,666,12,0.8840283155441284,0.3542226552963257,-0.028242943808436394,0.9950785636901855,848,191
20,666,13,0.9506961703300476,0.45093855261802673,-0.13547120988368988,0.7849685549736023,912,243
20,666,14,0.8803365230560303,0.44679608941078186,0.013620695099234581,0.27619674801826477,845,241
20,666,15,0.9465789198875427,0.5352507829666138,-0.16514304280281067,0.5084409117698669,908,289
20,666,16,0.8603277206420898,0.5144321918487549,-0.048573292791843414,0.41032901406288147,825,277
20,666,17,0.9468282461166382,0.5587274432182312,-0.18088071048259735,0.5252155065536499,908,301
20,666,18,0.8516408205032349,0.5381536483764648,-0.058776941150426865,0.4174194037914276,817,290
20,666,19,0.9417160153388977,0.5600825548171997,-0.19720879197120667,0.5229863524436951,904,302
20,666,20,0.8493773341178894,0.5387164354324341,-0.08072086423635483,0.42289626598358154,815,290
20,666,21,0.941177487373352,0.5504865050315857,-0.1709163337945938,0.47154465317726135,903,297
20,666,22,0.8540064692497253,0.5305015444755554,-0.058803752064704895,0.4139614403247833,819,286
20,666,23,0.9204263687133789,0.5244972705841064,-0.04877469688653946,0.9998729228973389,883,283
20,666,24,0.8920353055000305,0.518424928188324,0.048677437007427216,0.9997925162315369,856,279
20,666,25,0.8990871906280518,0.6450775265693665,-0.07769371569156647,0.9780042171478271,863,348
20,666,26,0.8693613409996033,0.6317717432975769,0.012912783771753311,0.7470688819885254,834,341
20,666,27,0.8982576131820679,0.778377890586853,-0.04878060147166252,0.9902415871620178,862,420
20,666,28,0.903479278087616,0.743374228477478,0.0877111628651619,0.8606969118118286,867,401
20,666,29,0.9049685597419739,0.803756833076477,-0.05003802478313446,0.9609371423721313,868,434
20,666,30,0.9158377051353455,0.7605805397033691,0.09344712644815445,0.8633269667625427,879,410
20,666,31,0.8640276193618774,0.8021939396858215,-0.12971213459968567,0.9732183218002319,829,433
20,666,32,0.8837065100669861,0.7710436582565308,0.046569764614105225,0.81065833568573,848,416
21,700,0,0.8968212604522705,0.31035053730010986,-0.20973654091358185,0.9786033034324646,860,167
21,700,1,0.9019020795822144,0.29845523834228516,-0.2095499038696289,0.9841805100440979,865,161
21,700,2,0.9046112895011902,0.2972888946533203,-0.20972199738025665,0.9860446453094482,868,160
21,700,3,0.9070150256156921,0.2965627610683441,-0.20968995988368988,0.9876488447189331,870,160
21,700,4,0.8953523635864258,0.2986806035041809,-0.19895316660404205,0.9861566424369812,859,161
21,700,5,0.8936195373535156,0.2981213629245758,-0.1991579681634903,0.9898109436035156,857,160
21,700,6,0.8919644951820374,0.2975640892982483,-0.19928574562072754,0.9904405474662781,856,160
21,700,7,0.9129718542098999,0.29573312401771545,-0.17001111805438995,0.9941748976707458,876,159
21,700,8,0.894435703754425,0.2950211465358734,-0.1212330162525177,0.9877796173095703,858,159
21,700,9,0.9024282693862915,0.3173530101776123,-0.19066500663757324,0.9764649868011475,866,171
21,700,10,0.8955864310264587,0.31885799765586853,-0.1777862012386322,0.9702840447425842,859,172
21,700,11,0.9364207983016968,0.3516829311847687,-0.15684236586093903,0.9996419548988342,898,189
21,700,12,0.88441002368927,0.3525153696537018,-0.030358074232935905,0.9955512881278992,849,190
21,700,13,0.9468726515769958,0.44810131192207336,-0.16752034425735474,0.8059127330780029,908,241
21,700,14,0.879618227481842,0.44517937302589417,0.0009244686807505786,0.31738531589508057,844,240
21,700,15,0.9422397613525391,0.5336635112762451,-0.20842345058918,0.5569665431976318,904,288
21,700,16,0.8589507937431335,0.5155763626098633,-0.05951034650206566,0.46450838446617126,824,278
21,700,17,0.9435774087905884,0.5578543543815613,-0.22757302224636078,0.5716207027435303,905,301
21,700,18,0.8504765629768372,0.5410075187683105,-0.07156353443861008,0.4703198969364166,816,292
21,700,19,0.9371361136436462,0.5602168440818787,-0.24282239377498627,0.5697763562202454,899,302
21,700,20,0.8486518263816833,0.5426124930381775,-0.09466628730297089,0.47603732347488403,814,293
21,700,21,0.9361696839332581,0.5501681566238403,-0.21404053270816803,0.5230146646499634,898,297
21,700,22,0.8532457947731018,0.5339423418045044,-0.07088339328765869,0.46691223978996277,819,288
21,700,23,0.919213593006134,0.523760974407196,-0.05010627582669258,0.9998412132263184,882,282
21,700,24,0.8926244378089905,0.5185750722885132,0.050016481429338455,0.9997384548187256,856,280
21,700,25,0.8963403701782227,0.6452850103378296,-0.07469573616981506,0.9759741425514221,860,348
21,700,26,0.8690169453620911,0.6323779225349426,0.03145593777298927,0.727992832660675,834,341
21,700,27,0.8982632160186768,0.7784019708633423,-0.04809423163533211,0.989094078540802,862,420
21,700,28,0.9047648906707764,0.7367841601371765,0.11164750158786774,0.8279991149902344,868,397
21,700,29,0.9055306315422058,0.8037787079811096,-0.04957088455557823,0.9538806080818176,869,434
21,700,30,0.9140273332595825,0.7509844303131104,0.11802967637777328,0.8349980115890503,877,405
21,700,31,0.8640813231468201,0.8038881421089172,-0.12705789506435394,0.9737017750740051,829,434
21,700,32,0.8829283118247986,0.7719884514808655,0.07719162851572037,0.7983277440071106,847,416
22,733,0,0.8856896162033081,0.3047121465206146,-0.17519129812717438,0.9807191491127014,850,164
22,733,1,0.8901541233062744,0.2920376658439636,-0.17651179432868958,0.9857358932495117,854,157
22,733,2,0.8929986357688904,0.29112640023231506,-0.17669056355953217,0.9874154925346375,857,157
22,733,3,0.8958432674407959,0.29047107696533203,-0.176652193069458,0.9888620376586914,860,156
22,733,4,0.884320855140686,0.29257768392562866,-0.1665635108947754,0.9875167608261108,848,157
22,733,5,0.8827663064002991,0.29226231575012207,-0.16678281128406525,0.9908076524734497,847,157
22,733,6,0.8811569213867188,0.29186373949050903,-0.16691893339157104,0.9913742542266846,845,157
22,733,7,0.9016759395599365,0.2911475896835327,-0.16619566082954407,0.9947444200515747,865,157
22,733,8,0.8817231059074402,0.2907423675060272,-0.09747842699289322,0.9889670610427856,846,157
22,733,9,0.890838623046875,0.3119053840637207,-0.16005225479602814,0.9787907600402832,855,168
22,733,10,0.8843888640403748,0.3133096396923065,-0.14843717217445374,0.9732128977775574,849,169
22,733,11,0.9246950745582581,0.3494110405445099,-0.15315581858158112,0.9996758103370667,887,188
22,733,12,0.8707043528556824,0.3494679629802704,-0.0058820005506277084,0.9959639310836792,835,188
22,733,13,0.9300612807273865,0.4480365514755249,-0.15150544047355652,0.8250174522399902,892,241
22,733,14,0.8689600229263306,0.4454551935195923,0.010032850317656994,0.3441924452781677,834,240
22,733,15,0.9266201853752136,0.5344390869140625,-0.1863323152065277,0.6008825898170471,889,288
22,733,16,0.8551384806632996,0.5171595215797424,-0.05160446837544441,0.5079845786094666,820,279
22,733,17,0.9300330281257629,0.5611099600791931,-0.20406880974769592,0.6138400435447693,892,302
22,733,18,0.8494893908500671,0.5440425276756287,-0.06368113309144974,0.5141345858573914,815,293
22,733,19,0.9203954339027405,0.5626951456069946,-0.21784712374210358,0.6122496724128723,883,303
22,733,20,0.8483486771583557,0.5436013340950012,-0.08468279242515564,0.5202467441558838,814,293
22,733,21,0.9175245761871338,0.5528883337974548,-0.191063791513443,0.5698443055152893,880,298
22,733,22,0.8511784076690674,0.5352429151535034,-0.062352024018764496,0.5108184218406677,817,289
22,733,23,0.9071475863456726,0.5255019068717957,-0.051023561507463455,0.9998485445976257,870,283
22,733,24,0.876325786113739,0.5196504592895508,0.05096316710114479,0.9997488856315613,841,280
22,733,25,0.8963276743888855,0.6511778831481934,-0.06993863731622696,0.9778343439102173,860,351
22,733,26,0.8499622941017151,0.6329382658004761,-0.007172871846705675,0.751161515712738,815,341
