frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9664825201034546,0.538398265838623,-0.24982652068138123,0.9906759262084961,927,290
22,733,16,0.8502714037895203,0.5263450145721436,-0.06678865104913712,0.6759480834007263,816,284
22,733,17,0.9751227498054504,0.5612236857414246,-0.26860249042510986,0.9838528633117676,936,303
22,733,18,0.8452481627464294,0.548634946346283,-0.07038284838199615,0.6824358105659485,811,296
22,733,19,0.9647647738456726,0.5684225559234619,-0.2791922688484192,0.9849628210067749,926,306
22,733,20,0.841145932674408,0.5492007732391357,-0.09847784787416458,0.7059115767478943,807,296
22,733,21,0.9603684544563293,0.5609127879142761,-0.25314271450042725,0.9786447286605835,921,302
22,733,22,0.8449519276618958,0.5397123098373413,-0.07983636111021042,0.7031804919242859,811,291
22,733,23,0.9354304075241089,0.516807496547699,-0.046393249183893204,0.9998728036880493,898,279
22,733,24,0.9185439348220825,0.5191574096679688,0.04630148038268089,0.9997909665107727,881,280
22,733,25,0.8841332197189331,0.6231701374053955,-0.03872981294989586,0.9857100248336792,848,336
22,733,26,0.9208952188491821,0.6357092261314392,0.021873541176319122,0.9250058531761169,884,343
22,733,27,0.843713641166687,0.7521879076957703,-0.030095361173152924,0.9965782761573792,809,406
22,733,28,0.9621783494949341,0.7671158909797668,0.05166703090071678,0.9763311743736267,923,414
22,733,29,0.846546471118927,0.7839741110801697,-0.03359609097242355,0.992871105670929,812,423
22,733,30,0.975359320640564,0.7590793967247009,0.052265066653490067,0.9633796215057373,936,409
22,733,31,0.8100109100341797,0.7537803053855896,-0.10021231323480606,0.9970386028289795,777,407
22,733,32,0.9403789639472961,0.7844330072402954,-0.003948621917515993,0.9814871549606323,902,423
23,766,0,0.8864380121231079,0.32525813579559326,-0.27316659688949585,0.9997271299362183,850,175
23,766,1,0.8879644870758057,0.3115813136100769,-0.2748340666294098,0.9996288418769836,852,168
23,766,2,0.8892682790756226,0.3099358379840851,-0.27507284283638,0.999721348285675,853,167
23,766,3,0.8909024000167847,0.30881622433662415,-0.27502307295799255,0.9997857213020325,855,166
23,766,4,0.8840886354446411,0.3131920397281647,-0.26281535625457764,0.9996265769004822,848,169
23,766,5,0.8823738098144531,0.31303831934928894,-0.26305529475212097,0.9997075200080872,847,169
23,766,6,0.8807002902030945,0.3127766251564026,-0.26319780945777893,0.9996694326400757,845,168
23,766,7,0.895232081413269,0.3039635717868805,-0.23373594880104065,0.9998191595077515,859,164
23,766,8,0.8809537291526794,0.3084864616394043,-0.1810404360294342,0.9990971684455872,845,166
23,766,9,0.8899399638175964,0.3285641074180603,-0.25197121500968933,0.9996243119239807,854,177
23,766,10,0.8860155344009399,0.331194669008255,-0.23748397827148438,0.9992713928222656,850,178
23,766,11,0.931681215763092,0.35609179735183716,-0.2149544507265091,0.9999748468399048,894,192
23,766,12,0.8771883845329285,0.3662618398666382,-0.06392238289117813,0.9995328783988953,842,197
23,766,13,0.963975727558136,0.4487665891647339,-0.21830987930297852,0.9927865266799927,925,242
23,766,14,0.8731111288070679,0.4496208727359772,-0.009202568791806698,0.40911033749580383,838,242
23,766,15,0.9664888978004456,0.5393500924110413,-0.2482220083475113,0.9912285804748535,927,291
23,766,16,0.853338897228241,0.5154344439506531,-0.04396712779998779,0.6957955956459045,819,278
23,766,17,0.9741237163543701,0.5619363188743591,-0.2672213912010193,0.9846823215484619,935,303
23,766,18,0.8477892279624939,0.534792959690094,-0.04817996546626091,0.7013466358184814,813,288
23,766,19,0.9639734625816345,0.5684967637062073,-0.279131680727005,0.9857372641563416,925,306
23,766,20,0.8445114493370056,0.5352299213409424,-0.07588288933038712,0.7236521244049072,810,289
23,766,21,0.9597581624984741,0.5611495971679688,-0.25210636854171753,0.9796788692474365,921,303
23,766,22,0.8483209013938904,0.5269604325294495,-0.05627443641424179,0.7196649312973022,814,284
23,766,23,0.931835412979126,0.5245380401611328,-0.05049615353345871,0.999872088432312,894,283
23,766,24,0.9098138809204102,0.5257986783981323,0.05040007457137108,0.9997875690460205,873,283
23,766,25,0.8852458596229553,0.6253888010978699,-0.07628366351127625,0.9859026670455933,849,337
23,766,26,0.9200233221054077,0.6424607038497925,0.020344097167253494,0.9238097071647644,883,346
23,766,27,0.8437135219573975,0.7520439624786377,-0.04682556912302971,0.9965744614601135,809,406
23,766,28,0.9616531729698181,0.7510610222816467,0.07530327886343002,0.9756413698196411,923,405
23,766,29,0.8465480804443359,0.7834181785583496,-0.04902152717113495,0.9928977489471436,812,423
23,766,30,0.9745796918869019,0.7609145045280457,0.07852611690759659,0.9641604423522949,935,410
23,766,31,0.8103334903717041,0.7543294429779053,-0.12401199340820312,0.9970265626907349,777,407
23,766,32,0.9361613988876343,0.784093976020813,0.02385016344487667,0.9812509417533875,898,423
24,800,0,0.8716903924942017,0.3242146372795105,-0.2366493046283722,0.9997524619102478,836,175
24,800,1,0.8742669224739075,0.31012362241744995,-0.23546375334262848,0.9996626973152161,839,167
24,800,2,0.8766273856163025,0.3089096248149872,-0.23567113280296326,0.9997472167015076,841,166
24,800,3,0.8792675733566284,0.30817392468452454,-0.2356335073709488,0.9998051524162292,844,166
24,800,4,0.8695499300956726,0.3116888403892517,-0.2240598350763321,0.9996609687805176,834,168
24,800,5,0.8684650659561157,0.3118211328983307,-0.2242593616247177,0.9997346997261047,833,168
24,800,6,0.8666438460350037,0.3119658827781677,-0.22437630593776703,0.9996995329856873,831,168
24,800,7,0.8845215439796448,0.3056012690067291,-0.19435499608516693,0.9998360872268677,849,165
24,800,8,0.8683232665061951,0.31059834361076355,-0.14254215359687805,0.9991799592971802,833,167
24,800,9,0.8773677945137024,0.32886046171188354,-0.21662792563438416,0.9996585845947266,842,177
24,800,10,0.8719635009765625,0.3312975764274597,-0.20274779200553894,0.999337375164032,837,178
24,800,11,0.9185242056846619,0.35616958141326904,-0.18140138685703278,0.9999768137931824,881,192
24,800,12,0.8630430102348328,0.36829057335853577,-0.039692673832178116,0.999566912651062,828,198
24,800,13,0.9526959657669067,0.4483344554901123,-0.18701502680778503,0.9934628009796143,914,242
24,800,14,0.8544536232948303,0.44866639375686646,-0.01305291336029768,0.435619980096817,820,242
24,800,15,0.9642297625541687,0.5411888360977173,-0.21597698330879211,0.9920496344566345,925,292
24,800,16,0.8331634402275085,0.5103357434272766,-0.05612703040242195,0.7210480570793152,799,275
24,800,17,0.9718325734138489,0.563629150390625,-0.23354022204875946,0.9860935211181641,932,304
24,800,18,0.825559675693512,0.5292966961860657,-0.06645273417234421,0.7256604433059692,792,285
24,800,19,0.9620189666748047,0.5694488883018494,-0.2486976981163025,0.9870591163635254,923,307
24,800,20,0.8231648206710815,0.5279353857040405,-0.08798620849847794,0.7463098168373108,790,285
24,800,21,0.9572763442993164,0.5622826218605042,-0.2213619351387024,0.9815734028816223,918,303
24,800,22,0.8273523449897766,0.5212001800537109,-0.06661888211965561,0.7423780560493469,794,281
24,800,23,0.9101484417915344,0.5335428714752197,-0.05264391005039215,0.9998823404312134,873,288
24,800,24,0.8963232636451721,0.5303906202316284,0.05250437185168266,0.9998034834861755,860,286
24,800,25,0.8618082404136658,0.6254205107688904,-0.06351953744888306,0.9871261715888977,827,337
24,800,26,0.9235399961471558,0.6396569013595581,0.05487358942627907,0.9303447604179382,886,345
24,800,27,0.8292242884635925,0.7519831657409668,-0.0020002841483801603,0.9967960715293884,796,406
24,800,28,0.9610521793365479,0.7401901483535767,0.1295899897813797,0.9778711795806885,922,399
24,800,29,0.8311368227005005,0.7800127267837524,-0.00040222573443315923,0.9932441115379333,797,421
24,800,30,0.9741296172142029,0.7576743960380554,0.135079488158226,0.9674798250198364,935,409
24,800,31,0.7965610027313232,0.7536811232566833,-0.05927900969982147,0.9972288012504578,764,406
24,800,32,0.9360300898551941,0.7831444144248962,0.09734218567609787,0.98296058177948,898,422
25,833,0,0.8715879917144775,0.32822996377944946,-0.2281501740217209,0.999773383140564,836,177
25,833,1,0.874160885810852,0.31407827138900757,-0.2262449711561203,0.9996901154518127,839,169
25,833,2,0.8764192461967468,0.3121799826622009,-0.22642654180526733,0.9997678399085999,841,168
25,833,3,0.8788747191429138,0.3104725480079651,-0.22638583183288574,0.9998200535774231,843,167
25,833,4,0.8680288791656494,0.3171701431274414,-0.21599674224853516,0.9996901750564575,833,171
25,833,5,0.8660264611244202,0.31725555658340454,-0.2162064015865326,0.9997575879096985,831,171
25,833,6,0.8637582063674927,0.31734514236450195,-0.21634285151958466,0.9997251629829407,829,171
25,833,7,0.8838925957679749,0.30634671449661255,-0.18051083385944366,0.9998494982719421,848,165
25,833,8,0.8640329241752625,0.3145827054977417,-0.13314984738826752,0.9992523789405823,829,169
25,833,9,0.8771640062332153,0.3322175443172455,-0.20650556683540344,0.9996858239173889,842,179
25,833,10,0.8708053827285767,0.3356967270374298,-0.19402126967906952,0.9993916749954224,835,181
25,833,11,0.9158573150634766,0.3560308516025543,-0.16273769736289978,0.9999772906303406,879,192
25,833,12,0.8622667789459229,0.36897414922714233,-0.031690988689661026,0.9995938539505005,827,199
25,833,13,0.9474727511405945,0.447470486164093,-0.1716633439064026,0.993938684463501,909,241
25,833,14,0.851155698299408,0.4463353157043457,0.002187247620895505,0.4511185586452484,817,241
25,833,15,0.962533175945282,0.5411567687988281,-0.20024368166923523,0.9923937916755676,924,292
25,833,16,0.8306691646575928,0.506575882434845,-0.025474613532423973,0.7410678863525391,797,273
25,833,17,0.9698830246925354,0.56373131275177,-0.2158893197774887,0.9866267442703247,931,304
25,833,18,0.8236023783683777,0.5248955488204956,-0.03055841103196144,0.744629979133606,790,283
25,833,19,0.9603482484817505,0.5694760680198669,-0.23087100684642792,0.9876238703727722,921,307
25,833,20,0.8216490149497986,0.5239715576171875,-0.0514572374522686,0.7639771103858948,788,282
25,833,21,0.9544010758399963,0.562376081943512,-0.20572863519191742,0.9825437068939209,916,303
25,833,22,0.8260170817375183,0.518010139465332,-0.03521885722875595,0.7598658204078674,792,279
25,833,23,0.9046446681022644,0.5326077938079834,-0.05302222818136215,0.9998894929885864,868,287
25,833,24,0.8892977237701416,0.5305091738700867,0.05288032814860344,0.9998169541358948,853,286
25,833,25,0.8589124083518982,0.6254971027374268,-0.08280321210622787,0.9881399273872375,824,337
25,833,26,0.92340487241745,0.6373332142829895,0.05165548995137215,0.9351491928100586,886,344
25,833,27,0.8276599645614624,0.7509520649909973,-0.0287400521337986,0.9969847202301025,794,405
25,833,28,0.9607188701629639,0.7386646866798401,0.11338532716035843,0.9796842932701111,922,398
25,833,29,0.8299353122711182,0.7767302393913269,-0.025550248101353645,0.9935519099235535,796,419
25,833,30,0.9738829731941223,0.7563331723213196,0.11728347837924957,0.9702584147453308,934,408
25,833,31,0.7948330044746399,0.7566810250282288,-0.08377517759799957,0.9973920583724976,763,408
25,833,32,0.9362438917160034,0.7836737036705017,0.07249219715595245,0.9843273162841797,898,423
26,866,0,0.8580536246299744,0.3265903890132904,-0.21825870871543884,0.9997945427894592,823,176
26,866,1,0.8603489398956299,0.3126426339149475,-0.21767930686473846,0.999718427658081,825,168
26,866,2,0.8622543215751648,0.3109986484050751,-0.2178512066602707,0.999789297580719,827,167
26,866,3,0.8642722368240356,0.3097330927848816,-0.2178173065185547,0.9998360872268677,829,167
26,866,4,0.8556180596351624,0.31550586223602295,-0.20678037405014038,0.9997192025184631,821,170
26,866,5,0.8537625670433044,0.31572261452674866,-0.2069612443447113,0.9997804760932922,819,170
26,866,6,0.8520256280899048,0.31600144505500793,-0.2070513516664505,0.999750554561615,817,170
26,866,7,0.8689377307891846,0.3069217801094055,-0.17925265431404114,0.9998634457588196,834,165
26,866,8,0.850961446762085,0.31365537643432617,-0.12908904254436493,0.9993222951889038,816,169
26,866,9,0.8623731732368469,0.3314167857170105,-0.19968780875205994,0.9997138381004333,827,178
26,866,10,0.857263445854187,0.334720253944397,-0.18637579679489136,0.9994463324546814,822,180
26,866,11,0.9003056883811951,0.3560578227043152,-0.1706947684288025,0.99997878074646,864,192
26,866,12,0.8489917516708374,0.36904892325401306,-0.02806561253964901,0.999621570110321,815,199
26,866,13,0.9347409605979919,0.44502806663513184,-0.18628793954849243,0.9944967031478882,897,240
26,866,14,0.8405990600585938,0.4450908303260803,-0.004778022412210703,0.4644584059715271,806,240
26,866,15,0.9542818665504456,0.5344134569168091,-0.21591919660568237,0.9930246472358704,916,288
26,866,16,0.8177736401557922,0.5045291185379028,-0.044455405324697495,0.7626238465309143,785,272
26,866,17,0.963698148727417,0.5574961304664612,-0.232936292886734,0.9876947999000549,925,301
26,866,18,0.8096383810043335,0.523051381111145,-0.050944581627845764,0.765799880027771,777,282
26,866,19,0.956700325012207,0.5642316341400146,-0.246461883187294,0.9886316061019897,918,304
26,866,20,0.8071390390396118,0.520721971988678,-0.07003685086965561,0.7837092876434326,774,281
26,866,21,0.9508792757987976,0.5566239953041077,-0.2204972207546234,0.9840176701545715,912,300
26,866,22,0.8107378482818604,0.5152422189712524,-0.05458579584956169,0.7798871994018555,778,278
26,866,23,0.8931949138641357,0.5321013331413269,-0.05551807954907417,0.9998977780342102,857,287
26,866,24,0.8787352442741394,0.5303914546966553,0.055345892906188965,0.9998298287391663,843,286
26,866,25,0.846542477607727,0.6284331679344177,-0.09207982569932938,0.9891343712806702,812,339
26,866,26,0.9012002348899841,0.6372578144073486,0.03249954804778099,0.9400399923324585,865,344
26,866,27,0.8182926774024963,0.7601926922798157,-0.07796934992074966,0.9972125887870789,785,410
26,866,28,0.9525097608566284,0.7270469665527344,0.07736924290657043,0.9814040660858154,914,392
26,866,29,0.8226848244667053,0.784636914730072,-0.08068685978651047,0.9940056204795837,789,423
26,866,30,0.9660436511039734,0.7376798987388611,0.08040038496255875,0.9729821085929871,927,398
26,866,31,0.7829065322875977,0.7744537591934204,-0.14512291550636292,0.9975976347923279,751,418
26,866,32,0.9369809627532959,0.7825129628181458,0.06304655224084854,0.9856820702552795,899,422
27,900,0,0.8555852174758911,0.32735759019851685,-0.25633588433265686,0.9998139142990112,821,176
27,900,1,0.8586801290512085,0.3133851885795593,-0.2589591443538666,0.9997450709342957,824,169
27,900,2,0.8609182238578796,0.3116368353366852,-0.2591179609298706,0.9998092651367188,826,168
27,900,3,0.8632161617279053,0.31022241711616516,-0.25909608602523804,0.999851405620575,828,167
27,900,4,0.8522893786430359,0.3161461055278778,-0.2462506741285324,0.9997459650039673,818,170
27,900,5,0.8501466512680054,0.31612151861190796,-0.24641315639019012,0.9998013377189636,816,170
27,900,6,0.8481437563896179,0.3161308467388153,-0.246504545211792,0.9997738599777222,814,170
27,900,7,0.8686532378196716,0.306887686252594,-0.2248801589012146,0.9998764395713806,833,165
27,900,8,0.8485769629478455,0.31362318992614746,-0.1654079556465149,0.9993863105773926,814,169
27,900,9,0.8608706593513489,0.33151572942733765,-0.2386513650417328,0.999740719795227,826,179
27,900,10,0.85442054271698,0.3348773121833801,-0.22271175682544708,0.9994978308677673,820,180
27,900,11,0.8977526426315308,0.3559791147708893,-0.21033944189548492,0.9999803900718689,861,192
27,900,12,0.8485182523727417,0.3690226674079895,-0.05311410874128342,0.9996466040611267,814,199
27,900,13,0.9339432120323181,0.44435548782348633,-0.22941437363624573,0.9949844479560852,896,239
27,900,14,0.8391735553741455,0.44458338618278503,-0.014278045855462551,0.45849841833114624,805,240
27,900,15,0.9528493285179138,0.5340891480445862,-0.2646862268447876,0.9935353994369507,914,288
27,900,16,0.8174573183059692,0.5047495365142822,-0.04432053491473198,0.7721921801567078,784,272
27,900,17,0.9622241258621216,0.5557657480239868,-0.28338584303855896,0.988519012928009,923,300
27,900,18,0.8101339340209961,0.5240843892097473,-0.04752996936440468,0.7739844918251038,777,283
27,900,19,0.9549854397773743,0.5624125003814697,-0.2970275580883026,0.9894135594367981,916,303
27,900,20,0.8070221543312073,0.5221335291862488,-0.07128960639238358,0.7916985750198364,774,281
27,900,21,0.9493066668510437,0.5553011298179626,-0.2697436213493347,0.9851582050323486,911,299
27,900,22,0.8104347586631775,0.5160874128341675,-0.05537041649222374,0.7880308032035828,778,278
27,900,23,0.8952664136886597,0.5258445143699646,-0.058873094618320465,0.9999035596847534,859,283
27,900,24,0.8767744302749634,0.5249929428100586,0.058687977492809296,0.9998380541801453,841,283
27,900,25,0.8455320596694946,0.6295190453529358,-0.09470009803771973,0.9897080659866333,811,339
27,900,26,0.8981569409370422,0.6371109485626221,0.03921724483370781,0.943024754524231,862,344
27,900,27,0.8161423206329346,0.7622488141059875,-0.07617496699094772,0.9973408579826355,783,411
27,900,28,0.9501903653144836,0.724226176738739,0.09917756915092468,0.9826115369796753,912,391
27,900,29,0.821367084980011,0.7868092656135559,-0.07846996188163757,0.9942104816436768,788,424
27,900,30,0.963608980178833,0.7293277978897095,0.10382633656263351,0.975229799747467,925,393
27,900,31,0.7804093956947327,0.7801460027694702,-0.1458270251750946,0.9976967573165894,749,421
27,900,32,0.9378668665885925,0.7811944484710693,0.07022347301244736,0.9865582585334778,900,421
28,933,0,0.8382318019866943,0.3232954740524292,-0.1940261274576187,0.9998265504837036,804,174
28,933,1,0.8405683636665344,0.31109344959259033,-0.19671230018138885,0.9997608065605164,806,167
28,933,2,0.8423376083374023,0.31009504199028015,-0.19685213267803192,0.9998220801353455,808,167
28,933,3,0.8437196612358093,0.3090706467628479,-0.19682566821575165,0.9998587369918823,809,166
28,933,4,0.8371429443359375,0.3124910891056061,-0.182642862200737,0.9997640252113342,803,168
28,933,5,0.8365383148193359,0.3123800456523895,-0.18280069530010223,0.9998164176940918,803,168
28,933,6,0.8357035517692566,0.31221190094947815,-0.18287672102451324,0.9997891783714294,802,168
28,933,7,0.8493109345436096,0.3070604205131531,-0.17382130026817322,0.9998852610588074,815,165
28,933,8,0.8390806913375854,0.3128335177898407,-0.10959269106388092,0.9994329214096069,805,168
28,933,9,0.8437031507492065,0.33042412996292114,-0.18155282735824585,0.9997585415840149,809,178
28,933,10,0.8398975133895874,0.33303940296173096,-0.1640637218952179,0.9995320439338684,806,179
28,933,11,0.8833910822868347,0.3561001718044281,-0.17523203790187836,0.9999812841415405,848,192
28,933,12,0.8356191515922546,0.3699924647808075,-0.01459351647645235,0.9996675252914429,802,199
28,933,13,0.9157430529594421,0.44345733523368835,-0.2035367637872696,0.9953732490539551,879,239
28,933,14,0.8274118304252625,0.4452230930328369,-0.00678729685023427,0.4555118978023529,794,240
28,933,15,0.9386738538742065,0.5339781641960144,-0.23817649483680725,0.9938002228736877,901,288
28,933,16,0.8035473227500916,0.5028102397918701,-0.06788625568151474,0.7862108945846558,771,271
28,933,17,0.9492987394332886,0.554168701171875,-0.2553970515727997,0.9890009760856628,911,299
28,933,18,0.7956540584564209,0.521091639995575,-0.07687816768884659,0.7877612113952637,763,281
28,933,19,0.943992018699646,0.5612808465957642,-0.268913596868515,0.989915668964386,906,303
28,933,20,0.7919624447822571,0.5168260931968689,-0.09873230755329132,0.804905891418457,760,279
28,933,21,0.9382808804512024,0.555417001247406,-0.2436865121126175,0.9860076904296875,900,299
28,933,22,0.7956433892250061,0.5107541084289551,-0.07974313199520111,0.8014868497848511,763,275
28,933,23,0.8767722249031067,0.5249720811843872,-0.05979270860552788,0.9999103546142578,841,283
28,933,24,0.8661625385284424,0.5236668586730957,0.05960174649953842,0.9998490214347839,831,282
28,933,25,0.8291971683502197,0.6277102828025818,-0.11379777640104294,0.9903026223182678,796,338
28,933,26,0.8752480149269104,0.637177050113678,0.02723938226699829,0.9471513032913208,840,344
28,933,27,0.8100756406784058,0.7668823003768921,-0.10136163234710693,0.9973732233047485,777,414
28,933,28,0.935451090335846,0.7105943560600281,0.08418187499046326,0.9838979244232178,898,383
28,933,29,0.8172606229782104,0.7928293943405151,-0.10398587584495544,0.9940943717956543,784,428
28,933,30,0.9518191814422607,0.7095640301704407,0.08986949920654297,0.97726970911026,913,383
28,933,31,0.7742722034454346,0.7894160747528076,-0.17212218046188354,0.9977075457572937,743,426
28,933,32,0.9379593133926392,0.769563615322113,0.06575436890125275,0.9874426126480103,900,415
29,966,0,0.8371067643165588,0.32328954339027405,-0.19700422883033752,0.999836266040802,803,174
29,966,1,0.8404590487480164,0.31069937348365784,-0.19768308103084564,0.9997746348381042,806,167
29,966,2,0.8426170349121094,0.30984777212142944,-0.19743545353412628,0.9998319149017334,808,167
29,966,3,0.845009446144104,0.30879995226860046,-0.19743327796459198,0.9998648762702942,811,166
29,966,4,0.8344303965568542,0.31216415762901306,-0.19400949776172638,0.9997804164886475,801,168
29,966,5,0.8327054977416992,0.31208401918411255,-0.194295734167099,0.9998290538787842,799,168
29,966,6,0.831245481967926,0.31200283765792847,-0.1944086104631424,0.9998030662536621,797,168
29,966,7,0.8510682582855225,0.3071172535419464,-0.18216028809547424,0.9998908042907715,817,165
29,966,8,0.833760142326355,0.3124963045120239,-0.13038498163223267,0.9994731545448303,800,168
29,966,9,0.842692494392395,0.33044761419296265,-0.18705524504184723,0.9997720122337341,808,178
29,966,10,0.8370062112808228,0.33291780948638916,-0.1751069873571396,0.9995601773262024,803,179
29,966,11,0.8808214068412781,0.35601940751075745,-0.17630954086780548,0.999980628490448,845,192
29,966,12,0.8330209255218506,0.3708552420139313,-0.023652371019124985,0.9996774196624756,799,200
29,966,13,0.9121837615966797,0.4414983093738556,-0.2075953632593155,0.9955593347549438,875,238
29,966,14,0.8241066336631775,0.4453399181365967,-0.008468658663332462,0.4482822120189667,791,240
29,966,15,0.9380335211753845,0.5341366529464722,-0.24465665221214294,0.9936118125915527,900,288
29,966,16,0.8017644286155701,0.5022863149642944,-0.056698672473430634,0.7939538359642029,769,271
29,966,17,0.9484313130378723,0.5525206923484802,-0.2616692781448364,0.9886564612388611,910,298
29,966,18,0.7938210964202881,0.5204333662986755,-0.06292097270488739,0.7939240336418152,762,281
29,966,19,0.9427272081375122,0.5603559017181396,-0.2769732177257538,0.9896872043609619,905,302
29,966,20,0.7910123467445374,0.5174980759620667,-0.08589943498373032,0.8110071420669556,759,279
29,966,21,0.9372198581695557,0.5552521347999573,-0.2506478428840637,0.9859567880630493,899,299
29,966,22,0.7947390675544739,0.5116634368896484,-0.06821323931217194,0.8080132603645325,762,276
29,966,23,0.8803682327270508,0.5182304382324219,-0.059012990444898605,0.9999133944511414,845,279
29,966,24,0.8617499470710754,0.5198387503623962,0.05882948637008667,0.9998550415039062,827,280
29,966,25,0.8288754224777222,0.62612384557724,-0.10623517632484436,0.989608645439148,795,338
29,966,26,0.8700618743896484,0.6371168494224548,0.01628674566745758,0.9465900659561157,835,344
29,966,27,0.8097993731498718,0.7675688862800598,-0.0939883142709732,0.9972040057182312,777,414
29,966,28,0.9343711733818054,0.7086751461029053,0.07309232652187347,0.983380138874054,896,382
29,966,29,0.8175120949745178,0.7940921187400818,-0.09674807637929916,0.9935593605041504,784,428
29,966,30,0.9507364630699158,0.7088145613670349,0.07830121368169785,0.9781106114387512,912,382
29,966,31,0.7709852457046509,0.7922194600105286,-0.17028167843818665,0.9975540637969971,740,427
29,966,32,0.9367091059684753,0.7674422264099121,0.044598255306482315,0.987034797668457,899,414
30,1000,0,0.8229880928993225,0.3195645809173584,-0.07481583207845688,0.9995954036712646,790,172
30,1000,1,0.8253145813941956,0.30674484372138977,-0.0737791433930397,0.999489426612854,792,165
30,1000,2,0.8278040289878845,0.30576005578041077,-0.07386403530836105,0.9995377659797668,794,165
30,1000,3,0.8297827839851379,0.304856538772583,-0.07382725179195404,0.9995232820510864,796,164
30,1000,4,0.8211287260055542,0.30801165103912354,-0.06121958792209625,0.9996846318244934,788,166
30,1000,5,0.8194597959518433,0.3080753684043884,-0.06142877787351608,0.9997653961181641,786,166
30,1000,6,0.818281352519989,0.30793946981430054,-0.06153970584273338,0.9997572898864746,785,166
30,1000,7,0.83514004945755,0.30485379695892334,-0.04544000327587128,0.9996464848518372,801,164
30,1000,8,0.8206969499588013,0.30890339612960815,0.01233360543847084,0.999427080154419,787,166
30,1000,9,0.8277733325958252,0.3261699676513672,-0.06111618131399155,0.9993207454681396,794,176
30,1000,10,0.8229187726974487,0.3287028968334198,-0.04561341553926468,0.9992484450340271,790,177
30,1000,11,0.8586510419845581,0.3499360680580139,-0.06138112023472786,0.9999234676361084,824,188
30,1000,12,0.8202500939369202,0.36667364835739136,0.08961839973926544,0.9996853470802307,787,198
30,1000,13,0.8792581558227539,0.42051607370376587,-0.11401017755270004,0.9536134600639343,844,227
30,1000,14,0.8173245191574097,0.44289830327033997,0.10529167205095291,0.4225449860095978,784,239
30,1000,15,0.8801547884941101,0.4685268700122833,-0.16380546987056732,0.9059778451919556,844,253
30,1000,16,0.7928615808486938,0.5013458728790283,0.03183285519480705,0.8007414937019348,761,270
30,1000,17,0.882431149482727,0.4781026840209961,-0.17932483553886414,0.9069561958312988,847,258
30,1000,18,0.7839118242263794,0.5199077129364014,0.0229091364890337,0.8035289645195007,752,280
30,1000,19,0.881855309009552,0.4709685444831848,-0.18493898212909698,0.909720778465271,846,254
30,1000,20,0.7807024717330933,0.5181769132614136,0.003445881651714444,0.8197451233863831,749,279
30,1000,21,0.8815661668777466,0.46907299757003784,-0.16640697419643402,0.906843364238739,846,253
