frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.0617266446352005,0.5255821347236633,-0.10394860059022903,0.29117462038993835,59,283
18,600,19,0.08244790136814117,0.49982938170433044,-0.020934373140335083,0.16065138578414917,79,269
18,600,20,0.05835366249084473,0.5241832137107849,-0.10662706941366196,0.2754671573638916,56,283
18,600,21,0.08169279992580414,0.49800506234169006,-0.01367143727838993,0.12498712539672852,78,268
18,600,22,0.05646292120218277,0.5190221071243286,-0.09704926609992981,0.20235437154769897,54,280
18,600,23,0.032038476318120956,0.5187792778015137,0.04318404570221901,0.9999673366546631,30,280
18,600,24,0.05670016258955002,0.5267767906188965,-0.043375857174396515,0.9999678134918213,54,284
18,600,25,0.06393124908208847,0.6277129650115967,0.15516297519207,0.7983644008636475,61,338
18,600,26,0.08639753609895706,0.6350308656692505,0.002409454435110092,0.9215513467788696,82,342
18,600,27,0.0509708970785141,0.7508949041366577,0.1998489499092102,0.9643361568450928,48,405
18,600,28,0.06362175941467285,0.7674785852432251,0.05259568616747856,0.9702984094619751,61,414
18,600,29,0.036430761218070984,0.7873069047927856,0.20041179656982422,0.9349452257156372,34,425
18,600,30,0.05276242643594742,0.7911261320114136,0.056689318269491196,0.9180333018302917,50,427
18,600,31,0.061634812504053116,0.7853421568870544,0.17006054520606995,0.937824547290802,59,424
18,600,32,0.09209278970956802,0.8021266460418701,0.02878103218972683,0.9313622117042542,88,433
19,633,0,0.0702674612402916,0.2483920305967331,-0.09408645331859589,0.9984714984893799,67,134
19,633,1,0.07200483232736588,0.23552486300468445,-0.08235879987478256,0.9984176754951477,69,127
19,633,2,0.07239540666341782,0.23505868017673492,-0.08256791532039642,0.9982050657272339,69,126
19,633,3,0.07294341176748276,0.23485539853572845,-0.08251120895147324,0.9986419081687927,70,126
19,633,4,0.07350345700979233,0.23535917699337006,-0.09791644662618637,0.9987236261367798,70,127
19,633,5,0.07374994456768036,0.23510171473026276,-0.09816200286149979,0.9990091919898987,70,126
19,633,6,0.07297221571207047,0.23495113849639893,-0.098293736577034,0.999237596988678,70,126
19,633,7,0.07038591057062149,0.23783716559410095,-0.024585282430052757,0.999154269695282,67,128
19,633,8,0.0676707997918129,0.24036404490470886,-0.08663003146648407,0.9987090826034546,64,129
19,633,9,0.06876926124095917,0.25760602951049805,-0.06541800498962402,0.9976014494895935,66,139
19,633,10,0.069322869181633,0.25785598158836365,-0.08720340579748154,0.9979941248893738,66,139
19,633,11,0.06952738016843796,0.30656930804252625,0.05124497413635254,0.9998000860214233,66,165
19,633,12,0.0406101755797863,0.309887170791626,-0.10619229823350906,0.9998311400413513,38,167
19,633,13,0.07402129471302032,0.4065750539302826,0.057610079646110535,0.11620395630598068,71,219
19,633,14,0.02774045243859291,0.42791515588760376,-0.14448051154613495,0.5176199674606323,26,231
19,633,15,0.08119621127843857,0.45278432965278625,-0.012827199883759022,0.13249313831329346,77,244
19,633,16,0.029812317341566086,0.5149789452552795,-0.1682289093732834,0.37682318687438965,28,278
19,633,17,0.08351735025644302,0.4680151045322418,-0.020398946478962898,0.1587073653936386,80,252
19,633,18,0.025141973048448563,0.540840208530426,-0.18940936028957367,0.35637661814689636,24,292
19,633,19,0.08344246447086334,0.4661385715007782,-0.038033485412597656,0.15403160452842712,80,251
19,633,20,0.03274383023381233,0.5402108430862427,-0.19510217010974884,0.3426596224308014,31,291
19,633,21,0.08233620226383209,0.4617345929145813,-0.021446194499731064,0.12114807963371277,79,249
19,633,22,0.03555154427886009,0.5308970808982849,-0.1708677113056183,0.27365371584892273,34,286
19,633,23,0.05525302141904831,0.5159898400306702,0.05053082853555679,0.9999514222145081,53,278
19,633,24,0.05348854139447212,0.5230838656425476,-0.05070866644382477,0.9999619722366333,51,282
19,633,25,0.06395284086465836,0.6293106079101562,0.11705191433429718,0.7661034464836121,61,339
19,633,26,0.08681930601596832,0.6352361440658569,-0.043341364711523056,0.9171487092971802,83,343
19,633,27,0.049760058522224426,0.7520356774330139,0.1695646494626999,0.9487249851226807,47,406
19,633,28,0.0636729821562767,0.767091691493988,0.012082776054739952,0.9681194424629211,61,414
19,633,29,0.03738990053534508,0.7868508100509644,0.17050012946128845,0.9155449271202087,35,424
19,633,30,0.051770444959402084,0.7911229133605957,0.015971127897500992,0.9054992198944092,49,427
19,633,31,0.061633866280317307,0.781127393245697,0.126961812376976,0.931394100189209,59,421
19,633,32,0.09172368049621582,0.8013566136360168,-0.03032819554209709,0.9321293830871582,88,432
20,666,0,0.08620377629995346,0.2493092268705368,-0.1177596002817154,0.998619556427002,82,134
20,666,1,0.09022153168916702,0.23727653920650482,-0.10421809554100037,0.9985644817352295,86,128
20,666,2,0.09217461943626404,0.23714986443519592,-0.10442677140235901,0.9983707666397095,88,128
20,666,3,0.09417745471000671,0.23739838600158691,-0.10439850389957428,0.9987669587135315,90,128
20,666,4,0.08451862633228302,0.23658064007759094,-0.1195848286151886,0.9988459348678589,81,127
20,666,5,0.08238591998815536,0.23583431541919708,-0.11981777101755142,0.9991045594215393,79,127
20,666,6,0.07973037660121918,0.23547282814979553,-0.11992964148521423,0.9993107318878174,76,127
20,666,7,0.09222111105918884,0.2414625734090805,-0.027476461604237556,0.9992290139198303,88,130
20,666,8,0.06951333582401276,0.24005208909511566,-0.10087764263153076,0.9988296627998352,66,129
20,666,9,0.08661017566919327,0.2589658796787262,-0.08754873275756836,0.9978265762329102,83,139
20,666,10,0.08083679527044296,0.2581125795841217,-0.10928913950920105,0.998185932636261,77,139
20,666,11,0.09447447210550308,0.30900242924690247,0.0462837815284729,0.9998124241828918,90,166
20,666,12,0.044734396040439606,0.3102699816226959,-0.11383502930402756,0.9998466372489929,42,167
20,666,13,0.09852316975593567,0.41104841232299805,0.07982739806175232,0.1719091385602951,94,221
20,666,14,0.029608912765979767,0.4247795641422272,-0.15781892836093903,0.5653784871101379,28,229
20,666,15,0.12268763035535812,0.47008422017097473,0.025108715519309044,0.19810055196285248,117,253
20,666,16,0.025572549551725388,0.5167353749275208,-0.20613357424736023,0.4383803606033325,24,279
20,666,17,0.12780538201332092,0.502232015132904,0.01815013773739338,0.2183810919523239,122,271
20,666,18,0.01978602446615696,0.543415367603302,-0.22987672686576843,0.41930001974105835,18,293
20,666,19,0.1319865584373474,0.499220609664917,-0.00817063543945551,0.21672482788562775,126,269
20,666,20,0.0272483192384243,0.5470651984214783,-0.2427203208208084,0.40709108114242554,26,295
20,666,21,0.12800492346286774,0.48605775833129883,0.012946232222020626,0.1860676407814026,122,262
20,666,22,0.0309664998203516,0.5371485352516174,-0.21255463361740112,0.3443557024002075,29,290
20,666,23,0.07919948548078537,0.4984659254550934,0.05663434788584709,0.9999538064002991,76,269
20,666,24,0.060146499425172806,0.49979841709136963,-0.056776124984025955,0.9999642372131348,57,269
20,666,25,0.06864430010318756,0.6296823024749756,0.08746693283319473,0.760173499584198,65,340
20,666,26,0.10923255980014801,0.6253863573074341,-0.08563872426748276,0.9221369028091431,104,337
20,666,27,0.04581581428647041,0.7588742971420288,0.1225983202457428,0.9380611181259155,43,409
20,666,28,0.1136678159236908,0.7702749371528625,-0.07788011431694031,0.9694875478744507,109,415
20,666,29,0.03297718986868858,0.787350594997406,0.12104245275259018,0.9086061716079712,31,425
20,666,30,0.10657007992267609,0.7964472770690918,-0.08041420578956604,0.9073013067245483,102,430
20,666,31,0.06963192671537399,0.785727322101593,0.06375499814748764,0.9298859238624573,66,424
20,666,32,0.14638105034828186,0.8009305000305176,-0.15489163994789124,0.9368011355400085,140,432
21,700,0,0.09017878025770187,0.25063854455947876,-0.08915796875953674,0.9987459182739258,86,135
21,700,1,0.09241734445095062,0.23827680945396423,-0.07979735732078552,0.9986819624900818,88,128
21,700,2,0.09354034066200256,0.23805660009384155,-0.0799994170665741,0.9985071420669556,89,128
21,700,3,0.09487350285053253,0.23833143711090088,-0.07998251169919968,0.9988723397254944,91,128
21,700,4,0.0881439596414566,0.23688223958015442,-0.09209402650594711,0.9989449977874756,84,127
21,700,5,0.08616722375154495,0.23602229356765747,-0.09232378751039505,0.9991815090179443,82,127
21,700,6,0.08380650728940964,0.2355196624994278,-0.09240904450416565,0.9993690848350525,80,127
21,700,7,0.09262628108263016,0.2411835491657257,-0.021333161741495132,0.9992921352386475,88,130
21,700,8,0.07142569869756699,0.2391405999660492,-0.0846654400229454,0.998918890953064,68,129
21,700,9,0.08896555006504059,0.2593129277229309,-0.06484103947877884,0.998022735118866,85,140
21,700,10,0.08449694514274597,0.25821685791015625,-0.08229730278253555,0.9983488321304321,81,139
21,700,11,0.09708016365766525,0.3106442093849182,0.042986687272787094,0.9998279213905334,93,167
21,700,12,0.04575883224606514,0.31075379252433777,-0.07972322404384613,0.9998599290847778,43,167
21,700,13,0.10225172340869904,0.41429877281188965,0.07096610218286514,0.23275688290596008,98,223
21,700,14,0.029232557862997055,0.424352765083313,-0.09159668534994125,0.6077756285667419,28,229
21,700,15,0.12599365413188934,0.47855818271636963,0.016723206266760826,0.2688688039779663,120,258
21,700,16,0.024037083610892296,0.5178657174110413,-0.1274310201406479,0.49284180998802185,23,279
21,700,17,0.1311696320772171,0.512627363204956,0.00990930013358593,0.2848219573497772,125,276
21,700,18,0.01714186929166317,0.5431384444236755,-0.14496204257011414,0.47472310066223145,16,293
21,700,19,0.13379909098148346,0.5110707879066467,-0.012055069208145142,0.28479382395744324,128,275
21,700,20,0.023971647024154663,0.5489278435707092,-0.1813448965549469,0.46403196454048157,23,296
21,700,21,0.13039477169513702,0.49744245409965515,0.005834437441080809,0.2558470666408539,125,268
21,700,22,0.027971062809228897,0.5400286912918091,-0.13948874175548553,0.40692567825317383,26,291
21,700,23,0.07998759299516678,0.49740511178970337,0.05174824967980385,0.9999556541442871,76,268
21,700,24,0.06314979493618011,0.4984655976295471,-0.05187981203198433,0.9999654293060303,60,269
21,700,25,0.07242310047149658,0.6306547522544861,0.058346811681985855,0.7453479766845703,69,340
21,700,26,0.11172563582658768,0.6235008239746094,-0.0649280697107315,0.9231810569763184,107,336
21,700,27,0.04603630304336548,0.7636744379997253,0.08158068358898163,0.9206385612487793,44,412
21,700,28,0.11631190031766891,0.7712559700012207,-0.04913508892059326,0.9692670702934265,111,416
21,700,29,0.0325770303606987,0.7892253398895264,0.07929182797670364,0.8893710970878601,31,426
21,700,30,0.10946409404277802,0.7995229363441467,-0.05036574602127075,0.9025651216506958,105,431
21,700,31,0.07308732718229294,0.7913316488265991,0.02484380267560482,0.9261687397956848,70,427
21,700,32,0.14887669682502747,0.7994979023933411,-0.11531726270914078,0.9401190280914307,142,431
22,733,0,0.10237396508455276,0.25691625475883484,-0.12263444066047668,0.998868465423584,98,138
22,733,1,0.10580592602491379,0.24338282644748688,-0.10904700309038162,0.998807966709137,101,131
22,733,2,0.10733778029680252,0.24336640536785126,-0.1092529445886612,0.9986500144004822,103,131
22,733,3,0.10897926241159439,0.24390919506549835,-0.1092381700873375,0.9989799857139587,104,131
22,733,4,0.10065589100122452,0.24155747890472412,-0.1247587502002716,0.9990474581718445,96,130
22,733,5,0.09867087006568909,0.2398199886083603,-0.12499390542507172,0.999261200428009,94,129
22,733,6,0.09658937901258469,0.2388373464345932,-0.12508785724639893,0.9994301795959473,92,128
22,733,7,0.10703358054161072,0.2463255673646927,-0.03092966228723526,0.9993591904640198,102,133
22,733,8,0.08719094842672348,0.24097909033298492,-0.10565343499183655,0.9990223050117493,83,130
22,733,9,0.10265930742025375,0.2660631239414215,-0.09160817414522171,0.9982122778892517,98,143
22,733,10,0.0969906821846962,0.2635345458984375,-0.11358921974897385,0.9985079169273376,93,142
22,733,11,0.1062832772731781,0.3173384368419647,0.04463173449039459,0.9998376965522766,102,171
22,733,12,0.04684056341648102,0.3155362606048584,-0.11012686789035797,0.9998721480369568,44,170
22,733,13,0.1147022470831871,0.41553935408592224,0.07826995104551315,0.2794609069824219,110,224
22,733,14,0.0349588468670845,0.4245976209640503,-0.14529535174369812,0.6466351747512817,33,229
22,733,15,0.14931590855121613,0.47873038053512573,0.022512104362249374,0.3220743238925934,143,258
22,733,16,0.02738920785486698,0.5199607014656067,-0.18832896649837494,0.5429477691650391,26,280
22,733,17,0.1568567156791687,0.5106202960014343,0.017781874164938927,0.3340664207935333,150,275
22,733,18,0.020423509180545807,0.5431122779846191,-0.2083633691072464,0.526042103767395,19,293
22,733,19,0.16143600642681122,0.5105167031288147,-0.008395284414291382,0.33678117394447327,154,275
22,733,20,0.026911664754152298,0.549102246761322,-0.224456787109375,0.5165420770645142,25,296
22,733,21,0.15745416283607483,0.49567005038261414,0.010019500739872456,0.3106480538845062,151,267
22,733,22,0.03073769062757492,0.5410053133964539,-0.19572435319423676,0.46476516127586365,29,292
22,733,23,0.08868838846683502,0.5026490092277527,0.05537246912717819,0.9999578595161438,85,271
22,733,24,0.07982318848371506,0.5022817850112915,-0.05554166063666344,0.9999673366546631,76,271
22,733,25,0.071494460105896,0.6412131786346436,0.07982777059078217,0.7546588182449341,68,346
22,733,26,0.12255047261714935,0.6256077289581299,-0.06875371187925339,0.9283322691917419,117,337
22,733,27,0.04450589418411255,0.7683591246604919,0.10853996127843857,0.9219917058944702,42,414
22,733,28,0.14745207130908966,0.7711229920387268,-0.042629752308130264,0.9712037444114685,141,416
22,733,29,0.03243282809853554,0.7934055924415588,0.10662581026554108,0.8946582674980164,31,428
22,733,30,0.14628197252750397,0.8005653619766235,-0.043328188359737396,0.9093939065933228,140,432
22,733,31,0.07464264333248138,0.795142650604248,0.05224908888339996,0.9295759797096252,71,429
22,733,32,0.1800089180469513,0.7817835211753845,-0.11095496267080307,0.9445234537124634,172,422
23,766,0,0.1053389385342598,0.2602134346961975,-0.12371169775724411,0.9989811182022095,101,140
23,766,1,0.10753998905420303,0.24766424298286438,-0.11159135401248932,0.9989261627197266,103,133
23,766,2,0.10883883386850357,0.24762025475502014,-0.11180009692907333,0.9987839460372925,104,133
23,766,3,0.11033304780721664,0.24791406095027924,-0.11178155243396759,0.9990811347961426,105,133
23,766,4,0.10319318622350693,0.24636340141296387,-0.12663927674293518,0.9991421699523926,99,133
23,766,5,0.10126694291830063,0.24516791105270386,-0.1268753856420517,0.9993346929550171,97,132
23,766,6,0.09935078769922256,0.24431002140045166,-0.12695972621440887,0.9994868040084839,95,131
23,766,7,0.10793638974428177,0.2500181794166565,-0.038186125457286835,0.9994226694107056,103,135
23,766,8,0.09066767990589142,0.2438998818397522,-0.10922721028327942,0.9991191625595093,87,131
23,766,9,0.10438524931669235,0.2699582278728485,-0.09375473856925964,0.9983897805213928,100,145
23,766,10,0.10003890097141266,0.2676273286342621,-0.11491196602582932,0.998656153678894,96,144
23,766,11,0.10779615491628647,0.31739693880081177,0.041211385279893875,0.9998521208763123,103,171
23,766,12,0.04885893315076828,0.316458523273468,-0.11307401210069656,0.9998844265937805,46,170
23,766,13,0.11609737575054169,0.41571006178855896,0.08223793655633926,0.3347325921058655,111,224
23,766,14,0.03751558065414429,0.42479047179222107,-0.1421908587217331,0.6818267703056335,36,229
23,766,15,0.1509968638420105,0.47885435819625854,0.037325095385313034,0.3840444087982178,144,258
23,766,16,0.029363829642534256,0.52000892162323,-0.17667727172374725,0.5885188579559326,28,280
23,766,17,0.1595410257577896,0.5088262557983398,0.03464455530047417,0.39360561966896057,153,274
23,766,18,0.022973839193582535,0.5433663129806519,-0.19518926739692688,0.5731639266014099,22,293
23,766,19,0.1648012101650238,0.509181797504425,0.0075593674555420876,0.39706045389175415,158,274
23,766,20,0.028698144480586052,0.5489388704299927,-0.20973287522792816,0.5646437406539917,27,296
23,766,21,0.16041572391986847,0.4948495924472809,0.025048665702342987,0.3731522560119629,153,267
23,766,22,0.03272291645407677,0.5405216813087463,-0.18338041007518768,0.5179402828216553,31,291
23,766,23,0.0897914320230484,0.5044133067131042,0.05475800484418869,0.9999605417251587,86,272
23,766,24,0.08192987740039825,0.5038876533508301,-0.054933130741119385,0.9999695420265198,78,272
23,766,25,0.07066010683774948,0.647442638874054,0.09368117153644562,0.7680544853210449,67,349
23,766,26,0.1255311220884323,0.6268138885498047,-0.06172795966267586,0.9343916773796082,120,338
23,766,27,0.04299814999103546,0.7716015577316284,0.13061681389808655,0.9245613813400269,41,416
23,766,28,0.15003567934036255,0.7710686326026917,-0.03620188683271408,0.9735080003738403,144,416
23,766,29,0.03132911026477814,0.7965862154960632,0.12948113679885864,0.900235116481781,30,430
23,766,30,0.14990970492362976,0.8007564544677734,-0.036683984100818634,0.9167876839637756,143,432
23,766,31,0.07327060401439667,0.7966893315315247,0.08306331932544708,0.9338322877883911,70,430
23,766,32,0.18200163543224335,0.7764012217521667,-0.0982479527592659,0.9493796825408936,174,419
24,800,0,0.1181645616889,0.2609453797340393,-0.1422896385192871,0.9990811347961426,113,140
24,800,1,0.1208495944738388,0.24921244382858276,-0.12744863331317902,0.9990296363830566,116,134
24,800,2,0.1219724640250206,0.24934285879135132,-0.1276576966047287,0.9989009499549866,117,134
24,800,3,0.12357241660356522,0.24982909858226776,-0.1276380568742752,0.9991693496704102,118,134
24,800,4,0.11702071875333786,0.24763016402721405,-0.14415448904037476,0.9992262125015259,112,133
24,800,5,0.11512823402881622,0.2465350329875946,-0.14438682794570923,0.9994000196456909,110,133
24,800,6,0.11374116688966751,0.24567365646362305,-0.144486203789711,0.9995370507240295,109,132
24,800,7,0.12072957307100296,0.253494530916214,-0.04627475515007973,0.9994778633117676,115,136
24,800,8,0.10615240782499313,0.24609671533107758,-0.1232374832034111,0.9992049932479858,101,132
24,800,9,0.11703923344612122,0.2709274888038635,-0.1095365434885025,0.998547375202179,112,146
24,800,10,0.11272583156824112,0.26898109912872314,-0.1328471451997757,0.9987882971763611,108,145
24,800,11,0.12080781906843185,0.3215508759021759,0.03957720100879669,0.9998605847358704,115,173
24,800,12,0.0681130662560463,0.3191674053668976,-0.13167911767959595,0.9998949766159058,65,172
24,800,13,0.1336248517036438,0.41711944341659546,0.0726289227604866,0.37634149193763733,128,225
24,800,14,0.04215782508254051,0.4249393939971924,-0.17794431746006012,0.7134432196617126,40,229
24,800,15,0.17071373760700226,0.4776562750339508,0.013141309842467308,0.4305630028247833,163,257
24,800,16,0.0322343148291111,0.5206683278083801,-0.2336839735507965,0.6295139789581299,30,281
24,800,17,0.180629700422287,0.5057598352432251,0.0056643011048436165,0.43747782707214355,173,273
24,800,18,0.025257587432861328,0.5431013107299805,-0.2591839134693146,0.6155233383178711,24,293
24,800,19,0.18590903282165527,0.5040069818496704,-0.026723114773631096,0.4429641664028168,178,272
24,800,20,0.03127129375934601,0.5500693917274475,-0.2742287516593933,0.6078872084617615,30,297
24,800,21,0.18082398176193237,0.4916144013404846,-0.0034328249748796225,0.42135927081108093,173,265
24,800,22,0.03339846804738045,0.5422435402870178,-0.24128571152687073,0.5656891465187073,32,292
24,800,23,0.10106401145458221,0.5124641060829163,0.057805657386779785,0.9999628067016602,97,276
24,800,24,0.09395387023687363,0.5145122408866882,-0.05798976868391037,0.9999715089797974,90,277
24,800,25,0.07268092036247253,0.6507388353347778,0.09656054526567459,0.7773515582084656,69,351
24,800,26,0.14063887298107147,0.6372795104980469,-0.06615231931209564,0.9382156133651733,135,344
24,800,27,0.04303649440407753,0.7720585465431213,0.1468496471643448,0.9264142513275146,41,416
24,800,28,0.1787535548210144,0.7710151672363281,-0.02354692481458187,0.9747709035873413,171,416
24,800,29,0.031040839850902557,0.7964219450950623,0.14619676768779755,0.9055884480476379,29,430
24,800,30,0.17926031351089478,0.8003845810890198,-0.022857900708913803,0.9224284887313843,172,432
24,800,31,0.0750914067029953,0.7969381213188171,0.09230411797761917,0.9367337822914124,72,430
24,800,32,0.2080216407775879,0.7674424052238464,-0.08767412602901459,0.9524378776550293,199,414
25,833,0,0.11960816383361816,0.26256459951400757,-0.13203105330467224,0.9991704821586609,114,141
25,833,1,0.12040011584758759,0.2506880760192871,-0.11875424534082413,0.9991217255592346,115,135
25,833,2,0.12087336927652359,0.2506420314311981,-0.11896385997533798,0.9990053176879883,116,135
25,833,3,0.12164540588855743,0.25092774629592896,-0.11895111948251724,0.9992483258247375,116,135
25,833,4,0.11856190860271454,0.24983423948287964,-0.13355746865272522,0.9993010759353638,113,134
25,833,5,0.1177709624171257,0.24910868704319,-0.13378962874412537,0.9994581937789917,113,134
25,833,6,0.11711235344409943,0.24850715696811676,-0.13389116525650024,0.9995818138122559,112,134
25,833,7,0.11790982633829117,0.2537865936756134,-0.04447878152132034,0.9995270371437073,113,137
25,833,8,0.11002088338136673,0.24911779165267944,-0.1137280985713005,0.9992807507514954,105,134
25,833,9,0.11785979568958282,0.272192120552063,-0.10151076316833496,0.9986889362335205,113,146
25,833,10,0.115727499127388,0.27111974358558655,-0.12246878445148468,0.998906672000885,111,146
25,833,11,0.12152604013681412,0.32297080755233765,0.038137562572956085,0.9998713135719299,116,174
25,833,12,0.07460631430149078,0.32188814878463745,-0.12298331409692764,0.9999046325683594,71,173
25,833,13,0.13585428893566132,0.41726988554000854,0.07095702737569809,0.42258501052856445,130,225
25,833,14,0.04740600287914276,0.424964040517807,-0.16104960441589355,0.7416267395019531,45,229
25,833,15,0.1728193312883377,0.47543254494667053,-0.01038298662751913,0.4790114462375641,165,256
25,833,16,0.03357775881886482,0.5205945372581482,-0.2179557830095291,0.6661414504051208,32,281
25,833,17,0.18346285820007324,0.5016787052154541,-0.020043915137648582,0.4838411808013916,176,270
25,833,18,0.02670411579310894,0.5432260632514954,-0.2434234470129013,0.6532023549079895,25,293
25,833,19,0.18739566206932068,0.49895229935646057,-0.05017614737153053,0.49035781621932983,179,269
25,833,20,0.03263416513800621,0.5501728653907776,-0.2603306472301483,0.6464149355888367,31,297
25,833,21,0.18240858614444733,0.4876512885093689,-0.025500671938061714,0.47072553634643555,175,263
25,833,22,0.03434405103325844,0.5435499548912048,-0.22658449411392212,0.6081414222717285,32,293
25,833,23,0.10102511197328568,0.5136200785636902,0.05666729062795639,0.9999658465385437,96,277
25,833,24,0.09597715735435486,0.5177160501480103,-0.05684472620487213,0.9999738931655884,92,279
25,833,25,0.07295909523963928,0.6509038805961609,0.12016462534666061,0.774689793586731,70,351
25,833,26,0.1413104087114334,0.640117347240448,-0.08302713185548782,0.9428477883338928,135,345
25,833,27,0.04251812770962715,0.7716808319091797,0.20273083448410034,0.9223496317863464,40,416
25,833,28,0.17852820456027985,0.7705274820327759,-0.056663282215595245,0.9762879014015198,171,416
25,833,29,0.03064231388270855,0.7961686849594116,0.2057894915342331,0.9060911536216736,29,429
25,833,30,0.17930947244167328,0.8001469373703003,-0.057592395693063736,0.927725076675415,172,432
25,833,31,0.07452394813299179,0.7965794205665588,0.1561276763677597,0.9364987015724182,71,430
25,833,32,0.20637111365795135,0.7669954895973206,-0.13137222826480865,0.955924928188324,198,414
26,866,0,0.13091717660427094,0.2686247229576111,-0.14019909501075745,0.9992525577545166,125,145
26,866,1,0.13464602828025818,0.2566719353199005,-0.12450457364320755,0.9992075562477112,129,138
26,866,2,0.136383056640625,0.25654393434524536,-0.12469758093357086,0.9991021752357483,130,138
26,866,3,0.13805368542671204,0.2566840648651123,-0.1246740072965622,0.9993212819099426,132,138
26,866,4,0.12897200882434845,0.25539830327033997,-0.13990823924541473,0.999370276927948,123,137
26,866,5,0.12699587643146515,0.25445258617401123,-0.14014358818531036,0.9995118975639343,121,137
26,866,6,0.12495796382427216,0.2535984516143799,-0.1402481347322464,0.9996232390403748,119,136
26,866,7,0.13555966317653656,0.2592966854572296,-0.04270995408296585,0.9995726943016052,130,140
26,866,8,0.11757277697324753,0.2537287175655365,-0.11148359626531601,0.9993517994880676,112,137
26,866,9,0.13126510381698608,0.2788587808609009,-0.10591360926628113,0.9988177418708801,126,150
26,866,10,0.12589871883392334,0.27737957239151,-0.12751394510269165,0.9990148544311523,120,149
26,866,11,0.1361628621816635,0.3270820379257202,0.04855171963572502,0.9998754858970642,130,176
26,866,12,0.08773049712181091,0.3278649151325226,-0.12088747322559357,0.9999135732650757,84,177
26,866,13,0.15235264599323273,0.417167991399765,0.08267976343631744,0.46280980110168457,146,225
26,866,14,0.05619724467396736,0.42488396167755127,-0.16562481224536896,0.7674169540405273,53,229
26,866,15,0.19183236360549927,0.46843987703323364,0.013707157224416733,0.5187847018241882,184,252
26,866,16,0.041277602314949036,0.5182704329490662,-0.23098687827587128,0.6994872689247131,39,279
26,866,17,0.20225483179092407,0.4875607490539551,0.0072899311780929565,0.5218872427940369,194,263
26,866,18,0.0323064886033535,0.543140709400177,-0.25730839371681213,0.6877973079681396,31,293
26,866,19,0.20572026073932648,0.48365020751953125,-0.02426356077194214,0.529787540435791,197,261
26,866,20,0.0420401468873024,0.5494738817214966,-0.27243879437446594,0.681697428226471,40,296
26,866,21,0.20085294544696808,0.4753352403640747,-0.0012205139501020312,0.512191891670227,192,256
26,866,22,0.0467073880136013,0.5425462126731873,-0.2387043982744217,0.6472025513648987,44,292
26,866,23,0.11432954668998718,0.5200793743133545,0.06382878869771957,0.9999671578407288,109,280
26,866,24,0.10795018076896667,0.5251579880714417,-0.06400060653686523,0.9999755024909973,103,283
