frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9495423436164856,0.33783477544784546,0.036491479724645615,0.9994325041770935,911,182
28,933,13,0.9679227471351624,0.4467349648475647,-0.11620645970106125,0.8108727335929871,929,241
28,933,14,0.9066381454467773,0.4347599446773529,0.04359697550535202,0.13856343924999237,870,234
28,933,15,0.9692032337188721,0.5369206070899963,-0.11672408133745193,0.7291736006736755,930,289
28,933,16,0.864261269569397,0.4967770576477051,-0.003037356538698077,0.4721534252166748,829,268
28,933,17,0.9698972702026367,0.56252121925354,-0.12625983357429504,0.6870238780975342,931,303
28,933,18,0.8534218072891235,0.5115143656730652,-0.0097560565918684,0.5049534440040588,819,276
28,933,19,0.9725285172462463,0.571302592754364,-0.1359475553035736,0.6812787652015686,933,308
28,933,20,0.8495047092437744,0.5114114284515381,-0.027857573702931404,0.5223305225372314,815,276
28,933,21,0.9717161655426025,0.5652849674224854,-0.11912378668785095,0.6222354769706726,932,305
28,933,22,0.85674649477005,0.5029950737953186,-0.013405335135757923,0.4931626617908478,822,271
28,933,23,0.9463183879852295,0.5675176978111267,-0.04219593480229378,0.9995860457420349,908,306
28,933,24,0.9403210878372192,0.5650569796562195,0.04194961488246918,0.9994958639144897,902,305
28,933,25,0.9627169370651245,0.6532105803489685,0.1077987402677536,0.8027080297470093,924,352
28,933,26,0.9064838290214539,0.6395156383514404,0.160294771194458,0.47104114294052124,870,345
28,933,27,0.9901004433631897,0.7344388961791992,0.18574537336826324,0.8607173562049866,950,396
28,933,28,0.8704964518547058,0.7534194588661194,0.18773780763149261,0.7588942646980286,835,406
28,933,29,0.9970022439956665,0.7523399591445923,0.1893288940191269,0.6047691702842712,957,406
28,933,30,0.871387243270874,0.7857678532600403,0.1878553032875061,0.6827515363693237,836,424
28,933,31,0.965025782585144,0.774932861328125,0.14555983245372772,0.7357988357543945,926,418
28,933,32,0.8394836187362671,0.7512161731719971,0.15254352986812592,0.7204722762107849,805,405
29,966,0,0.9376212954521179,0.26986053586006165,-0.12167548388242722,0.996239185333252,900,145
29,966,1,0.9378576278686523,0.2610361874103546,-0.12573467195034027,0.9927033185958862,900,140
29,966,2,0.9365752339363098,0.26168644428253174,-0.12599018216133118,0.9929934740066528,899,141
29,966,3,0.93571937084198,0.26231881976127625,-0.12592275440692902,0.9937489032745361,898,141
29,966,4,0.9410359859466553,0.2597632110118866,-0.11104796081781387,0.9932689070701599,903,140
29,966,5,0.9418037533760071,0.2597656548023224,-0.11129138618707657,0.9949789047241211,904,140
29,966,6,0.9423379898071289,0.2597793936729431,-0.11142024397850037,0.9957028031349182,904,140
29,966,7,0.9383057355880737,0.2693213224411011,-0.12001455575227737,0.997288167476654,900,145
29,966,8,0.9455844163894653,0.2663241922855377,-0.05349602922797203,0.9944878816604614,907,143
29,966,9,0.9372720718383789,0.28329405188560486,-0.1154870092868805,0.9968382716178894,899,152
29,966,10,0.9390337467193604,0.28274452686309814,-0.09765254706144333,0.9964891076087952,901,152
29,966,11,0.960037350654602,0.34428316354751587,-0.14937478303909302,0.9999131560325623,921,185
29,966,12,0.9325224757194519,0.3451360762119293,0.03519798815250397,0.9994094967842102,895,186
29,966,13,0.9710282683372498,0.44673407077789307,-0.20506462454795837,0.8282861113548279,932,241
29,966,14,0.9058502316474915,0.43627095222473145,0.05460207536816597,0.16544592380523682,869,235
29,966,15,0.9692003130912781,0.5393074750900269,-0.27280285954475403,0.7546945214271545,930,291
29,966,16,0.8659298419952393,0.49527084827423096,-0.001164468820206821,0.5102473497390747,831,267
29,966,17,0.9698795080184937,0.5651028752326965,-0.29927825927734375,0.7167463302612305,931,305
29,966,18,0.855376660823822,0.5103784799575806,-0.00907585583627224,0.5404968857765198,821,275
29,966,19,0.966565728187561,0.5705970525741577,-0.30564752221107483,0.7116247415542603,927,308
29,966,20,0.8516664505004883,0.5080435276031494,-0.029622098430991173,0.5572279095649719,817,274
29,966,21,0.9656808376312256,0.5621669292449951,-0.27594059705734253,0.6579388976097107,927,303
29,966,22,0.8577612042427063,0.5022326707839966,-0.013025867752730846,0.5301971435546875,823,271
29,966,23,0.9453171491622925,0.5665609836578369,-0.05915472283959389,0.9996230602264404,907,305
29,966,24,0.940392792224884,0.5587045550346375,0.05896824598312378,0.999539315700531,902,301
29,966,25,0.9118929505348206,0.6525977849960327,0.06241725757718086,0.8220313191413879,875,352
29,966,26,0.949184000492096,0.638773500919342,0.16896525025367737,0.5218781232833862,911,344
29,966,27,0.8745212554931641,0.7534219026565552,0.16848285496234894,0.8744398951530457,839,406
29,966,28,0.9813293218612671,0.7390124797821045,0.27326729893684387,0.78268963098526,942,399
29,966,29,0.8743446469306946,0.7804259061813354,0.17495158314704895,0.6435632705688477,839,421
29,966,30,0.9918806552886963,0.7545452117919922,0.2825390100479126,0.7140310406684875,952,407
29,966,31,0.8374358415603638,0.759275496006012,0.12875418365001678,0.7617666125297546,803,410
29,966,32,0.9582030773162842,0.7700470089912415,0.25780317187309265,0.747858464717865,919,415
30,1000,0,0.9273253083229065,0.27446249127388,-0.1605016589164734,0.9966071248054504,890,148
30,1000,1,0.9324585795402527,0.26428550481796265,-0.16285857558250427,0.9934232831001282,895,142
30,1000,2,0.9342412948608398,0.26446351408958435,-0.16307251155376434,0.9936877489089966,896,142
30,1000,3,0.9354571104049683,0.26475992798805237,-0.16298098862171173,0.9943653345108032,898,142
30,1000,4,0.9282232522964478,0.26376888155937195,-0.14641784131526947,0.993934154510498,891,142
30,1000,5,0.92691570520401,0.26368170976638794,-0.14662820100784302,0.9954758882522583,889,142
30,1000,6,0.9257107377052307,0.26353031396865845,-0.14672374725341797,0.9961251020431519,888,142
30,1000,7,0.9386661052703857,0.27116721868515015,-0.14442063868045807,0.997555136680603,901,146
30,1000,8,0.9287893176078796,0.2691163122653961,-0.06938052177429199,0.9950270652770996,891,145
30,1000,9,0.9313885569572449,0.2866956889629364,-0.14949341118335724,0.9971364140510559,894,154
30,1000,10,0.9263772368431091,0.2866460084915161,-0.12927420437335968,0.9968167543411255,889,154
30,1000,11,0.9571273326873779,0.3430384397506714,-0.17155559360980988,0.99991774559021,918,185
30,1000,12,0.9218927621841431,0.34578901529312134,0.03521176427602768,0.9994258880615234,885,186
30,1000,13,0.9696395397186279,0.44632455706596375,-0.2490130513906479,0.8449525833129883,930,241
30,1000,14,0.9026690125465393,0.43628546595573425,0.06773622334003448,0.19044750928878784,866,235
30,1000,15,0.9649975895881653,0.5393049120903015,-0.33451607823371887,0.7785888314247131,926,291
30,1000,16,0.8642959594726562,0.4937930703163147,0.012851986102759838,0.5521044731140137,829,266
30,1000,17,0.9677528738975525,0.5652754902839661,-0.3655041456222534,0.7443571090698242,929,305
30,1000,18,0.8531699776649475,0.5104983448982239,0.005525602027773857,0.5798019170761108,819,275
30,1000,19,0.9595088362693787,0.5694735646247864,-0.37051352858543396,0.7397909164428711,921,307
30,1000,20,0.8498163819313049,0.5081106424331665,-0.019926022738218307,0.595527708530426,815,274
30,1000,21,0.9561831951141357,0.5603864789009094,-0.33759844303131104,0.6911918520927429,917,302
30,1000,22,0.8554700016975403,0.5022702217102051,-0.0005489902687259018,0.5703742504119873,821,271
30,1000,23,0.9389060735702515,0.5553464889526367,-0.06936060637235641,0.9996538758277893,901,299
30,1000,24,0.9327917098999023,0.5477709174156189,0.0692085325717926,0.999573826789856,895,295
30,1000,25,0.8938764929771423,0.6526169776916504,0.006836647633463144,0.8396978974342346,858,352
30,1000,26,0.9422816634178162,0.6278955936431885,0.16889218986034393,0.5677382946014404,904,339
30,1000,27,0.8617788553237915,0.7616653442382812,0.08666824549436569,0.8869385719299316,827,411
30,1000,28,0.9822195172309875,0.7313674092292786,0.2732623517513275,0.8040879964828491,942,394
30,1000,29,0.8648227453231812,0.790652871131897,0.09075377136468887,0.678986132144928,830,426
30,1000,30,0.995296835899353,0.7447001338005066,0.2824077606201172,0.7422283887863159,955,402
30,1000,31,0.8230305314064026,0.7621705532073975,0.03283306583762169,0.785484790802002,790,411
30,1000,32,0.9622567296028137,0.773451030254364,0.2556861340999603,0.7726184129714966,923,417
31,1033,0,0.9271950125694275,0.2746008038520813,-0.1478976458311081,0.9969409704208374,890,148
31,1033,1,0.931598424911499,0.2642251253128052,-0.14948946237564087,0.9940736293792725,894,142
31,1033,2,0.9333697557449341,0.2644369900226593,-0.14969219267368317,0.9943143129348755,896,142
31,1033,3,0.935053825378418,0.2646571397781372,-0.14962197840213776,0.9949226975440979,897,142
31,1033,4,0.9279454350471497,0.2637784481048584,-0.13482192158699036,0.9945356249809265,890,142
31,1033,5,0.9268988370895386,0.26371142268180847,-0.13501746952533722,0.9959251284599304,889,142
31,1033,6,0.925753653049469,0.26355844736099243,-0.1351032555103302,0.9965080618858337,888,142
31,1033,7,0.9386364221572876,0.2710975110530853,-0.13209618628025055,0.9977970123291016,901,146
31,1033,8,0.9272807240486145,0.2695659399032593,-0.06498415768146515,0.9955170154571533,890,145
31,1033,9,0.9300907254219055,0.28696417808532715,-0.1376543790102005,0.9974141120910645,892,154
31,1033,10,0.9262334704399109,0.28675660490989685,-0.1197284385561943,0.9971241354942322,889,154
31,1033,11,0.9571387767791748,0.34306788444519043,-0.1577957421541214,0.99992436170578,918,185
31,1033,12,0.9184579849243164,0.3499698042869568,0.03522312641143799,0.9994652271270752,881,188
31,1033,13,0.96920245885849,0.44641122221946716,-0.20434938371181488,0.8600658774375916,930,241
31,1033,14,0.9002116918563843,0.4399915635585785,0.0662136897444725,0.2133810818195343,864,237
31,1033,15,0.9636697769165039,0.5399802327156067,-0.2549677789211273,0.8001748919487,925,291
31,1033,16,0.8634726405143738,0.4938022196292877,0.011544151231646538,0.5877277255058289,828,266
31,1033,17,0.9661657810211182,0.5672621726989746,-0.2780160903930664,0.7692452073097229,927,306
31,1033,18,0.8529888987541199,0.5119296908378601,0.004702169913798571,0.613631546497345,818,276
31,1033,19,0.9569412469863892,0.5695574879646301,-0.2857111096382141,0.7651827335357666,918,307
31,1033,20,0.8492050170898438,0.508723795413971,-0.02061845175921917,0.6286103129386902,815,274
31,1033,21,0.9544482827186584,0.5603486895561218,-0.25812333822250366,0.7212515473365784,916,302
31,1033,22,0.8547264337539673,0.5026280879974365,-0.0016516936011612415,0.6055042743682861,820,271
31,1033,23,0.9384943246841431,0.5465214848518372,-0.06712160259485245,0.9996868968009949,900,295
31,1033,24,0.9307625889778137,0.5415525436401367,0.06697668880224228,0.9996137619018555,893,292
31,1033,25,0.8944262862205505,0.6525577902793884,-0.002835448831319809,0.8556647300720215,858,352
31,1033,26,0.9440861940383911,0.6278815269470215,0.13563552498817444,0.6103810667991638,906,339
31,1033,27,0.8607290983200073,0.7646887302398682,0.07877443730831146,0.898210346698761,826,412
31,1033,28,0.9853402972221375,0.732062578201294,0.21712666749954224,0.8236051797866821,945,395
31,1033,29,0.8636868596076965,0.7906461954116821,0.0830703005194664,0.7109361290931702,829,426
31,1033,30,0.9961666464805603,0.7461125254631042,0.2249656617641449,0.7678706049919128,956,402
31,1033,31,0.8240787982940674,0.7638387680053711,0.028740594163537025,0.806882917881012,791,412
31,1033,32,0.9611186981201172,0.7755946516990662,0.19095492362976074,0.7952561378479004,922,418
32,1066,0,0.9171286821365356,0.27451834082603455,-0.11877536028623581,0.9972386360168457,880,148
32,1066,1,0.9226714968681335,0.2639228403568268,-0.12278449535369873,0.9946562647819519,885,142
32,1066,2,0.9242622256278992,0.26402968168258667,-0.12297134101390839,0.9948760867118835,887,142
32,1066,3,0.9264417290687561,0.26418429613113403,-0.12289904803037643,0.9954220056533813,889,142
32,1066,4,0.9195436835289001,0.2636532783508301,-0.10793684422969818,0.9950747489929199,882,142
32,1066,5,0.9188118577003479,0.26353275775909424,-0.10813947021961212,0.9963279366493225,882,142
32,1066,6,0.9176760315895081,0.2633107304573059,-0.10822416096925735,0.9968511462211609,880,142
32,1066,7,0.9322918653488159,0.2707539200782776,-0.11714018136262894,0.9980130791664124,895,146
32,1066,8,0.9209272265434265,0.269454687833786,-0.05541813746094704,0.9959560632705688,884,145
32,1066,9,0.9206089377403259,0.28677067160606384,-0.1125040352344513,0.9976598620414734,883,154
32,1066,10,0.9170241951942444,0.2866484224796295,-0.09455893933773041,0.99739670753479,880,154
32,1066,11,0.9563735127449036,0.34310534596443176,-0.14893479645252228,0.9999305009841919,918,185
32,1066,12,0.9113940596580505,0.34939515590667725,0.04516901820898056,0.9995032548904419,874,188
32,1066,13,0.9589555859565735,0.4466821551322937,-0.18872015178203583,0.873607873916626,920,241
32,1066,14,0.891890287399292,0.43742069602012634,0.07700859010219574,0.22927029430866241,856,236
32,1066,15,0.9565808176994324,0.540320098400116,-0.2295796126127243,0.8196510076522827,918,291
32,1066,16,0.8565933108329773,0.49429458379745483,0.029053453356027603,0.6197665333747864,822,266
32,1066,17,0.9608379006385803,0.5671944618225098,-0.25149744749069214,0.7917017340660095,922,306
32,1066,18,0.8461793661117554,0.5136892795562744,0.024747587740421295,0.6438409090042114,812,277
32,1066,19,0.9521694183349609,0.5700508952140808,-0.2585473656654358,0.7880873084068298,914,307
32,1066,20,0.8430049419403076,0.5119590759277344,0.0002520863199606538,0.6582555770874023,809,276
32,1066,21,0.9488993287086487,0.5613487362861633,-0.23243382573127747,0.7483493089675903,910,303
32,1066,22,0.8476791977882385,0.5059589147567749,0.016440944746136665,0.6370549201965332,813,273
32,1066,23,0.9233340620994568,0.5304068326950073,-0.06421148777008057,0.9997171759605408,886,286
32,1066,24,0.9172199368476868,0.5252987146377563,0.06408306211233139,0.9996505975723267,880,283
32,1066,25,0.883323073387146,0.6453168988227844,-0.014063355512917042,0.8699626922607422,847,348
32,1066,26,0.9361549615859985,0.6260190606117249,0.0701923668384552,0.6483839750289917,898,338
32,1066,27,0.8589762449264526,0.7644316554069519,0.033393874764442444,0.908355712890625,824,412
32,1066,28,0.9762605428695679,0.7250180840492249,0.10950391739606857,0.8410564661026001,937,391
32,1066,29,0.8644421696662903,0.78992760181427,0.03422651067376137,0.7396863102912903,829,426
32,1066,30,0.9885187149047852,0.7355275750160217,0.11218377947807312,0.7908133864402771,948,397
32,1066,31,0.8198720812797546,0.773720920085907,-0.023266339674592018,0.8261511325836182,787,417
32,1066,32,0.9582430720329285,0.7786132097244263,0.07542206346988678,0.8155703544616699,919,420
33,1100,0,0.9144294261932373,0.274446040391922,-0.1286519169807434,0.9974636435508728,877,148
33,1100,1,0.9196300506591797,0.2639046907424927,-0.1308089792728424,0.9951193332672119,882,142
33,1100,2,0.9214545488357544,0.26396968960762024,-0.1309790462255478,0.9953237175941467,884,142
33,1100,3,0.9233904480934143,0.2640840709209442,-0.13093344867229462,0.9958269596099854,886,142
33,1100,4,0.9157345294952393,0.26358211040496826,-0.11452122777700424,0.9955107569694519,879,142
33,1100,5,0.9148668050765991,0.2634827494621277,-0.11472161114215851,0.9966471791267395,878,142
33,1100,6,0.9138488173484802,0.26328516006469727,-0.11481942981481552,0.997123122215271,877,142
33,1100,7,0.9305450916290283,0.2706509232521057,-0.1159132644534111,0.9981769323348999,893,146
33,1100,8,0.9169914126396179,0.2694203853607178,-0.05106184259057045,0.996268093585968,880,145
33,1100,9,0.9186846017837524,0.2867550551891327,-0.11946629732847214,0.9978398680686951,881,154
33,1100,10,0.9144033193588257,0.2865997552871704,-0.09930671751499176,0.9975813031196594,877,154
33,1100,11,0.9545000195503235,0.34316286444664,-0.14003534615039825,0.9999317526817322,916,185
33,1100,12,0.9097217321395874,0.34888118505477905,0.048257727175951004,0.9995101094245911,873,188
33,1100,13,0.9582698941230774,0.4470994770526886,-0.17246513068675995,0.883837878704071,919,241
33,1100,14,0.8897914290428162,0.43586573004722595,0.08324359357357025,0.22532954812049866,854,235
33,1100,15,0.9568057656288147,0.5431979894638062,-0.22742469608783722,0.8326901793479919,918,293
33,1100,16,0.8558676242828369,0.49424126744270325,0.030319098383188248,0.6283038258552551,821,266
33,1100,17,0.9615136981010437,0.5674741864204407,-0.2421073019504547,0.8055511116981506,923,306
33,1100,18,0.8451168537139893,0.5137696266174316,0.02419990673661232,0.6535341739654541,811,277
33,1100,19,0.9531430602073669,0.5711119771003723,-0.24709664285182953,0.8026667833328247,915,308
33,1100,20,0.8419368267059326,0.5121020674705505,-0.0014413439203053713,0.6686074137687683,808,276
33,1100,21,0.9500812292098999,0.5638192296028137,-0.22609438002109528,0.7644134759902954,912,304
33,1100,22,0.8475419282913208,0.5063460469245911,0.017155470326542854,0.6496126651763916,813,273
33,1100,23,0.9238288998603821,0.5251274704933167,-0.06239912286400795,0.9997426867485046,886,283
33,1100,24,0.9117225408554077,0.5212672352790833,0.062250297516584396,0.9996816515922546,875,281
33,1100,25,0.8857952952384949,0.6421685218811035,-0.052496496587991714,0.8817616701126099,850,346
33,1100,26,0.922301173210144,0.6267803311347961,0.060862381011247635,0.6700014472007751,885,338
33,1100,27,0.8587939739227295,0.763675332069397,0.024360375478863716,0.9171451330184937,824,412
33,1100,28,0.959490954875946,0.7370599508285522,0.12635838985443115,0.8520761728286743,921,398
33,1100,29,0.8654020428657532,0.7898566126823425,0.02812350168824196,0.7636227607727051,830,426
33,1100,30,0.9807246327400208,0.73427414894104,0.1307993233203888,0.8047038912773132,941,396
33,1100,31,0.8477451801300049,0.790500819683075,-0.036093614995479584,0.8430153727531433,813,426
33,1100,32,0.940708339214325,0.777096152305603,0.08770280331373215,0.8303054571151733,903,419
34,1133,0,0.9041998386383057,0.27393826842308044,-0.13049601018428802,0.9976897239685059,868,147
34,1133,1,0.9090937972068787,0.26334530115127563,-0.133110910654068,0.9955794215202332,872,142
34,1133,2,0.9106380343437195,0.2632586359977722,-0.13327401876449585,0.9957697987556458,874,142
34,1133,3,0.9122705459594727,0.26316505670547485,-0.1332208514213562,0.9962188601493835,875,142
34,1133,4,0.9068825840950012,0.2632507085800171,-0.1172918975353241,0.9959401488304138,870,142
34,1133,5,0.9068053960800171,0.2631358802318573,-0.1174924448132515,0.9969691634178162,870,142
34,1133,6,0.9065009951591492,0.262853741645813,-0.11758293956518173,0.9973956942558289,870,141
34,1133,7,0.9210687279701233,0.2699289619922638,-0.11902480572462082,0.9983487129211426,884,145
34,1133,8,0.9107357859611511,0.2690778374671936,-0.04983138665556908,0.9966225028038025,874,145
34,1133,9,0.9078158140182495,0.2860563099384308,-0.12213845551013947,0.9980296492576599,871,154
34,1133,10,0.9053844213485718,0.2861706614494324,-0.10268516838550568,0.9977940320968628,869,154
34,1133,11,0.9413267374038696,0.34319403767585754,-0.13855411112308502,0.9999353885650635,903,185
34,1133,12,0.9017215371131897,0.34853795170783997,0.04048703983426094,0.9995424151420593,865,188
34,1133,13,0.9489102959632874,0.44675251841545105,-0.1785576194524765,0.8946896195411682,910,241
34,1133,14,0.8804600238800049,0.4360262453556061,0.07638117671012878,0.23884783685207367,845,235
34,1133,15,0.9484325647354126,0.5428637862205505,-0.229172945022583,0.8481749892234802,910,293
34,1133,16,0.8470068573951721,0.4968814551830292,0.024344395846128464,0.6600461602210999,813,268
34,1133,17,0.9532594680786133,0.5667105913162231,-0.24777163565158844,0.8236002326011658,915,306
34,1133,18,0.8372743129730225,0.5165833234786987,0.01815582998096943,0.6833205819129944,803,278
34,1133,19,0.9448378682136536,0.5700833201408386,-0.2563111186027527,0.8211159110069275,907,307
34,1133,20,0.8350797891616821,0.5154539346694946,-0.006387034896761179,0.6975789070129395,801,278
34,1133,21,0.9413831830024719,0.5633198618888855,-0.232045978307724,0.7862786054611206,903,304
34,1133,22,0.8391398787498474,0.5097196698188782,0.011652963235974312,0.6801682710647583,805,275
34,1133,23,0.9108677506446838,0.5257235169410706,-0.06036853417754173,0.9997674226760864,874,283
34,1133,24,0.9028894901275635,0.5203309655189514,0.06029412895441055,0.9997121691703796,866,280
34,1133,25,0.8747585415840149,0.6409200429916382,-0.012109984643757343,0.893428385257721,839,346
34,1133,26,0.9143590331077576,0.6250406503677368,0.03959384933114052,0.702515184879303,877,337
34,1133,27,0.8560106158256531,0.7636297345161438,0.050950776785612106,0.9253966808319092,821,412
34,1133,28,0.9633445143699646,0.7225084900856018,0.07275871932506561,0.8667135238647461,924,390
34,1133,29,0.8649340867996216,0.7914894819259644,0.05362100899219513,0.7870705723762512,830,427
34,1133,30,0.9791902899742126,0.7223736047744751,0.07522328943014145,0.8239789009094238,940,390
34,1133,31,0.820899248123169,0.7900668978691101,-0.005989395547658205,0.858666718006134,788,426
34,1133,32,0.9547225832939148,0.780590295791626,0.0341341607272625,0.8471440076828003,916,421
35,1166,0,0.9043095111846924,0.2738995850086212,-0.1260208636522293,0.9978788495063782,868,147
35,1166,1,0.9089646935462952,0.263296514749527,-0.12822787463665009,0.9959782361984253,872,142
35,1166,2,0.9105049967765808,0.26321834325790405,-0.12839382886886597,0.9961602091789246,874,142
35,1166,3,0.912048876285553,0.26313918828964233,-0.12834545969963074,0.9965620636940002,875,142
35,1166,4,0.9061102271080017,0.263226181268692,-0.11249212175607681,0.9963117241859436,869,142
35,1166,5,0.9055995345115662,0.2631116807460785,-0.11268861591815948,0.9972470998764038,869,142
35,1166,6,0.9049654006958008,0.26281461119651794,-0.11277803778648376,0.9976261258125305,868,141
35,1166,7,0.9191720485687256,0.26976945996284485,-0.11525578051805496,0.9984985589981079,882,145
35,1166,8,0.9079602360725403,0.2690489888191223,-0.04450161010026932,0.9969126582145691,871,145
35,1166,9,0.9079789519309998,0.28605175018310547,-0.11722823977470398,0.9981836676597595,871,154
35,1166,10,0.9045203328132629,0.2861396372318268,-0.09788259863853455,0.9979546666145325,868,154
35,1166,11,0.9379660487174988,0.3431469202041626,-0.13494925200939178,0.9999385476112366,900,185
35,1166,12,0.8999465107917786,0.34828078746795654,0.04851900041103363,0.9995464086532593,863,188
35,1166,13,0.9464958906173706,0.44621092081069946,-0.17410056293010712,0.9044235348701477,908,240
35,1166,14,0.8781410455703735,0.4362450838088989,0.07990851253271103,0.23296816647052765,843,235
35,1166,15,0.9462873935699463,0.5428262948989868,-0.2286892682313919,0.8620997667312622,908,293
35,1166,16,0.8444091081619263,0.4980608820915222,0.025722604244947433,0.6677841544151306,810,268
35,1166,17,0.9503507018089294,0.5666214823722839,-0.24574093520641327,0.8396109342575073,912,305
35,1166,18,0.8351675271987915,0.519880473613739,0.020166853442788124,0.6925490498542786,801,280
35,1166,19,0.9415379166603088,0.5696588158607483,-0.25363093614578247,0.8375046849250793,903,307
35,1166,20,0.8323993682861328,0.5174468159675598,-0.0049787163734436035,0.7077174782752991,799,279
35,1166,21,0.9386547207832336,0.5626347064971924,-0.23109391331672668,0.805639386177063,901,303
35,1166,22,0.8373791575431824,0.5111583471298218,0.012729492038488388,0.6925540566444397,803,276
35,1166,23,0.9104227423667908,0.5235123634338379,-0.06053715944290161,0.9997895956039429,874,282
35,1166,24,0.9002962708473206,0.5193282961845398,0.06044287979602814,0.9997390508651733,864,280
35,1166,25,0.8740151524543762,0.6352265477180481,-0.036852844059467316,0.9039248824119568,839,343
35,1166,26,0.9077273607254028,0.6240532398223877,0.054835692048072815,0.73133385181427,871,336
35,1166,27,0.8569003343582153,0.7636739015579224,0.002600786741822958,0.932823121547699,822,412
35,1166,28,0.9629858732223511,0.7167099118232727,0.08416824787855148,0.8798430562019348,924,387
35,1166,29,0.8639965057373047,0.791810154914856,0.0028733895160257816,0.8081321120262146,829,427
35,1166,30,0.9786825180053711,0.7187955379486084,0.08595477789640427,0.8412280678749084,939,388
35,1166,31,0.8194046020507812,0.7899606227874756,-0.06478020548820496,0.8727515339851379,786,426
35,1166,32,0.957870364189148,0.7820092439651489,0.04167848825454712,0.8622443079948425,919,422
36,1200,0,0.8954924941062927,0.2710334360599518,-0.16366225481033325,0.9980406761169434,859,146
36,1200,1,0.9006973505020142,0.26066625118255615,-0.16391591727733612,0.9963274002075195,864,140
36,1200,2,0.9030348658561707,0.26055845618247986,-0.16407491266727448,0.996498703956604,866,140
36,1200,3,0.9052560329437256,0.26051971316337585,-0.16402670741081238,0.9968562722206116,869,140
36,1200,4,0.8973302245140076,0.26084595918655396,-0.1477849930524826,0.9966474771499634,861,140
36,1200,5,0.8968985676765442,0.2607780992984772,-0.14798428118228912,0.9974989295005798,861,140
36,1200,6,0.8963382244110107,0.2604505121707916,-0.14808447659015656,0.9978407621383667,860,140
36,1200,7,0.9128803014755249,0.268195241689682,-0.1389894038438797,0.9986189603805542,876,144
36,1200,8,0.8992317914962769,0.2674191892147064,-0.06559939682483673,0.997181236743927,863,144
36,1200,9,0.8996976613998413,0.2836233377456665,-0.1517639458179474,0.9983179569244385,863,153
36,1200,10,0.895661473274231,0.2837650179862976,-0.13185781240463257,0.9981118440628052,859,153
36,1200,11,0.929860532283783,0.34316888451576233,-0.15172620117664337,0.999937891960144,892,185
36,1200,12,0.8897993564605713,0.34817200899124146,0.03459884226322174,0.999573826789856,854,188
36,1200,13,0.9371452331542969,0.44861578941345215,-0.18880371749401093,0.9113655686378479,899,242
36,1200,14,0.8731480836868286,0.4377133548259735,0.0759931430220604,0.2412680834531784,838,236
36,1200,15,0.9396169781684875,0.5455323457717896,-0.2346479445695877,0.8708251714706421,902,294
