frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
13,433,20,0.020589986816048622,0.4685564637184143,0.012520628981292248,0.008001786656677723,19,253
13,433,21,-0.009159830398857594,0.49948403239250183,0.03714200481772423,0.007861507125198841,-8,269
13,433,22,0.022203268483281136,0.47374042868614197,0.021406253799796104,0.009139583446085453,21,255
13,433,23,-0.012246855534613132,0.48566412925720215,-0.00232115900143981,0.7951816320419312,-11,262
13,433,24,0.00287841260433197,0.4564092755317688,0.0020353561267256737,0.812212347984314,2,246
13,433,25,0.012623120099306107,0.6216737031936646,0.12000204622745514,0.040297262370586395,12,335
13,433,26,0.04877962917089462,0.5647923350334167,0.07812600582838058,0.02437848597764969,46,304
13,433,27,0.06660296767950058,0.6987766027450562,0.2093997746706009,0.06051409989595413,63,377
13,433,28,0.06886396557092667,0.598732590675354,0.1807839274406433,0.046670202165842056,66,323
13,433,29,0.06809217482805252,0.6996411681175232,0.21898628771305084,0.040463075041770935,65,377
13,433,30,0.06485459208488464,0.5986809730529785,0.19347825646400452,0.0491088405251503,62,323
13,433,31,0.09374240785837173,0.7394447922706604,0.20180082321166992,0.03494948893785477,89,399
13,433,32,0.08415104448795319,0.6073346734046936,0.18041233718395233,0.025006592273712158,80,327
14,466,0,0.08570094406604767,0.7121965885162354,0.03634247928857803,0.5550230145454407,82,384
14,466,1,0.08992379158735275,0.7286151051521301,0.037135008722543716,0.4974873661994934,86,393
14,466,2,0.08922574669122696,0.7333981990814209,0.03700505569577217,0.5003753304481506,85,396
14,466,3,0.08827320486307144,0.7378720641136169,0.037045467644929886,0.6059396862983704,84,398
14,466,4,0.09156545251607895,0.7174906134605408,0.04510987550020218,0.5541526079177856,87,387
14,466,5,0.09202960133552551,0.7139574885368347,0.044829111546278,0.5471071600914001,88,385
14,466,6,0.09264499694108963,0.7104954719543457,0.04460076615214348,0.6343218088150024,88,383
14,466,7,0.08262260258197784,0.7485800385475159,0.05302668362855911,0.7208109498023987,79,404
14,466,8,0.08954878896474838,0.7120612859725952,0.08978699892759323,0.4872046113014221,85,384
14,466,9,0.07750368863344193,0.7174640893936157,0.044650182127952576,0.4083804488182068,74,387
14,466,10,0.08006668835878372,0.7029390335083008,0.05389660969376564,0.3945409655570984,76,379
14,466,11,0.04459648206830025,0.7532916069030762,0.03677113726735115,0.978648841381073,42,406
14,466,12,0.07180263847112656,0.6586574912071228,0.10875996202230453,0.9325464367866516,68,355
14,466,13,0.03175847977399826,0.7052682638168335,0.010127682238817215,0.02686341106891632,30,380
14,466,14,0.06677757203578949,0.5466578602790833,0.0884714350104332,0.021391304209828377,64,295
14,466,15,0.04263971000909805,0.6554424166679382,0.008687006309628487,0.007559145335108042,40,353
14,466,16,0.059467967599630356,0.5122358798980713,0.02896222658455372,0.01061287522315979,57,276
14,466,17,0.04299785941839218,0.6419551372528076,-0.0009367102757096291,0.01201722677797079,41,346
14,466,18,0.05542051047086716,0.49980106949806213,0.0187509898096323,0.01473498810082674,53,269
14,466,19,0.04781438037753105,0.6448743939399719,-0.001287341001443565,0.013100705109536648,45,348
14,466,20,0.05662570148706436,0.5138612389564514,0.012724912725389004,0.016506966203451157,54,277
14,466,21,0.04675248637795448,0.647121787071228,0.009099489077925682,0.013100391253829002,44,349
14,466,22,0.05634621903300285,0.5206429958343506,0.02458050288259983,0.017648598179221153,54,281
14,466,23,-0.013519969768822193,0.5927683711051941,-0.017355265095829964,0.8061987161636353,-12,320
14,466,24,0.0030193375423550606,0.5515229105949402,0.017127156257629395,0.82524174451828,2,297
14,466,25,0.029823703691363335,0.5455816388130188,-0.04343600571155548,0.07095791399478912,28,294
14,466,26,0.041923318058252335,0.510567307472229,-0.08692017197608948,0.04418075084686279,40,275
14,466,27,0.008828659541904926,0.34873759746551514,-0.0993589535355568,0.1227903738617897,8,188
14,466,28,0.013548284769058228,0.3225668966770172,-0.1306062787771225,0.06871318817138672,13,174
14,466,29,-0.004023517947643995,0.3210912346839905,-0.10663938522338867,0.10894011706113815,-3,173
14,466,30,0.003323631826788187,0.2997666299343109,-0.13536164164543152,0.07699339091777802,3,161
14,466,31,0.018479393795132637,0.28320518136024475,-0.17303581535816193,0.09432826936244965,17,152
14,466,32,0.010262268595397472,0.2576521337032318,-0.19748684763908386,0.04500075429677963,9,139
15,500,0,0.04519264027476311,0.5455195903778076,0.11968741565942764,0.5112593770027161,43,294
15,500,1,0.04587971419095993,0.5509084463119507,0.11641808599233627,0.45788758993148804,44,297
15,500,2,0.04653550684452057,0.5534799098968506,0.11616537719964981,0.46772658824920654,44,298
15,500,3,0.04691365733742714,0.5556901097297668,0.11611545085906982,0.5634346008300781,45,300
15,500,4,0.04545485973358154,0.5447738766670227,0.12424472719430923,0.5092771053314209,43,294
15,500,5,0.045299313962459564,0.5430256128311157,0.12401421368122101,0.5092363953590393,43,293
15,500,6,0.04535400867462158,0.5414670705795288,0.12380378693342209,0.5873100161552429,43,292
15,500,7,0.04737919941544533,0.5724887847900391,0.10469473898410797,0.7016112208366394,45,309
15,500,8,0.049036163836717606,0.5513014197349548,0.14033886790275574,0.46154987812042236,47,297
15,500,9,0.04652172699570656,0.5563423037528992,0.11864514648914337,0.40031737089157104,44,300
15,500,10,0.0442953035235405,0.5504617691040039,0.1275479942560196,0.3794708251953125,42,297
15,500,11,0.03370330482721329,0.6423125863075256,0.06367307156324387,0.9806994795799255,32,346
15,500,12,0.06067200377583504,0.5540995597839355,0.13843777775764465,0.9389925003051758,58,299
15,500,13,0.024151107296347618,0.5726197361946106,0.03667895868420601,0.03191259130835533,23,309
15,500,14,0.06364113092422485,0.5366566181182861,0.13010498881340027,0.02010415680706501,61,289
15,500,15,0.024120358750224113,0.5114543437957764,0.02214069850742817,0.010433072224259377,23,276
15,500,16,0.06409988552331924,0.48205870389938354,0.10554799437522888,0.011738347820937634,61,260
15,500,17,0.02120676264166832,0.5006726384162903,0.010379968211054802,0.01834561862051487,20,270
15,500,18,0.06424353271722794,0.47022444009780884,0.09901518374681473,0.018020499497652054,61,253
15,500,19,0.025336869060993195,0.5011147260665894,0.014914389699697495,0.019332438707351685,24,270
15,500,20,0.06311982125043869,0.4753473401069641,0.08820118755102158,0.019481489434838295,60,256
15,500,21,0.02685573324561119,0.5029444098472595,0.02449311688542366,0.019699452444911003,25,271
15,500,22,0.06172694265842438,0.4829793870449066,0.0985957458615303,0.022160541266202927,59,260
15,500,23,0.010735281743109226,0.5642097592353821,-0.01682579144835472,0.8252059817314148,10,304
15,500,24,0.02269231155514717,0.516566812992096,0.016508473083376884,0.842572033405304,21,278
15,500,25,0.03801911696791649,0.625774621963501,0.027967669069767,0.10416360199451447,36,337
15,500,26,0.03546559065580368,0.4697044789791107,-0.0679740235209465,0.12957505881786346,34,253
15,500,27,0.036953236907720566,0.5531806945800781,0.01940789446234703,0.16552244126796722,35,298
15,500,28,0.02547173760831356,0.3357294201850891,-0.18040169775485992,0.15541334450244904,24,181
15,500,29,0.03112080693244934,0.5205674171447754,0.017407048493623734,0.15306879580020905,29,281
15,500,30,0.015386083163321018,0.3184703290462494,-0.1905205100774765,0.15929865837097168,14,171
15,500,31,0.04972032085061073,0.525177001953125,-0.016438748687505722,0.12390744686126709,47,283
15,500,32,0.031020497903227806,0.2903580665588379,-0.25340214371681213,0.12956605851650238,29,156
16,533,0,0.04892647638916969,0.556306004524231,0.12873132526874542,0.5080915093421936,46,300
16,533,1,0.050469473004341125,0.5811172127723694,0.14285875856876373,0.4576776921749115,48,313
16,533,2,0.0502028726041317,0.589279294013977,0.1425863653421402,0.4723570942878723,48,318
16,533,3,0.04964693635702133,0.5956219434738159,0.14255277812480927,0.5639469027519226,47,321
16,533,4,0.052516303956508636,0.5534821152687073,0.1366443783044815,0.512548565864563,50,298
16,533,5,0.05316077172756195,0.5442200303077698,0.13644510507583618,0.5171166658401489,51,293
16,533,6,0.05378163605928421,0.550514817237854,0.13630200922489166,0.590588390827179,51,297
16,533,7,0.05028657242655754,0.6084833145141602,0.1877477616071701,0.7073786854743958,48,328
16,533,8,0.051922328770160675,0.5740301609039307,0.15851229429244995,0.4688187837600708,49,309
16,533,9,0.0476960651576519,0.5881799459457397,0.14530690014362335,0.4122326076030731,45,317
16,533,10,0.04452928155660629,0.5720362067222595,0.13554035127162933,0.3945060968399048,42,308
16,533,11,0.046790044754743576,0.6051279902458191,0.14563821256160736,0.9825180768966675,44,326
16,533,12,0.08252079784870148,0.547671377658844,0.1561131775379181,0.9447944164276123,79,295
16,533,13,0.03484850749373436,0.5234130024909973,0.1491815745830536,0.02917325682938099,33,282
16,533,14,0.07543707638978958,0.46948298811912537,0.1292482316493988,0.018397685140371323,72,253
16,533,15,0.021650483831763268,0.45920783281326294,0.14549441635608673,0.009684792719781399,20,247
16,533,16,0.05926300957798958,0.4424106776714325,0.1165638342499733,0.010960197076201439,56,238
16,533,17,0.016004305332899094,0.4428451955318451,0.14256641268730164,0.017080895602703094,15,239
16,533,18,0.055016085505485535,0.433486670255661,0.11282844841480255,0.016963187605142593,52,234
16,533,19,0.01868615671992302,0.4421151876449585,0.14144279062747955,0.017963483929634094,17,238
16,533,20,0.05398136377334595,0.44170641899108887,0.10820186883211136,0.01831924542784691,51,238
16,533,21,0.021670185029506683,0.4460783302783966,0.1458422690629959,0.018341682851314545,20,240
16,533,22,0.055158913135528564,0.44730639457702637,0.11395654827356339,0.020802373066544533,52,241
16,533,23,0.021401958540081978,0.5074199438095093,-0.012059339322149754,0.8419022560119629,20,274
16,533,24,0.039811380207538605,0.4730801582336426,0.011391030624508858,0.8578104376792908,38,255
16,533,25,0.038877684623003006,0.609815776348114,0.05057833716273308,0.11474250257015228,37,329
16,533,26,0.05808199197053909,0.4972645044326782,0.011989396065473557,0.1486051082611084,55,268
16,533,27,0.07789672911167145,0.7072610855102539,0.028662221506237984,0.17050620913505554,74,381
16,533,28,0.06329277157783508,0.41955792903900146,-0.03619599714875221,0.1811007261276245,60,226
16,533,29,0.07117247581481934,0.6647747159004211,0.024770749732851982,0.16459454596042633,68,358
16,533,30,0.0565502755343914,0.4005041718482971,-0.04053165763616562,0.18436922132968903,54,216
16,533,31,0.09300204366445541,0.6956237554550171,-0.008485491387546062,0.1289488971233368,89,375
16,533,32,0.06240415200591087,0.39663568139076233,-0.08312282711267471,0.14409346878528595,59,214
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.06400793045759201,0.28770530223846436,-0.05137326568365097,0.5568382143974304,61,155
20,666,1,0.062288954854011536,0.27681657671928406,-0.05805915221571922,0.5113859176635742,59,149
20,666,2,0.06019938737154007,0.2761578857898712,-0.0582890659570694,0.5246000289916992,57,149
20,666,3,0.058158114552497864,0.27556756138801575,-0.05826983228325844,0.6072293519973755,55,148
20,666,4,0.0662555992603302,0.27803391218185425,-0.06673107296228409,0.5607727766036987,63,150
20,666,5,0.06751883029937744,0.278073787689209,-0.06694429367780685,0.564963698387146,64,150
20,666,6,0.0689956322312355,0.2781412899494171,-0.06701226532459259,0.63117516040802,66,150
20,666,7,0.05325836315751076,0.2788229286670685,-0.06700961291790009,0.7364277839660645,51,150
20,666,8,0.06973139196634293,0.2818377912044525,-0.1055353432893753,0.5211812853813171,66,152
20,666,9,0.061596084386110306,0.2976117432117462,-0.048547666519880295,0.47058019042015076,59,160
20,666,10,0.06470862030982971,0.29959923028945923,-0.0612291619181633,0.45456936955451965,62,161
20,666,11,0.04612657055258751,0.3459720015525818,-0.0195868369191885,0.9842538237571716,44,186
20,666,12,0.06593436747789383,0.3541077971458435,-0.121802918612957,0.9502172470092773,63,191
20,666,13,0.09125059098005295,0.4208250343799591,0.002190121216699481,0.06683149933815002,87,227
20,666,14,0.0722418799996376,0.45355838537216187,-0.13821657001972198,0.05773703381419182,69,244
20,666,15,0.13607941567897797,0.47680482268333435,-0.04211858659982681,0.0801376923918724,130,257
20,666,16,0.09077335894107819,0.5166904926300049,-0.12815545499324799,0.035945769399404526,87,279
20,666,17,0.14580346643924713,0.49038955569267273,-0.04525235667824745,0.08287780731916428,139,264
20,666,18,0.09631753712892532,0.5293601155281067,-0.14200329780578613,0.03766297921538353,92,285
20,666,19,0.14895157516002655,0.48934948444366455,-0.06566578149795532,0.08506816625595093,142,264
20,666,20,0.09663751721382141,0.5272495150566101,-0.14518402516841888,0.039035674184560776,92,284
20,666,21,0.14488302171230316,0.4851527512073517,-0.051092229783535004,0.07755345851182938,139,261
20,666,22,0.09327863156795502,0.5221625566482544,-0.1302439272403717,0.035046592354774475,89,281
20,666,23,0.04954918101429939,0.5377115607261658,0.03713520988821983,0.8576796054840088,47,290
20,666,24,0.05787251517176628,0.5480899214744568,-0.037311162799596786,0.8719736933708191,55,295
20,666,25,0.082515187561512,0.6479890942573547,0.1133890375494957,0.1290084272623062,79,349
20,666,26,0.07836227118968964,0.6487070322036743,0.0058466107584536076,0.16206446290016174,75,350
20,666,27,0.09752412885427475,0.7626593708992004,0.1663254201412201,0.21270230412483215,93,411
20,666,28,0.09718168526887894,0.7675034999847412,0.07063766568899155,0.21077625453472137,93,414
20,666,29,0.0912884995341301,0.7897695302963257,0.16744640469551086,0.20008786022663116,87,426
20,666,30,0.09146638214588165,0.7958803772926331,0.07472927123308182,0.1977042406797409,87,429
20,666,31,0.11517973244190216,0.7811461687088013,0.1180000975728035,0.16909904778003693,110,421
20,666,32,0.10881255567073822,0.8177101612091064,0.028860004618763924,0.1646609604358673,104,441
21,700,0,0.06766985356807709,0.28789573907852173,-0.13871929049491882,0.60113924741745,64,155
21,700,1,0.06864253431558609,0.27660486102104187,-0.12368785589933395,0.5602130889892578,65,149
21,700,2,0.06962422281503677,0.27600494027137756,-0.12392153590917587,0.5720981359481812,66,149
21,700,3,0.0707026869058609,0.27550047636032104,-0.12389466911554337,0.646472156047821,67,148
21,700,4,0.06635133177042007,0.27744728326797485,-0.137804314494133,0.6046777963638306,63,149
21,700,5,0.06659094989299774,0.27726244926452637,-0.13803400099277496,0.6084539294242859,63,149
21,700,6,0.0654359832406044,0.2771214544773102,-0.13816501200199127,0.6680472493171692,62,149
21,700,7,0.06833629310131073,0.27854400873184204,-0.05143408104777336,0.7627403140068054,65,150
21,700,8,0.06014418974518776,0.2801084518432617,-0.10899966210126877,0.5690264701843262,57,151
21,700,9,0.06757494062185287,0.29795151948928833,-0.10568910092115402,0.5234576463699341,64,160
21,700,10,0.06473100930452347,0.29959651827812195,-0.12571194767951965,0.5090731978416443,62,161
21,700,11,0.07118597626686096,0.3459523916244507,0.029155485332012177,0.9858043193817139,68,186
21,700,12,0.0383809357881546,0.35195818543434143,-0.11888524889945984,0.9551864862442017,36,190
21,700,13,0.09493711590766907,0.42164376378059387,0.06566805392503738,0.09463375806808472,91,227
21,700,14,0.029272202402353287,0.45549798011779785,-0.15659458935260773,0.1457562893629074,28,245
21,700,15,0.1361602395772934,0.47684282064437866,0.0020443424582481384,0.13291235268115997,130,257
21,700,16,0.03263925015926361,0.5419872403144836,-0.21498902142047882,0.12658105790615082,31,292
21,700,17,0.1462208330631256,0.49052852392196655,-0.003433360019698739,0.13387900590896606,140,264
21,700,18,0.02768801711499691,0.5691103339195251,-0.24200782179832458,0.12428991496562958,26,307
21,700,19,0.14944680035114288,0.4893230199813843,-0.03199939429759979,0.14102910459041595,143,264
21,700,20,0.03479107469320297,0.5668449401855469,-0.2515964210033417,0.1265556365251541,33,306
21,700,21,0.14521999657154083,0.48514530062675476,-0.01125094760209322,0.13337816298007965,139,261
21,700,22,0.03779073804616928,0.5543678998947144,-0.22081072628498077,0.11945214122533798,36,299
21,700,23,0.07047723233699799,0.5382331013679504,0.04811255261301994,0.8718610405921936,67,290
21,700,24,0.05729711428284645,0.5489028096199036,-0.04826870933175087,0.884743332862854,55,296
21,700,25,0.08231086283922195,0.6471650004386902,0.11779742687940598,0.1293039470911026,79,349
21,700,26,0.07834768295288086,0.653132975101471,-0.020039353519678116,0.18066826462745667,75,352
21,700,27,0.07599307596683502,0.7600036859512329,0.2060043066740036,0.20559777319431305,72,410
21,700,28,0.09727729856967926,0.7694604992866516,0.05441456288099289,0.23049351572990417,93,415
21,700,29,0.07003279030323029,0.779160737991333,0.21048696339130402,0.19652743637561798,67,420
21,700,30,0.09107063710689545,0.7960684895515442,0.05836573615670204,0.20046797394752502,87,429
21,700,31,0.08788538724184036,0.7824082374572754,0.1576712280511856,0.17454351484775543,84,422
21,700,32,0.12609349191188812,0.7989318370819092,-0.010439232923090458,0.183830127120018,121,431
22,733,0,0.07791190594434738,0.2878258526325226,-0.12070108205080032,0.6410136222839355,74,155
22,733,1,0.07945612818002701,0.2758500576019287,-0.10770846903324127,0.6041684150695801,76,148
22,733,2,0.08107980340719223,0.2750990092754364,-0.10792431235313416,0.6148609519004822,77,148
22,733,3,0.08277669548988342,0.2746141850948334,-0.10789337754249573,0.6818009614944458,79,148
22,733,4,0.0743841677904129,0.2770399749279022,-0.12206088751554489,0.6442001461982727,71,149
22,733,5,0.07271034270524979,0.27693530917167664,-0.12229502946138382,0.6476022005081177,69,149
22,733,6,0.07024416327476501,0.27688923478126526,-0.12242429703474045,0.7012377381324768,67,149
22,733,7,0.08043952286243439,0.27782151103019714,-0.03504790738224983,0.786444902420044,77,150
22,733,8,0.06096942350268364,0.2794664800167084,-0.10375448316335678,0.6121143102645874,58,150
22,733,9,0.0785074234008789,0.2976895570755005,-0.09177204966545105,0.5710890889167786,75,160
22,733,10,0.07306305319070816,0.29872211813926697,-0.11197321861982346,0.5581538081169128,70,161
22,733,11,0.08101797103881836,0.34485164284706116,0.03890610858798027,0.9872118234634399,77,186
22,733,12,0.041380684822797775,0.351243793964386,-0.11415208131074905,0.9596664905548096,39,189
22,733,13,0.10039249062538147,0.42257076501846313,0.06826968491077423,0.12483451515436172,96,228
22,733,14,0.034570448100566864,0.4556422829627991,-0.15409760177135468,0.23033073544502258,33,246
22,733,15,0.13899675011634827,0.4770069122314453,0.01262435782700777,0.1861104816198349,133,257
22,733,16,0.038206685334444046,0.5437245965003967,-0.2066369652748108,0.21364696323871613,36,293
22,733,17,0.14975954592227936,0.4939679205417633,0.010260931216180325,0.18723614513874054,143,266
22,733,18,0.033208392560482025,0.5715962052345276,-0.23006568849086761,0.2113254964351654,31,308
22,733,19,0.1525864452123642,0.4918133318424225,-0.01619386300444603,0.197424978017807,146,265
22,733,20,0.039588216692209244,0.5706582069396973,-0.23921632766723633,0.2134130746126175,38,308
22,733,21,0.14769147336483002,0.4858705997467041,0.0005290951230563223,0.19048750400543213,141,262
22,733,22,0.04308050125837326,0.5586032867431641,-0.21168391406536102,0.20675204694271088,41,301
22,733,23,0.08401504158973694,0.533569872379303,0.0510709173977375,0.8846648931503296,80,288
22,733,24,0.06278381496667862,0.5435009598731995,-0.05119365081191063,0.8962653279304504,60,293
22,733,25,0.08294547349214554,0.6431615352630615,0.11562401801347733,0.15980927646160126,79,347
22,733,26,0.08847994357347488,0.6504740118980408,-0.10061700642108917,0.2561800479888916,84,351
22,733,27,0.02621282823383808,0.7163151502609253,0.19531850516796112,0.2287832349538803,25,386
22,733,28,0.09820680320262909,0.7699065804481506,-0.05656709149479866,0.30268576741218567,94,415
22,733,29,0.011244977824389935,0.7194778919219971,0.19966498017311096,0.22387024760246277,10,388
22,733,30,0.09183622151613235,0.7972053289413452,-0.05399185046553612,0.2659115195274353,88,430
22,733,31,0.01955857127904892,0.7683241367340088,0.1566164493560791,0.21996688842773438,18,414
22,733,32,0.13583898544311523,0.7955219149589539,-0.1212705597281456,0.2597292959690094,130,429
23,766,0,0.08197575062513351,0.2879592478275299,-0.11511175334453583,0.6769025325775146,78,155
23,766,1,0.08320490270853043,0.2758583128452301,-0.10293832421302795,0.6437343955039978,79,148
23,766,2,0.08446846902370453,0.27510178089141846,-0.10314679890871048,0.6533574461936951,81,148
23,766,3,0.08589906245470047,0.2746145725250244,-0.10313206166028976,0.7136079668998718,82,148
23,766,4,0.07853604108095169,0.27703192830085754,-0.11727610975503922,0.6797689199447632,75,149
23,766,5,0.07628902792930603,0.2768121063709259,-0.11750220507383347,0.6828334331512451,73,149
23,766,6,0.07366837561130524,0.27666065096855164,-0.11761932075023651,0.7311059236526489,70,149
23,766,7,0.08335917443037033,0.2776793837547302,-0.03282652050256729,0.8077918887138367,80,149
23,766,8,0.06122899428009987,0.2780066430568695,-0.10084570199251175,0.6508872509002686,58,150
23,766,9,0.08112916350364685,0.29776886105537415,-0.08700890839099884,0.6139654517173767,77,160
23,766,10,0.07628433406352997,0.29859843850135803,-0.10707071423530579,0.602324366569519,73,161
23,766,11,0.08406691253185272,0.34485864639282227,0.03766617551445961,0.9884868860244751,80,186
23,766,12,0.04154592007398605,0.3499578535556793,-0.10566509515047073,0.9636962413787842,39,188
23,766,13,0.10381828248500824,0.4247519373893738,0.06241713836789131,0.1827661246061325,99,229
23,766,14,0.03422224149107933,0.4570886194705963,-0.13514846563339233,0.30469122529029846,32,246
23,766,15,0.139394611120224,0.47762417793273926,0.000396071991417557,0.25708070397377014,133,257
23,766,16,0.03830576688051224,0.5450499653816223,-0.1898428052663803,0.28940582275390625,36,294
23,766,17,0.15016016364097595,0.4952854812145233,-0.004238516092300415,0.25673216581344604,144,267
23,766,18,0.034245073795318604,0.5723522901535034,-0.204159215092659,0.28555789589881897,32,309
23,766,19,0.15307918190956116,0.4928252100944519,-0.027705928310751915,0.26725175976753235,146,266
23,766,20,0.0409458726644516,0.5700125098228455,-0.22833892703056335,0.2877311706542969,39,307
23,766,21,0.14857150614261627,0.4868582785129547,-0.010613112710416317,0.26025035977363586,142,262
23,766,22,0.044757645577192307,0.5600477457046509,-0.20329508185386658,0.28036656975746155,42,302
23,766,23,0.08186709880828857,0.5307175517082214,0.05053377524018288,0.8961939811706543,78,286
23,766,24,0.06377824395895004,0.5388283133506775,-0.050681810826063156,0.9066354632377625,61,290
23,766,25,0.07534830272197723,0.6460722088813782,0.09416546672582626,0.21381033957004547,72,348
23,766,26,0.08979649096727371,0.6469825506210327,-0.07753537595272064,0.3266535699367523,86,349
23,766,27,0.014897963032126427,0.7168803811073303,0.14517273008823395,0.28990134596824646,14,387
23,766,28,0.09820248186588287,0.771227240562439,-0.03166166692972183,0.37077203392982483,94,416
23,766,29,0.0058847833424806595,0.735201895236969,0.14704746007919312,0.283968985080719,5,397
23,766,30,0.09132242947816849,0.800797700881958,-0.02896581031382084,0.331717312335968,87,432
23,766,31,0.012382028624415398,0.7701430320739746,0.10143859684467316,0.2890133559703827,11,415
23,766,32,0.12983115017414093,0.8176626563072205,-0.09125976264476776,0.3314131796360016,124,441
24,800,0,0.08669846504926682,0.2811709940433502,-0.10995971411466599,0.7091913223266602,83,151
24,800,1,0.08811966329813004,0.2693437337875366,-0.09876220673322678,0.6793311238288879,84,145
24,800,2,0.08930812776088715,0.26895013451576233,-0.09897492080926895,0.6879916787147522,85,145
24,800,3,0.09065396338701248,0.26884403824806213,-0.09895689785480499,0.7422268986701965,87,145
24,800,4,0.08430497348308563,0.2700890600681305,-0.11242823302745819,0.7117711305618286,80,145
24,800,5,0.08274958282709122,0.2703074514865875,-0.11265334486961365,0.714533805847168,79,145
24,800,6,0.08099176734685898,0.27036798000335693,-0.11276993155479431,0.7579814195632935,77,145
24,800,7,0.08896347880363464,0.27398884296417236,-0.03393048048019409,0.826998770236969,85,147
24,800,8,0.0710119903087616,0.2737930715084076,-0.09812161326408386,0.6857694983482361,68,147
24,800,9,0.08674219250679016,0.29177987575531006,-0.08408493548631668,0.6525481343269348,83,157
24,800,10,0.08249782025814056,0.292415976524353,-0.10325522720813751,0.6420716643333435,79,157
24,800,11,0.09470005333423615,0.3448628783226013,0.03389230743050575,0.9896345138549805,90,186
24,800,12,0.0442216657102108,0.3495309352874756,-0.10735981911420822,0.9673230648040771,42,188
24,800,13,0.10950971394777298,0.430591881275177,0.058617692440748215,0.2251678854227066,105,232
24,800,14,0.0410892590880394,0.45705392956733704,-0.1349574625492096,0.3705827593803406,39,246
24,800,15,0.1415877640247345,0.48671823740005493,-0.0017482072580605745,0.31228795647621155,135,262
24,800,16,0.04935823008418083,0.5438225269317627,-0.1820930540561676,0.3526749908924103,47,293
24,800,17,0.15119615197181702,0.5058101415634155,-0.007484262343496084,0.311736524105072,145,273
24,800,18,0.04819165915250778,0.5692935585975647,-0.19594520330429077,0.3460395634174347,46,307
24,800,19,0.15448962152004242,0.5031043291091919,-0.03035268373787403,0.3233281075954437,148,271
24,800,20,0.049147460609674454,0.5667359232902527,-0.2090308964252472,0.3484368920326233,47,306
24,800,21,0.15040428936481476,0.49732157588005066,-0.01257183589041233,0.3160153031349182,144,268
24,800,22,0.05203951150178909,0.5560405254364014,-0.191145658493042,0.33927100896835327,49,300
24,800,23,0.0891914814710617,0.5307506918907166,0.05091070756316185,0.9065730571746826,85,286
24,800,24,0.06897398084402084,0.5384649038314819,-0.0510454885661602,0.9159708023071289,66,290
24,800,25,0.0845719575881958,0.644891619682312,0.09634172171354294,0.2643235921859741,81,348
24,800,26,0.0989118292927742,0.6470538973808289,-0.05367828905582428,0.3909159302711487,94,349
