frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.9007015228271484,0.2598344385623932,-0.03088628314435482,0.9033538699150085,864,140
22,733,1,0.9005386829376221,0.25155070424079895,-0.046165917068719864,0.8435792922973633,864,135
22,733,2,0.9007883071899414,0.2519863247871399,-0.046381864696741104,0.8513143658638,864,136
22,733,3,0.9005992412567139,0.25228941440582275,-0.046351537108421326,0.8688279986381531,864,136
22,733,4,0.9040079116821289,0.24672484397888184,-0.026311077177524567,0.8557963371276855,867,133
22,733,5,0.9011132717132568,0.25109827518463135,-0.026564234867691994,0.895796537399292,865,135
22,733,6,0.9056945443153381,0.24536921083927155,-0.026674922555685043,0.913651704788208,869,132
22,733,7,0.9070619940757751,0.2586604058742523,-0.08362814038991928,0.9502939581871033,870,139
22,733,8,0.9061141610145569,0.255362868309021,0.006061711348593235,0.8900184631347656,869,137
22,733,9,0.8980356454849243,0.2686282992362976,-0.039904478937387466,0.9106475114822388,862,145
22,733,10,0.9012508988380432,0.2663111686706543,-0.01552240364253521,0.8872532844543457,865,143
22,733,11,0.9207082390785217,0.3139268457889557,-0.1478206217288971,0.9995390176773071,883,169
22,733,12,0.9112378358840942,0.3074755370616913,0.08814023435115814,0.9957860112190247,874,166
22,733,13,0.9256704449653625,0.4167129397392273,-0.1952904313802719,0.8489357233047485,888,225
22,733,14,0.9161025881767273,0.39284181594848633,0.11298485845327377,0.005418315529823303,879,212
