frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07025725394487381,0.4949356019496918,-0.11716791242361069,0.5909544825553894,67,267
16,533,20,0.042457208037376404,0.5050048828125,-0.22154662013053894,0.5543738603591919,40,272
16,533,21,0.0688265860080719,0.48926183581352234,-0.09754045307636261,0.5432952642440796,66,264
16,533,22,0.04369759559631348,0.4913630783557892,-0.19972197711467743,0.4674997925758362,41,265
16,533,23,0.016904238611459732,0.476283997297287,0.057861581444740295,0.9985055923461914,16,257
16,533,24,0.0012626004172489047,0.4824335277080536,-0.05801626667380333,0.9976505637168884,1,260
16,533,25,0.050163526087999344,0.6162528991699219,0.08799638599157333,0.878884494304657,48,332
16,533,26,0.0003889305517077446,0.6219109892845154,-0.034342601895332336,0.9079039096832275,0,335
16,533,27,0.04724640026688576,0.7431585788726807,0.14732447266578674,0.9433406591415405,45,401
16,533,28,-0.03727835789322853,0.7329356670379639,0.07080377638339996,0.8867127895355225,-35,395
16,533,29,0.034610532224178314,0.7791294455528259,0.1481548696756363,0.8462565541267395,33,420
16,533,30,-0.04588978737592697,0.7493386268615723,0.07897355407476425,0.5766720175743103,-44,404
16,533,31,0.0843123197555542,0.768641471862793,0.09013518691062927,0.8957889676094055,80,415
16,533,32,-0.03382892906665802,0.7744840383529663,0.032614223659038544,0.7718461751937866,-32,418
17,566,0,0.06316184252500534,0.2223905771970749,-0.16982534527778625,0.9961478114128113,60,120
17,566,1,0.0645359680056572,0.21265263855457306,-0.16414181888103485,0.9935739040374756,61,114
17,566,2,0.06382746994495392,0.2117779701948166,-0.1643778532743454,0.9941326379776001,61,114
17,566,3,0.06316335499286652,0.2108788937330246,-0.1643621027469635,0.995397686958313,60,113
17,566,4,0.06605122983455658,0.21375349164009094,-0.179774209856987,0.9946618676185608,63,115
17,566,5,0.06648074090480804,0.21386095881462097,-0.18002334237098694,0.996033787727356,63,115
17,566,6,0.06683489680290222,0.21393084526062012,-0.18018874526023865,0.9962173700332642,64,115
17,566,7,0.06249804422259331,0.2108062505722046,-0.1149711087346077,0.9975342750549316,59,113
17,566,8,0.06143984571099281,0.21566976606845856,-0.18503089249134064,0.993742823600769,58,116
17,566,9,0.05879580229520798,0.2318231463432312,-0.14586344361305237,0.9951293468475342,56,125
17,566,10,0.05987783148884773,0.23385435342788696,-0.1676016002893448,0.9957126379013062,57,126
17,566,11,0.05350035801529884,0.2814333438873291,-0.023980731144547462,0.9995350241661072,51,151
17,566,12,0.03288576751947403,0.2770112454891205,-0.20334811508655548,0.9986942410469055,31,149
17,566,13,0.06059529259800911,0.39515769481658936,0.014618967659771442,0.4891844391822815,58,213
17,566,14,0.018711933866143227,0.3869975209236145,-0.2255728840827942,0.8785247206687927,17,208
17,566,15,0.06770065426826477,0.47477155923843384,-0.03812018409371376,0.5280799865722656,64,256
17,566,16,0.03306626155972481,0.47712889313697815,-0.2177223414182663,0.6464334726333618,31,257
17,566,17,0.06862212717533112,0.4952722489833832,-0.04176931828260422,0.5445512533187866,65,267
17,566,18,0.03893847018480301,0.5137524604797363,-0.2404101938009262,0.5530398488044739,37,277
17,566,19,0.07041158527135849,0.49094638228416443,-0.06634240597486496,0.5585786700248718,67,265
17,566,20,0.04240887612104416,0.5065913796424866,-0.2420317530632019,0.5631381273269653,40,273
17,566,21,0.0689636841416359,0.484842985868454,-0.04874560609459877,0.5138680338859558,66,261
17,566,22,0.04369664564728737,0.493302583694458,-0.2182658165693283,0.47603464126586914,41,266
17,566,23,0.0284127127379179,0.47599661350250244,0.05974816158413887,0.9985706210136414,27,257
17,566,24,0.013687505386769772,0.4819355010986328,-0.05989408120512962,0.9978066682815552,13,260
17,566,25,0.05017727240920067,0.616987407207489,0.10605396330356598,0.8617689609527588,48,333
17,566,26,0.027491135522723198,0.622037410736084,-0.02676425687968731,0.9025474786758423,26,335
17,566,27,0.047542158514261246,0.7431143522262573,0.1587233543395996,0.9337373375892639,45,401
17,566,28,0.00431805057451129,0.7385425567626953,0.07326161116361618,0.8823743462562561,4,398
17,566,29,0.034665945917367935,0.7777884602546692,0.15902186930179596,0.8326776027679443,33,420
17,566,30,-0.0039253830909729,0.7567334771156311,0.08083371073007584,0.5720599889755249,-3,408
17,566,31,0.07751274853944778,0.766251802444458,0.10235537588596344,0.8860868215560913,74,413
17,566,32,0.017559800297021866,0.7796979546546936,0.03291632607579231,0.7658875584602356,16,421
18,600,0,0.07461633533239365,0.23016148805618286,-0.16069874167442322,0.9963521957397461,71,124
18,600,1,0.07924303412437439,0.21788594126701355,-0.1537126898765564,0.9938602447509766,76,117
18,600,2,0.08106615394353867,0.21758481860160828,-0.15395808219909668,0.994332492351532,77,117
18,600,3,0.08279027044773102,0.21803313493728638,-0.15394176542758942,0.9955794811248779,79,117
18,600,4,0.07365618646144867,0.216695636510849,-0.1690230667591095,0.9949620366096497,70,117
18,600,5,0.07169993221759796,0.2154933661222458,-0.16925859451293945,0.9962563514709473,68,116
18,600,6,0.06980906426906586,0.21462364494800568,-0.16940909624099731,0.9964431524276733,67,115
18,600,7,0.08220888674259186,0.2168002873659134,-0.08274520933628082,0.99753737449646,78,117
18,600,8,0.06278593093156815,0.21343666315078735,-0.15806885063648224,0.9939690232276917,60,115
18,600,9,0.07369182258844376,0.23943641781806946,-0.13850845396518707,0.9951972365379333,70,129
18,600,10,0.06809098273515701,0.23740367591381073,-0.1585908830165863,0.9958192110061646,65,128
18,600,11,0.08062667399644852,0.28314781188964844,0.0077733239158988,0.9995535016059875,77,152
18,600,12,0.028576815500855446,0.2723381817340851,-0.17085374891757965,0.9987907409667969,27,147
18,600,13,0.07976460456848145,0.39087358117103577,0.055487584322690964,0.46093180775642395,76,211
18,600,14,0.01788652129471302,0.3860663175582886,-0.21614336967468262,0.8804711103439331,17,208
18,600,15,0.08967605978250504,0.4696349799633026,0.0029775353614240885,0.5094701051712036,86,253
18,600,16,0.03138164058327675,0.47733068466186523,-0.23710235953330994,0.6571836471557617,30,257
18,600,17,0.09289492666721344,0.49151933193206787,-0.002603467321023345,0.5267574787139893,89,265
18,600,18,0.0300789475440979,0.5122115612030029,-0.2628481686115265,0.565839409828186,28,276
18,600,19,0.09274827688932419,0.4903397262096405,-0.02700960822403431,0.5428938269615173,89,264
18,600,20,0.038190338760614395,0.5065767765045166,-0.26732882857322693,0.5770982503890991,36,273
18,600,21,0.09093025326728821,0.48236292600631714,-0.007911612279713154,0.4991915822029114,87,260
18,600,22,0.04018836095929146,0.4934082627296448,-0.23963958024978638,0.4872814416885376,38,266
18,600,23,0.05889040604233742,0.4824524521827698,0.06039535999298096,0.9986810088157654,56,260
18,600,24,0.033041227608919144,0.4848092496395111,-0.060561079531908035,0.9979849457740784,31,261
18,600,25,0.05811740830540657,0.6167060136795044,0.1284593939781189,0.8176494240760803,55,333
18,600,26,0.044449713081121445,0.6195160746574402,-0.004017244558781385,0.8756148815155029,42,334
18,600,27,0.046848174184560776,0.7310606837272644,0.20091836154460907,0.9122236371040344,44,394
18,600,28,0.023085763677954674,0.7214595675468445,0.10672419518232346,0.8672746419906616,22,389
18,600,29,0.03466666862368584,0.753689169883728,0.2030387818813324,0.812180757522583,33,406
18,600,30,0.01130611076951027,0.7348016500473022,0.1145855113863945,0.552669882774353,10,396
18,600,31,0.07637832313776016,0.7663949131965637,0.13469527661800385,0.8751148581504822,73,413
18,600,32,0.03650234267115593,0.7725356817245483,0.04885029047727585,0.7551764249801636,35,417
19,633,0,0.07796565443277359,0.24127188324928284,-0.12822376191616058,0.9964512586593628,74,130
19,633,1,0.08200164139270782,0.2280457615852356,-0.11938462406396866,0.99387127161026,78,123
19,633,2,0.08369943499565125,0.227548748254776,-0.11965837329626083,0.9942663908004761,80,122
19,633,3,0.08529255539178848,0.22756777703762054,-0.11964987963438034,0.9955493807792664,81,122
19,633,4,0.07588090747594833,0.22586481273174286,-0.13494519889354706,0.9950842261314392,72,121
19,633,5,0.07326345145702362,0.22295525670051575,-0.13520100712776184,0.9963762164115906,70,120
19,633,6,0.07066615670919418,0.22036036849021912,-0.1353505700826645,0.9965864419937134,67,118
19,633,7,0.08294179290533066,0.22248080372810364,-0.054482895880937576,0.9974768161773682,79,120
19,633,8,0.06294479221105576,0.21341146528720856,-0.12647993862628937,0.9941661357879639,60,115
19,633,9,0.07714533805847168,0.2482650727033615,-0.09974716603755951,0.9952723979949951,74,134
19,633,10,0.0701577290892601,0.24452707171440125,-0.12153305858373642,0.9959544539451599,67,132
19,633,11,0.08340609818696976,0.2821320593357086,0.019315993413329124,0.9995867013931274,80,152
19,633,12,0.023824075236916542,0.2716061472892761,-0.1309479922056198,0.998903751373291,22,146
19,633,13,0.08586879074573517,0.38330426812171936,0.0577467642724514,0.46362176537513733,82,206
19,633,14,0.01780211739242077,0.3876535892486572,-0.16173155605793,0.8915443420410156,17,209
19,633,15,0.0950651541352272,0.46349120140075684,0.005137005355209112,0.5295313000679016,91,250
19,633,16,0.03114907816052437,0.47856298089027405,-0.19769906997680664,0.69070965051651,29,258
19,633,17,0.09692197293043137,0.4877394437789917,-0.0026228369679301977,0.5436798930168152,93,263
19,633,18,0.030075734481215477,0.5122064352035522,-0.2199850082397461,0.607835590839386,28,276
19,633,19,0.09657097607851028,0.488425076007843,-0.023242231458425522,0.5606291890144348,92,263
19,633,20,0.03841090947389603,0.5063422322273254,-0.2289978414773941,0.6181011199951172,36,273
19,633,21,0.093817338347435,0.4790380895137787,-0.004245417192578316,0.5173451900482178,90,258
19,633,22,0.04037649556994438,0.49360138177871704,-0.2016337662935257,0.5361459255218506,38,266
19,633,23,0.06938257068395615,0.48209550976753235,0.05336702987551689,0.9988041520118713,66,260
19,633,24,0.03800735995173454,0.4858497381210327,-0.05355316400527954,0.9981764554977417,36,262
19,633,25,0.06423676013946533,0.6150645613670349,0.08937455713748932,0.8138901591300964,61,332
19,633,26,0.05328577756881714,0.6148512959480286,-0.010441235266625881,0.8751416802406311,51,332
19,633,27,0.04819707199931145,0.7316105961799622,0.13101470470428467,0.911643385887146,46,395
19,633,28,0.028818609192967415,0.7139449715614319,0.08690859377384186,0.8680045008659363,27,385
19,633,29,0.037667155265808105,0.7545545101165771,0.13079772889614105,0.8147274851799011,36,407
19,633,30,0.014799089170992374,0.7254902124404907,0.09336014091968536,0.5549951195716858,14,391
19,633,31,0.0770316869020462,0.7691792845726013,0.06796030700206757,0.8802568912506104,73,415
19,633,32,0.044558897614479065,0.7642796635627747,0.029982246458530426,0.7643315196037292,42,412
20,666,0,0.09087981283664703,0.24531249701976776,-0.1259220689535141,0.9966161847114563,87,132
20,666,1,0.0970265194773674,0.23078234493732452,-0.11757831275463104,0.9941408038139343,93,124
20,666,2,0.09863218665122986,0.23054376244544983,-0.1178235113620758,0.9944384694099426,94,124
20,666,3,0.10002683848142624,0.23070870339870453,-0.11779582500457764,0.995705783367157,96,124
20,666,4,0.0903858169913292,0.22785121202468872,-0.1320827454328537,0.9953587651252747,86,123
20,666,5,0.08720304816961288,0.225131556391716,-0.13235324621200562,0.9965794086456299,83,121
20,666,6,0.08372488617897034,0.22267313301563263,-0.13249309360980988,0.9968100190162659,80,120
20,666,7,0.09648172557353973,0.22757574915885925,-0.051414258778095245,0.9974801540374756,92,122
20,666,8,0.07405497878789902,0.21344049274921417,-0.11798635870218277,0.9944854974746704,71,115
20,666,9,0.09009227901697159,0.2520178556442261,-0.09595783054828644,0.9953529238700867,86,136
20,666,10,0.08199164271354675,0.24672062695026398,-0.11662611365318298,0.9961330890655518,78,133
20,666,11,0.09491053968667984,0.28215834498405457,0.033319756388664246,0.9996057152748108,91,152
20,666,12,0.02842947654426098,0.27031421661376953,-0.12036450207233429,0.9990067481994629,27,145
20,666,13,0.09410729259252548,0.3825104236602783,0.06617467850446701,0.4334668517112732,90,206
20,666,14,0.02157566323876381,0.3876451849937439,-0.14666828513145447,0.8995475769042969,20,209
20,666,15,0.10981682687997818,0.45692169666290283,0.0028613428585231304,0.5114102959632874,105,246
20,666,16,0.03107561729848385,0.4792465269565582,-0.18304307758808136,0.7173359394073486,29,258
20,666,17,0.1154652088880539,0.4817104637622833,-0.005054923705756664,0.527491569519043,110,260
20,666,18,0.02742326259613037,0.5113645195960999,-0.20461376011371613,0.6398619413375854,26,276
20,666,19,0.11642388254404068,0.48310863971710205,-0.02713262103497982,0.5468917489051819,111,260
20,666,20,0.03745594993233681,0.5063645243644714,-0.21395343542099,0.6501161456108093,35,273
20,666,21,0.11367534101009369,0.47202447056770325,-0.0074385227635502815,0.5037333965301514,109,254
20,666,22,0.03973917290568352,0.4941680431365967,-0.18733404576778412,0.5725078582763672,38,266
20,666,23,0.07687370479106903,0.4821104407310486,0.05358561500906944,0.998877227306366,73,260
20,666,24,0.04677924886345863,0.4866025149822235,-0.05374498665332794,0.9983220100402832,44,262
20,666,25,0.07819714397192001,0.6142593026161194,0.08046421408653259,0.75191330909729,75,331
20,666,26,0.0713631883263588,0.6152042150497437,-0.04959900677204132,0.8535881042480469,68,332
20,666,27,0.05350612476468086,0.7313700318336487,0.1255558878183365,0.852813720703125,51,394
20,666,28,0.04907943680882454,0.7309771180152893,0.014779558405280113,0.8486286997795105,47,394
20,666,29,0.04226316139101982,0.7557782530784607,0.12570613622665405,0.763410747051239,40,408
20,666,30,0.03755881264805794,0.7603158354759216,0.018679911270737648,0.5307607054710388,36,410
20,666,31,0.07782087475061417,0.7691722512245178,0.06263495981693268,0.8430958390235901,74,415
20,666,32,0.08474711328744888,0.7721717953681946,-0.052712321281433105,0.7548639178276062,81,416
21,700,0,0.091761514544487,0.24601811170578003,-0.12822313606739044,0.9967909455299377,88,132
21,700,1,0.0958835780620575,0.234022319316864,-0.12208913266658783,0.9944062232971191,92,126
21,700,2,0.09744284301996231,0.23442892730236053,-0.12233633548021317,0.9946173429489136,93,126
21,700,3,0.09901998937129974,0.23454201221466064,-0.12231244891881943,0.9958453178405762,95,126
21,700,4,0.08992698788642883,0.2306167036294937,-0.1365521252155304,0.995642900466919,86,124
21,700,5,0.08725107461214066,0.22762294113636017,-0.13681253790855408,0.9967950582504272,83,122
21,700,6,0.08437438309192657,0.22467447817325592,-0.13695353269577026,0.9970355033874512,80,121
21,700,7,0.09785187989473343,0.22931858897209167,-0.05605008453130722,0.9974662065505981,93,123
21,700,8,0.07628874480724335,0.21341060101985931,-0.11862018704414368,0.99483323097229,73,115
21,700,9,0.09088494628667831,0.2534489631652832,-0.10145456343889236,0.99538654088974,87,136
21,700,10,0.08355428278446198,0.2481469362974167,-0.12146131694316864,0.9962961673736572,80,133
21,700,11,0.09743870049715042,0.2824322283267975,0.02912210300564766,0.9995936155319214,93,152
21,700,12,0.031846314668655396,0.2685219347476959,-0.11810514330863953,0.9990932941436768,30,145
21,700,13,0.0958566963672638,0.38095271587371826,0.056829944252967834,0.399402916431427,92,205
21,700,14,0.02161017432808876,0.38651517033576965,-0.14745990931987762,0.9046556353569031,20,208
21,700,15,0.10693750530481339,0.4494165778160095,-0.010158328339457512,0.47261977195739746,102,242
21,700,16,0.030839305371046066,0.4793134927749634,-0.1867228001356125,0.7325825095176697,29,258
21,700,17,0.11524637043476105,0.4795382022857666,-0.01878131739795208,0.4906991124153137,110,258
21,700,18,0.02522985078394413,0.5113632082939148,-0.2090582549571991,0.6567313075065613,24,276
21,700,19,0.11766289174556732,0.47780823707580566,-0.04014315456151962,0.5108500719070435,112,258
21,700,20,0.03730851784348488,0.5074214935302734,-0.21640224754810333,0.668601393699646,35,274
21,700,21,0.11206095665693283,0.46100133657455444,-0.02021472342312336,0.4702204763889313,107,248
21,700,22,0.03986016660928726,0.4952537715435028,-0.1902984231710434,0.5914970636367798,38,267
21,700,23,0.07966294139623642,0.48221227526664734,0.053472697734832764,0.9988902807235718,76,260
21,700,24,0.050321683287620544,0.4875294864177704,-0.053647223860025406,0.9984278082847595,48,263
21,700,25,0.08136353641748428,0.6142706871032715,0.0787663459777832,0.6968042254447937,78,331
21,700,26,0.0727754458785057,0.6152600049972534,-0.05653994530439377,0.8321716785430908,69,332
21,700,27,0.05512065440416336,0.730912983417511,0.13266588747501373,0.797661304473877,52,394
21,700,28,0.050914451479911804,0.737104058265686,0.012164256535470486,0.8315334916114807,48,398
21,700,29,0.043929506093263626,0.7562111616134644,0.13006600737571716,0.7122355699539185,42,408
21,700,30,0.03937239572405815,0.7688548564910889,0.016449807211756706,0.5073296427726746,37,415
21,700,31,0.07532942295074463,0.7662017941474915,0.07322957366704941,0.8064721822738647,72,413
21,700,32,0.08681623637676239,0.7765747904777527,-0.05945449322462082,0.7458863258361816,83,419
22,733,0,0.10905997455120087,0.23676495254039764,-0.12504258751869202,0.9970860481262207,104,127
22,733,1,0.11532672494649887,0.22069129347801208,-0.11508218944072723,0.9949080348014832,110,119
22,733,2,0.11641661822795868,0.2207486778497696,-0.11533405631780624,0.9950998425483704,111,119
22,733,3,0.11739625036716461,0.22112151980400085,-0.11531496047973633,0.996218204498291,112,119
22,733,4,0.10989371687173843,0.21852989494800568,-0.13085655868053436,0.996040940284729,105,118
22,733,5,0.10723622143268585,0.21540315449237823,-0.13110825419425964,0.9970898628234863,102,116
22,733,6,0.10406342893838882,0.21299391984939575,-0.13123206794261932,0.9973078370094299,99,115
22,733,7,0.11156649887561798,0.22020377218723297,-0.04465489089488983,0.9976904988288879,107,118
22,733,8,0.0910930261015892,0.20314790308475494,-0.11783329397439957,0.9952972531318665,87,109
22,733,9,0.10630658268928528,0.24427397549152374,-0.09525532275438309,0.9957989454269409,102,131
22,733,10,0.0993681326508522,0.23931975662708282,-0.1177416667342186,0.9966316819190979,95,129
22,733,11,0.10830473154783249,0.28093740344047546,0.0350063219666481,0.9996289014816284,103,151
22,733,12,0.04096072539687157,0.26846298575401306,-0.12160620838403702,0.9991806149482727,39,144
22,733,13,0.11427280306816101,0.380401074886322,0.06651557236909866,0.4309125244617462,109,205
22,733,14,0.02913467213511467,0.386027991771698,-0.15508432686328888,0.912982165813446,27,208
22,733,15,0.13961203396320343,0.4506690800189972,0.0007248559268191457,0.5111390352249146,134,243
22,733,16,0.03143232688307762,0.48115918040275574,-0.1898556798696518,0.7560492157936096,30,259
22,733,17,0.14657260477542877,0.47784507274627686,-0.00753824645653367,0.5251595973968506,140,258
22,733,18,0.026275502517819405,0.5113771557807922,-0.21237164735794067,0.6858540773391724,25,276
22,733,19,0.15133866667747498,0.4757063090801239,-0.032324012368917465,0.5453807711601257,145,256
22,733,20,0.036519624292850494,0.5101065039634705,-0.22342441976070404,0.6971957087516785,35,275
22,733,21,0.1470390409231186,0.4634820520877838,-0.011037438176572323,0.5073562860488892,141,250
22,733,22,0.03970446065068245,0.4984367787837982,-0.19291876256465912,0.6257554888725281,38,269
22,733,23,0.08632666617631912,0.48199135065078735,0.05637199059128761,0.998997151851654,82,260
22,733,24,0.0633196160197258,0.48659226298332214,-0.056534066796302795,0.9985809922218323,60,262
22,733,25,0.07909885048866272,0.6137474179267883,0.10714132338762283,0.698516845703125,75,331
22,733,26,0.09864836186170578,0.6114760041236877,-0.07514535635709763,0.8460583686828613,94,330
22,733,27,0.05525100976228714,0.7351428866386414,0.16908951103687286,0.8052284717559814,53,396
22,733,28,0.09299138933420181,0.750404417514801,-0.03920646011829376,0.8465712666511536,89,405
22,733,29,0.044710755348205566,0.75773686170578,0.1694553941488266,0.7253973484039307,42,409
22,733,30,0.08098652213811874,0.775421679019928,-0.03907949849963188,0.5457919239997864,77,418
22,733,31,0.07904884964227676,0.7662194967269897,0.10907163470983505,0.8183786869049072,75,413
22,733,32,0.13324406743049622,0.7840778827667236,-0.11871615797281265,0.7688913941383362,127,423
23,766,0,0.10796860605478287,0.23677022755146027,-0.11763052642345428,0.9973582029342651,103,127
23,766,1,0.1123332530260086,0.22189682722091675,-0.10759688168764114,0.9953756332397461,107,119
23,766,2,0.11339635401964188,0.22184936702251434,-0.10784150660037994,0.9955468773841858,108,119
23,766,3,0.1144084557890892,0.22216996550559998,-0.10783139616250992,0.9965643882751465,109,119
23,766,4,0.10758432745933533,0.21899181604385376,-0.12222540378570557,0.9964089393615723,103,118
23,766,5,0.10523721575737,0.21554580330848694,-0.12247724086046219,0.997360348701477,101,116
23,766,6,0.10266535729169846,0.21333906054496765,-0.12259113043546677,0.9975577592849731,98,115
23,766,7,0.11096243560314178,0.2201354056596756,-0.03842645883560181,0.9979007840156555,106,118
23,766,8,0.09280457347631454,0.2033168077468872,-0.10645009577274323,0.9957247972488403,89,109
23,766,9,0.10534371435642242,0.24411700665950775,-0.08739350736141205,0.9961814284324646,101,131
23,766,10,0.09976102411746979,0.23928527534008026,-0.10851923376321793,0.9969398975372314,95,129
23,766,11,0.10817214101552963,0.278473824262619,0.03864599019289017,0.9996622800827026,103,150
23,766,12,0.04622192308306694,0.267234206199646,-0.10907616466283798,0.9992597699165344,44,144
23,766,13,0.11833863705396652,0.37682047486305237,0.06941704452037811,0.4680520296096802,113,203
23,766,14,0.03183210268616676,0.38452136516571045,-0.1390753537416458,0.9207308888435364,30,207
23,766,15,0.1425965428352356,0.4491110146045685,0.007999226450920105,0.5516263842582703,136,242
23,766,16,0.031449902802705765,0.48113515973091125,-0.17386382818222046,0.7788031101226807,30,259
23,766,17,0.14864827692508698,0.47521182894706726,0.0006514480919577181,0.5619515776634216,142,256
23,766,18,0.0259307399392128,0.5101439356803894,-0.19351577758789062,0.7143648266792297,24,275
23,766,19,0.15291133522987366,0.4739186465740204,-0.023416701704263687,0.5814012289047241,146,255
23,766,20,0.03585172817111015,0.5100864768028259,-0.2075495421886444,0.7249019145965576,34,275
23,766,21,0.14973115921020508,0.46441054344177246,-0.0032988025341182947,0.5459408164024353,143,250
23,766,22,0.039448779076337814,0.49906131625175476,-0.1800503432750702,0.6594852805137634,37,269
23,766,23,0.0877227783203125,0.4819009304046631,0.056538600474596024,0.9990944862365723,84,260
23,766,24,0.06736395508050919,0.48654964566230774,-0.056706760078668594,0.9987200498580933,64,262
23,766,25,0.08003196120262146,0.6109178066253662,0.10812767595052719,0.7035499811172485,76,329
23,766,26,0.10223812609910965,0.610060453414917,-0.07611725479364395,0.8594111204147339,98,329
23,766,27,0.055276237428188324,0.7352198362350464,0.1707509309053421,0.81032395362854,53,397
23,766,28,0.09649884700775146,0.7551043629646301,-0.04413439705967903,0.8601959943771362,92,407
23,766,29,0.04400753229856491,0.7588910460472107,0.1720515787601471,0.7343993782997131,42,409
23,766,30,0.0856439545750618,0.7804268002510071,-0.0439380444586277,0.5805890560150146,82,421
23,766,31,0.08032597601413727,0.7649546265602112,0.11676695197820663,0.8276457786560059,77,413
23,766,32,0.1373790055513382,0.787988007068634,-0.11700660735368729,0.7896457314491272,131,425
24,800,0,0.11627600342035294,0.23894548416137695,-0.12121248245239258,0.99760901927948,111,129
24,800,1,0.12310662865638733,0.22381968796253204,-0.11298038065433502,0.9958087801933289,118,120
24,800,2,0.12465323507785797,0.22368855774402618,-0.11322956532239914,0.9959630966186523,119,120
24,800,3,0.12620912492275238,0.22397874295711517,-0.11321479827165604,0.9968845844268799,121,120
24,800,4,0.11738988012075424,0.22180353105068207,-0.12772676348686218,0.9967517256736755,112,119
24,800,5,0.11485324800014496,0.21870146691799164,-0.12797510623931885,0.9976133704185486,110,118
24,800,6,0.11243729293346405,0.216807559132576,-0.12809890508651733,0.9977921843528748,107,117
24,800,7,0.12208434194326401,0.22123894095420837,-0.047198373824357986,0.9980963468551636,117,119
24,800,8,0.10280875861644745,0.20398247241973877,-0.11351466923952103,0.9961317777633667,98,110
24,800,9,0.1145765483379364,0.2447499930858612,-0.09341367334127426,0.9965428709983826,109,132
24,800,10,0.10786093026399612,0.24074381589889526,-0.11432639509439468,0.9972332715988159,103,130
24,800,11,0.12000007182359695,0.2785301208496094,0.0320686437189579,0.9996926784515381,115,150
24,800,12,0.05441606417298317,0.2676844596862793,-0.11161225289106369,0.9993320107460022,52,144
24,800,13,0.13135623931884766,0.37584373354911804,0.06415728479623795,0.5090638995170593,126,202
24,800,14,0.03926598280668259,0.38500896096229553,-0.14815667271614075,0.9274845719337463,37,207
24,800,15,0.1627640277147293,0.4426504373550415,0.002045365748926997,0.590425968170166,156,239
24,800,16,0.033162351697683334,0.4820261597633362,-0.19834105670452118,0.7992831468582153,31,260
24,800,17,0.17051884531974792,0.4674396216869354,-0.005041312891989946,0.5974733829498291,163,252
24,800,18,0.026314489543437958,0.5085423588752747,-0.22260215878486633,0.7400292158126831,25,274
24,800,19,0.17489399015903473,0.464313805103302,-0.03169442340731621,0.616409420967102,167,250
24,800,20,0.03345264866948128,0.5103352069854736,-0.23904980719089508,0.7499600648880005,32,275
24,800,21,0.17091096937656403,0.45637866854667664,-0.010339894331991673,0.5837879776954651,164,246
24,800,22,0.03764881566166878,0.5016065835952759,-0.20723336935043335,0.6900382041931152,36,270
24,800,23,0.09702347964048386,0.48109304904937744,0.05648205801844597,0.9991788864135742,93,259
24,800,24,0.07158904522657394,0.4856233298778534,-0.0566488578915596,0.9988430142402649,68,262
24,800,25,0.0890522375702858,0.6104205250740051,0.1063452884554863,0.7080904245376587,85,329
