frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07652869820594788,0.5334831476211548,0.012216370552778244,0.03368418663740158,73,288
16,533,20,0.10414418578147888,0.5028999447822571,-0.1753234565258026,0.7950558662414551,99,271
16,533,21,0.07428380101919174,0.5265082716941833,0.025953911244869232,0.03254466503858566,71,284
16,533,22,0.10059322416782379,0.496597021818161,-0.15672549605369568,0.6950254440307617,96,268
16,533,23,0.05327567085623741,0.5313215255737305,0.0714445561170578,0.9996527433395386,51,286
16,533,24,0.042468924075365067,0.5335514545440674,-0.07158183306455612,0.9997273087501526,40,288
16,533,25,0.07419734448194504,0.6375325918197632,0.13408046960830688,0.5495457649230957,71,344
16,533,26,0.07693760097026825,0.6423795819282532,-0.09126856178045273,0.9307541847229004,73,346
16,533,27,0.07064139097929001,0.7545628547668457,0.18927183747291565,0.8708215355873108,67,407
16,533,28,0.02693195268511772,0.6916710138320923,0.051678165793418884,0.8138582706451416,25,373
16,533,29,0.05990845710039139,0.7840133309364319,0.19147981703281403,0.8092514276504517,57,423
16,533,30,0.017916180193424225,0.6852284073829651,0.06781401485204697,0.5774170160293579,17,370
16,533,31,0.10159112513065338,0.7846837043762207,0.16583126783370972,0.8280919790267944,97,423
16,533,32,0.015381851233541965,0.7411259412765503,0.06900324672460556,0.7387208342552185,14,400
17,566,0,0.07092062383890152,0.27982887625694275,-0.10374864190816879,0.9894852042198181,68,151
17,566,1,0.07146152853965759,0.2686455249786377,-0.08950334042310715,0.9805373549461365,68,145
17,566,2,0.07247023284435272,0.26876550912857056,-0.08970851451158524,0.9782147407531738,69,145
17,566,3,0.07358919084072113,0.2690387964248657,-0.08964592963457108,0.981066107749939,70,145
17,566,4,0.06756532937288284,0.26857632398605347,-0.10762390494346619,0.9873561263084412,64,145
17,566,5,0.06602175533771515,0.26860588788986206,-0.10786831378936768,0.990388035774231,63,145
17,566,6,0.06428920477628708,0.26862621307373047,-0.10802748799324036,0.9921993613243103,61,145
17,566,7,0.07209115475416183,0.2731684744358063,-0.018667716532945633,0.9784658551216125,69,147
17,566,8,0.05764298886060715,0.2730801999568939,-0.10004117339849472,0.9823849201202393,55,147
17,566,9,0.0715315043926239,0.2915172278881073,-0.07445143908262253,0.9302511215209961,68,157
17,566,10,0.06701566278934479,0.29145127534866333,-0.09917017817497253,0.9481005072593689,64,157
17,566,11,0.06803815066814423,0.33396992087364197,0.07427745312452316,0.9961722493171692,65,180
17,566,12,0.046463675796985626,0.32815611362457275,-0.13758589327335358,0.9988979697227478,44,177
17,566,13,0.057789601385593414,0.43042126297950745,0.10171273350715637,0.00946414191275835,55,232
17,566,14,0.04543840512633324,0.4411318600177765,-0.16151371598243713,0.9396262764930725,43,238
17,566,15,0.06925563514232635,0.49620524048805237,0.023893238976597786,0.01529692206531763,66,267
17,566,16,0.08891458064317703,0.4985227882862091,-0.13881410658359528,0.8540228605270386,85,269
17,566,17,0.07328331470489502,0.5246360301971436,0.01802816614508629,0.03258673846721649,70,283
17,566,18,0.09925000369548798,0.514587938785553,-0.15871940553188324,0.7979459762573242,95,277
17,566,19,0.07689271122217178,0.5209766626358032,-0.002059227554127574,0.03453807160258293,73,281
17,566,20,0.10363244265317917,0.5030207633972168,-0.15330930054187775,0.7958942651748657,99,271
17,566,21,0.07475103437900543,0.5139427185058594,0.014085616916418076,0.03329942375421524,71,277
17,566,22,0.09981584548950195,0.4965967833995819,-0.1355571746826172,0.6968469023704529,95,268
17,566,23,0.06084287911653519,0.5265301465988159,0.06518714129924774,0.999659538269043,58,284
17,566,24,0.045582402497529984,0.5302451252937317,-0.06533090770244598,0.9997308850288391,43,286
17,566,25,0.08030973374843597,0.6352943181991577,0.09356243908405304,0.5599782466888428,77,343
17,566,26,0.0749245434999466,0.6416269540786743,-0.07679177820682526,0.9296191930770874,71,346
17,566,27,0.07084506005048752,0.7548648715019226,0.13828420639038086,0.87456876039505,68,407
17,566,28,0.02664928510785103,0.6935275197029114,0.05864374712109566,0.8183309435844421,25,374
17,566,29,0.0607977919280529,0.7840527296066284,0.13935454189777374,0.811398446559906,58,423
17,566,30,0.017490549013018608,0.6872977614402771,0.07342112809419632,0.5782731771469116,16,371
17,566,31,0.1024884283542633,0.784936785697937,0.10261747986078262,0.8354706168174744,98,423
17,566,32,0.015380680561065674,0.7421389818191528,0.0684988796710968,0.7476924061775208,14,400
18,600,0,0.08093883097171783,0.27390530705451965,-0.06277439743280411,0.9896959066390991,77,147
18,600,1,0.07872561365365982,0.2632097601890564,-0.05284562334418297,0.9809373021125793,75,142
18,600,2,0.07848861813545227,0.2633645832538605,-0.05301286280155182,0.9785308837890625,75,142
18,600,3,0.07848270237445831,0.2635782063007355,-0.052963994443416595,0.9814932942390442,75,142
18,600,4,0.07811517268419266,0.2625843584537506,-0.07302486896514893,0.9878414869308472,74,141
18,600,5,0.0774548202753067,0.26228195428848267,-0.07325081527233124,0.9908314347267151,74,141
18,600,6,0.07693491876125336,0.261870414018631,-0.07338615506887436,0.9926445484161377,73,141
18,600,7,0.0743621215224266,0.2688174545764923,-0.0036540115252137184,0.9794092774391174,71,145
18,600,8,0.07108184695243835,0.2669122815132141,-0.09390146285295486,0.9836745858192444,68,144
18,600,9,0.07922287285327911,0.2867792248725891,-0.04119697958230972,0.9355350732803345,76,154
18,600,10,0.07777692377567291,0.28565073013305664,-0.06864912807941437,0.9524222016334534,74,154
18,600,11,0.06898824125528336,0.3314629793167114,0.07426170259714127,0.996429443359375,66,178
18,600,12,0.05554098263382912,0.3272530734539032,-0.1385619342327118,0.9990013837814331,53,176
18,600,13,0.0639585480093956,0.43119147419929504,0.10332468897104263,0.009793234057724476,61,232
18,600,14,0.05180390551686287,0.43720927834510803,-0.16403700411319733,0.9453088641166687,49,236
18,600,15,0.07722679525613785,0.5082839131355286,0.05633365735411644,0.0158920269459486,74,274
18,600,16,0.09002801775932312,0.5009196400642395,-0.14445345103740692,0.8680751919746399,86,270
18,600,17,0.07994197309017181,0.5284064412117004,0.05434916913509369,0.0337398424744606,76,285
18,600,18,0.09906471520662308,0.5224100947380066,-0.1654481589794159,0.8170537352561951,95,282
18,600,19,0.0834880918264389,0.5224205255508423,0.03379177302122116,0.03584893047809601,80,282
18,600,20,0.10407674312591553,0.5137526988983154,-0.15648892521858215,0.8151810169219971,99,277
18,600,21,0.08189549297094345,0.5143221020698547,0.04676426574587822,0.034507866948843,78,277
18,600,22,0.1006278246641159,0.5058891773223877,-0.13993310928344727,0.72480309009552,96,273
18,600,23,0.0677378922700882,0.5184389352798462,0.06347668915987015,0.9996697902679443,65,279
18,600,24,0.05688178911805153,0.5210286974906921,-0.06358642876148224,0.9997474551200867,54,281
18,600,25,0.08446480333805084,0.6363940238952637,0.09413499385118484,0.5407881140708923,81,343
18,600,26,0.08029315620660782,0.6416957974433899,-0.05616195499897003,0.9287928938865662,77,346
18,600,27,0.07012125104665756,0.754499077796936,0.1449963003396988,0.8695803880691528,67,407
18,600,28,0.03846180438995361,0.742188572883606,0.03694609925150871,0.8316268920898438,36,400
18,600,29,0.06008182838559151,0.7842118740081787,0.1467028111219406,0.8083280324935913,57,423
18,600,30,0.028366923332214355,0.758190929889679,0.044599492102861404,0.599070131778717,27,409
18,600,31,0.0984317883849144,0.7863687872886658,0.11037369817495346,0.83762127161026,94,424
18,600,32,0.038941435515880585,0.7801349759101868,0.009571567177772522,0.7658903002738953,37,421
19,633,0,0.08562076836824417,0.2700587213039398,-0.0849885568022728,0.9906620383262634,82,145
19,633,1,0.08225253969430923,0.26054322719573975,-0.07237004488706589,0.9827213883399963,78,140
19,633,2,0.08189813792705536,0.2605483829975128,-0.07256777584552765,0.9805194735527039,78,140
19,633,3,0.08170020580291748,0.26057353615760803,-0.07251179963350296,0.9832112789154053,78,140
19,633,4,0.08102834969758987,0.25993648171424866,-0.0916512981057167,0.9890007376670837,77,140
19,633,5,0.07968788594007492,0.25948455929756165,-0.0918976366519928,0.9917088150978088,76,140
19,633,6,0.07814664393663406,0.25894787907600403,-0.09206286072731018,0.9933503270149231,75,139
19,633,7,0.07674307376146317,0.2661921977996826,-0.009844380430877209,0.9813407063484192,73,143
19,633,8,0.07055284827947617,0.26450425386428833,-0.09722055494785309,0.9852575659751892,67,142
19,633,9,0.08271687477827072,0.2828688621520996,-0.058010928332805634,0.9417501091957092,79,152
19,633,10,0.0807315856218338,0.2819322347640991,-0.0843057781457901,0.9570549130439758,77,152
19,633,11,0.07183059304952621,0.3295203745365143,0.07324906438589096,0.9967312216758728,68,177
19,633,12,0.05618659034371376,0.3269069194793701,-0.13953515887260437,0.999097466468811,53,176
19,633,13,0.07086200267076492,0.42930203676223755,0.09710673987865448,0.009910105727612972,68,231
19,633,14,0.05400064215064049,0.43417713046073914,-0.16685335338115692,0.9502344131469727,51,234
19,633,15,0.08565131574869156,0.5017531514167786,0.02993209846317768,0.016438590362668037,82,270
19,633,16,0.09020591527223587,0.5009008049964905,-0.17240183055400848,0.8803136944770813,86,270
19,633,17,0.08951785415410995,0.5192887187004089,0.021756049245595932,0.035433076322078705,85,280
19,633,18,0.09862540662288666,0.5237047672271729,-0.1968572586774826,0.8336519598960876,94,282
19,633,19,0.09207185357809067,0.5138498544692993,0.0027551164384931326,0.03777831420302391,88,277
19,633,20,0.10400848835706711,0.5159329771995544,-0.19509343802928925,0.8320168256759644,99,278
19,633,21,0.08997157216072083,0.5062311291694641,0.020255109295248985,0.036165859550237656,86,273
19,633,22,0.10069508850574493,0.5075738430023193,-0.17133821547031403,0.7488878965377808,96,274
19,633,23,0.07443107664585114,0.5124887228012085,0.06351412087678909,0.999691903591156,71,276
19,633,24,0.05940230190753937,0.5160943269729614,-0.06362079828977585,0.9997676014900208,57,278
19,633,25,0.08559759706258774,0.6365935206413269,0.09598211199045181,0.5321938991546631,82,343
19,633,26,0.08428826928138733,0.6428031325340271,-0.07709731161594391,0.9319965839385986,80,347
19,633,27,0.0698842704296112,0.7562006711959839,0.151804581284523,0.8672810792922974,67,408
19,633,28,0.04053666442632675,0.7362315058708191,0.0199910756200552,0.842776894569397,38,397
19,633,29,0.06009970232844353,0.7842803001403809,0.15384739637374878,0.8090778589248657,57,423
19,633,30,0.030056603252887726,0.7448151111602783,0.029931461438536644,0.6159678101539612,28,402
19,633,31,0.09866780787706375,0.7866588830947876,0.11661986261606216,0.8429684638977051,94,424
19,633,32,0.044335346668958664,0.7869837880134583,-0.001970236888155341,0.7826899886131287,42,424
20,666,0,0.09253961592912674,0.26781055331230164,-0.11635764688253403,0.991553544998169,88,144
20,666,1,0.09209427237510681,0.25802040100097656,-0.10558464378118515,0.9843834042549133,88,139
20,666,2,0.09236792474985123,0.25792282819747925,-0.10577031970024109,0.9823861122131348,88,139
20,666,3,0.0927739366889,0.25783732533454895,-0.10572325438261032,0.9848225712776184,89,139
20,666,4,0.08992641419172287,0.257942795753479,-0.12163253128528595,0.9900683760643005,86,139
20,666,5,0.08873513340950012,0.2576894164085388,-0.1218390092253685,0.9925152063369751,85,139
20,666,6,0.0875326544046402,0.25733497738838196,-0.12196364998817444,0.993999719619751,84,138
20,666,7,0.09009552747011185,0.26348382234573364,-0.04475105181336403,0.9831395149230957,86,142
20,666,8,0.07999656349420547,0.26309341192245483,-0.1190900057554245,0.986700177192688,76,142
20,666,9,0.09140376001596451,0.2804206609725952,-0.0908060148358345,0.9474904537200928,87,151
20,666,10,0.08860918134450912,0.27970588207244873,-0.11327109485864639,0.9613073468208313,85,151
20,666,11,0.08727766573429108,0.3267993628978729,0.029830122366547585,0.9970378279685974,83,176
20,666,12,0.06651254743337631,0.3267105519771576,-0.1399962306022644,0.9991861581802368,63,176
20,666,13,0.08606740832328796,0.4281232953071594,0.05077270418405533,0.013383322395384312,82,231
20,666,14,0.06272745132446289,0.43383148312568665,-0.16885356605052948,0.953861653804779,60,234
20,666,15,0.10002925246953964,0.498842716217041,-0.015570342540740967,0.02268284000456333,96,269
20,666,16,0.09153048694133759,0.505580484867096,-0.18691228330135345,0.8906145095825195,87,273
20,666,17,0.10023979842662811,0.5175375938415527,-0.02416898123919964,0.0447741374373436,96,279
20,666,18,0.09852475672960281,0.5330349206924438,-0.21302028000354767,0.8474023342132568,94,287
20,666,19,0.10266374796628952,0.5144216418266296,-0.04399652034044266,0.0480305440723896,98,277
20,666,20,0.1041865274310112,0.5273274779319763,-0.2132619470357895,0.8460051417350769,100,284
20,666,21,0.10201628506183624,0.5051835179328918,-0.025055399164557457,0.04504122957587242,97,272
20,666,22,0.10191178321838379,0.517784059047699,-0.18744401633739471,0.7685019373893738,97,279
20,666,23,0.08825620263814926,0.5083971619606018,0.06097624450922012,0.9997062683105469,84,274
20,666,24,0.0726044550538063,0.5116977691650391,-0.06103847920894623,0.9997862577438354,69,276
20,666,25,0.10017421841621399,0.624118983745575,0.15620632469654083,0.48604264855384827,96,337
20,666,26,0.09525259584188461,0.6382353901863098,-0.06460129469633102,0.9308971762657166,91,344
20,666,27,0.0825144350528717,0.6981038451194763,0.2871617376804352,0.7937664985656738,79,376
20,666,28,0.07074694335460663,0.7505255341529846,-0.009602636098861694,0.851359486579895,67,405
20,666,29,0.0771230086684227,0.7080833315849304,0.2974357604980469,0.7466869950294495,74,382
20,666,30,0.06160156801342964,0.7755681276321411,-0.00606211181730032,0.6220434308052063,59,418
20,666,31,0.09574975818395615,0.7284875512123108,0.27336975932121277,0.7853208780288696,91,393
20,666,32,0.10111915320158005,0.7830102443695068,-0.06300100684165955,0.7946560978889465,97,422
21,700,0,0.09686001390218735,0.2652670443058014,-0.11498205363750458,0.992368757724762,92,143
21,700,1,0.09515468776226044,0.2560112476348877,-0.10358866304159164,0.9859045147895813,91,138
21,700,2,0.0951763242483139,0.2559562921524048,-0.10377882421016693,0.9840986132621765,91,138
21,700,3,0.0953671783208847,0.2561454176902771,-0.10373209416866302,0.9863006472587585,91,138
21,700,4,0.09331724047660828,0.25591471791267395,-0.12031985074281693,0.9910395741462708,89,138
21,700,5,0.09169876575469971,0.25572195649147034,-0.12052653729915619,0.9932476282119751,88,138
21,700,6,0.09025625884532928,0.2554175853729248,-0.12064512819051743,0.9945878982543945,86,137
21,700,7,0.09198343753814697,0.26206883788108826,-0.04156116023659706,0.9847901463508606,88,141
21,700,8,0.08309368044137955,0.26142656803131104,-0.11825330555438995,0.9880069494247437,79,141
21,700,9,0.0952116921544075,0.2787640690803528,-0.08901558816432953,0.9526913166046143,91,150
21,700,10,0.09215136617422104,0.2779707610607147,-0.11224722862243652,0.9651479125022888,88,150
21,700,11,0.09145327657461166,0.3268945813179016,0.028565583750605583,0.9973210692405701,87,176
21,700,12,0.06760802865028381,0.3269597291946411,-0.13950888812541962,0.9992658495903015,64,176
21,700,13,0.08865565806627274,0.42716825008392334,0.04272713512182236,0.01628044620156288,85,230
21,700,14,0.06488648056983948,0.4326941967010498,-0.16712474822998047,0.9567094445228577,62,233
21,700,15,0.09807717800140381,0.49850982427597046,-0.029324783012270927,0.025995958596467972,94,269
21,700,16,0.09169591218233109,0.5075736045837402,-0.18011316657066345,0.8982717990875244,88,274
21,700,17,0.10012409836053848,0.5190083980560303,-0.03846963122487068,0.05019768327474594,96,280
21,700,18,0.0981011614203453,0.5354646444320679,-0.20422379672527313,0.8575559854507446,94,289
21,700,19,0.10332610458135605,0.5163348317146301,-0.05728144198656082,0.053890589624643326,99,278
21,700,20,0.10422005504369736,0.529679000377655,-0.20399066805839539,0.8563549518585205,100,286
21,700,21,0.10078897327184677,0.507148027420044,-0.038573481142520905,0.04994475468993187,96,273
21,700,22,0.10229650884866714,0.5212827324867249,-0.18025954067707062,0.7825576663017273,98,281
21,700,23,0.0932716429233551,0.5055420994758606,0.058656178414821625,0.9997283816337585,89,272
21,700,24,0.07530477643013,0.511996865272522,-0.058713268488645554,0.9998053312301636,72,276
21,700,25,0.10683069378137589,0.62016761302948,0.1419513076543808,0.4530022442340851,102,334
21,700,26,0.09619268029928207,0.6325090527534485,-0.06396891176700592,0.9323694109916687,92,341
21,700,27,0.08552704751491547,0.6952375173568726,0.2529717981815338,0.7346575260162354,82,375
21,700,28,0.0748220756649971,0.7540454864501953,-0.030219238251447678,0.8627522587776184,71,407
21,700,29,0.07942355424165726,0.7025220394134521,0.26166296005249023,0.6970632076263428,76,379
21,700,30,0.0643148198723793,0.7804467678070068,-0.02875400520861149,0.6403161287307739,61,421
21,700,31,0.09260313957929611,0.7293245792388916,0.23628593981266022,0.7434248328208923,88,393
21,700,32,0.1061767116189003,0.7856462001800537,-0.08779369294643402,0.8099380135536194,101,424
22,733,0,0.10729506611824036,0.2662047743797302,-0.06700653582811356,0.993089497089386,103,143
22,733,1,0.10506653040647507,0.2566394805908203,-0.0614112950861454,0.9872424602508545,100,138
22,733,2,0.104568250477314,0.25658437609672546,-0.061569999903440475,0.9856107234954834,100,138
22,733,3,0.1042165607213974,0.2567056715488434,-0.06154315546154976,0.9876163601875305,100,138
22,733,4,0.10496105253696442,0.2565803527832031,-0.07858756184577942,0.9918904900550842,100,138
22,733,5,0.1043483167886734,0.2564302086830139,-0.07878253608942032,0.9938874244689941,100,138
22,733,6,0.10391815751791,0.2561763525009155,-0.07885841280221939,0.9951013326644897,99,138
22,733,7,0.09925482422113419,0.2624260187149048,-0.02915496751666069,0.9862803816795349,95,141
22,733,8,0.09695621579885483,0.26205143332481384,-0.10443809628486633,0.9891601204872131,93,141
22,733,9,0.10477840900421143,0.2795165181159973,-0.050113704055547714,0.9573599100112915,100,150
22,733,10,0.10386715084314346,0.2787875235080719,-0.07361042499542236,0.9685809016227722,99,150
22,733,11,0.09554677456617355,0.32666251063346863,0.0413513109087944,0.9975788593292236,91,176
22,733,12,0.08430923521518707,0.32798734307289124,-0.13395947217941284,0.9993371367454529,80,177
22,733,13,0.09960947930812836,0.4296687841415405,0.06501821428537369,0.02286951057612896,95,232
22,733,14,0.07625981420278549,0.43301838636398315,-0.1561930775642395,0.9604794979095459,73,233
22,733,15,0.11464480310678482,0.5082094669342041,0.02939654141664505,0.030694041401147842,110,274
22,733,16,0.09249888360500336,0.5140607357025146,-0.14988957345485687,0.9059799909591675,88,277
22,733,17,0.11705892533063889,0.5273032784461975,0.028555694967508316,0.056747399270534515,112,284
22,733,18,0.0963660404086113,0.5415030121803284,-0.1665833294391632,0.867878794670105,92,292
22,733,19,0.11956878751516342,0.5239502191543579,0.011271608993411064,0.06080789491534233,114,282
22,733,20,0.10180861502885818,0.5406208038330078,-0.1699104607105255,0.8668184876441956,97,291
22,733,21,0.1177564188838005,0.5162093043327332,0.021903015673160553,0.05635826662182808,113,278
22,733,22,0.10106904804706573,0.5300973057746887,-0.15122954547405243,0.7978972792625427,97,286
22,733,23,0.08955468982458115,0.5082315802574158,0.05947466567158699,0.9997466206550598,85,274
22,733,24,0.0879429504275322,0.5134694576263428,-0.059557437896728516,0.9998205900192261,84,277
22,733,25,0.09961067885160446,0.6287060379981995,0.13663393259048462,0.45680996775627136,95,339
22,733,26,0.12099709361791611,0.6285855174064636,-0.04034445062279701,0.9377124905586243,116,339
22,733,27,0.08375509828329086,0.7235602736473083,0.19438669085502625,0.7477291226387024,80,390
22,733,28,0.10439717024564743,0.7594107389450073,-0.004984511993825436,0.8758219480514526,100,410
22,733,29,0.0762227475643158,0.7394589185714722,0.19530417025089264,0.7144569754600525,73,399
22,733,30,0.09380441159009933,0.7852382063865662,-0.0016517122276127338,0.6722816824913025,90,424
22,733,31,0.09804076701402664,0.7326366901397705,0.17126630246639252,0.7598457932472229,94,395
22,733,32,0.13633766770362854,0.7920843362808228,-0.04102371633052826,0.8277705907821655,130,427
23,766,0,0.11555782705545425,0.26377955079078674,-0.07172354310750961,0.9937459230422974,110,142
23,766,1,0.11108699440956116,0.25474369525909424,-0.06462153047323227,0.9884623289108276,106,137
23,766,2,0.11012563854455948,0.2546323537826538,-0.06479500234127045,0.9869877696037292,105,137
23,766,3,0.10934731364250183,0.2545805275440216,-0.06477021425962448,0.9888136386871338,104,137
23,766,4,0.11091651767492294,0.2550848126411438,-0.08366808295249939,0.9926682114601135,106,137
23,766,5,0.10981930792331696,0.2551533877849579,-0.0838545709848404,0.9944710731506348,105,137
23,766,6,0.10879649966955185,0.2550927698612213,-0.08392246067523956,0.995568573474884,104,137
23,766,7,0.10297426581382751,0.26075279712677,-0.0290487352758646,0.9876256585121155,98,140
23,766,8,0.10064452141523361,0.2617787718772888,-0.10969651490449905,0.9901982545852661,96,141
23,766,9,0.1111573874950409,0.2775878608226776,-0.05338312312960625,0.96156245470047,106,149
23,766,10,0.11089120805263519,0.2771364748477936,-0.07926052063703537,0.9716755151748657,106,149
23,766,11,0.09445585310459137,0.32599687576293945,0.04158125817775726,0.997809886932373,90,176
23,766,12,0.08772625029087067,0.32861804962158203,-0.14182701706886292,0.9993988871574402,84,177
23,766,13,0.09974180907011032,0.4297395348548889,0.06771665066480637,0.026389898732304573,95,232
23,766,14,0.08144516497850418,0.43459179997444153,-0.17249205708503723,0.9628840684890747,78,234
23,766,15,0.11647520214319229,0.50786954164505,0.029513442888855934,0.03272981196641922,111,274
23,766,16,0.0940481424331665,0.5238244533538818,-0.16669239103794098,0.9098157286643982,90,282
23,766,17,0.122983917593956,0.5276616215705872,0.028565552085638046,0.059326883405447006,118,284
23,766,18,0.09645385295152664,0.5502172112464905,-0.18330201506614685,0.8727335333824158,92,297
23,766,19,0.12324459850788116,0.523078441619873,0.009958415292203426,0.06351639330387115,118,282
23,766,20,0.10146396607160568,0.5500056147575378,-0.18844784796237946,0.871780276298523,97,297
23,766,21,0.12430830299854279,0.5179119110107422,0.02125389128923416,0.058913491666316986,119,279
23,766,22,0.10101409256458282,0.5390105843544006,-0.16883789002895355,0.8045262694358826,96,291
23,766,23,0.0877671167254448,0.5095973014831543,0.06000738590955734,0.9997619390487671,84,275
23,766,24,0.0909939706325531,0.514508068561554,-0.06008138507604599,0.9998331069946289,87,277
23,766,25,0.09847969561815262,0.6300291419029236,0.14557361602783203,0.4533460736274719,94,340
23,766,26,0.12561963498592377,0.6297156810760498,-0.03680861368775368,0.9399562478065491,120,340
23,766,27,0.0822913870215416,0.7256892323493958,0.20035694539546967,0.7563167810440063,78,391
23,766,28,0.10643234103918076,0.7599319219589233,0.0050822473131120205,0.8868149518966675,102,410
23,766,29,0.07415986806154251,0.7449789047241211,0.20131531357765198,0.7271935939788818,71,402
23,766,30,0.09528505057096481,0.7843840718269348,0.009530077688395977,0.6979660391807556,91,423
23,766,31,0.09847185015678406,0.7421159148216248,0.1773386150598526,0.7705866694450378,94,400
23,766,32,0.13469897210597992,0.7949415445327759,-0.026871591806411743,0.8422451615333557,129,429
24,800,0,0.12320911884307861,0.26535946130752563,-0.0803646519780159,0.9939471483230591,118,143
24,800,1,0.12114430963993073,0.255359023809433,-0.07142512500286102,0.9889987707138062,116,137
24,800,2,0.12084034085273743,0.2551012635231018,-0.07160765677690506,0.9875935912132263,116,137
24,800,3,0.12067298591136932,0.2548508048057556,-0.07157333940267563,0.989428699016571,115,137
24,800,4,0.12037532031536102,0.2559376358985901,-0.08972296863794327,0.9930574893951416,115,138
24,800,5,0.11957819014787674,0.2560094892978668,-0.08993010967969894,0.9947681427001953,114,138
24,800,6,0.11853093653917313,0.2559310495853424,-0.09003923833370209,0.9958356618881226,113,138
24,800,7,0.11484470963478088,0.26155927777290344,-0.02898319810628891,0.988463819026947,110,141
24,800,8,0.11119410395622253,0.26288819313049316,-0.10803793370723724,0.9908305406570435,106,141
24,800,9,0.1202528104186058,0.27948451042175293,-0.058987442404031754,0.9646669626235962,115,150
24,800,10,0.1189974993467331,0.27910953760147095,-0.0840558111667633,0.9739872217178345,114,150
24,800,11,0.11230306327342987,0.33179283142089844,0.04091312363743782,0.9979391098022461,107,179
24,800,12,0.09671235829591751,0.33461976051330566,-0.1366703361272812,0.9994455575942993,92,180
24,800,13,0.10636366158723831,0.43704459071159363,0.06576287746429443,0.024939659982919693,102,236
24,800,14,0.08575742691755295,0.4363037645816803,-0.16207550466060638,0.9637793898582458,82,235
24,800,15,0.1132090613245964,0.5158990621566772,0.02884833887219429,0.029827645048499107,108,278
24,800,16,0.09429465234279633,0.5290154814720154,-0.15455350279808044,0.893409252166748,90,285
24,800,17,0.11566758900880814,0.5350170135498047,0.02660672552883625,0.0541224405169487,111,288
24,800,18,0.09618820250034332,0.5568056106567383,-0.17057228088378906,0.8509018421173096,92,300
24,800,19,0.11744619905948639,0.5367001295089722,0.00708641717210412,0.057935964316129684,112,289
24,800,20,0.10163936018943787,0.5547457337379456,-0.17478521168231964,0.8494846820831299,97,299
24,800,21,0.11739636957645416,0.5310961604118347,0.01985267549753189,0.05378798022866249,112,286
24,800,22,0.10181227326393127,0.5442761182785034,-0.15621259808540344,0.7784116864204407,97,293
24,800,23,0.10930035263299942,0.5178309082984924,0.059090543538331985,0.9997808337211609,104,279
24,800,24,0.10491165518760681,0.5210983157157898,-0.05917647108435631,0.9998476505279541,100,281
24,800,25,0.09991682320833206,0.6433128118515015,0.13541583716869354,0.46345633268356323,95,347
