frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,0.9153949022293091,0.2794983386993408,-0.16672195494174957,0.9935937523841858,878,150
19,633,1,0.9159519672393799,0.2717563509941101,-0.17536839842796326,0.9906896352767944,879,146
19,633,2,0.917993426322937,0.26934975385665894,-0.17560063302516937,0.9907917976379395,881,145
19,633,3,0.9226905703544617,0.27027690410614014,-0.1756294220685959,0.9931467175483704,885,145
19,633,4,0.9175764322280884,0.26707637310028076,-0.16391846537590027,0.9915731549263,880,144
19,633,5,0.9171599745750427,0.26717251539230347,-0.16416917741298676,0.9933338761329651,880,144
19,633,6,0.9166149497032166,0.2671512961387634,-0.1642986387014389,0.9946892261505127,879,144
19,633,7,0.9266259074211121,0.2814624309539795,-0.1790878027677536,0.9970443844795227,889,151
19,633,8,0.9182191491127014,0.27646833658218384,-0.12781083583831787,0.9920029640197754,881,149
19,633,9,0.9167588353157043,0.2957572638988495,-0.16321493685245514,0.992195725440979,880,159
19,633,10,0.9164322018623352,0.29559093713760376,-0.14977937936782837,0.9887485504150391,879,159
19,633,11,0.934553325176239,0.3452717661857605,-0.19522181153297424,0.9996553659439087,897,186
19,633,12,0.9219720959663391,0.3532107472419739,-0.034881796687841415,0.9980564713478088,885,190
19,633,13,0.9220327734947205,0.4487755596637726,-0.20203624665737152,0.7713123559951782,885,242
19,633,14,0.9287518858909607,0.4617718458175659,-0.010487928055226803,0.05893668159842491,891,249
19,633,15,0.8742866516113281,0.4883294105529785,-0.17954927682876587,0.6544249653816223,839,263
19,633,16,0.8952172994613647,0.49225321412086487,-0.0591362826526165,0.07656563073396683,859,265
