frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.0024957284331321716,0.3934466242790222,-0.000869541137944907,0.9955875873565674,2,212
8,266,24,-0.012373031117022038,0.3713871240615845,0.0007227197638712823,0.9856985211372375,-11,200
8,266,25,0.027711302042007446,0.5552935600280762,-0.07794549316167831,0.9400497078895569,26,299
8,266,26,-0.0002839230000972748,0.41495877504348755,0.0929574966430664,0.11595351994037628,0,224
8,266,27,0.004528049845248461,0.7041555643081665,-0.07555317878723145,0.9054083824157715,4,380
8,266,28,-0.012853757478296757,0.42829540371894836,0.25287604331970215,0.0584612600505352,-12,231
8,266,29,-0.002332849195227027,0.7243112325668335,-0.07702424377202988,0.7704420685768127,-2,391
8,266,30,-0.015521224588155746,0.43080177903175354,0.27042701840400696,0.08884194493293762,-14,232
8,266,31,0.001426486298441887,0.7427313327789307,-0.1317753940820694,0.8580200672149658,1,401
8,266,32,-0.020866069942712784,0.4381100833415985,0.2812264859676361,0.07105091214179993,-20,236
9,300,0,0.04738103598356247,0.20991890132427216,-0.19656682014465332,0.9842750430107117,45,113
9,300,1,0.05167721211910248,0.20548565685749054,-0.20639346539974213,0.9832977652549744,49,110
9,300,2,0.053021140396595,0.2055872231721878,-0.20656386017799377,0.9813224077224731,50,111
9,300,3,0.0543484203517437,0.2059737592935562,-0.2065734565258026,0.9886552095413208,52,111
9,300,4,0.04942578449845314,0.20829105377197266,-0.20330147445201874,0.9859446287155151,47,112
9,300,5,0.04896010830998421,0.21071594953536987,-0.2035306990146637,0.9867045283317566,47,113
9,300,6,0.04850751906633377,0.21274487674236298,-0.20371493697166443,0.9913486242294312,46,114
9,300,7,0.058716416358947754,0.22293591499328613,-0.2126619517803192,0.9945915937423706,56,120
9,300,8,0.05146777629852295,0.2280811071395874,-0.19672733545303345,0.9836442470550537,49,123
9,300,9,0.04968595504760742,0.22535362839698792,-0.19230344891548157,0.987780749797821,47,121
9,300,10,0.04748019203543663,0.22918127477169037,-0.18900662660598755,0.9840893149375916,45,123
9,300,11,0.05549976974725723,0.29325756430625916,-0.13708750903606415,0.9991558790206909,53,158
9,300,12,0.04675538092851639,0.29692313075065613,-0.18891869485378265,0.9939876198768616,44,160
9,300,13,0.06558389961719513,0.38536563515663147,-0.08572868257761002,0.36929890513420105,62,208
9,300,14,0.0572030134499073,0.3850913345813751,-0.15840721130371094,0.06030941382050514,54,207
9,300,15,0.0818580836057663,0.42627713084220886,-0.07774636149406433,0.192357137799263,78,230
9,300,16,0.08369333297014236,0.4096890091896057,-0.13232550024986267,0.05889864265918732,80,221
9,300,17,0.09241755306720734,0.42568081617355347,-0.07898794114589691,0.2680876851081848,88,229
9,300,18,0.09078086167573929,0.41695138812065125,-0.15362660586833954,0.08294232189655304,87,225
9,300,19,0.09598646312952042,0.4191814363002777,-0.09986922144889832,0.2915375232696533,92,226
9,300,20,0.09191977232694626,0.40439939498901367,-0.15401707589626312,0.0967414453625679,88,218
9,300,21,0.09598861634731293,0.419491708278656,-0.08493925631046295,0.29475146532058716,92,226
9,300,22,0.08952739089727402,0.40072566270828247,-0.13438040018081665,0.09336503595113754,85,216
9,300,23,0.002307277172803879,0.39233237504959106,0.019247539341449738,0.9955252408981323,2,211
9,300,24,-0.007605713792145252,0.3908645510673523,-0.019324835389852524,0.9866337180137634,-7,211
9,300,25,0.03202241659164429,0.5622890591621399,0.0030771985184401274,0.8659455180168152,30,303
9,300,26,0.014629555866122246,0.5344240069389343,0.011750033125281334,0.1398906707763672,14,288
9,300,27,0.00697721354663372,0.7135718464851379,0.03655793145298958,0.8478394746780396,6,385
9,300,28,-0.0047607580199837685,0.6668535470962524,0.10224271565675735,0.08541847765445709,-4,360
9,300,29,-0.0005666373181156814,0.7332242131233215,0.03690364584326744,0.7129068374633789,0,395
9,300,30,-0.009238784201443195,0.6843960881233215,0.11180033534765244,0.10704468935728073,-8,369
9,300,31,0.017325695604085922,0.7509540915489197,-0.0255089420825243,0.7938395142555237,16,405
9,300,32,-0.0005066113080829382,0.6994462013244629,0.0776759535074234,0.08215726912021637,0,377
10,333,0,0.06717214733362198,0.21598106622695923,-0.09057934582233429,0.9858365058898926,64,116
10,333,1,0.06885931640863419,0.21008257567882538,-0.08940772712230682,0.9849454760551453,66,113
10,333,2,0.06982287764549255,0.2104373574256897,-0.08958736062049866,0.9831719398498535,67,113
10,333,3,0.07096362113952637,0.21080303192138672,-0.08963707834482193,0.9897745847702026,68,113
10,333,4,0.06711050122976303,0.210581436753273,-0.08933134377002716,0.9873369336128235,64,113
10,333,5,0.06613899767398834,0.21241344511508942,-0.08955967426300049,0.9880231618881226,63,114
10,333,6,0.06480282545089722,0.21285906434059143,-0.08972059190273285,0.992202639579773,62,114
10,333,7,0.07284227013587952,0.22294750809669495,-0.07243536412715912,0.9951288104057312,69,120
10,333,8,0.06448390334844589,0.22430503368377686,-0.07062266021966934,0.9852616786956787,61,121
10,333,9,0.06930635869503021,0.2279377579689026,-0.08120563626289368,0.9889956116676331,66,123
10,333,10,0.06657453626394272,0.2309819906949997,-0.081975057721138,0.9856724739074707,63,124
10,333,11,0.083159901201725,0.2989218533039093,-0.022468989714980125,0.9992378950119019,79,161
10,333,12,0.04616507515311241,0.2935769259929657,-0.07601999491453171,0.9945764541625977,44,158
10,333,13,0.09683897346258163,0.3797845244407654,0.05832882970571518,0.431033194065094,92,205
10,333,14,0.007160453591495752,0.34813210368156433,-0.11861006170511246,0.1359356939792633,6,187
10,333,15,0.13685940206050873,0.42573246359825134,0.13117648661136627,0.2700611352920532,131,229
10,333,16,-0.041420828551054,0.3750849962234497,-0.18235436081886292,0.08433157950639725,-39,202
10,333,17,0.1484394669532776,0.4353852868080139,0.14705486595630646,0.3351992666721344,142,235
10,333,18,-0.053392279893159866,0.37226495146751404,-0.20126678049564362,0.09995076805353165,-51,201
10,333,19,0.15076567232608795,0.4329497814178467,0.1239967867732048,0.35755619406700134,144,233
10,333,20,-0.05416372790932655,0.37144801020622253,-0.21361394226551056,0.11597705632448196,-51,200
10,333,21,0.1460283398628235,0.42722180485725403,0.12414196133613586,0.3608555793762207,140,230
10,333,22,-0.048480577766895294,0.37624284625053406,-0.1914617419242859,0.11928848177194595,-46,203
10,333,23,0.029158253222703934,0.41521134972572327,0.027617113664746284,0.9957978129386902,27,224
10,333,24,0.003477315651252866,0.3987700641155243,-0.027713291347026825,0.9877919554710388,3,215
10,333,25,0.06622561067342758,0.5724504590034485,0.0027635416481643915,0.8757918477058411,63,309
10,333,26,0.023247085511684418,0.572094202041626,-0.06677106767892838,0.22456786036491394,22,308
10,333,27,0.06803595274686813,0.7240727543830872,-0.0056055146269500256,0.8575090169906616,65,390
10,333,28,-0.0006444824393838644,0.717014729976654,-0.011724445037543774,0.17245341837406158,0,387
10,333,29,0.06085360422730446,0.7462719678878784,-0.010393681935966015,0.7251410484313965,58,402
10,333,30,-0.007158133666962385,0.7378051280975342,-0.007784860208630562,0.18429115414619446,-6,398
10,333,31,0.09348495304584503,0.7587975263595581,-0.07881952822208405,0.8069853782653809,89,409
10,333,32,0.019702767953276634,0.7684352993965149,-0.07228443771600723,0.16351963579654694,18,414
11,366,0,0.07070035487413406,0.22452065348625183,-0.35757535696029663,0.987224817276001,67,121
11,366,1,0.07256882637739182,0.21738490462303162,-0.35267025232315063,0.9863631725311279,69,117
11,366,2,0.07376348972320557,0.21751496195793152,-0.35292118787765503,0.9847760200500488,70,117
11,366,3,0.07594548910856247,0.21552115678787231,-0.3529587388038635,0.9907345175743103,72,116
11,366,4,0.0690452978014946,0.2160409837961197,-0.35686540603637695,0.9885533452033997,66,116
11,366,5,0.06725725531578064,0.21797677874565125,-0.35712310671806335,0.9891757369041443,64,117
11,366,6,0.06575222313404083,0.21774931252002716,-0.3573187589645386,0.9929393529891968,63,117
11,366,7,0.07624372839927673,0.22372345626354218,-0.28001293540000916,0.9955663681030273,73,120
11,366,8,0.0626581534743309,0.22398678958415985,-0.3016341030597687,0.986534595489502,60,120
11,366,9,0.07276229560375214,0.2334783524274826,-0.32723239064216614,0.9900239109992981,69,126
11,366,10,0.06829937547445297,0.2348693162202835,-0.33349496126174927,0.9870272278785706,65,126
11,366,11,0.08914260566234589,0.29888564348220825,-0.16496536135673523,0.9993080496788025,85,161
11,366,12,0.03963353857398033,0.2919512391090393,-0.23252716660499573,0.9950615167617798,38,157
11,366,13,0.10318953543901443,0.37812161445617676,-0.05768488720059395,0.4846850335597992,99,204
11,366,14,-0.00475572282448411,0.3402837812900543,-0.232866108417511,0.18507635593414307,-4,183
11,366,15,0.14009211957454681,0.42585238814353943,-0.06658956408500671,0.33477434515953064,134,229
11,366,16,-0.0528380461037159,0.3542039692401886,-0.2769864797592163,0.08739103376865387,-50,191
11,366,17,0.15077178180217743,0.43936726450920105,-0.060707803815603256,0.38761675357818604,144,237
11,366,18,-0.06440816819667816,0.34959137439727783,-0.29463112354278564,0.09839983284473419,-61,188
11,366,19,0.1555466204881668,0.4376465678215027,-0.099971704185009,0.4103863835334778,149,236
11,366,20,-0.06968703866004944,0.34286201000213623,-0.3201221525669098,0.11471859365701675,-66,185
11,366,21,0.14996162056922913,0.43014463782310486,-0.08188486844301224,0.4145717918872833,143,232
11,366,22,-0.06393010169267654,0.3468971252441406,-0.29025712609291077,0.12190026044845581,-61,187
11,366,23,0.037116311490535736,0.4337936043739319,0.025184307247400284,0.9961667060852051,35,234
11,366,24,0.0033782809041440487,0.4162904620170593,-0.025328056886792183,0.9889494776725769,3,224
11,366,25,0.07604239881038666,0.5813916921615601,-0.021272623911499977,0.8740363121032715,73,313
11,366,26,0.01785605400800705,0.5652555227279663,-0.060331568121910095,0.27775195240974426,17,305
11,366,27,0.07769854366779327,0.7429345846176147,-0.02196325734257698,0.8507189154624939,74,401
11,366,28,-0.002193403895944357,0.7178632020950317,-0.01873379945755005,0.22229786217212677,-2,387
11,366,29,0.07224057614803314,0.7667691707611084,-0.024048862978816032,0.7147406935691833,69,414
11,366,30,-0.0077855512499809265,0.7391433715820312,-0.018879545852541924,0.20997802913188934,-7,399
11,366,31,0.09625516831874847,0.7715919017791748,-0.15005451440811157,0.809766411781311,92,416
11,366,32,0.014984531328082085,0.7545696496963501,-0.11050637066364288,0.20915363729000092,14,407
12,400,0,0.08492685854434967,0.22791792452335358,-0.3075137734413147,0.9884858131408691,81,123
12,400,1,0.08610938489437103,0.21890638768672943,-0.317259281873703,0.9876686334609985,82,118
12,400,2,0.08686743676662445,0.21878060698509216,-0.3174290955066681,0.9862544536590576,83,118
12,400,3,0.08793842047452927,0.2174954116344452,-0.3173830211162567,0.9916239380836487,84,117
12,400,4,0.08407656848430634,0.2179785519838333,-0.3095979392528534,0.989657998085022,80,117
12,400,5,0.08302833884954453,0.2194555401802063,-0.30983802676200867,0.9902229905128479,79,118
12,400,6,0.0823339968919754,0.21898387372493744,-0.3100156784057617,0.993604302406311,79,118
12,400,7,0.08729714900255203,0.22373811900615692,-0.23734524846076965,0.9959912896156311,83,120
12,400,8,0.07864318788051605,0.22369761765003204,-0.2760414183139801,0.9877798557281494,75,120
12,400,9,0.08579913526773453,0.2356320321559906,-0.3019213080406189,0.9909936189651489,82,127
12,400,10,0.08264073729515076,0.23710566759109497,-0.28962117433547974,0.9882876873016357,79,128
12,400,11,0.09994479268789291,0.3008911907672882,-0.1494421511888504,0.9993715286254883,95,162
12,400,12,0.0448363795876503,0.291518896818161,-0.20598384737968445,0.9954728484153748,43,157
12,400,13,0.1174740269780159,0.3731979429721832,-0.05028492584824562,0.5347371101379395,112,201
12,400,14,0.0034656119532883167,0.3454696238040924,-0.19068625569343567,0.2504916489124298,3,186
12,400,15,0.16053453087806702,0.4134969115257263,-0.016449840739369392,0.3992154002189636,154,223
12,400,16,-0.03743043169379234,0.36306139826774597,-0.1983497589826584,0.09708248823881149,-35,196
12,400,17,0.17275430262088776,0.4275383949279785,-0.009920571930706501,0.4446070194244385,165,230
12,400,18,-0.04756899178028107,0.3558642268180847,-0.22256621718406677,0.1022762581706047,-45,192
12,400,19,0.17765022814273834,0.4263456463813782,-0.04242309555411339,0.4660920798778534,170,230
12,400,20,-0.051868144422769547,0.3537554144859314,-0.22012928128242493,0.12008622288703918,-49,191
12,400,21,0.17236539721488953,0.4188360273838043,-0.028474008664488792,0.4700721800327301,165,226
12,400,22,-0.04679577797651291,0.3571476638317108,-0.20077915489673615,0.13028161227703094,-44,192
12,400,23,0.05413231998682022,0.4504712224006653,0.021173996850848198,0.9964320063591003,51,243
12,400,24,0.01964743621647358,0.44472455978393555,-0.02130594477057457,0.9898708462715149,18,240
12,400,25,0.10665007680654526,0.5894357562065125,-0.03242270275950432,0.882500410079956,102,318
12,400,26,0.0012861788272857666,0.5665841698646545,-0.031167233362793922,0.3412734568119049,1,305
12,400,27,0.13603734970092773,0.7441702485084534,-0.0223575197160244,0.861424446105957,130,401
12,400,28,-0.027056893333792686,0.7099109292030334,0.055979207158088684,0.2849893271923065,-25,383
12,400,29,0.1340586543083191,0.7717000842094421,-0.03728877007961273,0.7296509146690369,128,416
12,400,30,-0.02887098863720894,0.7285161018371582,0.06101774051785469,0.242746502161026,-27,393
12,400,31,0.1638636440038681,0.7692432999610901,-0.15330290794372559,0.8238987326622009,157,415
12,400,32,-0.03429053723812103,0.7483144402503967,-0.015888791531324387,0.26230308413505554,-32,404
13,433,0,0.0882192999124527,0.231056347489357,-0.19564908742904663,0.9896328449249268,84,124
13,433,1,0.0891278088092804,0.21994373202323914,-0.18560908734798431,0.988888144493103,85,118
13,433,2,0.0896902084350586,0.21978244185447693,-0.18582502007484436,0.9876191020011902,86,118
13,433,3,0.09064663201570511,0.21915863454341888,-0.18583005666732788,0.9924530982971191,87,118
13,433,4,0.0876038521528244,0.21972832083702087,-0.19543910026550293,0.990681529045105,84,118
13,433,5,0.08705364167690277,0.22037339210510254,-0.19564679265022278,0.991192102432251,83,119
13,433,6,0.08615182340145111,0.2198193371295929,-0.19576899707317352,0.9942338466644287,82,118
13,433,7,0.0880446806550026,0.22375191748142242,-0.11966054886579514,0.9963868856430054,84,120
13,433,8,0.0827704593539238,0.22372940182685852,-0.16559705138206482,0.9889721870422363,79,120
13,433,9,0.08826573193073273,0.24060027301311493,-0.16924729943275452,0.9918846487998962,84,129
13,433,10,0.0856165662407875,0.24115929007530212,-0.1830035299062729,0.9894469976425171,82,130
13,433,11,0.0988287553191185,0.3008456528186798,-0.049024857580661774,0.9994295835494995,94,162
13,433,12,0.049529314041137695,0.2907865047454834,-0.14104731380939484,0.9958605766296387,47,157
13,433,13,0.11807101219892502,0.37057727575302124,-0.015893178060650826,0.5799057483673096,113,200
13,433,14,0.005720299202948809,0.34972843527793884,-0.1753743439912796,0.31444936990737915,5,188
13,433,15,0.1607600897550583,0.40826311707496643,-0.06450596451759338,0.4581398069858551,154,220
13,433,16,-0.02791690081357956,0.3742087483406067,-0.21850015223026276,0.12153283506631851,-26,202
13,433,17,0.17360056936740875,0.42270517349243164,-0.0726499930024147,0.497763067483902,166,228
13,433,18,-0.03741735965013504,0.3702940344810486,-0.23863285779953003,0.11853480339050293,-35,199
13,433,19,0.17733179032802582,0.41926810145378113,-0.10318891704082489,0.5177596211433411,170,226
13,433,20,-0.04036717861890793,0.3671973943710327,-0.25647658109664917,0.13942807912826538,-38,198
13,433,21,0.1720091998577118,0.41161102056503296,-0.0798625573515892,0.5211700797080994,165,222
13,433,22,-0.03599991649389267,0.36961203813552856,-0.22887033224105835,0.15272030234336853,-34,199
13,433,23,0.06527519226074219,0.4688154458999634,0.0371742844581604,0.9966447949409485,62,253
13,433,24,0.03979315981268883,0.4635653495788574,-0.03727153316140175,0.9906509518623352,38,250
13,433,25,0.10753658413887024,0.5961639285087585,0.045404158532619476,0.8722949028015137,103,321
13,433,26,0.07962155342102051,0.5921187400817871,-0.07428225129842758,0.40196293592453003,76,319
13,433,27,0.13668791949748993,0.7392893433570862,0.07436597347259521,0.8552705645561218,131,399
13,433,28,0.10457329452037811,0.7378438115119934,-0.019625792279839516,0.3483960032463074,100,398
13,433,29,0.1364862471818924,0.76856929063797,0.0708056166768074,0.7178504467010498,131,415
13,433,30,0.10561000555753708,0.7634780406951904,-0.01756131462752819,0.29512444138526917,101,412
13,433,31,0.16577938199043274,0.7648233771324158,-0.019139742478728294,0.8233507871627808,159,413
13,433,32,0.12785890698432922,0.7566511034965515,-0.10064049065113068,0.3230063319206238,122,408
14,466,0,0.10406722873449326,0.23569642007350922,-0.17885030806064606,0.9906641840934753,99,127
14,466,1,0.10501141846179962,0.2237376868724823,-0.1655941903591156,0.989988386631012,100,120
14,466,2,0.10586622357368469,0.22324985265731812,-0.16581477224826813,0.9888476133346558,101,120
14,466,3,0.10692963749170303,0.22284720838069916,-0.1658121794462204,0.9932013154029846,102,120
14,466,4,0.10211552679538727,0.2240898162126541,-0.17867997288703918,0.9916062355041504,98,121
14,466,5,0.10049407929182053,0.22394606471061707,-0.1789087951183319,0.9920670986175537,96,120
14,466,6,0.09885707497596741,0.22340521216392517,-0.1790192872285843,0.9948046207427979,94,120
14,466,7,0.10446581244468689,0.22553519904613495,-0.08642203360795975,0.9967429041862488,100,121
14,466,8,0.09247083961963654,0.22427821159362793,-0.14396081864833832,0.9900546669960022,88,121
14,466,9,0.10397221148014069,0.2441386729478836,-0.14588138461112976,0.9926838874816895,99,131
14,466,10,0.10009003430604935,0.24531687796115875,-0.16381098330020905,0.99048912525177,96,132
14,466,11,0.11157970130443573,0.29683050513267517,0.0029431257862597704,0.9994809627532959,107,160
14,466,12,0.05886535719037056,0.29509249329566956,-0.1306619942188263,0.9962381720542908,56,159
14,466,13,0.13424621522426605,0.36807140707969666,0.011876286938786507,0.6142227053642273,128,198
14,466,14,0.007068738806992769,0.3685363531112671,-0.1362786591053009,0.36997708678245544,6,199
14,466,15,0.1775260716676712,0.4002895951271057,-0.09494645893573761,0.5065611004829407,170,216
14,466,16,0.00023277087893802673,0.4430197775363922,-0.15912987291812897,0.13127706944942474,0,239
14,466,17,0.1905803680419922,0.4107532501220703,-0.11154330521821976,0.5406525731086731,182,221
14,466,18,0.002436527516692877,0.46463462710380554,-0.1745545119047165,0.12569975852966309,2,250
14,466,19,0.19481897354125977,0.40556153655052185,-0.13580435514450073,0.5600435733795166,187,219
14,466,20,0.00825192965567112,0.4661705493927002,-0.19336260855197906,0.14646092057228088,7,251
14,466,21,0.18966354429721832,0.4010065495967865,-0.10847239941358566,0.5624793767929077,182,216
14,466,22,0.009899672120809555,0.4547564387321472,-0.16605257987976074,0.1599762737751007,9,245
14,466,23,0.07955551892518997,0.4773949384689331,0.05798391252756119,0.9969733953475952,76,257
14,466,24,0.06814977526664734,0.47931185364723206,-0.05813567712903023,0.9915746450424194,65,258
14,466,25,0.053789205849170685,0.6026859879493713,0.09602324664592743,0.8517856597900391,51,325
14,466,26,0.12407493591308594,0.6020417809486389,-0.10526479780673981,0.4573976993560791,119,325
14,466,27,0.005265095736831427,0.7260090708732605,0.1474127620458603,0.8586093187332153,5,392
14,466,28,0.15352842211723328,0.7559903264045715,-0.0894138440489769,0.4121139943599701,147,408
14,466,29,-0.007441048976033926,0.7405192852020264,0.1475822478532791,0.7369583249092102,-7,399
14,466,30,0.14910125732421875,0.784078061580658,-0.09051470458507538,0.3628712296485901,143,423
14,466,31,0.023842953145503998,0.7692647576332092,0.08333709836006165,0.8325714468955994,22,415
14,466,32,0.18529686331748962,0.7704407572746277,-0.16411317884922028,0.38866180181503296,177,416
15,500,0,0.10649768263101578,0.23989909887313843,-0.17212754487991333,0.9915962219238281,102,129
15,500,1,0.10925479978322983,0.22703911364078522,-0.157534658908844,0.9909862279891968,104,122
15,500,2,0.11082950979471207,0.22645863890647888,-0.15772745013237,0.9899597764015198,106,122
15,500,3,0.11228945106267929,0.22608712315559387,-0.1577158272266388,0.9938790202140808,107,122
15,500,4,0.10351131856441498,0.2273748219013214,-0.17165057361125946,0.9924435019493103,99,122
15,500,5,0.10084018856287003,0.22671665251255035,-0.17188279330730438,0.9928587079048157,96,122
15,500,6,0.09807144105434418,0.2259298861026764,-0.17198505997657776,0.9953223466873169,94,122
15,500,7,0.1100093424320221,0.22724834084510803,-0.07098814100027084,0.997066855430603,105,122
15,500,8,0.09213802963495255,0.22538089752197266,-0.13447456061840057,0.9910433888435364,88,121
15,500,9,0.1069692075252533,0.24843458831310272,-0.13644370436668396,0.9934093356132507,102,134
15,500,10,0.10114143788814545,0.24881507456302643,-0.15609095990657806,0.9914332032203674,97,134
15,500,11,0.1142023354768753,0.2948126494884491,0.018506640568375587,0.9995265007019043,109,159
15,500,12,0.06453849375247955,0.2949291467666626,-0.1190856322646141,0.996595025062561,61,159
15,500,13,0.13730685412883759,0.36784982681274414,0.02959432639181614,0.6153807044029236,131,198
15,500,14,0.012012189254164696,0.3678496181964874,-0.14440181851387024,0.40520569682121277,11,198
15,500,15,0.1786821484565735,0.39636701345443726,-0.08843612670898438,0.5220558047294617,171,214
15,500,16,0.010896782390773296,0.4435252547264099,-0.1849406510591507,0.13158485293388367,10,239
15,500,17,0.1922440230846405,0.4047474265098572,-0.08953128755092621,0.553195059299469,184,218
15,500,18,0.011607376858592033,0.4691745638847351,-0.20292538404464722,0.12498971074819565,11,253
15,500,19,0.1953808218240738,0.4005199670791626,-0.11444590985774994,0.5752440094947815,187,216
15,500,20,0.015613825991749763,0.4658508896827698,-0.21690568327903748,0.14507976174354553,14,251
15,500,21,0.1896163821220398,0.3967618942260742,-0.10254169255495071,0.5766007900238037,182,214
15,500,22,0.01687350682914257,0.4606621265411377,-0.19124752283096313,0.15760394930839539,16,248
15,500,23,0.0916895791888237,0.48446139693260193,0.0523952841758728,0.9972718954086304,88,261
15,500,24,0.08166659623384476,0.4872720241546631,-0.052564747631549835,0.9924126267433167,78,263
15,500,25,0.04573486000299454,0.6060076951980591,0.07876934111118317,0.8216286301612854,43,327
15,500,26,0.13082654774188995,0.6065101623535156,-0.10299234092235565,0.5053192973136902,125,327
15,500,27,0.0017930421745404601,0.7216915488243103,0.12170279026031494,0.8541833758354187,1,389
15,500,28,0.15640445053577423,0.759996235370636,-0.09589370340108871,0.4695475697517395,150,410
15,500,29,-0.009320231154561043,0.7346543073654175,0.12137173861265182,0.7506518363952637,-8,396
15,500,30,0.1530480831861496,0.7880363464355469,-0.09798607230186462,0.42418372631073,146,425
15,500,31,0.01791672594845295,0.7725368142127991,0.060326870530843735,0.8390166759490967,17,417
15,500,32,0.18913275003433228,0.7704610824584961,-0.17328937351703644,0.4481104016304016,181,416
16,533,0,0.12086968123912811,0.24254147708415985,-0.15743854641914368,0.9924344420433044,116,130
16,533,1,0.12283641844987869,0.22942177951335907,-0.1428881734609604,0.9918820858001709,117,123
16,533,2,0.12443740665912628,0.22876079380512238,-0.14306816458702087,0.990958571434021,119,123
16,533,3,0.12601713836193085,0.22841843962669373,-0.1430465281009674,0.994486391544342,120,123
16,533,4,0.11738025397062302,0.23013432323932648,-0.15744906663894653,0.9931969046592712,112,124
16,533,5,0.11520617455244064,0.22967778146266937,-0.1577010452747345,0.9935714602470398,110,124
16,533,6,0.11300878971815109,0.22932256758213043,-0.15781249105930328,0.9957887530326843,108,123
16,533,7,0.12475603073835373,0.22987805306911469,-0.058667704463005066,0.9973575472831726,119,124
16,533,8,0.10577467828989029,0.22891263663768768,-0.1240786761045456,0.9919366240501404,101,123
16,533,9,0.12165580689907074,0.2513957619667053,-0.12272429466247559,0.9940633773803711,116,135
16,533,10,0.11656689643859863,0.25157707929611206,-0.1428963541984558,0.9922865033149719,111,135
16,533,11,0.1281122863292694,0.2945901155471802,0.029481014236807823,0.9995628595352173,122,159
16,533,12,0.07836126536130905,0.297261506319046,-0.11345981806516647,0.9969325065612793,75,160
16,533,13,0.14934207499027252,0.3657381236553192,0.054453425109386444,0.6384645700454712,143,197
16,533,14,0.028539210557937622,0.37876057624816895,-0.14432856440544128,0.46411266922950745,27,204
16,533,15,0.1918046474456787,0.3923598825931549,-0.023163054138422012,0.5612779259681702,184,211
16,533,16,0.02215535379946232,0.46999144554138184,-0.1939757615327835,0.21695829927921295,21,253
16,533,17,0.20504379272460938,0.39887797832489014,-0.03201533481478691,0.58830326795578,196,215
16,533,18,0.016237281262874603,0.4972868263721466,-0.21282540261745453,0.20984536409378052,15,268
16,533,19,0.2080865055322647,0.39312171936035156,-0.05620656535029411,0.6098908185958862,199,212
16,533,20,0.024997571483254433,0.500291645526886,-0.22804829478263855,0.22828173637390137,23,270
16,533,21,0.20253877341747284,0.3905423879623413,-0.03619007393717766,0.6110873818397522,194,210
16,533,22,0.029286189004778862,0.49198710918426514,-0.20111212134361267,0.23916137218475342,28,265
16,533,23,0.11315242946147919,0.48854860663414,0.05083615705370903,0.9975396394729614,108,263
16,533,24,0.1007537990808487,0.4903416931629181,-0.05102311819791794,0.9931687116622925,96,264
16,533,25,0.08035853505134583,0.6131148338317871,0.058634400367736816,0.8309581875801086,77,331
16,533,26,0.1482732594013214,0.6070175170898438,-0.09706549346446991,0.5540468096733093,142,327
