frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.039971575140953064,0.48658356070518494,0.05974641814827919,0.9996987581253052,38,262
8,266,24,0.02582244947552681,0.492318719625473,-0.05983109772205353,0.999677300453186,24,265
8,266,25,0.07204356044530869,0.6190109252929688,0.09094350785017014,0.6138271689414978,69,334
8,266,26,0.055184125900268555,0.6241169571876526,-0.06671903282403946,0.8982521295547485,52,337
8,266,27,0.07630971074104309,0.749396562576294,0.12480468302965164,0.838951051235199,73,404
8,266,28,0.023661959916353226,0.7406696081161499,0.009364216588437557,0.8781365156173706,22,399
8,266,29,0.0663696750998497,0.7801305055618286,0.12348837405443192,0.6284306645393372,63,421
8,266,30,0.014164299704134464,0.7566097378730774,0.015934119001030922,0.573185920715332,13,408
8,266,31,0.10405201464891434,0.7698289155960083,0.07127880305051804,0.793495237827301,99,415
8,266,32,0.031566768884658813,0.7806432247161865,-0.021203789860010147,0.7853917479515076,30,421
9,300,0,0.07316199690103531,0.2536919414997101,-0.21115893125534058,0.9952658414840698,70,136
9,300,1,0.07392524927854538,0.24603627622127533,-0.19827236235141754,0.9925228953361511,70,132
9,300,2,0.07487001270055771,0.24563658237457275,-0.1985349953174591,0.9922824501991272,71,132
9,300,3,0.07597486674785614,0.24626699090003967,-0.19850316643714905,0.9945266842842102,72,132
9,300,4,0.07273460924625397,0.2460547834634781,-0.21373818814754486,0.994663417339325,69,132
9,300,5,0.0720469132065773,0.2464737445116043,-0.21395763754844666,0.9956961274147034,69,133
9,300,6,0.07120183110237122,0.2469351887702942,-0.21413235366344452,0.996638298034668,68,133
9,300,7,0.07411621510982513,0.25120019912719727,-0.12308386713266373,0.9954202175140381,71,135
9,300,8,0.06625126302242279,0.25201216340065,-0.19232168793678284,0.9924607276916504,63,136
9,300,9,0.07231927663087845,0.2668038308620453,-0.17983099818229675,0.9907519221305847,69,144
9,300,10,0.07050350308418274,0.26729217171669006,-0.20119474828243256,0.9919455051422119,67,144
9,300,11,0.07535019516944885,0.31610551476478577,-0.02927066944539547,0.9994998574256897,72,170
9,300,12,0.04057567939162254,0.3186062276363373,-0.2041647732257843,0.9994446039199829,38,172
9,300,13,0.06961238384246826,0.41393691301345825,-0.0024788090959191322,0.24922329187393188,66,223
9,300,14,0.03884105756878853,0.4266129434108734,-0.24747511744499207,0.9200605154037476,37,230
9,300,15,0.08128856122493744,0.49222803115844727,-0.08434055745601654,0.3385275900363922,78,265
9,300,16,0.07902810722589493,0.49892669916152954,-0.27435868978500366,0.7446331977844238,75,269
9,300,17,0.0857832059264183,0.5130550265312195,-0.09537860751152039,0.36143025755882263,82,277
9,300,18,0.08534581959247589,0.5197937488555908,-0.3063587248325348,0.6643667221069336,81,280
9,300,19,0.08671902120113373,0.5123562812805176,-0.1206059604883194,0.38650083541870117,83,276
9,300,20,0.09074141830205917,0.5161952376365662,-0.30525845289230347,0.6571053862571716,87,278
9,300,21,0.08517177402973175,0.5085617899894714,-0.09577079117298126,0.3584471046924591,81,274
9,300,22,0.08859241753816605,0.5090488791465759,-0.27479395270347595,0.5474717617034912,85,274
9,300,23,0.052994243800640106,0.4865224063396454,0.05792010948061943,0.9996802806854248,50,262
9,300,24,0.029583750292658806,0.49406856298446655,-0.058000657707452774,0.999658465385437,28,266
9,300,25,0.0733058825135231,0.6187366247177124,0.10330796241760254,0.6075913310050964,70,334
9,300,26,0.05808720737695694,0.6237008571624756,-0.06889858096837997,0.8882116079330444,55,336
9,300,27,0.07631009072065353,0.7488418817520142,0.1573764830827713,0.8391086459159851,73,404
9,300,28,0.033272065222263336,0.7367051839828491,0.01956571266055107,0.8713709712028503,31,397
9,300,29,0.06634239852428436,0.7793190479278564,0.1573432981967926,0.6305826306343079,63,420
9,300,30,0.026080479845404625,0.7525478005409241,0.026635820046067238,0.561406135559082,25,406
9,300,31,0.1035160943865776,0.7696000933647156,0.08997631818056107,0.79627925157547,99,415
9,300,32,0.04192018136382103,0.7790893316268921,-0.024038435891270638,0.7810949087142944,40,420
10,333,0,0.09325029700994492,0.26372215151786804,-0.13594195246696472,0.9940040111541748,89,142
10,333,1,0.09416588395833969,0.2504989504814148,-0.12523388862609863,0.9896271824836731,90,135
10,333,2,0.0949697270989418,0.24984662234783173,-0.12546123564243317,0.9889429807662964,91,134
10,333,3,0.09563278406858444,0.24963288009166718,-0.1254296749830246,0.9917691946029663,91,134
10,333,4,0.09138648957014084,0.25019869208335876,-0.1426488757133484,0.9933997988700867,87,135
10,333,5,0.08989716321229935,0.24975676834583282,-0.14287272095680237,0.9949171543121338,86,134
10,333,6,0.08832918107509613,0.24938538670539856,-0.14303730428218842,0.9960674047470093,84,134
10,333,7,0.09060228615999222,0.2518260180950165,-0.06876368820667267,0.9934348464012146,86,135
10,333,8,0.0795888751745224,0.25222042202949524,-0.14497511088848114,0.9918394088745117,76,136
10,333,9,0.0909760445356369,0.2743416726589203,-0.11092165857553482,0.9881142377853394,87,148
10,333,10,0.08854889869689941,0.2731720209121704,-0.1348116099834442,0.9909249544143677,85,147
10,333,11,0.08860312402248383,0.3175995945930481,0.010209710337221622,0.9993048310279846,85,171
10,333,12,0.04945076256990433,0.3225499391555786,-0.17542023956775665,0.999447226524353,47,174
10,333,13,0.07681664079427719,0.41394633054733276,0.024565132334828377,0.22628401219844818,73,223
10,333,14,0.03981684893369675,0.4268800914287567,-0.21386870741844177,0.9262732267379761,38,230
10,333,15,0.0898582860827446,0.49228107929229736,-0.01706378534436226,0.3065491020679474,86,265
10,333,16,0.07274283468723297,0.5014714002609253,-0.21876443922519684,0.7617332935333252,69,270
10,333,17,0.09140168875455856,0.513332188129425,-0.024093540385365486,0.328889399766922,87,277
10,333,18,0.07547388225793839,0.532529890537262,-0.25018835067749023,0.6838576793670654,72,287
10,333,19,0.09210705012083054,0.5107689499855042,-0.03782113641500473,0.3517875373363495,88,275
10,333,20,0.08542004227638245,0.5267542600631714,-0.24285921454429626,0.6779381036758423,82,284
10,333,21,0.09093541651964188,0.5055922865867615,-0.023934127762913704,0.32647618651390076,87,273
10,333,22,0.08515170961618423,0.5163307189941406,-0.2181541621685028,0.5717570185661316,81,278
10,333,23,0.07967869937419891,0.5028883814811707,0.05868756026029587,0.9996809363365173,76,271
10,333,24,0.06085382029414177,0.5085157752037048,-0.058806587010622025,0.9996696710586548,58,274
10,333,25,0.08120331913232803,0.6224139332771301,0.1244266927242279,0.6095408201217651,77,336
10,333,26,0.08010266721248627,0.6236499547958374,-0.03787378594279289,0.8897072672843933,76,336
10,333,27,0.07461211830377579,0.7446610331535339,0.19305245578289032,0.8496652245521545,71,402
10,333,28,0.04237041994929314,0.7099744081497192,0.08440860360860825,0.8787281513214111,40,383
10,333,29,0.0665934756398201,0.7764269709587097,0.19571389257907867,0.6557527184486389,63,419
10,333,30,0.03279099240899086,0.7181370854377747,0.09564944356679916,0.5784060955047607,31,387
10,333,31,0.08949535340070724,0.7823889851570129,0.14540725946426392,0.8106710910797119,85,422
10,333,32,0.04043687507510185,0.7461033463478088,0.059132564812898636,0.7945098280906677,38,402
11,366,0,0.09890817105770111,0.2662796676158905,-0.11846832931041718,0.9921126961708069,94,143
11,366,1,0.099054716527462,0.25292932987213135,-0.10837335884571075,0.9864009022712708,95,136
11,366,2,0.09907284379005432,0.25218504667282104,-0.10862357914447784,0.985288143157959,95,136
11,366,3,0.09918056428432465,0.25161731243133545,-0.10857834666967392,0.9890175461769104,95,135
11,366,4,0.09747655689716339,0.25280845165252686,-0.12518489360809326,0.9915748238563538,93,136
11,366,5,0.09628641605377197,0.2519136071205139,-0.12542323768138885,0.9937126636505127,92,136
11,366,6,0.09510625153779984,0.2510102093219757,-0.1255844235420227,0.995340883731842,91,135
11,366,7,0.09204494953155518,0.25213903188705444,-0.05923496186733246,0.9918354153633118,88,136
11,366,8,0.0845857486128807,0.2521764636039734,-0.13150888681411743,0.9912148118019104,81,136
11,366,9,0.09553499519824982,0.27649426460266113,-0.0962878093123436,0.9860700964927673,91,149
11,366,10,0.09334296733140945,0.2751493453979492,-0.11902419477701187,0.9901415705680847,89,148
11,366,11,0.08825698494911194,0.3184071183204651,0.021896596997976303,0.9992513060569763,84,171
11,366,12,0.0540437251329422,0.32288771867752075,-0.15445266664028168,0.9994776844978333,51,174
11,366,13,0.08061496913433075,0.4219610095024109,0.03132171928882599,0.20478305220603943,77,227
11,366,14,0.040321458131074905,0.4271507263183594,-0.1824880987405777,0.9299179315567017,38,230
11,366,15,0.09118689596652985,0.4928934872150421,0.022229310125112534,0.2771049439907074,87,266
11,366,16,0.07076012343168259,0.504196047782898,-0.19622588157653809,0.7748650908470154,67,272
11,366,17,0.09182050079107285,0.5136966109275818,0.018873076885938644,0.2984577417373657,88,277
11,366,18,0.07445776462554932,0.5369507074356079,-0.21584194898605347,0.6991717219352722,71,289
11,366,19,0.09378573298454285,0.5122668147087097,0.0017818534979596734,0.319197416305542,90,276
11,366,20,0.08423540741205215,0.5298547744750977,-0.21344025433063507,0.6939814686775208,80,286
11,366,21,0.09309012442827225,0.5063149929046631,0.014468492940068245,0.2963147759437561,89,273
11,366,22,0.08428319543600082,0.519157350063324,-0.1951737254858017,0.5898572206497192,80,280
11,366,23,0.08659689128398895,0.5083686709403992,0.05594164505600929,0.9996945858001709,83,274
11,366,24,0.06793615967035294,0.5149856209754944,-0.05609544739127159,0.9996921420097351,65,278
11,366,25,0.08594952523708344,0.6227548122406006,0.1141384020447731,0.6015633940696716,82,336
11,366,26,0.08122693002223969,0.6267833113670349,-0.010279607027769089,0.8761639595031738,77,338
11,366,27,0.06171939894556999,0.7253378629684448,0.16868512332439423,0.8548555374145508,59,391
11,366,28,0.05529487133026123,0.7110636830329895,0.08674199134111404,0.8837363123893738,53,383
11,366,29,0.05442984029650688,0.7501132488250732,0.1703653186559677,0.6723098754882812,52,405
11,366,30,0.05013903230428696,0.7284294366836548,0.09507894515991211,0.5937599539756775,48,393
11,366,31,0.05522453039884567,0.7683876752853394,0.11784835904836655,0.8206110596656799,53,414
11,366,32,0.07377194613218307,0.754656195640564,0.04615914076566696,0.8041077852249146,70,407
12,400,0,0.11421314626932144,0.2649586498737335,-0.1368388533592224,0.9928268194198608,109,143
12,400,1,0.11689309775829315,0.2528390884399414,-0.1242070198059082,0.9876173734664917,112,136
12,400,2,0.1177515834569931,0.2518784999847412,-0.12440772354602814,0.9865829944610596,113,136
12,400,3,0.11884544044733047,0.25137659907341003,-0.12436328083276749,0.98997563123703,114,135
12,400,4,0.11314265429973602,0.2525293529033661,-0.13878461718559265,0.9923399686813354,108,136
12,400,5,0.11036349833011627,0.2514086961746216,-0.13901132345199585,0.9942839741706848,105,135
12,400,6,0.10844354331493378,0.2501990795135498,-0.13915103673934937,0.9957649111747742,104,135
12,400,7,0.11530233919620514,0.25278133153915405,-0.0539083331823349,0.9925168752670288,110,136
12,400,8,0.1002136692404747,0.25060340762138367,-0.12628306448459625,0.9920101165771484,96,135
12,400,9,0.11292345821857452,0.2757517993450165,-0.10649657994508743,0.9872468113899231,108,148
12,400,10,0.10847343504428864,0.2746593654155731,-0.1270758956670761,0.9910157322883606,104,148
12,400,11,0.11578699201345444,0.3182869851589203,0.02484581246972084,0.9992738962173462,111,171
12,400,12,0.06973588466644287,0.32367658615112305,-0.12179099023342133,0.9995189309120178,66,174
12,400,13,0.10836993157863617,0.41863375902175903,0.04199552536010742,0.18745635449886322,104,226
12,400,14,0.051926154643297195,0.4267377257347107,-0.13606148958206177,0.9287852048873901,49,230
12,400,15,0.11417748779058456,0.4910745620727539,-0.028731780126690865,0.2534252107143402,109,265
12,400,16,0.07048692554235458,0.5049401521682739,-0.15392348170280457,0.764014720916748,67,272
12,400,17,0.1144806519150734,0.5117356181144714,-0.040948569774627686,0.27580526471138,109,276
12,400,18,0.07100247591733932,0.536190390586853,-0.17302356660366058,0.6878072023391724,68,289
12,400,19,0.11604586988687515,0.5067654848098755,-0.0571221187710762,0.2952970564365387,111,273
12,400,20,0.07944854348897934,0.5297968983650208,-0.1783396154642105,0.6859094500541687,76,286
12,400,21,0.11447180062532425,0.49954676628112793,-0.03709334507584572,0.2738093137741089,109,269
12,400,22,0.08042050898075104,0.5188820958137512,-0.15605522692203522,0.5830521583557129,77,280
12,400,23,0.10901999473571777,0.5053421854972839,0.052573785185813904,0.9996893405914307,104,272
12,400,24,0.08995486050844193,0.5124961137771606,-0.05273314565420151,0.9997062087059021,86,276
12,400,25,0.11119811981916428,0.6210233569145203,0.11511468142271042,0.5647029876708984,106,335
12,400,26,0.10917576402425766,0.626886785030365,-0.02594747580587864,0.8724417686462402,104,338
12,400,27,0.09185255318880081,0.7076501846313477,0.22512385249137878,0.8091376423835754,88,382
12,400,28,0.07987141609191895,0.7249609231948853,0.06551861017942429,0.8840673565864563,76,391
12,400,29,0.08614473044872284,0.71845942735672,0.23321308195590973,0.6404997706413269,82,387
12,400,30,0.07004589587450027,0.7483747601509094,0.07398179918527603,0.5879843235015869,67,404
12,400,31,0.08862142264842987,0.7420108318328857,0.18943221867084503,0.7930654287338257,85,400
12,400,32,0.09784635901451111,0.758287787437439,0.004374651703983545,0.808594286441803,93,409
13,433,0,0.11541473120450974,0.26282280683517456,-0.12135987728834152,0.9933510422706604,110,141
13,433,1,0.11606524139642715,0.2504711151123047,-0.11071445047855377,0.9884867072105408,111,135
13,433,2,0.11598791927099228,0.2497992068529129,-0.11092129349708557,0.9874922633171082,111,134
13,433,3,0.11642181128263474,0.2493213266134262,-0.11088334023952484,0.9906989932060242,111,134
13,433,4,0.11538352072238922,0.2509498596191406,-0.1268550306558609,0.9928922057151794,110,135
13,433,5,0.1133887767791748,0.24856629967689514,-0.12708725035190582,0.9946833848953247,108,134
13,433,6,0.11267022788524628,0.24783214926719666,-0.12724536657333374,0.9960633516311646,108,133
13,433,7,0.11198102682828903,0.2513106167316437,-0.050378914922475815,0.993031919002533,107,135
13,433,8,0.10560233891010284,0.2490641325712204,-0.11563954502344131,0.992542564868927,101,134
13,433,9,0.11308537423610687,0.27360570430755615,-0.09531912207603455,0.9882123470306396,108,147
13,433,10,0.11157047748565674,0.27291566133499146,-0.11790597438812256,0.9917052984237671,107,147
13,433,11,0.11544834077358246,0.3182085454463959,0.022550614550709724,0.9993196725845337,110,171
13,433,12,0.07420839369297028,0.3240005671977997,-0.11641047149896622,0.999556839466095,71,174
13,433,13,0.10900429636240005,0.41882771253585815,0.04274992644786835,0.17140139639377594,104,226
13,433,14,0.05651141703128815,0.42663249373435974,-0.13029462099075317,0.9301920533180237,54,230
13,433,15,0.11631294339895248,0.4939146935939789,-0.019886087626218796,0.23243163526058197,111,266
13,433,16,0.07009366154670715,0.5061017870903015,-0.1454700082540512,0.7650083303451538,67,273
13,433,17,0.11770688742399216,0.5154827833175659,-0.029551390558481216,0.255816251039505,112,278
13,433,18,0.06832810491323471,0.5347466468811035,-0.16323111951351166,0.6906920671463013,65,288
13,433,19,0.11937801539897919,0.5107852220535278,-0.0470205582678318,0.2742290794849396,114,275
13,433,20,0.0778677836060524,0.5292502045631409,-0.17139782011508942,0.6917043924331665,74,285
13,433,21,0.1173008382320404,0.5026424527168274,-0.02840341255068779,0.25375089049339294,112,271
13,433,22,0.07892502099275589,0.5188032388687134,-0.14881588518619537,0.5902097821235657,75,280
13,433,23,0.11140717566013336,0.5034708380699158,0.04952307417988777,0.9996954798698425,106,271
13,433,24,0.09255892783403397,0.5105910301208496,-0.04968470335006714,0.9997199773788452,88,275
13,433,25,0.11401311308145523,0.6191512942314148,0.11432819813489914,0.5181987881660461,109,334
13,433,26,0.11470507085323334,0.6267866492271423,-0.052427034825086594,0.854787290096283,110,338
13,433,27,0.08958515524864197,0.7164719104766846,0.18876639008522034,0.7654626965522766,86,386
13,433,28,0.07961810380220413,0.7252068519592285,0.019419044256210327,0.8727527856826782,76,391
13,433,29,0.08071961998939514,0.7357174754142761,0.19173665344715118,0.6158487200737,77,397
13,433,30,0.06826887279748917,0.7473239898681641,0.02554546669125557,0.571925938129425,65,403
13,433,31,0.09788525849580765,0.7479854226112366,0.14209137856960297,0.7696117758750916,93,403
13,433,32,0.09331175684928894,0.7609675526618958,-0.026659036055207253,0.8050294518470764,89,410
14,466,0,0.1364322155714035,0.2666240632534027,-0.12574391067028046,0.9939771890640259,130,143
14,466,1,0.1385669708251953,0.2536705434322357,-0.11238217353820801,0.989541232585907,133,136
14,466,2,0.13924647867679596,0.25331389904022217,-0.11256065219640732,0.9886125326156616,133,136
14,466,3,0.1400972157716751,0.25402921438217163,-0.11253149062395096,0.991520345211029,134,137
14,466,4,0.13540343940258026,0.25348201394081116,-0.1280461698770523,0.9935646057128906,129,136
14,466,5,0.13303819298744202,0.251922607421875,-0.1282757669687271,0.9951887130737305,127,136
14,466,6,0.13115933537483215,0.2509545385837555,-0.12841399013996124,0.9964383840560913,125,135
14,466,7,0.13684436678886414,0.2561452090740204,-0.0442386157810688,0.9936372637748718,131,138
14,466,8,0.12176606059074402,0.25078415870666504,-0.1120498850941658,0.9932571649551392,116,135
14,466,9,0.13472311198711395,0.2771739363670349,-0.09578672051429749,0.9892743825912476,129,149
14,466,10,0.130922332406044,0.27616411447525024,-0.11780379712581635,0.9924856424331665,125,149
14,466,11,0.13549841940402985,0.32080042362213135,0.034035854041576385,0.9993256330490112,130,173
14,466,12,0.08846606314182281,0.32606157660484314,-0.1140919029712677,0.9995977282524109,84,176
14,466,13,0.13241754472255707,0.4152947962284088,0.058579981327056885,0.16198022663593292,127,224
14,466,14,0.06630852818489075,0.4262303113937378,-0.14619944989681244,0.9365229606628418,63,230
14,466,15,0.15141847729682922,0.4749288558959961,0.002259208122268319,0.22166937589645386,145,256
14,466,16,0.07066729664802551,0.5091875195503235,-0.18491394817829132,0.7875776886940002,67,274
14,466,17,0.15756800770759583,0.49228933453559875,-0.0069628688506782055,0.246632382273674,151,265
14,466,18,0.06659172475337982,0.5347973704338074,-0.207145556807518,0.7197785377502441,63,288
14,466,19,0.1581876426935196,0.4920279085636139,-0.02699953317642212,0.26526933908462524,151,265
14,466,20,0.07668694853782654,0.5334002375602722,-0.21753525733947754,0.7208947539329529,73,288
14,466,21,0.1543462723493576,0.48412254452705383,-0.00794590450823307,0.2467827945947647,148,261
14,466,22,0.07969602197408676,0.5238617658615112,-0.19011391699314117,0.6284264326095581,76,282
14,466,23,0.12193886935710907,0.5024151802062988,0.04989556223154068,0.9997063875198364,117,271
14,466,24,0.10625527799129486,0.5099492073059082,-0.050058022141456604,0.9997397661209106,102,275
14,466,25,0.10449757426977158,0.6243404150009155,0.08989541232585907,0.5058223009109497,100,337
14,466,26,0.14344127476215363,0.6258479356765747,-0.06401687860488892,0.8564196228981018,137,337
14,466,27,0.08685200661420822,0.7338868379592896,0.14544254541397095,0.764005184173584,83,396
14,466,28,0.12250867486000061,0.7393382787704468,-0.006194650195538998,0.8789732456207275,117,399
14,466,29,0.07809298485517502,0.7592350244522095,0.14665652811527252,0.6244317293167114,74,409
14,466,30,0.11278075724840164,0.7591436505317688,-0.0026729258242994547,0.5870171785354614,108,409
14,466,31,0.10265077650547028,0.7714680433273315,0.09304708987474442,0.7768147587776184,98,416
14,466,32,0.14591294527053833,0.7764949798583984,-0.06558285653591156,0.8166157007217407,140,419
15,500,0,0.1366417109966278,0.270919531583786,-0.12006522715091705,0.994570255279541,131,146
15,500,1,0.1393430382013321,0.2584790289402008,-0.10807809978723526,0.990563690662384,133,139
15,500,2,0.14050745964050293,0.25884971022605896,-0.10827275365591049,0.9897223711013794,134,139
15,500,3,0.14179284870624542,0.2591405510902405,-0.1082419604063034,0.9923438429832458,136,139
15,500,4,0.13521648943424225,0.2585564851760864,-0.12423858046531677,0.9941973090171814,129,139
15,500,5,0.13334646821022034,0.2576392590999603,-0.12446603178977966,0.9956622123718262,128,139
15,500,6,0.13091757893562317,0.25714564323425293,-0.12462098151445389,0.9967879056930542,125,138
15,500,7,0.1397627741098404,0.2606242597103119,-0.03165121376514435,0.9942544102668762,134,140
15,500,8,0.12271120399236679,0.2556802034378052,-0.09962199628353119,0.9939191341400146,117,138
15,500,9,0.13586975634098053,0.2805638015270233,-0.09405967593193054,0.9903088212013245,130,151
15,500,10,0.13165046274662018,0.27961215376853943,-0.1171255111694336,0.9932162761688232,126,150
15,500,11,0.13644395768642426,0.32129809260368347,0.0461793914437294,0.9993665814399719,130,173
15,500,12,0.09330734610557556,0.32606545090675354,-0.10392498224973679,0.9996344447135925,89,176
15,500,13,0.13568463921546936,0.4127402603626251,0.06472492218017578,0.1600160151720047,130,222
15,500,14,0.07026542723178864,0.4242146611213684,-0.1442217081785202,0.9421433806419373,67,229
15,500,15,0.15415270626544952,0.4633869528770447,0.002805775962769985,0.22173266112804413,147,250
15,500,16,0.07109706848859787,0.508433997631073,-0.1855393350124359,0.8070178031921387,68,274
15,500,17,0.1611471027135849,0.4801344573497772,-0.006676555145531893,0.24947382509708405,154,259
15,500,18,0.06642061471939087,0.5322116017341614,-0.20718736946582794,0.744593620300293,63,287
15,500,19,0.1616368591785431,0.48007774353027344,-0.02635343000292778,0.2692544758319855,155,259
15,500,20,0.07499801367521286,0.5327709913253784,-0.2167631834745407,0.7459778189659119,71,287
15,500,21,0.15647132694721222,0.4755327105522156,-0.00736044580116868,0.25187432765960693,150,256
15,500,22,0.0789124146103859,0.5229169130325317,-0.19045226275920868,0.6611751317977905,75,282
15,500,23,0.12179965525865555,0.5016787052154541,0.05037249997258186,0.9997249841690063,116,270
15,500,24,0.10854629427194595,0.5086260437965393,-0.05053812637925148,0.9997598528862,104,274
15,500,25,0.10151653736829758,0.6248331069946289,0.0836694985628128,0.5187057852745056,97,337
15,500,26,0.14747148752212524,0.6211111545562744,-0.06271310895681381,0.8650966882705688,141,335
15,500,27,0.08574111014604568,0.7435780763626099,0.125350683927536,0.776671826839447,82,401
15,500,28,0.12921735644340515,0.7421697378158569,-0.011698250658810139,0.8878865838050842,124,400
15,500,29,0.07652591913938522,0.7686234712600708,0.12509311735630035,0.6472486257553101,73,415
15,500,30,0.11934395134449005,0.7626051902770996,-0.009194361977279186,0.6112152934074402,114,411
15,500,31,0.1063055470585823,0.7746140360832214,0.07154636085033417,0.7928736805915833,102,418
15,500,32,0.15420283377170563,0.7830834984779358,-0.06886538863182068,0.8313137888908386,148,422
16,533,0,0.1560754030942917,0.2711358666419983,-0.1416357457637787,0.9951109886169434,149,146
16,533,1,0.15819241106510162,0.2592681646347046,-0.12918692827224731,0.9915024638175964,151,140
16,533,2,0.1587885469198227,0.259520947933197,-0.1293753683567047,0.9907450079917908,152,140
16,533,3,0.15959030389785767,0.2598876953125,-0.12936462461948395,0.9931055307388306,153,140
16,533,4,0.15556122362613678,0.2587820291519165,-0.1438070684671402,0.9947746992111206,149,139
16,533,5,0.15432092547416687,0.25791135430336,-0.14402805268764496,0.9960938096046448,148,139
16,533,6,0.1520351618528366,0.2574949562549591,-0.14413778483867645,0.9971070885658264,145,139
16,533,7,0.15648385882377625,0.26148754358291626,-0.05451516807079315,0.99482661485672,150,141
16,533,8,0.14423729479312897,0.2566783130168915,-0.11979290097951889,0.9945234656333923,138,138
16,533,9,0.15486949682235718,0.28089088201522827,-0.11177175492048264,0.9912744760513306,148,151
16,533,10,0.15128083527088165,0.2798653542995453,-0.13235388696193695,0.9938916563987732,145,151
16,533,11,0.15516291558742523,0.3230699896812439,0.026906711980700493,0.9994266033172607,148,174
16,533,12,0.11319588869810104,0.32634520530700684,-0.11411698162555695,0.99966961145401,108,176
16,533,13,0.16657522320747375,0.41170069575309753,0.06377162039279938,0.23123496770858765,159,222
16,533,14,0.07481712847948074,0.4155222177505493,-0.14703091979026794,0.9476926922798157,71,224
16,533,15,0.19977574050426483,0.4671895503997803,0.009212919510900974,0.29570817947387695,191,252
16,533,16,0.0739428922533989,0.5034856200218201,-0.2073659747838974,0.8258993625640869,70,271
16,533,17,0.20783881843090057,0.48575788736343384,0.002369276015087962,0.31946897506713867,199,262
16,533,18,0.06741246581077576,0.5298404097557068,-0.22903865575790405,0.7692822813987732,64,286
16,533,19,0.211894690990448,0.4843166768550873,-0.022261153906583786,0.33803513646125793,203,261
16,533,20,0.07619449496269226,0.5322129130363464,-0.2409188151359558,0.7706076502799988,73,287
16,533,21,0.2076457440853119,0.4786587059497833,-0.002406939398497343,0.3220180869102478,199,258
16,533,22,0.08287036418914795,0.5222147703170776,-0.213339164853096,0.6939539313316345,79,281
16,533,23,0.13738296926021576,0.506689727306366,0.050799693912267685,0.9997479319572449,131,273
16,533,24,0.12739697098731995,0.5111449360847473,-0.0509580634534359,0.9997807145118713,122,276
16,533,25,0.10570547729730606,0.6308555603027344,0.08682881295681,0.5458294749259949,101,340
16,533,26,0.1659190058708191,0.6240931749343872,-0.06663121283054352,0.8769366145133972,159,337
16,533,27,0.08506820350885391,0.7457885146141052,0.13566316664218903,0.7933052182197571,81,402
16,533,28,0.17767786979675293,0.7521609663963318,-0.022586338222026825,0.8982778191566467,170,406
16,533,29,0.07560031116008759,0.7689872980117798,0.13570405542850494,0.6757894158363342,72,415
