frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.8932034373283386,0.39436453580856323,-0.11760091781616211,0.11830390244722366,857,212
24,800,16,0.8993040323257446,0.3932873606681824,0.030048824846744537,0.013501628302037716,863,212
24,800,17,0.8881648778915405,0.415432870388031,-0.13823626935482025,0.18120890855789185,852,224
24,800,18,0.9022058248519897,0.40588921308517456,0.024540003389120102,0.02608993463218212,866,219
24,800,19,0.8850069642066956,0.40876874327659607,-0.1310836225748062,0.16270050406455994,849,220
24,800,20,0.8992345333099365,0.40900129079818726,0.011846569366753101,0.02651139348745346,863,220
24,800,21,0.8857281804084778,0.4037174880504608,-0.11502642929553986,0.12371360510587692,850,218
24,800,22,0.9002780318260193,0.40523090958595276,0.022672170773148537,0.026386315003037453,864,218
24,800,23,0.9348288774490356,0.371687114238739,-0.04105447232723236,0.9996830224990845,897,200
24,800,24,0.9441268444061279,0.3769044876098633,0.04079509899020195,0.9997891783714294,906,203
24,800,25,0.8728227615356445,0.4693934917449951,-0.011474410071969032,0.9298166632652283,837,253
24,800,26,0.9404416680335999,0.5084556937217712,0.011124834418296814,0.4093080759048462,902,274
24,800,27,0.8368324637413025,0.6107763051986694,-0.06876714527606964,0.933449387550354,803,329
24,800,28,0.9549038410186768,0.6312641501426697,-0.027607055380940437,0.6309366226196289,916,340
24,800,29,0.8379019498825073,0.643294095993042,-0.07581739872694016,0.9263225793838501,804,347
24,800,30,0.9633957743644714,0.6529994010925293,-0.032642632722854614,0.6536179780960083,924,352
24,800,31,0.801365852355957,0.6105286478996277,-0.11563066393136978,0.8765470385551453,769,329
24,800,32,0.9284425377845764,0.6632859706878662,-0.07945333421230316,0.5431522130966187,891,358
25,833,0,0.9212310314178467,0.2011173963546753,0.023772811517119408,0.8906919956207275,884,108
25,833,1,0.9207108616828918,0.19753257930278778,0.01740195043385029,0.8677955269813538,883,106
25,833,2,0.9202675223350525,0.19839248061180115,0.017236096784472466,0.8678992986679077,883,107
25,833,3,0.9196048378944397,0.1996861696243286,0.017243925482034683,0.9011474251747131,882,107
25,833,4,0.9223079085350037,0.19597786664962769,0.021975187584757805,0.9256628155708313,885,105
25,833,5,0.9225824475288391,0.19658154249191284,0.02178194560110569,0.9420774579048157,885,106
25,833,6,0.9228407144546509,0.19730156660079956,0.021704265847802162,0.9588170647621155,885,106
25,833,7,0.9165821671485901,0.2062988132238388,0.007978538051247597,0.9344051480293274,879,111
25,833,8,0.9218271970748901,0.20168159902095795,0.028278451412916183,0.9470165371894836,884,108
25,833,9,0.9201028347015381,0.21251195669174194,0.024907853454351425,0.955049991607666,883,114
25,833,10,0.9216101765632629,0.21167875826358795,0.029488813132047653,0.9560872912406921,884,114
25,833,11,0.9078694581985474,0.2623384892940521,-0.04502410441637039,0.9998132586479187,871,141
25,833,12,0.9133303165435791,0.2654481530189514,0.09734094887971878,0.9988322854042053,876,143
25,833,13,0.9120340943336487,0.33473777770996094,-0.10737094283103943,0.2645570635795593,875,180
25,833,14,0.91301029920578,0.3316653370857239,0.10077261924743652,0.004506852012127638,876,179
25,833,15,0.893342912197113,0.39153382182121277,-0.16417723894119263,0.12027477473020554,857,211
25,833,16,0.9016301035881042,0.3926299512386322,0.060311563313007355,0.013698305003345013,865,212
25,833,17,0.888090193271637,0.41445615887641907,-0.18803563714027405,0.18132483959197998,852,223
25,833,18,0.9021751284599304,0.40506061911582947,0.057939428836107254,0.026089508086442947,866,218
25,833,19,0.8850406408309937,0.4087722897529602,-0.18187378346920013,0.1643160879611969,849,220
25,833,20,0.8991920948028564,0.40833935141563416,0.03960336372256279,0.02656526118516922,863,220
25,833,21,0.8863828182220459,0.40083009004592896,-0.16186049580574036,0.1239418312907219,850,216
25,833,22,0.9001964926719666,0.40479785203933716,0.05128803476691246,0.026231205090880394,864,218
25,833,23,0.9334538578987122,0.38157519698143005,-0.04564080759882927,0.9996848106384277,896,206
25,833,24,0.9397087693214417,0.3820376992225647,0.04543987661600113,0.9997789263725281,902,206
25,833,25,0.8747517466545105,0.4885656237602234,-0.01995760388672352,0.9058651328086853,839,263
25,833,26,0.9403776526451111,0.508918285369873,0.02555190771818161,0.395609587430954,902,274
25,833,27,0.8369119167327881,0.611263632774353,-0.04860035702586174,0.9297208189964294,803,330
25,833,28,0.9553297758102417,0.6314241886138916,0.01714315637946129,0.6268396973609924,917,340
25,833,29,0.8379018306732178,0.6434618830680847,-0.05324370041489601,0.9135491847991943,804,347
25,833,30,0.9646662473678589,0.6540235877037048,0.014886575751006603,0.639946460723877,926,353
25,833,31,0.8013637661933899,0.6128413677215576,-0.10253868252038956,0.8685157299041748,769,330
25,833,32,0.930435299873352,0.663466215133667,-0.03262396156787872,0.5304471254348755,893,358
26,866,0,0.900736391544342,0.20102442800998688,-0.07565467804670334,0.9014090299606323,864,108
26,866,1,0.9050427675247192,0.19400469958782196,-0.0807223841547966,0.8806929588317871,868,104
26,866,2,0.9066305756568909,0.19403740763664246,-0.08091302961111069,0.8808079957962036,870,104
26,866,3,0.9082334041595459,0.19470694661140442,-0.0808950737118721,0.9108119010925293,871,105
26,866,4,0.9018185138702393,0.1936330944299698,-0.06519105285406113,0.932792067527771,865,104
26,866,5,0.9010679125785828,0.19393040239810944,-0.06539279967546463,0.9476124048233032,865,104
26,866,6,0.9002389311790466,0.19420352578163147,-0.06546158343553543,0.9627075791358948,864,104
26,866,7,0.912646472454071,0.1986195594072342,-0.07551883906126022,0.9408082962036133,876,107
26,866,8,0.9018822908401489,0.19874940812587738,-0.00665947375819087,0.951432466506958,865,107
26,866,9,0.9037534594535828,0.21116091310977936,-0.07014448940753937,0.9592401385307312,867,114
26,866,10,0.9008296132087708,0.21048450469970703,-0.051509205251932144,0.9600207805633545,864,113
26,866,11,0.9154542088508606,0.2592802941799164,-0.12299919873476028,0.999830424785614,878,140
26,866,12,0.8988149762153625,0.2631204426288605,0.09388408064842224,0.9988940358161926,862,142
26,866,13,0.9161663055419922,0.3382829427719116,-0.14508777856826782,0.3376225531101227,879,182
26,866,14,0.9036086797714233,0.3316718637943268,0.11056520789861679,0.005169760901480913,867,179
26,866,15,0.8848991394042969,0.39051899313926697,-0.14792081713676453,0.20413149893283844,849,210
26,866,16,0.8968691229820251,0.3884214162826538,0.0391177199780941,0.014211639761924744,860,209
26,866,17,0.874742329120636,0.4082598388195038,-0.17046813666820526,0.25557106733322144,839,220
26,866,18,0.8937444090843201,0.40402325987815857,0.029761111363768578,0.02674821950495243,857,218
26,866,19,0.8719243407249451,0.3987810015678406,-0.16349653899669647,0.23978590965270996,837,215
26,866,20,0.8931400179862976,0.40721654891967773,0.0075079998932778835,0.02745155803859234,857,219
26,866,21,0.8754942417144775,0.39230501651763916,-0.14545321464538574,0.19817213714122772,840,211
26,866,22,0.8943770527839661,0.40233173966407776,0.025638509541749954,0.027345886453986168,858,217
26,866,23,0.9264097213745117,0.4054719805717468,-0.05857457220554352,0.9997122883796692,889,218
26,866,24,0.9119319319725037,0.40152040123939514,0.058552682399749756,0.9997924566268921,875,216
26,866,25,0.9274747967720032,0.523651123046875,-0.045378103852272034,0.914116621017456,890,282
26,866,26,0.8653098344802856,0.5025696158409119,0.004182540811598301,0.4468185007572174,830,271
26,866,27,0.9489114284515381,0.627761960029602,0.00863125454634428,0.9339065551757812,910,338
26,866,28,0.8286212682723999,0.6282989382743835,0.0028720882255584,0.6611547470092773,795,339
26,866,29,0.9591487646102905,0.6501376628875732,0.009984887205064297,0.9026423692703247,920,351
26,866,30,0.829489529132843,0.6540219783782959,-0.004049217794090509,0.6676773428916931,796,353
26,866,31,0.9221076965332031,0.6581651568412781,-0.06540528684854507,0.8763505220413208,885,355
26,866,32,0.7943910360336304,0.6283875107765198,-0.09128392487764359,0.5738396644592285,762,339
27,900,0,0.9000341296195984,0.20228062570095062,-0.12814749777317047,0.9112527966499329,864,109
27,900,1,0.9039849638938904,0.19396726787090302,-0.12941573560237885,0.8925988078117371,867,104
27,900,2,0.9061840772628784,0.19385820627212524,-0.1295822411775589,0.8927030563354492,869,104
27,900,3,0.9082090258598328,0.1941961795091629,-0.12954524159431458,0.9197118878364563,871,104
27,900,4,0.8997962474822998,0.19367238879203796,-0.11428962647914886,0.9394883513450623,863,104
27,900,5,0.8986685276031494,0.1939513385295868,-0.11448492109775543,0.9528282880783081,862,104
27,900,6,0.8975724577903748,0.19416412711143494,-0.11456628888845444,0.9664155840873718,861,104
27,900,7,0.9127838015556335,0.19692884385585785,-0.10576972365379333,0.9467088580131531,876,106
27,900,8,0.8984213471412659,0.1981058567762375,-0.03740570321679115,0.9561764001846313,862,106
27,900,9,0.9038664698600769,0.2112644612789154,-0.11588658392429352,0.9632729887962341,867,114
27,900,10,0.899297833442688,0.21111717820167542,-0.09750054031610489,0.9639449715614319,863,114
27,900,11,0.9257422089576721,0.25766897201538086,-0.13229051232337952,0.9998466968536377,888,139
27,900,12,0.8960695266723633,0.2634207308292389,0.06785088032484055,0.998984694480896,860,142
27,900,13,0.9208815097808838,0.3426734507083893,-0.1433371603488922,0.40341535210609436,884,185
27,900,14,0.9034749269485474,0.333488792181015,0.09568054974079132,0.007120729424059391,867,180
27,900,15,0.8834552764892578,0.3904816806316376,-0.14374834299087524,0.2809140682220459,848,210
27,900,16,0.8953247666358948,0.3898196220397949,0.005492625292390585,0.01626034639775753,859,210
27,900,17,0.8725689053535461,0.4073570966720581,-0.16438865661621094,0.3245169222354889,837,219
27,900,18,0.894016444683075,0.40643516182899475,-0.007095518056303263,0.02984391711652279,858,219
27,900,19,0.8693647980690002,0.3983533978462219,-0.16169799864292145,0.31038784980773926,834,215
27,900,20,0.8924755454063416,0.40728849172592163,-0.027292044833302498,0.030909551307559013,856,219
27,900,21,0.8730509877204895,0.39227423071861267,-0.14141236245632172,0.26871350407600403,838,211
27,900,22,0.8942698240280151,0.4023929834365845,-0.006497015245258808,0.03082675114274025,858,217
27,900,23,0.9226041436195374,0.4118448793888092,-0.05873681604862213,0.9997374415397644,885,222
27,900,24,0.8989351391792297,0.40893179178237915,0.05873376876115799,0.9998065829277039,862,220
27,900,25,0.9295146465301514,0.5290182828903198,-0.042339518666267395,0.9211695194244385,892,285
27,900,26,0.8591253757476807,0.5029475688934326,0.004022020846605301,0.49697601795196533,824,271
27,900,27,0.9525499939918518,0.6333455443382263,0.015938719734549522,0.9376614093780518,914,342
27,900,28,0.8252012133598328,0.6272673010826111,-0.0038159326650202274,0.6932159662246704,792,338
27,900,29,0.962478518486023,0.653778612613678,0.016440412029623985,0.8888227939605713,923,353
27,900,30,0.8251050710678101,0.6540965437889099,-0.009377987124025822,0.6944006681442261,792,353
27,900,31,0.9254125356674194,0.6652674078941345,-0.06656675040721893,0.884689450263977,888,359
27,900,32,0.7906766533851624,0.6215109825134277,-0.09274990856647491,0.6147016286849976,759,335
28,933,0,0.8916893005371094,0.20218706130981445,-0.08919823169708252,0.9200834631919861,856,109
28,933,1,0.8954012989997864,0.19368205964565277,-0.09381438046693802,0.9032803773880005,859,104
28,933,2,0.8975696563720703,0.19321447610855103,-0.09397710114717484,0.9033826589584351,861,104
28,933,3,0.899706244468689,0.19298219680786133,-0.09397085756063461,0.9277048707008362,863,104
28,933,4,0.8913623690605164,0.1937098354101181,-0.07777118682861328,0.9454665780067444,855,104
28,933,5,0.8903837203979492,0.19399340450763702,-0.07795475423336029,0.9574746489524841,854,104
28,933,6,0.8892805576324463,0.1942186951637268,-0.07803276181221008,0.9697093963623047,853,104
28,933,7,0.905141294002533,0.19546328485012054,-0.08764008432626724,0.9520164728164673,868,105
28,933,8,0.8904005289077759,0.19815921783447266,-0.015018847770988941,0.9603247046470642,854,107
28,933,9,0.8959865570068359,0.2105625718832016,-0.08342389017343521,0.9668859243392944,860,113
28,933,10,0.8914255499839783,0.21092534065246582,-0.06372935324907303,0.9674249291419983,855,113
28,933,11,0.9215244650840759,0.2575252950191498,-0.12326724082231522,0.9998615384101868,884,139
28,933,12,0.8877576589584351,0.26246750354766846,0.07661610096693039,0.9990527033805847,852,141
28,933,13,0.9089453220367432,0.3434195816516876,-0.1346002072095871,0.4628910422325134,872,185
28,933,14,0.8920099139213562,0.3352893590927124,0.09805868566036224,0.007668632082641125,856,181
28,933,15,0.8658734560012817,0.38902366161346436,-0.12882979214191437,0.35162225365638733,831,210
28,933,16,0.887623131275177,0.40406104922294617,0.013315452262759209,0.015701979398727417,852,218
28,933,17,0.8543965816497803,0.40389740467071533,-0.14653411507606506,0.3894807994365692,820,218
28,933,18,0.8864745497703552,0.42066067457199097,-0.0038447619881480932,0.02866540290415287,851,227
28,933,19,0.8507877588272095,0.39681750535964966,-0.14592809975147247,0.3767341077327728,816,214
28,933,20,0.8843152523040771,0.4205288290977478,-0.015682561323046684,0.029747894033789635,848,227
28,933,21,0.8559682965278625,0.39119982719421387,-0.1261124461889267,0.3363087773323059,821,211
28,933,22,0.8843612670898438,0.4142121374607086,-0.0042984760366380215,0.029884248971939087,848,223
28,933,23,0.9062871932983398,0.40936583280563354,-0.05911337211728096,0.9997625946998596,870,221
28,933,24,0.8805561661720276,0.4082585871219635,0.05912800878286362,0.9998235106468201,845,220
28,933,25,0.9167252779006958,0.5311404466629028,-0.05198553577065468,0.9274975657463074,880,286
28,933,26,0.8436891436576843,0.5078730583190918,-0.0020651770755648613,0.5409525036811829,809,274
28,933,27,0.9451844096183777,0.6302024126052856,0.03121829777956009,0.9398027062416077,907,340
28,933,28,0.8199070692062378,0.6282444000244141,-0.00518411211669445,0.721733570098877,787,339
28,933,29,0.9544792175292969,0.6434990167617798,0.0353928804397583,0.8717145919799805,916,347
28,933,30,0.8232430815696716,0.6561272144317627,-0.010981449857354164,0.7187826037406921,790,354
28,933,31,0.9276149868965149,0.6693810224533081,-0.029376095160841942,0.8906779289245605,890,361
28,933,32,0.7861242890357971,0.6299487948417664,-0.08970651030540466,0.6512517333030701,754,340
29,966,0,0.8910835981369019,0.20254160463809967,-0.10138627886772156,0.9280487895011902,855,109
29,966,1,0.8947983980178833,0.19364845752716064,-0.10515344887971878,0.91291743516922,859,104
29,966,2,0.8967157006263733,0.1931336671113968,-0.10530290752649307,0.9130114912986755,860,104
29,966,3,0.898600161075592,0.1927916407585144,-0.10529790818691254,0.9349099397659302,862,104
29,966,4,0.8904883861541748,0.19383955001831055,-0.0887848511338234,0.9508824348449707,854,104
29,966,5,0.8893616795539856,0.19410958886146545,-0.08896639198064804,0.9616901874542236,853,104
29,966,6,0.8881458640098572,0.1943398118019104,-0.08905811607837677,0.9727060198783875,852,104
29,966,7,0.9035422801971436,0.19546034932136536,-0.09413810819387436,0.9567995071411133,867,105
29,966,8,0.889008104801178,0.19819733500480652,-0.019416265189647675,0.9641757607460022,853,107
29,966,9,0.8956148028373718,0.21063345670700073,-0.09377051144838333,0.9701569676399231,859,113
29,966,10,0.890673041343689,0.2114896923303604,-0.07345152646303177,0.970608115196228,855,114
29,966,11,0.9196423888206482,0.2587502896785736,-0.12259653955698013,0.9998744130134583,882,139
29,966,12,0.8849107623100281,0.262690007686615,0.07159066945314407,0.9991177320480347,849,141
29,966,13,0.9052479863166809,0.34387871623039246,-0.13333113491535187,0.5159236192703247,869,185
29,966,14,0.8897210955619812,0.33548489212989807,0.09239944815635681,0.00871660839766264,854,181
29,966,15,0.8625500798225403,0.388764351606369,-0.12677402794361115,0.41141435503959656,828,209
29,966,16,0.8871297240257263,0.40528419613838196,0.016954325139522552,0.015236273407936096,851,218
29,966,17,0.8518232107162476,0.4026240110397339,-0.14444059133529663,0.44160282611846924,817,217
29,966,18,0.8854950666427612,0.42231354117393494,0.0051023089326918125,0.027688486501574516,850,228
29,966,19,0.8484801054000854,0.39565590023994446,-0.14433273673057556,0.4302982687950134,814,213
29,966,20,0.8845186829566956,0.4216136932373047,-0.010469806380569935,0.028799695894122124,849,227
29,966,21,0.8525506258010864,0.390771746635437,-0.12441865354776382,0.3861277103424072,818,211
29,966,22,0.8846203088760376,0.4155524969100952,0.0049310713075101376,0.029109269380569458,849,224
29,966,23,0.9043234586715698,0.4100688397884369,-0.0593574158847332,0.9997841715812683,868,221
29,966,24,0.8781341910362244,0.4086938500404358,0.059357840567827225,0.9998380541801453,843,220
29,966,25,0.9144118428230286,0.5319890379905701,-0.06726084649562836,0.9324780702590942,877,287
29,966,26,0.8424144387245178,0.5103751420974731,0.0001314667024416849,0.579139232635498,808,275
29,966,27,0.9453520178794861,0.6288110613822937,0.01927817426621914,0.9402875900268555,907,339
29,966,28,0.8196479082107544,0.6295939087867737,-0.0017990582855418324,0.7476829886436462,786,339
29,966,29,0.9550029635429382,0.6403865218162537,0.02363749034702778,0.8486503958702087,916,345
29,966,30,0.8223190903663635,0.656932532787323,-0.006233875639736652,0.7405346035957336,789,354
29,966,31,0.9260632991790771,0.6710570454597473,-0.04196394979953766,0.8948836922645569,889,362
29,966,32,0.7869912981987,0.6339551210403442,-0.08463825285434723,0.6843794584274292,755,342
30,1000,0,0.8773795962333679,0.20472905039787292,-0.0639406219124794,0.9351975321769714,842,110
30,1000,1,0.8806525468826294,0.1941930204629898,-0.06724392622709274,0.9215660691261292,845,104
30,1000,2,0.882452666759491,0.19359898567199707,-0.06740055233240128,0.9216578602790833,847,104
30,1000,3,0.8845165371894836,0.1930224746465683,-0.06741702556610107,0.9413840174674988,849,104
30,1000,4,0.8768056631088257,0.19469040632247925,-0.051976528018713,0.9557117819786072,841,105
30,1000,5,0.8758607506752014,0.1949024349451065,-0.05215706303715706,0.9654348492622375,840,105
30,1000,6,0.8747616410255432,0.19509558379650116,-0.05224059522151947,0.9753552675247192,839,105
30,1000,7,0.8901565074920654,0.19585362076759338,-0.05967027693986893,0.9611024856567383,854,105
30,1000,8,0.8753291368484497,0.19878332316875458,-0.015303815715014935,0.9674607515335083,840,107
30,1000,9,0.8813177347183228,0.21258670091629028,-0.05793656036257744,0.9730945825576782,846,114
30,1000,10,0.8772663474082947,0.214318186044693,-0.03935479745268822,0.9734300971031189,842,115
30,1000,11,0.9079166054725647,0.2594541311264038,-0.09708629548549652,0.9998866319656372,871,140
30,1000,12,0.8725032210350037,0.2631073296070099,0.09297319501638412,0.999174177646637,837,142
30,1000,13,0.8941453695297241,0.3442652225494385,-0.11728954315185547,0.5641046762466431,858,185
30,1000,14,0.8786360621452332,0.3399709463119507,0.10969559103250504,0.008959056809544563,843,183
30,1000,15,0.8534964919090271,0.38498416543006897,-0.10939157009124756,0.46863240003585815,819,207
30,1000,16,0.8762911558151245,0.41068127751350403,0.03555803373456001,0.014238213188946247,841,221
30,1000,17,0.8434082865715027,0.398568332195282,-0.1272459477186203,0.4938487708568573,809,215
30,1000,18,0.8752589821815491,0.4259492754936218,0.024312810972332954,0.025822041556239128,840,230
30,1000,19,0.8398141264915466,0.3913283944129944,-0.12471814453601837,0.4835064113140106,806,211
30,1000,20,0.8738659620285034,0.42577388882637024,0.008548174984753132,0.026852866634726524,838,229
30,1000,21,0.8437168002128601,0.3866896629333496,-0.106399305164814,0.4396109879016876,809,208
30,1000,22,0.8737319111824036,0.419960081577301,0.024952249601483345,0.027301866561174393,838,226
30,1000,23,0.8907119035720825,0.41159799695014954,-0.057880617678165436,0.9998054504394531,855,222
30,1000,24,0.8644422292709351,0.4102691113948822,0.0578543022274971,0.9998536705970764,829,221
30,1000,25,0.9072312116622925,0.5323213338851929,-0.07804777473211288,0.9376145005226135,870,287
30,1000,26,0.8342738747596741,0.5103126764297485,-0.026863036677241325,0.6170490384101868,800,275
30,1000,27,0.9381601214408875,0.6223641633987427,0.024693917483091354,0.9353762865066528,900,336
30,1000,28,0.8156680464744568,0.6300593018531799,-0.05492014437913895,0.7711294293403625,783,340
30,1000,29,0.9489993453025818,0.6243549585342407,0.03185064345598221,0.8166771531105042,911,337
30,1000,30,0.8202112317085266,0.6573630571365356,-0.06118957698345184,0.760550856590271,787,354
30,1000,31,0.9295217394828796,0.6690743565559387,-0.018949322402477264,0.8913813233375549,892,361
30,1000,32,0.7845552563667297,0.6413769125938416,-0.1313987523317337,0.7139421105384827,753,346
31,1033,0,0.8752512335777283,0.2082953304052353,-0.09411083906888962,0.9416123032569885,840,112
31,1033,1,0.8790134787559509,0.19688230752944946,-0.095818892121315,0.9293274879455566,843,106
31,1033,2,0.8813236355781555,0.1963956207036972,-0.09597773849964142,0.9294153451919556,846,106
31,1033,3,0.8833572268486023,0.19611607491970062,-0.09597696363925934,0.9471909999847412,848,105
31,1033,4,0.8741396069526672,0.1975037306547165,-0.08064045757055283,0.9600445628166199,839,106
31,1033,5,0.8726573586463928,0.19762897491455078,-0.08083263784646988,0.9687957763671875,837,106
31,1033,6,0.8713483810424805,0.1977606564760208,-0.08093532919883728,0.9777332544326782,836,106
31,1033,7,0.8882842659950256,0.19869902729988098,-0.07727731764316559,0.9649595022201538,852,107
31,1033,8,0.872397780418396,0.2009442001581192,-0.010851881466805935,0.9703880548477173,837,108
31,1033,9,0.8797419667243958,0.2156587392091751,-0.08381829410791397,0.9757105708122253,844,116
31,1033,10,0.8741377592086792,0.2174687385559082,-0.06510945409536362,0.9759315848350525,839,117
31,1033,11,0.9058206677436829,0.26023510098457336,-0.09960196912288666,0.9998967051506042,869,140
31,1033,12,0.8688640594482422,0.2648232877254486,0.08005811274051666,0.9992167949676514,834,143
31,1033,13,0.892659068107605,0.34406277537345886,-0.11680145561695099,0.6066819429397583,856,185
31,1033,14,0.8766729235649109,0.3412565588951111,0.10006719082593918,0.009803014807403088,841,184
31,1033,15,0.8525649905204773,0.38287919759750366,-0.11404487490653992,0.5148034691810608,818,206
31,1033,16,0.8731858730316162,0.41169270873069763,0.023959511891007423,0.013750405982136726,838,222
31,1033,17,0.8422976732254028,0.3962148129940033,-0.13237111270427704,0.5331727862358093,808,213
31,1033,18,0.8713093400001526,0.42629319429397583,0.01156182587146759,0.024922972545027733,836,230
31,1033,19,0.8393444418907166,0.3887198865413666,-0.13046923279762268,0.5240052938461304,805,209
31,1033,20,0.8714628219604492,0.42621901631355286,-0.004677625838667154,0.025952011346817017,836,230
31,1033,21,0.8435108065605164,0.3840664327144623,-0.11154840141534805,0.475498765707016,809,207
31,1033,22,0.8714397549629211,0.4206171929836273,0.013820767402648926,0.02652430534362793,836,227
31,1033,23,0.8901481628417969,0.4134890139102936,-0.05735472962260246,0.9998237490653992,854,223
31,1033,24,0.8616924285888672,0.412676602602005,0.0572916604578495,0.9998667240142822,827,222
31,1033,25,0.9042648673057556,0.5356525778770447,-0.07234293967485428,0.9425767064094543,868,289
31,1033,26,0.8310702443122864,0.5143455266952515,-0.014769883826375008,0.6526896953582764,797,277
31,1033,27,0.9371004104614258,0.6193221211433411,0.03526049852371216,0.9372116923332214,899,334
31,1033,28,0.8144099116325378,0.6308174729347229,-0.014288057573139668,0.793018639087677,781,340
31,1033,29,0.9480754137039185,0.6206698417663574,0.04262417554855347,0.8004944324493408,910,335
31,1033,30,0.8197604417800903,0.6580482125282288,-0.01659991964697838,0.7796093821525574,786,355
31,1033,31,0.9284446835517883,0.6687827706336975,-0.01698875240981579,0.8955908417701721,891,361
31,1033,32,0.7843398451805115,0.6462363004684448,-0.09199520945549011,0.7413080334663391,752,348
32,1066,0,0.8643240332603455,0.2089548110961914,-0.11674711108207703,0.9473991990089417,829,112
32,1066,1,0.867362380027771,0.19737829267978668,-0.11871295422315598,0.9363348484039307,832,106
32,1066,2,0.8693758845329285,0.19665420055389404,-0.1188942939043045,0.9364229440689087,834,106
32,1066,3,0.8714283108711243,0.19627495110034943,-0.1189151257276535,0.9524391889572144,836,105
32,1066,4,0.863075852394104,0.19849708676338196,-0.10432154685258865,0.9639453887939453,828,107
32,1066,5,0.8617652654647827,0.19874726235866547,-0.10450736433267593,0.9718126654624939,827,107
32,1066,6,0.8603131175041199,0.1990022361278534,-0.10460119694471359,0.9798554182052612,825,107
32,1066,7,0.8767823576927185,0.19878919422626495,-0.09798002988100052,0.9684453010559082,841,107
32,1066,8,0.8609964847564697,0.20143075287342072,-0.03228132054209709,0.9729132652282715,826,108
32,1066,9,0.8687994480133057,0.21621808409690857,-0.10533376038074493,0.9780855178833008,834,116
32,1066,10,0.8637940883636475,0.21789157390594482,-0.087680384516716,0.978181004524231,829,117
32,1066,11,0.8942908644676208,0.26014769077301025,-0.11756649613380432,0.9999065399169922,858,140
32,1066,12,0.8602551817893982,0.263671875,0.05983879417181015,0.9992560744285583,825,142
32,1066,13,0.8803756833076477,0.3452289402484894,-0.12809701263904572,0.6455928087234497,845,186
32,1066,14,0.8659093379974365,0.3412838578224182,0.07087313383817673,0.009831827133893967,831,184
32,1066,15,0.8420073390007019,0.3847486972808838,-0.13169950246810913,0.5614488124847412,808,207
32,1066,16,0.860634982585907,0.41016286611557007,-0.0017272154800593853,0.012808287516236305,826,221
32,1066,17,0.8316280245780945,0.3974843919277191,-0.15117976069450378,0.5764077305793762,798,214
32,1066,18,0.8608942031860352,0.42691653966903687,-0.013193958438932896,0.02326870895922184,826,230
32,1066,19,0.827201247215271,0.39012807607650757,-0.1511758416891098,0.5682268142700195,794,210
