frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,0.9177988767623901,0.23673215508460999,-0.13212430477142334,0.9989763498306274,881,127
30,1000,1,0.9210245609283447,0.2301025092601776,-0.13599196076393127,0.998611569404602,884,124
30,1000,2,0.9213882684707642,0.23065844178199768,-0.13624444603919983,0.9987542629241943,884,124
30,1000,3,0.9215934872627258,0.23124831914901733,-0.13623112440109253,0.9991043210029602,884,124
30,1000,4,0.9192361831665039,0.22969913482666016,-0.12249816209077835,0.998539924621582,882,124
30,1000,5,0.9190438389778137,0.2298794686794281,-0.12272094190120697,0.9986830353736877,882,124
30,1000,6,0.9185670614242554,0.2301405370235443,-0.12279575318098068,0.9986159801483154,881,124
30,1000,7,0.9243572950363159,0.2382219135761261,-0.1263868659734726,0.9993928670883179,887,128
30,1000,8,0.9204309582710266,0.2373718023300171,-0.06653265655040741,0.9966834187507629,883,128
30,1000,9,0.9197527766227722,0.2522967457771301,-0.12497424334287643,0.9984764456748962,882,136
30,1000,10,0.9178915023803711,0.252960205078125,-0.10921571403741837,0.9971665740013123,881,136
