frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9282492399215698,0.3017480671405792,-0.10039693862199783,0.9958130717277527,891,162
32,1066,11,0.9305417537689209,0.3646289110183716,-0.15239021182060242,0.9999430179595947,893,196
32,1066,12,0.9284098148345947,0.35908904671669006,-0.045209359377622604,0.9995856881141663,891,193
32,1066,13,0.933540940284729,0.4588252305984497,-0.14497177302837372,0.29639312624931335,896,247
32,1066,14,0.9255056381225586,0.4530871510505676,-0.026697097346186638,0.02494288608431816,888,244
32,1066,15,0.9200376868247986,0.5306191444396973,-0.13171479105949402,0.25813090801239014,883,286
32,1066,16,0.9122042059898376,0.5259928107261658,-0.05196458101272583,0.03671278804540634,875,284
32,1066,17,0.9164326190948486,0.5510701537132263,-0.14644202589988708,0.2584373950958252,879,297
32,1066,18,0.9069687128067017,0.5474949479103088,-0.05716756358742714,0.038235947489738464,870,295
32,1066,19,0.9141845703125,0.5484862923622131,-0.15199555456638336,0.25810399651527405,877,296
32,1066,20,0.9051287174224854,0.5487769842147827,-0.07620473206043243,0.04049750789999962,868,296
32,1066,21,0.9150214791297913,0.5432970523834229,-0.13252076506614685,0.21121393144130707,878,293
32,1066,22,0.9065082669258118,0.5446184277534485,-0.06111212447285652,0.0427345335483551,870,294
32,1066,23,0.9573569893836975,0.4723571538925171,-0.03214436396956444,0.99958735704422,919,255
32,1066,24,0.9463704824447632,0.46454569697380066,0.03194250538945198,0.9995136260986328,908,250
32,1066,25,0.9440786242485046,0.6120877265930176,-0.020233137533068657,0.19154700636863708,906,330
32,1066,26,0.9164634346961975,0.5879395604133606,-0.045737821608781815,0.06198406592011452,879,317
32,1066,27,0.9635892510414124,0.7557546496391296,-0.02774982713162899,0.1953640878200531,925,408
32,1066,28,0.900750994682312,0.7454326748847961,-0.018546901643276215,0.05864933505654335,864,402
32,1066,29,0.9699718356132507,0.778353750705719,-0.03164592385292053,0.09246443957090378,931,420
32,1066,30,0.9062208533287048,0.773372232913971,-0.016226204112172127,0.052792295813560486,869,417
32,1066,31,0.9270458221435547,0.7906777858734131,-0.08258181065320969,0.13578034937381744,889,426
32,1066,32,0.8685802817344666,0.7742531299591064,-0.04717271029949188,0.05685143917798996,833,418
33,1100,0,0.9226013422012329,0.29835137724876404,-0.14135681092739105,0.9947695136070251,885,161
33,1100,1,0.9257913827896118,0.2908487319946289,-0.14670386910438538,0.9907299280166626,888,157
33,1100,2,0.9264792799949646,0.2907986640930176,-0.14692021906375885,0.9889551997184753,889,157
33,1100,3,0.9262532591819763,0.29132407903671265,-0.14690318703651428,0.9932961463928223,889,157
33,1100,4,0.9230765104293823,0.2911781370639801,-0.13479001820087433,0.9943078756332397,886,157
33,1100,5,0.9222223162651062,0.29162564873695374,-0.1350126713514328,0.9948060512542725,885,157
33,1100,6,0.9202443957328796,0.2907337248325348,-0.1351129114627838,0.9966500997543335,883,156
33,1100,7,0.9264869689941406,0.2970412075519562,-0.13957302272319794,0.9943873882293701,889,160
33,1100,8,0.9209955334663391,0.2971441447734833,-0.09368512034416199,0.9937305450439453,884,160
33,1100,9,0.9256258010864258,0.30924007296562195,-0.13391169905662537,0.9961487650871277,888,166
33,1100,10,0.9235051870346069,0.3096480667591095,-0.11990419775247574,0.9962040185928345,886,167
33,1100,11,0.9408286809921265,0.35838013887405396,-0.1707824170589447,0.9999479055404663,903,193
33,1100,12,0.9143946170806885,0.3637668788433075,0.01729399897158146,0.9996041655540466,877,196
33,1100,13,0.9468547701835632,0.4515032172203064,-0.1931401789188385,0.3650512397289276,908,243
33,1100,14,0.9174404144287109,0.4479997754096985,0.05938330665230751,0.032417647540569305,880,241
33,1100,15,0.9243778586387634,0.5240576863288879,-0.21003057062625885,0.32902148365974426,887,282
33,1100,16,0.9121519923210144,0.5237056016921997,0.008972766809165478,0.044704586267471313,875,282
33,1100,17,0.9187930822372437,0.5502402782440186,-0.2336641401052475,0.3273945152759552,882,297
33,1100,18,0.9097636342048645,0.5430172085762024,0.005673095118254423,0.04814017936587334,873,293
33,1100,19,0.9143434166908264,0.5457440614700317,-0.23123334348201752,0.3270537853240967,877,294
33,1100,20,0.9060853719711304,0.5451658964157104,-0.020219456404447556,0.05112508311867714,869,294
33,1100,21,0.9150401949882507,0.536041259765625,-0.2074112445116043,0.28180161118507385,878,289
33,1100,22,0.9084257483482361,0.536879301071167,-0.003409220837056637,0.05337711423635483,872,289
33,1100,23,0.9557467103004456,0.4892871379852295,-0.05690969526767731,0.9996190071105957,917,264
33,1100,24,0.9456332325935364,0.4958246350288391,0.05680204927921295,0.999547004699707,907,267
33,1100,25,0.9149864315986633,0.62342768907547,-0.03855147585272789,0.2679878771305084,878,336
33,1100,26,0.9315906167030334,0.6255252361297607,0.02607446163892746,0.12666404247283936,894,337
33,1100,27,0.8584367632865906,0.7530942559242249,-0.03388374671339989,0.2742418646812439,824,406
33,1100,28,0.9557005167007446,0.7529869079589844,0.05503605678677559,0.14165860414505005,917,406
33,1100,29,0.8630417585372925,0.7788466215133667,-0.03751048073172569,0.1784099042415619,828,420
33,1100,30,0.9600957632064819,0.7762744426727295,0.05539698898792267,0.12855394184589386,921,419
33,1100,31,0.8293945789337158,0.7570079565048218,-0.10727215558290482,0.21998029947280884,796,408
33,1100,32,0.9280691742897034,0.7872771620750427,-0.004821753595024347,0.1384630799293518,890,425
34,1133,0,0.9112851619720459,0.3084295392036438,-0.1932794153690338,0.9952675104141235,874,166
34,1133,1,0.9155615568161011,0.29770711064338684,-0.1958439201116562,0.9916209578514099,878,160
34,1133,2,0.9174367189407349,0.2967929244041443,-0.19605588912963867,0.9900258183479309,880,160
34,1133,3,0.9191834926605225,0.2962392270565033,-0.1960161030292511,0.9939402341842651,882,159
34,1133,4,0.9111303687095642,0.29895952343940735,-0.1820959597826004,0.9948374629020691,874,161
34,1133,5,0.9100328087806702,0.29870933294296265,-0.18232537806034088,0.9952882528305054,873,161
34,1133,6,0.9085657000541687,0.29817336797714233,-0.18242542445659637,0.9969491362571716,872,161
34,1133,7,0.9242944121360779,0.2978997230529785,-0.16804413497447968,0.9949217438697815,887,160
34,1133,8,0.9089799523353577,0.29989540576934814,-0.0991005003452301,0.9941768646240234,872,161
34,1133,9,0.9152780175209045,0.3149021863937378,-0.17830538749694824,0.996459424495697,878,170
34,1133,10,0.9111612439155579,0.31562942266464233,-0.16163264214992523,0.9964504837989807,874,170
34,1133,11,0.9431586861610413,0.3571000099182129,-0.1787911206483841,0.9999521374702454,905,192
34,1133,12,0.8990285396575928,0.36350908875465393,0.004258799832314253,0.9996190667152405,863,196
34,1133,13,0.9445202350616455,0.4499635696411133,-0.18728235363960266,0.4276289939880371,906,242
34,1133,14,0.9046372771263123,0.44387516379356384,0.037666309624910355,0.03630068153142929,868,239
34,1133,15,0.9171270728111267,0.5234194993972778,-0.19688431918621063,0.39236214756965637,880,282
34,1133,16,0.8995912671089172,0.5138940811157227,-0.0021335689816623926,0.05063552036881447,863,277
34,1133,17,0.9121274948120117,0.5499392747879028,-0.21735335886478424,0.38754329085350037,875,296
34,1133,18,0.9000869393348694,0.534517765045166,-0.014621391892433167,0.05643043294548988,864,288
34,1133,19,0.9061605930328369,0.5447808504104614,-0.22117692232131958,0.387424498796463,869,294
34,1133,20,0.8960506916046143,0.5352120399475098,-0.04409407079219818,0.06051967293024063,860,289
34,1133,21,0.9068077206611633,0.5349275469779968,-0.19652308523654938,0.34260037541389465,870,288
34,1133,22,0.8969280123710632,0.5234355330467224,-0.005786487367004156,0.06198170408606529,861,282
34,1133,23,0.9414656758308411,0.5108982920646667,-0.05559457466006279,0.999650776386261,903,275
34,1133,24,0.9144286513328552,0.5113948583602905,0.05552833154797554,0.9995795488357544,877,276
34,1133,25,0.9300622940063477,0.6322800517082214,-0.044004879891872406,0.339467853307724,892,341
34,1133,26,0.8797661066055298,0.6226629018783569,0.015165281482040882,0.20579510927200317,844,336
34,1133,27,0.9432931542396545,0.753557026386261,-0.013338443823158741,0.3447165787220001,905,406
34,1133,28,0.8551108837127686,0.7490494847297668,0.024811185896396637,0.22506673634052277,820,404
34,1133,29,0.9528504014015198,0.7784033417701721,-0.015835100784897804,0.24192681908607483,914,420
34,1133,30,0.8571200966835022,0.7760573625564575,0.03054136224091053,0.20695841312408447,822,419
34,1133,31,0.9218775629997253,0.7757084965705872,-0.10465183109045029,0.29507163166999817,885,418
34,1133,32,0.8258248567581177,0.7613433003425598,-0.06526347994804382,0.22239263355731964,792,411
35,1166,0,0.909557044506073,0.3122566342353821,-0.1842844933271408,0.9956951141357422,873,168
35,1166,1,0.9130590558052063,0.30079787969589233,-0.18611261248588562,0.9923853278160095,876,162
35,1166,2,0.915220320224762,0.29970642924308777,-0.18630746006965637,0.9909576773643494,878,161
35,1166,3,0.9175514578819275,0.2989931106567383,-0.18625709414482117,0.9944940209388733,880,161
35,1166,4,0.9082286357879639,0.30251097679138184,-0.17232507467269897,0.9952647686004639,871,163
35,1166,5,0.9070238471031189,0.3025064766407013,-0.17253698408603668,0.9956780672073364,870,163
35,1166,6,0.9056585431098938,0.3024967312812805,-0.17265047132968903,0.9971755146980286,869,163
35,1166,7,0.9239977598190308,0.29951632022857666,-0.15804506838321686,0.9953829646110535,887,161
35,1166,8,0.9068650007247925,0.30212196707725525,-0.09242837876081467,0.9944259524345398,870,163
35,1166,9,0.9146372675895691,0.31783685088157654,-0.16878384351730347,0.9967148900032043,878,171
35,1166,10,0.9095346331596375,0.31954193115234375,-0.15205062925815582,0.9966002106666565,873,172
35,1166,11,0.9446613192558289,0.3567587733268738,-0.1706760674715042,0.9999558329582214,906,192
35,1166,12,0.8995100855827332,0.36190536618232727,0.012805038131773472,0.9996196627616882,863,195
35,1166,13,0.9434189200401306,0.4500517249107361,-0.17790231108665466,0.4842780828475952,905,243
35,1166,14,0.9017220735549927,0.44168123602867126,0.037081412971019745,0.038511548191308975,865,238
35,1166,15,0.9141345620155334,0.5234841108322144,-0.193184956908226,0.4510440230369568,877,282
35,1166,16,0.8968364596366882,0.5118193030357361,-0.026905635371804237,0.052740804851055145,860,276
35,1166,17,0.9091902375221252,0.5497311353683472,-0.2159779816865921,0.4447551369667053,872,296
35,1166,18,0.8954100012779236,0.5315977931022644,-0.04773145541548729,0.06037338450551033,859,287
35,1166,19,0.9030436277389526,0.5444424152374268,-0.22154614329338074,0.4448586702346802,866,293
35,1166,20,0.8940204381942749,0.5303466320037842,-0.07035654038190842,0.0650736391544342,858,286
35,1166,21,0.9036745429039001,0.5350719690322876,-0.19392232596874237,0.4012599587440491,867,288
35,1166,22,0.8943147659301758,0.5222193002700806,-0.037231091409921646,0.0660150796175003,858,281
35,1166,23,0.9333486557006836,0.5214620232582092,-0.05418640375137329,0.9996801018714905,896,281
35,1166,24,0.9003869295120239,0.5160720944404602,0.05415233224630356,0.9996092915534973,864,278
35,1166,25,0.9373770356178284,0.6379556655883789,-0.04451790079474449,0.4032800495624542,899,344
35,1166,26,0.8714364171028137,0.625350832939148,0.03191433474421501,0.27500268816947937,836,337
35,1166,27,0.9578964710235596,0.7538282871246338,0.006164898630231619,0.40858256816864014,919,407
35,1166,28,0.8471214175224304,0.7468655705451965,0.07188527286052704,0.29925933480262756,813,403
35,1166,29,0.9667026400566101,0.7775807976722717,0.005334089510142803,0.2997133135795593,928,419
35,1166,30,0.849315345287323,0.771072268486023,0.07245670258998871,0.27540528774261475,815,416
35,1166,31,0.9368821382522583,0.7858518958091736,-0.1026233658194542,0.3635116219520569,899,424
35,1166,32,0.8190810084342957,0.7555111646652222,-0.016069747507572174,0.2974924147129059,786,407
36,1200,0,0.9013252854347229,0.31059619784355164,-0.1402868777513504,0.9961045384407043,865,167
36,1200,1,0.9056205153465271,0.29988470673561096,-0.14435747265815735,0.9931188225746155,869,161
36,1200,2,0.9081785678863525,0.2990298569202423,-0.1445031464099884,0.9918368458747864,871,161
36,1200,3,0.9107620716094971,0.2985699772834778,-0.14447002112865448,0.9950246214866638,874,161
36,1200,4,0.9012975096702576,0.3008703589439392,-0.12313781678676605,0.9957034587860107,865,162
36,1200,5,0.9004250168800354,0.30079224705696106,-0.12331052124500275,0.9960768818855286,864,162
36,1200,6,0.8994334936141968,0.30070215463638306,-0.12339255213737488,0.9974265098571777,863,162
36,1200,7,0.9185896515846252,0.29953524470329285,-0.12780193984508514,0.995832085609436,881,161
36,1200,8,0.9018622636795044,0.3016594350337982,-0.043231308460235596,0.9948839545249939,865,162
36,1200,9,0.9063775539398193,0.317054808139801,-0.12954077124595642,0.9970158934593201,870,171
36,1200,10,0.9015000462532043,0.3185049295425415,-0.10389778763055801,0.9968833327293396,865,171
36,1200,11,0.9412031173706055,0.3566020429134369,-0.14840486645698547,0.9999597072601318,903,192
36,1200,12,0.8961669206619263,0.3607081472873688,0.05421091988682747,0.9996391534805298,860,194
36,1200,13,0.9343826174736023,0.449605792760849,-0.17394514381885529,0.5353254675865173,897,242
36,1200,14,0.896178126335144,0.4418840706348419,0.07967910915613174,0.03745979815721512,860,238
36,1200,15,0.9056402444839478,0.5235883593559265,-0.19399309158325195,0.5033339858055115,869,282
36,1200,16,0.8888517618179321,0.5126168727874756,0.007683662232011557,0.05173371732234955,853,276
36,1200,17,0.9009725451469421,0.5496692061424255,-0.2175842672586441,0.49538475275039673,864,296
36,1200,18,0.886929452419281,0.5338776111602783,-0.004932338837534189,0.06065880507230759,851,288
36,1200,19,0.8939293622970581,0.5446451902389526,-0.22117944061756134,0.49558234214782715,858,294
36,1200,20,0.8854427337646484,0.5329605937004089,-0.02536569908261299,0.06551652401685715,850,287
36,1200,21,0.8944110870361328,0.5354359149932861,-0.1942635029554367,0.4514632225036621,858,289
36,1200,22,0.8855221271514893,0.5224160552024841,-0.003742921631783247,0.06621511280536652,850,282
36,1200,23,0.9182584881782532,0.523298978805542,-0.05935399606823921,0.9997097253799438,881,282
36,1200,24,0.8880155682563782,0.5194690227508545,0.059336669743061066,0.9996439218521118,852,280
36,1200,25,0.9331268072128296,0.6432074308395386,-0.05986718833446503,0.4608084559440613,895,347
36,1200,26,0.8606528043746948,0.6337835192680359,0.033330876380205154,0.33819055557250977,826,342
36,1200,27,0.9582555294036865,0.7519376277923584,0.0203960333019495,0.46500828862190247,919,406
36,1200,28,0.8408212661743164,0.7487676739692688,0.06869150698184967,0.3660777509212494,807,404
36,1200,29,0.9675316214561462,0.7702401280403137,0.02370254509150982,0.34632715582847595,928,415
36,1200,30,0.8458432555198669,0.7738158702850342,0.06885264068841934,0.33910825848579407,812,417
36,1200,31,0.9372575879096985,0.7879316806793213,-0.05965030565857887,0.4239390790462494,899,425
36,1200,32,0.8096882700920105,0.758682370185852,-0.005377857014536858,0.3651968240737915,777,409
37,1233,0,0.9004695415496826,0.3103223741054535,-0.14206214249134064,0.9964794516563416,864,167
37,1233,1,0.9052985310554504,0.29960471391677856,-0.14615467190742493,0.9937864542007446,869,161
37,1233,2,0.9077300429344177,0.2988837957382202,-0.14630259573459625,0.9926354289054871,871,161
37,1233,3,0.9106106162071228,0.29855877161026,-0.1462790071964264,0.9955083727836609,874,161
37,1233,4,0.9001672267913818,0.3004895746707916,-0.1262913942337036,0.9961057901382446,864,162
37,1233,5,0.8989024758338928,0.3004761040210724,-0.1265082061290741,0.9964423775672913,862,162
37,1233,6,0.8977288603782654,0.30046185851097107,-0.12660787999629974,0.9976564645767212,861,162
37,1233,7,0.9176123142242432,0.2999175488948822,-0.13122570514678955,0.9962409138679504,880,161
37,1233,8,0.9004873633384705,0.3017808794975281,-0.05728129670023918,0.9953063130378723,864,162
37,1233,9,0.9059760570526123,0.3171647787094116,-0.1309259980916977,0.9972929954528809,869,171
37,1233,10,0.9005666971206665,0.3185139000415802,-0.10961703956127167,0.9971429109573364,864,171
37,1233,11,0.9396968483924866,0.35665905475616455,-0.14744630455970764,0.9999633431434631,902,192
37,1233,12,0.896053671836853,0.36071890592575073,0.037443771958351135,0.9996501803398132,860,194
37,1233,13,0.9314943552017212,0.4498431384563446,-0.17086978256702423,0.5812769532203674,894,242
37,1233,14,0.8967322111129761,0.44216617941856384,0.05846165865659714,0.0359366349875927,860,238
37,1233,15,0.9043969511985779,0.5232558846473694,-0.18789854645729065,0.5502599477767944,868,282
37,1233,16,0.8895338773727417,0.5101472735404968,-0.007393625099211931,0.04850122332572937,853,275
37,1233,17,0.9001015424728394,0.5493237972259521,-0.21004366874694824,0.5405526161193848,864,296
37,1233,18,0.8894258141517639,0.5312741994857788,-0.018340693786740303,0.05760627239942551,853,286
37,1233,19,0.8933910131454468,0.5442595481872559,-0.21414586901664734,0.5408947467803955,857,293
37,1233,20,0.8868008255958557,0.5290647745132446,-0.03770076856017113,0.0622396357357502,851,285
37,1233,21,0.8937787413597107,0.5354167222976685,-0.18830543756484985,0.4962436854839325,858,289
37,1233,22,0.8860896229743958,0.5211933255195618,-0.01813335157930851,0.06300867348909378,850,281
37,1233,23,0.919433057308197,0.5229747891426086,-0.05789889767765999,0.9997360706329346,882,282
37,1233,24,0.8889971971511841,0.519085168838501,0.057871341705322266,0.9996737241744995,853,280
37,1233,25,0.9317935705184937,0.643295407295227,-0.06983620673418045,0.5126339793205261,894,347
37,1233,26,0.8617306351661682,0.6353159546852112,0.029766269028186798,0.3939065933227539,827,343
37,1233,27,0.9583731889724731,0.7518081665039062,0.008181173354387283,0.5158773064613342,920,405
37,1233,28,0.8389133214950562,0.7498329281806946,0.05815420672297478,0.42643681168556213,805,404
37,1233,29,0.9672260284423828,0.7680530548095703,0.005714948754757643,0.38715600967407227,928,414
37,1233,30,0.8437646627426147,0.7757517695426941,0.057660460472106934,0.3967706263065338,810,418
37,1233,31,0.936214029788971,0.7907643914222717,-0.0744452029466629,0.4783521294593811,898,427
37,1233,32,0.807327151298523,0.7597792744636536,-0.013492254540324211,0.4262165129184723,775,410
38,1266,0,0.8929445743560791,0.3098256587982178,-0.1086125522851944,0.9967636466026306,857,167
38,1266,1,0.8972497582435608,0.2993257939815521,-0.11189428716897964,0.9943080544471741,861,161
38,1266,2,0.8997202515602112,0.2987048625946045,-0.11206455528736115,0.9932865500450134,863,161
38,1266,3,0.9025251269340515,0.29846668243408203,-0.11206500977277756,0.9958904385566711,866,161
38,1266,4,0.8922613263130188,0.30003225803375244,-0.09497661143541336,0.9963647127151489,856,162
38,1266,5,0.8911217451095581,0.300009548664093,-0.09515628218650818,0.9966744780540466,855,162
38,1266,6,0.8898617029190063,0.3000097870826721,-0.09524848312139511,0.9977704882621765,854,162
38,1266,7,0.9095713496208191,0.3000630736351013,-0.09797549247741699,0.9965829253196716,873,162
38,1266,8,0.8914861679077148,0.3018433749675751,-0.02339395135641098,0.995431125164032,855,162
38,1266,9,0.8982113003730774,0.3170303702354431,-0.09960126876831055,0.9974775314331055,862,171
38,1266,10,0.8927624821662903,0.3183383345603943,-0.07901839166879654,0.9972428679466248,857,171
38,1266,11,0.9292191863059998,0.35611996054649353,-0.12323326617479324,0.9999659657478333,892,192
38,1266,12,0.8855308294296265,0.3607483506202698,0.06750187277793884,0.9996466040611267,850,194
38,1266,13,0.9221225380897522,0.4486681818962097,-0.14378657937049866,0.6223796606063843,885,242
38,1266,14,0.8871901631355286,0.4439800977706909,0.08759371191263199,0.03533994033932686,851,239
38,1266,15,0.8946484327316284,0.5231088399887085,-0.15902696549892426,0.5905829668045044,858,282
38,1266,16,0.881965696811676,0.5134931206703186,0.01874116063117981,0.04787905141711235,846,277
38,1266,17,0.8904969692230225,0.549229085445404,-0.17974978685379028,0.5784666538238525,854,296
38,1266,18,0.881854772567749,0.5362040400505066,0.008521427400410175,0.05839766561985016,846,289
38,1266,19,0.8850751519203186,0.5446347594261169,-0.18156424164772034,0.5788129568099976,849,294
38,1266,20,0.8804693222045898,0.5348439812660217,-0.010048135183751583,0.06312160193920135,845,288
38,1266,21,0.8850862979888916,0.5355597138404846,-0.15843817591667175,0.53195720911026,849,289
38,1266,22,0.8800910115242004,0.5241608023643494,0.008102208375930786,0.06385986506938934,844,283
38,1266,23,0.909999668598175,0.527188241481781,-0.05851363018155098,0.9997588396072388,873,284
38,1266,24,0.8811084032058716,0.5236315727233887,0.05847436562180519,0.9997002482414246,845,282
38,1266,25,0.9175462126731873,0.6471907496452332,-0.060264308005571365,0.5591546893119812,880,349
38,1266,26,0.8522467017173767,0.6340083479881287,0.034501589834690094,0.4450448751449585,818,342
38,1266,27,0.9572215676307678,0.7440182566642761,0.03799144923686981,0.5601304173469543,918,401
38,1266,28,0.8371917009353638,0.7508559823036194,0.06437201052904129,0.4808183014392853,803,405
38,1266,29,0.9649228453636169,0.7537046670913696,0.04344816505908966,0.4218917489051819,926,407
38,1266,30,0.8410471081733704,0.776846706867218,0.0641680359840393,0.4489156901836395,807,419
38,1266,31,0.9382503628730774,0.7908465266227722,-0.02040782757103443,0.5249922871589661,900,427
38,1266,32,0.8067042231559753,0.7645928263664246,-0.001022737822495401,0.4805709421634674,774,412
39,1300,0,0.8921825289726257,0.30908167362213135,-0.1195787563920021,0.9970682263374329,856,166
39,1300,1,0.8966746926307678,0.29902195930480957,-0.12402240931987762,0.994852602481842,860,161
39,1300,2,0.8992279767990112,0.2984783351421356,-0.1242046132683754,0.9939363598823547,863,161
39,1300,3,0.9016565680503845,0.2984007000923157,-0.12419048696756363,0.9962849020957947,865,161
39,1300,4,0.890821635723114,0.29946544766426086,-0.10894214361906052,0.9966936707496643,855,161
39,1300,5,0.8894097208976746,0.2994496822357178,-0.10913527756929398,0.9969732761383057,853,161
39,1300,6,0.8880351781845093,0.2994250953197479,-0.10922995209693909,0.9979596138000488,852,161
39,1300,7,0.9082927107810974,0.30003875494003296,-0.11038947105407715,0.9969157576560974,871,162
39,1300,8,0.8900947570800781,0.30166324973106384,-0.0362127311527729,0.9957764148712158,854,162
39,1300,9,0.8977887630462646,0.31665223836898804,-0.11112144589424133,0.9977068901062012,861,170
39,1300,10,0.8915262818336487,0.3178402781486511,-0.09216313064098358,0.997463583946228,855,171
39,1300,11,0.9272477626800537,0.3561597168445587,-0.13017898797988892,0.9999688863754272,890,192
39,1300,12,0.8848458528518677,0.3605865240097046,0.058820050209760666,0.9996599555015564,849,194
39,1300,13,0.9180142879486084,0.4488718807697296,-0.14633844792842865,0.6596137285232544,881,242
39,1300,14,0.8859667181968689,0.4433700144290924,0.07842054218053818,0.034196801483631134,850,239
39,1300,15,0.8936640024185181,0.5231546759605408,-0.16252684593200684,0.628899872303009,857,282
39,1300,16,0.8795480728149414,0.5079555511474609,0.007457852363586426,0.04569166526198387,844,274
39,1300,17,0.890664279460907,0.5494857430458069,-0.18209931254386902,0.6157498955726624,855,296
39,1300,18,0.8794240355491638,0.5301846265792847,-0.003339512040838599,0.056921638548374176,844,286
39,1300,19,0.8841831684112549,0.545264482498169,-0.18440048396587372,0.6161827445030212,848,294
39,1300,20,0.8763077855110168,0.5278894901275635,-0.022434376180171967,0.061568647623062134,841,285
39,1300,21,0.8839595913887024,0.5363062024116516,-0.16217748820781708,0.5695597529411316,848,289
39,1300,22,0.8759352564811707,0.519193708896637,-0.0034591639414429665,0.062391750514507294,840,280
39,1300,23,0.9095131754875183,0.5285581946372986,-0.057313282042741776,0.9997814893722534,873,285
39,1300,24,0.8781145811080933,0.5221019387245178,0.057268980890512466,0.9997276663780212,842,281
39,1300,25,0.915082573890686,0.6500330567359924,-0.05673965439200401,0.6020631194114685,878,351
39,1300,26,0.8517144918441772,0.6353803873062134,0.029742956161499023,0.49770402908325195,817,343
39,1300,27,0.9559499621391296,0.7412325739860535,0.06534989178180695,0.6011995077133179,917,400
39,1300,28,0.8366401791572571,0.7520322799682617,0.05398191884160042,0.5318287014961243,803,406
39,1300,29,0.9637163281440735,0.7493907809257507,0.07349113374948502,0.45612579584121704,925,404
39,1300,30,0.8413093090057373,0.7773407697677612,0.053381819278001785,0.4999886453151703,807,419
39,1300,31,0.9392228722572327,0.7907810807228088,0.008592524565756321,0.5689030289649963,901,427
39,1300,32,0.8061782717704773,0.7696211934089661,-0.009382456541061401,0.5315890908241272,773,415
40,1333,0,0.8835424184799194,0.3086208701133728,-0.157941997051239,0.9972311854362488,848,166
40,1333,1,0.8883813619613647,0.29824379086494446,-0.16070178151130676,0.9952075481414795,852,161
40,1333,2,0.8908649682998657,0.2975998520851135,-0.16090062260627747,0.9944098591804504,855,160
40,1333,3,0.8933159708976746,0.29742294549942017,-0.16090334951877594,0.9965567588806152,857,160
40,1333,4,0.8835845589637756,0.2994248569011688,-0.14352542161941528,0.9967753887176514,848,161
40,1333,5,0.8824289441108704,0.29931044578552246,-0.1437031477689743,0.9970226883888245,847,161
40,1333,6,0.8812273740768433,0.2992081344127655,-0.14379216730594635,0.9978983998298645,845,161
40,1333,7,0.8991624712944031,0.2997598350048065,-0.13638700544834137,0.9971734285354614,863,161
40,1333,8,0.8824455738067627,0.30081823468208313,-0.045798931270837784,0.9953114986419678,847,162
40,1333,9,0.8884755373001099,0.31661099195480347,-0.1452389508485794,0.997808575630188,852,170
40,1333,10,0.882731556892395,0.31755271553993225,-0.12378067523241043,0.9973967671394348,847,171
